733 1 1.25268 7.35819 4.19287
734 1 4.35845 8.28101 2.6037
735 1 1.59361 6.22945 2.95634
736 1 2.64044 6.06575 1.15871
737 1 3.38481 5.38439 2.50668
738 1 0.68734 5.58478 7.346
739 1 1.19134 1.551 7.7929
740 1 3.50955 5.3832 1.46093
741 1 8.7639 8.43578 4.87447
742 1 4.39897 0.697243 3.5707
743 1 5.77185 7.82445 1.29596
744 1 5.06828 2.99909 3.6086
745 1 2.09811 3.84124 1.30461
746 1 5.75823 4.06886 3.93766
747 1 0.597707 0.984815 2.72834
748 1 3.79458 6.91362 8.29022
749 1 7.54733 0.177429 2.08033
750 1 8.49757 0.0228147 2.47108
751 1 2.36322 5.19859 0.0386348
752 1 6.36058 2.29004 0.767924
753 1 6.45798 2.22349 7.8607
754 1 8.26394 2.35889 1.42095
755 1 6.48257 8.48524 1.90192
756 1 3.07776 4.52627 8.36356
757 1 9.15252 4.28083 3.70685
758 1 5.44064 3.79802 2.86158
759 1 8.1981 3.01272 7.78454
760 1 4.03709 4.65153 4.36217
761 1 8.59179 1.53764 1.94006
762 1 5.70021 3.993 0.350238
763 1 9.05374 4.01817 1.54873
764 1 2.3046 6.25721 7.70526
765 1 0.981117 8.10501 0.876279
766 1 0.509268 3.88461 8.33825
767 1 4.57746 2.0875 5.51898
768 1 6.41418 4.70976 0.320435
769 1 5.56825 5.77614 7.1394
770 1 0.0218252 7.81839 3.28094
771 1 8.34884 0.35462 1.34659
772 1 6.28503 8.78377 4.50269
773 1 3.2542 6.95265 1.52163
774 1 2.61975 0.839509 9.20441
775 1 4.29009 6.91859 1.42751
776 1 1.93087 4.40798 3.79029
777 1 5.36229 3.30155 4.5631
778 1 1.62038 0.578178 2.73839
779 1 4.56701 0.898027 2.37472
780 1 6.77362 0.252702 4.97543
781 1 1.4416 5.2224 3.38881
782 1 2.19764 1.09182 7.30891
783 1 3.59011 2.07317 4.94693
784 1 1.14329 1.28178 3.54601
785 1 7.79646 7.331 3.14349
786 1 2.69274 1.19056 2.37935
787 1 8.75585 5.1653 4.06789
788 1 9.36978 1.90992 2.53192
789 1 7.99766 0.930465 2.70087
790 1 1.43932 1.35357 2.09084
791 1 6.3851 0.262274 0.694856
792 1 2.72092 4.23829 6.58135
793 1 5.54015 2.60788 8.17165
794 1 0.749265 6.1033 0.373191
795 1 3.6374 5.18053 3.52483
796 1 0.241124 5.06893 5.77241
797 1 0.744542 1.88839 0.862962
798 1 3.25337 0.772554 5.59562
799 1 5.87161 1.42467 3.95531
800 1 1.11449 9.02315 2.87914
801 2 0.636681 2.33422 7.81108
802 2 0.325294 2.54383 6.02189
803 2 3.92784 9.27683 0.122352
804 2 3.7213 1.53044 5.74991
805 2 4.25228 7.54252 3.3223
806 2 2.33529 6.7577 1.61153
807 2 0.0720749 2.97698 3.89529
808 2 0.428467 1.66481 3.21262
809 2 8.95574 5.37219 5.01674
810 2 7.9643 3.04101 4.47472
811 2 4.97028 5.54739 5.59693
812 2 7.92645 8.22278 6.35227
813 2 5.3165 8.43669 3.20567
814 2 8.89252 7.10241 1.04557
815 2 1.51008 1.91903 6.94965
816 2 8.81379 7.74213 5.34558
817 2 6.68486 8.18742 3.44149
818 2 3.57737 6.59441 6.63399
819 2 2.80109 4.08631 5.68182
820 2 2.22633 5.80946 8.63661
821 2 1.41124 1.53883 5.17454
822 2 0.206241 6.89692 1.56088
823 2 3.43011 3.8409 7.00491
824 2 7.84438 8.37686 0.751948
825 2 7.80424 3.22221 0.10871
826 2 5.84081 5.30273 7.82851
827 2 1.00954 2.84304 9.26674
828 2 0.884978 7.63977 5.94841
829 2 1.1881 8.74243 6.21199
830 2 7.00169 7.71916 7.91796
831 2 5.82176 5.33143 0.353805
832 2 8.30646 5.38576 6.12689
833 2 4.6413 4.22692 8.19338
834 2 6.47983 1.99439 9.40208
835 2 7.67576 8.10211 8.88052
836 2 3.14713 2.55295 7.7641
837 2 9.32955 4.28857 7.87364
838 2 8.69755 3.64683 6.49394
839 2 7.41777 3.4233 7.99157
840 2 3.40906 6.88834 2.46232
841 2 0.953785 7.8278 4.83056
842 2 8.77537 5.80934 2.45293
843 2 6.09307 0.628539 5.51709
844 2 3.42904 4.75123 0.83198
845 2 3.02479 2.16331 6.61424
846 2 5.36646 6.30702 5.16503
847 2 9.09556 5.10666 9.10047
848 2 0.115523 7.2734 8.2821
849 2 6.61838 9.13461 6.66476
850 2 0.383262 1.48714 6.39955
851 2 2.84374 3.36228 1.39956
852 2 6.67008 3.74526 3.9605
853 2 4.41201 1.81181 4.71828
854 2 4.24221 8.44947 1.61487
855 2 5.96285 8.56406 8.63458
856 2 5.39474 7.56003 7.90658
857 2 4.26605 6.19282 0.159225
858 2 1.85655 5.15476 6.46899
859 2 9.08742 6.39459 6.3245
860 2 2.98919 5.22262 6.53111
861 2 5.44796 2.94073 6.50988
862 2 7.86248 9.37968 7.26602
863 2 4.85232 7.36631 0.968952
864 2 0.0326069 4.00425 9.14048
865 2 8.93432 0.55736 6.2472
866 2 3.87805 0.314765 2.18187
867 2 2.07228 8.92034 4.57019
868 2 0.165251 3.63905 0.758378
869 2 4.31577 6.15281 8.16037
870 2 4.27159 1.59727 9.02854
871 2 5.00785 9.00906 6.22736
872 2 3.01678 2.64539 0.677022
873 2 7.83216 2.11551 0.681165
874 2 0.879765 9.26868 4.33958
875 2 0.171665 4.88649 7.23411
876 2 2.07631 0.292245 7.09519
877 2 0.572047 3.87455 2.35356
878 2 2.54837 5.43883 1.88159
879 2 9.3614 4.76982 1.16627
880 2 1.47679 3.91697 4.4534
881 2 3.35286 0.14562 3.28941
882 2 1.72804 0.782258 3.79961
883 2 3.84254 8.92105 5.09172
884 2 1.02595 5.96105 2.00555
885 2 5.69695 3.51774 8.15798
886 2 4.82716 0.678799 5.19145
887 2 2.85163 9.0123 8.40529
888 2 4.98455 9.40922 1.24339
889 2 9.25559 6.02643 0.0704319
890 2 8.15192 9.34604 0.604101
891 2 3.70558 4.61349 1.78958
892 2 1.22617 3.76776 1.06905
893 2 4.62967 8.54788 8.63856
894 2 5.69641 8.28577 0.443255
895 2 3.3145 2.70244 5.33773
896 2 7.42729 7.4052 0.759048
897 2 5.75851 5.31029 6.31562
898 2 8.67608 7.78408 1.98552
899 2 3.00598 5.60815 4.98669
900 2 4.12868 2.72646 7.03496
901 2 6.32652 5.3513 4.75606
902 2 5.90542 9.03024 2.30986
903 2 9.15716 0.428004 3.64467
904 2 2.00614 1.90449 8.08529
905 2 7.70069 4.28339 8.83239
906 2 2.63458 8.36075 0.334239
907 2 2.22854 3.59173 8.20203
908 2 3.09299 1.47248 8.7575
909 2 7.649 1.59644 5.70588
910 2 6.57964 6.30431 0.739938
911 2 4.04333 7.57585 4.47322
912 2 8.61754 7.30343 2.94485
913 2 7.30567 5.88826 2.77211
914 2 3.74985 6.9767 0.69898
915 2 0.349183 8.62872 2.89263
916 2 2.87514 5.74379 3.21518
917 2 2.07812 7.44345 3.77902
918 2 6.58164 2.11652 3.58825
919 2 7.91304 0.94399 1.76349
920 2 3.10959 5.23379 8.8646
921 2 8.04117 4.32022 0.573046
922 2 0.900474 1.23399 0.280728
923 2 7.81878 5.33209 1.31405
924 2 0.0229578 2.31656 0.435342
925 2 4.76003 6.89737 5.91261
926 2 4.67173 4.3818 6.45441
927 2 1.41364 3.88302 5.56884
928 2 2.28988 4.1917 0.485604
929 2 3.51845 1.1618 7.43889
930 2 3.76217 7.65717 8.81024
931 2 0.862586 8.29894 8.55453
932 2 9.10886 5.60424 1.28928
933 2 6.01327 5.47484 3.41365
934 2 6.18751 6.82104 1.31742
935 2 7.10482 6.44546 8.86478
936 2 1.14441 2.90479 3.2969
937 2 1.15157 6.26889 8.98279
938 2 6.8105 1.15055 6.50138
939 2 6.03506 2.02319 5.2992
940 2 7.93443 8.18658 4.43098
941 2 4.16853 9.24675 7.28503
942 2 6.67123 8.77844 5.3105
943 2 6.19581 4.65644 1.33927
944 2 0.81527 7.79118 3.60189
945 2 5.97738 7.50604 6.48209
946 2 1.27855 2.12992 1.82861
947 2 0.577645 6.4081 7.15605
948 2 3.77987 7.88911 6.22651
949 2 0.866374 5.21521 0.513074
950 2 2.41992 1.38459 3.71565
951 2 9.1706 8.71038 5.60455
952 2 5.80762 8.93283 7.47737
953 2 2.74294 6.55133 6.25736
954 2 3.06653 8.04203 7.18982
955 2 4.74394 8.08678 5.53923
956 2 5.27325 1.28676 0.1828
957 2 1.78027 0.0530075 1.17942
958 2 4.02314 3.49787 8.67279
959 2 1.45581 8.25256 1.63358
960 2 8.04383 6.33455 0.171437
961 2 1.2917 7.31016 0.863841
962 2 4.93524 2.84333 5.35494
963 2 4.1113 3.27556 3.68562
964 2 7.31294 5.73405 7.20131
965 2 7.39498 8.64071 1.98886
966 2 6.83149 9.28866 8.74951
967 2 4.60376 9.28806 3.68307
968 2 1.82248 2.62501 4.44115
969 2 8.06195 4.5873 3.97907
970 2 5.47546 0.605756 6.89774
971 2 3.84636 1.24923 1.41936
972 2 3.86711 5.47531 5.8606
973 2 2.44839 6.96433 9.14687
974 2 3.32782 2.27866 4.03794
975 2 3.30945 1.30844 0.615396
976 2 8.29067 0.136484 8.89078
977 2 7.36988 1.68031 7.88278
978 2 5.1013 3.83315 5.18587
979 2 8.35021 5.88588 8.1248
980 2 1.8674 4.63286 2.79247
981 2 9.01 2.37222 1.86225
982 2 1.039 1.7033 4.28478
983 2 8.31534 1.75939 2.8935
984 2 4.30129 5.47255 1.05364
985 2 5.56338 7.42198 2.12392
986 2 7.83118 6.52517 1.85533
987 2 5.67278 1.79184 7.97036
988 2 8.5914 3.58449 2.47198
989 2 9.09568 8.48603 8.92367
990 2 0.444409 0.118862 0.453716
991 2 2.87063 7.74656 4.80239
992 2 7.15509 8.02216 6.67325
993 2 7.90404 2.8034 5.83757
994 2 9.35143 7.06371 3.80799
995 2 6.05761 4.13825 6.95552
996 2 1.08632 6.30606 5.86791
997 2 5.77062 8.59286 5.12226
998 2 8.73961 0.89176 0.528161
999 2 0.394245 5.24091 2.28018
1000 2 7.06897 1.11147 4.8448

Velocities

1 0.625538 0.390079 0.203954
2 -0.0471401 0.183271 -0.563917
3 0.7844 -0.0221353 -0.34816
4 0.90522 1.66739 0.510509
5 -0.926085 1.06078 1.2025
6 0.108496 0.731383 0.565637
7 0.442725 -0.623342 -0.418092
8 0.139462 0.420805 -0.576885
9 -0.211585 -0.595716 -0.213395
10 -0.504731 -1.23897 -1.11693
11 -0.745987 0.218689 -0.262683
12 -0.019778 -0.504232 0.245145
13 0.451009 -1.1462 0.651303
14 0.811919 -0.378739 1.33407
15 -0.213539 -1.65241 0.829716
16 0.204828 0.188697 0.112376
17 0.066132 0.823165 -0.716363
18 2.04191 -0.352319 0.0690003
19 0.201912 -0.0714135 0.958244
20 -0.118557 0.13185 -0.076845
21 0.686279 -0.733436 0.356196
22 -1.46083 0.11956 -0.367461
23 1.63767 0.356003 1.50541
24 0.40357 0.867292 -0.539087
25 -0.406849 -0.286031 1.2591
26 0.19356 0.0360587 0.255948
27 -0.495113 -1.28498 1.09302
28 -0.805057 0.122921 -0.0351504
29 -0.230432 -0.192546 0.468668
30 -0.419027 -0.00485407 -1.42618
31 0.896669 -0.112835 1.50132
32 -0.879473 0.327354 0.279126
33 0.44994 0.530398 0.27013
34 -0.576979 -0.495267 -0.343871
35 -0.256563 -0.915269 -0.622653
36 0.990741 -0.899801 -0.136009
37 -0.873457 0.817829 0.25814
38 -0.529489 0.261477 0.745892
39 0.481758 -0.138436 -1.31985
40 0.624813 -1.2055 1.4942
41 1.57024 -0.398644 2.46474
42 0.00272545 -0.0375734 -0.825244
43 -0.434426 -0.67252 -0.228495
44 0.598305 0.781826 0.242956
45 -0.198031 -0.996671 0.0940256
46 -0.18927 0.420662 0.913743
47 0.847459 1.88286 -0.297556
48 0.0168107 0.560569 0.716409
49 -0.424355 -0.706186 0.761297
50 0.150411 0.305977 -0.0188598
51 0.137945 -0.21942 -0.36815
52 1.04652 -0.149603 -1.14273
53 1.04548 1.19918 0.356593
54 -0.206903 -0.381314 -0.151755
55 -1.18612 0.434248 0.309368
56 0.700566 -0.0123113 0.0790513
57 0.838995 -0.498251 -1.65513
58 0.0811481 -0.834974 0.198196
59 -0.216649 0.419628 0.424141
60 1.13632 0.549819 -1.32646
61 -0.480186 -1.04266 -0.858124
62 -0.563658 -0.148252 -0.473599
63 0.483052 -0.715947 0.794339
64 0.319675 -0.990367 0.804133
65 0.186655 -0.383705 -0.693721
66 0.720798 -0.924724 -0.643696
67 -0.470374 -0.518133 -0.128893
68 -0.621626 -0.615301 -0.123355
69 -1.31546 -0.132703 -0.952295
70 0.302348 0.8642 1.03381
71 0.102572 -0.250375 0.546227
72 0.0103831 0.588656 0.20537
73 -1.18979 -0.574064 0.00833601
74 -0.908159 0.497102 0.344969
75 0.309518 -0.671949 1.0128
76 0.558985 -0.522589 1.21231
77 -0.314438 0.095711 -1.35608
78 0.370968 0.107709 -0.315449
79 0.220152 1.65962 0.256244
80 0.940204 -0.280225 -0.525338
81 -0.145557 -0.990383 0.00494579
82 1.38819 -1.02383 0.229531
83 -0.225687 0.590936 -0.190391
84 1.39108 0.0364668 0.0138908
85 -0.0556836 0.322815 0.14615
86 -0.813132 -0.0588738 -0.495893
87 0.0149388 -1.17634 -0.464813
88 0.0928506 -1.05979 0.423742
89 1.34711 0.0676099 -0.0905935
90 -0.277573 -0.122524 -0.526669
91 -0.865396 -1.2733 -0.95872
92 -0.0362634 -0.835438 -0.641924
93 0.0541032 1.16856 0.0770405
94 0.547933 0.388588 0.151337
95 -0.723264 -0.641065 -0.0280779
96 -0.513993 1.48884 -0.0505533
97 0.601838 0.253175 -0.717896
98 0.198155 1.18627 -1.09315
99 -0.0186859 -1.4167 0.839476
100 -1.12497 0.192232 -0.34248
101 0.353599 -0.474107 -0.18084
102 0.565917 -0.97871 1.7008
103 -1.1332 0.161999 -0.621502
104 -1.0394 1.55254 1.03167
105 -1.51311 -0.187436 -0.192761
106 -0.154491 0.654235 -0.187864
107 0.515215 -0.18869 -0.595887
108 -0.132328 -0.669716 0.0166494
109 -0.362981 -0.781874 0.679951
110 -0.0653921 0.617565 -0.17636
111 -0.243725 -0.450105 -0.359514
112 -0.777601 -0.636269 -0.0344581
113 0.00341741 -0.226962 0.17465
114 -0.583852 -0.519081 -1.73284
115 0.157052 0.294729 0.563768
116 0.973065 0.228526 -0.566152
117 0.236957 -0.151251 -0.564932
118 -1.47382 -1.2604 1.20803
119 0.113007 0.979657 -1.54025
120 -0.246496 0.290963 -0.201357
121 0.688461 -0.576925 -0.561084
122 0.3941 -0.0682945 -1.21308
123 -0.602432 -0.467872 0.146708
124 0.617099 -1.26012 1.42674
125 0.345302 -0.206991 -0.928945
126 -1.4416 -0.486713 0.611007
127 -0.0993107 0.593692 -0.887154
128 0.0199927 0.379654 0.580185
129 0.258321 1.06279 0.545579
130 -0.342748 -0.277308 0.166423
131 -0.310611 -0.792873 0.926212
132 1.15188 -0.774138 -0.261561
133 0.983833 0.566659 -0.797218
134 -0.187677 0.293345 -0.745215
135 0.0392461 -0.0279999 1.0519
136 0.971656 0.399756 0.223804
137 -1.40494 0.0304683 -0.539999
138 -0.613525 -0.246 -0.0131588
139 1.24233 -0.444662 0.0498304
140 0.553176 0.490356 0.589712
141 0.605158 0.567678 0.729972
142 0.579049 0.435417 -0.646273
143 -0.907153 0.356694 -0.33999
144 -0.477941 0.448952 0.456363
145 -1.66687 -0.483029 -1.19226
146 -0.491091 0.552864 -0.628835
147 -0.162649 0.402753 -1.3758
148 0.0338639 0.837596 0.892846
149 0.736547 0.956061 -0.909239
150 1.88327 -0.32312 -0.11406
151 1.39153 -0.392619 0.841964
152 0.849251 0.083699 0.653502
153 -0.425388 0.425612 -0.225521
154 0.722472 -0.915849 0.779803
155 -1.12365 -0.316789 1.07627
156 -0.798929 0.39112 -0.529842
157 0.0478136 -1.75556 0.597326
158 -0.348856 -0.342885 -1.24696
159 -0.14803 -0.2159 -1.29683
160 0.385746 -0.542808 -0.106239
161 -0.273598 0.617901 0.492727
162 -0.267313 -0.40655 1.53866
163 0.614823 1.21218 0.281256
164 -0.895549 0.135914 -0.152017
165 0.729898 0.913543 1.1305
166 -0.320838 -0.113233 1.32668
167 0.0206094 0.240854 -0.886049
168 0.439402 -0.34415 1.77086
169 0.675773 0.200588 -1.20536
170 0.110819 -0.574141 -0.547157
171 0.120946 0.2606 0.0572988
172 0.118196 -0.74245 0.422052
173 -0.780688 -0.26763 -0.675309
174 -0.665343 0.297815 0.936795
175 0.258926 -0.318233 -0.737446
176 0.862737 -0.185831 -0.502076
177 -0.588234 0.0535652 2.00487
178 1.15504 0.687758 0.201635
179 -0.599836 -0.485014 0.764101
180 -0.78361 1.52535 -0.502313
181 -0.571279 -0.919992 -0.528528
182 0.0684182 1.43765 1.01454
183 -0.169407 0.0622403 0.858321
184 -0.832206 -0.0532314 -0.547746
185 -0.282555 -0.15108 -0.226176
186 -0.897331 -0.587822 0.601837
187 -1.2166 -0.865589 -0.123484
188 0.116204 -1.32988 -0.540435
189 -0.368434 -0.872187 0.657563
190 0.120235 -0.599031 0.392143
191 0.899712 1.18301 -0.380615
192 0.0873884 -1.09656 -0.464754
193 -1.15341 1.21065 -0.289478
194 0.417555 -0.183322 0.585058
195 -0.252644 -0.704882 -0.789397
196 0.0568049 0.532733 0.732431
197 0.185395 -0.0507065 -0.264272
198 -0.0716234 0.133653 -1.05125
199 0.498275 -0.334982 0.814358
200 -0.154648 0.186024 0.0757333
201 -0.463996 1.31162 0.742965
202 -1.839 -0.125831 0.136434
203 -0.708339 0.143674 0.374552
204 -1.16218 -1.01249 -0.565293
205 1.28628 -1.21793 -0.252317
206 1.06602 0.870084 -0.743908
207 -0.854941 -0.904757 0.0738198
208 0.00318114 -0.38977 -0.360635
209 1.16085 -1.01395 -0.220744
210 -0.344113 1.13714 0.883571
211 -0.394506 0.981727 0.246233
212 -0.466376 -1.17204 -1.10795
213 -0.351722 -0.127213 1.06942
214 0.695379 -0.354247 -0.0187352
215 -1.12575 0.597936 -0.73691
216 0.165678 0.553075 0.181583
217 0.0152792 0.193233 0.0611051
218 1.77459 -0.0362432 -0.269145
219 -0.383369 -0.613674 -0.60797
220 -0.630501 0.106277 -1.08223
221 0.309947 1.1733 -0.561736
222 -0.747584 -1.59329 -0.0843516
223 0.669683 1.09822 -0.859228
224 -0.0907539 -0.476182 -0.920249
225 0.23024 1.16109 0.671383
226 -0.230643 -0.849364 -0.30011
227 1.12307 -0.501791 -0.438787
228 0.80921 -0.306639 1.69917
229 0.283532 0.505982 -0.457763
230 -0.349892 0.661793 0.179617
231 -1.22969 -1.002 -0.772812
232 -0.235202 0.276643 0.263688
233 0.409287 0.724353 -0.844933
234 0.598525 1.35692 -0.584397
235 2.00094 -0.717015 -1.23976
236 0.804953 0.241259 -1.79079
237 0.0646726 0.036448 -0.849298
238 0.630658 -0.178716 0.547154
239 0.883723 1.12098 0.195027
240 -0.93148 -0.169268 0.126558
241 0.532329 0.10125 0.112265
242 0.548519 -0.0595731 1.07675
243 -0.232017 0.311859 0.102679
244 1.36754 0.231793 -0.310311
245 -0.255658 0.657901 1.14192
246 -0.321242 0.278543 -0.870961
247 0.237967 1.32472 -1.31579
248 0.258021 0.60014 -0.496609
249 -0.844092 -0.0909807 0.611802
250 -0.427162 0.911566 -0.270825
251 0.308145 -0.705424 0.512801
252 0.25399 -0.0307392 0.0803328
253 -0.938988 -0.0932835 -0.388284
254 -0.522383 0.174477 0.302515
255 -0.360245 0.693172 0.26653
256 0.264275 0.835665 0.89762
257 1.07011 -0.0820839 -0.0504367
258 -1.18476 -1.40286 -1.54053
259 -0.207105 -1.28193 -1.30243
260 0.380756 1.44189 -0.564298
261 -1.22769 0.0102234 -0.786562
262 1.22603 0.113378 0.220123
263 -0.0743411 -0.324808 -0.700486
264 0.100135 0.173965 -1.30742
265 0.262834 0.147697 0.22701
266 -0.861269 -0.138314 0.319226
267 -0.696638 0.827059 0.164577
268 -0.447905 -0.566512 -1.38163
269 -0.570687 -0.979399 0.850992
270 -0.672037 0.505694 0.305748
271 0.52532 0.350235 -1.45069
272 0.531863 0.103349 -1.17298
273 -0.815202 0.499934 -0.126646
274 0.630312 -0.878222 -0.165018
275 -0.0724718 -0.278058 -1.0097
276 -0.256968 1.19994 0.10082
277 -0.64495 0.0315346 -0.525136
278 0.122926 0.294482 0.244767
279 -0.737715 0.383587 1.67087
280 0.339284 -0.59067 -0.0485836
281 -0.867436 -0.150875 0.338867
282 -0.296748 -0.967523 -0.122673
283 -0.814572 -0.72963 -0.0299168
284 -0.366058 -1.02858 0.362921
285 0.990949 0.269815 -0.373802
286 -0.0180293 -0.227922 0.204828
287 -0.0282697 0.617511 0.254478
288 0.321083 0.0458942 0.317518
289 -0.18197 0.942866 -0.509287
290 -0.409364 -0.0508996 -0.527579
291 -0.802129 -0.205832 0.00319919
292 0.531201 -0.255133 1.09998
293 1.08674 -0.543996 -0.24308
294 -0.263123 -0.0790323 -0.870199
295 -0.948259 -0.114114 0.747399
296 0.100299 0.3645 -0.42975
297 0.0999175 0.176337 -1.14919
298 0.142754 -0.354252 -0.302302
299 -0.204806 0.609786 -0.970719
300 0.11872 0.118217 0.447047
301 1.22148 0.0629024 0.338365
302 -0.717911 0.0524576 -0.875256
303 -0.0725359 0.158575 -1.0603
304 0.379549 -0.511922 0.47868
305 1.22914 0.282054 -0.343336
306 0.681464 0.789902 -0.0816371
307 0.460257 -0.232748 -0.140782
308 1.03937 -0.303423 -0.157033
309 0.444004 1.7797 -0.300921
310 1.40511 0.555 -2.05382
311 -0.42003 0.835955 0.529007
312 -0.448128 1.49756 -1.20136
313 -0.166429 -0.928206 -0.0327864
314 0.53515 -0.494825 -0.791728
315 0.472087 0.370228 1.02318
316 1.13115 -0.212341 0.0758489
317 0.318194 -1.29574 0.0476543
318 -0.758149 0.0227733 1.26435
319 -0.806417 0.461572 -0.524173
320 1.05292 1.4267 -0.175497
321 -0.188037 -0.728811 0.115113
322 -1.42742 1.13107 0.985134
323 0.44986 -0.38323 -1.31288
324 1.63677 0.175449 0.945236
325 -0.495965 0.870626 0.903901
326 0.0392731 -0.122179 -0.598199
327 0.627104 0.083801 0.253051
328 0.563643 1.0178 -0.775064
329 0.760666 -0.942998 -0.499637
330 -0.356926 -0.156617 0.797827
331 0.828454 -0.0588758 1.33959
332 -0.106838 -1.16304 0.724258
333 -0.872519 -0.46442 0.608887
334 -0.822176 -1.09868 0.545401
335 0.542882 -0.504721 -0.456718
336 0.175049 1.30465 1.34513
337 1.01953 -0.709551 -0.00459982
338 0.842959 -0.815438 0.682344
339 -0.0189709 0.310199 -0.291499
340 0.186989 1.0879 2.25865
341 -0.767981 0.311589 0.206467
342 -1.53727 -1.29783 -0.665325
343 -0.259713 -0.139455 0.696274
344 0.841633 0.677881 0.667918
345 -0.115378 0.185814 -0.770375
346 -0.128691 -1.00874 -1.60368
347 0.225783 -1.08228 0.597962
348 -0.762542 -0.0346178 -0.0703416
349 0.272367 -0.921763 0.33837
350 -0.410979 -0.003784 -1.24076
351 -1.1008 -0.550572 0.432639
352 0.237994 0.201231 1.54306
353 -0.480871 0.653165 0.358282
354 0.116112 0.533627 -0.0420233
355 -0.182767 -0.436323 -0.0520008
356 0.285605 0.819634 -0.0737184
357 -0.615364 -0.1181 0.529485
358 -0.519495 -0.685311 0.0189348
359 1.04709 0.743828 0.177863
360 0.245944 -1.00288 -0.286018
361 1.17849 0.665189 0.472805
362 -0.577484 1.15335 -0.317372
363 -0.347653 1.49167 0.383382
364 -0.247033 -0.241845 -1.27882
365 -0.67542 -0.809441 -0.245721
366 0.19801 0.225108 0.325358
367 0.0900258 0.264591 0.537594
368 0.645736 0.0155495 -0.609218
369 -0.791303 -0.247148 -0.26017
370 -0.763799 0.0886115 -0.161755
371 -0.286936 -0.840589 0.793125
372 -0.414255 -0.940143 -0.229731
373 -0.510003 -0.276895 0.609746
374 0.262106 0.0321052 0.315373
375 -0.527442 -0.509301 -0.738254
376 -0.762339 1.52774 -0.138481
377 -1.47185 -0.781268 0.924835
378 0.396094 -0.727493 -0.454725
379 -0.457033 -0.543549 0.344748
380 -0.481811 -1.81276 0.0159051
381 -0.232909 -0.856842 0.776712
382 -0.939125 -0.1051 0.501701
383 0.290491 1.34873 0.513657
384 1.1734 -0.321482 -1.74081
385 1.02003 -0.791287 -0.220193
386 0.345099 0.159832 1.04333
387 -0.979195 -1.32688 0.126888
388 0.297585 -0.496609 -1.61615
389 0.0422505 -0.0508951 0.097973
390 -0.00812952 0.264517 -0.0328397
391 0.198229 0.446332 -0.929316
392 -0.174021 1.27212 0.819706
393 0.425586 0.568252 -0.319558
394 -0.0647905 0.516306 -0.53568
395 -0.123059 0.842448 -0.571378
396 0.931866 0.256046 0.2916
397 -0.30653 -0.257556 0.561387
398 0.96301 0.100126 -0.875851
399 0.0432331 -1.05977 -0.816475
400 0.041006 -0.247489 1.95235
401 -0.0318221 -0.902159 0.689013
402 -1.07794 -0.202951 0.147872
403 -0.60113 0.290181 0.979501
404 -0.277563 -0.342913 0.353867
405 -0.98355 0.521014 -0.108394
406 -0.618486 0.456717 0.207219
407 -1.0722 0.783519 0.593442
408 1.51872 0.831216 -1.2221
409 -0.151311 -0.277253 0.460286
410 -0.626223 -0.699185 -0.175114
411 0.288503 0.549926 -0.170231
412 1.35753 -1.17985 -1.27628
413 0.289659 -0.836734 -0.147271
414 -0.64016 -0.405108 0.53489
415 -0.522908 0.0983306 -0.273494
416 0.17632 -0.166627 -0.326485
417 -1.11649 -1.38657 0.609141
418 -0.693305 -1.42987 0.284597
419 -0.0403124 -0.30586 0.359635
420 -0.36935 -0.914115 -1.40475
421 -1.17185 0.211879 0.47362
422 -2.08761 -0.550566 -0.149874
423 -0.00927369 -0.449215 -0.480846
424 0.0941444 0.396428 -0.397158
425 -0.654236 0.614832 0.587041
426 0.313319 0.791862 -0.736645
427 -1.48113 -0.586622 -0.284811
428 -0.313611 0.174081 0.644786
429 0.171683 -0.139198 -2.69082
430 -1.11758 -0.0315465 -1.00426
431 -0.353141 -0.141236 1.0192
432 0.196877 0.482944 -0.114821
433 -0.74607 -0.260931 0.129601
434 -0.847552 -0.4465 0.165526
435 0.852254 1.18017 -0.0442648
436 -0.104727 -0.91415 0.208304
437 0.496656 -1.77046 -1.1798
438 0.083676 -0.340352 0.437068
439 0.913223 1.21769 1.13404
440 1.50385 0.085906 0.726892
441 -0.391192 0.190664 1.02033
442 0.36895 0.52807 0.747133
443 0.335959 0.605905 0.739477
444 -0.378242 0.0402677 -0.290472
445 0.384891 0.125192 -1.10468
446 -0.0703859 -0.831688 0.598348
447 -0.194936 -0.246407 -0.00348814
448 -0.717353 1.09747 -0.223645
449 1.34357 -1.30463 -0.425713
450 0.550586 0.792915 1.6368
451 -0.2482 -0.529702 -0.130112
452 -0.215462 0.140643 0.0587884
453 0.943031 0.0549142 0.320488
454 0.509177 0.188255 0.458602
455 -0.143007 0.228862 -0.212731
456 -0.150856 -1.39504 0.177507
457 0.622204 0.513082 1.16521
458 -0.13348 0.624044 -0.181522
459 -0.320655 -1.53126 1.06416
460 0.951324 -0.161906 1.37204
461 0.196653 0.598152 0.690606
462 1.26079 0.886192 0.109576
463 1.24809 -0.208433 -0.479231
464 -0.375587 -0.503212 -0.519265
465 0.75134 0.0665041 1.16537
466 -0.260932 0.717378 -0.203204
467 -0.00293153 -0.267404 -0.546067
468 0.0414125 -0.659961 0.0465906
469 0.226775 0.578904 0.441143
470 -0.0666348 0.241698 0.41656
471 0.154499 -0.665189 0.502358
472 -0.986094 0.688223 0.473186
473 0.525388 -0.388101 -0.20469
