474 -0.708968 0.423027 -0.480956
475 0.304415 0.332856 -0.226077
476 -0.385934 -0.732379 -0.227557
477 -0.047553 -0.0364398 -0.289947
478 -0.614845 -1.16717 -0.454392
479 -0.759663 -0.0566465 -0.770091
480 -0.869354 0.162925 -1.17077
481 0.241894 1.06143 1.48719
482 -1.08749 1.22724 -1.75078
483 -0.444351 -0.407654 -0.709408
484 -0.650184 0.248141 0.765802
485 0.21914 -0.403748 -1.08209
486 -0.770785 0.364829 0.0570602
487 0.000649557 -0.887513 0.340871
488 0.363035 0.691949 0.182078
489 0.178955 0.59813 1.03462
490 0.714948 1.44518 -1.25825
491 0.0390663 0.283787 0.0860242
492 0.616259 -0.0464501 -0.740561
493 -0.224321 -0.220166 -0.559855
494 1.09905 -0.0562579 -0.043585
495 -1.01534 -0.120975 -0.702466
496 -0.757639 0.13176 0.46019
497 -0.88567 0.17749 0.837155
498 0.245448 0.324105 0.228765
499 -1.07026 0.637659 0.596032
500 0.493108 0.344328 0.207313
501 1.0607 0.0672084 0.727648
502 -0.116503 0.813541 -0.608858
503 -0.4413 -1.60646 0.554859
504 -0.239177 -0.547513 -0.084883
505 0.409072 0.0582014 0.853283
506 -0.21226 0.707741 -0.0269371
507 -0.000355197 -0.0248119 0.173651
508 -0.0570765 0.219921 -0.959803
509 -0.0939045 -0.649202 0.491124
510 0.965264 0.555363 -0.0274556
511 0.127278 -2.06728 -0.0386525
512 -0.0814641 1.5298 0.588278
513 0.103316 0.0983395 -1.71153
514 0.212936 -0.200424 0.455264
515 -1.04916 -0.498901 0.573346
516 0.0420236 1.32229 0.92525
517 -0.48839 0.118532 0.135128
518 0.461436 -0.30072 0.288296
519 -0.219569 -0.0559593 0.623728
520 -0.861935 -0.517874 -0.4194
521 -0.160494 -0.671744 0.0946742
522 -1.42676 -0.625926 0.344881
523 0.37011 -0.0547955 -1.29827
524 0.918243 -0.11966 -0.205885
525 1.27728 -0.537843 0.55024
526 -0.79028 -0.566718 1.06675
527 0.374775 0.218533 -0.682456
528 -0.402688 0.935802 0.49836
529 -2.07709 -0.405234 0.0553623
530 0.0553767 -1.32355 1.19127
531 -0.564952 -0.216697 0.0706161
532 -0.219577 0.3106 -0.266957
533 0.333164 -1.23184 -0.772605
534 1.01375 -0.994674 0.936492
535 -0.810663 0.360323 0.624335
536 0.275963 -0.512619 0.857157
537 -0.193984 0.27049 -0.293958
538 0.937758 -1.09714 -1.1972
539 0.323564 0.380995 -0.0150687
540 0.740679 -0.0874365 -0.857905
541 -0.751508 0.141005 0.460749
542 0.100366 0.691354 -0.877341
543 1.22937 0.186624 0.99061
544 -0.511233 -0.152503 -0.0354341
545 -1.00082 0.125267 0.681457
546 0.313219 -0.216928 -1.02666
547 -0.661508 0.10949 -0.76095
548 -0.501718 -1.0759 1.11353
549 0.246616 0.314467 1.19527
550 1.68775 -0.323784 -0.190765
551 0.197978 -1.79435 0.256059
552 -0.589165 -0.0768958 -0.608775
553 0.663679 -0.586066 0.494591
554 -0.889215 -1.15449 -0.943069
555 -0.919709 -0.364224 0.454085
556 -1.41135 0.0882762 -0.176454
557 -0.829796 0.340493 -1.22856
558 0.208745 0.157881 -0.56418
559 0.35382 1.3674 0.451084
560 0.376068 -1.43701 -0.359709
561 0.470203 -0.961451 -0.218652
562 1.09686 -0.697258 0.218099
563 -0.611302 0.458921 0.476915
564 1.51387 0.206041 0.173195
565 0.626919 -0.559479 -1.076
566 0.642119 0.122358 -0.943792
567 -1.67603 -0.214286 0.605709
568 -0.819191 0.705116 -1.23716
569 -0.675182 -0.383936 -0.133571
570 0.867421 0.905796 0.317916
571 0.469088 -0.761423 -0.246597
572 -0.424806 0.965077 1.36206
573 -0.799251 -1.21809 -0.577643
574 0.697414 0.615796 -1.05192
575 -0.0062519 0.671758 -0.26911
576 -0.164714 0.31247 0.406157
577 0.566408 -0.706759 0.202709
578 0.962029 0.6738 -0.627768
579 0.932917 1.06549 1.13446
580 0.671407 -0.339187 0.92287
581 0.0733465 0.367482 -0.337824
582 -0.614184 -0.224134 -1.48657
583 0.0837712 1.11022 -0.93846
584 0.395454 0.349133 0.112439
585 0.523471 -0.018206 0.770851
586 -0.705213 -0.735547 0.528297
587 0.833987 0.367249 0.158822
588 1.34903 -0.652911 -0.304609
589 -0.53831 0.451055 0.0901367
590 -0.287012 0.284829 1.37717
591 -0.227014 0.209264 1.07474
592 -0.679128 -0.540615 0.846974
593 -0.560991 -0.491076 -0.498098
594 0.914429 0.106652 -0.212253
595 -0.417306 -0.785182 0.326303
596 -0.0674434 0.410374 -1.03442
597 0.623488 -1.11697 0.777852
598 -0.395638 0.375726 0.920609
599 -0.714178 -0.24617 -0.116554
600 -0.00142373 0.534332 0.0484634
601 -0.41536 0.275462 0.0142761
602 -0.130029 -1.00813 0.175042
603 -1.6176 1.6876 0.162348
604 -2.05533 -0.195054 -0.626831
605 -0.611434 0.409713 1.5315
606 -0.324323 0.177419 -0.0079909
607 -1.53742 -0.249972 -0.188049
608 2.34766 0.127529 -0.119114
609 0.444214 0.652579 0.607251
610 -0.715105 -2.45792 -0.141807
611 -0.0909283 -1.00762 -0.51596
612 0.133257 0.206389 1.26186
613 -0.311911 0.519576 0.0538142
614 0.439016 -0.86161 -0.288543
615 -0.923528 -1.0775 1.33017
616 0.958953 0.108873 -0.125293
617 -0.826069 1.14361 0.452134
618 1.32136 0.326809 0.20245
619 -0.101065 1.15425 -0.206366
620 0.255178 -0.425824 -0.242379
621 0.23588 -0.025917 -0.0728414
622 -0.210579 -0.762896 1.70882
623 -0.0239819 1.02902 -0.217067
624 0.421766 0.291643 -1.00517
625 -0.0994362 0.57915 -1.10571
626 -0.78258 0.643988 0.00750182
627 -0.495227 -0.285436 -1.02563
628 -0.448844 1.82201 0.286263
629 -0.378178 -0.749197 -0.76476
630 -0.607073 -0.378473 -0.923054
631 0.515739 -0.114307 1.21702
632 0.3054 -0.294432 0.181783
633 -0.0815018 -0.0804694 -0.666602
634 0.109334 -1.30889 -0.070017
635 -0.880423 0.333236 0.698514
636 -0.243709 1.13455 0.745235
637 -0.745047 -0.933768 -0.191306
638 -0.861369 0.93187 0.670243
639 1.1584 0.0657783 -1.06749
640 -0.579602 -0.745582 0.405779
641 -0.58886 0.394444 -0.979128
642 -0.679436 -0.281779 -0.313488
643 0.380112 -0.571814 -0.72775
644 -0.152792 0.422458 1.15363
645 0.72688 -0.379148 0.128425
646 -1.14745 0.492235 0.783667
647 0.323291 -0.326773 -0.772878
648 -0.188444 0.284348 0.736922
649 0.320309 0.2385 0.106805
650 -0.353761 0.02501 0.522608
651 -0.345627 -0.310605 -1.09021
652 0.0778877 0.616861 -0.580356
653 0.846011 0.161272 0.045198
654 -0.0817991 -0.689464 -0.391577
655 -0.310536 -1.25396 -0.366675
656 0.0210586 0.980131 -1.5002
657 1.28366 -0.547511 -1.32732
658 0.184517 0.283248 -1.38549
659 0.025216 0.771441 0.346911
660 0.958227 0.69334 0.535054
661 -0.0820034 0.184117 0.997384
662 0.527681 0.239092 0.123385
663 -1.04405 0.937218 -0.912993
664 -1.04014 0.0793279 -0.465786
665 -0.301131 0.155997 -0.400451
666 0.871098 0.146715 0.951062
667 -0.0532106 0.725174 0.448316
668 0.369111 0.190757 1.36716
669 -0.276864 -0.122227 -0.621712
670 -0.304153 0.718088 -0.295288
671 0.408924 -0.541876 -0.127456
672 0.993318 1.01878 -0.0842608
673 0.138059 -0.229792 2.10717
674 0.589351 -1.47418 -1.36625
675 -0.850014 -0.399873 0.205878
676 -0.219691 -1.58381 -0.255012
677 0.0964656 0.177745 -0.453819
678 0.590116 -0.30272 0.213033
679 0.29605 -1.27008 0.529633
680 -0.842588 0.409522 0.316564
681 0.608574 -0.33136 -0.146354
682 -0.356102 0.205975 -0.0418015
683 -0.703039 0.590136 0.581979
684 -0.495987 -0.330127 -0.424098
685 0.101931 -0.155827 -1.01806
686 0.24755 -0.559933 -0.55346
687 -0.482961 -0.43649 0.320863
688 -0.213507 -0.367124 -1.04685
689 0.532936 1.06762 -0.283651
690 -0.749459 1.01606 0.0695018
691 0.492393 0.0901128 -0.719164
692 1.00666 0.916402 -0.876208
693 -1.06198 0.82892 0.192282
694 0.1274 -1.07669 0.221827
695 -0.405818 -0.679187 0.239297
696 -1.07463 -0.664221 -0.0626157
697 0.309592 0.36068 1.94431
698 0.427734 0.172964 -0.121607
699 0.319363 -0.0221592 -0.629513
700 0.729946 -0.18176 -0.663273
701 0.502986 0.00229839 0.802127
702 -0.935703 -0.0691543 -0.0299722
703 -0.64165 -0.159327 -0.327613
704 1.05473 1.09133 0.048006
705 -1.12075 1.36703 -1.20959
706 0.610562 0.168026 0.565245
707 -0.172174 1.73032 -0.619265
708 0.587012 0.0139733 -0.922243
709 0.761527 -0.35653 0.599302
710 -0.391621 0.069893 -0.947828
711 0.0145105 -0.650563 -0.580063
712 -0.28298 0.0736782 -1.19985
713 -1.19126 -1.05781 0.450109
714 -0.257998 -0.499665 -0.401667
715 0.978946 -0.00745765 -0.635645
716 0.460904 0.23359 0.799114
717 -0.421598 -0.223039 -0.57631
718 0.835759 1.09257 1.04172
719 0.0744982 -0.753315 1.19538
720 -0.0219512 -0.19634 -0.884267
721 -0.0508584 0.556668 -0.57705
722 0.405298 -0.18752 -0.877042
723 -0.425243 -0.043028 0.60158
724 0.549601 0.332925 0.106307
725 -0.0441856 -0.0265339 -0.366772
726 0.895561 -0.149198 1.48177
727 0.312652 -0.314064 1.34311
728 0.418725 -0.198148 -0.559159
729 0.497136 0.439936 0.446204
730 0.293843 0.573934 -0.286937
731 0.49727 -0.287332 0.731092
732 0.814531 0.809544 0.462308
733 1.13498 0.790001 -0.77175
734 -1.27767 -0.498362 -1.20457
735 0.444104 -1.44407 -0.290936
736 -0.834145 0.546321 1.27937
737 -1.10528 -0.235904 0.150309
738 -0.483974 1.06741 -0.963076
739 1.19537 0.914775 -0.0159254
740 0.0843555 -0.423067 -0.186687
741 1.00763 -0.695772 -0.881327
742 1.38556 0.901706 0.198248
743 -0.183003 -0.046236 0.241882
744 2.18754 -1.11301 -0.427499
745 -0.160792 0.309171 0.452104
746 0.0193318 0.699845 -0.540861
747 0.991769 1.38531 -1.35459
748 0.15346 0.268738 0.799284
749 0.303485 0.0696736 -0.181508
750 -0.667318 -0.407173 0.544057
751 1.79071 -0.052425 -0.586194
752 0.0575667 0.0814654 -1.37225
753 -0.595129 -1.48242 -1.89503
754 -0.0187546 -1.088 0.552116
755 -0.321549 -0.300905 0.136854
756 -0.0959676 -0.767858 0.701842
757 0.732663 0.114024 0.853326
758 0.8927 -1.25418 -0.239839
759 -1.13356 0.762422 0.0322483
760 -0.356058 -0.406193 0.927499
761 0.537694 -0.0392112 -0.474929
762 0.0159914 0.155039 0.594469
763 0.528457 0.931264 -0.228938
764 -0.479407 -0.809557 0.645897
765 0.622365 0.516337 1.4103
766 0.633544 -0.68221 -0.406311
767 1.12282 -0.709696 -0.259442
768 0.355876 1.01475 0.0129265
769 -0.888098 -0.09376 -0.1666
770 0.488149 -0.657928 0.679322
771 -0.0436188 -0.120706 -0.0493202
772 0.460008 -0.125095 0.644271
773 1.20991 0.323521 0.55621
774 -0.750704 0.363281 -0.0143165
775 1.3453 1.01578 0.157126
776 0.0143444 1.38091 -0.375957
777 -0.01867 -0.353804 0.390544
778 0.293235 0.86223 -0.441513
779 -0.43909 -0.527259 0.132903
780 0.358263 0.74998 -0.646462
781 -0.724462 -1.09253 0.557864
782 0.241545 0.283198 -0.347491
783 0.304164 1.55579 1.08109
784 1.34076 1.08389 0.576377
785 0.0497835 0.539258 0.0438561
786 -0.365122 -0.440144 0.404911
787 0.143233 0.361031 -0.102978
788 -1.26109 0.45821 -0.487528
789 0.133213 0.421663 0.243185
790 0.232155 -1.59904 -1.47182
791 0.656682 -0.564499 -0.632709
792 -0.780239 -0.215309 -0.908853
793 1.41372 -0.218379 -0.238762
794 0.685611 0.369402 0.24252
795 -0.236622 0.849934 -0.0166243
796 -0.564683 -0.310189 -1.37449
797 0.257184 0.572326 0.543485
798 -0.129934 -0.197522 0.677707
799 -0.256996 0.0462907 1.90912
800 0.0188739 0.0954165 -0.144621
801 0.842438 0.284708 0.318961
802 0.602233 0.34822 -0.392566
803 -0.0413367 -0.409351 0.578308
804 -0.623553 -0.0850886 -0.065212
805 0.266257 -1.33124 -0.80305
806 1.33956 -0.390952 0.0389326
807 1.03842 0.138823 0.117998
808 0.393999 -0.155881 0.280649
809 0.15563 -0.795893 0.146914
810 -0.986338 0.133147 0.88907
811 -0.457491 -0.459697 -0.396088
812 1.2797 -1.00169 -0.337315
813 0.00360168 0.604429 0.697456
814 0.283413 -1.77385 -0.27395
815 0.730336 -0.0211658 -0.0743938
816 0.0183968 -0.399738 -0.752495
817 0.647995 -0.431536 0.258757
818 0.350193 -0.910082 0.743902
819 0.449128 1.05196 -0.25934
820 1.3163 0.656731 0.785381
821 -1.32662 0.581359 0.863166
822 -0.188586 -0.275083 0.0156346
823 -0.787084 -0.36039 -0.0355301
824 -0.384541 -0.270354 -1.03496
825 -0.570218 0.497829 0.542595
826 -1.17542 0.21501 0.955939
827 -0.222769 -0.373371 0.133201
828 -0.230115 0.922941 0.318078
829 -0.743216 0.375616 -0.273958
830 -0.353779 0.527444 0.0403868
831 -0.285384 -0.431169 0.100903
832 -0.098356 -0.025088 -0.640662
833 0.0788017 0.126895 -0.160791
834 0.743995 -0.975843 -0.279865
835 -1.22926 -0.141443 -0.364592
836 -0.899128 0.934997 0.826871
837 -1.28543 -0.082727 1.57074
838 -0.0175765 -0.694886 -0.0794866
839 0.950176 -0.143347 0.799427
840 0.334639 -1.11856 0.411149
841 1.08636 -0.482849 0.234137
842 -1.16561 0.305465 0.385515
843 0.0343854 -0.322844 -0.690723
844 0.221289 0.173923 0.258625
845 0.36151 -0.0892155 -0.81656
846 0.107287 1.4988 -1.0151
847 -0.664632 0.340744 -1.52259
848 -0.414794 -0.344939 0.034637
849 -0.257221 -0.685867 0.288141
850 -0.362597 0.233091 -1.30091
851 1.11673 -0.0707125 0.431344
852 -1.16475 -0.189339 0.537557
853 -0.781728 0.186388 -0.949059
854 0.565295 0.780191 0.222944
855 0.949811 0.626744 -0.198631
856 -0.63165 -1.12441 -0.452487
857 -0.22689 0.231583 0.689571
858 0.634718 0.523712 -1.4314
859 0.106813 0.829201 0.85987
860 0.121725 -1.59328 -0.105901
861 0.16071 0.706505 -0.617071
862 0.0621741 -0.045276 0.158328
863 -0.00368281 0.471452 -0.082092
864 -0.0534078 -1.08272 -0.621868
865 0.081302 1.5241 0.883064
866 0.465224 0.084552 -0.833239
867 0.43189 -1.33 0.409175
868 1.17144 -0.569597 0.369494
869 0.0946805 -0.535094 -0.308606
870 -1.26765 0.454158 0.142114
871 -0.603297 -1.37979 1.31692
872 0.034568 0.0455927 0.16739
873 0.899377 -0.675928 0.118959
874 -0.900008 -0.264325 -0.11442
875 -1.07385 0.100642 -1.25687
876 -1.13397 -0.883952 0.796398
877 -1.07114 -1.80428 -1.0142
878 0.217671 1.6357 1.543
879 0.407141 0.217371 -0.287775
880 0.687908 -0.497237 -1.08112
881 0.0168242 -0.952628 -0.721785
882 0.843053 1.21292 0.116644
883 -0.348098 0.0303691 -0.49703
884 -0.40806 0.372512 -0.503562
885 -0.395697 -0.230654 0.781603
886 -0.473241 1.09474 1.31805
887 -0.189366 -0.389454 0.734761
888 0.45237 -0.38943 -0.321457
889 0.729287 -1.48869 -0.695089
890 0.0429579 0.426639 1.15617
891 0.365803 -0.856755 -0.668409
892 -0.410122 0.534507 0.430774
893 0.713603 0.0310821 -0.357232
894 -0.244299 0.752773 -0.197471
895 -0.627354 1.06661 0.486408
896 1.06504 0.0571744 0.380954
897 0.385493 0.131578 -0.0272213
898 -0.355178 -0.699722 0.446964
899 -0.137234 1.63712 -0.604029
900 -1.29447 -0.675557 1.70474
901 0.00481108 0.934313 -0.678975
902 -0.265591 0.433771 -1.33867
903 -0.300225 0.391784 1.07814
904 -0.288485 0.0340179 -1.8002
905 0.410747 0.238145 -0.58429
906 -0.46711 0.302472 -0.566419
907 -0.905775 -0.433141 0.583818
908 -0.0873514 0.407738 1.96381
909 0.650214 -0.16581 0.853676
910 -0.168216 0.873515 -0.172601
911 -0.235848 -0.731463 -0.01274
912 -0.592013 0.143249 0.143285
913 0.991689 0.957874 -0.142376
914 -0.608201 -0.126387 -0.389559
915 -1.37269 0.158135 -0.708283
916 -0.0236671 1.06727 0.383775
917 0.0620557 0.394206 -0.371286
918 -0.708631 -0.570648 -1.37633
919 0.412082 0.77847 0.0877845
920 0.539942 0.0590606 -0.483482
921 -0.392513 -0.147472 0.411024
922 1.53018 -0.348575 0.574419
923 1.25037 0.592296 -0.340719
924 -0.501361 -0.239379 1.02847
925 0.0852701 0.186216 -1.58408
926 -0.1751 0.37951 -0.922331
927 -0.273912 1.35435 -0.270181
928 0.508557 0.0820488 -0.217582
929 -0.923359 -1.28967 0.786251
930 0.60104 -0.966134 -1.07695
931 0.193282 -1.86136 0.122679
932 1.31237 -0.178246 0.207824
933 -1.17187 0.271169 -1.34195
934 -0.335397 -0.750869 -0.146525
935 0.183966 -0.861529 0.0618767
936 -0.539819 0.282204 0.0129698
937 0.603647 -0.0529998 -0.54334
938 0.232615 -0.292416 1.31238
939 -0.515777 0.054726 0.463858
940 -0.660309 -0.19708 0.257694
941 -0.425752 1.16916 0.502999
942 0.355525 -0.370187 0.0693724
943 0.970091 -0.799538 -1.64836
944 -0.357293 0.483668 -0.772904
945 -0.0949871 0.902642 -0.178889
946 -0.246105 -0.348815 1.26948
947 0.0504506 0.253397 1.00538
948 -0.71149 -0.30243 -0.690474
949 0.6835 0.704418 0.670426
950 1.01361 -0.134217 0.0753601
951 -0.716362 -0.545958 -0.775196
952 0.296594 -0.0723506 0.124516
953 -1.24365 -0.631547 0.417685
954 -0.293652 -1.39988 1.0607
955 -0.525902 -0.682449 -0.0731783
956 -1.57061 -0.233604 -0.115738
957 0.712643 -0.660907 -0.415415
958 0.65734 0.0300475 -0.134985
959 -0.795065 -0.416452 0.92084
960 -0.0353177 -0.578542 0.422083
961 1.09039 0.390294 0.867089
962 0.720576 0.151382 0.021831
963 0.0316776 -0.630692 0.310939
964 0.724995 -0.988009 -0.0293491
965 -0.2928 0.775014 -1.10116
966 -0.511913 0.105489 -0.127537
967 0.447268 -0.347939 0.0592088
968 -0.988548 0.923001 -0.36314
969 1.26292 -1.29451 -0.403471
970 0.208584 -1.22437 -0.331383
971 1.18109 0.457178 0.870405
972 -0.460019 0.0715252 0.893397
973 -0.675062 0.0951532 0.0898413
974 -1.78103 -0.289287 0.129026
975 0.484467 -0.650218 -0.903969
976 1.53504 0.818853 -0.401768
977 -0.958264 1.62307 0.493084
978 -1.22657 -0.890838 0.742075
979 -0.423981 0.457114 -1.03461
980 0.161212 0.0320468 0.33435
981 -0.132616 -0.270837 -0.546256
982 0.60085 -0.395674 0.737415
983 -0.14355 -0.963206 -0.37349
984 0.225835 -0.497988 1.30972
985 -0.989388 0.708109 0.0664745
986 0.792647 -0.386469 -0.220621
987 -0.755618 1.53097 -1.0576
988 -0.52318 -0.390063 0.00871827
989 -1.34103 -0.297844 0.584914
990 1.29417 0.0607646 -0.53413
991 -1.1589 -1.22036 -0.222269
992 -0.491484 -0.668224 -0.324321
993 0.0988597 -0.421562 0.485999
994 0.199399 -0.310839 0.227169
995 -0.0747014 0.188356 -1.34514
996 -1.04946 -0.362009 0.0830783
997 0.798664 0.425922 -0.242213
998 0.423207 1.7995 0.770342
999 -0.828988 0.063184 -0.649773
1000 0.182385 0.642182 -0.661606
