733 1 1.27237 2.70988 2.9852
734 1 2.03075 2.34281 2.24636
735 1 8.46395 9.04961 7.66208
736 1 3.18011 0.186384 1.06218
737 1 1.2313 5.47042 3.92838
738 1 2.50958 1.0498 9.14828
739 1 3.22213 2.24568 5.84871
740 1 0.397642 6.94559 3.75587
741 1 6.61858 1.56619 4.95586
742 1 0.735049 3.55578 5.33073
743 1 7.32294 0.936525 6.20025
744 1 4.59963 2.82898 3.16976
745 1 3.31673 4.48684 7.29585
746 1 5.64113 1.55124 4.41147
747 1 1.58048 0.66766 0.180171
748 1 3.60126 7.09621 8.87903
749 1 6.45431 0.739622 9.28979
750 1 8.91277 0.33806 1.26597
751 1 4.49669 8.50608 6.1074
752 1 6.18621 2.47425 0.560087
753 1 4.34904 3.24692 8.09548
754 1 3.26097 1.48641 8.45649
755 1 3.45729 6.9369 5.1858
756 1 5.40254 5.24611 8.04821
757 1 9.10923 7.44977 6.70775
758 1 4.87881 0.869541 4.81356
759 1 6.93087 2.69939 4.53714
760 1 4.25982 4.75636 0.0997671
761 1 2.36583 7.71379 0.974004
762 1 7.40594 8.54394 8.89608
763 1 6.55382 4.92974 7.90857
764 1 2.12445 1.78386 8.53502
765 1 1.99732 8.42553 8.2747
766 1 8.10974 3.88592 9.08615
767 1 6.40656 4.02998 6.00672
768 1 4.57903 3.85686 3.6835
769 1 8.09869 6.30932 5.48026
770 1 8.49781 4.8001 1.21516
771 1 9.25354 0.626483 2.19552
772 1 0.350887 2.54993 5.52305
773 1 4.87477 8.25157 3.96911
774 1 6.83539 4.58267 6.8304
775 1 3.42295 3.84044 3.31646
776 1 4.77333 2.80736 8.95026
777 1 5.66659 7.68138 4.45139
778 1 8.53686 1.87645 0.556035
779 1 5.75782 2.3671 6.14238
780 1 7.6558 5.89935 0.373833
781 1 2.28774 4.75336 0.669726
782 1 8.80231 6.71137 0.652418
783 1 8.13601 4.16079 5.30907
784 1 1.56075 0.753047 3.48636
785 1 9.20668 6.58999 2.94033
786 1 0.92904 2.90232 0.00767593
787 1 1.6097 8.16676 1.54387
788 1 8.49971 1.43708 2.59671
789 1 7.39101 8.43185 7.58059
790 1 0.197698 3.2747 8.76265
791 1 5.76346 1.66144 9.37755
792 1 0.0536126 5.02827 6.61992
793 1 4.76031 0.452204 8.90531
794 1 0.434957 5.84863 0.892714
795 1 4.21495 2.76313 6.02828
796 1 4.95201 4.59931 2.89155
797 1 0.665111 1.56606 3.67063
798 1 2.02072 2.6952 6.90306
799 1 4.10545 2.27735 2.35498
800 1 0.955092 8.80963 1.03851
801 2 8.88431 3.06487 3.92207
802 2 9.22108 6.7494 4.34798
803 2 1.6184 9.11802 6.21907
804 2 1.93404 6.18266 1.32694
805 2 8.52426 8.36822 3.31136
806 2 6.68152 8.23986 0.325442
807 2 3.50024 5.26539 1.32451
808 2 0.975761 5.79951 7.20385
809 2 7.14081 2.81537 -0.00127779
810 2 2.37301 7.84592 7.79981
811 2 5.83999 7.01384 7.92142
812 2 1.17064 3.43893 3.5311
813 2 7.78158 2.95616 4.42019
814 2 0.918371 1.1318 8.45032
815 2 7.3263 2.78357 7.11921
816 2 8.95278 4.43969 1.79668
817 2 5.03786 4.60734 3.82388
818 2 2.67565 2.94342 7.64025
819 2 5.59378 1.54954 6.41211
820 2 8.87931 0.0778893 6.98461
821 2 9.09372 1.0874 6.687
822 2 8.48668 2.16774 9.07665
823 2 3.07957 8.60527 6.86059
824 2 8.29178 7.17223 8.38108
825 2 7.27783 4.80453 6.11983
826 2 1.4032 5.39503 8.56707
827 2 6.72321 8.32353 2.86159
828 2 0.387518 0.15689 5.82978
829 2 0.21292 8.30332 5.12285
830 2 3.73659 5.21698 7.11669
831 2 6.45122 5.0813 1.16189
832 2 7.88004 9.0111 7.05087
833 2 1.12009 1.89073 1.20757
834 2 2.92375 8.95798 3.09084
835 2 1.74658 1.89384 7.11632
836 2 6.17025 3.69109 9.17748
837 2 0.184811 5.52495 0.0622716
838 2 8.17477 3.21975 5.39396
839 2 5.73963 7.72847 7.2526
840 2 5.79562 6.93795 4.75997
841 2 8.28552 4.78835 8.62082
842 2 4.65028 3.41164 0.163248
843 2 0.714568 8.91264 7.30803
844 2 2.59403 0.289119 8.72109
845 2 2.55702 7.60178 3.54198
846 2 1.58985 0.483045 7.68039
847 2 7.50604 8.04877 5.69916
848 2 8.07661 6.38023 7.35847
849 2 3.13371 0.920626 1.36495
850 2 8.99776 7.16588 9.36133
851 2 4.69705 5.78379 8.02321
852 2 1.48661 4.41624 0.41364
853 2 5.80572 3.23324 5.82738
854 2 7.25569 2.3175 1.62668
855 2 4.76956 7.63424 4.66777
856 2 5.76826 1.83261 0.852353
857 2 0.134826 0.0292956 4.20414
858 2 3.89904 2.1702 6.56537
859 2 4.97483 8.17449 0.690973
860 2 1.3799 0.128081 4.90678
861 2 4.08549 7.77759 6.3833
862 2 3.6836 4.24852 9.32602
863 2 6.67942 4.20574 4.56529
864 2 9.23285 2.96528 8.02967
865 2 3.99929 5.14988 5.83926
866 2 0.25612 9.29559 2.43885
867 2 6.69022 7.21008 8.94985
868 2 9.19427 8.18258 2.07122
869 2 0.455923 7.90063 6.23402
870 2 5.00454 5.8682 4.16547
871 2 2.49482 1.47506 4.78227
872 2 1.69471 2.7217 4.30694
873 2 5.54642 3.32432 4.72286
874 2 5.91796 8.71852 9.2508
875 2 3.75688 5.59225 2.7031
876 2 5.63158 2.51747 9.20098
877 2 1.88369 6.248 0.141069
878 2 6.73266 5.32835 7.2501
879 2 0.681185 5.26543 6.05186
880 2 4.1994 2.82773 5.01227
881 2 3.09788 8.3249 4.50085
882 2 2.93412 6.09431 4.98666
883 2 7.6348 4.19469 7.03731
884 2 7.25005 2.15149 8.4694
885 2 4.76997 2.3095 3.82929
886 2 2.40803 0.622364 3.40795
887 2 8.65848 8.31175 4.50953
888 2 9.01819 4.14239 7.67534
889 2 2.58206 5.21258 2.80963
890 2 4.52667 6.02643 5.60413
891 2 2.23504 8.75121 4.083
892 2 6.95681 6.62072 6.62549
893 2 5.37039 1.54327 7.91206
894 2 5.56085 0.864888 9.04381
895 2 7.95852 5.84443 6.18715
896 2 9.28818 5.01857 0.935408
897 2 3.74574 8.02179 0.683621
898 2 2.98358 5.07057 8.04435
899 2 9.33568 1.4294 2.45761
900 2 0.747229 1.93896 6.22293
901 2 6.99099 2.12019 3.1495
902 2 2.78524 5.82505 3.69481
903 2 0.506992 1.13012 5.08327
904 2 8.97827 3.75536 9.19753
905 2 0.676148 0.742581 3.6142
906 2 7.30676 3.49266 0.850061
907 2 7.63954 4.74013 1.69991
908 2 4.76341 6.18724 2.2068
909 2 5.37343 8.86385 6.28942
910 2 2.45313 0.224761 7.02807
911 2 6.36 7.84111 4.00138
912 2 3.87252 3.14662 3.44237
913 2 3.92938 6.97858 4.23872
914 2 0.0762744 5.21613 8.15772
915 2 4.60971 2.28387 1.64869
916 2 1.57679 1.48807 9.11334
917 2 8.84175 1.80625 7.9299
918 2 8.78664 2.91427 2.2661
919 2 5.233 8.99897 3.7788
920 2 5.94167 4.19596 6.65898
921 2 2.19926 7.39382 2.40822
922 2 8.83885 0.18628 8.12863
923 2 5.42197 2.65318 2.91835
924 2 2.44712 1.0566 8.10205
925 2 4.63478 7.84477 2.73397
926 2 2.50942 2.60933 6.11995
927 2 4.73903 0.429776 7.34641
928 2 1.72126 3.89752 1.88561
929 2 2.38284 4.41334 8.04861
930 2 0.100481 0.576212 9.33176
931 2 4.62045 8.31388 7.83455
932 2 5.95031 2.53113 4.22429
933 2 8.05847 2.51224 1.07165
934 2 5.48789 3.43751 1.87158
935 2 2.87308 4.62168 6.62817
936 2 1.144 3.19294 2.27406
937 2 2.01852 7.21898 0.33734
938 2 3.59631 0.111525 4.77389
939 2 1.51378 8.60436 2.70851
940 2 3.23999 7.69839 5.20873
941 2 8.99433 8.47899 8.20485
942 2 3.42522 9.05451 0.130367
943 2 2.67986 3.22652 3.13585
944 2 1.56328 5.24331 1.75448
945 2 8.01444 4.14203 3.99404
946 2 7.65459 3.62936 8.26361
947 2 2.70422 8.80341 5.41655
948 2 5.44282 4.16986 2.32594
949 2 4.57277 2.04999 9.26812
950 2 0.342628 3.19067 7.16414
951 2 3.31971 9.21087 8.19459
952 2 6.30433 3.34944 8.17422
953 2 5.18097 4.86576 5.34946
954 2 1.96013 6.94794 4.34112
955 2 8.84159 8.10833 6.2527
956 2 7.64971 3.87312 2.93588
957 2 6.43928 5.87424 5.88654
958 2 0.511891 8.79561 3.35584
959 2 6.41942 0.497699 5.81477
960 2 2.8668 4.58646 4.54116
961 2 0.270425 6.77703 6.75108
962 2 4.8884 0.101471 0.534424
963 2 2.39861 6.07757 6.75844
964 2 3.29564 6.5635 3.3413
965 2 2.81735 6.80519 8.37592
966 2 8.91759 7.1685 2.4449
967 2 8.6694 1.90193 3.30169
968 2 0.200998 4.156 3.21428
969 2 7.63895 6.44364 2.21513
970 2 6.6747 4.39559 2.69115
971 2 1.34252 9.28909 0.455574
972 2 4.69169 6.53272 6.72745
973 2 2.78061 7.08678 1.35904
974 2 4.14953 4.49566 3.23684
975 2 0.647944 6.83956 8.75064
976 2 8.19014 7.32536 6.85638
977 2 5.54295 8.25487 1.60661
978 2 3.92386 0.521342 6.08974
979 2 5.5488 5.50038 6.43395
980 2 0.773106 4.40905 8.24135
981 2 0.432487 8.08098 0.481536
982 2 7.98891 6.72793 0.478171
983 2 0.205069 0.882297 1.41052
984 2 5.18092 3.9343 9.0856
985 2 8.69274 9.2063 5.56241
986 2 8.26505 1.31426 9.37656
987 2 5.50101 0.467499 2.18712
988 2 4.9231 7.86831 5.63898
989 2 6.31308 0.208625 4.50445
990 2 3.44977 2.2599 4.1625
991 2 7.7888 8.95605 8.08465
992 2 6.66521 6.03134 0.473325
993 2 7.91457 7.12381 4.31787
994 2 7.87272 5.5758 7.98628
995 2 3.93318 5.3769 4.49876
996 2 1.95184 1.4895 5.84381
997 2 5.78282 9.26324 7.8973
998 2 8.0357 5.6182 1.10103
999 2 2.42765 2.90426 1.204
1000 2 5.08323 2.81686 6.58931

Velocities

1 -0.91774 -0.113338 0.134575
2 -0.168036 0.613461 -0.412183
3 0.918905 -0.337372 -1.06825
4 -0.876615 0.423917 0.974805
5 -1.12748 -0.601358 0.0123618
6 0.0277627 -0.765235 -0.597652
7 -0.284823 0.653999 -0.849058
8 0.679007 -0.244676 -1.37782
9 -1.17534 0.951099 -0.0152563
10 1.44455 -0.620293 -0.0161267
11 0.574215 -0.191734 0.391908
12 0.162171 -0.416267 0.395232
13 0.201024 -0.118955 -0.638899
14 -0.362273 0.135623 0.380661
15 0.616354 0.185974 0.594567
16 -0.456457 0.0167378 1.00121
17 0.298337 0.753744 -0.0481003
18 0.508418 -0.817375 0.974474
19 0.255879 -0.0217544 -0.842613
20 1.11649 -0.206443 -0.936806
21 -0.209159 0.851774 -0.164663
22 -0.123776 0.0542177 0.226116
23 1.00325 1.44255 -1.14789
24 -1.26254 -1.25014 -0.0506748
25 -0.585112 0.19208 0.712278
26 -0.193513 0.98148 -1.23025
27 0.612358 0.935369 -0.00856532
28 -0.525262 -1.13239 0.510874
29 0.714331 -1.01726 0.280408
30 -0.41804 1.22136 -0.992665
31 -0.750103 -0.0707741 -0.772502
32 -0.800679 -0.624308 0.103786
33 -0.360386 0.0780744 0.403362
34 -0.402583 1.5668 0.342556
35 0.318376 -0.155878 -0.175357
36 0.70152 -0.887845 -0.463979
37 -0.804325 -0.184507 -0.590988
38 -1.50638 1.02286 -0.0934101
39 0.149677 -1.61693 -1.86186
40 -0.258723 -0.170421 -0.0592526
41 -0.0474453 0.0838381 0.235186
42 -0.41485 -0.108456 -1.89832
43 0.181728 0.977658 0.56567
44 -0.425304 1.60725 0.276158
45 -0.13283 0.891307 0.0262777
46 0.14162 0.0440042 -0.658773
47 0.0299757 -0.819488 0.972666
48 -0.861417 0.0584898 -0.48565
49 0.0853832 0.854133 -0.0384518
50 -1.25907 -1.23005 -0.29577
51 0.108746 -0.160878 -0.0208648
52 0.318152 -0.957203 -0.209339
53 -0.240333 -0.391855 -0.495903
54 0.509288 -0.191001 -0.675415
55 -0.774853 1.02185 0.471807
56 0.143987 0.437131 -1.05792
57 0.00647505 -0.649651 0.570146
58 -0.728098 0.677013 0.0266808
59 0.487448 -0.582389 -0.397101
60 0.446407 0.0486379 -0.562538
61 -0.236202 -0.149143 0.0597001
62 0.288441 -1.44196 0.995213
63 1.30467 -0.5132 0.0421212
64 -1.4012 -0.324996 -0.846421
65 -1.31688 -0.0442066 0.447008
66 0.220283 -0.491404 0.981052
67 0.611406 0.366326 -0.404031
68 0.960461 -0.188926 -0.0832459
69 -0.818505 0.091307 -0.888334
70 -0.818497 -0.461611 0.0652286
71 -1.10969 -0.420374 0.680923
72 -1.50472 -0.463487 -1.21987
73 -0.472815 0.0351822 0.214668
74 -0.342417 0.222394 0.0169653
75 1.26885 -0.941682 -1.16708
76 0.250565 -0.00983935 0.0868126
77 0.802449 -0.250499 -0.857341
78 -0.307153 -0.543875 -1.15005
79 1.18203 0.967192 0.46612
80 -0.587547 -0.287798 -0.331026
81 -0.499985 -0.427313 -1.12175
82 -0.241965 -0.807669 0.852905
83 -1.01442 0.117725 0.879066
84 -1.33523 0.0351533 -1.55453
85 0.842143 -0.103216 -0.920308
86 -0.698389 1.01452 0.029689
87 -0.203865 -0.55789 -1.01023
88 0.449187 0.0499426 0.539045
89 0.3932 -0.97125 1.08325
90 -0.150798 0.489772 0.0674289
91 -0.291548 -0.036071 0.715795
92 -0.335183 0.277511 -0.811082
93 0.59239 -1.08377 0.478305
94 -0.956837 0.2865 -0.249911
95 -0.131732 -0.780765 -0.00774294
96 -0.309868 -0.683497 -0.794421
97 -0.344138 -0.81734 0.426705
98 -1.30505 -0.688129 0.63937
99 -0.574963 -1.11002 1.11165
100 -0.276448 -1.1049 -0.503675
101 -0.127803 0.521174 -0.025015
102 0.305478 -0.699821 0.0172015
103 -0.695347 1.61041 -1.82229
104 -0.797619 -0.376036 1.09861
105 -0.27925 -0.349887 0.652378
106 0.654887 -0.211654 0.61904
107 0.926172 0.0684859 0.689836
108 -0.0557539 0.927063 0.66768
109 0.308593 -0.679692 0.513857
110 1.16779 -0.0613717 -0.0854327
111 -0.346044 -1.06638 -0.669132
112 -0.684088 -0.29843 0.263428
113 0.263918 -0.0048311 -0.643512
114 -0.140225 0.426003 0.236191
115 -1.28462 0.256224 1.18688
116 -0.747999 0.0266058 1.04795
117 -0.802704 -0.754731 0.249786
118 0.68572 0.14563 0.239208
119 -0.305219 -0.612277 1.60893
120 0.101624 0.250352 0.686623
121 0.879679 0.694163 0.824957
122 0.18798 -0.578606 0.475693
123 -0.375842 0.285393 -0.261852
124 -0.656613 1.51743 0.140164
125 0.263839 0.785574 0.205054
126 0.696051 -0.799709 -0.76072
127 -0.054411 0.00412044 0.713286
128 -0.594015 -0.432976 -0.589976
129 0.904398 0.737998 -0.059829
130 -0.0985008 0.118113 0.66192
131 -0.998319 1.24166 -0.209214
132 -1.34257 -0.438893 -0.217572
133 0.814782 0.327421 -1.53453
134 1.35649 0.131405 0.852835
135 -0.0386579 -0.108209 -1.54728
136 -0.284961 -0.256739 -0.240141
137 0.213032 0.72763 0.0769112
138 0.332368 -0.8293 0.130943
139 0.903508 0.660468 -0.601406
140 0.589142 -0.767988 -0.369991
141 0.354107 -0.380794 0.115638
142 -0.237167 -1.2423 -0.892873
143 0.412724 0.179245 -0.0257894
144 -0.422345 0.113622 -0.875352
145 1.21455 0.560419 0.391539
146 -0.672203 -0.240748 0.0715935
147 1.40753 1.12863 0.133003
148 -0.0303594 0.120189 -0.0534373
149 0.208216 0.417329 0.234679
150 -0.944821 1.1618 -1.30024
151 0.734813 0.820842 1.30897
152 0.75539 0.175667 -1.60297
153 -0.219174 0.05384 -0.0410709
154 0.0164323 -0.838107 -0.716011
155 -0.117586 0.516499 0.547751
156 0.275874 -0.537954 0.181115
157 -0.84996 -1.08056 0.953696
158 -0.00605537 -0.649345 -0.0878951
159 -0.143166 -0.226256 1.286
160 -1.49632 -0.479788 -0.458085
161 0.341986 0.220437 -0.0521546
162 0.233476 0.0378094 -0.344163
163 -0.0571067 -0.661773 1.44597
164 0.210128 0.185552 0.233903
165 -0.296294 0.51954 0.543167
166 0.366721 -0.871534 -0.928788
167 -0.48583 -0.785263 0.38153
168 -0.302909 0.247103 0.269184
169 -0.239438 0.216563 1.21963
170 -0.359333 0.17159 -0.512182
171 -0.0371127 0.72123 0.978192
172 -1.745 1.20829 0.585137
173 0.760081 -0.235473 -0.522089
174 -0.319354 -0.826153 -0.207637
175 0.136839 -1.87537 0.45813
176 0.0995973 -0.0255558 -0.400472
177 -0.132143 -0.188414 0.0251584
178 0.0264858 0.356805 0.677069
179 0.38091 -0.409395 -0.338005
180 0.376561 -0.690061 0.0252362
181 -0.143535 1.02226 -0.155802
182 0.452278 -0.585378 0.0743173
183 0.422725 -0.399169 -1.10957
184 -0.108406 -0.222442 0.219893
185 0.049806 0.729546 0.587924
186 1.32483 0.172103 -0.711069
187 0.237344 -0.117149 0.0224819
188 -0.0253568 -0.96301 0.752721
189 -0.0502487 0.521975 0.0160021
190 1.65597 -0.427584 -0.727957
191 1.29104 0.145419 -0.445815
192 0.081189 1.05855 -1.18634
193 -1.84478 -0.650895 0.0819577
194 0.0504044 -0.287483 0.262157
195 -0.502573 1.53841 0.271936
196 -1.03229 -0.267326 0.310158
197 -0.341989 0.835743 -0.376835
198 0.3756 -0.395798 0.833144
199 0.508827 1.3498 -0.208509
200 0.224642 -0.509786 0.00150401
201 -0.00938832 0.175058 0.0667774
202 -0.445996 0.2957 0.251111
203 -1.04131 -0.232739 0.728725
204 -1.21188 0.48719 -0.401189
205 0.536948 -0.397729 -0.697454
206 -0.116621 0.370367 -0.0654974
207 1.10163 -0.0744033 -0.846259
208 0.0698759 -0.28087 0.881722
209 -0.602841 0.351998 0.554138
210 0.183503 -0.311155 0.617638
211 -0.640919 -0.219615 0.118056
212 0.72436 -0.276736 -0.75853
213 -0.419175 0.256207 -0.759542
214 1.51266 0.275797 -0.105798
215 -0.724367 0.554399 -0.140959
216 0.388431 0.551017 0.406789
217 0.731077 -0.124709 0.164419
218 -0.974788 -1.05637 0.440037
219 0.379275 0.0594116 -0.395954
220 1.20073 0.734359 0.924736
221 -0.255977 -0.557422 -0.426222
222 0.114988 1.28032 -0.46525
223 -0.152959 -1.12921 0.962568
224 -1.19884 -0.311256 -0.769132
225 0.536962 0.561999 -0.156627
226 1.31934 -0.152068 0.581481
227 0.316291 0.498723 -0.552513
228 -0.699591 -0.0254282 0.557711
229 -1.13529 1.18865 0.481164
230 1.0103 0.108748 0.438377
231 1.08969 0.222547 -0.119684
232 0.00760773 -0.315683 -0.993986
233 -0.355661 -0.0478333 -1.26399
234 0.611902 1.12093 -0.66356
235 1.53084 0.19964 -0.300648
236 0.189875 -0.839551 0.737797
237 0.378082 -2.01445 0.28589
238 0.424013 0.23237 0.401364
239 0.711872 -0.87502 -0.396139
240 0.0591647 -0.158399 -0.248711
241 0.202856 -0.134842 -0.615795
242 0.752241 0.244926 -0.309256
243 -0.0915304 0.98315 -1.44057
244 0.249123 -0.308131 0.0202626
245 0.356585 0.326663 -0.605909
246 0.019537 0.747986 0.827504
247 -1.27627 0.551624 0.327187
248 -0.375323 -1.61315 -0.720098
249 -1.28912 -0.0898519 -0.80453
250 -0.22612 0.494318 -0.311219
251 -0.49772 -0.0816554 -0.207526
252 0.715898 0.646262 -0.157948
253 0.0599218 -1.28151 0.418267
254 -0.116857 -0.240158 0.199235
255 -0.290776 0.108357 0.568755
256 -0.481339 -0.108478 0.221941
257 -0.555211 0.646994 -0.63087
258 -0.903732 -0.121605 0.685423
259 0.709469 0.613276 0.37552
260 -0.460867 -0.42965 -0.736989
261 -0.121854 -0.299516 -0.07229
262 -0.669418 0.76055 -1.11258
263 -0.264509 0.552154 -0.734585
264 -0.0702452 -1.99668 -0.780594
265 -1.08787 -0.34025 0.305744
266 1.10671 1.29566 -0.186974
267 0.117875 0.198304 -0.254662
268 0.26353 -0.458287 -1.4166
269 -0.0294052 -0.0296627 0.331912
270 -0.196317 0.118441 -0.70329
271 0.0490028 -1.01462 -0.132121
272 -0.698585 -0.196959 0.597862
273 -0.523341 -0.0158741 -0.400628
274 -0.668537 0.747211 -0.00478577
275 0.440271 1.01723 0.518287
276 0.395126 0.126453 1.03431
277 -0.654242 0.613773 0.359058
278 0.150975 0.194248 -0.38641
279 0.62134 0.270535 0.427211
280 -0.564593 1.19631 1.51973
281 -0.0519242 -0.962238 0.0943349
282 0.773651 0.638005 0.675286
283 1.19235 -0.0259338 0.149635
284 -0.292831 -1.04129 -0.366264
285 0.0190765 -1.50588 0.00751867
286 -0.156289 0.690721 -0.33603
287 -0.350299 1.2274 -0.128277
288 -0.138956 1.28606 0.76553
289 0.684363 0.0104885 0.619692
290 0.419081 -1.18041 -0.220318
291 -0.0631349 0.433953 -0.0613591
292 -0.430388 0.674249 -0.335039
293 0.14798 0.526802 0.826714
294 0.16263 1.31461 -0.0279533
295 -0.270301 -1.10917 -0.199579
296 0.315746 0.720901 1.16447
297 -0.610073 -1.46589 1.62552
298 0.504466 -0.135276 -0.892991
299 -0.175704 0.869395 0.396006
300 0.898249 -0.767539 -0.680875
301 0.397489 -0.334927 -0.174351
302 -0.293728 -0.816587 -0.336974
303 -0.030969 -1.10891 0.53466
304 1.1746 0.140846 0.319436
305 -1.80265 -0.323137 -0.422839
306 0.317288 -0.947855 0.400595
307 -0.286113 -0.769034 0.105242
308 -0.0785445 1.40256 -0.14419
309 -0.913921 0.558646 0.617584
310 -0.244539 -0.033744 -1.10161
311 0.147298 -0.466063 0.319385
312 0.650991 0.654156 -0.266445
313 0.265573 -0.133694 -0.404298
314 -0.305582 -0.612045 0.418454
315 0.314286 -0.308573 -0.0435703
316 -0.0307785 1.19017 0.356423
317 -0.512539 0.377127 0.555429
318 -1.80362 1.21962 0.109422
319 -0.211886 -1.14462 0.306211
320 0.850714 1.10942 0.780957
321 -0.479559 0.865003 0.475389
322 -0.456438 0.658683 0.291468
323 -0.87217 -0.122525 0.838684
324 -0.729949 0.188676 -0.390898
325 0.388863 0.442235 0.405178
326 -0.189323 0.494903 1.08034
327 0.585722 -0.907469 0.820112
328 0.41527 -0.272214 1.37312
329 -0.586556 -0.856631 0.440778
330 1.02177 0.216801 -0.674299
331 -0.59827 2.04162 -1.16909
332 0.337812 0.607097 1.19517
333 0.473467 0.118374 -0.656818
334 -0.449014 -1.27063 -0.115053
335 -0.112147 0.204448 -0.304728
336 -1.23181 0.493885 0.698444
337 -0.564973 0.855846 0.250728
338 -2.36697 0.38776 -0.0592013
339 -0.440887 0.587727 -0.508827
340 -0.08541 0.47912 -0.362799
341 0.0115948 -1.38688 0.647266
342 0.483472 -0.330406 0.801682
343 1.44387 -0.389541 -0.876799
344 -0.284555 0.447876 -1.01437
345 0.637362 -0.420024 -2.29778
346 -0.121675 0.151405 -0.0811049
347 0.315458 0.599061 -0.207899
348 0.597244 -0.113004 1.24029
349 0.884264 0.740961 -1.06233
350 0.0453313 0.811874 1.39506
351 1.32534 -0.96945 -0.0136918
352 -0.578126 0.469109 0.0140722
353 -0.00978554 0.0358506 -0.535144
354 0.52656 -0.649663 0.434365
355 0.327332 -0.159172 -0.255368
356 -0.315004 0.0692123 -0.570797
357 0.853024 0.971391 1.13539
358 -0.970233 0.116758 -0.0853885
359 -0.316318 -0.172886 1.38753
360 0.538918 -0.584471 0.704424
361 -0.101385 -0.91735 0.943117
362 -0.460284 -0.129319 -0.169843
363 -1.0229 -0.12558 0.0505781
364 -0.470494 0.140135 -1.15101
365 -0.612638 0.237571 0.598612
366 -0.294396 -1.00454 0.304315
367 -0.120481 0.61312 -0.452431
368 -0.271753 1.53543 0.136021
369 0.394873 -0.280899 0.470729
370 -1.2464 0.202119 -0.209082
371 -0.457964 -0.839722 1.15819
372 0.666583 0.200345 0.59284
373 0.0456064 1.08664 -1.4094
374 -0.145653 -0.171154 0.119779
375 0.164039 0.550667 1.4577
376 1.23612 -0.365685 0.285574
377 0.659858 0.19871 1.46367
378 0.413104 0.833605 -0.666554
379 0.535081 -1.12692 -0.533861
380 1.27075 0.00292545 -0.755643
381 -0.135241 -1.23135 0.922951
382 0.678633 0.0798291 -0.921363
383 0.37071 -0.383159 -0.079055
384 0.24986 -0.908959 0.52757
385 -0.529896 0.232272 -0.937867
386 -0.00936071 -0.396556 -0.147058
387 -0.180815 0.425179 -0.310798
388 0.0693278 -0.650659 0.570723
389 -0.0881405 -0.0539727 0.0722584
390 -0.0785582 -0.339947 0.11879
391 0.0123041 0.562235 -0.461082
392 -1.3544 0.947137 -0.946945
393 0.416348 -1.34006 -0.480032
394 0.953481 -0.03424 -0.34993
395 -0.0228717 -0.295873 0.654037
396 -0.572063 -0.0786234 -0.41833
397 -0.180801 -0.23666 0.344452
398 0.909508 1.07972 -0.000531969
399 0.015334 0.0371582 1.0306
400 -0.57182 0.685637 0.403453
401 -1.00462 0.277199 0.398228
402 1.75209 0.806511 0.328264
403 -0.791076 1.2728 -0.212075
404 1.29636 0.230364 -0.238948
405 -1.52859 -0.198534 -0.171552
406 0.411794 0.51118 0.586533
407 0.157846 0.816475 -0.128632
408 0.234918 0.944274 0.460924
409 1.8726 1.2322 0.703939
410 -0.126688 0.839651 -0.0136506
411 -1.1195 0.178175 0.833071
412 -0.649153 -0.847704 1.0901
413 -0.808104 -1.27926 0.0322805
414 -0.24414 0.237305 -0.451337
415 0.141375 0.699968 -0.135087
416 0.0777556 0.495839 1.35745
417 -1.33691 0.442024 -0.213025
418 0.608367 -0.767356 -0.0867376
419 -0.680769 -0.152623 1.18855
420 -0.394862 0.865345 0.213741
421 -0.939185 -0.770374 -1.20729
422 -0.499236 0.591299 0.352132
423 1.12352 -0.559453 -0.720661
424 -0.474091 1.25019 -1.06589
425 0.564601 0.17934 0.62747
426 -0.286991 -0.755956 0.592081
427 -0.957819 1.09704 -0.192612
428 -1.19818 1.19379 1.18272
429 -1.23294 -0.271796 -0.227272
430 1.02147 1.25981 0.857374
431 -0.0119465 -0.455169 0.431645
432 0.348182 -1.79947 1.62346
433 0.353141 0.0755082 0.0377532
434 -1.50085 -0.140815 0.583338
435 0.561519 -0.92968 -0.0416314
436 -0.0286435 -0.545368 1.06934
437 0.0168586 0.686422 0.933274
438 -1.61605 0.462568 -1.19782
439 -0.0980291 0.0563435 -0.882483
440 0.0947653 0.337329 -0.205122
441 -0.047043 -0.190036 0.434029
442 -0.509019 0.433728 0.627955
443 -0.487669 0.318325 -0.0842553
444 -0.110368 0.582416 -0.3607
445 0.866468 0.891379 0.103195
446 1.55633 -0.492159 0.0575681
447 -0.398423 0.403637 -0.146184
448 0.996144 -1.61373 0.434154
449 -0.242557 0.147753 -0.980133
450 0.0581953 0.577062 0.297154
451 0.188991 0.128869 -0.276965
452 -0.951176 -0.873537 0.0944397
453 0.735554 1.33118 -0.351958
454 0.186111 0.60623 -1.33471
455 -0.0601772 0.320274 0.752839
456 1.67638 -0.444862 1.49626
457 -1.06658 -0.702927 -0.513637
458 -0.290976 0.0183702 -1.18963
459 2.00001 -0.839479 -0.067714
460 -2.27992 0.60023 -0.916898
461 0.189262 -0.825044 0.274078
462 0.375437 -0.0028701 0.552785
463 -0.441457 -0.534487 -0.0649819
464 0.762721 0.575604 -0.399462
465 0.640744 0.775766 0.582437
466 -0.183529 -0.796294 -1.06233
467 0.154838 0.624296 0.0130305
468 -0.179265 0.670855 0.088038
469 -0.553477 -0.163187 -0.414884
470 -0.106848 -0.319163 0.118186
471 -0.602288 0.28766 0.735025
472 -0.902313 -0.100132 -0.348861
