733 1 2.34521 3.22004 3.507
734 1 1.33164 3.47098 1.95929
735 1 8.19733 8.98091 7.74452
736 1 3.82523 9.1214 1.26412
737 1 4.15928 5.40268 4.14546
738 1 2.12984 0.961586 9.018
739 1 2.86984 2.14246 5.31446
740 1 1.20257 7.13718 4.48078
741 1 7.12643 1.73652 5.0654
742 1 9.3226 3.34246 4.12673
743 1 7.47563 0.823936 6.62162
744 1 4.76194 2.65052 2.89128
745 1 3.91075 4.43492 8.18633
746 1 5.66915 2.19529 2.92662
747 1 2.02653 0.246295 0.54806
748 1 4.09839 7.65588 7.49333
749 1 7.47054 9.19183 0.353673
750 1 8.48373 8.7985 1.82507
751 1 4.22507 8.2777 6.03255
752 1 7.11956 1.54489 0.892503
753 1 4.4795 2.82587 8.32527
754 1 2.03954 2.54513 8.42972
755 1 3.4941 5.83208 4.9014
756 1 5.4514 4.53268 9.0985
757 1 9.1041 7.4535 6.95134
758 1 4.58605 0.711205 4.8806
759 1 6.91778 3.15575 5.43891
760 1 3.67562 3.32694 2.02042
761 1 3.48968 6.70199 0.321569
762 1 8.99197 8.25402 7.58205
763 1 7.05899 6.36895 9.29257
764 1 1.32713 1.75426 8.38162
765 1 2.25751 8.78289 7.9045
766 1 8.23285 3.64377 9.18264
767 1 5.07661 4.01202 6.84091
768 1 4.60912 4.48397 4.29254
769 1 7.21819 5.1847 4.04525
770 1 8.29061 5.09691 0.628295
771 1 0.695581 0.461106 1.91666
772 1 0.857233 2.74977 4.88628
773 1 5.03037 8.04346 4.16719
774 1 6.71646 4.58138 7.9664
775 1 4.68343 4.81415 3.28875
776 1 4.87026 2.14947 0.831198
777 1 5.39621 6.79896 6.11622
778 1 8.92684 1.924 0.757823
779 1 6.02107 2.71677 4.85384
780 1 0.344803 4.18156 0.507549
781 1 2.65207 5.14019 1.37061
782 1 0.463403 7.624 9.01066
783 1 8.1941 4.7633 6.42383
784 1 1.22489 0.879154 4.02186
785 1 7.09087 7.93881 2.81435
786 1 0.748194 3.35512 1.11371
787 1 2.9744 8.59711 1.54526
788 1 8.89111 1.17832 2.36174
789 1 7.1131 8.45767 9.04853
790 1 9.25946 3.21048 8.63507
791 1 7.12476 0.70058 0.0766778
792 1 1.01967 5.20358 6.03201
793 1 5.4128 0.464435 9.28078
794 1 0.909902 5.4054 1.16013
795 1 4.74384 3.0406 6.84609
796 1 5.5143 4.2625 2.63659
797 1 1.89974 2.70194 2.48752
798 1 1.94533 2.59436 7.02649
799 1 3.6997 0.668822 1.69081
800 1 9.12739 0.417179 1.65617
801 2 9.36263 2.36798 2.74967
802 2 1.97029 8.61524 2.65998
803 2 1.76789 0.0694085 5.99691
804 2 5.51616 7.90759 0.329352
805 2 7.69993 0.120584 1.75818
806 2 7.37456 4.54955 3.17409
807 2 6.14336 5.26375 1.19981
808 2 1.40772 8.28735 8.25135
809 2 7.47851 3.22196 0.47879
810 2 1.69134 7.76683 6.89959
811 2 4.84342 7.40688 5.80902
812 2 0.512784 5.9975 2.33089
813 2 8.57183 3.71586 3.76653
814 2 0.514686 0.834466 0.15504
815 2 7.63125 3.16378 4.89281
816 2 7.78945 2.75445 1.47531
817 2 5.04923 2.72629 7.75502
818 2 1.04203 3.0479 6.94835
819 2 5.01751 2.45924 5.59525
820 2 8.99862 9.02585 7.36755
821 2 8.92786 0.717471 6.66136
822 2 8.83142 3.07263 7.79135
823 2 3.07112 8.62793 6.73759
824 2 7.31219 9.11321 7.93607
825 2 7.71676 5.29129 6.945
826 2 1.14935 4.48302 6.60312
827 2 7.44022 5.75866 4.60763
828 2 0.45573 0.136426 6.01866
829 2 0.0318246 6.95379 5.67277
830 2 4.22402 3.45397 6.14732
831 2 6.83179 4.35908 1.65546
832 2 7.55905 7.03731 1.6866
833 2 2.11328 3.34199 0.233484
834 2 3.0008 0.00971651 3.86253
835 2 1.97381 1.89381 7.66654
836 2 6.34812 3.44681 7.79535
837 2 1.04026 4.6751 0.652479
838 2 7.72041 2.48774 5.46104
839 2 4.74824 6.19048 6.32688
840 2 5.9924 6.55651 5.53187
841 2 8.58685 4.5086 1.29272
842 2 4.5966 3.01547 0.612352
843 2 0.853198 9.20937 7.34637
844 2 1.56828 0.908136 8.38733
845 2 2.42019 7.21855 2.54129
846 2 0.847881 1.53983 7.48536
847 2 6.86856 6.93671 5.55241
848 2 5.92613 5.41469 8.93029
849 2 1.46098 0.789742 2.30793
850 2 8.03706 6.53547 3.17466
851 2 3.60198 4.35444 0.0439165
852 2 2.99872 3.85257 2.08759
853 2 5.80015 3.94919 6.30136
854 2 8.08425 1.50261 2.38782
855 2 5.55958 7.94111 5.14069
856 2 5.27083 8.2043 1.64197
857 2 8.42986 8.82365 3.56342
858 2 3.72708 0.447923 8.53158
859 2 5.04318 7.48724 7.68073
860 2 1.47041 0.364056 4.77163
861 2 4.04156 7.05402 6.91155
862 2 1.38568 6.42511 6.03082
863 2 6.74961 4.19361 5.43956
864 2 8.08067 3.92233 7.31308
865 2 2.90074 6.149 4.33472
866 2 9.15168 9.08193 3.11595
867 2 7.49585 8.30804 0.55073
868 2 0.0587797 7.36049 1.59138
869 2 7.84868 8.82945 6.9843
870 2 4.62411 7.09394 4.37154
871 2 2.43617 1.60499 4.75375
872 2 2.43947 2.82783 5.15518
873 2 4.61168 2.26715 4.63887
874 2 5.67322 7.1986 2.91536
875 2 4.12528 4.16405 1.66575
876 2 6.75483 2.11372 7.61145
877 2 2.2842 9.05237 1.26921
878 2 6.9903 7.22189 7.7905
879 2 0.6644 3.24243 5.59388
880 2 3.38409 5.32603 5.6164
881 2 3.2972 8.14019 4.61246
882 2 2.3392 7.3072 4.81893
883 2 6.88026 3.76954 7.09469
884 2 1.55867 6.55131 1.86666
885 2 3.35242 2.66816 5.72348
886 2 3.53992 1.5078 2.5563
887 2 8.27494 8.35072 4.74372
888 2 0.0792364 4.03419 7.0136
889 2 2.69084 2.238 2.30625
890 2 6.48033 5.01573 4.31932
891 2 2.25656 8.79624 4.00035
892 2 4.76893 8.42572 6.7648
893 2 2.84459 2.10873 8.56478
894 2 5.21181 6.45533 0.0409139
895 2 8.31119 3.83878 6.32405
896 2 9.14661 7.22146 0.255967
897 2 4.19998 7.80129 0.56135
898 2 1.696 5.77308 0.989314
899 2 1.69435 2.76138 4.67977
900 2 0.538129 1.77073 6.22023
901 2 8.04649 2.10031 3.63466
902 2 3.22432 3.33401 1.19227
903 2 9.25143 0.604105 5.3373
904 2 1.32131 3.69763 2.88702
905 2 1.37279 0.130405 3.56869
906 2 8.98979 4.93989 0.095628
907 2 7.69801 3.36252 8.52517
908 2 5.70201 3.70508 1.70035
909 2 5.29106 1.2509 5.03747
910 2 2.53468 0.671827 7.23268
911 2 7.68892 7.27006 5.6206
912 2 5.67914 2.06632 3.84317
913 2 5.8183 6.28669 4.02287
914 2 8.77003 6.04309 5.63901
915 2 5.55767 0.340549 3.76482
916 2 2.15958 2.24087 0.832735
917 2 9.20887 1.08576 8.32435
918 2 4.17321 3.59148 8.53745
919 2 3.58953 7.17721 3.64326
920 2 6.55097 4.95675 7.02813
921 2 0.673094 8.38686 3.55145
922 2 7.77473 1.42314 7.70364
923 2 6.89248 0.0571523 2.6924
924 2 4.72278 1.69607 8.02313
925 2 7.13321 7.28141 3.35553
926 2 4.79245 4.21982 8.27689
927 2 4.66998 0.543472 6.65348
928 2 2.32371 4.87136 4.1908
929 2 0.62444 4.65377 7.68798
930 2 0.886971 2.0924 9.10291
931 2 5.4931 8.76265 7.91064
932 2 6.70381 2.29712 5.57944
933 2 8.43444 2.69384 9.30736
934 2 5.7849 3.72633 9.27789
935 2 3.09866 5.02292 8.04718
936 2 9.00269 3.62704 2.38757
937 2 2.69483 7.04865 9.15089
938 2 3.64149 1.01585 4.14051
939 2 0.856136 9.04834 2.13612
940 2 2.1572 7.88986 5.99577
941 2 7.95757 6.29408 7.90297
942 2 3.40063 0.978731 0.97721
943 2 2.91853 3.98382 4.73409
944 2 4.78347 -0.035605 2.45931
945 2 9.08547 6.01874 4.06451
946 2 7.35766 4.92976 8.46153
947 2 2.76282 8.90416 5.46227
948 2 7.93938 2.94251 2.96805
949 2 4.15847 2.13847 0.246653
950 2 9.13553 2.68215 6.6135
951 2 2.17315 8.35018 8.6915
952 2 6.49305 2.47106 9.08968
953 2 4.77393 5.31965 5.79434
954 2 0.97618 8.42581 5.37095
955 2 6.86693 0.372433 6.21916
956 2 6.81803 3.29329 3.84601
957 2 6.28337 5.22912 5.47919
958 2 7.61786 8.56472 3.23474
959 2 6.09626 0.884527 4.25347
960 2 3.74833 5.7623 3.50763
961 2 8.26451 6.86956 4.7234
962 2 5.67528 0.374373 7.37258
963 2 0.7203 5.64518 5.21101
964 2 5.98168 6.83847 1.18245
965 2 2.56595 6.73176 6.99903
966 2 8.3921 7.95493 1.41032
967 2 7.85191 4.93563 5.55201
968 2 1.65089 4.98653 1.67639
969 2 5.40411 6.09623 2.29529
970 2 5.52878 3.16859 3.34742
971 2 1.20674 8.13743 0.912761
972 2 4.41653 5.73156 4.89714
973 2 3.7131 7.35457 8.252
974 2 3.18744 4.8979 3.22339
975 2 0.226958 7.46378 7.7009
976 2 7.08321 8.66036 6.12062
977 2 4.24448 0.111583 5.60488
978 2 3.005 1.55881 6.42021
979 2 5.22992 5.39552 7.53556
980 2 0.239799 4.89557 6.01076
981 2 1.32275 9.24831 0.28556
982 2 7.58137 7.02834 0.0257937
983 2 8.7633 1.37331 1.41602
984 2 4.83543 4.84981 0.194811
985 2 7.15594 9.35472 4.14328
986 2 0.374577 0.412127 1.12165
987 2 7.3106 1.40188 2.8561
988 2 5.49235 8.78447 6.52307
989 2 6.81402 1.40042 6.83028
990 2 3.28873 2.60507 4.36417
991 2 9.23269 7.97338 8.41982
992 2 7.03777 6.98982 4.37798
993 2 8.87552 5.39335 4.78742
994 2 3.93439 6.18106 9.15237
995 2 3.49055 6.59269 5.55332
996 2 1.64622 1.45034 5.82083
997 2 6.66135 7.98436 8.38962
998 2 7.65092 5.16797 2.04547
999 2 4.21551 5.83987 1.32394
1000 2 3.92611 2.30418 6.72711

Velocities

1 -0.913337 0.510303 0.552479
2 0.750038 0.303261 0.0741764
3 1.59275 0.418021 0.0605541
4 0.353248 0.863322 -0.0505141
5 -0.35931 0.534302 -1.52544
6 -1.4209 -0.197373 0.375739
7 -0.155447 0.544488 -1.54356
8 0.323171 0.401452 -0.646958
9 -1.13999 -0.972455 0.449412
10 0.216937 -0.810365 0.043121
11 -1.4335 1.54402 -1.04507
12 -0.649628 -0.552328 0.277174
13 -0.0154667 -1.53045 1.25569
14 0.108123 -0.825516 0.436578
15 0.552726 0.413335 0.307235
16 -1.56801 0.970239 0.00452731
17 0.62556 0.487125 0.481487
18 -0.240216 -0.345541 0.599953
19 1.05978 0.561184 -0.566032
20 -0.928745 -0.6204 0.712477
21 0.147932 0.229002 -0.600787
22 0.341372 1.30016 -0.370643
23 0.441428 -0.00756192 -0.105016
24 -0.123248 0.414579 -1.27147
25 -0.552882 -0.482871 0.544016
26 -0.96037 1.01516 0.363261
27 -0.618982 0.405941 -0.11375
28 -1.09958 -0.0898884 -0.81737
29 -0.270233 -1.02127 0.904839
30 0.577021 0.396654 -0.586842
31 1.80613 -0.318067 -0.204902
32 -0.0641703 0.446286 0.360876
33 0.161779 0.0359612 0.83251
34 0.0906153 0.987169 -0.528381
35 -0.99871 -0.0266714 -0.654495
36 0.0457125 1.06096 -0.395076
37 -0.840344 1.61715 0.167844
38 -0.732069 -0.195264 0.643219
39 -0.979366 -0.900259 0.313278
40 -0.733199 0.242602 -0.395679
41 -0.629326 0.776943 -0.653501
42 0.267874 -0.055728 0.59627
43 0.690204 -0.542885 -1.24223
44 1.19877 1.1251 1.05619
45 1.45222 0.557296 -0.0712855
46 -1.59168 -0.399259 -0.626937
47 -0.334661 -0.343034 -1.75825
48 1.09371 -0.390559 -0.0236231
49 0.0262785 0.326028 -0.333754
50 0.196241 1.22019 0.438407
51 -0.540527 -0.71966 -0.485015
52 -0.778551 -1.74688 0.679058
53 0.489299 0.273395 0.11216
54 -0.24497 0.583587 -0.343883
55 0.405522 0.566056 -0.649294
56 0.365283 -0.769836 0.0772217
57 -0.954411 0.27439 -0.106582
58 1.02717 1.22126 -0.679216
59 0.807446 -0.0733275 -0.183914
60 -0.319722 0.459464 -0.850177
61 -0.221455 0.261712 0.093643
62 -0.995184 -0.854539 -0.197175
63 -0.579701 0.510524 -0.451583
64 -0.268191 0.45469 -0.342327
65 0.675922 -0.049842 -0.167477
66 0.0719619 0.314628 -0.825904
67 0.0978194 0.296151 -0.57745
68 1.36343 -0.579627 1.5201
69 -0.492829 0.128355 -0.314491
70 1.19277 0.28629 -1.42464
71 0.981354 -0.267276 -0.496294
72 0.0514086 -0.458717 0.955491
73 0.00531749 0.00258677 -1.43976
74 -0.853411 0.0756777 -0.587991
75 -0.648231 -0.940645 0.758238
76 0.357031 -0.566616 0.0398294
77 0.672165 -0.840359 0.107946
78 -0.367982 -0.378736 0.300444
79 0.280705 0.134271 1.33102
80 1.04143 -0.559851 -0.498497
81 0.595065 -0.68972 0.466622
82 0.742386 -1.79079 0.145248
83 1.05222 1.51199 -0.591
84 0.024762 0.549401 0.132268
85 -0.453426 -0.129285 0.930354
86 -0.107117 1.13194 0.066326
87 0.153279 0.907628 -1.08293
88 0.526505 -1.0442 -0.213846
89 0.760317 -0.460667 0.0797226
90 -0.0869826 -0.462392 0.37686
91 -1.37253 -0.422445 -0.229389
92 1.07123 -0.365961 0.290364
93 -0.482814 -0.407905 0.304925
94 -1.54592 -0.175191 -0.468346
95 0.687492 0.108256 -0.885784
96 0.120128 -0.450245 0.161533
97 0.372706 -0.140925 -0.283494
98 0.592741 1.43226 0.268364
99 0.284812 -0.585983 -0.539065
100 -1.05482 0.0795272 0.166379
101 0.28063 -1.03237 0.986756
102 0.1845 -0.163449 0.026834
103 -0.355076 0.187519 -0.657209
104 -0.603651 -0.766289 0.415096
105 0.734082 0.223558 -0.981092
106 0.239701 0.912437 0.599572
107 -0.805779 0.0092125 0.947664
108 0.974384 -0.223412 0.111099
109 -0.51881 -0.150941 -0.449883
110 -0.524678 -0.802506 0.744477
111 0.961115 -0.35194 -1.91761
112 -0.376544 0.978477 -0.670619
113 -0.0678509 0.729728 1.01303
114 -0.35747 -0.206758 -0.948997
115 -0.471527 0.228658 0.644642
116 0.353209 0.359313 -1.75643
117 0.456065 -0.665113 -0.880173
118 -0.0586077 -0.0148554 -0.485869
119 -1.00218 -0.46497 -0.936726
120 1.76224 -0.535889 0.53282
121 0.660584 -0.604938 0.700937
122 -0.614279 -0.921036 0.838441
123 0.587427 0.235878 0.909662
124 -0.741985 -0.379206 0.0694434
125 -0.0427651 -0.389005 -1.11511
126 1.11511 -0.0775849 -0.495486
127 -0.651041 0.986242 -0.130988
128 0.36234 0.661312 -0.827543
129 0.858273 -0.294322 0.00226819
130 0.274758 0.115163 1.32921
131 1.07678 0.611609 0.519239
132 -0.454834 0.808541 -0.221468
133 -0.792904 0.154003 0.957136
134 -0.19686 0.736579 -1.16819
135 -1.13921 -0.156658 0.698005
136 0.0386509 0.642625 -0.850175
137 -0.967536 -0.729888 0.223867
138 1.01384 1.1387 0.660667
139 0.170021 -0.459839 -0.696575
140 -1.20709 0.111047 -1.14034
141 -0.0154549 0.174651 0.447903
142 -1.70728 -0.240037 0.268171
143 -0.360574 -0.0447026 0.252976
144 0.0942383 0.158629 0.827009
145 0.265377 -0.66684 -0.0393036
146 0.179743 0.164533 0.324969
147 0.469339 -0.175641 -0.308754
148 1.54439 -0.0146668 -0.281792
149 -0.180688 0.460305 0.589857
150 0.126987 -1.44948 0.225474
151 -0.282953 0.796412 0.0496285
152 0.817018 0.60354 -0.44569
153 -1.63003 0.524994 0.954722
154 0.89259 -1.23492 -0.610462
155 -0.0367175 0.225216 1.0194
156 0.914844 0.33955 0.186674
157 -0.231598 1.19445 -0.905759
158 0.329679 0.288812 -0.593599
159 -0.465657 0.343047 0.108141
160 0.429405 0.0264013 0.473237
161 0.635024 -0.522043 1.60727
162 0.257436 0.134402 0.517919
163 1.07258 0.0765588 -0.500957
164 -1.24973 0.640026 -0.488528
165 0.303258 0.197124 0.0531432
166 -0.344474 0.31278 -0.0331223
167 0.0940444 -1.23599 -0.249917
168 -0.601565 0.482044 1.16761
169 0.147616 -0.735603 -0.181915
170 -0.0649383 -0.938246 0.730691
171 0.221137 -0.766322 -0.073082
172 0.169777 0.173796 -0.282159
173 -0.041654 0.549754 0.983121
174 -0.059735 -0.501612 -0.589794
175 -0.633273 -0.623099 0.416755
176 -0.45925 -0.130574 -1.22159
177 -0.0720255 1.05546 0.911007
178 0.476467 0.562778 0.120272
179 -0.156049 0.269815 1.10174
180 0.410193 -0.211382 -0.117233
181 0.603289 0.0768011 0.792366
182 0.172385 -0.327544 -0.402694
183 -0.33588 0.341001 0.061341
184 -0.241422 0.0659945 0.140506
185 0.288554 0.399314 -0.381197
186 -0.464955 -0.256608 0.636664
187 -0.995462 0.0395436 0.0835829
188 0.287097 0.112657 0.775803
189 -0.275109 -0.485965 -0.386843
190 0.628579 -0.235035 -0.176134
191 0.216689 -0.787432 0.400001
192 -1.57569 0.657151 -0.476595
193 0.564534 1.71338 -0.22615
194 0.531422 1.23985 0.421062
195 1.53539 -0.381953 -0.0979747
196 -0.222781 0.049272 0.351454
197 0.154651 -0.49608 0.197686
198 0.665737 -1.33332 -0.458745
199 -0.217948 0.535327 -0.499207
200 1.19246 -1.20853 -0.826318
201 0.160996 -0.0822164 0.396077
202 -0.618004 -0.855388 -0.434327
203 -0.815645 0.375666 0.316168
204 1.39186 1.93585 1.49979
205 0.575038 -0.450568 0.870088
206 -0.459055 0.558822 -1.66826
207 -0.0260234 0.0354286 -0.570219
208 -0.719154 -1.60151 0.34165
209 -1.03867 0.115075 0.293327
210 -0.537969 -0.147221 -0.373047
211 -0.918723 1.22624 -0.193305
212 -0.698358 -2.05943 0.27101
213 -0.790765 -0.639054 -0.051589
214 -0.655826 -0.648843 0.14966
215 -0.853417 1.00021 0.3004
216 -1.9415 0.859918 0.418445
217 0.579103 0.201345 -0.326872
218 0.173597 -0.548642 -0.196363
219 -0.177833 0.724166 -0.473338
220 0.254951 -1.65264 -0.803167
221 -0.305721 -0.512123 -0.457868
222 -0.236724 -0.629398 -0.189862
223 -0.391176 0.14377 0.325206
224 0.895961 -0.578393 -0.127418
225 0.371285 -0.537036 -0.814248
226 -0.0266536 -1.2082 -0.534524
227 1.18544 0.111225 -0.738881
228 0.362317 -0.857401 0.940795
229 -0.129464 0.520716 -1.45035
230 -0.457768 0.188115 -1.00423
231 0.147555 0.0687996 -0.766477
232 0.0771279 1.0545 -0.820929
233 -0.0685723 -0.44017 0.192072
234 1.11213 0.946918 0.347303
235 -0.43029 0.351429 -0.891046
236 -0.443408 -0.168783 -0.353562
237 0.923656 0.09456 -1.12277
238 -0.158583 -0.227067 0.860327
239 -0.215498 0.295976 -0.00223024
240 -1.43941 -0.0466578 -1.65014
241 0.580501 0.169586 0.0424238
242 -0.515374 0.422304 0.30572
243 -0.184249 -0.755907 0.205853
244 -1.08314 -0.105407 0.152849
245 0.377441 -0.435758 0.255857
246 -0.210342 -0.463542 0.312859
247 1.05783 -0.55783 0.333522
248 0.391678 -0.351521 -1.24091
249 1.46542 -0.626643 1.26741
250 0.0293616 0.821805 0.327008
251 0.432824 -0.203312 -0.615006
252 0.323053 -0.511703 0.845878
253 -0.267728 -0.229682 -0.23332
254 1.15052 -0.209657 -0.520506
255 0.245015 -0.844824 0.477435
256 0.432744 0.516778 0.291143
257 -0.46226 -0.722766 0.871936
258 0.839664 -0.0557402 0.157423
259 -0.795607 0.502383 -0.402177
260 -0.042726 1.87596 -0.465976
261 -0.802171 -0.145215 -0.915306
262 0.416494 -0.242052 1.42827
263 0.892826 -0.582002 0.25091
264 1.49345 0.687766 0.333273
265 -0.10738 0.152269 0.303916
266 -0.28481 -0.0626255 0.297232
267 -0.0854801 -0.668038 0.396778
268 1.05042 -0.841202 -1.4702
269 -0.862958 -0.604737 0.762872
270 -0.216343 0.505724 -1.04624
271 -0.608306 -0.545408 -0.484032
272 1.93253 -0.02538 -0.363377
273 0.858148 -0.751953 -0.978237
274 -0.0315092 1.38119 0.379599
275 -0.871708 1.62132 -0.318977
276 0.0803385 0.960898 0.323243
277 -0.0385782 -0.312627 -0.0409271
278 -1.04143 -1.77816 0.47645
279 0.281007 0.195283 0.124287
280 1.11451 -0.219595 0.394229
281 -0.805016 0.537398 -0.273061
282 -0.037878 0.491967 -0.512208
283 1.31298 0.16636 0.669146
284 -0.758955 -0.620887 0.512786
285 1.35751 -0.45105 -0.736066
286 0.355254 -0.855805 1.58788
287 0.701354 0.787093 0.198577
288 -1.1818 0.16028 -0.519668
289 -0.248622 0.271804 -0.191207
290 0.208952 -0.37559 -0.767207
291 1.20236 1.78485 0.459073
292 1.2836 0.758239 0.00758469
293 0.531206 -0.163145 0.0934424
294 0.495489 0.848431 -0.60986
295 -0.615715 0.665672 0.763049
296 1.03272 -0.587905 0.132648
297 0.838576 -0.548983 -1.44948
298 0.890626 0.34541 -0.829879
299 1.08205 -0.842274 -0.559883
300 0.771147 0.542452 -0.093323
301 0.187147 -0.650528 0.306091
302 1.0612 0.562368 1.1282
303 -0.000664962 0.307709 -0.241273
304 -1.0426 1.13425 0.0499135
305 0.189751 0.313584 0.600249
306 0.702116 0.866159 0.375805
307 0.735135 0.425188 0.177654
308 0.737299 0.178105 -0.0124823
309 0.340565 -0.203154 0.130801
310 0.953898 -0.683886 0.521753
311 -0.531223 0.992771 -1.01589
312 1.0325 -0.139782 -0.364717
313 -0.117914 1.14565 -0.667086
314 -0.443289 -0.775419 0.490166
315 -0.364585 0.57974 0.58308
316 -0.1593 0.849443 -0.468892
317 1.76412 0.190058 0.610106
318 0.808354 -0.433464 0.497322
319 0.368124 0.680771 1.56054
320 -0.331019 -0.0432083 0.968207
321 -0.208525 -0.0932894 0.133485
322 1.07158 0.341163 -0.540651
323 0.264175 0.31251 0.381297
324 -0.0591262 -0.931662 -1.8855
325 -0.126218 -1.30817 -0.38885
326 -0.0479962 -0.585449 0.0764213
327 -1.06779 0.212395 0.709394
328 0.178506 0.10006 -0.100044
329 -0.993107 -0.485004 -0.280191
330 -0.454708 -0.177794 -0.514107
331 -0.9851 1.34611 0.568196
332 -0.751387 0.882852 1.38501
333 0.179918 0.262362 -0.461018
334 1.3252 0.202913 -1.49787
335 1.06654 -0.686278 0.658209
336 -0.67124 -0.242066 -0.264505
337 -0.654995 -0.0291987 -0.439439
338 0.705224 -0.590387 0.371426
339 -0.229808 -0.534057 -0.40128
340 1.49017 -0.387204 0.415185
341 -0.223101 0.121479 1.35342
342 -0.696684 -0.721459 0.185406
343 0.889764 0.895711 0.337679
344 -1.13449 1.24979 -0.513345
345 -0.611026 -0.511165 0.454324
346 -0.813854 -0.0706155 -1.6343
347 0.0120388 0.439518 -0.119068
348 0.830082 -0.84667 0.0726599
349 0.567393 -1.17525 0.57983
350 1.05382 0.432718 0.0296013
351 0.0745404 -0.366151 0.992378
352 -0.885427 -0.607597 0.44463
353 0.125135 -0.0833466 -0.245567
354 -0.433837 0.220547 0.0429915
355 0.311628 -0.432271 1.28528
356 0.119538 0.147388 -0.801182
357 1.39617 0.403764 -0.281948
358 -0.337057 -0.607626 0.238755
359 -1.1997 0.0940103 -0.219154
360 -0.0609522 0.540002 0.402916
361 1.33932 0.646472 -0.359091
362 0.150149 -0.545814 0.341413
363 1.49459 0.509015 -1.38822
364 1.90513 -1.08864 0.347437
365 1.21188 1.60458 0.191362
366 -0.617977 -0.985933 1.23141
367 -1.85467 -0.142612 -1.02821
368 0.311546 0.0234186 -0.847737
369 -0.302597 1.17256 -0.507909
370 -0.493231 -0.120055 -0.409311
371 0.768149 0.52899 -1.56678
372 -0.220956 0.686419 0.471269
373 0.325288 0.524641 1.096
374 1.31315 -0.71054 -0.141711
375 0.755641 -0.221025 -0.990407
376 -0.879824 -0.531618 -0.0391784
377 -0.392613 1.27928 0.0021351
378 0.137951 0.746505 -0.908805
379 0.111479 -0.690022 1.09363
380 -0.370363 0.688147 -0.237149
381 0.206828 -0.00754347 1.38649
382 -0.635493 0.0972916 -0.59132
383 -1.20288 -0.000553312 0.551534
384 -0.676186 0.942588 -0.540936
385 -1.04828 -0.627207 -0.434841
386 -0.941367 0.472855 0.129542
387 0.758809 0.184902 -0.31791
388 0.0486221 -0.132206 1.06266
389 1.7076 0.389435 0.469093
390 0.175535 0.305266 -0.0806396
391 -0.111666 -0.763233 -0.0870687
392 -0.0911723 0.121173 0.485873
393 -0.287595 -0.377934 -0.891416
394 1.10096 0.598823 -0.0831652
395 0.6436 -0.138559 0.409757
396 -0.271112 0.698132 0.476844
397 0.107004 -0.406844 -0.490758
398 0.110437 -0.474292 -0.898484
399 -0.207812 -0.118139 -0.686632
400 -0.0781182 0.830432 0.499811
401 -0.374285 -1.25983 -1.32861
402 -0.129052 0.501467 -1.21811
403 -0.692455 -1.20793 0.00241736
404 0.127379 -0.186498 0.445877
405 -0.307177 -0.795829 -0.285938
406 0.816009 1.16771 1.00561
407 0.122291 0.189532 -0.465885
408 0.90959 -0.430097 0.153268
409 0.593491 1.4058 -0.24506
410 0.263884 1.10788 0.15548
411 0.176098 0.0114776 0.0735398
412 -0.772741 -0.765004 0.839178
413 0.246466 -0.199623 0.010045
414 -0.143848 -0.0760366 -0.354619
415 -0.116861 -0.271582 -1.06802
416 1.00089 1.24123 -0.220287
417 -1.34919 0.886154 -0.462815
418 0.984028 0.499981 0.811907
419 -0.666407 -0.0925851 -0.240874
420 -0.480607 0.785411 -0.042972
421 1.46016 1.32824 -0.0191807
422 -0.402088 -0.366899 -0.395709
423 -0.203597 -0.108322 -0.696732
424 -0.53519 -0.341562 -0.264816
425 -0.530078 0.00343918 1.2066
426 -1.3038 0.0829156 0.0179023
427 0.855238 0.176722 -0.246691
428 -0.561392 -0.0188563 -0.479847
429 -0.959522 0.271634 -0.144292
430 -0.133994 -0.900083 -0.0159964
431 0.077214 -0.459551 0.056862
432 -0.133218 -0.199091 -0.61353
433 -0.769553 -0.260273 -1.35208
434 -0.537726 0.102927 -0.328979
435 -0.0467844 -0.601318 0.120053
436 -0.785297 -0.0145947 0.412259
437 -0.0932985 0.779254 0.0644266
438 -0.0389846 -0.69524 1.13066
439 0.195666 -0.377037 0.0545718
440 0.470451 0.715825 -1.60788
441 -2.11407 0.226421 -0.351883
442 0.682593 0.231804 0.261162
443 -0.136196 -0.0393024 0.420812
444 -0.874699 0.0435641 0.691362
445 0.0667597 0.625744 -0.132469
446 0.173849 0.761797 0.518175
447 -0.4861 0.0673018 -0.94166
448 0.196754 1.3546 0.372305
449 0.1866 0.371724 -0.584515
450 -0.190101 -0.0510642 1.09313
451 -0.4648 -0.69856 1.52964
452 -0.0204942 -0.482831 -1.0409
453 -0.50854 -0.00431694 -0.2255
454 -1.75908 0.242139 -0.563111
455 0.420627 -0.217889 -0.280499
456 0.248333 -1.6145 -0.019926
457 -0.174349 0.880265 -0.366501
458 -1.02773 -0.969199 0.0169315
459 -0.0298681 0.649066 -0.458913
460 -0.381927 0.36967 -0.195082
461 0.64275 1.07971 -0.298122
462 -0.473773 0.969521 -0.47455
463 -1.32053 -0.472928 0.591141
464 -0.288716 -0.842704 -0.104624
465 0.423271 0.127703 -0.308779
466 0.949779 0.132906 0.155148
467 0.852836 0.653884 0.334603
468 0.627714 0.372122 -0.194758
469 -0.494183 0.613241 -0.872649
470 -1.20157 -0.142536 -0.981489
471 0.810098 0.137274 -0.189747
472 0.00859762 -0.275283 1.39913
473 -0.646696 -1.3004 0.536266
474 0.306961 0.1556 2.4845
