732 1 4.91248 5.09126 0.78869
733 1 2.41786 6.59667 3.60567
734 1 5.04038 8.81064 3.44083
735 1 1.34289 7.48269 2.43563
736 1 1.17095 7.67139 1.31657
737 1 2.55663 5.0415 2.08981
738 1 0.835632 5.31634 0.0282109
739 1 0.851554 1.4356 7.30159
740 1 3.97978 4.64662 1.25835
741 1 5.96059 0.905321 2.93226
742 1 2.16032 0.987394 6.02255
743 1 5.53632 8.92891 1.3491
744 1 4.82426 0.524095 1.35038
745 1 1.93191 4.3468 1.60892
746 1 4.66482 4.08447 3.16911
747 1 0.888905 8.41133 1.92865
748 1 5.29215 7.2825 7.17166
749 1 7.55439 9.38104 1.47873
750 1 8.48328 8.96845 2.30851
751 1 3.14222 5.29728 9.17161
752 1 7.07243 3.55867 1.66828
753 1 6.59862 1.72809 7.33031
754 1 0.714382 2.52641 9.04408
755 1 5.06811 9.30239 0.581998
756 1 2.77357 4.50518 7.63572
757 1 8.79309 5.58071 2.98572
758 1 6.97151 2.54514 2.49983
759 1 8.24313 0.853011 6.8347
760 1 3.62215 4.33628 3.49884
761 1 8.52012 0.70782 0.444401
762 1 6.47839 4.40486 1.47029
763 1 7.74554 2.92599 8.19357
764 1 2.56968 6.57527 8.05111
765 1 1.48957 1.07684 8.23761
766 1 8.72011 3.17345 8.78994
767 1 4.5818 2.89962 6.00839
768 1 7.34333 4.93215 0.989949
769 1 7.06577 6.12131 5.50687
770 1 0.328142 8.55884 9.24475
771 1 1.32129 0.519062 1.98746
772 1 4.22946 9.32352 4.42946
773 1 3.54586 6.64426 3.55883
774 1 3.98964 1.8074 7.94454
775 1 4.7654 6.84331 1.49321
776 1 1.94139 3.14997 2.44185
777 1 5.21777 5.09508 3.31169
778 1 1.20912 1.98924 1.27899
779 1 8.46289 1.77468 1.64518
780 1 7.78238 8.87163 3.12828
781 1 1.5164 5.67757 2.28735
782 1 0.659329 0.464674 6.7501
783 1 1.60084 4.71329 5.42214
784 1 0.791569 1.11881 2.84981
785 1 6.93229 7.33768 2.63643
786 1 1.61684 1.75749 3.49042
787 1 0.505533 5.68961 2.59484
788 1 9.20033 1.43435 2.38148
789 1 8.93746 9.00263 6.49753
790 1 1.04283 2.13896 2.61344
791 1 5.37819 1.29816 2.15432
792 1 1.75833 4.65725 7.46462
793 1 6.92963 1.2549 9.03311
794 1 2.36377 5.35943 1.0547
795 1 5.72448 5.18442 4.53214
796 1 7.95821 4.20439 4.58942
797 1 3.06294 2.33103 0.124301
798 1 2.60166 0.81475 5.03398
799 1 4.86109 1.77113 4.09065
800 1 0.615214 8.89349 3.77523
801 2 3.83016 3.42531 4.40067
802 2 0.541423 3.80169 6.34958
803 2 4.50895 7.40163 0.673649
804 2 4.10491 0.882375 4.57598
805 2 4.3781 6.71263 4.06783
806 2 1.69238 6.75295 3.98535
807 2 8.60292 2.12377 2.44982
808 2 0.466651 1.60463 0.931425
809 2 8.57657 7.70006 4.56758
810 2 5.21736 2.34851 3.54855
811 2 3.74405 3.18543 5.76697
812 2 8.23408 8.04009 3.14384
813 2 5.55052 1.22275 3.76237
814 2 9.04918 3.90792 8.40483
815 2 9.04449 4.02082 4.90662
816 2 8.50853 7.63078 5.76181
817 2 4.76323 8.34996 4.33808
818 2 4.56236 6.75237 7.09027
819 2 4.10725 4.32368 5.15083
820 2 2.36011 7.26989 8.53081
821 2 0.66372 0.375022 5.20864
822 2 1.6683 5.18392 1.60703
823 2 2.66213 3.68264 7.20351
824 2 8.03157 7.88881 0.827505
825 2 7.40998 3.08375 0.992529
826 2 7.45923 3.75813 8.17514
827 2 8.63687 2.55465 1.28247
828 2 2.91184 8.96054 5.72486
829 2 0.012453 6.70981 7.77911
830 2 6.29866 4.95282 6.71212
831 2 4.85552 5.11598 8.61879
832 2 8.14873 4.77567 8.86066
833 2 4.35796 3.5314 7.7789
834 2 7.8153 0.175411 2.56051
835 2 8.24408 8.10275 2.12311
836 2 2.64184 1.55474 9.24713
837 2 8.58296 3.60899 0.0650785
838 2 9.33484 1.11281 4.32472
839 2 8.72849 2.95983 7.9249
840 2 0.304614 6.51305 2.83099
841 2 9.24148 2.52324 9.11996
842 2 7.93168 4.14616 2.76836
843 2 5.92802 1.26872 7.70224
844 2 2.20521 5.57318 8.69497
845 2 2.45142 1.37092 6.83155
846 2 4.99367 3.58048 2.39528
847 2 8.52534 5.74511 2.24776
848 2 8.01476 4.5031 7.90109
849 2 5.28791 1.98883 4.80752
850 2 9.05387 0.583044 6.49251
851 2 2.58859 1.62084 3.25126
852 2 7.6542 4.10617 1.25922
853 2 5.67213 3.45033 8.75117
854 2 5.74338 6.83054 3.46983
855 2 7.9743 0.0426426 6.53778
856 2 5.88908 8.95369 6.36365
857 2 2.50613 5.04323 6.99956
858 2 2.11317 4.06438 7.98371
859 2 7.57178 3.98495 5.92481
860 2 9.02466 6.27153 5.64463
861 2 5.92357 3.45169 7.54554
862 2 0.356921 9.04099 6.89206
863 2 5.74647 8.43547 3.18615
864 2 6.59169 2.14324 9.12022
865 2 0.60314 5.52107 6.54599
866 2 3.85605 3.8378 2.7057
867 2 0.54717 6.89695 3.86052
868 2 1.10689 4.15101 1.34132
869 2 5.51468 6.16572 5.90575
870 2 4.80151 9.1729 2.72776
871 2 6.49592 7.63531 8.49215
872 2 1.72999 3.90904 2.85359
873 2 6.80921 0.664474 2.81053
874 2 1.45346 8.77211 8.5804
875 2 7.16443 7.82031 6.80334
876 2 3.56004 0.902191 8.6596
877 2 0.674971 2.64644 1.14328
878 2 1.32419 1.41268 2.16404
879 2 0.014515 4.95889 0.244791
880 2 4.00491 5.13713 6.77666
881 2 2.79231 0.939367 1.3667
882 2 3.42758 8.79584 4.38423
883 2 4.61001 0.585034 6.07748
884 2 2.98298 6.03797 3.32296
885 2 4.82552 4.03892 5.59462
886 2 8.45242 1.40054 7.47655
887 2 3.23846 7.50287 8.04884
888 2 6.14718 9.1595 2.07805
889 2 0.763159 5.39928 0.927266
890 2 6.18683 8.4597 1.04886
891 2 0.487016 7.94676 2.46201
892 2 0.731997 6.8174 7.05607
893 2 2.96361 6.99507 4.17566
894 2 5.03966 7.09596 8.83589
895 2 2.39489 2.37456 7.02725
896 2 7.40834 0.41882 7.89815
897 2 3.76162 7.06445 5.84523
898 2 7.11724 8.14309 9.38586
899 2 1.80531 5.6762 5.87738
900 2 5.03016 1.40732 9.32777
901 2 6.88117 2.13873 3.29409
902 2 7.5509 1.24503 5.38712
903 2 7.32173 8.10838 8.28923
904 2 2.5373 2.15884 8.06407
905 2 7.54485 5.60382 0.414896
906 2 1.87471 0.0949233 0.183027
907 2 2.70287 3.87851 0.581539
908 2 4.10266 3.88055 9.32659
909 2 8.43488 1.79554 4.02966
910 2 2.85252 4.1976 9.08153
911 2 7.58665 5.49663 5.28089
912 2 1.77818 0.411002 2.83777
913 2 5.06203 4.54324 2.56189
914 2 6.55308 4.84957 7.98999
915 2 0.573342 1.43632 6.40328
916 2 3.00219 4.98396 3.16169
917 2 3.88383 6.09357 2.9912
918 2 4.03587 0.332209 1.67602
919 2 1.74947 1.54876 0.718428
920 2 4.57167 5.96619 0.594738
921 2 8.62574 1.21503 9.07329
922 2 1.60682 2.72095 8.95811
923 2 6.88355 6.68571 1.16885
924 2 0.0516686 1.65637 7.76531
925 2 5.07634 7.52784 6.07016
926 2 5.71654 4.63002 5.1752
927 2 3.4622 6.40296 7.29448
928 2 1.62152 2.64741 3.21835
929 2 2.83826 8.32663 7.49095
930 2 3.20487 5.08262 0.689624
931 2 8.13851 7.25383 6.86392
932 2 6.17085 8.18 9.18008
933 2 7.84502 2.90286 2.63467
934 2 5.63872 6.56701 0.116559
935 2 6.67123 6.39374 6.26256
936 2 1.28308 5.82148 4.90634
937 2 8.89815 6.27145 9.04258
938 2 4.90481 0.346437 7.73966
939 2 6.15156 0.528756 8.87645
940 2 1.5484 8.29832 3.87965
941 2 5.48218 2.29115 6.52506
942 2 6.74931 2.90169 3.99848
943 2 8.88348 5.56685 7.40785
944 2 4.88866 5.50066 4.78633
945 2 7.49925 5.51037 2.52429
946 2 8.13812 9.38245 0.823843
947 2 8.93166 5.56002 3.97091
948 2 8.10103 6.91122 3.39754
949 2 0.42289 3.98216 9.10662
950 2 3.69368 2.43001 3.78608
951 2 2.01869 9.21503 7.16934
952 2 3.74388 0.455153 7.28577
953 2 2.1257 7.57688 6.69253
954 2 3.06332 6.47378 5.16832
955 2 5.88098 5.6013 3.24194
956 2 6.12107 1.32248 0.675178
957 2 2.23126 9.11203 1.50427
958 2 4.9307 4.05696 1.27909
959 2 2.10768 7.25303 3.06524
960 2 7.44404 6.59221 8.64164
961 2 1.41464 6.98956 0.789833
962 2 0.873734 3.54941 7.74461
963 2 2.97818 6.17334 6.51406
964 2 6.54622 2.48699 7.85331
965 2 5.93745 7.66624 6.53994
966 2 5.97385 9.2437 0.581246
967 2 1.23921 1.98709 4.366
968 2 1.84721 5.02445 3.72823
969 2 0.59395 3.77894 3.45805
970 2 8.22602 3.12934 3.89825
971 2 3.38507 8.81539 9.02113
972 2 4.58103 6.18632 8.72614
973 2 1.3111 1.69665 8.90283
974 2 8.97566 8.94087 5.5715
975 2 3.33036 2.8327 8.7271
976 2 8.04857 9.23641 8.21841
977 2 8.45187 0.942433 4.98483
978 2 5.07118 3.62712 4.50843
979 2 0.230063 7.54283 9.0116
980 2 8.78325 3.75617 1.58098
981 2 7.57166 0.905822 4.11126
982 2 4.694 8.83779 5.12636
983 2 1.54696 8.29554 0.828976
984 2 3.98838 5.18352 2.08989
985 2 5.64258 6.89431 1.63807
986 2 8.79962 7.16099 2.24034
987 2 7.01778 2.13834 6.64031
988 2 7.88714 5.40189 3.44138
989 2 8.58499 7.54801 8.58798
990 2 5.45527 1.95974 1.57985
991 2 0.781765 7.14044 5.34232
992 2 9.35934 9.29657 3.29886
993 2 6.3216 5.78789 4.08925
994 2 7.04939 6.36597 2.81496
995 2 0.891128 4.87457 7.92729
996 2 0.153807 8.13767 3.37589
997 2 6.49087 8.74198 7.68209
998 2 0.681011 9.22615 2.05029
999 2 9.26351 4.22172 3.50559
1000 2 3.89457 2.31555 7.24557

Velocities

1 1.57698 -0.424674 0.100293
2 -0.558377 1.13803 -0.0106088
3 0.619184 0.595218 0.941699
4 0.255895 -0.139834 -1.62065
5 -0.355324 0.50688 0.752216
6 0.567312 -0.2877 -1.27311
7 -1.07188 1.52975 -0.11455
8 -0.573969 0.194045 -0.509183
9 0.519036 0.300956 2.1646
10 -0.00421036 -0.395889 0.205263
11 -0.27214 -0.149617 0.0142941
12 -1.38908 0.234273 0.617685
13 1.23934 -0.613607 0.0133424
14 -0.939596 -0.824545 0.0496052
15 -1.18307 -0.419268 -0.11139
16 0.824051 0.306093 -1.12192
17 0.497883 0.154651 0.616044
18 -0.508357 -0.732326 -0.607844
19 -1.02052 0.235197 0.117962
20 0.97429 -0.583117 0.477444
21 -0.0932156 1.2013 -0.366926
22 0.060707 -0.160006 0.582541
23 0.99492 -0.250721 -0.48428
24 -0.271278 -0.575081 -1.79382
25 0.0858497 0.130352 0.238264
26 -0.377176 0.156589 0.955021
27 0.254116 0.164882 -0.0177216
28 -1.02918 0.0625766 0.115115
29 0.543297 -0.209614 -0.799358
30 -0.23855 0.213309 -0.115101
31 -0.384561 -0.178599 1.21451
32 -0.736065 0.98434 0.799771
33 -0.494865 0.554512 1.71095
34 0.11689 0.883751 0.721729
35 -0.0665122 0.246171 -0.451528
36 2.1624 -0.0274214 0.871016
37 1.5023 -0.0995841 1.124
38 0.338417 1.5035 -0.234867
39 0.487228 -0.514119 0.405412
40 1.25321 0.32817 -0.114662
41 -0.519491 0.618083 -0.329216
42 0.0574678 0.273958 -0.372324
43 0.232364 0.205594 0.666752
44 -0.368657 0.664466 -0.150327
45 0.129284 1.21624 -0.710412
46 0.242775 0.246847 -0.060606
47 -0.00263822 0.0263251 0.963184
48 -0.228232 0.225855 0.0702283
49 -0.301498 -0.401384 0.299078
50 -0.250498 -0.161751 0.31535
51 -0.37077 -0.120829 0.668023
52 -0.0953753 -0.926799 0.864929
53 -0.136103 0.774537 -0.419976
54 -0.030721 0.348779 -0.575426
55 -0.185817 0.307505 -0.550503
56 -1.34991 0.886871 -0.258276
57 0.21667 0.911327 -0.593589
58 0.0432679 -0.987112 -1.20011
59 -0.288582 0.262154 0.669638
60 -0.620354 -0.985617 -1.06612
61 0.46481 -0.821883 0.626141
62 -0.767136 0.0503447 0.0612035
63 0.293141 0.743319 -0.190125
64 1.30687 -1.13083 -0.2296
65 1.64638 -0.0330036 0.832986
66 -1.34319 -0.865738 -1.45728
67 -1.77126 -0.173457 1.3817
68 0.531771 0.921036 0.263461
69 -0.0761489 -0.0973721 0.543626
70 -1.11279 -1.22408 -0.519391
71 1.58672 0.0390948 -2.14134
72 -0.0389958 1.89481 0.610992
73 0.868155 0.418534 -1.09244
74 -0.179663 -1.05424 -0.276272
75 -1.13956 1.0673 0.439775
76 -1.00811 0.318041 0.427331
77 0.130667 -0.443279 -1.06004
78 -1.0479 -0.0370075 0.400969
79 0.448598 -0.942967 -1.41061
80 -0.154853 0.251312 1.00114
81 -1.30591 -0.00637362 0.401991
82 0.644752 0.981186 0.423103
83 -0.643379 -0.128364 -1.85048
84 -0.490965 -0.310951 -0.248008
85 -0.0627602 -0.0186586 1.5889
86 0.153861 -0.315133 -0.527006
87 0.26262 -1.03504 -0.391957
88 0.821721 0.00949496 0.0868118
89 1.06376 -1.0083 0.697827
90 -0.582886 1.23937 0.0177452
91 0.167032 0.113 -0.118005
92 0.216639 0.162693 -0.757342
93 -0.103012 1.24689 -0.722049
94 -0.387502 -0.182122 1.0218
95 0.349972 -0.321785 0.633239
96 0.88535 -1.68247 0.212707
97 1.14579 0.497739 -0.525445
98 0.780186 -0.417945 -0.161273
99 0.231988 0.451208 -0.252809
100 -0.350451 -1.12778 0.0209955
101 -0.959691 0.835415 -0.527991
102 0.0721503 0.994169 -0.208239
103 0.732105 -1.07088 0.223896
104 0.743085 0.331958 0.912362
105 -0.0519697 -0.0326627 -0.786325
106 -0.185917 1.17616 0.0340922
107 0.375929 0.283139 0.304976
108 0.286249 0.58534 0.775474
109 0.279839 -0.1486 0.690987
110 -0.838317 -1.00611 -0.53835
111 0.780861 -0.339843 0.409668
112 -0.0244567 -0.49289 -1.2041
113 0.12356 -0.156974 -0.211245
114 0.405006 1.0506 -1.01564
115 -0.746614 0.141618 -1.24304
116 0.890239 0.125747 -0.661705
117 -0.223125 0.043644 0.268582
118 -0.297802 -1.19557 -0.950804
119 0.434604 -1.82596 -0.364332
120 -1.11403 0.519294 0.875989
121 -0.601059 -0.623069 0.887321
122 0.680176 -0.725872 -0.865281
123 -0.800051 0.823232 0.440473
124 -0.329162 -0.202389 -0.913848
125 0.863581 0.986814 -1.47745
126 0.773537 -0.100091 -0.0933366
127 0.566478 -0.143886 -0.166682
128 -0.441857 0.138547 1.5435
129 0.0630842 0.163976 -1.26372
130 0.336153 -0.816486 -0.702824
131 -0.730188 0.84223 -0.369686
132 -0.323635 0.339051 0.306566
133 -0.794687 -0.257217 0.356095
134 -0.488099 -0.878378 0.567667
135 -0.773813 0.330915 -0.138354
136 0.557486 -0.202769 0.652931
137 -0.35662 0.0955018 -2.24551
138 0.588058 -0.509689 0.822881
139 0.77088 0.140046 -0.326867
140 -0.513084 0.635115 0.473991
141 0.013093 0.3986 0.423136
142 0.631527 0.443814 -0.157756
143 0.6276 -0.287137 0.762343
144 -0.36654 1.20819 -0.232121
145 0.398362 -1.0598 0.0784058
146 0.280983 0.186347 0.519778
147 0.744486 0.223599 -0.759378
148 0.281922 0.0635806 0.402629
149 -0.406426 -0.520397 0.0818605
150 -0.592815 0.423023 -0.689141
151 0.032328 0.359218 0.113442
152 0.065702 0.399396 0.513297
153 0.301423 0.220874 0.370158
154 0.418997 0.0989221 -0.612175
155 0.175005 -1.29327 0.442693
156 -0.0959189 0.142306 1.74956
157 -0.491484 1.10867 -0.139981
158 -0.0444527 0.0780736 0.373404
159 0.945078 0.225486 1.05617
160 -0.624828 1.05309 -0.41555
161 -0.898128 0.54247 -1.34332
162 0.204045 -0.542087 -0.722535
163 -0.752569 -0.0472675 -0.775173
164 0.199107 -0.562139 -0.921153
165 -0.0581778 -0.787825 0.205689
166 -0.415321 0.940704 0.523772
167 0.540703 -0.79485 0.303374
168 0.747483 -0.208167 -0.215931
169 -0.90468 -1.09245 -0.083276
170 -0.205292 0.436572 0.718229
171 -0.277048 0.899462 -0.108576
172 -0.357435 -0.386875 -0.181521
173 -0.39006 -0.730059 1.10943
174 0.337615 1.04626 0.280441
175 0.0857762 1.1172 -0.234088
176 0.420426 0.880785 0.232593
177 0.762243 -0.24241 1.20313
178 1.09731 -0.609277 0.455594
179 -0.43445 -0.728359 -1.77921
180 0.333368 -0.114935 0.787354
181 -0.136551 -0.594489 -0.388728
182 0.639696 -0.487867 1.20738
183 -0.154571 -0.546828 0.561996
184 0.0643043 -0.38805 0.00895586
185 0.0724165 0.105656 0.133346
186 0.382739 0.387372 0.174324
187 -0.514319 -1.46437 0.87794
188 -1.65361 -0.437002 1.14421
189 -0.0464324 0.281088 -0.0575122
190 0.752986 -0.863662 -0.754052
191 0.0117397 1.27196 -0.212411
192 -0.481614 0.69205 -0.594218
193 0.671646 0.55069 1.8584
194 0.388804 -1.14778 0.523611
195 -0.745247 -0.19305 -0.41183
196 -0.971901 0.638226 -0.278529
197 -1.64369 -0.0535367 -0.934468
198 -1.3119 -0.187435 -0.85493
199 -0.54558 0.594107 0.148461
200 -1.13796 0.379257 -0.171199
201 -0.710489 0.222949 1.47426
202 0.805446 0.131937 -0.00910804
203 1.68122 1.04944 -0.865088
204 0.0137396 0.0876227 -1.59416
205 0.0234898 0.479888 -0.253675
206 1.31247 0.0967345 0.279019
207 -1.40026 0.878397 -0.211124
208 0.542481 -0.793262 -0.967063
209 -0.28851 -0.582489 0.5121
210 -0.821054 -1.79357 -1.24188
211 0.444717 -0.0303486 0.194766
212 -0.269827 0.726501 0.261543
213 0.378673 -0.31746 0.11197
214 -0.365152 0.389242 -0.393459
215 -1.31473 -1.54947 1.01471
216 0.646243 0.201453 -0.259572
217 -0.18253 -0.366223 0.462549
218 -0.540707 -0.595682 -0.423541
219 0.756632 -0.0899203 -0.521827
220 0.192405 0.260381 -0.0689799
221 -0.156013 0.306218 -0.674879
222 0.796811 0.473836 0.289348
223 -0.138901 0.704079 -0.288566
224 -0.432714 0.214577 0.124369
225 -0.628335 0.838835 0.225562
226 -0.943879 -0.266215 -0.56966
227 -0.666682 0.37189 0.507506
228 -0.00671371 0.470657 0.213196
229 0.852972 -0.0586919 -0.435879
230 -0.115546 0.026049 0.708112
231 0.31086 1.03161 1.14525
232 0.541978 0.677844 -0.0118768
233 0.750274 0.30238 -0.549186
234 -1.69942 -0.918376 0.312349
235 -1.03054 1.06333 0.617522
236 0.504467 0.284139 0.845625
237 -0.552502 -0.708222 -0.67053
238 -0.533211 -0.607574 -0.522019
239 -0.0875153 0.128218 0.357799
240 -0.832047 -0.649875 0.205413
241 -0.201885 1.18306 0.421824
242 -1.00774 -0.195741 -0.257006
243 -0.502071 -0.478428 -0.093063
244 -1.09149 0.507157 0.3453
245 -0.554462 0.327625 0.43931
246 2.01446 -1.57327 0.589419
247 -0.230369 -0.18247 0.320043
248 -0.649406 0.886572 -0.521471
249 -0.995872 1.2801 -0.401424
250 -1.0835 0.758771 0.577447
251 0.370513 -0.43437 -0.978402
252 -0.842694 0.93069 -0.622407
253 -1.04722 0.790059 -0.953851
254 0.37488 -0.711456 -0.196052
255 -0.503423 -0.146244 -0.608183
256 -1.13354 1.00445 0.164059
257 -0.0276167 0.467497 -0.749482
258 1.04797 1.37764 0.751546
259 1.59258 -0.110768 -0.377612
260 0.279612 -0.725979 -0.592922
261 0.820377 -0.485819 -0.390692
262 0.226652 0.0260867 0.0690703
263 0.773803 0.155553 0.0614523
264 -0.168209 -0.075146 0.0016998
265 -0.846414 -0.735596 -0.163857
266 0.251631 0.564719 1.61291
267 -1.23458 0.0219143 0.494255
268 -0.867435 0.725974 -0.300614
269 0.793099 -1.37373 -0.548777
270 -0.608077 -0.414358 -0.0199806
271 -1.01701 -0.292658 1.17777
272 -0.363714 0.510383 -0.717201
273 0.0853415 0.352288 -1.36158
274 -0.700054 1.45808 -0.367338
275 -0.209157 -0.215169 0.433925
276 -0.276272 1.19294 0.111624
277 -0.745725 -0.247613 0.266077
278 -1.02903 -0.28488 -0.578655
279 -0.217514 -0.0631481 -0.814606
280 -0.0590498 -0.304468 -0.562748
281 -0.85459 1.01012 -0.0159586
282 -1.19283 0.764814 -0.407657
283 0.45658 -0.168028 -0.403209
284 -0.240931 -0.132738 -0.557851
285 -0.13569 1.07819 -0.508763
286 0.477006 -1.73877 0.149992
287 -1.66682 -0.711547 -0.558558
288 -0.306706 -0.840089 -0.963548
289 -0.478156 0.050523 0.634479
290 0.237626 0.921575 0.327454
291 0.324946 1.01949 -1.53293
292 -0.241179 0.314774 0.455694
293 -0.415335 -0.707892 -0.211989
294 -0.0584658 0.113425 0.271412
295 0.599588 -0.176273 -1.62181
296 -1.01367 0.0957563 1.04021
297 -0.282936 -0.992655 0.360026
298 0.224996 -0.23247 1.72829
299 0.0272199 -0.549118 -0.38675
300 -0.1831 0.419391 0.135376
301 0.71898 -0.0641009 -0.286539
302 0.811107 0.15236 -0.0397515
303 -0.236899 -0.399868 -0.617494
304 0.142388 -0.591911 -1.0737
305 0.159388 0.175719 0.592266
306 0.145747 0.538457 -0.702753
307 0.309383 0.258823 -0.510808
308 -0.212188 -0.619303 0.947529
309 -0.111247 -0.76917 0.0903074
310 1.33363 -1.03968 -0.502475
311 1.24018 -1.3636 0.189501
312 0.218912 -0.328223 0.517224
313 0.807745 0.321789 0.542458
314 0.0541108 1.25552 -0.388382
315 -0.813078 -0.873538 0.819891
316 -0.774511 0.461351 0.283362
317 -0.17798 -0.00158905 0.140444
318 1.69084 -0.219068 -0.401905
319 0.0540562 -0.871292 -0.0818816
320 -1.14909 -0.27558 -0.164043
321 0.642661 0.216738 -0.504513
322 1.39536 0.844704 -0.0461407
323 -0.736913 -0.00242774 0.214234
324 0.00153575 -0.32495 -0.556818
325 0.00740837 -0.233622 -0.658041
326 0.349817 0.856137 0.46143
327 0.155262 -0.806132 -0.37698
328 0.162072 -1.275 0.145865
329 0.581447 0.115385 -0.104854
330 0.281699 0.218979 -0.116396
331 -0.249542 -1.30009 -0.924276
332 0.973112 -0.0262919 -0.0646921
333 -0.0878238 0.815711 -0.872984
334 0.53455 0.918868 -0.617553
335 -0.582652 -0.00373229 0.00333236
336 0.321111 0.786426 0.491024
337 0.744071 0.091998 0.111999
338 -0.0957377 0.367334 0.911793
339 -0.561467 -0.282824 0.416175
340 -0.170016 -0.0967935 0.417362
341 0.0992285 0.677978 0.119684
342 0.69991 0.292239 0.819014
343 0.438043 -1.40786 -0.336038
344 0.12457 0.192053 0.0479245
345 0.0392898 0.720111 -0.310336
346 0.662732 -0.798771 -0.695257
347 0.784586 -0.53938 -0.29001
348 0.135355 0.713164 0.00142402
349 0.0573086 -0.6072 -1.44719
350 -0.337166 0.0831678 0.855426
351 -0.219491 -0.508001 -0.117704
352 -0.332342 -0.12515 -1.28442
353 -0.436265 0.359191 1.13345
354 -0.563631 0.257414 -0.427228
355 0.556252 -0.787203 0.687213
356 -0.739936 -0.0722978 -0.475269
357 0.211334 0.787307 -0.921025
358 -0.325559 0.470183 0.372477
359 -0.890971 -0.730657 0.878466
360 -0.733866 -0.676928 0.978505
361 -0.740905 -0.56272 -0.867732
362 -0.225642 0.208323 0.827725
363 0.825004 -0.277399 0.132443
364 -0.708696 0.613626 -0.663376
365 0.00656967 0.670391 0.512276
366 -0.684769 0.730988 0.00226762
367 0.0954215 0.0273852 0.0706081
368 -0.997972 -0.71734 -0.12393
369 1.10006 -0.433277 0.924711
370 1.22925 -0.0984052 -0.895435
371 0.50788 0.90477 0.183748
372 0.77378 -0.753796 0.292812
373 -0.323016 -0.69466 -0.978442
374 -0.989906 -2.32406 -0.634431
375 0.605017 -0.754669 0.307
376 0.731898 0.315866 -1.24691
377 1.07336 0.876654 0.776539
378 0.179995 -1.42584 -0.325958
379 -0.0145038 0.302076 -0.036288
380 1.47064 -2.3187 0.705305
381 -0.37877 -1.05943 0.460073
382 -0.563909 0.0918133 0.759663
383 -0.0447829 1.29419 -0.157223
384 0.243769 -0.0570778 0.358199
385 -0.124606 0.266099 -0.758884
386 0.185331 -1.17576 0.0295902
387 -0.499346 -0.413568 -0.951511
388 0.567415 -0.685555 -0.00209243
389 -0.675261 0.522314 0.140837
390 -0.38578 0.670707 -0.424114
391 -0.368223 -0.518673 -0.222046
392 -1.33534 -0.908238 -1.27113
393 1.47214 0.401996 0.164793
394 0.0543747 0.183015 -1.16057
395 1.13596 0.391583 0.577344
396 -1.04393 0.357339 1.71561
397 0.352222 0.0468265 0.685474
398 -0.56067 0.655299 0.0366528
399 -1.07916 0.494161 -0.707361
400 0.395992 0.68991 0.39978
401 0.0926459 -0.0902942 -1.1587
402 -0.68363 -1.27231 0.631683
403 0.123107 0.0307689 -0.264327
404 0.495865 0.268508 0.655933
405 -0.363285 -0.624152 0.0996058
406 -1.00453 0.119469 0.113871
407 -0.451554 0.678267 1.1819
408 -0.196818 0.246215 -0.207292
409 -0.748 0.296568 -1.10999
410 0.113083 0.460881 0.294198
411 -0.960192 0.988701 0.54918
412 -0.490005 -0.0863238 0.578118
413 -0.923636 0.281301 0.341191
414 -1.16472 -0.112703 1.52281
415 -0.103381 0.222678 -1.34093
416 1.62552 0.734768 0.130772
417 0.703124 -0.756324 -0.447165
418 -1.17331 1.09849 0.826267
419 0.297841 -2.08893 0.664193
420 0.0385965 1.00385 -0.541758
421 -0.387137 0.28883 -0.844177
422 -0.166093 0.483729 0.144365
423 0.891757 0.655449 -1.01604
424 -0.72387 0.923793 -1.31873
425 0.508783 0.0391549 -1.02013
426 -1.13899 1.99488 -0.8824
427 0.584925 0.214254 -0.0560169
428 -0.149817 -0.322213 -0.108851
429 -0.0637444 -1.10867 -0.630543
430 0.524921 0.71717 -0.0513131
431 0.0426027 0.413137 -0.452953
432 0.146413 0.183616 -0.868238
433 0.250037 -0.486559 -0.879079
434 -1.12497 0.0936258 0.0916168
435 1.06953 -1.70122 -0.515016
436 0.619767 1.01929 -0.863785
437 -1.3485 -0.051563 -0.462783
438 -0.118628 -0.465847 0.476753
439 -0.184896 -0.327793 0.202863
440 1.35418 -0.46741 0.920719
441 -0.657267 -0.0497096 -0.0012377
442 0.669189 0.0606003 -0.247445
443 0.415061 0.442516 -1.12738
444 0.736358 -0.529313 0.0326563
445 -0.149911 1.22241 0.00785565
446 -0.299896 -0.152719 1.26619
447 0.582988 0.73196 -0.762553
448 0.293525 -0.567255 1.26852
449 2.20842 0.0899425 -1.54865
450 -1.46831 -0.668227 0.19605
451 0.0227141 1.4221 -1.29079
452 0.100418 -1.01431 -0.286638
453 0.22113 -0.198615 -0.359117
454 0.859859 0.371431 -0.0202823
455 1.75985 0.380375 -1.23826
456 0.442816 -0.45161 -0.779122
457 0.758109 0.255428 0.961341
458 0.525991 1.51367 -0.0926032
459 -0.115713 0.398566 -0.553518
460 -0.741924 -0.57593 0.952967
461 0.738015 -0.232234 0.234032
462 1.46275 -0.816504 -0.242493
463 0.00685665 -0.0355406 -0.337033
464 0.075785 0.544408 -0.504662
465 0.852062 -0.350925 -0.00182074
466 -0.243935 -0.164498 0.77626
467 -0.561628 -0.376903 -1.36527
468 0.0567641 1.07383 0.0592104
469 0.418954 0.16963 0.482707
470 -0.397532 -0.174159 -0.0931226
471 -0.456559 0.970461 -0.0255346
472 0.132194 -1.1109 0.763818
