473 -0.278411 0.0981933 0.0727319
474 0.534705 -0.0171678 -1.2723
475 1.56551 -1.04385 -0.852198
476 0.765054 0.589008 -0.537172
477 0.0741182 -0.392516 0.657382
478 0.901042 0.613791 -0.776644
479 -0.692697 0.0687668 0.246194
480 -0.349529 -0.356825 -0.295671
481 -1.20557 -0.303337 0.0742563
482 0.0292983 -0.509392 0.767555
483 -1.30489 0.226707 0.585339
484 -0.316767 0.703198 0.50205
485 0.558834 0.0610067 -0.166343
486 0.274067 -0.0714652 0.696606
487 0.0667127 -0.772808 0.979097
488 0.040459 -0.828018 -0.640417
489 -0.183326 -0.0383374 0.0473975
490 0.124675 -1.50835 -0.173933
491 0.399384 0.150486 -0.603548
492 -0.392614 -0.503347 0.61772
493 0.68574 -0.0781051 -0.170904
494 0.104959 0.0618265 0.432647
495 0.180069 0.0904602 -0.0104973
496 0.191112 0.138436 0.349156
497 0.118439 0.275043 0.834284
498 0.25879 1.26952 0.362182
499 0.188009 -0.0313292 1.56176
500 -1.15148 -0.269585 0.0190971
501 0.0919177 0.0931741 -0.35605
502 0.412321 -1.07403 -0.219929
503 -0.377918 0.822622 -1.00033
504 0.435949 -0.430486 -0.811367
505 -0.237391 1.20298 0.423486
506 0.918437 0.452229 0.060448
507 0.274069 -0.175159 0.532651
508 -0.90805 -0.494735 0.998917
509 1.12573 -0.690707 0.141432
510 0.20341 0.318813 -0.107377
511 0.287713 -0.528056 0.897881
512 0.100172 0.280292 0.910876
513 0.300052 -0.155627 -0.334212
514 -0.164504 -0.252182 -0.0943099
515 0.769957 0.263671 0.13298
516 -0.508728 -1.14887 -0.208432
517 -1.0163 0.165498 -0.0122984
518 -0.407091 1.11763 0.0449477
519 -0.194865 0.57193 -0.204036
520 -0.148322 0.613038 0.0866015
521 0.386804 0.28799 -0.137469
522 1.01496 -0.398978 0.331511
523 0.531502 -0.809504 -0.756124
524 0.737405 -1.29068 0.00718824
525 -0.207638 -0.189961 0.0353171
526 -1.29701 -1.79929 -0.265544
527 -0.108385 0.783938 -1.15662
528 -0.114103 -0.633826 0.0613106
529 0.496294 -0.334363 0.758607
530 -0.467482 1.45339 0.665713
531 0.153821 -1.20529 0.785295
532 -0.414487 0.236998 1.73837
533 -0.090726 1.06321 1.10501
534 -0.66846 0.784218 0.365171
535 0.0679475 -1.36667 -0.186671
536 1.24091 0.0601293 0.491753
537 -0.636421 0.562592 0.12378
538 0.704452 0.176712 0.50181
539 -1.3379 0.679978 1.2471
540 -0.139876 0.632958 0.586302
541 0.317206 0.0494478 0.99079
542 1.2581 -1.1041 0.638855
543 0.638344 0.799951 0.0512148
544 0.206775 0.08632 -2.07894
545 0.202517 -0.300292 1.44902
546 0.0622706 0.83727 0.590224
547 0.385896 0.425254 0.18626
548 0.182542 0.211381 0.590441
549 -0.141987 0.661232 0.51229
550 0.336607 -0.066241 0.00244664
551 -0.200242 0.866757 0.218622
552 0.274934 -0.426223 -0.629219
553 -0.290818 0.147778 -0.292981
554 0.253994 -1.14972 0.377083
555 -0.328475 0.111616 -0.513206
556 -0.744814 0.117285 -0.5411
557 -1.24269 0.716803 0.711776
558 -1.25898 1.07093 -0.346554
559 -0.0301235 0.114555 0.9994
560 0.459908 -0.952082 1.72212
561 1.07543 -0.434237 0.56677
562 0.844918 0.322526 0.423014
563 0.418732 -0.121874 -0.00900754
564 0.527871 -0.0609665 0.749833
565 0.100762 -0.112756 1.08689
566 -1.60004 0.267618 0.0824218
567 0.202813 -0.179383 0.753106
568 -0.319399 0.101047 -0.936084
569 0.85372 -0.123874 0.21098
570 0.768254 0.258122 0.435243
571 -1.11167 -0.646647 -1.14112
572 0.0581607 -0.136719 0.0217158
573 0.0148494 -1.39019 -0.241204
574 -0.1905 0.3552 -1.32095
575 1.12278 1.07148 0.206745
576 0.297344 -1.0431 0.839195
577 -1.12115 1.42035 0.380024
578 0.489107 -0.67841 -0.375337
579 -0.276218 0.500729 0.547833
580 0.745934 0.541049 -0.823086
581 1.33044 0.674143 -1.09673
582 -0.0900773 0.811444 0.281224
583 -0.128246 1.54292 0.0276763
584 -0.0599293 1.13869 -0.0874158
585 -0.912518 -0.67551 0.255956
586 -0.582648 0.00234631 0.0844803
587 0.369896 1.26921 -0.0254995
588 -0.337275 -0.873022 0.30243
589 -1.02333 -0.984147 -0.147253
590 -1.07554 0.453336 0.106301
591 0.490983 -0.00416419 1.23182
592 0.428986 -0.45911 -1.18516
593 0.785868 0.388078 -0.0153793
594 -0.115747 -0.0267983 -0.504978
595 -1.70434 -0.164992 -0.15662
596 0.265884 0.249758 0.565681
597 0.123882 0.321786 0.0192399
598 0.0710797 -0.522867 -0.878459
599 -0.609236 -1.23126 -0.467151
600 -0.0386774 0.278959 -0.463826
601 0.317933 0.102445 -0.077341
602 0.0505147 1.33368 0.117388
603 -0.0334687 0.646354 0.954501
604 -0.11583 0.642346 0.985126
605 -0.739285 -0.559022 0.514287
606 -0.0585762 -0.0979744 0.104704
607 -0.804484 -0.218634 0.338692
608 0.989812 -0.350747 -1.02295
609 0.143006 -1.21809 -0.591905
610 -1.09194 0.54817 -0.450534
611 -0.210106 -0.17344 -0.561954
612 -0.642097 -0.369226 -0.946743
613 0.64963 -0.224547 -0.958466
614 -0.125666 -0.0726848 -0.215482
615 -0.974213 -0.566803 0.340718
616 -0.146353 -0.155627 -0.313521
617 0.577741 -0.374897 -0.681668
618 -0.514098 -0.480221 0.0825384
619 1.41972 -0.79931 0.517405
620 -0.762134 0.761589 -0.387313
621 0.471579 0.0554485 0.0444108
622 1.2723 0.604368 -0.868411
623 0.133375 -0.281837 1.16817
624 -0.500739 0.0520022 -0.330119
625 -0.626185 0.10734 -0.435941
626 -0.735406 -0.366313 0.369988
627 0.470195 0.0373718 -0.437588
628 -0.302084 -0.694757 0.513985
629 0.0954373 -1.01497 0.355762
630 1.23534 0.0709009 0.898187
631 -0.605575 -1.22324 -0.762522
632 1.05217 0.346781 -0.856067
633 0.42118 1.14003 -0.152323
634 -0.629894 0.260561 0.396541
635 -0.170111 -0.305419 -0.613746
636 -0.393101 0.145423 -0.252394
637 0.0256594 -0.0100154 0.176158
638 -1.71141 1.01569 0.263769
639 -0.747342 -0.530792 -0.0191507
640 1.78296 0.707296 0.136757
641 -0.0575474 0.322887 0.163723
642 0.0726022 -0.0858044 -1.3995
643 0.227966 0.492128 0.923899
644 -0.51635 0.0317432 0.071787
645 0.101312 -0.64171 1.45329
646 -0.207887 0.817726 0.200371
647 0.842122 1.47877 1.07228
648 -0.0197938 0.512125 1.22734
649 -0.951323 0.362877 0.253554
650 0.660447 -0.0438257 -0.24457
651 0.16565 0.174689 1.61249
652 -0.212928 0.479876 -0.321812
653 -1.61265 0.580195 -0.216276
654 0.347301 -0.564617 0.889967
655 -0.316246 -0.897986 0.238319
656 0.0952664 0.724055 -0.387335
657 0.554304 0.835433 0.460283
658 -1.03983 1.20918 -0.681624
659 -1.11632 0.641189 0.198697
660 -1.52594 -0.791539 -0.429598
661 -1.10414 0.23679 0.0373146
662 0.151168 0.833011 -0.0712163
663 -0.670896 -0.884039 -0.339421
664 0.269882 0.269372 0.368914
665 -0.551413 -1.03287 -0.084994
666 0.617919 0.279099 -0.358748
667 -0.413479 -0.64739 -0.0613975
668 0.423844 -0.0412953 -0.745411
669 1.09459 0.118398 0.542321
670 0.251529 0.105872 -1.17293
671 -0.333928 0.966015 0.919293
672 1.03823 -0.0643909 0.41903
673 0.479872 0.387967 0.254036
674 0.392855 -0.488252 0.209187
675 -1.27669 0.768217 -0.149792
676 1.48764 -0.554768 1.18021
677 0.114586 0.0046812 0.949085
678 0.52934 1.65731 0.424139
679 0.839507 0.391734 -0.314186
680 1.22115 0.104093 0.367529
681 -0.831516 -0.0916948 -0.273412
682 -1.01424 0.351199 0.475635
683 -0.164294 0.558316 -0.349697
684 0.376769 0.444032 -0.67145
685 -1.46963 -0.695825 -1.08045
686 0.0429591 -0.449296 -0.0635071
687 0.14598 0.72825 -0.00887375
688 0.644627 -0.0782275 0.482116
689 -0.0216536 -0.537765 -0.711448
690 -0.485752 -0.448823 -2.20262
691 -0.449964 -0.0715751 -0.672759
692 0.318315 -0.198379 -0.637857
693 -0.232882 -0.50969 -1.11105
694 0.0384824 -0.397198 0.498276
695 -0.361164 0.203619 1.37716
696 -0.0404992 -0.917327 0.227625
697 0.617959 -0.48174 0.550053
698 -0.547611 -0.129338 1.3957
699 0.2912 -0.727137 -0.298893
700 0.107616 0.488936 0.199671
701 -0.462035 0.89886 0.649571
702 0.661397 0.124736 -1.41001
703 -0.578977 0.554627 0.524755
704 -0.88997 0.277802 -0.390853
705 -0.889517 -0.0870156 -0.242695
706 0.0716764 -0.428451 0.732608
707 0.958319 0.61082 0.503821
708 -0.124549 0.433662 0.646402
709 -0.433945 0.0555575 -0.237406
710 1.6023 0.682212 -2.02059
711 0.109417 -0.420075 0.115704
712 0.564662 -0.786366 -0.529217
713 0.40414 0.173823 0.774061
714 -0.55193 0.12743 -0.474022
715 0.738733 1.1429 -1.03555
716 -0.196901 -0.670648 -0.610177
717 0.302994 -1.54084 0.587535
718 2.06735 0.628241 -0.311325
719 0.0993969 -0.662113 1.2145
720 0.689279 -0.428176 -0.98763
721 1.34325 -0.255432 -0.40474
722 0.956664 1.51368 0.104247
723 -0.0522341 0.766191 0.364927
724 -0.681031 -0.242782 0.799453
725 -0.83169 0.145109 -0.157142
726 -0.330654 0.815351 0.259981
727 0.118626 0.351026 -0.366439
728 -0.295598 -1.06928 0.047003
729 0.0109514 0.894514 0.478865
730 -0.872966 0.0899272 1.13861
731 0.0827986 -0.356292 -0.0874026
732 -0.740729 -0.512967 -0.55794
733 0.597038 0.464723 0.633794
734 0.625201 0.522195 -1.00869
735 -0.446208 -0.0130992 0.59996
736 -0.701868 1.74127 0.442287
737 -0.789012 0.789051 -1.15217
738 0.671417 1.45044 1.31999
739 -2.02152 -0.1084 0.153957
740 -1.35049 -0.0368669 0.163533
741 -0.518925 0.133089 -0.0388557
742 0.4208 0.183307 0.275324
743 0.539478 -0.0927791 -0.113057
744 0.329852 -0.4811 0.543862
745 -0.396059 -0.465971 -0.272166
746 -0.195175 0.867568 0.318121
747 -1.21061 -0.307986 0.297866
748 -0.627933 0.534561 0.483991
749 1.73554 0.543037 0.425084
750 -1.3693 1.12384 -0.14641
751 0.538479 1.41477 -0.0731763
752 -0.165938 1.06026 -1.20456
753 1.04572 -0.228337 -1.94577
754 0.722496 -0.986692 0.137548
755 0.695338 0.190643 -1.66833
756 0.768159 -1.67572 -0.263977
757 -0.369717 -0.25412 0.280864
758 -0.630949 0.258707 0.00177835
759 1.28883 -1.98797 0.502965
760 0.0761691 -0.78775 0.218009
761 -0.701672 1.52294 -0.117558
762 0.660168 0.245831 -0.424227
763 0.244872 1.14051 0.338865
764 -0.574821 0.217674 1.34781
765 -0.674275 -1.07824 0.951641
766 -1.06745 -0.733574 0.333192
767 -0.499105 -1.11016 -0.489006
768 0.973687 -1.45075 1.81176
769 -0.464755 0.331112 -2.6063
770 -0.691721 0.25205 0.0155225
771 0.0926408 0.587195 -1.31452
772 0.305872 -0.578555 -0.403266
773 -0.384897 -1.00142 -0.275535
774 -0.0374009 -0.154864 0.732314
775 -0.0538011 -0.0935006 -0.31199
776 -0.0368137 0.401886 0.509289
777 0.57954 1.08983 -0.545532
778 -0.216138 -1.31066 -0.625641
779 -0.312506 -0.54358 -0.729287
780 -0.355867 -0.908604 0.662867
781 0.241595 -0.831809 0.0810782
782 -0.16527 0.266828 -0.311478
783 -0.123233 -0.249479 -0.893487
784 -0.135702 0.73039 1.6505
785 0.210696 0.340898 0.798412
786 0.296843 0.377021 0.637938
787 1.12847 -0.654299 -0.368287
788 0.394647 -0.738466 0.298425
789 -0.532362 0.412767 0.596735
790 0.697684 0.165959 0.0876927
791 0.612186 -0.420032 0.730131
792 0.90258 0.605595 -0.363303
793 0.311025 -1.34023 -0.330933
794 0.163723 0.61914 -0.615768
795 -0.375277 -0.641841 0.140876
796 0.706981 -0.181708 0.36196
797 0.839105 0.36243 0.212412
798 -0.442712 -0.0909742 0.730275
799 -0.582159 0.41603 0.202282
800 -0.574633 -1.42814 0.0262833
801 -0.143647 0.939239 -0.440538
802 0.87318 0.279866 -0.547349
803 0.0950001 0.243997 -0.427302
804 -0.302931 -0.669467 -0.0803013
805 -0.230543 -0.783345 0.5083
806 1.51273 1.03123 -0.460775
807 0.273432 0.263844 -1.02028
808 -0.188892 0.554964 -0.228271
809 0.511383 -0.284739 1.21217
810 0.650081 -0.00606804 -0.102705
811 -0.373976 -1.05944 -0.448256
812 0.0871072 -0.102942 -1.20646
813 -0.620739 0.324463 -1.42216
814 0.980779 0.551069 0.00779915
815 0.197764 -0.319858 0.826059
816 1.00856 -0.213668 -0.796296
817 -0.968341 -0.82202 0.154607
818 0.0495761 -1.41125 -0.72498
819 0.738488 -0.251164 -1.67766
820 0.0372106 -1.33783 -0.012831
821 0.642871 -1.55946 0.162481
822 0.0276115 0.0164367 -0.0111315
823 -0.433518 -0.207075 1.19246
824 0.141888 -0.65382 -0.544192
825 0.179318 -0.0665939 -0.3504
826 -0.435786 -0.296998 0.182993
827 -0.14916 0.783493 0.266551
828 0.931079 -1.08506 -0.0188826
829 0.289582 0.435622 -0.599408
830 0.221718 0.443531 -0.686082
831 0.913595 -0.340492 0.739166
832 -0.524029 -0.146471 -0.558124
833 -1.08184 0.174528 2.08035
834 0.649108 0.665164 0.236302
835 1.35585 0.917066 -0.485946
836 -0.802518 0.395936 -0.669802
837 0.240555 1.05645 -0.184958
838 -0.0608931 -0.761364 -0.385857
839 0.103576 0.0661394 1.13299
840 -0.589411 0.0279223 -0.507464
841 1.03635 -0.959841 -0.185868
842 0.531151 -1.06932 0.805649
843 -1.01966 1.22735 0.0116043
844 0.369682 -0.443608 -0.125475
845 -0.492521 0.699748 1.10751
846 -0.0737081 -0.673369 0.396307
847 0.874817 -0.175052 -0.566523
848 -2.14023 0.0551725 -0.717898
849 0.542179 0.0226891 0.170682
850 0.903633 -0.375446 -0.709745
851 0.678775 0.259427 -0.516102
852 -0.289067 0.355954 -0.384292
853 -0.0221308 -0.414464 0.574262
854 0.0834428 1.77378 -0.25946
855 0.312737 -0.487908 0.841108
856 0.748446 0.168704 0.776868
857 -0.106481 -1.03836 -0.822739
858 0.941509 -0.215866 -0.400924
859 0.553136 -0.600487 -0.505883
860 0.953658 0.41913 -0.872651
861 -0.975971 -0.454316 0.263442
862 -0.226512 0.295837 -0.420949
863 -0.534869 0.486311 -1.34286
864 -1.57319 -0.239536 0.587378
865 -0.191199 -1.61746 -0.310277
866 -0.584541 0.140891 -1.07849
867 -0.3921 -0.418496 0.456175
868 1.0287 -0.602851 -0.0866875
869 0.948746 -0.857445 -0.470513
870 -0.804536 -0.576797 1.02528
871 -0.844086 -0.258918 -1.41168
872 -0.91071 0.306525 0.81271
873 -1.03159 0.288392 0.966056
874 -0.577141 -0.457107 0.0706552
875 1.53934 0.331904 0.0727505
876 -0.0964789 -0.0549674 -0.737056
877 0.417633 -0.901939 0.0560752
878 0.137727 0.747619 -0.00286078
879 1.29176 -1.3835 -0.33074
880 -0.550559 0.415714 -0.00290841
881 1.13478 1.11881 0.343227
882 1.39171 0.173395 0.276938
883 -0.566567 0.529408 -0.279708
884 -0.637536 -1.06665 -1.34444
885 -0.158666 0.0664823 0.230175
886 0.236226 -0.497969 -0.118788
887 -0.912377 -0.744267 -0.312579
888 -0.361048 0.212305 0.960014
889 -0.0912154 1.20716 0.400321
890 0.642967 0.43926 -0.263439
891 0.425625 -1.17282 0.869999
892 -0.936019 0.00737722 1.5411
893 -0.0896867 0.165173 -0.355212
894 -0.31796 -0.516004 0.457222
895 0.320092 -1.18111 0.0463881
896 0.39364 0.0330861 0.109369
897 1.35644 -0.978281 0.625926
898 -1.35576 0.303652 -0.450708
899 0.954486 -0.187684 -1.65424
900 0.838226 -0.532148 -1.30827
901 -1.0939 0.563687 0.293461
902 0.036947 -0.381566 -0.119354
903 -0.850563 -0.0679168 0.440873
904 -0.699199 -1.07761 1.17925
905 1.12009 0.773083 -0.130462
906 1.74798 -0.531089 0.0827615
907 -0.123721 -1.36075 -0.153822
908 -0.753245 -2.04677 -0.973383
909 0.375947 -0.215141 0.0753115
910 0.0460158 -0.263498 0.123504
911 0.759697 0.390425 -0.210612
912 0.364323 0.574911 0.341525
913 -0.231475 1.10628 -0.400902
914 1.43551 0.0514364 -0.184228
915 0.540822 0.493295 -0.300382
916 -0.472024 0.35907 0.0570225
917 -0.260902 -1.04488 0.0222803
918 -1.39339 -0.668564 -0.487768
919 -0.00883261 0.181948 0.584054
920 -1.03874 -0.461488 0.303035
921 0.185192 0.0815471 0.344356
922 0.867569 -0.472884 0.0486077
923 -0.630156 1.22733 0.210755
924 0.248368 -1.069 -0.355267
925 0.183452 0.904079 -0.0717902
926 2.10164 -1.45569 0.465263
927 -1.00248 -0.231458 0.922468
928 -0.12215 -0.0833832 0.975998
929 0.735288 -0.923024 0.573267
930 0.352408 0.12163 -0.186566
931 0.429348 0.484906 0.0338886
932 -0.769491 0.510492 0.408577
933 0.00361405 -0.550627 -0.318564
934 -0.157702 -0.147365 0.972362
935 0.264387 -1.58147 -0.102943
936 1.14972 -0.916362 0.733121
937 0.0374057 0.878952 -0.952359
938 0.535947 0.176498 0.280192
939 -0.674217 -0.475253 0.565401
940 0.335449 0.638573 -0.403643
941 0.0350007 -0.835958 0.608011
942 0.501011 0.320306 -0.11874
943 -0.013058 0.855637 -0.201625
944 0.523246 0.724954 -1.70121
945 -0.645686 -1.22564 0.422576
946 -0.0904263 -0.231234 -0.771916
947 -0.121027 0.167149 1.05755
948 0.969766 -0.492245 0.0859123
949 -0.479405 -0.584001 -0.099396
950 -0.626876 0.180441 0.943521
951 0.863651 0.57156 0.535534
952 1.20201 -1.38067 -0.740749
953 0.29329 -0.0198144 0.12562
954 0.332143 1.34949 -1.21277
955 0.473995 -0.261111 0.938765
956 0.0306862 0.535226 0.521152
957 0.203059 -0.0150002 1.02122
958 -0.850783 -2.13207 -0.641546
959 -0.222507 -0.506203 -0.705376
960 0.114514 -1.47528 0.0655719
961 -0.00560937 0.37959 0.339902
962 1.01205 0.358094 -1.00164
963 -0.154277 -0.139676 -0.373351
964 -0.466275 1.56651 -0.253126
965 0.333559 0.162126 0.0482522
966 -0.0529244 0.971042 -0.241433
967 0.364269 0.601341 1.68644
968 -0.499446 -0.318111 -0.514482
969 -0.768705 0.925424 -0.177497
970 -1.28336 -0.233351 0.364549
971 -0.638837 -0.94604 -1.51371
972 -0.639437 -0.937475 -0.455974
973 1.35405 0.499875 0.156427
974 1.90936 -0.496242 -0.0985797
975 0.685743 0.574813 0.325872
976 0.8514 0.110026 -0.0153508
977 -1.06453 -0.136966 0.957107
978 0.846621 -0.329861 0.343806
979 -0.46801 0.0528938 1.28853
980 -0.578725 0.296006 0.284172
981 0.413183 0.84624 -0.40155
982 0.28797 -0.428658 -0.0291085
983 -0.565493 -1.34704 0.0366403
984 0.198098 0.371516 0.969077
985 0.65525 -0.761945 0.952569
986 -0.762346 0.0350487 -1.10672
987 0.284021 -0.853014 -0.412801
988 0.705159 -0.63953 0.347696
989 -0.586225 -0.711484 -0.145523
990 0.155599 -1.43549 -0.298206
991 -0.00571202 -0.0336688 0.372895
992 0.652091 0.758018 -0.978977
993 0.304296 0.345834 -0.302867
994 0.592865 -0.00349526 0.53837
995 -0.569872 0.210341 -0.616856
996 -0.812481 0.866844 0.331389
997 0.436003 -1.39183 0.307299
998 0.00122563 0.168248 0.300405
999 -0.950447 -1.47889 -0.261518
1000 0.988651 -0.810951 0.00693962
