473 -0.0397278 0.12399 0.273907
474 -1.40211 0.0793781 -0.803187
475 0.09319 0.129843 -0.124047
476 -0.264616 0.679621 0.299992
477 1.01574 0.593697 -0.791875
478 -0.285365 -0.708767 0.947881
479 -1.29387 0.112922 0.511594
480 0.70139 0.408048 0.0385415
481 0.0550632 0.428277 0.544906
482 -1.33325 -0.111781 0.509853
483 -1.12103 0.590855 -0.131347
484 0.127695 1.23411 -0.2023
485 0.533421 -0.598512 1.02726
486 0.404888 0.231715 -0.222253
487 0.745227 -1.30108 0.741536
488 0.286416 0.670332 -0.413441
489 -0.769425 -0.149015 -0.792017
490 -1.48218 -0.124338 2.07099
491 -0.181977 0.512744 -0.141815
492 0.672823 1.09087 0.491745
493 -1.13766 0.809907 -0.0813621
494 -0.729555 -1.12318 -0.120449
495 -0.883387 -0.589715 -1.3819
496 0.254103 0.666233 -1.80377
497 -1.27864 0.138406 0.88389
498 -0.126356 -0.208441 0.379153
499 0.0697336 1.4529 -1.10106
500 -0.200064 0.0847789 -0.748968
501 -0.110949 0.420018 -0.450826
502 -1.09812 -0.826227 0.551063
503 -0.335119 0.492942 -0.686066
504 0.397221 -0.244122 -1.45757
505 0.369984 -0.23623 -0.491101
506 0.391065 -0.342403 0.394782
507 -0.237612 0.63972 0.647241
508 0.46402 0.0483157 0.465739
509 -0.844622 0.663251 1.35718
510 0.252128 -0.539995 -0.00161645
511 -1.25388 1.0202 0.993018
512 0.182153 0.67557 0.309982
513 -0.373438 0.977667 1.42866
514 0.224752 0.268078 -0.28859
515 -0.181021 0.85506 -0.197798
516 -0.012533 -1.38937 1.05658
517 0.0371986 2.07868 -0.83031
518 0.968737 0.434661 1.00553
519 -0.147225 -0.116055 0.727699
520 0.918431 -0.726832 -0.910442
521 -0.306012 0.0812233 -0.47609
522 -0.152405 0.308085 -0.667156
523 -0.871959 -0.28285 -0.502067
524 1.73151 0.0911181 -0.964478
525 -0.151729 -0.124287 0.875864
526 0.610914 -0.672749 0.958218
527 1.78027 -0.404048 -0.261403
528 -0.277663 -0.132818 -1.70103
529 -0.748514 -0.615288 1.06452
530 -0.147823 -0.0319441 -1.54803
531 -0.309178 0.240576 0.336447
532 0.338012 -0.0572339 1.05888
533 0.238587 0.163589 0.455822
534 0.0812229 -0.360426 0.329888
535 -0.0683566 -0.170709 -0.884451
536 0.0404097 0.287305 0.625928
537 -0.239257 -0.165401 0.372237
538 -0.361276 -0.820872 -0.140138
539 -0.278263 -0.9446 -0.610718
540 0.568323 1.02886 -0.0846043
541 0.123409 0.542626 0.80051
542 1.47909 -0.254332 1.39762
543 1.51598 0.158513 -0.420346
544 -0.784309 0.273534 0.736129
545 -0.186006 -0.314261 -0.936194
546 0.282907 0.291156 -0.281707
547 1.02568 0.270213 -0.331192
548 -0.355102 -0.880072 0.343672
549 0.381136 0.332105 -0.681698
550 -0.470184 -1.06083 0.0721835
551 0.291676 0.0384318 -0.292
552 -0.533531 -0.981872 -0.256787
553 1.1732 -0.731969 -0.807757
554 -0.504824 -0.442144 -0.328058
555 -0.254765 -1.98918 -0.0383651
556 0.75782 -1.09655 0.0655567
557 -0.989342 0.783881 -0.408835
558 0.345328 -0.797954 0.456791
559 -1.25973 0.89839 0.233536
560 -0.893677 -0.813334 -0.349375
561 -0.979848 0.458175 -0.0445837
562 -0.615728 -0.698097 0.00605319
563 -0.887544 0.589156 -0.494772
564 0.132941 -1.07127 -0.96796
565 -0.448938 0.834418 -0.642217
566 -1.20767 0.143365 -0.0382822
567 -0.89901 1.08166 0.526684
568 0.130837 0.239924 0.861991
569 0.384164 -0.735123 -0.789003
570 -0.453364 -0.849637 -1.16825
571 -0.680591 -0.47739 0.978866
572 -0.254196 0.609655 0.169312
573 0.30282 -0.558048 -1.55042
574 -0.519374 -0.815078 0.307065
575 0.483583 -0.604885 0.138501
576 0.528612 0.471827 1.12909
577 0.0746302 -0.1811 1.20507
578 -0.280827 1.15718 0.812102
579 1.63088 -1.24693 0.708617
580 -0.139467 -1.27125 -0.0772065
581 0.0643788 -0.0176186 -0.192222
582 -1.01527 -0.101706 -0.48122
583 -0.223105 -0.6251 -0.277486
584 -0.132096 -0.17582 -0.433307
585 -0.0991841 -1.33006 -0.492193
586 1.33435 -0.337674 0.00577324
587 -0.281376 0.502693 -0.057001
588 -0.208755 0.653495 -0.215602
589 0.622039 0.688491 -0.463018
590 -0.304617 1.0405 -0.0240085
591 0.25019 0.439079 0.755882
592 -0.453643 -0.129934 0.325048
593 0.526918 1.19818 -1.14055
594 -0.956834 0.678682 0.0234278
595 -0.112803 -1.76972 -0.150932
596 1.31495 -0.677741 1.3835
597 0.774907 1.48442 0.180527
598 -0.617423 0.433804 -0.166394
599 0.0628129 -0.071632 0.138402
600 -0.350699 -0.899477 -0.92835
601 -0.338174 -1.16904 0.762232
602 -0.21264 1.25601 0.517141
603 -0.0769109 -0.170745 -0.808755
604 1.10235 -0.657328 0.952433
605 0.027348 -0.235947 -1.11144
606 0.794191 0.388473 0.0201151
607 -0.54206 0.7314 0.536744
608 0.64052 -0.14488 1.45193
609 0.591565 -0.797731 0.443387
610 0.124871 -0.627238 -0.431047
611 0.397132 -0.59363 -0.35781
612 -0.464068 -0.453773 -0.956951
613 0.0137181 -0.0237488 0.252301
614 0.466709 0.918932 -0.734187
615 0.382907 1.17854 0.603322
616 -0.0285825 -0.552773 1.1097
617 -0.274471 -0.831446 0.334045
618 -1.11206 1.80166 -1.99788
619 1.18073 -0.618537 -0.604097
620 -0.739092 -1.25749 -0.211693
621 1.47788 -1.13097 0.208572
622 0.0450353 0.217822 -0.0557746
623 0.481986 -0.424136 -0.718677
624 -0.497168 0.0145841 -0.165031
625 -0.447935 -0.606879 -1.02263
626 0.445014 0.481928 -0.384422
627 -0.64043 0.913046 -0.519664
628 1.10512 0.549739 -0.740557
629 -1.39977 -0.0990007 0.596844
630 1.15704 0.122345 -0.236914
631 -0.565235 0.655592 -0.381909
632 0.248121 0.0214737 0.445197
633 -0.388552 0.3572 -0.845522
634 -0.493752 -0.105452 0.742783
635 1.04241 0.158431 0.0911534
636 -1.01451 -0.470625 0.169184
637 0.210221 -0.709697 0.503588
638 -0.870972 -0.2173 1.26085
639 0.136456 0.47384 -0.0217391
640 0.391598 -0.849157 0.496774
641 -1.78767 0.933839 2.03787
642 0.0404959 0.77375 -1.87942
643 0.441115 -0.436198 -0.19052
644 -0.118368 0.646446 -0.997308
645 -0.402156 1.85315 0.279239
646 -0.43314 -0.3683 -0.510394
647 1.46586 1.45859 1.10255
648 -1.00557 0.235117 -0.286848
649 -1.19478 -0.393465 0.129887
650 -0.951173 -0.0682115 0.216675
651 0.188027 0.363169 -0.431283
652 0.146729 -0.322433 0.649405
653 0.65764 -1.92949 0.128851
654 -0.0343391 -0.360407 0.0252361
655 1.31733 0.52092 0.655543
656 -0.29805 -0.390193 -0.48937
657 0.501799 0.85901 0.15497
658 0.656545 0.360264 1.37674
659 -0.164384 0.219301 0.0832701
660 -1.55781 0.463754 0.688939
661 -0.592391 0.543153 0.395255
662 -0.542175 1.788 0.154835
663 -0.275131 -0.369633 0.228058
664 0.226007 0.0877993 -0.0104502
665 -0.000331542 -0.449542 0.0592322
666 -0.22477 -0.617228 -0.0353524
667 -0.606417 0.678517 0.545514
668 0.150419 1.496 -0.370814
669 0.620178 -0.591325 -0.628165
670 -0.738222 -0.61754 -0.375457
671 0.166546 0.364522 0.240976
672 -0.0914827 -1.0742 -0.81142
673 -1.38081 0.402533 1.61863
674 -0.757314 0.717737 -0.509795
675 0.263762 0.0365793 -0.326715
676 -0.425833 0.623301 -0.142668
677 0.175372 -0.557162 0.344033
678 -0.417586 -1.06841 0.70646
679 -0.832204 -0.746148 -0.237398
680 0.808278 0.593234 0.0721936
681 0.194331 0.367654 -1.26248
682 -0.157689 -0.357424 0.42866
683 -0.301646 -0.827493 -0.625274
684 -1.88573 0.044023 -0.635539
685 -0.243714 1.51077 1.24435
686 1.84133 0.10324 0.19351
687 1.2866 0.691166 0.979193
688 0.794615 0.794739 0.157191
689 0.276435 0.0331384 0.338642
690 0.1143 0.493347 -0.688817
691 -0.0437399 0.371311 0.480728
692 1.14491 0.169784 -0.455527
693 -1.04666 -0.785526 0.295817
694 0.0156887 -0.696449 1.1084
695 -0.203802 -1.25589 -0.693099
696 -0.765292 -0.906217 -0.251503
697 -0.747687 -0.53201 0.973913
698 -0.738219 1.36116 -0.680283
699 -0.0158864 0.999893 0.164005
700 0.243495 -0.144598 0.607162
701 0.745278 0.248875 -0.261489
702 0.347726 -0.233494 0.613345
703 0.361779 1.42419 -0.743851
704 0.292273 -1.98452 -0.393309
705 -1.04688 1.04594 0.224513
706 0.6149 -0.568685 -0.822525
707 1.03507 1.4533 -0.103179
708 0.144352 0.21926 -0.495141
709 -0.176231 -0.750708 -0.289819
710 0.554232 -0.842516 0.327364
711 0.923184 -1.28968 -0.232168
712 0.248756 -0.706201 -0.0297974
713 0.0167098 0.202494 -1.1911
714 0.0138275 -0.909686 0.430265
715 1.05975 0.287231 0.262338
716 -0.583398 -0.665494 -0.453355
717 -1.45119 -0.66444 -0.331743
718 0.805852 -0.082349 0.890515
719 0.954108 0.19936 -1.12971
720 0.254671 1.42146 -0.431069
721 0.698416 1.04448 0.989798
722 0.565347 -0.271095 -1.21512
723 -0.63866 -0.709339 0.501371
724 0.460359 -0.848438 -1.1986
725 -0.043974 0.586243 1.08259
726 0.064604 -0.192783 1.1862
727 -0.0773737 -0.0108658 0.532113
728 -0.753101 -0.570698 0.817393
729 0.806733 -0.392802 0.341387
730 -0.190806 -0.586203 0.10774
731 -0.634107 -2.14217 1.3103
732 0.137718 1.10513 0.19881
733 -0.332646 -0.362724 -0.0495489
734 -0.479128 0.0138946 0.052784
735 0.487053 -1.48936 -0.534657
736 0.999349 -1.8475 0.850503
737 0.179495 -0.109996 0.490523
738 -0.781731 0.424785 0.374783
739 -0.111485 1.20065 -0.0908565
740 0.489255 0.918021 0.847106
741 -1.30102 0.133443 0.536121
742 -0.00326016 -0.269543 0.317617
743 0.193884 -1.33558 -1.15521
744 0.21456 0.128233 0.705429
745 0.584463 0.877861 -0.804642
746 -1.04992 -0.719568 1.17204
747 -0.551769 -0.576193 -1.5612
748 -0.368797 0.00292403 0.37191
749 0.618708 0.425843 -1.58669
750 1.23254 0.187039 -1.33816
751 0.402057 -0.964783 1.17084
752 0.610606 -1.07079 -1.09043
753 -0.466838 1.17865 1.04582
754 -0.855688 -1.23736 0.516825
755 0.225539 -0.865274 0.609027
756 0.351096 -0.431312 0.316321
757 -0.494172 0.0871251 0.264467
758 -0.611273 -0.487115 0.00290037
759 0.379149 0.424426 -0.278091
760 -1.06024 0.985066 -0.554911
761 -0.694234 0.0341625 -0.0589065
762 -0.459943 -0.438856 -0.428569
763 -0.233432 0.123427 0.0378731
764 1.50112 -1.47214 0.516987
765 -1.01542 0.120302 -0.285491
766 0.844572 0.417644 1.13551
767 0.650637 -0.814437 0.478203
768 -0.482692 -0.356107 0.723066
769 0.371353 -0.0600829 -0.278158
770 0.145881 -0.509095 -0.269791
771 1.749 -0.314098 0.35241
772 1.01201 0.542582 1.31172
773 0.588633 0.984419 0.768443
774 -0.331105 1.18323 0.401107
775 0.571038 -1.95961 0.29709
776 0.118324 -0.227346 -0.0967477
777 0.694415 0.263102 -1.1063
778 0.526763 -0.0254543 0.225122
779 0.0136798 -0.336081 -0.419518
780 1.14029 -1.42259 -0.949612
781 -0.129954 0.628624 0.0879693
782 0.290487 0.28072 -0.0461784
783 0.457336 0.29341 1.00976
784 0.959008 -0.375145 0.703993
785 0.0971399 0.222387 0.0332243
786 0.384718 -1.06873 -0.0923216
787 -0.0358614 0.442458 0.345336
788 0.336939 0.756399 0.91642
789 0.50054 0.372512 0.377496
790 1.1148 -0.0229114 0.462541
791 0.550973 1.57964 0.739017
792 -0.240745 0.226446 0.314987
793 -0.0636817 0.372006 -0.926867
794 0.504896 -0.0747966 -1.43182
795 -0.0968166 0.765886 0.345706
796 -0.184623 1.02306 -0.598431
797 -0.847815 0.488184 -0.267933
798 0.284906 0.224346 0.520666
799 0.171783 -0.78161 -0.385418
800 0.742757 0.271651 1.07441
801 -0.690868 -1.39744 1.3853
802 0.219188 -1.00043 -0.666533
803 0.565172 0.526279 -0.982066
804 0.680206 -0.895996 1.54154
805 0.624074 0.764327 -1.34375
806 -0.487223 -0.348945 0.288912
807 0.750507 -0.707165 0.448457
808 0.144452 -0.501664 -1.00171
809 0.439638 -0.247598 0.148574
810 0.656109 1.0462 -0.442053
811 0.653721 -0.559961 -0.256983
812 0.409954 1.17033 -0.209273
813 -0.781456 0.170291 -0.129989
814 -0.463236 -1.14888 0.595135
815 1.08213 -0.335516 0.292949
816 0.407236 0.0569133 -0.680829
817 -0.124766 0.711448 0.178996
818 0.603024 -0.494542 0.107422
819 0.653553 -0.438933 -0.529809
820 -0.250414 0.460791 -0.694014
821 -0.137599 0.927423 0.647912
822 0.200526 0.954099 -0.19593
823 -0.479212 0.495046 -1.35959
824 -0.0235059 0.254229 -1.46073
825 0.399798 -0.766997 -0.123853
826 0.0132948 1.31172 -0.164538
827 0.599826 0.496099 1.42785
828 -0.410706 0.737359 -0.381314
829 -0.439307 -1.25808 0.718025
830 0.681723 0.485004 -0.271007
831 -0.250487 2.2137 0.621362
832 -0.0610708 -1.42697 -0.226239
833 0.813398 0.547929 0.575598
834 0.0571503 0.0303493 -0.462984
835 1.01009 0.635268 0.0502812
836 0.0214031 -0.0827345 -0.254258
837 0.691208 0.711484 -0.0484763
838 0.563188 -0.283697 0.130311
839 -1.1254 -0.0966134 1.08366
840 -0.96774 -1.55766 -0.127486
841 -1.56883 0.913929 1.06001
842 0.355228 0.319773 -0.0747157
843 0.10187 -0.0733661 0.168204
844 0.139632 -0.175243 -0.484849
845 -0.512919 0.143607 -1.31913
846 -0.177605 0.0129801 -0.430844
847 -0.887121 0.315951 -0.0215671
848 -0.521323 0.118612 0.742235
849 0.119901 -0.243351 -1.24024
850 0.108097 0.642222 -0.603754
851 0.428615 1.51124 1.07733
852 0.786369 0.505724 -1.92596
853 -0.534537 -1.48103 -0.0527059
854 0.125552 -0.0643764 0.688603
855 -0.881826 0.559546 0.00240926
856 -0.267875 -0.203154 -0.735782
857 -0.341404 -1.15193 1.23379
858 -0.421042 -0.627264 -1.06841
859 0.264827 0.421185 -1.20266
860 0.101643 -0.387227 1.17221
861 0.750269 0.0764081 -1.01508
862 0.528935 0.216416 0.544831
863 0.561235 -0.461793 0.596363
864 1.94195 -0.744616 0.275002
865 0.809886 0.353061 0.52095
866 0.030665 0.0107739 0.392301
867 -0.490549 0.3672 0.476921
868 -1.27034 0.607901 -1.62847
869 -1.16492 0.285083 0.742535
870 -0.216119 -0.268946 -0.560257
871 0.464703 0.787131 -0.405026
872 0.671809 -0.490318 0.287937
873 1.05077 0.9353 -0.629756
874 -0.221737 0.70807 0.08041
875 0.0442134 1.07552 0.620647
876 -0.326863 0.521826 -0.951862
877 1.11989 0.20814 -0.644459
878 0.705923 0.690204 -0.921156
879 -1.15499 -0.50041 0.13535
880 0.397837 -0.533721 0.969341
881 -1.05875 0.568412 -0.107908
882 0.122843 0.0437029 -0.561653
883 -0.520448 1.80426 -0.559319
884 0.370697 -1.40526 0.246146
885 -0.555034 -0.405925 -0.543295
886 -1.16831 1.02855 -1.20214
887 -0.481363 -0.161302 -0.0812088
888 0.0766344 0.879997 0.196137
889 -0.723798 -0.557799 -0.79386
890 0.27342 0.347246 -0.616319
891 -0.132706 1.17664 -0.490382
892 -1.36778 1.47978 -0.960585
893 -1.36241 -0.396802 -0.370722
894 1.25549 -0.0295606 -0.666788
895 0.680092 0.680357 -0.244423
896 -0.37704 0.309423 0.925184
897 0.332664 -0.256868 0.426869
898 0.460652 0.734338 1.45587
899 0.633027 -1.48471 0.255807
900 0.483116 0.382759 0.114366
901 -0.0676677 0.969215 -0.581148
902 -0.184621 0.0229948 0.0440963
903 0.0330679 0.366226 -1.6476
904 -0.772143 0.808864 0.57793
905 -0.349041 -0.465431 0.31585
906 0.857024 -1.06866 -0.346382
907 -0.0931758 1.16522 -0.430373
908 -0.198401 -1.23339 0.279775
909 -0.206669 0.337503 -0.611007
910 -0.265874 -0.0696714 1.18271
911 -1.44173 -0.00378511 -0.370526
912 -0.328796 -1.39727 -0.152242
913 0.405955 0.0827325 -0.355823
914 -0.452138 0.962576 0.675364
915 -0.718978 -0.496948 -0.161193
916 -0.0292186 0.227093 0.274625
917 0.581339 0.122856 -0.911064
918 0.362941 -1.06218 -0.681983
919 -0.826663 -1.13795 0.217882
920 0.903443 -0.813305 0.347947
921 0.914828 0.328314 -0.501678
922 -0.55396 -0.587164 -0.845355
923 -0.394139 0.821382 0.104863
924 0.553647 0.757192 0.256675
925 -0.674875 -0.447353 -1.18714
926 0.103304 -0.616111 0.269703
927 0.110116 0.491261 0.430742
928 0.0802444 -0.410315 -1.55897
929 -0.195199 -0.837258 -1.00187
930 0.736999 0.480319 0.567692
931 1.24533 -0.617925 0.977056
932 -0.137016 0.690096 0.724432
933 0.336404 -0.331619 -0.293991
934 0.602231 -0.957439 -0.668984
935 -0.261381 0.131106 -0.537065
936 0.861266 -0.266819 0.730425
937 -0.862784 0.896009 0.26105
938 1.24429 1.63411 -0.0988865
939 -0.736627 1.09756 1.24146
940 -0.209948 -0.627258 0.445142
941 0.821797 0.51745 0.357656
942 -0.302286 0.249555 2.23522
943 0.385712 -0.661133 -1.22076
944 0.031704 -0.14296 -0.191299
945 -0.123553 -0.40925 1.41384
946 0.121985 -0.249393 -0.393017
947 0.0737722 -0.731373 -0.650825
948 -0.483268 -0.976188 0.598087
949 -0.67732 -0.723373 0.141507
950 0.0414591 0.237221 -0.394422
951 1.35011 0.563491 0.0986634
952 -0.34901 -0.294945 0.0731755
953 0.00942995 -1.06254 -0.224894
954 0.180071 0.264496 0.309608
955 0.00768097 0.0333607 1.17151
956 -0.320207 0.983244 -0.448663
957 0.473375 0.563799 0.718657
958 -0.622919 0.112875 -1.10665
959 0.934431 -0.213194 0.596222
960 -0.290339 -1.00504 -0.324227
961 0.154087 1.07444 0.38059
962 -1.30422 -0.0921837 -0.796948
963 0.301636 0.280852 0.729837
964 -0.205663 -0.286293 -0.62609
965 1.43255 -0.233222 0.939357
966 -0.40032 0.877395 0.257048
967 0.359788 -0.897918 -0.597824
968 -0.4863 0.024217 0.656869
969 0.959066 -1.23666 0.569601
970 1.23287 0.0932169 -0.919348
971 0.985129 -0.208235 -0.959875
972 0.123511 -0.466712 -0.502333
973 1.51559 -0.0412034 -1.57652
974 -0.415827 -0.0457492 0.24625
975 0.307779 -0.269339 -0.45104
976 -0.125958 0.216858 -0.375072
977 0.643182 -1.19852 1.03586
978 -0.1049 -0.235902 0.0818888
979 -1.16404 0.145689 -0.443113
980 0.119323 -1.18716 -0.687868
981 0.951781 0.0735572 -0.222207
982 0.402028 -1.03146 0.48292
983 0.617717 -0.424584 -0.70131
984 -0.44122 -2.07276 0.550629
985 2.10413 0.219706 -1.61622
986 -1.12529 -0.972126 0.228974
987 0.0350906 -0.0815502 0.459174
988 0.766867 -0.321606 1.04437
989 -0.248803 0.327387 0.603763
990 0.597211 0.822534 -0.324133
991 -0.763146 0.63573 0.0683657
992 -1.31713 0.458635 -0.643948
993 -2.35128 -0.27755 -0.138087
994 0.290898 1.00906 0.410151
995 -0.250521 0.084006 -0.943383
996 0.0197804 0.367104 0.887841
997 -0.932949 -0.625625 -0.757766
998 0.101542 0.0306741 -0.272982
999 0.0109361 0.122735 -0.310734
1000 -0.48684 -0.410395 -0.6309
