732 1 3.51777 5.30454 9.09723
733 1 2.61048 8.18202 2.96601
734 1 3.20649 9.34507 0.84124
735 1 3.08819 6.92178 3.15373
736 1 2.09163 7.0747 0.798755
737 1 2.12993 6.139 2.77434
738 1 0.33201 5.7402 6.29816
739 1 1.29563 9.05394 8.04257
740 1 2.89127 4.92056 0.963392
741 1 7.80703 8.91843 5.51825
742 1 3.48119 1.44661 3.83954
743 1 6.39078 7.84024 1.34176
744 1 5.12545 3.47846 4.69974
745 1 3.68516 3.81549 2.31499
746 1 6.08124 1.43098 4.83851
747 1 7.01209 0.396734 4.17196
748 1 4.17503 7.83455 0.420944
749 1 8.02341 7.05851 4.67788
750 1 7.3397 8.97458 3.59498
751 1 0.599924 2.77213 7.11125
752 1 9.05182 3.09132 6.79084
753 1 7.67557 0.767508 7.92024
754 1 7.93305 3.72697 2.6011
755 1 4.10967 6.68573 1.65447
756 1 2.37027 3.43485 0.03488
757 1 9.06138 5.6813 4.30037
758 1 9.3715 3.53492 4.23241
759 1 1.60246 3.9638 1.34438
760 1 2.83332 4.29888 2.69678
761 1 0.95674 2.06067 1.79529
762 1 7.51029 5.06678 1.55876
763 1 9.13149 3.02666 0.798379
764 1 2.3812 5.12249 6.51048
765 1 2.34694 6.69891 9.21423
766 1 0.506725 3.56573 3.34398
767 1 2.14585 1.6964 6.51141
768 1 6.16442 3.66541 8.07167
769 1 4.19075 3.86497 7.66165
770 1 0.0522138 8.5008 1.96811
771 1 1.51982 0.377066 2.29916
772 1 7.47721 8.05929 4.11343
773 1 4.27438 6.45312 3.16919
774 1 3.58798 0.354964 9.37506
775 1 1.56352 5.85385 9.26885
776 1 0.472 5.04741 5.6076
777 1 4.83009 5.13964 5.27499
778 1 0.31925 7.96374 3.21755
779 1 5.54269 3.5019 3.29058
780 1 5.11363 1.59766 5.26085
781 1 2.38603 6.67925 5.11953
782 1 2.23723 1.05353 8.04135
783 1 3.16235 1.89117 5.82561
784 1 9.2455 9.28717 3.27216
785 1 5.99999 6.37363 1.24194
786 1 0.536891 0.876287 1.99537
787 1 0.643481 7.0402 4.94341
788 1 7.30688 1.15187 3.13921
789 1 6.32087 9.32499 3.38938
790 1 7.87022 0.724705 2.21993
791 1 7.10583 0.266422 1.60959
792 1 1.80215 0.655151 6.28815
793 1 5.25308 2.45036 7.0719
794 1 9.41021 7.69284 8.76542
795 1 2.31257 6.63547 3.75207
796 1 0.542922 7.96102 5.55136
797 1 9.0923 2.50671 1.74745
798 1 2.00218 0.367516 5.26255
799 1 4.11915 2.02056 5.52643
800 1 0.945504 7.28495 2.83973
801 2 0.228009 1.19216 9.00132
802 2 8.65296 3.20321 2.61677
803 2 2.97075 1.50896 2.37835
804 2 6.06852 2.9101 5.67801
805 2 4.63407 6.42364 2.35487
806 2 0.107951 6.83985 1.94338
807 2 3.41996 4.76644 3.13821
808 2 2.86136 9.40246 1.88462
809 2 2.72346 6.12136 4.34439
810 2 9.3323 3.05808 5.21208
811 2 0.462061 0.638033 3.80557
812 2 6.34292 2.71534 9.1637
813 2 7.51308 8.25949 9.384
814 2 9.33214 0.35719 7.64026
815 2 4.07072 4.44139 1.9201
816 2 3.17131 7.08973 8.91926
817 2 3.95336 0.455278 3.41456
818 2 7.56102 1.26101 0.31419
819 2 4.31104 7.77537 7.73927
820 2 3.58738 4.54275 7.67144
821 2 2.64163 1.03564 4.15302
822 2 9.37118 0.670859 1.14556
823 2 3.72801 2.43505 3.1269
824 2 7.96046 3.44522 7.90983
825 2 6.64529 0.719058 3.48238
826 2 2.15863 6.34334 1.41379
827 2 1.31305 0.199308 0.279409
828 2 8.68108 8.96916 5.6671
829 2 0.172134 3.41259 7.45918
830 2 8.46525 7.82899 4.94786
831 2 7.68151 6.77444 8.69452
832 2 4.86623 5.07911 1.3259
833 2 2.1424 2.44288 7.01477
834 2 4.93003 3.43779 9.17649
835 2 6.48403 7.65432 8.82392
836 2 4.17052 1.66158 0.425317
837 2 6.79938 4.70545 6.10362
838 2 2.70597 2.91991 4.57299
839 2 4.95062 4.28014 7.31284
840 2 5.8613 2.01258 0.654891
841 2 8.08752 8.3569 3.56383
842 2 2.90886 6.08616 3.27593
843 2 5.92868 1.74059 5.7525
844 2 5.08712 5.82379 0.159901
845 2 2.9325 0.648918 7.73378
846 2 1.95178 5.95588 6.72087
847 2 8.79499 4.61246 0.265736
848 2 8.62204 7.34685 9.31919
849 2 4.97124 5.69385 4.51942
850 2 7.57065 2.48736 5.06158
851 2 3.83002 5.53167 0.47677
852 2 1.27617 6.07733 4.21201
853 2 5.95545 5.01927 4.95816
854 2 1.77636 1.07442 3.19096
855 2 5.57091 7.39811 8.00921
856 2 7.28221 0.344858 7.2826
857 2 5.94355 6.02483 4.20611
858 2 8.81028 5.04963 6.72272
859 2 9.0568 1.65226 8.11685
860 2 3.83574 7.24003 4.62231
861 2 5.63107 2.89151 8.08883
862 2 1.408 8.03053 5.67814
863 2 6.19208 8.84497 7.85004
864 2 9.18989 3.56363 6.02317
865 2 3.76775 3.1532 8.14359
866 2 6.38728 3.6844 2.99707
867 2 8.82801 2.19982 0.872964
868 2 0.812356 2.15232 6.2942
869 2 8.60476 6.37112 3.42302
870 2 5.4223 5.39871 3.43809
871 2 3.70438 7.00715 2.5558
872 2 4.59548 0.960961 5.37891
873 2 7.09205 1.72692 6.27455
874 2 7.78116 9.37171 4.45835
875 2 6.23444 6.65047 7.15176
876 2 0.368388 0.855924 6.95033
877 2 7.27334 2.87166 3.79701
878 2 3.04355 4.21278 0.616502
879 2 0.0352451 4.79009 8.57925
880 2 2.90908 4.16454 1.8646
881 2 5.69759 7.35219 1.27974
882 2 0.430057 3.58055 8.85585
883 2 6.2381 9.10457 4.23133
884 2 8.27904 4.4288 5.53996
885 2 4.92917 9.08826 7.85077
886 2 4.3712 0.862977 6.91264
887 2 1.63253 9.32189 5.90381
888 2 5.68274 0.134384 1.5386
889 2 9.26906 7.4659 7.90244
890 2 6.80021 1.02442 4.77559
891 2 6.1834 6.86898 2.99149
892 2 4.287 5.85799 3.85167
893 2 0.799446 0.409175 8.40037
894 2 1.47928 7.14264 3.61708
895 2 3.80145 4.50536 6.12507
896 2 8.4388 6.40484 7.3839
897 2 4.05823 0.126922 7.89292
898 2 1.8517 8.35132 4.43751
899 2 2.03538 4.0634 5.25278
900 2 5.06495 4.95788 6.14519
901 2 6.29264 0.67597 1.7347
902 2 0.52854 8.12843 6.5358
903 2 1.40906 6.58165 2.46566
904 2 1.68267 0.369695 7.56048
905 2 0.959209 2.274 7.73228
906 2 5.29165 1.19653 3.72331
907 2 1.40326 5.03136 5.4589
908 2 2.50484 0.137789 8.89076
909 2 8.30367 2.93826 6.54673
910 2 7.06021 2.16675 8.75055
911 2 4.92026 6.62601 5.89999
912 2 2.19433 1.57815 5.68311
913 2 6.90648 4.43635 1.46432
914 2 4.55502 0.062086 0.145405
915 2 2.38031 7.4465 4.73604
916 2 2.88238 6.11125 5.70432
917 2 1.46372 9.20995 2.94046
918 2 8.07651 1.41436 8.39446
919 2 6.59493 1.64012 2.74024
920 2 0.830104 5.588 6.99118
921 2 7.30653 4.9704 4.69708
922 2 0.772157 6.22223 8.68932
923 2 7.57497 4.51763 7.34338
924 2 0.749473 5.49291 1.95589
925 2 2.77277 9.13543 5.21645
926 2 3.74115 4.1667 4.39057
927 2 8.30532 0.986276 5.15177
928 2 2.86816 3.62331 6.32579
929 2 7.50673 4.37715 2.2447
930 2 2.78957 1.10231 6.62155
931 2 7.10716 7.1135 0.616297
932 2 2.96396 7.80856 7.76045
933 2 7.02703 3.81258 5.13917
934 2 3.29456 8.13959 0.173871
935 2 8.13747 7.70653 6.72133
936 2 8.58912 2.32423 3.8463
937 2 6.08958 8.42125 0.648334
938 2 7.9032 0.00700768 8.50178
939 2 8.79952 4.26096 7.89859
940 2 7.03451 9.2868 5.50361
941 2 1.80245 3.77388 7.01891
942 2 3.97431 2.34129 4.54363
943 2 6.36582 2.93465 1.60199
944 2 8.76562 6.04117 1.31967
945 2 3.72421 6.96443 6.59905
946 2 1.83339 7.72158 6.62292
947 2 6.08754 5.5391 1.65647
948 2 3.7326 7.42368 1.14622
949 2 9.20992 5.97253 0.422595
950 2 3.10859 7.79189 3.62592
951 2 6.75658 7.9818 4.6294
952 2 6.00585 8.49761 5.93912
953 2 2.50383 3.75555 8.55075
954 2 3.8191 8.9942 8.7605
955 2 4.89264 8.84591 3.04048
956 2 5.15587 4.75439 8.47377
957 2 0.593837 0.748787 5.53261
958 2 6.96778 0.217726 0.593175
959 2 2.64896 6.56158 2.26398
960 2 7.92267 5.6867 8.85023
961 2 3.06904 6.30952 7.60823
962 2 4.88448 3.01736 3.9197
963 2 4.56851 0.896484 2.80017
964 2 5.48556 6.06504 7.09562
965 2 3.70601 8.67736 2.67203
966 2 1.48554 8.06546 8.54858
967 2 6.22449 8.20523 2.07197
968 2 1.51979 2.92044 3.72073
969 2 0.27832 5.385 4.82569
970 2 8.5171 0.715692 0.109239
971 2 7.05865 3.31611 0.6055
972 2 4.36468 5.41234 7.18625
973 2 0.389652 2.8872 1.53928
974 2 6.57642 3.21984 6.60802
975 2 8.77754 8.90552 8.5614
976 2 8.38188 1.13852 6.46354
977 2 4.58693 7.91775 5.75474
978 2 2.13431 4.82591 7.64482
979 2 8.64161 3.57415 0.0961056
980 2 1.41334 2.18747 2.50945
981 2 1.99048 5.35049 2.25863
982 2 7.74231 4.50181 3.93965
983 2 9.14722 2.15058 5.15813
984 2 7.42507 2.21559 1.66189
985 2 5.06126 6.47628 1.1994
986 2 5.14361 7.78469 2.57694
987 2 5.34501 0.306051 8.48729
988 2 8.7946 4.92694 2.65566
989 2 7.71521 1.03614 1.37599
990 2 1.49283 3.13846 9.16172
991 2 0.175653 6.97174 2.80369
992 2 6.98563 2.46883 7.76213
993 2 0.989003 3.64012 2.52575
994 2 2.40067 3.61473 3.03234
995 2 7.37393 3.77288 9.24683
996 2 4.01198 5.55662 5.4224
997 2 1.98795 3.30422 1.66159
998 2 7.63525 0.39257 3.41925
999 2 7.77326 7.19236 1.72022
1000 2 7.1373 0.840872 8.59926

Velocities

1 -0.260634 0.156886 0.532232
2 0.477677 0.00762591 -0.749962
3 1.07854 0.0480039 -0.185778
4 1.25484 0.412567 0.602931
5 0.491311 0.7767 -0.307992
6 1.18307 -1.25312 -1.13907
7 1.87482 0.135392 -0.841534
8 0.663765 0.126087 -0.176265
9 -0.269161 0.697163 -0.717102
10 -0.4538 0.13939 -0.195009
11 -1.57303 0.481687 1.68486
12 0.801019 0.121339 0.0619469
13 1.80511 0.480669 0.800007
14 -0.380654 -0.812319 -1.0671
15 -0.366189 0.0852249 -0.20235
16 -0.726955 -0.388909 -0.247848
17 -1.07836 0.854918 -0.828319
18 -0.468165 1.00534 1.16924
19 -0.121598 0.471167 0.745523
20 0.183369 0.395646 -0.676021
21 -0.386759 -0.708222 0.205288
22 -1.20398 0.323869 0.743073
23 0.435501 -0.357841 0.275945
24 0.50048 0.240397 -1.46479
25 0.418078 0.198603 0.397369
26 -0.864707 0.877327 0.787359
27 0.678699 0.105389 -0.299325
28 -0.461657 -0.622763 0.0252394
29 0.248646 -0.271497 0.839894
30 0.203892 -0.761267 1.07474
31 0.704853 0.292989 0.792438
32 -1.19456 -0.663362 -0.30346
33 -0.0922031 -0.516004 0.69445
34 -0.497056 0.650936 -0.389742
35 0.330129 -0.17791 0.105921
36 0.447954 -0.102673 0.086777
37 0.325951 -0.123829 -0.867243
38 -0.713035 0.782817 -0.204972
39 -1.92818 -1.27095 -0.291699
40 -1.5466 0.28347 1.55571
41 -0.467522 0.188677 1.56619
42 -2.03847 0.219053 -0.288944
43 1.05805 0.921825 -0.563894
44 -0.287317 0.336719 0.356568
45 -0.119948 -0.198356 -0.561241
46 -1.05986 -1.34809 -0.517346
47 0.35298 0.430409 0.6644
48 0.107956 -0.84082 0.275764
49 -0.594392 -0.546523 -0.82597
50 -0.275258 -0.0170004 -0.222197
51 0.256199 -0.212731 0.321309
52 -0.846994 -0.221445 0.203865
53 -0.30933 0.0383068 -0.378943
54 0.123133 0.152407 -0.107373
55 -0.0750534 0.817059 0.380819
56 -0.194624 -0.145827 -0.805602
57 -0.316968 0.646697 0.978278
58 -1.72711 -0.0893518 -0.165636
59 -0.119415 -0.505102 0.0975112
60 -0.198697 -0.136629 0.151987
61 0.0150866 0.874848 0.0146042
62 0.676136 1.21433 -0.653371
63 0.787344 -1.13604 0.315697
64 0.299897 0.284693 -0.33287
65 0.433285 1.23246 0.549226
66 0.285467 0.127976 0.312581
67 0.572143 0.760389 1.11271
68 0.972169 -0.323874 0.0708256
69 0.661984 0.718524 0.137223
70 0.655489 1.37227 0.524648
71 -0.264524 -1.23281 0.693788
72 -1.23888 -0.369126 0.480458
73 1.59793 0.562183 -0.878431
74 -0.0208421 -0.41407 -0.455211
75 0.702735 0.730419 0.491706
76 -1.22208 -0.933942 1.1026
77 0.00631751 1.30778 0.11138
78 -0.528823 -1.08758 0.48883
79 0.52993 -0.0840202 -0.673163
80 -0.883864 -0.238909 -0.907932
81 1.23717 -1.14282 -0.158241
82 -0.33236 1.61785 0.0286202
83 -0.245343 -0.197111 0.278108
84 0.913525 -0.846019 0.151959
85 0.386399 -0.0111486 -0.48509
86 -0.163919 0.798254 -1.07619
87 -0.1223 -0.908416 0.449058
88 0.542222 -1.06685 -1.26496
89 1.10674 -0.347636 -1.10586
90 -0.910106 -1.10741 -0.626287
91 -0.196767 0.325891 0.509352
92 -0.183029 -0.201586 -1.72911
93 -0.0241908 -0.313409 0.682273
94 0.557593 0.294387 0.633758
95 -0.305849 0.708936 -0.522443
96 0.554206 -0.645694 -0.925726
97 -1.5314 0.24835 0.89099
98 0.0912502 -0.0780287 0.348805
99 -1.08502 0.398923 0.404158
100 -0.50861 -0.920077 -0.293752
101 0.171518 -0.823595 0.0464478
102 -1.49198 -0.790974 1.30363
103 -0.0891795 0.399829 0.230405
104 0.427034 -0.769 1.13958
105 -0.583003 0.379815 -0.230919
106 0.276088 0.025056 0.00694937
107 -0.191205 -0.508368 1.59696
108 -0.526073 0.115527 -0.0392319
109 -1.15082 -0.727482 0.847527
110 0.30367 0.622049 -0.622201
111 0.532037 -0.47823 -1.60349
112 0.975533 -0.174787 0.315367
113 0.561699 -0.166449 -0.310201
114 -0.772089 0.083857 -0.558153
115 0.0519855 -0.413006 0.718808
116 -0.390094 0.652606 -0.451342
117 0.629108 -0.249833 -0.00705857
118 0.300258 -0.315889 0.328357
119 -0.274805 -0.439073 -0.314231
120 -0.0653882 0.764667 0.891837
121 -0.214641 -1.58564 1.37217
122 0.7767 0.268968 -0.87879
123 0.00975256 -0.638993 0.0983777
124 0.318546 1.50103 1.10981
125 0.424882 -0.841495 -0.499329
126 0.405115 -1.40938 0.18811
127 0.203154 -0.351973 0.668361
128 0.0417626 0.560942 -0.157467
129 -0.52749 0.640002 -1.06515
130 -0.199214 0.0860539 0.189439
131 0.862388 -0.211847 0.611313
132 -0.371824 -0.273755 -0.746356
133 -0.0896076 -0.0511755 -0.50632
134 0.0165031 -0.2715 -0.426782
135 -0.436503 0.103238 0.29827
136 0.183635 0.399907 -0.62282
137 1.25534 1.20457 -0.300878
138 0.24401 -0.489275 1.09622
139 0.698501 -0.813697 -0.125973
140 -0.548511 0.660774 -0.137965
141 -0.315632 0.930344 -1.99533
142 0.759786 1.46202 0.172068
143 0.58391 -0.010761 0.797087
144 -1.25641 0.247183 -0.33743
145 0.716814 -0.267373 -0.314422
146 1.7085 -0.0319766 0.774341
147 0.0772026 0.509953 -0.292161
148 -0.140662 -0.352299 0.405441
149 0.015627 -0.677934 1.07213
150 0.537509 0.789338 -0.159795
151 -0.0623931 -0.245371 0.504172
152 0.435497 0.225938 0.13301
153 -0.0695561 0.371644 -0.356903
154 0.601008 0.348173 -0.120921
155 -0.636259 0.0167479 0.42104
156 0.068551 -0.046224 0.303292
157 0.168779 2.01172 -0.0682708
158 -1.5019 0.520136 0.023513
159 -0.0071266 0.622938 0.328924
160 -0.774417 -0.686573 0.453283
161 0.313874 -1.20613 -0.776927
162 -1.24289 0.855324 -0.359697
163 -1.01057 -0.341325 -0.563966
164 0.216291 -0.518215 0.583191
165 0.666015 0.345104 -0.338849
166 1.05138 0.344457 0.0402907
167 0.808217 0.701592 1.78218
168 -1.11449 0.106853 0.323827
169 -0.308872 -0.706805 0.315975
170 0.619529 0.252334 0.640663
171 -0.0956098 -0.932766 0.631782
172 1.11335 -0.676165 -1.07483
173 -1.56805 -0.498028 -0.518448
174 0.776683 1.6844 -0.909452
175 0.0806767 0.571147 0.445956
176 1.20546 -1.13019 -0.479364
177 -0.0599924 -0.260045 0.156449
178 0.105869 -0.720286 1.18725
179 0.423647 1.35721 -1.25268
180 1.1454 -0.833486 -0.808982
181 -0.276836 -0.113614 0.513325
182 0.513404 -0.035116 -0.127798
183 0.805334 0.965153 -0.939835
184 0.877525 -0.104528 0.389584
185 -0.758793 0.0198488 -1.23516
186 0.1046 1.00042 -0.245662
187 -0.983587 0.754624 -0.548156
188 1.03501 0.686913 0.459299
189 0.778406 -0.52412 1.47214
190 0.581721 0.983258 0.628655
191 -0.471628 0.299274 0.303984
192 -0.891611 0.855632 0.151795
193 0.0366418 -0.0374599 0.312106
194 -1.08942 0.959187 0.413532
195 1.07898 0.133092 -1.00339
196 0.446363 0.324526 0.223063
197 0.503952 1.52811 -0.477347
198 -1.56989 0.000513953 -1.57017
199 0.895296 -1.16299 -0.108024
200 0.527588 0.571674 0.0138247
201 0.588514 0.310147 -0.0533864
202 -1.45653 -0.117509 -0.384272
203 0.914027 0.605634 0.361693
204 -0.0699687 -0.192681 -0.547145
205 -1.07046 1.16437 1.04732
206 0.680299 -0.734046 0.419299
207 0.335933 0.603929 0.405599
208 0.0606715 -0.157124 0.734849
209 -0.365275 -0.107308 -1.07518
210 0.799151 -0.394198 0.524203
211 -1.02006 1.48333 -0.557843
212 -0.152475 -1.31196 -0.512446
213 -1.06519 0.475288 0.420947
214 0.111363 -0.410723 -0.449135
215 0.468786 0.414869 -0.829471
216 0.933443 1.39015 -0.993883
217 0.82012 -0.248438 -0.531629
218 0.814761 0.0834362 -0.272606
219 -1.93102 -0.0747395 -0.959248
220 0.586411 -0.120515 -0.743302
221 0.798186 0.21732 -1.19815
222 0.502708 0.710965 -0.0906276
223 -0.123088 -1.15181 -0.745352
224 -0.0896013 -1.2342 -0.464805
225 0.712771 -0.144611 -0.341193
226 -0.0890273 0.318091 0.404803
227 -0.228445 1.14638 -0.429114
228 -1.44513 0.326704 0.375313
229 0.0706216 -0.0498598 0.933663
230 -0.420098 -1.31361 0.593976
231 -0.866126 0.469867 -0.101181
232 -0.881071 -0.489059 0.154477
233 0.204134 -0.219166 -0.850842
234 0.631469 0.229935 -0.179678
235 -1.38816 -0.65471 0.365374
236 -0.629408 -0.816527 0.418041
237 -0.823996 -1.48811 0.925889
238 0.127054 -0.939726 0.919093
239 -0.0428118 0.299915 -1.33893
240 -0.126278 -0.214023 -0.109893
241 0.0110324 -0.108526 -0.440475
242 0.19808 0.164847 1.3303
243 0.0334985 -0.309113 0.818095
244 -0.350483 0.683041 -0.0647175
245 -0.208107 -0.301806 -0.227232
246 -0.358205 1.2799 -1.25612
247 0.0329376 0.119968 -0.546702
248 0.192068 -0.757784 0.154557
249 0.112284 0.766343 -0.560888
250 0.487287 -0.452605 -0.177622
251 1.71755 -1.05806 -0.23334
252 -0.446623 0.816338 -0.235403
253 -0.617821 0.388703 -1.348
254 0.143758 0.748903 -0.0524951
255 -0.955383 0.326284 -0.456269
256 0.521392 0.723366 0.0797372
257 -0.614159 0.349553 0.708351
258 0.808955 0.0477351 -0.976352
259 -0.630556 -0.0545366 0.428042
260 -0.469599 -0.310765 0.742406
261 0.195593 -0.245908 1.48848
262 -0.108032 1.0153 0.147436
263 0.526452 1.85747 1.05198
264 0.148009 0.987784 0.111961
265 0.736321 -0.525433 -0.780539
266 0.345886 -0.557652 0.522461
267 -0.364011 -0.365078 0.188413
268 -0.427706 -0.725098 0.136668
269 -0.587623 -0.23211 -0.589464
270 0.126139 -0.451746 1.42017
271 0.902199 0.0663612 0.221907
272 -0.340519 -0.531165 -0.42787
273 0.0889366 -0.178048 0.226612
274 0.4454 0.0605588 -0.125713
275 0.346036 -0.309675 -0.910324
276 0.183858 -0.647817 -0.121285
277 -0.952917 0.663764 0.61952
278 0.288658 0.20421 1.2895
279 -0.116024 0.356406 -0.96787
280 -0.104527 -0.176281 0.320294
281 0.147688 -0.539598 -0.226165
282 -0.183523 -0.340679 -0.741405
283 0.508072 0.244694 0.260962
284 0.475064 -0.847507 0.847697
285 -0.515073 1.24124 0.788801
286 0.198804 -0.102062 1.01699
287 -1.25458 -0.726745 -0.0280192
288 -0.32836 0.165089 -0.957391
289 -1.09538 0.0653511 -1.31163
290 0.9611 0.00648255 -1.30776
291 -0.17232 -0.797747 -0.232314
292 0.251986 -0.466287 -0.138915
293 0.021307 -1.56064 0.260031
294 0.50276 1.0197 -1.23568
295 -0.492569 0.523478 -1.10555
296 0.98977 0.638876 -0.837608
297 -0.00100415 0.0379809 -0.681267
298 -0.474184 0.358647 -0.728837
299 -1.22449 0.308215 -0.114675
300 -1.19809 0.958687 -0.320696
301 1.38536 -0.0747114 1.47738
302 0.561936 -0.535949 -0.0672757
303 0.519846 -0.180592 0.141669
304 -0.745504 0.87503 0.0975586
305 -0.641944 -0.402736 -0.172907
306 -0.362224 0.608814 -0.000737458
307 -0.398623 0.70881 1.43082
308 0.0210403 0.16747 0.928728
309 -0.352859 0.585473 -0.316368
310 0.681517 0.380448 -0.296584
311 0.520146 -0.00635179 0.336897
312 -0.685528 0.318392 -0.681211
313 -1.16578 -1.72929 -0.277726
314 -0.938726 -0.365692 -0.829351
315 0.28672 0.0115448 0.0224901
316 0.808003 0.589688 1.88961
317 0.150641 -0.416845 -0.292093
318 0.0879832 0.365932 -0.231845
319 -1.20636 0.441545 0.488712
320 -0.983594 0.925886 0.462418
321 0.242701 -0.699189 0.102538
322 -1.41124 -0.35495 -1.17205
323 0.822213 0.290906 -0.0619159
324 -0.975311 0.72386 -0.425929
325 -0.30429 0.785116 0.731804
326 -1.00643 -0.42806 0.290643
327 -0.661946 -1.20999 -0.745016
328 0.63722 -0.510411 -0.420323
329 0.0351351 -1.67321 -0.148549
330 1.69826 -0.296147 -0.44578
331 0.652501 -0.587602 0.561137
332 -0.506703 0.420482 0.21277
333 -0.08023 0.0714241 0.198385
334 -0.248832 0.74275 -0.933462
335 0.36178 0.278486 0.438241
336 -1.37018 -0.576101 0.218565
337 -0.267462 0.284178 -0.812256
338 0.488898 0.372335 0.471723
339 0.681999 -0.278799 0.531646
340 -0.739919 -0.724849 -0.686001
341 0.0908017 -0.523788 0.0983798
342 -0.679144 -0.280589 0.326752
343 0.375976 0.457736 0.388412
344 0.183326 -0.582522 -0.307467
345 -1.18485 -0.28856 -0.145568
346 -0.283681 -0.521327 -0.37961
347 -0.203319 -0.247903 -0.184493
348 -1.11428 -0.921871 -1.29045
349 -0.332784 1.03987 -0.0218221
350 -0.0707785 0.646037 0.00842222
351 0.22176 0.433513 -1.32
352 0.0811247 1.40205 0.167872
353 -0.124105 0.204098 0.200641
354 -2.08719 -0.712936 -0.573752
355 -0.657386 -0.581796 0.272542
356 -1.22758 0.654095 0.225449
357 0.116129 -0.880341 -0.262245
358 -0.74559 1.17124 -0.836563
359 0.18057 0.380342 0.693895
360 0.477424 -0.413231 0.841811
361 -0.456474 -0.623503 -0.326547
362 -0.106899 -1.08614 0.22462
363 0.195516 -1.56248 0.0115412
364 0.0995938 -0.0920405 -0.868453
365 0.356333 -1.1215 0.00826594
366 0.397643 -0.921358 -1.00516
367 -0.162182 0.374279 1.29306
368 0.660353 0.925718 -0.46342
369 0.0575178 0.377185 -0.427665
370 -0.595178 -0.140518 0.712562
371 0.0219817 0.567444 -1.38671
372 -0.571157 -0.63763 -1.18435
373 -0.457558 -0.0356467 0.915801
374 0.00657561 0.744869 0.446115
375 0.164189 0.954203 -0.548518
376 0.170351 -1.02876 -0.33541
377 0.483353 -0.290076 0.309267
378 0.293179 0.8572 -0.0866164
379 0.374425 -1.77998 0.483104
380 -0.648065 -0.400186 -0.627521
381 1.06426 -1.08073 -0.627606
382 -0.437333 -0.101878 1.68224
383 1.88699 -0.624501 0.999248
384 0.228701 -0.350209 -0.872761
385 -0.995382 0.599037 0.52627
386 -1.10016 -0.477167 -1.67261
387 -0.233481 0.342598 -0.119027
388 -0.237685 0.275065 -0.724296
389 0.463128 -0.0064395 -0.279853
390 -0.194485 0.0339205 -1.30339
391 0.596982 0.00974813 -1.65059
392 -0.861434 0.324123 -1.47117
393 -0.0438954 0.162197 0.511101
394 -0.473194 0.264851 -0.151553
395 0.261564 1.16984 1.33341
396 -0.471013 -0.0931029 0.625433
397 1.13245 0.14213 -0.548697
398 -0.23834 0.745121 -0.895336
399 -0.25785 0.159059 -0.180016
400 -0.567331 -0.188346 -0.257024
401 -1.15864 0.52046 0.364185
402 1.03617 -0.652517 0.506105
403 0.232744 -0.166759 -0.735591
404 0.801005 0.147382 0.154292
405 -0.373943 0.693097 -0.31562
406 0.707074 0.531706 -0.835136
407 -0.645057 -0.528292 -0.262331
408 0.766165 -1.02257 0.128252
409 -0.0509202 0.552123 -0.318829
410 0.341893 -0.458557 -0.638386
411 -0.67062 0.706673 -0.018825
412 -0.635371 -0.776042 -0.486402
413 -0.8091 0.362763 -0.354354
414 0.0121112 -0.224617 0.816569
415 0.258983 0.215102 1.37128
416 -0.346694 -0.235705 -1.87434
417 -0.39966 -0.751501 0.636318
418 0.233251 -1.07919 -0.16275
419 -0.162361 -1.45667 1.26939
420 2.44618 -1.32771 0.474117
421 -1.29061 0.224135 0.211537
422 -0.737691 -0.2498 0.539129
423 0.0144883 -1.23564 -0.603043
424 0.338631 0.413726 0.798746
425 -0.912733 -0.350474 0.775028
426 -0.52668 0.40239 -0.696665
427 1.09754 0.267471 0.804897
428 0.0397766 0.444081 0.504664
429 0.266866 0.00391521 -0.254067
430 -1.35104 0.336779 -0.224384
431 0.114057 -0.196815 -0.626205
432 -1.33935 0.585159 0.393444
433 -0.908032 1.31528 -0.545805
434 0.0371147 -1.29132 0.653363
435 0.301501 -0.531711 1.13924
436 0.354304 0.505442 -0.567053
437 -0.055475 -0.528696 -1.60947
438 -0.750553 0.0802179 0.258771
439 0.0963924 0.616554 -0.772164
440 0.769014 0.0506413 0.0220867
441 -1.70762 1.74881 -1.42072
442 1.23769 0.669135 -0.364119
443 1.26155 1.34755 0.706765
444 -1.17466 0.332732 0.294234
445 0.621773 -0.465951 0.862281
446 0.427604 0.781881 -0.39203
447 -0.920708 0.348371 -0.107328
448 1.24015 -1.44086 0.87015
449 0.0532986 -0.46249 0.663315
450 0.58358 -0.520337 -0.683462
451 0.215768 0.279785 -1.44915
452 0.546573 -0.488052 -0.714911
453 -0.906614 -0.0919286 1.46854
454 -0.098121 0.0248482 0.358301
455 -1.02906 -0.435979 -1.0274
456 -0.0917568 0.800399 0.952211
457 0.0138945 -0.125023 -0.523638
458 0.360205 -0.0798527 -0.389977
459 0.414007 -1.58549 -0.317661
460 -0.209448 2.38108 0.443704
461 -0.984833 -0.444964 0.385091
462 -0.980111 -0.146478 0.99426
463 -0.785695 -1.83714 -0.497567
464 -0.918521 0.0229988 0.00969202
465 2.01636 1.26431 -1.33801
466 -1.45326 0.361933 1.43501
467 0.300926 -0.742823 -0.700351
468 0.197517 -0.170964 1.44482
469 -0.59141 0.0811998 0.787071
470 0.907999 -0.330972 -0.155302
471 0.18721 0.716387 0.551979
472 0.54446 0.533081 -1.55918
473 0.395594 0.431336 0.240596
