475 -0.114968 0.668095 0.456257
476 -0.144932 -0.108974 -0.995831
477 0.208842 1.29264 -0.757649
478 0.314138 -1.65348 1.33198
479 1.33251 -0.409174 -0.236998
480 -0.880842 0.225099 1.04293
481 -1.04788 -1.58793 -0.659782
482 0.0892135 0.716701 0.776879
483 0.363835 -0.185857 0.219455
484 1.27774 0.517841 -0.295714
485 -0.6305 1.18537 0.094332
486 0.328798 -1.31373 0.567932
487 0.1935 -0.808763 -0.0827151
488 0.214374 0.59429 -0.678115
489 -0.123058 0.440656 0.0934806
490 -0.56357 -0.782831 0.811471
491 0.311425 -0.529894 -0.73928
492 -0.18954 -0.261244 -0.0456059
493 -0.137557 0.842173 -0.529188
494 -0.554561 0.890338 -0.121593
495 -0.870667 -0.582497 -0.448122
496 0.16754 -0.542416 -0.32059
497 0.0614378 1.25184 0.106757
498 0.149609 0.00955611 0.156427
499 -1.10313 0.042291 0.19794
500 -0.510223 -0.827033 0.0599737
501 -1.28252 0.2888 -0.792734
502 0.381509 0.0977545 1.35833
503 0.174282 -0.869303 -1.11193
504 -0.936037 -0.307089 -0.859169
505 -0.790209 0.119066 0.299169
506 1.52273 -0.805396 1.38297
507 -0.90595 -0.578479 -0.131302
508 1.28935 0.681166 0.0924735
509 -0.836291 -1.28186 -0.108935
510 0.627672 -0.37086 -1.12205
511 -0.332399 -1.28727 0.29807
512 0.109063 -0.282799 -0.332532
513 -0.979666 0.592581 0.28072
514 -0.26663 -0.844354 -0.00660238
515 -0.385637 0.677724 0.559233
516 -0.987316 -0.313806 0.34392
517 -0.232965 -0.645212 0.0502541
518 -0.16581 0.305172 -0.529606
519 0.281691 -0.093071 -0.392116
520 0.808121 0.460752 0.0769451
521 -0.342795 -0.582631 0.33557
522 0.0465071 1.16187 -0.49585
523 -0.600002 -0.385343 0.751339
524 -0.623946 -1.27285 -0.150342
525 0.948702 0.364626 -0.259213
526 -0.30144 -0.135714 0.913343
527 -0.367605 -0.525933 0.527545
528 0.0382374 0.861214 -0.824628
529 0.517945 -0.144425 -1.14715
530 -1.27707 -0.186824 0.82417
531 0.795447 -0.249475 0.297559
532 0.817324 0.73894 0.503362
533 0.831203 -0.645836 -0.187621
534 -1.03796 0.679004 0.18013
535 -0.138427 -0.689379 0.28414
536 1.08679 -0.293222 0.321591
537 -0.384798 0.168683 -0.183819
538 0.198763 0.584665 -0.213759
539 0.0679375 -0.662299 -0.488508
540 0.525177 1.07627 -0.724034
541 2.05073 0.388457 -0.971874
542 -0.168716 0.47037 0.308762
543 1.15093 -0.0779836 -1.25284
544 1.47087 0.104053 -0.671859
545 0.376101 0.539185 1.24856
546 0.826278 0.849457 -1.23236
547 -0.194718 -0.916091 0.213259
548 0.84416 -0.593773 -0.331444
549 0.792678 0.969791 -0.174731
550 0.0040173 -0.984711 0.216731
551 0.188392 -0.656812 0.332964
552 1.19088 0.911551 -0.845555
553 -0.739763 -0.93574 -0.0965883
554 -1.59329 -0.653831 0.07442
555 -0.704342 -0.727554 -0.752577
556 0.17921 -0.272054 -0.00905548
557 -0.737845 -0.720466 -1.00259
558 0.755232 -0.718903 -0.47753
559 0.331248 -0.111065 0.286367
560 -0.104601 -0.0246547 -1.20484
561 -0.443363 -0.86536 0.80258
562 -1.48435 -0.608536 0.560752
563 0.543002 -0.160133 -0.0958188
564 -0.831664 0.861296 1.33751
565 -0.499658 0.785354 -0.872019
566 -0.858713 1.29205 0.116968
567 -0.0179458 -0.946483 1.01664
568 -0.268127 1.33248 -1.51259
569 0.141693 -0.454891 0.775245
570 -0.989829 -0.0439321 0.341332
571 0.639337 1.1574 -0.547614
572 -0.0724738 -0.748893 0.480769
573 -0.210025 0.49689 0.207214
574 0.408002 -0.030456 -0.607199
575 0.992909 1.05848 -1.21085
576 -0.480674 1.24328 -0.25907
577 -0.639226 0.207993 -0.193741
578 -0.846886 -0.0913824 0.0956726
579 0.594415 -0.0124082 -0.971459
580 -1.31263 -0.126748 -0.833561
581 -0.139442 -0.615106 -0.130175
582 0.540859 -0.128491 0.579534
583 -0.225074 0.939015 0.465425
584 0.462517 -0.175419 0.384689
585 -0.376126 0.272228 -0.13797
586 0.29848 -0.494926 -0.252694
587 0.705454 -0.0435402 1.40342
588 -0.803943 0.0362251 0.320362
589 -0.0444989 0.823583 0.183992
590 0.333333 -0.0388838 1.2162
591 -0.347973 0.809303 -0.533476
592 1.21263 1.32269 0.112949
593 -0.423975 0.123288 -0.158031
594 -0.445301 0.491684 0.269994
595 -0.256955 -0.535531 0.411196
596 1.31102 0.611788 -0.27235
597 -0.798823 0.263093 0.216345
598 1.04104 -1.42717 0.343679
599 1.03933 -0.286494 0.776895
600 0.0345365 -1.41579 0.410359
601 0.606037 -0.609909 -0.346554
602 -0.812488 -1.38385 -1.01111
603 -0.845066 0.509029 -0.55845
604 0.196969 0.162467 0.734109
605 1.5041 -0.256452 -0.29631
606 -0.583378 0.28216 1.17576
607 0.0994907 0.578607 -0.375704
608 0.941031 0.670839 0.502784
609 0.0135462 -0.497429 0.238285
610 0.146755 -0.753676 0.0124086
611 -0.0528424 -1.0915 -1.52704
612 0.248145 -0.512197 -0.047836
613 -0.669137 -0.410072 0.811873
614 -0.612141 0.621319 -0.131137
615 0.108942 0.40028 0.315007
616 -0.131905 -0.0102175 -0.298971
617 1.33374 -0.0385569 -1.91022
618 -0.37281 -0.0534321 -0.151119
619 -0.194711 -0.637639 0.8338
620 0.0176596 1.61338 -0.00347912
621 1.2956 0.306501 0.10269
622 0.20381 -1.63539 -0.727456
623 0.319567 -0.449208 -0.443745
624 -0.166553 -0.547162 -0.257352
625 0.0991357 -0.0431119 -0.583108
626 0.11961 -1.53675 0.0931693
627 1.16282 1.30694 1.25374
628 -0.720312 -0.390752 0.657119
629 0.197823 1.03245 -0.119184
630 0.594363 0.121983 0.664163
631 -0.7514 -0.721236 0.570555
632 -0.221401 -0.435304 -1.41152
633 0.396433 0.0764913 -0.088571
634 0.213402 -0.363519 0.402463
635 0.555839 -0.369206 -0.145852
636 0.378537 0.756284 -0.241804
637 -0.345301 0.447067 0.119974
638 0.975204 0.503755 0.533946
639 0.196169 -0.0702144 0.0512049
640 0.75016 -0.0716339 -0.519617
641 0.188964 1.64811 0.689434
642 0.76188 0.533957 -0.0517844
643 0.197642 -0.386368 1.03407
644 -0.901489 0.247914 -1.77258
645 -0.0668947 0.14292 0.871193
646 0.220239 -0.0766174 0.0149642
647 -1.0456 -0.707162 0.0544373
648 -0.258138 0.726427 0.319274
649 1.2896 -0.27612 -0.371665
650 -0.448326 -0.12977 -0.702938
651 0.631521 -0.283662 1.26291
652 0.451156 -1.11343 -0.211257
653 0.639638 -0.708651 -0.672613
654 -0.0840092 -0.292639 0.170358
655 0.999194 -0.169366 1.1304
656 -0.667308 -0.286974 -1.9521
657 -0.486519 0.077912 -0.377534
658 0.464774 -0.397046 -1.35763
659 0.433435 0.377282 -0.660374
660 0.100159 -0.385878 1.38009
661 0.328206 -0.47333 -1.28161
662 0.429763 0.353903 0.137398
663 0.182283 0.598584 -0.606386
664 0.0920445 0.497767 -0.521504
665 0.270324 -0.478973 0.0375191
666 -0.0310228 -0.141486 0.986406
667 -0.222142 0.438218 -1.36835
668 0.27947 0.311623 -0.833013
669 -0.636898 0.480259 0.448776
670 -1.0138 -0.47569 -0.0837181
671 1.86394 0.892667 0.741103
672 0.112339 -0.536906 -0.724462
673 -0.280111 0.611166 0.566662
674 -0.0797304 0.59954 -1.06854
675 -0.482229 -0.409745 0.226625
676 -0.710032 0.162726 -0.709754
677 -0.649873 -0.830518 -0.868647
678 0.112843 -0.417096 0.619569
679 0.0228524 -0.109887 0.107766
680 0.0607454 -0.666196 -0.116969
681 0.490155 0.466496 -0.406628
682 -0.0309098 -0.157338 0.859101
683 0.299996 -1.23413 1.73664
684 -2.19204 -0.0241443 0.351422
685 0.194897 0.696311 -0.774387
686 -0.978587 0.583267 -0.344151
687 0.107409 0.102502 0.0469205
688 0.628453 -0.196949 0.432276
689 -1.06378 0.112458 1.71725
690 0.190116 -0.993216 -0.851194
691 1.02875 -0.10746 -0.318934
692 -0.00526559 -0.915811 0.265237
693 0.460011 1.52848 0.339062
694 -0.928229 -0.730202 0.520427
695 0.617461 1.21588 0.311026
696 0.977625 0.359068 0.491395
697 -1.17108 0.990499 0.0236339
698 0.463732 -0.62421 1.08434
699 -0.306323 1.49563 -0.886327
700 -0.796981 0.101575 0.0623804
701 -0.214937 -0.226585 1.64035
702 0.109177 -0.205019 1.53002
703 -1.49575 -0.221424 0.762155
704 0.214764 0.48681 -0.101737
705 -0.148473 -0.592143 -0.315552
706 -0.277937 -0.475139 0.669921
707 0.337494 -1.10122 0.657027
708 -1.42375 -0.322305 -0.0248286
709 0.464512 0.0312867 1.14121
710 -1.17902 -0.420992 -0.847928
711 -0.799634 -0.139978 -0.385491
712 1.31179 0.470832 -0.151386
713 1.00774 -0.760254 -0.23124
714 -0.43058 0.210839 -0.804645
715 1.18708 0.51266 -0.138284
716 1.30811 1.20931 0.192645
717 -0.862737 0.268666 -0.991154
718 1.14356 -0.49368 0.339867
719 -1.09379 0.360842 0.0711292
720 -0.79778 -0.188787 -0.777184
721 -0.0300413 -0.365425 -0.853269
722 0.176913 0.882803 -0.422438
723 -0.781168 -0.306574 0.538879
724 -0.608086 0.378201 1.27679
725 0.497497 1.44696 0.0696903
726 0.266579 0.0833338 -1.03065
727 0.579889 0.460945 0.446217
728 -0.659938 0.532113 0.665219
729 1.76494 -0.535734 -0.68892
730 -0.69712 0.258433 0.685513
731 0.764168 -0.521072 1.29002
732 -0.626045 0.903597 -0.383365
733 0.0185849 0.129192 0.672268
734 -0.419877 -0.524572 0.85447
735 -0.227478 0.0778778 -0.62757
736 -0.0604291 0.482508 -0.556067
737 0.842365 0.651221 -0.376292
738 0.709866 0.804342 0.553284
739 0.768277 0.948384 -0.519252
740 0.878417 -1.29782 -0.98783
741 0.42564 0.442207 -0.450426
742 1.17815 -0.575871 -0.786872
743 1.17607 0.219123 0.812176
744 -0.0920305 0.468241 -0.00800844
745 1.26326 -1.1522 -0.570516
746 -0.393166 0.54373 -1.32244
747 -0.365277 0.825715 -0.602514
748 0.143428 0.448846 0.211731
749 -0.968938 0.534547 -0.447653
750 0.59898 -0.789808 0.00132844
751 0.525908 0.640727 0.778925
752 -1.11253 -1.02847 -0.637956
753 -0.707045 0.295038 -0.0642552
754 0.985751 0.348757 0.572313
755 -0.140953 1.29827 -0.456645
756 -0.0973245 -0.922204 0.771098
757 -1.4923 -0.541438 -0.897747
758 -1.13002 -0.318248 0.713405
759 -0.422718 -0.7712 0.407265
760 -0.717579 -0.644209 0.735048
761 -0.630884 0.282787 0.00978719
762 -0.106598 0.275953 -0.967053
763 0.125439 -0.260729 -0.58141
764 -1.11076 1.23629 0.183453
765 -1.10996 -1.00528 -0.0950734
766 -0.388874 0.0205463 -1.18823
767 0.127335 -0.354158 -0.199271
768 -0.14121 0.533365 -0.408253
769 -0.859437 0.866079 -0.4005
770 -0.503448 -0.986117 0.710361
771 -0.644723 -0.10796 -0.478502
772 0.667313 -0.773615 -0.564938
773 0.605057 0.453472 0.357568
774 -0.833856 -1.03186 0.161353
775 -0.546311 -0.284465 1.25326
776 -0.136876 0.0986347 0.789883
777 -0.433346 -0.887507 0.350694
778 -0.229417 0.43547 -0.436116
779 0.328013 -0.0572278 1.04799
780 -0.467471 0.435455 1.17685
781 1.27069 -1.06826 -0.940501
782 1.16181 0.230494 0.777131
783 0.653765 -0.75077 -0.623901
784 0.795421 -0.193406 -0.235083
785 0.373574 -1.02034 -0.580397
786 0.423473 -0.0229601 0.381419
787 -1.27733 0.887167 0.126249
788 0.00441787 0.208684 0.315962
789 -0.108623 -1.12196 0.065015
790 -0.566476 -0.992586 -0.215234
791 -0.480157 0.592743 -0.850724
792 0.0907382 0.0586053 -0.233181
793 -0.553517 -0.690127 0.420834
794 -0.0426872 0.159346 -0.518792
795 0.36795 -0.0634061 0.638463
796 0.645976 -0.103864 -1.27963
797 0.593784 1.639 0.0628973
798 -0.356299 0.425369 0.131386
799 0.269049 -0.535231 0.382823
800 -0.047306 -0.83985 -0.987624
801 -0.966472 0.434189 -0.0100894
802 -0.350771 -0.12988 -0.698911
803 -0.377881 0.64563 0.0323847
804 0.796843 0.114454 0.459406
805 0.156242 -0.304798 1.94481
806 -0.374142 -0.91614 0.677667
807 1.18587 -0.880695 -0.555244
808 -0.333193 -1.33837 0.35171
809 -0.213696 -0.355981 -0.295749
810 0.991852 0.38218 0.46629
811 -0.230682 0.357213 -0.202869
812 1.52034 -0.232836 -0.0770379
813 -0.136476 0.0594388 -0.14823
814 0.496193 -1.50247 0.212486
815 -0.47604 0.468771 1.11958
816 -0.215765 0.331222 -0.0201077
817 -0.368168 -0.425106 0.673008
818 -0.266661 0.076921 0.818023
819 -0.172473 0.23834 -0.330117
820 0.0667681 -1.37977 -0.317325
821 -0.302943 0.0481895 -0.801909
822 -0.719623 -0.489735 -0.0452177
823 -0.13394 -0.815481 -0.621499
824 0.423911 -0.430332 -0.461386
825 -0.162962 0.434958 -0.408359
826 0.23954 0.184011 0.165337
827 0.275644 0.44264 0.567771
828 -0.236722 0.147784 0.127571
829 0.626101 0.31252 1.21888
830 0.985326 1.33561 -0.0217839
831 -0.155088 -1.31648 0.264487
832 0.200122 -0.489006 0.391417
833 1.31344 -0.505304 1.16879
834 -0.632151 -0.734953 0.0428197
835 -0.131938 -0.928663 0.0153067
836 -0.586114 0.700201 0.397913
837 0.598484 0.917662 0.424696
838 -0.0808149 -0.418991 -0.219368
839 -1.59408 -0.115029 0.0853517
840 0.911117 0.394442 -0.128815
841 0.0546254 0.512902 -0.556931
842 0.32875 -0.63093 0.364262
843 0.34712 -0.627902 1.16537
844 -0.932046 -0.352071 1.10872
845 -0.743915 1.50531 0.939517
846 -0.71768 -0.366868 -0.255671
847 0.952843 -0.795883 0.624634
848 0.0830471 -0.0707471 -0.556731
849 -0.501284 -0.89642 0.991661
850 -0.0488191 -0.517208 -0.107036
851 -0.261246 1.18025 0.216569
852 -0.308042 0.492789 0.121894
853 0.402672 -1.3014 1.21304
854 0.788072 0.279003 -0.248993
855 0.738503 0.139574 -0.09038
856 1.21933 -0.0637065 0.539065
857 -0.241782 -1.08708 1.00529
858 -0.151948 -0.845915 0.293878
859 0.520062 -0.258189 0.298165
860 0.313191 0.465729 0.0821944
861 1.79904 -2.16163 0.412341
862 -0.881154 -0.259251 0.352058
863 -1.05588 0.221754 -0.825296
864 0.211788 0.946462 0.146065
865 0.349893 1.13356 0.990971
866 0.675285 -0.29594 -0.078965
867 0.0212979 -0.203114 -0.274338
868 -0.285412 0.334292 -0.520188
869 0.658877 0.514992 0.605878
870 -1.65048 0.350632 -0.239874
871 -0.584864 0.283407 -0.736355
872 -0.895558 -0.507891 1.57171
873 1.73367 0.55998 -0.835936
874 -0.669922 -0.0393049 0.447621
875 -0.671731 0.564336 -0.225618
876 -0.319601 -0.397603 -0.285367
877 0.314098 -0.237394 -0.348873
878 -0.0238502 0.202638 -1.52439
879 -0.454632 0.736462 0.778226
880 -0.439221 0.808825 0.148486
881 -0.0160576 1.53724 0.0257779
882 0.148002 -0.514873 -0.881709
883 -0.196599 -0.830835 0.395293
884 0.140488 1.78633 0.364023
885 -0.19513 0.776193 -0.727661
886 -0.304715 -0.150931 0.684544
887 -0.00469977 -0.352003 -0.221359
888 -0.231478 -0.271487 -1.90386
889 0.427429 0.751415 0.2675
890 -1.17716 -1.0456 -0.970357
891 1.32938 0.029948 0.292757
892 1.5377 0.897157 -0.467798
893 0.606451 -0.333708 0.583437
894 0.815692 0.191038 0.700556
895 -0.378164 0.143378 0.740947
896 -0.11105 0.15954 -0.807893
897 -0.822128 -0.330044 -1.43648
898 0.491585 -1.27043 0.616899
899 -1.22908 1.06082 -0.454397
900 -0.0587051 0.540582 -0.200944
901 -0.40606 0.210567 -0.111744
902 -0.135645 -0.50976 1.0172
903 -0.46885 -0.525142 -0.429864
904 0.858462 0.408795 2.03777
905 0.0772699 0.121742 0.227004
906 -0.255401 0.537672 0.477681
907 2.0374 0.475033 0.679544
908 1.81682 0.812406 0.498817
909 -0.0399206 0.105973 0.292395
910 1.40303 -0.334491 -0.436428
911 -0.658257 -0.287637 0.216262
912 0.609585 -0.30834 -0.570117
913 -0.0498874 -0.292046 0.792247
914 0.721772 0.437284 0.392263
915 0.216541 1.25564 -1.37528
916 -0.865152 -0.934345 0.161315
917 -0.641958 1.10039 -0.0812505
918 0.37104 0.375984 1.37105
919 0.966381 0.230196 1.33114
920 0.101631 0.223475 0.358289
921 -0.964941 1.64549 0.648334
922 -1.23929 0.567885 -1.02714
923 -0.395997 -0.419891 -0.508614
924 -0.341913 0.254013 -0.619521
925 1.04428 0.514633 -0.649831
926 0.333835 1.0874 -1.17251
927 -0.407089 -0.758989 1.07608
928 0.255234 -0.390628 0.640376
929 0.0756742 0.229407 -0.53145
930 -0.170047 -0.43672 -0.708364
931 0.821106 0.0664755 -0.349885
932 0.583805 -0.660797 0.0297353
933 -0.0444317 0.428024 -1.15358
934 -0.468031 0.0281115 -0.40212
935 0.484306 1.02083 1.31895
936 -0.549592 0.932579 0.488824
937 0.979522 0.653984 0.123565
938 0.633268 -0.468015 -0.73048
939 -0.806933 0.294966 0.113575
940 0.181145 -0.308144 0.550502
941 -1.33391 0.210414 -0.514674
942 0.375859 0.687563 0.538142
943 -0.168118 0.134259 0.0409969
944 0.057606 -0.776667 0.294593
945 1.49792 0.25677 -0.817234
946 0.400725 0.0866546 0.659958
947 -0.38388 -0.750648 -0.603889
948 -1.14712 0.0624803 1.63311
949 -0.767224 -0.462675 0.292271
950 -0.862637 0.679474 -0.105815
951 -0.518621 -0.176582 0.57661
952 0.0307573 -0.286758 0.391144
953 -0.240148 -0.214446 -1.28551
954 0.902071 -0.937696 0.442781
955 -0.640987 0.499172 -0.638641
956 0.904844 -1.01108 0.900252
957 -0.0731032 1.44095 -0.421457
958 -0.969388 0.285714 -0.0987178
959 -1.06176 -1.10621 0.0539966
960 -0.172529 -0.753015 -0.988296
961 0.652747 0.406754 -0.674342
962 0.0222112 -0.291539 0.174674
963 0.509417 -0.939908 -1.60454
964 -9.74309e-05 0.163552 0.216488
965 -0.733138 1.04754 0.545348
966 -0.200067 0.561342 -1.02034
967 1.73358 -0.355965 -0.116344
968 0.282318 -0.353183 -0.144976
969 -0.208651 0.274701 0.975189
970 -0.318643 -0.490426 -1.03921
971 0.132677 -0.758191 0.480857
972 0.157706 2.4797 -0.827203
973 0.0716953 0.622815 -0.457663
974 -0.219403 -1.05747 -1.32126
975 -1.36446 0.177326 -0.55273
976 -1.07092 0.334893 0.425734
977 1.28945 0.411876 -1.62568
978 0.471381 -0.127707 -0.998849
979 -0.256368 0.205936 0.766662
980 0.646107 -0.50978 1.1024
981 0.207162 -0.780704 -0.604701
982 1.1872 0.364591 -0.352076
983 0.257962 -0.34956 0.320167
984 0.821538 -0.264649 0.543686
985 -0.217792 -0.0220747 -1.31395
986 -0.0524162 0.752898 0.622691
987 -0.246634 0.482462 0.0724264
988 -0.194443 -0.225296 -1.0449
989 -1.50321 -1.00947 -0.576892
990 0.00110086 -0.0871751 0.591795
991 1.3564 -0.0396483 0.331894
992 -0.407659 -0.260343 -0.589723
993 -1.18135 -0.587102 0.344344
994 -1.0131 -0.178417 -0.979512
995 -0.401532 1.25571 0.18291
996 1.0464 -0.21901 0.186892
997 0.581704 0.738172 -0.358795
998 0.327714 0.868632 0.878214
999 0.0205908 -0.152505 -0.570102
1000 -0.516631 -1.18532 1.01213
