733 1 1.05728 6.95555 3.7889
734 1 4.10512 8.46444 2.43123
735 1 2.0377 6.22974 2.64298
736 1 1.69448 6.40743 0.430971
737 1 2.97856 5.69097 2.69662
738 1 0.435911 5.91982 7.56619
739 1 1.35086 1.34437 7.69747
740 1 3.49492 4.8637 1.46658
741 1 8.91936 8.53621 4.23443
742 1 3.63288 1.67786 4.50685
743 1 6.02339 7.72741 0.947234
744 1 4.12075 2.67507 2.66558
745 1 1.70747 3.81033 1.40055
746 1 4.88624 4.69912 3.59024
747 1 0.1457 0.472675 2.94336
748 1 4.5171 7.08955 7.69373
749 1 7.15138 0.683586 2.28797
750 1 8.69274 8.77217 3.03026
751 1 2.41301 5.11185 0.018689
752 1 6.63669 2.92975 1.02471
753 1 6.51463 2.17551 7.77947
754 1 8.57363 1.98089 1.6287
755 1 6.42715 8.59226 1.53946
756 1 3.04309 4.56564 8.68248
757 1 8.91487 4.77883 3.13815
758 1 4.83811 3.24734 3.35202
759 1 8.27222 2.43256 7.97042
760 1 4.06108 4.69434 4.2288
761 1 8.74655 1.14367 2.31332
762 1 5.86783 3.51572 0.802335
763 1 9.1981 3.87978 1.46699
764 1 2.10234 6.1622 7.87877
765 1 0.837561 7.9473 0.448663
766 1 0.869274 3.96564 8.37101
767 1 4.53615 2.10955 5.68686
768 1 7.41288 4.56824 1.35551
769 1 5.90374 5.61305 7.55942
770 1 8.08171 7.80648 1.92752
771 1 8.92863 0.572751 1.15457
772 1 6.56422 9.38279 3.69099
773 1 2.57325 7.24201 2.19478
774 1 2.74498 0.995055 8.83805
775 1 3.98933 7.61288 0.70464
776 1 2.32652 4.58582 3.89634
777 1 4.67491 4.25593 4.99424
778 1 1.11813 0.118012 2.58031
779 1 5.29754 0.812225 2.43043
780 1 7.81918 8.67469 4.58562
781 1 1.16536 5.21971 3.26418
782 1 2.09417 1.40224 6.99184
783 1 3.98138 2.5398 4.93552
784 1 0.361818 0.871869 4.07201
785 1 7.49901 7.1021 3.23244
786 1 2.5638 1.43878 2.5595
787 1 9.18609 5.10498 4.34815
788 1 0.399934 1.38417 2.47785
789 1 8.44018 0.536033 3.18291
790 1 0.984582 1.23871 3.31105
791 1 6.32601 0.0807847 0.422456
792 1 2.70047 4.57351 6.71642
793 1 5.57118 2.39427 8.6509
794 1 0.739248 6.40769 0.020573
795 1 4.709 6.38057 4.14035
796 1 0.0960703 5.35016 5.90314
797 1 0.431766 2.11098 0.62896
798 1 3.48944 0.514094 6.10105
799 1 5.70385 1.85557 4.37317
800 1 1.24812 8.45251 2.38053
801 2 0.847597 2.19758 7.62323
802 2 0.367365 2.58871 6.00642
803 2 4.05444 9.15051 8.97698
804 2 3.97265 1.2959 6.17867
805 2 3.96658 8.07715 4.48987
806 2 2.7253 6.40924 2.10255
807 2 8.14135 2.59005 5.08512
808 2 0.386423 1.7677 3.72709
809 2 7.16307 4.95631 5.24594
810 2 7.4304 2.99818 3.92313
811 2 4.63648 3.97469 3.90046
812 2 9.2304 9.09378 6.92617
813 2 4.41631 0.551766 2.28595
814 2 8.29068 5.97649 8.5529
815 2 1.29871 1.91118 6.85703
816 2 9.09685 8.01884 4.87776
817 2 6.10509 7.66688 3.63724
818 2 4.44686 6.51815 7.06295
819 2 2.73063 4.25043 5.99884
820 2 2.78441 6.71248 8.43173
821 2 1.66233 1.49655 6.12384
822 2 1.0515 6.66425 2.44396
823 2 3.023 4.02084 7.2647
824 2 8.80866 7.62832 1.47548
825 2 7.58416 2.90422 9.35471
826 2 6.13136 5.87697 8.29463
827 2 0.930865 3.16016 8.53218
828 2 0.840192 7.10145 5.93864
829 2 1.01424 8.54008 6.33203
830 2 8.23305 6.38461 6.90753
831 2 4.23873 6.80826 0.405538
832 2 8.50995 4.91845 6.94631
833 2 4.57681 4.6014 8.61219
834 2 7.71018 0.587754 0.531113
835 2 1.5963 8.84962 7.87207
836 2 3.0308 2.70978 7.78946
837 2 0.0857635 4.16067 7.84732
838 2 8.73904 3.43462 6.48829
839 2 7.73385 3.13066 8.06073
840 2 1.75799 7.6298 1.91593
841 2 9.19277 5.94541 4.3007
842 2 8.75657 5.47592 2.6673
843 2 5.79414 1.49649 5.90915
844 2 2.46665 6.07566 0.423721
845 2 3.80385 -0.00809825 5.4738
846 2 4.60662 5.34345 4.05014
847 2 9.28429 5.01012 9.27637
848 2 1.25673 6.51345 7.83464
849 2 6.9864 9.11345 6.24214
850 2 9.1025 1.77535 6.93021
851 2 2.30782 3.16267 1.34312
852 2 7.08449 4.05914 3.9095
853 2 6.37633 2.69489 5.9168
854 2 4.63403 7.11875 3.64489
855 2 6.14981 8.61002 8.13042
856 2 5.79977 8.0089 6.90869
857 2 4.99498 5.89567 8.72512
858 2 1.55152 5.09915 6.69144
859 2 8.30009 5.64701 5.79541
860 2 3.00449 5.47427 6.64468
861 2 5.36289 2.69368 6.85962
862 2 7.34363 0.307401 7.2151
863 2 3.98621 7.11295 2.20076
864 2 8.86062 3.74552 8.9731
865 2 8.35117 0.448119 6.07408
866 2 4.08718 0.531524 0.997073
867 2 1.67071 7.09224 4.47286
868 2 0.131706 3.58341 0.726454
869 2 4.92236 5.49602 7.36235
870 2 5.41475 1.5809 0.543287
871 2 5.34413 9.30636 6.03391
872 2 3.32855 2.69841 0.105833
873 2 6.8429 1.64939 1.64352
874 2 1.91684 8.75507 5.05061
875 2 9.08612 5.45097 7.70807
876 2 2.07401 0.470068 7.05649
877 2 0.570004 3.70864 2.47404
878 2 2.28156 4.21157 2.10683
879 2 9.28061 4.66966 1.02709
880 2 1.73713 4.13841 4.48794
881 2 3.48985 8.68387 3.31273
882 2 1.04841 8.82668 3.2561
883 2 4.50753 8.83453 5.6957
884 2 1.33622 6.04577 3.58644
885 2 4.85759 3.20199 8.05413
886 2 4.84822 0.642365 5.12703
887 2 2.08134 7.85828 8.93303
888 2 5.43929 0.294208 0.586231
889 2 0.204935 7.09934 1.4173
890 2 7.21617 9.26878 1.94221
891 2 2.85098 5.19277 1.99828
892 2 1.36908 3.89805 0.152411
893 2 5.11186 7.89642 6.41763
894 2 5.84875 8.33754 0.247836
895 2 3.00269 2.56068 5.32696
896 2 9.33889 8.18162 0.402844
897 2 3.92533 6.72215 4.26946
898 2 8.11112 8.61015 2.38934
899 2 2.79249 5.79063 5.3015
900 2 4.48155 1.82308 7.59275
901 2 5.74824 4.69822 3.74686
902 2 6.09683 0.391031 2.42009
903 2 7.865 0.752226 3.85097
904 2 2.03504 1.93567 7.68797
905 2 7.58216 4.28132 0.536821
906 2 2.84551 7.83254 0.128665
907 2 2.09598 3.87366 8.46737
908 2 3.47656 1.60307 8.64018
909 2 6.84902 1.8495 4.62704
910 2 5.41015 5.73889 0.615394
911 2 5.16851 6.74959 4.93954
912 2 8.18289 8.39275 3.72247
913 2 5.76455 6.60804 2.46771
914 2 4.50804 6.7751 8.5223
915 2 9.05761 7.06687 2.89473
916 2 2.63749 4.82662 3.09239
917 2 3.67133 5.93745 3.04179
918 2 4.36825 1.69491 4.85171
919 2 8.05002 0.61358 2.34725
920 2 3.02388 5.50309 8.75332
921 2 8.6547 3.44683 1.0342
922 2 0.844593 1.28627 0.680491
923 2 7.9478 5.29611 1.23807
924 2 0.177478 1.80903 9.14596
925 2 4.64179 5.77366 5.65228
926 2 4.54491 4.57776 6.84398
927 2 9.39089 4.49097 5.92854
928 2 2.32836 3.93234 0.837694
929 2 3.07063 1.49601 7.26804
930 2 3.78084 7.80749 8.69039
931 2 0.957245 1.34784 8.49767
932 2 9.0689 5.90895 1.71849
933 2 5.88045 4.35561 1.24388
934 2 6.31881 7.08692 0.189498
935 2 6.82203 7.37845 8.58112
936 2 1.19886 3.14288 3.85461
937 2 1.34874 6.32535 8.81907
938 2 6.62678 1.2392 7.98428
939 2 5.84771 2.34694 1.55408
940 2 7.41338 7.94127 4.74022
941 2 4.65558 0.491075 6.69818
942 2 6.92312 8.94286 4.75013
943 2 6.2979 5.92244 1.34635
944 2 0.421029 8.11926 2.28598
945 2 6.95076 6.38209 6.27943
946 2 1.25725 1.01698 2.58445
947 2 0.504155 5.8025 6.55687
948 2 6.03606 7.83805 5.49623
949 2 0.944169 5.19695 0.983556
950 2 1.50372 0.936747 3.94294
951 2 0.413746 -0.000189523 5.65848
952 2 5.88939 9.31019 7.32508
953 2 2.27908 6.63071 6.37661
954 2 2.86228 8.00218 7.18156
955 2 4.63438 8.0727 5.17107
956 2 6.48434 2.36043 8.73281
957 2 2.65037 0.957308 1.87955
958 2 4.05261 2.96156 8.90215
959 2 8.93001 9.07894 1.50949
960 2 7.79692 7.18899 0.0996013
961 2 0.66399 7.26892 9.36065
962 2 4.49024 3.15349 5.41853
963 2 4.03246 4.98314 3.29604
964 2 6.17806 4.85765 9.21085
965 2 7.3951 7.46258 2.47605
966 2 7.1267 8.35136 9.02016
967 2 3.71321 0.792847 4.6269
968 2 2.56796 3.62905 3.64775
969 2 9.00471 4.95601 5.22657
970 2 7.3532 9.34183 8.4691
971 2 5.961 0.651231 3.81865
972 2 3.78439 5.47956 6.11969
973 2 1.30674 -0.00844088 9.24145
974 2 5.18239 8.79713 3.47981
975 2 3.02732 1.63148 0.719702
976 2 9.21347 8.19061 8.12754
977 2 6.94542 1.85641 6.85895
978 2 6.11079 3.61311 5.67687
979 2 0.28389 7.39046 7.25131
980 2 1.11143 4.74545 2.53992
981 2 9.29535 1.99747 2.14238
982 2 8.81333 9.31288 4.57039
983 2 8.97312 2.24281 3.5953
984 2 3.74647 5.59344 0.993407
985 2 6.36338 8.35099 2.40618
986 2 6.42216 4.70041 2.46728
987 2 5.07844 1.65011 8.25003
988 2 8.66777 3.86575 3.28614
989 2 7.07492 8.0102 7.364
990 2 1.98408 8.76889 0.97396
991 2 3.53498 8.14087 5.81942
992 2 7.87408 8.35126 5.38418
993 2 7.47346 3.52085 6.74939
994 2 8.72666 7.8821 2.70754
995 2 5.75662 3.86692 7.13389
996 2 1.38062 5.99955 5.38423
997 2 5.91939 8.63728 5.08786
998 2 8.28826 1.23869 1.18449
999 2 0.229514 5.0918 3.52748
1000 2 7.00945 0.777956 5.05523

Velocities

1 -0.453326 0.493607 -0.794816
2 -0.743983 -0.802624 0.0716994
3 0.828137 1.36371 1.89949
4 0.775556 0.501559 -0.193706
5 -0.43311 0.547393 0.843503
6 -0.251066 -0.706825 0.000472522
7 -0.310796 0.386209 -0.866918
8 0.202644 0.204801 -0.262612
9 0.589297 -0.147003 0.624461
10 -1.18716 -0.877202 0.693866
11 -0.351157 0.850124 -0.639318
12 -1.08967 -0.275924 -0.849722
13 1.98814 1.18211 -0.302563
14 -0.817262 1.11464 -0.305533
15 -0.0423777 -0.0725989 -1.2249
16 0.421748 -0.671513 0.371649
17 0.801915 -0.134052 -0.43511
18 0.260135 0.45394 -1.26366
19 0.475796 0.32184 -1.33608
20 0.248471 0.193575 -0.608316
21 -0.0978376 0.0612263 -0.061951
22 -0.00718662 1.15117 -0.600992
23 0.400824 0.679548 0.778444
24 -0.553065 1.61269 0.357778
25 -0.0817965 0.155261 0.0380134
26 -1.1663 -0.507562 0.524558
27 0.967462 -0.322522 -1.01047
28 -1.2517 0.0426353 -1.01503
29 0.0159366 -0.474502 -0.492204
30 -0.145761 0.708569 0.753811
31 -1.34544 -1.59431 -0.0625074
32 -1.36153 0.195779 0.534824
33 0.5616 -0.678726 1.00593
34 -0.0974617 -0.477977 0.059291
35 0.489406 0.110696 -1.13596
36 0.641635 0.390343 -1.43586
37 -0.194444 -0.587797 -0.329354
38 -0.192705 -1.51504 -0.735126
39 -0.839019 -0.246108 1.25304
40 -0.0667724 -0.396112 0.285826
41 -0.287175 -0.0995336 0.836687
42 -0.291786 -0.487687 0.144986
43 -0.503645 -0.774908 1.01957
44 -0.865627 0.251343 -0.0396983
45 0.621805 -0.937917 0.479026
46 -0.00622693 -0.496053 -0.106337
47 0.42276 1.35996 0.191402
48 0.32694 -2.36253 0.0115841
49 0.515268 0.96473 0.132369
50 0.68752 -0.899999 -0.136345
51 0.976554 0.242872 -0.9429
52 0.444418 -0.653124 -0.156986
53 -0.124521 -0.207631 -0.312127
54 0.411739 0.965994 0.88552
55 0.543469 0.386963 -0.4639
56 0.443274 1.18411 -0.92211
57 -0.995109 -0.317723 0.905813
58 -0.238251 1.25035 0.527626
59 -1.88028 -0.408776 -0.315403
60 0.109736 0.975778 0.2257
61 0.696396 -1.95114 -0.741212
62 0.218165 0.0308276 -0.364191
63 0.495477 0.173128 0.712054
64 0.129702 0.645726 0.514706
65 -0.2122 -0.699224 0.9768
66 -1.2281 0.726513 1.06604
67 -0.283078 -0.226574 -0.267287
68 0.832356 -2.14601 0.849906
69 -0.33191 -1.37194 0.989637
70 1.08612 -1.17536 -0.394991
71 0.83615 -1.00363 -1.12761
72 -0.789407 0.103764 -0.616614
73 -0.338263 0.165739 -1.15242
74 0.504891 -0.583717 -1.04775
75 -0.365546 0.224514 -1.41679
76 -0.302515 0.992344 -1.01729
77 0.292281 1.08323 -0.843613
78 0.0589893 0.909072 0.714794
79 0.99825 0.302511 -0.494068
80 0.773856 0.209666 0.549723
81 0.235009 -0.515788 -0.445824
82 1.77501 0.694573 0.536546
83 0.985115 0.30324 -0.0155735
84 -0.774165 1.40962 -0.8295
85 1.28263 -0.220215 -1.06969
86 -0.318101 0.513486 -0.52896
87 0.649332 -0.90141 -0.0785357
88 0.445488 0.113453 -0.843211
89 0.415024 0.949084 0.43951
90 -0.267516 -0.585875 0.47324
91 -0.322599 -1.86534 0.0427488
92 -0.0228219 1.0903 -0.289453
93 -0.629344 -0.392452 -0.410603
94 -0.832263 0.546144 -0.207875
95 0.952864 0.0504387 -0.592527
96 -1.38465 0.703485 0.280155
97 -0.366621 -0.641558 0.249164
98 0.409909 0.0677073 0.710927
99 -0.274806 -0.318513 -1.15288
100 0.55127 0.232744 -0.0171428
101 -0.56797 0.772851 0.829636
102 0.6896 -0.412815 1.4276
103 0.443482 0.213329 -0.438002
104 2.14336 1.18615 -0.520089
105 0.15568 0.151219 0.0650879
106 -0.105318 0.311042 -0.308825
107 0.521218 1.23615 1.20901
108 -0.791435 0.0111083 -0.178981
109 0.222329 0.499265 -1.05585
110 0.464757 -1.36229 -0.390951
111 0.222751 1.50538 0.540868
112 0.55662 -0.441396 -0.0378403
113 -0.824448 1.02998 -0.119274
114 1.32468 1.21809 -0.91799
115 0.0972384 -0.174245 0.35615
116 -0.349902 0.579949 -0.312715
117 0.234664 -0.156814 -0.112193
118 -0.196226 1.30738 -0.097483
119 -0.826825 1.58515 -0.0645809
120 0.715926 0.43947 0.529063
121 0.834209 0.676611 0.303363
122 0.0611747 -0.186772 -0.70171
123 -0.630575 -1.44437 0.17314
124 -0.614346 0.892952 -1.20438
125 -0.192272 0.57642 -2.41518
126 -0.365555 -0.756844 1.65172
127 -0.756776 -0.612083 -0.406693
128 0.511694 1.18918 -0.026127
129 0.153307 -0.657637 0.105805
130 -0.961681 0.381034 -0.774332
131 0.363524 -0.223331 -0.197025
132 0.626499 -0.131237 0.144981
133 -0.0959913 -0.393509 -0.0377682
134 0.128067 0.938897 0.330538
135 0.489329 -0.0296212 0.657173
136 -0.581476 -0.0765435 0.135924
137 -0.364642 0.37029 0.901541
138 -0.563943 -1.40749 0.13493
139 -0.65218 0.490399 0.391283
140 0.501055 -1.07766 0.780565
141 0.0230251 -0.377241 -1.12821
142 -1.37318 0.350374 0.366878
143 -1.29088 -1.01621 -0.182183
144 0.0813768 0.537877 0.241475
145 0.907283 1.289 -0.521483
146 -0.238615 0.443394 -0.740165
147 0.837757 -0.639734 -0.170955
148 0.944151 0.711692 -0.443716
149 1.73436 0.585249 0.10787
150 -0.278211 -1.17187 0.370528
151 1.25994 -2.26364 -0.158722
152 -0.0628236 0.992346 0.474134
153 0.598989 0.487362 0.414979
154 0.0150292 0.922241 0.881401
155 1.00524 0.308638 0.233918
156 0.784219 0.407748 0.276757
157 1.07413 0.775104 0.139017
158 0.271433 0.304206 0.466837
159 -0.859358 -0.307417 -0.97885
160 -0.498772 0.382055 1.45233
161 0.0597791 -1.00798 0.542844
162 0.334357 -0.832139 1.1515
163 1.1203 -0.342408 0.0562397
164 -0.87443 -0.0773458 0.99386
165 -0.205146 0.200124 0.415423
166 0.25398 0.198045 -0.777141
167 -0.641543 0.145179 -0.0646741
168 0.279048 0.402947 -0.21013
169 0.242939 0.471943 0.990611
170 0.549457 -0.9947 -0.2158
171 0.516041 0.47673 0.0337751
172 0.663223 0.396469 -0.702452
173 -0.35863 -0.235393 -1.42781
174 -0.425141 0.489792 0.40536
175 -0.0293466 0.391591 -0.536221
176 1.20604 -1.1615 -0.280259
177 -0.708471 -0.392783 0.207805
178 0.122295 -0.530573 -0.850809
179 0.883672 0.379701 1.10691
180 -0.00937312 -1.16961 0.816601
181 -0.855164 -0.151647 -0.167279
182 0.196387 -0.0833589 0.214111
183 -0.580599 0.378568 -0.470893
184 0.583936 0.239999 1.67125
185 -0.581304 0.190775 -0.845611
186 -0.549059 0.251081 0.0748319
187 0.952211 -0.13211 -0.526204
188 -0.516941 0.976708 0.145106
189 -1.09989 -0.27314 0.896058
190 0.1463 1.4231 0.627105
191 -0.339691 -0.0583247 -0.452855
192 1.05691 -0.191206 -0.150196
193 0.28286 -0.259763 0.53142
194 -0.122655 -0.209597 0.0500379
195 0.419553 -0.641669 -0.159186
196 0.525569 -0.127041 0.331388
197 -1.23163 -0.461156 0.504476
198 0.617622 0.0744832 0.054418
199 -0.773834 1.1297 -0.41678
200 1.57871 -0.391691 -0.535659
201 -0.96652 -1.77408 1.33651
202 -0.589176 -0.2137 0.531417
203 -0.70847 -0.488682 0.690564
204 -0.00591551 -0.824429 2.04648
205 1.05035 0.417746 -0.0486155
206 -0.271502 0.802158 0.979923
207 -0.0802545 -0.837006 1.03835
208 -0.704747 -0.772282 0.776759
209 0.0691995 -0.485141 -0.0711963
210 0.610018 -1.9593 0.519582
211 0.183116 -0.991923 -0.32591
212 -1.41979 0.493402 0.39368
213 0.369437 0.466223 0.32117
214 0.138638 -0.233439 0.436089
215 0.758586 -0.609748 -0.935832
216 -0.384589 -0.385799 -0.72703
217 0.289012 0.115217 0.485239
218 0.661741 -0.961019 -0.232232
219 -0.777539 0.658259 0.214938
220 0.809853 0.335895 0.422451
221 -0.403253 -0.22548 -0.997677
222 -0.427177 -0.282621 1.78046
223 -1.19053 0.23084 -0.415175
224 0.665243 0.455959 0.326302
225 0.16213 1.32029 0.460421
226 -1.09746 0.426292 0.647809
227 0.686615 0.36535 0.546398
228 -1.23435 0.0342108 -0.374231
229 -0.238108 0.771851 0.0544079
230 -0.896578 -0.832179 0.656253
231 0.656512 0.451023 -0.453966
232 0.13036 0.36949 -1.16611
233 0.652311 0.953698 0.415229
234 -0.210662 0.612653 1.40859
235 0.390755 0.387705 -0.414752
236 0.142742 0.842324 -0.806507
237 0.212554 0.58074 0.0458555
238 -0.965603 0.26246 0.327607
239 0.761574 -0.193922 -0.36155
240 -0.774976 -0.45352 -1.18517
241 0.529678 1.34731 0.482416
242 -0.567896 0.0177724 -0.604398
243 -0.259234 0.319329 -0.284998
244 1.01226 0.880445 0.240198
245 0.0625656 0.66532 0.016517
246 0.176142 1.64595 0.760803
247 2.09569 -0.339659 0.321698
248 0.01575 -1.08265 -0.98707
249 1.07063 0.444945 -0.684369
250 -0.450547 -0.681775 -0.710015
251 -0.648125 -0.355584 0.553106
252 -0.143047 0.271077 0.518121
253 1.44549 -0.0158569 0.400838
254 -0.153773 -0.0794193 0.305289
255 2.1725 -0.975099 0.83272
256 -0.947996 1.10019 0.0166717
257 -0.835184 -0.958305 -0.403737
258 0.656962 0.858185 0.243381
259 -0.318648 -0.533183 0.130727
260 0.701333 -0.276452 -0.19648
261 -0.087896 -0.820486 -1.2005
262 -0.114125 -0.975902 0.632377
263 0.245586 0.300165 1.06513
264 0.740075 0.84044 -0.788811
265 0.571096 0.0444176 -0.126186
266 0.795701 -0.209948 -0.102466
267 -0.341615 0.838385 0.280635
268 -0.0983466 -0.501418 0.0905894
269 0.286147 -0.0828032 -0.518849
270 0.73919 0.147832 1.15526
271 0.588845 -0.521963 0.391273
272 0.231128 0.404527 -0.257424
273 1.20005 0.595448 -0.281852
274 0.920892 -1.10459 -0.133355
275 1.00866 -0.703157 0.713457
276 -0.471954 -0.436876 -0.798832
277 0.778984 1.03725 0.70964
278 -0.413973 -0.343094 0.193178
279 -0.35495 -0.304264 -1.72574
280 0.38612 -0.121718 -0.520766
281 -0.535745 -0.608518 0.714244
282 0.738885 -0.274976 -0.458364
283 -0.21124 0.185 -0.613386
284 -0.932431 0.416716 0.625308
285 -0.0654652 1.14672 0.110418
286 0.148907 0.416773 -0.0533792
287 0.0668761 0.54721 0.759619
288 -0.203286 -0.869306 -0.724072
289 -0.155848 0.315493 -0.0821123
290 -0.479046 -0.746324 0.807283
291 -0.695706 -0.363566 0.268086
292 -0.896242 0.544079 0.0905334
293 0.770984 -0.582908 -0.491778
294 0.645297 -0.265861 1.07246
295 0.252282 -0.240133 -0.625455
296 0.516838 -0.0512583 -0.257879
297 0.284642 -0.461711 -1.33132
298 1.14717 1.10193 2.08429
299 -0.813848 0.502747 0.708666
300 0.249962 -1.2741 -0.492199
301 -0.447201 0.61737 -0.641632
302 -0.560302 0.314993 0.26933
303 0.624877 0.350734 2.52495
304 -0.39999 -0.497191 -0.758542
305 -0.0484128 -0.951163 0.994111
306 -0.660482 0.00205308 -0.445263
307 -0.631459 0.586333 -0.201639
308 -1.16499 -0.71918 0.529805
309 -0.898793 -0.121947 -0.00370553
310 -0.948971 -0.570047 0.328917
311 0.17412 0.201728 -0.680584
312 -1.17545 -0.907488 0.299136
313 -0.532655 -0.219076 0.0340477
314 0.0789144 1.01053 0.510042
315 1.24606 -0.745622 -0.462186
316 0.644412 0.525394 0.931758
317 1.13349 1.30885 0.560276
318 -0.0707752 0.22299 -0.380397
319 -0.406541 0.408076 -0.27433
320 0.490254 -0.549747 0.417854
321 -1.26555 -0.312432 -0.29248
322 -0.964985 -0.597667 -1.19572
323 0.808051 -0.33503 0.644557
324 1.02784 0.231426 0.236708
325 0.539838 1.42596 -0.447833
326 0.218887 0.133016 1.28387
327 0.765124 -0.771456 0.782062
328 0.395745 0.112223 -0.746959
329 1.18859 -1.64878 -0.178676
330 0.865511 0.75683 -0.474114
331 -1.04762 -0.109839 1.03897
332 -0.661134 -0.961784 0.524586
333 0.140207 0.476717 -0.155704
334 0.133459 -0.269921 0.0221608
335 -0.261651 -0.991277 0.074696
336 -1.02252 0.333934 -0.37168
337 -0.274666 0.122506 0.281568
338 -1.48072 0.428633 0.237167
339 0.121975 0.60086 0.0548262
340 0.853587 0.152816 -0.519466
341 -0.307538 0.866799 -0.465146
342 0.0591898 -0.550274 -0.416025
343 0.224763 0.725659 0.82834
344 -0.474935 0.117618 0.13217
345 0.449885 -0.132134 0.397909
346 1.61231 -0.216049 -0.0650715
347 -0.0250086 -0.187241 -0.140454
348 -0.339355 0.133273 -0.929069
349 -0.87523 -0.492082 0.13752
350 0.487816 0.418722 -1.05053
351 0.0429247 0.0477657 0.159192
352 0.86302 -0.370273 -0.119206
353 0.20369 -0.0252314 0.339885
354 -1.59105 0.275017 0.210195
355 0.734269 0.197749 -0.3083
356 0.0459153 -1.38694 0.97814
357 -0.39539 0.406502 -1.22363
358 0.47513 -0.179992 0.277864
359 0.583337 -1.00069 -0.930725
360 -0.401834 -0.470948 0.991999
361 -1.56267 0.722587 -0.334967
362 0.255654 0.527936 1.0582
363 0.6197 0.667392 0.109102
364 -1.13876 0.586774 -0.458738
365 -0.0527176 0.826471 -1.21097
366 -2.0504 0.529433 -0.145595
367 0.866573 0.0741926 -0.292551
368 -0.203593 0.63623 0.915898
369 0.0367925 -1.17194 -1.15643
370 0.636123 0.895842 1.6343
371 -0.641199 -0.12579 -0.813266
372 0.439953 0.190622 -0.231292
373 -0.50908 0.433132 -0.230508
374 -1.08406 0.526186 -0.389703
375 -0.459559 -0.348269 -1.0117
376 -0.0131008 -0.0475655 -0.227271
377 -0.998665 0.0134143 -1.23159
378 -0.954052 0.291977 0.605333
379 0.323186 1.36301 1.80304
380 0.387915 0.404736 1.14634
381 0.319434 -0.696652 0.0776325
382 0.205777 -0.125336 1.2784
383 -1.26675 -0.646117 0.907476
384 0.186203 0.166771 -0.513879
385 1.78859 -0.242657 0.294989
386 -0.848253 -1.81402 -0.568269
387 -0.288602 -0.486992 0.538049
388 -0.605329 0.537963 0.778499
389 -0.518799 -0.137784 -0.258821
390 -0.815809 1.46017 -1.41053
391 0.300095 -0.922886 -0.408013
392 -0.680919 0.762025 -0.486538
393 0.331954 -1.19007 1.35456
394 -0.075127 0.564536 -0.602803
395 -0.287628 0.394904 0.192165
396 0.785894 -0.271971 -0.69169
397 -0.472381 1.26009 -1.21568
398 0.661609 0.0451473 0.00987258
399 -0.719576 0.556341 0.408334
400 -0.020236 -0.3402 -0.433256
401 -1.66719 -0.755183 -0.0434634
402 -0.808148 -0.903184 -0.273708
403 -0.0649093 0.52595 1.31818
404 -1.12806 0.622992 -1.306
405 0.0180085 -0.546834 0.83623
406 -0.0902603 0.0187691 0.284472
407 0.0208367 -0.0133191 0.597673
408 -0.675253 -0.389203 -0.141472
409 -0.77779 0.589889 -0.982297
410 0.291219 0.667365 -0.352553
411 0.565827 -0.230767 -1.05648
412 0.288257 -0.267947 0.845639
413 -0.948697 -0.400162 -0.208218
414 0.563548 -0.148754 0.770746
415 0.118278 1.81042 -0.102676
416 0.418154 0.861733 0.521348
417 -0.856229 -0.71753 -0.155765
418 -0.845027 0.819825 -0.586563
419 -0.726529 -1.08626 -0.630253
420 0.620339 -0.471407 -0.138053
421 -0.235216 -1.31677 -0.0231689
422 0.054134 -0.613217 0.03627
423 -1.09952 -1.2768 -0.139236
424 0.136163 -1.26217 0.24859
425 -2.10762 -0.387981 -0.589324
426 -0.485621 0.417499 0.806098
427 0.507327 0.688406 -0.239305
428 -0.887909 -1.49489 0.101871
429 -0.335615 -0.00183829 -0.669046
430 -1.88585 1.00213 -1.15614
431 -1.07794 -1.52638 -0.34681
432 0.111959 -0.116293 0.649394
433 0.742448 0.411368 -0.329816
434 -0.327972 -0.70627 -1.4464
435 0.0735099 -0.151611 -0.303266
436 -0.703665 0.866375 -1.24989
437 -0.942942 0.516936 -0.220715
438 -0.289517 -0.0645863 -1.29453
439 -0.144326 0.374372 -0.67454
440 0.129706 0.769076 -0.0974136
441 0.836283 -1.30671 -0.453848
442 -0.485201 -0.321074 0.122706
443 -0.927801 -1.07141 -1.02816
444 0.248041 -0.632769 -0.340746
445 0.434748 -0.631211 -0.459083
446 -1.0733 -0.0546728 -0.307085
447 0.841458 0.290209 0.0536817
448 -0.749377 -0.652229 -0.238789
449 1.06083 0.824954 1.13446
450 0.339383 -0.773544 0.503784
451 0.212039 -0.0204435 0.227729
452 0.00280173 0.762386 0.623365
453 0.0800335 -0.819539 -0.26795
454 0.591541 0.372827 -0.659625
455 0.275862 -0.155114 1.09566
456 -0.68495 0.473248 -0.548055
457 -0.756369 -0.0374276 0.301127
458 0.284722 -0.782238 -0.330735
459 0.267492 -0.940088 -0.492171
460 -1.30762 -0.429376 -0.639555
461 -0.364302 -0.197675 0.949477
462 -0.713473 -0.483783 -0.382417
463 -0.596823 -1.32913 1.10329
464 0.64283 -0.739152 0.28041
465 1.08723 -0.907163 0.0984085
466 0.429879 1.14648 -0.0877261
467 0.0971512 -0.831692 0.208418
468 0.148084 0.694339 0.560148
469 0.310745 -0.934396 -0.30436
470 1.38618 -0.135967 0.33654
471 0.816873 -0.774672 -0.749385
472 -0.327095 1.40449 -0.945217
473 0.606395 -0.738832 -0.368676
474 0.639068 0.132821 -0.393963
