476 0.335207 -0.379824 1.38823
477 0.221104 -0.532991 -0.218638
478 -0.110174 1.76185 -0.641334
479 -0.846262 -0.882573 -0.228393
480 -0.374085 -1.97227 -0.087335
481 1.4693 0.833477 -1.87112
482 0.111605 -0.588634 -0.121112
483 -0.502678 -0.0136076 -0.112979
484 -0.593755 -0.411911 0.0211008
485 0.580316 0.0258719 -0.616043
486 -0.944279 0.0915924 -0.66143
487 0.311558 -1.23311 -0.566137
488 1.06841 0.700134 -0.531675
489 -0.00185268 0.427962 0.104855
490 -0.527587 0.692107 -0.258166
491 0.416013 0.309312 0.00976507
492 -0.396021 -0.274407 0.102634
493 1.68368 0.760619 -0.18262
494 0.666573 0.764483 0.134813
495 0.579555 0.536968 0.508154
496 0.347128 -0.0654089 -0.0545745
497 -0.448053 0.767392 0.365161
498 0.664353 -0.532688 0.683667
499 0.0479481 -0.451042 0.194068
500 0.117258 0.405173 -0.849715
501 -0.541859 1.08431 1.33539
502 0.146046 0.618841 -0.14915
503 -0.755344 -1.56189 0.131605
504 0.159071 0.513243 -0.593168
505 -0.266877 0.214932 0.0875883
506 -0.593776 -0.410342 0.0769424
507 0.0786923 0.0843809 -0.626202
508 1.06863 -0.681871 -0.386225
509 0.229383 -1.00573 0.925476
510 0.65092 0.0251443 0.783772
511 0.357961 -0.952655 0.113245
512 -0.0903102 0.368406 -0.573151
513 0.331388 0.433063 0.353607
514 0.461429 -0.254838 0.5032
515 0.289304 -0.0688297 -0.637311
516 -0.863618 1.5281 0.462775
517 -0.229093 0.618422 -1.42618
518 -0.422082 -0.000370821 -0.311051
519 -0.30683 -0.207306 -1.2625
520 -0.331752 0.890384 -0.612712
521 -0.375516 0.588003 -0.450263
522 0.552621 0.355333 0.53127
523 0.709073 0.379047 0.930561
524 0.697846 1.10162 -0.513449
525 0.424072 0.776936 -0.102477
526 0.256955 -0.402579 -1.24139
527 -0.80121 0.534875 0.588328
528 -0.246023 0.173906 -0.609033
529 1.65545 0.176275 -0.455479
530 -1.35102 0.62001 -0.571753
531 0.780522 0.494297 0.508935
532 0.860386 0.599862 1.07376
533 1.15147 -0.192505 -1.44175
534 -0.883799 0.170261 -0.0861366
535 -0.163641 0.507117 0.361371
536 -0.99607 -0.496883 0.023831
537 0.164316 -0.225595 -0.147896
538 1.34802 -0.0705487 -0.0957217
539 1.54069 -0.201412 0.0669925
540 0.107635 1.40807 0.531292
541 1.17852 -0.138356 -0.774636
542 -0.986315 -0.810328 -0.697477
543 -0.0955967 1.3941 -0.49358
544 0.335867 0.664699 -0.414341
545 -0.171872 0.449458 0.12985
546 1.25143 0.150236 1.04381
547 0.612637 -0.126864 0.284606
548 0.614439 1.65845 -0.271746
549 0.625646 -0.1938 -0.237817
550 0.214881 0.45858 0.585568
551 -0.915218 0.48854 -0.379727
552 -0.684871 -1.04082 0.137185
553 -0.351369 -0.262605 0.724734
554 0.226195 0.898108 0.569186
555 0.134162 0.261477 0.0601406
556 1.34614 0.00692548 -0.937951
557 -1.14652 0.475041 -1.07689
558 -0.187252 2.07511 0.334188
559 0.623333 1.5435 0.404648
560 0.916564 -1.09103 -0.0796184
561 -0.538173 -1.37262 -0.382488
562 -1.06319 0.194205 -0.0106446
563 0.909607 -0.373101 0.968028
564 0.00952107 -0.893446 -0.394688
565 -1.15878 0.199621 0.225072
566 -1.68475 -1.86995 0.14797
567 -0.00374225 -0.682362 0.485421
568 0.619985 -0.193638 0.139033
569 -0.741949 -0.763839 -0.00712073
570 -0.758829 -0.147005 -1.27771
571 0.528245 -0.11581 -0.637092
572 0.0618574 -0.118065 0.0610661
573 -0.48794 -1.93218 -0.467179
574 -0.200599 0.210237 -1.10075
575 0.0122047 -1.09754 0.23786
576 -0.65356 -0.609806 -0.407618
577 -0.585944 -0.0364829 -0.760101
578 1.04425 0.529082 0.0426831
579 -0.0626244 0.336199 -0.664188
580 0.444213 0.494186 0.351826
581 -2.66391 -0.29126 -0.326159
582 -1.58415 -0.415014 0.427919
583 0.312426 -0.468049 0.5404
584 -1.67407 -0.709768 -0.632067
585 -0.558787 -0.00661308 -0.028585
586 1.30924 -1.32292 0.884247
587 -0.476351 -0.142759 0.838323
588 0.0172627 0.299442 -0.643427
589 -0.713363 -0.346686 -0.412706
590 -0.331771 -0.0468555 -0.806959
591 -0.0853347 -0.0736471 0.690818
592 0.135809 0.8584 0.158682
593 -0.924004 -0.332564 -0.418295
594 0.512163 -0.127271 -0.405771
595 0.201912 -0.80421 -0.0368124
596 0.499349 0.953022 0.320008
597 0.296646 0.741323 0.01414
598 -0.252093 0.283801 -0.751993
599 -0.0407425 -0.938218 -1.36175
600 0.438127 -0.802189 0.0339021
601 -0.723003 -0.286403 0.512049
602 -0.400203 -0.345476 -1.7486
603 -1.11569 -0.0128977 -0.140681
604 -0.670965 -0.392765 0.205585
605 0.558904 0.973004 0.66125
606 -0.114442 0.274019 -0.884533
607 0.717823 0.591182 0.256356
608 1.28113 0.601644 0.0358768
609 0.322588 -0.0123791 -0.78063
610 -0.367979 -0.898692 -0.0201732
611 0.407798 0.565 0.0693024
612 0.603471 1.25178 0.17471
613 -0.260111 0.849088 0.546002
614 -1.00594 -0.423023 0.519682
615 -0.156906 -0.808056 1.29664
616 0.0703124 -0.558792 0.00241327
617 -0.143031 -0.0514604 0.91518
618 0.986299 -0.528593 -0.344557
619 1.00029 -0.686179 -1.65662
620 0.244275 -0.322529 -0.816265
621 0.613643 0.103315 0.0839571
622 -0.220206 0.709288 -1.17312
623 0.355881 -0.368293 0.78526
624 -0.586785 -0.410213 0.406491
625 -0.158463 -0.342856 1.43273
626 0.0905585 1.30385 0.396088
627 0.354702 -1.19142 0.279493
628 0.0798825 -1.07006 0.803953
629 -0.217558 -0.405659 -0.637545
630 1.33538 0.186747 0.781501
631 0.382782 -0.100564 0.177673
632 -1.02731 0.024677 0.269037
633 -0.807328 0.470475 1.29537
634 1.63818 -0.468387 0.176177
635 0.376056 1.10478 0.340518
636 0.379602 0.002997 -0.861802
637 -0.954398 1.72572 -0.522724
638 1.16124 0.759029 -0.317798
639 0.340855 1.17193 0.472619
640 0.0632119 0.372592 -0.736028
641 0.600569 0.770019 1.01659
642 -0.328901 0.0125085 0.207573
643 -0.217435 -0.562214 1.26195
644 0.218691 -0.178908 -0.381988
645 -0.578141 0.723691 -0.0159959
646 0.263536 0.0534374 -0.145692
647 -0.673749 0.70153 -1.07694
648 0.587719 0.377006 -0.0982968
649 0.258098 -0.463952 -0.337381
650 0.665413 1.62353 1.7588
651 -1.69776 -0.129817 -0.566483
652 0.374923 0.700549 0.265413
653 -0.201632 -1.02893 1.73434
654 -0.810146 -0.820823 0.74017
655 -2.09749 0.797349 0.46783
656 0.518987 -0.20362 0.16213
657 -0.230597 -0.383466 0.739769
658 -0.299321 1.47327 0.38187
659 0.807678 0.439857 1.51139
660 0.125332 0.389676 -0.530765
661 0.263292 0.61375 2.06417
662 0.384593 0.00233459 0.207114
663 0.248681 -0.202724 0.341711
664 -0.32594 0.988228 -0.0245404
665 -0.441791 -1.50115 0.764148
666 0.326311 0.154465 0.223975
667 -2.10886 -0.048688 -0.481491
668 -0.178328 0.842449 -0.48328
669 -0.72042 -0.692561 -0.566326
670 -0.111079 0.597725 -0.253474
671 -0.361637 -1.28181 0.446832
672 -0.0860181 -0.769486 -0.00432433
673 0.290114 -0.045548 0.775541
674 0.352885 0.455577 1.06278
675 1.64565 -1.6801 -0.685982
676 -0.492471 -1.04984 0.0089318
677 -0.114493 0.139231 -0.424142
678 1.2328 -1.91349 0.575069
679 0.507674 1.15757 -0.181078
680 1.05424 0.0727196 0.856265
681 -1.33563 -1.70237 0.363603
682 0.336171 -0.386667 0.660906
683 0.294354 -0.877118 -1.10368
684 -0.0641033 0.119536 -1.06363
685 -1.25332 0.867534 1.421
686 0.599341 0.895406 -0.486227
687 0.365987 -1.01843 -0.0721524
688 -0.873756 0.648237 1.13194
689 1.58853 -1.44756 -1.41708
690 0.0796374 1.14531 0.709911
691 0.396569 -0.524286 -0.649937
692 1.00601 0.997762 -1.71907
693 -1.09655 -0.327098 -0.127892
694 -0.126503 0.158919 -0.283425
695 -0.474552 -0.292962 0.349413
696 0.292497 -0.0543279 -1.29692
697 -1.10769 1.1007 -0.530841
698 0.436443 0.751098 -0.0457406
699 -0.546548 1.01853 -0.0564282
700 0.0939226 -0.330242 1.33328
701 0.338811 -0.417112 -0.436731
702 -1.69556 -0.297207 -0.586864
703 -0.642064 -1.11054 0.221577
704 0.424247 0.770338 -1.02076
705 -1.08416 0.377343 0.512467
706 -0.539798 -0.31455 -0.165345
707 -0.187114 -0.878716 -1.16017
708 -0.115331 0.124077 -0.0764147
709 -0.53473 -1.52978 -0.884689
710 -0.180663 1.10943 0.4497
711 0.739163 0.276985 0.149504
712 0.106521 -0.689506 -0.390022
713 -0.750416 -0.248969 -0.79106
714 -0.36042 0.74807 0.373517
715 -0.464328 -0.257259 -0.971266
716 -0.929196 0.512805 0.865649
717 -1.18333 -0.374649 -1.31358
718 1.19337 0.878936 0.731042
719 -0.508446 -0.690793 -1.04526
720 0.37957 -1.7996 -0.0917738
721 -0.133439 0.991466 0.459157
722 0.552028 -0.709204 -0.640381
723 -0.712032 0.276862 -1.0955
724 0.562011 0.298289 0.589012
725 -0.527057 0.12789 0.997602
726 -0.328778 1.50615 0.13802
727 0.316905 1.07324 0.69696
728 -1.04331 0.602804 -1.45722
729 -0.0500394 0.985196 -2.31156
730 0.370959 0.199678 0.585113
731 0.663207 -0.23377 -0.156192
732 1.60752 0.484828 -0.286394
733 0.672472 -1.09692 -0.205763
734 -0.851456 -0.0295346 -0.776685
735 0.207836 -0.252711 0.204912
736 -0.852 -0.0486431 -0.80569
737 -0.52282 0.148431 -1.65074
738 -0.928276 0.600953 0.277773
739 -0.168849 0.578089 -0.562934
740 -0.913691 -0.809295 -0.164667
741 -0.0487063 0.636759 0.0575088
742 -0.396416 0.172452 0.974376
743 0.517337 -0.870578 1.27749
744 -0.0197345 -1.02862 -0.035876
745 0.62178 -0.147414 -1.47507
746 0.740524 0.876757 -0.702515
747 -0.332491 1.27765 0.604761
748 0.641958 0.266645 -0.330767
749 -0.605762 -0.392166 -0.892272
750 -0.804695 -0.737107 -0.825812
751 -0.76959 0.164023 1.38328
752 -0.905006 0.462884 -0.425872
753 0.202725 0.526475 0.335406
754 0.589473 -0.171072 0.899881
755 0.535713 0.441517 -0.300807
756 -0.203392 -2.41988 1.19735
757 -0.089713 0.147626 1.01373
758 -0.524727 -0.557793 -0.260945
759 0.753486 1.82626 1.17222
760 -0.12435 0.851488 -0.843331
761 -0.451275 -0.330379 0.85294
762 0.215933 1.06117 -0.468007
763 0.7628 1.10725 -0.721917
764 0.625138 -0.0439453 0.180117
765 1.86483 0.491247 1.25813
766 -0.855428 0.158899 1.03507
767 -0.137337 0.864738 0.216646
768 0.741158 -1.06604 -0.0338569
769 -0.591121 -0.026864 -0.448633
770 0.11721 0.206871 0.753268
771 -1.46858 -0.0619299 -0.769164
772 0.372971 -0.105147 -0.241389
773 0.188846 -0.536955 1.08925
774 -0.477894 -0.263875 0.17067
775 0.0178693 -2.77754 -0.139864
776 1.33183 -1.67252 -0.194724
777 -0.510071 -0.721481 0.422148
778 0.381023 -0.217329 1.30349
779 -0.904763 0.178976 -0.871949
780 -0.350266 -0.90475 -0.339522
781 1.44449 0.0482685 -0.210938
782 -0.707279 -0.201926 0.812807
783 -0.144805 -0.801585 -1.05917
784 -0.413837 0.432676 0.769883
785 0.50997 -0.392073 0.0614586
786 0.421226 0.451306 -1.00639
787 -0.905886 -0.127931 -0.409779
788 0.125859 -0.174423 -0.584588
789 0.214563 -1.16461 -0.998251
790 0.8875 -0.532069 0.437584
791 1.2484 0.256345 1.10086
792 -1.19648 -0.295121 0.18444
793 0.371792 0.855788 0.312036
794 -0.637477 0.662427 1.54123
795 0.125446 -0.0656462 0.351905
796 1.05085 -0.736498 -0.148583
797 0.428269 0.273864 -0.0840261
798 -0.0583812 -0.0734242 0.197938
799 0.57004 0.274461 -0.107467
800 1.10285 -0.707672 -1.09319
801 0.399029 -0.5749 1.84382
802 0.951695 -0.653805 -0.353251
803 0.978064 -0.809991 0.366525
804 -0.254345 -0.0411999 -0.722413
805 0.0057112 0.391316 -0.0618516
806 0.644633 0.13305 0.898387
807 -0.975336 0.119316 -0.0333372
808 -0.244409 0.0862195 1.24151
809 -0.427861 -0.533071 0.928742
810 -0.259745 -0.180907 -0.129219
811 1.33213 -0.18106 0.594877
812 -0.456813 0.255514 0.415047
813 0.211168 0.675599 0.072998
814 -0.476164 0.0162387 -0.468884
815 -1.4357 0.330139 -0.462277
816 1.47805 0.226227 0.146242
817 -0.483071 -0.542489 0.329665
818 0.986064 0.127475 -0.306023
819 -0.372757 -0.744746 -0.724129
820 -0.833924 -0.971186 0.485075
821 0.173485 0.0653669 -0.1771
822 0.469252 -0.455781 -0.20276
823 -0.81287 1.36799 -0.0202553
824 -0.969832 0.0427808 -0.192168
825 0.638965 0.267329 -0.718235
826 -1.20808 0.262861 -1.12452
827 0.374945 1.02646 -0.420899
828 0.805339 -1.00489 -0.318962
829 1.4438 -0.357187 0.380924
830 0.271065 -0.0845611 -0.574398
831 0.150274 0.646667 -0.103376
832 -0.536096 -0.0771719 -0.044475
833 1.31728 -0.977988 0.420165
834 0.32519 -0.393975 0.13342
835 0.908642 0.429499 1.25328
836 -0.437456 0.939339 0.369714
837 -0.93102 0.105091 0.153005
838 -0.240962 -0.684849 -0.869616
839 -0.797484 0.169946 -0.457032
840 0.634793 -0.960533 0.225548
841 -0.472637 0.126628 -1.15774
842 -0.146315 -0.406298 0.362416
843 0.179705 0.187465 -0.0587918
844 0.619987 -1.1804 -0.375699
845 0.395073 0.186892 1.43478
846 -0.940361 -0.330384 -0.710363
847 -0.0920927 0.575356 0.716119
848 -0.401613 -0.0664754 -0.167492
849 -0.0898769 -0.627395 0.568184
850 -0.0905227 -0.447969 0.266582
851 0.250396 -0.764567 0.589549
852 0.452189 0.72659 -0.444677
853 -0.191076 -0.504459 -1.90893
854 -0.557965 0.524343 -0.795771
855 0.226392 0.672077 -0.399948
856 -0.461979 0.890976 0.690725
857 -0.18093 -0.0101656 -0.127363
858 -0.783269 0.730316 -0.309739
859 -0.235708 0.96272 -0.205737
860 -0.492344 -0.300776 0.00362294
861 0.789974 -0.0118032 -1.05764
862 -0.178233 -0.132107 0.0105176
863 -0.592179 0.0889518 0.254548
864 -1.08249 0.235604 -0.827632
865 -0.913156 -0.348795 -0.636207
866 0.613698 -0.383146 -0.476876
867 -0.637363 0.370798 0.574111
868 0.373315 0.20923 -0.844333
869 0.461076 -0.477357 -0.0325345
870 -1.00872 -0.4949 -0.665154
871 1.35573 0.343267 0.847713
872 -0.308799 0.581354 -0.0441954
873 -0.435304 0.359788 0.128225
874 1.35906 -0.432996 1.37065
875 -0.88211 -0.757188 0.263174
876 -0.865024 0.06942 -0.151276
877 1.2693 0.347934 -0.183066
878 -1.39648 -0.400627 -0.424968
879 1.08988 1.17709 -1.78587
880 1.00021 1.39558 1.26518
881 -0.341452 0.275559 0.831997
882 0.216213 -0.89204 -0.228244
883 0.0213777 0.0496974 0.0850003
884 -0.93268 -0.204547 -0.374496
885 -1.50776 -0.427789 1.18681
886 0.263415 0.429213 -0.365892
887 0.718423 1.81418 0.793051
888 -0.267421 -0.314507 1.73154
889 1.42354 0.412976 0.0598052
890 -0.306507 -0.0304702 -1.35492
891 0.504256 1.48251 0.613661
892 -0.199048 -0.518876 -0.0922771
893 -1.32069 -1.28878 -0.63884
894 0.185952 0.541335 1.06949
895 0.658849 0.342485 -0.199298
896 0.347068 1.14097 -1.68772
897 -0.119095 -1.0076 -0.556038
898 0.310114 0.58748 -0.800469
899 -0.138619 0.978289 0.913156
900 -0.876191 -0.242957 0.755676
901 -0.728998 1.51209 -0.260401
902 -0.429773 -0.67969 0.481381
903 0.0331362 -0.413583 -0.200668
904 0.649339 0.24789 -0.326003
905 0.00418764 0.317662 -1.25686
906 -0.24568 -0.027686 0.399937
907 0.462223 -0.83204 -1.25836
908 -0.333742 -1.85171 -0.581076
909 0.484919 0.91528 -0.170352
910 0.481183 -1.40723 1.1245
911 1.35462 -0.335668 0.895336
912 0.904971 -0.0945328 -0.900755
913 -0.745588 0.0360736 -0.111108
914 0.234561 0.287478 -0.830775
915 -1.21344 0.464459 0.514099
916 -0.850053 0.054465 0.0286992
917 -0.951895 -0.385546 1.01108
918 0.551176 1.69437 1.02523
919 1.4394 0.428346 -0.456313
920 0.366036 0.0361388 0.681549
921 0.126021 0.469507 -0.16151
922 1.12372 0.697246 -0.946902
923 -0.707482 -1.77031 -1.1124
924 -0.874132 -0.28414 0.982024
925 -0.212153 -1.29716 -0.0541984
926 -0.613348 0.752268 -0.0568089
927 0.245779 -1.21552 0.625437
928 0.471239 -0.00332315 0.337175
929 0.228229 -0.722034 0.871764
930 0.303218 1.15404 -0.698832
931 1.02127 1.66579 0.0660831
932 0.495615 0.510354 -0.981327
933 -1.37792 -0.74089 -0.501547
934 0.602901 0.0354011 -0.51162
935 -1.05508 -1.45045 0.86467
936 0.641763 0.363314 -0.38907
937 -0.333327 -0.138169 1.09237
938 0.234012 -0.347535 1.07476
939 0.226315 0.00413581 -0.225605
940 0.57847 -0.283224 -0.803064
941 -2.0398 0.344309 1.5509
942 -0.0308195 -0.88244 0.280426
943 -0.696112 -0.317728 -0.0342232
944 -0.227318 -0.0962621 0.538366
945 -0.191178 -0.573706 -0.0503887
946 1.37483 0.525283 0.202919
947 -0.453857 -0.49101 -1.17601
948 0.454972 -0.715268 -0.195421
949 0.687967 -0.210716 -0.379347
950 -0.338116 1.31291 -0.323897
951 0.0836477 1.02795 0.121718
952 0.203152 -1.31963 1.29337
953 -0.216603 0.00502597 -0.286877
954 -0.0279965 -0.735409 -0.334239
955 -0.990108 -0.048527 0.503505
956 0.655162 -1.46379 -0.822988
957 0.326048 -1.95862 -0.458923
958 1.30287 0.284294 0.488965
959 -0.502183 -0.249448 -0.114623
960 -0.0787988 -0.0487628 0.0467045
961 -0.28563 0.356447 0.202211
962 -0.181078 0.0878836 -0.846568
963 -0.48448 0.304649 0.398479
964 -0.0551468 -0.530426 0.272066
965 -0.33005 -0.197406 0.363286
966 0.351003 -0.410097 -0.848819
967 -1.59066 -1.74042 0.852829
968 1.49267 -0.360769 -0.104879
969 -0.37074 -0.23408 0.862975
970 0.283089 -0.019591 -0.787652
971 -0.443012 0.63195 -0.0623352
972 0.085143 0.324474 -1.12438
973 0.455525 0.418202 -0.233394
974 0.734033 0.214144 -0.865752
975 -0.777121 0.588433 -0.440812
976 -0.740263 -0.510199 0.5611
977 -0.762558 0.0358923 -0.379136
978 -0.486884 -0.387932 -0.190103
979 -0.841972 1.23492 -0.380351
980 0.259266 0.571327 -1.12042
981 0.338915 0.856304 -0.190156
982 -0.468208 -0.202928 0.405341
983 0.224029 -0.305308 -0.540516
984 -0.476122 0.097718 1.37051
985 0.0523236 -1.14469 -0.172179
986 0.66636 0.0791057 -0.611815
987 -0.0517006 0.777866 0.670007
988 -0.141482 0.396653 0.747865
989 -0.423185 -0.876947 -0.154948
990 -0.481995 -0.745124 0.93584
991 0.645374 -0.950127 -0.840136
992 0.193436 -0.282527 0.0349842
993 -0.934506 -0.508487 -1.00969
994 0.847547 -0.651514 0.684074
995 0.130605 -1.24473 0.00386145
996 1.56538 -0.458562 -0.335037
997 0.979272 0.179888 0.550259
998 -0.51621 0.731778 0.601046
999 0.596702 -1.02817 -0.723362
1000 -0.0877409 -0.0172432 -0.00587031
