475 -0.556907 0.336439 0.629303
476 -0.0438996 -0.112446 0.248058
477 0.292528 0.551557 0.237154
478 0.430296 0.321725 -0.44267
479 0.763205 0.580149 -0.629518
480 -1.22817 -0.453946 0.979625
481 -0.288306 -0.636951 -0.0779764
482 -0.129125 0.920389 0.3006
483 -0.504007 -1.44035 0.440986
484 0.466467 0.0540256 0.0433645
485 -0.675608 1.19992 -0.286585
486 -2.10543 -0.0122419 0.0656774
487 -0.49831 0.77197 0.162897
488 -0.782152 0.565995 0.39805
489 -0.366956 -0.270822 -0.0513656
490 -0.266899 -0.487129 0.387397
491 0.0707411 -0.764801 -0.339257
492 -1.27997 0.443439 -0.212285
493 -1.30545 0.827133 -0.405549
494 -0.36155 1.08176 -0.66174
495 -0.599206 -0.928686 -1.56818
496 -0.377605 0.216899 0.634266
497 0.0488284 -0.164685 0.216467
498 0.14689 -0.475849 -1.43879
499 -0.25392 0.508829 -0.413776
500 -0.823207 0.652538 1.02706
501 -0.556035 -0.231322 0.507996
502 0.864424 0.237675 1.16253
503 -1.38926 -0.26758 -0.110588
504 0.342838 0.692855 -2.0636
505 0.550993 -0.79997 0.0504928
506 0.247325 -0.876218 1.44123
507 0.143339 -0.283247 0.114462
508 0.796135 0.294753 -0.919371
509 -1.06758 -0.624654 0.765218
510 0.101106 -0.133367 -0.308779
511 0.0910322 0.180592 -0.511101
512 -0.432252 0.690082 0.0466993
513 0.0518668 0.734634 0.386458
514 -0.397503 -0.684672 -0.112462
515 0.336035 -0.352289 0.871688
516 0.56367 -0.544895 -0.436414
517 -0.166793 0.00487186 -0.170407
518 0.00727984 0.341726 -0.159764
519 -0.323547 -0.331462 -0.636355
520 -0.700001 0.226268 0.0921436
521 0.270259 2.33966 -0.270036
522 0.0941576 0.259131 0.643521
523 -0.0774098 0.100899 -0.111597
524 0.346874 0.133779 0.63357
525 -0.572793 -0.412464 1.08058
526 0.269054 -0.614301 -1.42224
527 -0.694729 -0.251501 -0.416362
528 -1.25282 0.423699 -1.01726
529 0.929634 0.498366 0.44547
530 -1.03571 -1.15381 -0.0459883
531 0.0821977 0.0699503 0.852828
532 -0.40746 -0.603518 0.856434
533 -0.134546 0.922434 0.178321
534 -0.717273 1.12884 0.264182
535 -0.134293 0.651844 -0.335313
536 -0.327068 -1.19368 0.692244
537 -0.669776 -0.323468 -0.273215
538 0.237678 -0.745288 -0.200803
539 -0.157842 0.48892 0.647817
540 -1.42272 1.53131 -0.254707
541 -0.100498 0.183694 -0.387686
542 -0.101777 -1.34894 0.501542
543 -0.933193 -0.287075 0.33563
544 -0.562392 -1.53133 0.297979
545 -0.172196 0.2139 -0.082923
546 0.132692 0.639222 -0.789731
547 0.264253 -0.490951 -0.310765
548 0.120936 0.58368 -0.219776
549 -0.397626 -0.716859 0.969657
550 0.327848 -0.212935 -0.483326
551 -0.305278 0.626862 1.38661
552 0.865435 0.0793739 0.93413
553 0.856503 -1.2335 -1.12378
554 -0.245434 0.360389 -0.587152
555 0.00858678 1.39023 0.612953
556 -0.382397 0.445149 0.646529
557 0.473251 -0.779985 -0.801584
558 0.00211093 0.203471 1.05446
559 -1.25365 -0.316722 0.136229
560 -0.43454 0.800868 0.497846
561 -0.288782 0.622789 0.800741
562 0.989365 -0.859641 0.357712
563 1.24824 -0.795134 1.24855
564 -0.380234 0.21275 -0.627069
565 0.649746 0.152036 0.537613
566 0.42028 0.888757 0.910938
567 0.502164 -1.17545 1.00428
568 1.14544 0.725425 -0.529323
569 0.295951 0.12119 -0.424992
570 -0.563649 0.550393 -0.736789
571 -0.813317 0.183644 0.0653028
572 -0.319203 -0.719088 0.424713
573 0.180485 0.111884 -0.00909472
574 -0.283334 0.950233 -1.49811
575 -0.505122 -1.22421 0.034422
576 -1.04051 -0.556334 0.235918
577 1.14626 -0.430086 -0.172537
578 0.990645 0.834894 -0.151843
579 -0.424355 -0.24588 -0.14294
580 -0.154374 0.624188 1.29313
581 -0.438901 -0.75274 -0.0725369
582 0.421154 -0.0403007 0.504139
583 0.011381 0.016805 -0.474561
584 0.369472 -0.432103 -0.221248
585 0.0675237 0.378269 0.0608334
586 -0.123901 -0.708823 -0.590438
587 -1.35813 -1.09814 0.566533
588 -0.235563 -0.705654 -0.707118
589 0.51453 1.05415 -0.0661288
590 0.884322 0.471224 -0.720605
591 -0.623604 0.609038 0.884414
592 0.661941 -0.0321014 0.40542
593 0.573707 -0.966132 0.714615
594 -0.582725 0.622439 0.14693
595 -0.392003 1.14481 0.808672
596 0.320598 -0.75134 0.216671
597 0.438567 -0.275869 -0.853039
598 1.53277 0.539797 0.0654853
599 0.650413 -0.116893 0.24239
600 -0.029105 -0.923539 -0.946744
601 0.513331 -1.10229 0.599003
602 0.285127 -0.834173 -0.239544
603 1.9007 0.0820931 0.561381
604 0.781684 -0.185902 0.515469
605 -0.258135 -0.351772 -0.298148
606 -0.424459 0.428096 -0.332293
607 0.525085 -0.0832395 0.65716
608 -0.253463 0.110093 1.62288
609 0.772767 -0.433664 0.0869621
610 -0.667742 -0.0642817 -1.06178
611 -0.843715 0.224817 0.0421636
612 -1.70274 0.378869 -0.48323
613 1.57048 -1.8576 -0.172622
614 -0.063506 -1.70371 0.266067
615 1.56691 0.5749 -0.431985
616 0.243313 0.995576 -0.730653
617 -0.968524 -0.92548 -0.0702076
618 0.137559 -0.0638276 1.08041
619 -0.587173 0.776691 -0.49681
620 1.41725 0.375153 -1.16511
621 0.102729 -1.5478 -1.00158
622 -0.807886 -0.598599 0.539229
623 0.39009 -0.156048 -0.222623
624 0.00620565 -1.48896 0.391201
625 2.1985 -1.51063 -0.0113654
626 0.41011 0.474571 -0.102663
627 0.689335 -0.411192 1.50856
628 1.10551 -0.71754 -0.578452
629 0.706175 0.261271 0.304704
630 0.0545421 -0.176261 0.130625
631 0.796756 -0.106468 1.0507
632 -1.08068 0.884209 0.768706
633 0.424125 -0.765433 1.29634
634 1.40822 0.324443 -0.0693286
635 0.273373 0.307022 0.0510216
636 0.420924 0.210615 -0.678476
637 0.21419 -0.772991 -0.697791
638 -1.31143 -0.217475 0.182959
639 0.525612 -0.121341 -0.315743
640 -0.374098 0.368415 2.04241
641 -0.538526 -1.61393 0.364192
642 0.577387 -0.345082 -0.422174
643 1.03016 -1.08658 0.634893
644 0.278795 0.667279 0.644642
645 -1.17336 0.923972 -0.664252
646 0.335457 -0.170195 0.204031
647 0.493372 0.204502 0.873771
648 0.299917 1.24085 -0.487851
649 -0.133248 -1.71753 -0.215341
650 -0.025375 -0.383691 0.004769
651 -0.875915 0.787917 -0.588849
652 0.168065 -1.35783 1.27412
653 0.065712 0.420021 -0.663018
654 -0.274917 0.451229 0.396105
655 -0.680924 -0.194065 -0.123274
656 0.326316 -0.437604 0.386153
657 -0.217158 0.813775 0.92973
658 -0.0494804 -0.787169 0.322339
659 -0.580774 -0.0920193 -1.38345
660 -0.0467961 -0.320395 0.860806
661 -0.203089 -0.886989 -0.208615
662 0.221372 0.454907 -0.422944
663 1.34306 -0.945616 0.232017
664 -0.324306 0.554508 -0.621219
665 -0.139141 1.76576 0.994814
666 0.326428 0.53399 0.703403
667 -0.260129 -1.04753 0.204631
668 -0.93851 0.026147 -1.49276
669 0.426022 -0.682936 -0.129571
670 0.451104 0.403864 -0.289937
671 -0.689407 0.293669 -0.741881
672 1.09708 0.755708 0.343138
673 0.967977 1.00495 -0.18057
674 -0.249984 0.814668 -0.045177
675 0.224695 0.998395 -1.0809
676 0.204002 0.75843 0.43624
677 1.77263 -0.295482 -0.0886336
678 0.292198 0.651818 0.448762
679 -0.529764 0.0642269 -0.602695
680 -0.524244 0.389 0.343982
681 -1.33702 0.0890913 0.192809
682 -1.31074 0.433631 0.557422
683 -0.489053 -0.692858 1.38279
684 -0.402905 -0.237004 -1.18776
685 -0.287714 0.463874 1.12451
686 -0.576822 -0.7155 0.57239
687 -0.845263 -0.0556534 0.943177
688 -0.45881 -0.696214 -0.440625
689 1.72672 -1.16381 -0.249987
690 -0.0148067 1.26882 -0.222302
691 0.646595 -0.16778 0.232936
692 -0.101563 -0.12588 0.317458
693 0.407357 0.726896 -0.48566
694 -0.535155 0.203076 -0.139517
695 0.0429462 -0.310977 -1.09254
696 -0.775301 0.930128 0.912831
697 -0.277965 -0.643736 0.519214
698 0.386166 0.105418 -0.159856
699 -0.551329 0.343792 -0.00340454
700 -0.217322 0.945678 -0.241334
701 -0.601857 -0.046874 -0.96036
702 0.870387 -0.406543 -0.940061
703 0.0105694 -0.537139 -0.741245
704 -0.295151 -0.389979 -1.30512
705 -0.0861006 -0.794321 0.160722
706 0.0411325 -0.788743 0.0899669
707 0.193117 -0.28005 0.602508
708 0.132813 -0.469433 0.145177
709 0.356156 -0.816647 0.577161
710 -0.598791 -0.171355 -0.280518
711 0.362881 -0.909987 -1.00415
712 -0.636041 0.0777935 1.73174
713 -0.404898 0.536877 0.97717
714 -0.548387 -0.613073 -0.128293
715 -0.0855958 0.110124 1.19782
716 0.605164 0.114494 -0.0514587
717 -0.329996 -0.242429 1.26145
718 -0.911397 0.537512 -1.5919
719 -1.03808 -0.723631 0.0513078
720 -1.12316 -0.127145 -0.886368
721 2.3016 -0.290816 0.00826704
722 0.405077 -0.219191 0.710674
723 -0.813519 0.293474 -0.0395218
724 -0.37363 -0.117816 1.28117
725 -0.91691 -0.584473 0.319132
726 0.104103 -0.200972 -0.798786
727 0.0458395 -0.0563639 -0.501935
728 0.623408 -0.710032 -0.273397
729 0.0555154 -0.401594 -1.01055
730 0.675824 -0.17854 0.153119
731 0.183891 -0.476148 -0.393054
732 0.551309 0.112312 0.391642
733 -0.0191875 0.464492 0.228326
734 -0.222743 1.86309 -0.349943
735 -0.0752358 -0.0631648 1.03516
736 1.91109 0.585064 -1.14883
737 0.144595 -0.846703 0.857096
738 -0.0377882 0.612814 0.779703
739 -1.52347 -0.182808 0.54626
740 0.590928 -0.920095 0.173673
741 0.572088 -0.929679 0.90284
742 0.335367 0.614842 0.563212
743 -0.497905 -0.361369 0.758466
744 -0.512843 -0.793621 -0.774192
745 1.05158 0.818318 0.357945
746 0.0850847 -1.2422 -0.0273675
747 0.365856 -0.0662908 1.40123
748 1.67319 -0.937382 -0.0526111
749 1.24308 -0.713592 0.952789
750 -0.0866275 -0.666857 -0.27642
751 0.518139 0.421832 -1.39808
752 1.05636 -0.0274032 1.01951
753 -0.0562937 0.95484 0.110391
754 -0.556949 0.0248185 -0.285736
755 0.0272166 -0.161483 -1.41316
756 1.02537 -0.508584 0.217626
757 -0.860194 -0.310772 -1.20798
758 0.620342 0.977039 -0.820429
759 0.895457 0.225445 0.759048
760 0.70639 -0.481308 -0.327795
761 -0.480626 -0.201719 0.0867332
762 0.10245 -0.217616 1.28484
763 0.102384 0.638817 -0.80016
764 0.0827896 -0.575234 -0.485622
765 -0.251606 1.711 0.19031
766 -0.872789 -0.673236 0.229671
767 -0.339064 -1.27972 -0.603444
768 0.50522 -0.556476 0.150772
769 -1.07771 0.604154 0.434031
770 -0.819804 0.370889 0.498061
771 -0.533914 0.0964812 -0.95445
772 -0.345782 0.988112 0.591935
773 -1.39701 1.01171 -1.38589
774 -1.23711 1.38055 -0.0581603
775 0.0729731 0.0289757 0.293048
776 1.00205 0.262223 0.299522
777 -0.336841 2.28006 -0.351165
778 0.11911 0.887657 -0.0562682
779 1.26554 -0.162009 -0.247968
780 -0.594311 1.75452 -0.481032
781 -0.910617 0.628833 0.309678
782 0.940778 -0.335288 -1.1961
783 -0.432225 -2.14471 1.03561
784 -0.217838 -0.0588243 0.323102
785 -0.838648 1.3131 -0.129271
786 0.178341 -1.19346 -0.105443
787 0.0794762 -0.317565 0.674719
788 -0.381201 0.335917 -0.0830205
789 -0.079433 1.23816 -0.0851888
790 -0.486823 0.142178 0.21472
791 -0.840343 -0.68471 0.221687
792 0.764658 -0.91799 0.125742
793 -0.570862 0.93585 0.33234
794 0.160051 -0.169186 0.339492
795 -0.0506826 -0.354764 0.916464
796 -1.26029 0.173258 -0.860625
797 -0.591097 -0.739816 -0.183105
798 0.265209 0.720317 0.199739
799 0.170206 -0.121374 0.771622
800 0.273632 -0.242925 -0.648593
801 1.14823 0.106022 -0.186451
802 -0.564978 -0.407707 -1.7882
803 -0.778902 0.260805 1.43897
804 0.442953 -0.47937 0.0639322
805 -2.09858 1.47057 -0.114358
806 -0.366493 -0.116287 -0.382584
807 -0.38411 1.23146 -0.459847
808 -0.117337 0.200094 0.382192
809 -0.0731055 -0.151403 -1.02409
810 -0.299216 -0.0162878 -0.78454
811 0.00380629 -0.5135 -0.478899
812 -0.652787 0.0198902 0.440764
813 -0.508053 -0.640263 0.113464
814 -0.224119 0.723285 1.8551
815 -1.09632 0.409228 -0.327903
816 -1.11962 -0.397632 -0.336432
817 0.241981 0.240326 0.685006
818 -0.620273 -0.206769 -0.0644766
819 -0.61126 -0.144932 0.246019
820 -0.0129029 1.23932 0.253801
821 -0.984138 -0.498883 -0.153553
822 -0.28801 -0.381144 0.469521
823 -0.321655 0.190345 -0.621616
824 -0.159074 -2.20648 -0.391616
825 -0.160492 0.350353 0.681212
826 0.00263475 -0.339491 -0.472899
827 -0.0404996 -0.809423 1.53078
828 2.48245 -0.627429 -0.818814
829 1.18861 -0.291497 -0.780114
830 0.392429 -0.629865 -0.646994
831 0.165168 1.00725 0.717076
832 0.0336204 0.205157 0.501708
833 0.432302 0.445215 -0.703964
834 -0.354061 -0.579903 -1.08069
835 -0.0265767 0.638172 0.653343
836 0.861296 -1.01515 1.01929
837 -0.0849479 -0.107263 -0.501095
838 -0.718649 0.431504 0.914531
839 -0.0764715 0.495693 0.639617
840 -0.0638092 -0.811216 -0.491209
841 0.714552 0.261778 0.153949
842 0.446199 -0.664788 0.331289
843 -0.36345 0.386601 -1.98441
844 -0.426818 0.0499986 -0.486321
845 -0.826089 0.421199 0.350292
846 -0.374315 -0.226101 0.404274
847 -0.0495804 -0.463778 0.399288
848 0.0397578 -2.00608 0.408325
849 0.714372 -0.0940462 0.69884
850 -0.0341231 1.15907 -0.17667
851 0.225919 -0.296035 -0.0739056
852 0.367534 0.114992 -0.477825
853 1.77686 0.156512 0.127771
854 -0.246438 -1.20376 -0.331819
855 0.683726 -0.631623 0.422129
856 -0.787275 -0.374645 0.262774
857 0.966968 0.362932 -1.04073
858 1.61998 0.501595 0.847847
859 0.120488 -0.681421 -0.159818
860 -0.374981 0.19227 -0.546768
861 0.329711 1.25157 -1.43082
862 0.931372 0.0355065 0.346599
863 1.40385 -0.542313 -0.407594
864 0.813561 -0.242936 1.31748
865 0.36572 0.817398 0.804892
866 0.141788 -0.176143 0.377586
867 0.329237 1.00662 -0.164696
868 -0.0929492 0.161427 0.099649
869 0.628104 -0.574169 0.362727
870 -0.0912389 -0.0364778 0.177533
871 -0.14806 -0.388123 -0.29663
872 0.384934 -1.15642 -0.131885
873 0.680484 0.762391 0.848384
874 -0.0370601 0.268236 0.454009
875 0.089651 -0.137622 -0.912183
876 -0.706038 -1.28848 -1.09888
877 0.111368 -0.254041 -0.188717
878 1.13516 -1.3259 0.286162
879 -0.263427 0.616189 -0.199462
880 -0.365436 -0.125175 -0.511771
881 -0.0245167 0.193707 1.18173
882 -0.548551 0.0792418 0.857985
883 0.520818 0.631832 -0.273207
884 0.200326 -0.37139 -0.583551
885 0.0424972 0.66331 0.162863
886 0.604811 1.01646 -0.365234
887 0.443053 0.31624 1.06953
888 -0.543851 0.0926456 2.17136
889 -0.775474 -1.28192 -0.0367875
890 -0.923001 1.50447 -0.898491
891 -0.22845 0.512292 0.205278
892 -0.350878 -0.715587 0.385033
893 0.327294 0.479506 -1.23008
894 -0.080571 -1.17319 -0.214271
895 0.708315 -0.566658 -1.12778
896 -0.847295 -0.647895 -0.104938
897 -0.558846 0.132301 -0.439827
898 1.38299 -0.0879591 -0.732609
899 -0.263965 -0.259227 -0.431612
900 0.990903 0.0360757 -0.189919
901 -0.437004 0.383895 -1.52823
902 -0.167598 -1.35315 -1.046
903 -0.672473 0.618253 0.0556046
904 0.369407 1.20934 0.767869
905 -0.362029 0.741671 -0.44921
906 -1.10156 -0.68855 -0.668467
907 -0.221643 -0.0492278 0.00613285
908 -0.833076 0.149692 -0.74213
909 -0.842486 -1.52239 -0.078981
910 0.56318 -0.524076 0.763461
911 -0.652667 0.0854165 -0.0250799
912 -0.50736 -0.501613 -0.719371
913 0.481352 -0.767709 -1.04033
914 0.125293 -1.01149 -0.510083
915 -0.961673 -0.682119 0.674677
916 0.19453 -0.742799 -0.392159
917 0.304726 -1.39663 0.550547
918 -0.033867 -0.59836 -0.436314
919 0.116854 -0.747835 0.459595
920 -0.00104864 0.898318 -0.388242
921 0.290637 0.269975 0.78908
922 0.634523 0.463211 -0.276975
923 -0.375944 1.16715 0.614961
924 0.203938 -0.692923 -0.0659962
925 -0.498761 -0.360974 -1.41852
926 -0.627997 0.423726 0.121869
927 -0.21592 0.818646 0.173858
928 -0.233825 -0.152372 1.06322
929 -1.51885 0.252694 0.869587
930 0.0188784 1.03494 -1.44306
931 0.28894 0.440165 -0.0812106
932 -0.271797 -0.108458 -0.905594
933 -0.435663 0.35996 -0.51888
934 -0.554024 0.332458 -0.425896
935 0.282778 -0.843681 -0.583299
936 1.2643 -0.845809 0.101918
937 0.837571 -0.263964 -0.193042
938 1.11459 -1.07881 -0.289077
939 -0.0643841 0.28831 -0.036378
940 -1.19856 -0.143615 0.899886
941 1.13005 0.436559 -0.781101
942 -0.135543 0.492007 0.388063
943 -0.390878 -0.46824 -0.216192
944 -0.373248 0.298679 -0.219239
945 0.608789 -0.514498 -0.163983
946 0.487147 -0.88645 -0.428283
947 -0.788944 -0.780673 -0.242782
948 -0.219606 0.254192 0.623091
949 1.21332 1.19797 0.264847
950 -0.818563 0.440508 -0.748798
951 -0.601151 0.0771786 0.486579
952 1.46819 1.69894 0.414044
953 -0.327639 -0.809717 -0.505164
954 0.746485 0.315459 -0.858917
955 0.496163 1.08629 0.249804
956 -0.151421 0.952994 -0.10734
957 -1.28872 0.200864 -0.756143
958 -0.667322 0.660036 1.5642
959 0.739207 0.51419 -0.326915
960 -0.549797 -0.774616 -0.200189
961 -0.0733326 -0.620931 0.651848
962 0.198927 -0.375284 1.00377
963 -0.464256 -0.378007 -0.291039
964 -0.870057 1.44068 0.788477
965 -0.725017 -1.01941 -1.55431
966 -0.118158 0.443117 -1.97072
967 0.918985 -0.155948 0.314472
968 -0.794736 -0.447823 -0.610242
969 0.198156 0.359239 -1.28889
970 0.546373 -0.282749 0.124815
971 0.821234 -0.160805 0.0545551
972 -0.182727 0.441457 -0.118602
973 -0.506923 -0.311503 -0.162715
974 -0.717339 -0.160733 0.90367
975 0.773198 -0.616512 0.179319
976 -0.0356264 -1.31316 -0.464558
977 -0.306781 1.03734 1.03817
978 -1.02368 0.0271979 -0.222616
979 0.159775 -0.469857 0.163083
980 -0.955801 0.227675 -0.0807715
981 0.710663 -0.454394 -0.229351
982 -0.837878 0.0169887 -0.284912
983 -0.70857 -1.38708 -0.348021
984 -1.06159 0.227959 -0.216863
985 -0.561775 -0.435858 0.506568
986 0.561661 0.0074107 1.52826
987 0.778131 -0.292164 1.30043
988 -0.921049 -0.537633 -0.915416
989 0.88112 0.927706 0.0255059
990 0.998052 -0.114271 -0.495632
991 0.651087 -0.307605 -0.219144
992 -0.289307 -0.0456664 -0.061612
993 0.484827 -0.853757 0.858475
994 -0.619487 0.453661 -0.265568
995 0.251953 0.529953 -0.34931
996 0.200576 0.125987 -0.0560743
997 -0.0925232 1.23625 -0.530569
998 -0.0098135 0.482124 -0.407073
999 -0.608803 0.535736 0.0845099
1000 0.720891 0.530067 -0.492891
