732 1 3.56094 6.96257 8.28215
733 1 3.682 8.7204 3.03126
734 1 1.28176 8.16823 1.45655
735 1 3.7778 6.6768 2.55902
736 1 0.836018 7.47233 2.11412
737 1 2.7712 6.0032 3.78398
738 1 8.97155 7.12131 5.46867
739 1 1.2203 1.29055 8.27378
740 1 1.75958 4.22637 1.98851
741 1 7.34485 9.03037 5.00553
742 1 3.59018 2.23707 4.47207
743 1 7.26253 5.66094 1.09449
744 1 6.2326 4.17731 3.56003
745 1 3.36446 3.99285 1.63787
746 1 7.0785 0.902582 5.15849
747 1 7.54134 0.239218 6.05791
748 1 5.32748 8.75004 0.803661
749 1 7.77086 6.64548 3.75939
750 1 6.41129 0.280626 4.65758
751 1 0.730019 2.56755 5.86908
752 1 0.736982 3.76304 7.65823
753 1 7.89251 0.947139 7.92256
754 1 8.46881 3.77022 2.11188
755 1 3.37928 6.03706 0.799615
756 1 3.00687 4.78288 8.65385
757 1 0.389967 4.75605 5.51979
758 1 0.0904904 3.73416 5.12269
759 1 0.850938 4.21812 2.54048
760 1 2.44441 3.29927 2.0148
761 1 2.20525 1.29033 1.20193
762 1 7.46951 4.22255 2.2605
763 1 8.73647 2.64649 0.678639
764 1 3.95281 5.95652 5.48406
765 1 2.81857 7.7516 8.87554
766 1 0.852688 2.36726 3.54735
767 1 3.01325 1.37522 6.65734
768 1 6.73214 2.47628 0.998497
769 1 5.09989 4.10597 6.02735
770 1 1.82094 7.59687 2.35062
771 1 1.7747 1.36452 2.2781
772 1 7.68212 7.68341 5.79395
773 1 4.47249 5.31858 2.58772
774 1 3.89695 0.190532 9.30754
775 1 3.31901 4.9743 1.17546
776 1 9.22117 6.23449 6.25204
777 1 5.29888 6.89479 4.95243
778 1 0.34442 7.70938 3.825
779 1 4.95998 2.57769 3.18036
780 1 4.94998 1.20841 5.78112
781 1 3.64021 5.39445 4.04758
782 1 2.32966 1.60872 8.25872
783 1 3.52579 2.12827 5.52802
784 1 0.425349 8.81444 3.65658
785 1 7.6688 5.04443 0.315933
786 1 1.14326 0.736324 1.40948
787 1 0.143569 8.06016 5.63821
788 1 8.14609 9.30888 1.29229
789 1 4.66531 0.471644 3.08924
790 1 8.76883 0.704051 1.75701
791 1 7.9335 0.496465 2.3585
792 1 1.56599 1.93908 7.54344
793 1 5.22948 2.43731 6.66329
794 1 8.73114 9.26848 8.66602
795 1 1.80694 6.50863 3.748
796 1 1.052 7.42418 5.53942
797 1 9.31469 2.40474 1.60865
798 1 2.73588 1.42468 5.61873
799 1 6.0894 1.99206 4.81935
800 1 2.1677 8.58523 2.06324
801 2 0.630856 1.30841 0.916894
802 2 0.662294 0.624243 4.43689
803 2 4.03207 2.93362 4.21535
804 2 5.90972 3.3285 6.86855
805 2 7.64769 5.37771 2.63487
806 2 1.02044 6.66846 3.75266
807 2 4.23287 4.161 2.18627
808 2 3.9018 0.80931 8.60245
809 2 2.7284 5.12447 4.05734
810 2 8.70896 5.26877 3.84513
811 2 1.94309 1.44736 5.76067
812 2 5.65407 1.30094 7.58764
813 2 4.85943 8.1179 7.65297
814 2 0.890746 1.21847 9.09289
815 2 5.32747 3.72231 1.67768
816 2 2.72625 6.53658 0.414474
817 2 4.59762 0.876687 2.32415
818 2 6.55945 0.543729 0.298384
819 2 3.73131 8.12699 1.20868
820 2 4.5781 4.32438 8.83806
821 2 2.92209 0.715736 5.23155
822 2 3.11401 0.566234 0.273305
823 2 4.88428 0.992665 3.73651
824 2 6.29217 1.55371 8.85893
825 2 5.97064 2.65977 5.46014
826 2 4.90014 8.69332 1.72694
827 2 2.7512 0.227333 7.85876
828 2 8.90609 8.58245 5.88986
829 2 9.37239 2.5878 7.3587
830 2 9.20702 9.08934 7.03605
831 2 0.270003 7.38834 0.462694
832 2 5.81504 3.70092 9.31522
833 2 1.27889 4.41908 7.81312
834 2 6.67706 5.9421 6.89117
835 2 5.77688 6.60129 7.8437
836 2 0.540998 9.32834 0.553918
837 2 6.37268 4.93723 5.99842
838 2 2.96693 2.82387 4.13741
839 2 3.96712 5.47779 6.28099
840 2 3.92957 3.14808 7.69907
841 2 8.80388 0.641238 4.76133
842 2 2.70575 3.33553 2.91073
843 2 6.32916 9.27005 3.92019
844 2 4.54641 4.91329 7.48785
845 2 4.19614 8.81614 8.92176
846 2 9.08959 6.99555 6.5619
847 2 8.59709 5.33641 8.28304
848 2 5.53223 8.91858 8.69298
849 2 6.61933 5.33811 4.61849
850 2 7.83865 2.66138 3.43935
851 2 2.99833 6.404 3.0548
852 2 0.805744 3.80255 4.53406
853 2 5.70029 3.8668 4.19603
854 2 1.8294 0.838506 0.563292
855 2 3.8904 0.107443 1.84151
856 2 7.25214 0.884754 6.53123
857 2 7.74025 8.14227 5.00627
858 2 0.719283 6.02554 6.54442
859 2 8.57661 2.73371 9.02844
860 2 4.30725 6.11139 2.93456
861 2 5.10927 3.98781 7.66337
862 2 0.917901 8.05215 6.08036
863 2 4.43319 9.42526 7.53511
864 2 9.07776 5.98992 4.44065
865 2 3.24415 2.75289 7.33384
866 2 6.90574 3.07356 3.39235
867 2 8.79493 0.581661 0.83532
868 2 9.32442 3.21276 5.9699
869 2 6.29699 6.92509 6.25351
870 2 3.83252 4.96144 3.27001
871 2 1.99541 6.10933 4.52307
872 2 4.41378 9.1812 4.78917
873 2 5.75673 0.151114 5.19883
874 2 0.357329 8.86813 5.24105
875 2 4.58373 7.60677 5.92809
876 2 1.59784 9.03231 1.69621
877 2 7.40963 0.725594 4.34233
878 2 1.62471 6.07809 1.05369
879 2 8.04712 5.02908 7.17089
880 2 2.95858 3.43181 1.14257
881 2 6.70548 6.77232 9.17679
882 2 1.41168 2.50294 1.15149
883 2 8.44321 0.0847101 5.87648
884 2 0.0997944 5.61763 5.69638
885 2 4.34255 1.77525 7.32104
886 2 5.65373 1.1806 6.25836
887 2 1.23862 0.128137 5.22057
888 2 6.84286 8.08954 1.61248
889 2 7.29011 6.32537 7.69613
890 2 8.67217 2.58708 5.72162
891 2 6.59711 5.93582 1.61721
892 2 3.58177 2.1834 2.01714
893 2 8.03312 0.149643 8.16903
894 2 8.8234 0.293312 2.53521
895 2 3.41254 5.51587 4.96366
896 2 6.20006 8.20683 6.28514
897 2 4.93668 1.95471 8.53008
898 2 2.57881 1.6655 2.98422
899 2 2.64942 3.87658 7.06436
900 2 5.31272 6.02054 4.89324
901 2 3.65145 1.64866 3.82629
902 2 4.66673 6.12592 0.528504
903 2 2.73517 8.73861 3.14225
904 2 0.741673 0.575216 7.93724
905 2 3.28283 4.24231 5.47902
906 2 6.83369 2.08719 4.67607
907 2 0.842037 5.39855 4.16733
908 2 1.41477 6.84485 8.03508
909 2 8.74622 3.24435 4.88747
910 2 5.61603 3.00203 8.20432
911 2 3.65169 8.23297 4.41838
912 2 1.547 3.15112 7.68462
913 2 5.81027 4.80326 0.657108
914 2 2.24587 1.4358 7.38248
915 2 2.59703 0.642259 6.1903
916 2 2.88662 7.29217 6.21598
917 2 1.3743 8.17733 0.530601
918 2 6.7477 2.16139 7.20857
919 2 5.35201 0.25288 2.64575
920 2 1.56849 6.20037 6.93391
921 2 8.09651 6.2148 3.10263
922 2 0.591716 5.88418 9.01284
923 2 6.48471 4.2722 7.33145
924 2 2.38237 5.30858 8.49896
925 2 3.1084 9.14659 4.45762
926 2 5.02921 3.48802 5.33576
927 2 8.20202 2.13307 4.20796
928 2 4.06429 2.48645 6.13959
929 2 6.74573 4.01336 1.90926
930 2 4.9998 9.0466 6.20702
931 2 5.84403 5.21111 9.14962
932 2 0.791562 7.85792 6.91718
933 2 5.00747 1.70846 2.60377
934 2 2.15721 6.7693 2.12382
935 2 7.64799 7.28256 6.65941
936 2 3.88619 0.100392 3.35597
937 2 4.48469 7.15063 2.42068
938 2 9.05141 0.520689 8.2081
939 2 7.72168 6.35837 8.95775
940 2 6.43138 7.75983 7.45249
941 2 8.82271 4.9414 6.59001
942 2 1.28328 3.58707 6.60153
943 2 6.62215 2.07532 2.48448
944 2 6.63321 8.27155 0.104778
945 2 2.96608 6.48983 8.5709
946 2 4.22776 0.823331 6.23704
947 2 6.7344 3.84971 9.10859
948 2 6.33654 0.701371 1.76378
949 2 2.92368 5.61966 1.50803
950 2 2.84004 6.93303 4.08683
951 2 8.99564 1.55539 6.17795
952 2 5.89768 6.79676 4.2508
953 2 2.20585 0.745331 8.45306
954 2 2.57222 9.112 1.53251
955 2 5.55126 8.26009 4.7172
956 2 4.21001 6.36369 8.36599
957 2 1.50268 0.0951751 6.88512
958 2 7.12699 9.22207 1.03192
959 2 4.66647 5.68942 1.53418
960 2 7.39564 5.22124 5.81416
961 2 9.14744 6.67431 8.94351
962 2 4.04561 2.96418 2.68946
963 2 7.42294 3.20259 5.22909
964 2 4.22694 3.72984 6.43724
965 2 4.26068 1.95572 5.0384
966 2 5.84501 6.8545 1.13052
967 2 7.76932 4.82109 1.16751
968 2 9.14148 0.757829 3.68906
969 2 7.43075 6.49468 4.60842
970 2 8.60593 0.294047 0.00955663
971 2 7.04315 2.0932 0.250795
972 2 1.41052 7.13124 9.36918
973 2 0.21 0.333928 1.96253
974 2 7.83307 2.02839 5.58615
975 2 8.36676 8.7037 8.16947
976 2 8.59351 0.936973 7.39957
977 2 3.62867 8.99504 5.96225
978 2 9.09891 6.00146 7.85815
979 2 8.46373 3.04028 1.68515
980 2 2.20834 0.245224 3.71788
981 2 1.92666 3.71434 4.14595
982 2 8.21315 3.8281 3.77447
983 2 1.1053 2.12859 8.29905
984 2 7.1102 0.653625 2.73893
985 2 3.5087 6.56319 1.71004
986 2 4.4833 8.58294 2.70494
987 2 5.35152 9.28078 7.08165
988 2 0.214712 5.20652 2.91442
989 2 8.94785 8.35362 2.14779
990 2 0.806156 4.99588 0.786789
991 2 9.05146 8.75584 3.97337
992 2 4.36457 6.08573 7.16441
993 2 1.35026 3.94196 3.3713
994 2 1.57459 2.65662 3.25101
995 2 9.25679 3.66992 0.293654
996 2 5.43306 5.60681 3.59472
997 2 0.528084 2.82356 1.96965
998 2 8.04069 0.0470349 3.17775
999 2 7.31183 8.56747 3.22117
1000 2 7.64048 9.00805 6.66116

Velocities

1 1.17079 0.766627 0.385251
2 0.163414 -0.464549 -0.955268
3 -0.281793 -0.859646 -0.434016
4 0.199722 0.352988 0.233099
5 0.772196 0.109019 0.0181508
6 0.754606 0.0957794 -1.99461
7 0.5402 0.502771 0.400952
8 -0.131197 2.64917 -0.324208
9 0.836005 -0.360473 -0.700381
10 0.116126 -0.318071 1.38556
11 -0.690794 0.258397 0.147989
12 0.252611 0.56332 -0.0654526
13 0.548785 0.367883 -0.578684
14 1.04596 -0.720201 -1.28019
15 -0.514505 1.24274 -1.32817
16 0.0585657 -0.713137 0.659431
17 0.122987 -0.0563788 -0.487684
18 -0.285136 1.34425 -0.523204
19 1.0013 -0.128028 0.910568
20 -0.445994 -0.35737 -0.688415
21 1.11313 -1.05421 -1.10801
22 0.541867 -1.0388 -0.494489
23 -0.818791 0.766857 -0.59697
24 0.0705487 -0.0347409 -0.553427
25 -1.36372 -0.191378 0.069211
26 -0.796267 -0.178654 -0.721345
27 -0.062828 -0.262101 -0.676925
28 -0.3506 -0.63012 0.108067
29 -0.135638 -0.557213 0.0375694
30 0.0889239 -0.350982 0.630793
31 -0.756875 -0.574583 0.580065
32 -0.477638 0.0023566 1.26893
33 -0.741814 0.164715 -0.155851
34 0.665651 -0.351521 -0.276055
35 1.22382 0.197877 -1.18174
36 -1.23057 0.374723 -0.298029
37 0.844142 0.110596 -0.296872
38 -0.0257802 -0.473379 0.889363
39 -0.420595 0.0906738 -0.64419
40 0.856302 0.997029 0.450584
41 0.180693 0.160269 0.532803
42 0.335517 0.771994 -0.732824
43 -0.358268 -1.00414 0.676841
44 0.536389 1.5214 0.77323
45 0.796403 0.0560469 0.297645
46 1.01317 0.502435 0.0530112
47 1.36479 -1.03661 0.219084
48 -0.422315 0.0712954 -0.357681
49 0.432189 -0.674741 0.355648
50 0.792485 -1.45955 0.235839
51 0.537668 -0.433925 0.261488
52 -0.483266 0.163558 -0.264977
53 -0.301503 -0.807952 1.01945
54 -1.13932 -0.9665 -0.396983
55 1.25967 0.110044 0.430271
56 0.791116 0.0156149 -0.497274
57 -0.00372614 0.610148 -0.0283509
58 0.0374232 -0.427212 -0.957027
59 -0.476941 0.491377 -0.444827
60 -0.58767 0.475204 0.504785
61 -0.55131 -0.444438 0.513432
62 -0.310391 0.468041 -0.797487
63 0.10199 0.0735747 -0.639725
64 -0.874774 -0.265178 0.176878
65 -0.238957 0.37733 0.554585
66 -0.277031 -0.96253 -0.471032
67 -0.663539 -0.990773 0.15887
68 -0.482071 -1.00768 0.486263
69 -0.433062 -0.935598 -0.50599
70 -0.285034 1.07699 1.10904
71 0.887335 0.321257 -1.08034
72 0.653113 0.599431 0.849158
73 -0.665402 0.229496 1.12471
74 0.331125 0.735031 -1.05308
75 0.785875 -0.0643839 -1.20689
76 0.0800037 0.214425 -0.189342
77 0.749814 -0.255742 -0.0484553
78 0.220329 0.239454 0.25469
79 0.212384 0.382606 0.44848
80 -0.216449 -0.017349 -1.14214
81 0.114533 -1.14741 -0.671563
82 0.551966 -0.734067 -0.0947094
83 0.674805 -0.72071 -0.941071
84 0.543703 0.401164 0.0770383
85 0.878376 -0.885332 -0.218396
86 -0.0690733 0.956131 0.299961
87 0.703819 -0.527165 -0.125714
88 -0.720671 -0.792876 -0.967292
89 -0.374105 0.152418 -0.615919
90 0.38 0.341181 -0.541439
91 0.466747 -0.97732 -0.13601
92 0.551523 1.2405 0.42926
93 -0.358468 0.694545 1.69158
94 -0.357659 0.141536 1.12648
95 -0.0280528 0.442617 1.61462
96 -1.07168 -1.81418 -1.592
97 0.55553 -0.699125 0.0326642
98 -0.215628 0.287252 0.234229
99 -0.871903 -0.295387 0.432425
100 -0.499255 -0.327901 0.424817
101 0.152997 0.899454 -0.680723
102 -0.73013 -0.455823 -0.0796758
103 1.87758 0.59699 0.448745
104 -0.936048 0.786227 -1.05648
105 -0.530323 0.234404 1.21456
106 0.0907079 -1.65399 0.238326
107 1.38151 -0.193345 0.0411666
108 -0.133142 -0.379984 0.341503
109 -1.59056 -0.847251 -0.490307
110 0.244366 -0.153547 -0.186337
111 0.495765 0.651474 0.829645
112 0.339112 0.915003 -1.39118
113 0.38923 -0.373385 1.02629
114 -0.415756 1.24274 -1.00252
115 1.20614 0.0921833 -0.709562
116 -0.786263 -0.024931 -0.136659
117 0.457055 0.386731 -1.98577
118 -0.754621 0.30024 -0.274285
119 0.203354 -0.385127 0.7122
120 -0.283315 0.412139 0.779713
121 0.421017 -0.0812205 0.987013
122 -0.842455 -0.446454 0.23944
123 0.186988 -0.779982 0.0940594
124 -0.45706 0.320158 -0.88581
125 0.578518 0.744041 0.0613965
126 0.185259 0.0135076 -0.676865
127 -0.0568473 -1.4561 0.767556
128 0.583052 -0.811116 1.13248
129 0.324404 0.178901 -0.403983
130 1.21168 -1.63829 -0.0009353
131 -0.908801 0.953428 0.1141
132 0.376588 0.338704 0.59252
133 0.334183 -0.459799 -0.068168
134 -0.258188 0.617615 -1.06189
135 -0.210892 0.315215 1.50087
136 -0.588266 -0.341913 -0.112222
137 -1.19034 -0.558116 -1.27353
138 1.07639 -0.871191 -1.21578
139 -0.0222002 1.10446 0.231782
140 0.415176 -0.128144 -0.674963
141 0.20396 0.0598883 0.887553
142 0.670653 0.61254 -0.0864762
143 0.456302 1.81676 0.0103862
144 -1.45808 0.26487 0.615111
145 0.237747 -0.0539789 0.520612
146 -0.489334 0.121698 1.2359
147 0.549226 -0.736058 -0.803739
148 -0.804042 1.34928 -0.295866
149 0.365961 -1.16501 0.528101
150 -0.718743 -0.636884 -0.0734781
151 1.0323 -0.0564046 -0.387759
152 0.0874904 -0.25043 -0.366217
153 -0.803643 0.789477 -0.393533
154 -0.928534 -0.475008 0.772624
155 0.397039 -0.831038 0.0797755
156 -0.143887 -0.223421 -0.940867
157 -0.851043 0.0391643 0.537174
158 0.352149 0.703958 -1.25844
159 -1.18491 0.299429 -0.0650072
160 0.742671 0.644146 0.379126
161 -1.24888 0.593402 -0.517206
162 0.772894 0.531895 1.09759
163 -1.41492 -1.45779 0.536649
164 -0.473658 -0.607789 1.01077
165 -0.812521 0.247706 -0.462594
166 -1.15614 0.960157 -0.816888
167 -1.13336 -0.38777 -0.0805724
168 0.0900325 1.02659 1.28975
169 0.391267 -0.169348 -0.69096
170 0.747454 0.136346 -0.573157
171 -0.0213187 -0.158183 -0.100508
172 -0.468773 -0.157064 0.152125
173 -0.0711729 0.715317 -0.120178
174 0.511927 -0.852403 -0.516108
175 -0.617693 -0.0492196 0.276873
176 0.692614 -0.679739 -1.29672
177 -0.674384 -1.17405 -0.585313
178 -0.519253 -0.896233 0.0616964
179 -0.527105 0.0463024 0.232241
180 0.0744713 -1.4321 0.808083
181 -0.10233 -1.71336 0.750511
182 -0.150411 -0.683614 -1.50785
183 -0.0789524 -0.406793 0.762548
184 1.00501 1.12651 -0.322173
185 0.395452 0.303082 0.609563
186 -0.384641 -2.26115 0.386649
187 0.416444 1.14139 -0.721739
188 -0.00418997 -1.05784 0.442785
189 0.0122552 0.0458992 -0.064787
190 0.270624 0.36247 0.807013
191 -0.122107 -1.08912 -0.95414
192 0.938287 -0.961238 -0.185843
193 -1.38172 1.4444 -0.474198
194 0.377931 -0.216466 1.07755
195 -0.208966 -0.21595 0.322326
196 -0.419747 0.199573 -1.56383
197 -1.04577 1.33795 -1.03895
198 -1.02468 -1.24311 -0.277673
199 0.551466 -0.713257 0.632773
200 0.0704506 0.436621 0.410802
201 0.710962 0.241504 0.659828
202 -0.327124 -0.608539 0.00794013
203 1.43658 -1.59147 2.01071
204 -1.94325 0.732348 -0.701646
205 -0.0882071 1.36283 0.523478
206 -0.174862 1.18178 -0.429062
207 -0.361269 -0.325245 1.1493
208 -1.23791 0.465219 -0.399113
209 -0.0709061 0.0176467 -0.36338
210 0.97637 0.175189 -0.537299
211 0.295397 0.120608 -0.109163
212 0.368466 -0.477358 0.0311608
213 1.01998 0.306922 -0.113371
214 -1.0847 -0.0749576 0.925745
215 0.654044 -0.775361 0.382955
216 -0.901197 -1.09546 -0.0805455
217 0.424603 0.758973 0.927179
218 1.45059 -0.0706738 -0.165682
219 0.136159 0.437655 0.0196175
220 0.875679 0.382382 0.512634
221 0.585616 0.600163 0.956283
222 -0.497446 -0.447798 -0.742882
223 -0.266912 -0.295174 1.1624
224 -1.69333 -0.743145 0.58003
225 -0.150507 0.148805 -0.574687
226 0.277399 1.44331 -0.71987
227 1.04564 -1.13123 -1.57252
228 0.886865 0.390962 -1.34523
229 0.860172 0.0672334 -0.577862
230 0.252729 -0.0591848 0.340841
231 0.41178 0.937204 -0.737437
232 -0.425549 -0.0718512 1.04588
233 0.188743 0.664281 -0.263635
234 -0.296254 -0.30008 -0.487252
235 -0.643083 -0.050323 -0.0314286
236 -0.366427 0.0193393 -0.580009
237 -0.584525 0.610506 0.384815
238 -0.0782629 0.778511 1.27601
239 0.869704 -0.176861 1.34188
240 0.181731 0.476533 -0.0590457
241 -0.656577 -0.231093 -0.0978115
242 -0.655092 0.850477 -0.0233027
243 -0.0833861 -0.167352 -0.277147
244 -0.688567 0.0917578 0.224356
245 0.69166 0.684739 0.0113825
246 0.690937 0.894146 0.861397
247 0.0908461 -0.375248 0.788166
248 -0.875689 0.972502 -0.129338
249 -0.105256 0.729524 -0.266742
250 -1.24003 -0.179024 -0.298392
251 -0.799137 0.356614 0.926767
252 0.0314698 -0.284982 -0.247562
253 -0.060291 -0.0117078 0.376967
254 -0.582852 -1.02432 -0.166165
255 0.107253 -0.448145 -0.378121
256 -0.185889 0.461992 -0.127452
257 -0.491244 0.724344 0.653656
258 0.211672 0.0578432 -0.224018
259 -0.490052 0.92186 -0.687698
260 -0.142516 -1.39318 -0.199681
261 0.772522 1.19236 0.809098
262 -0.904207 1.75926 0.810088
263 -0.831011 1.01912 0.581623
264 -0.802838 -0.00633702 1.31017
265 0.67482 -0.157029 -0.270341
266 -0.998086 0.447133 -0.595068
267 0.306449 -0.521478 -1.36517
268 0.845483 -0.791038 -0.0447951
269 -0.698874 -0.315901 -0.15772
270 0.11186 0.855153 0.0614897
271 0.887773 0.658217 1.05681
272 -0.434168 0.437987 -1.31079
273 0.352014 -0.509937 -0.729814
274 -0.398886 0.38861 0.769924
275 0.536361 0.333751 -0.128518
276 -0.420922 -0.889606 1.14983
277 -0.588907 0.706055 -1.13567
278 -0.542296 -1.04912 0.281121
279 0.731666 -0.165805 0.514093
280 0.364296 -0.26468 0.884714
281 -0.29638 0.103617 0.322265
282 -0.467527 -0.270403 0.457503
283 -0.179943 0.124947 0.316304
284 -0.00514475 0.379096 -0.0468955
285 -0.531695 0.381732 0.438044
286 0.230778 1.61423 -0.571776
287 0.0120152 0.0580674 -0.386989
288 -0.421316 -1.61909 -0.802995
289 0.659627 -0.458766 -1.30437
290 -0.0913105 -0.815554 0.27047
291 0.804559 0.239029 1.17379
292 -0.0713659 -0.272232 0.0796996
293 -0.52866 0.246148 -0.342812
294 1.46129 0.541679 0.281805
295 0.46126 0.880429 -0.893129
296 -0.104171 -1.14703 -0.730479
297 -0.573326 -0.689065 1.35149
298 -0.393536 0.160602 0.779996
299 0.159718 0.164846 -1.03476
300 -0.110812 0.364554 0.11544
301 1.29146 0.149455 0.0666089
302 -1.33731 -0.61699 -0.0619593
303 0.72275 -0.511559 0.98356
304 1.16744 -0.833161 1.30787
305 0.364238 -1.39749 -0.259889
306 -0.404618 -0.0348313 -0.132431
307 0.673761 1.00241 -0.293567
308 -0.526818 0.466248 0.348729
309 0.679405 0.645626 0.120609
310 0.484185 0.104155 1.206
311 -0.767739 -0.142255 0.102891
312 1.03627 -0.79224 -0.96912
313 -0.0977529 -0.577813 0.1913
314 0.957809 -0.937313 0.835464
315 -0.720957 0.205331 0.431531
316 -0.362405 0.372508 0.256031
317 0.422956 -0.507312 0.484317
318 -0.653841 0.670652 -0.124824
319 0.689837 0.761993 0.231859
320 0.562863 0.490925 0.984866
321 0.0452729 0.567754 0.512184
322 -0.87087 0.438741 0.937081
323 -0.831201 0.758417 0.356132
324 -1.50633 -0.12083 0.273367
325 -0.350471 -0.140591 -1.26108
326 0.122222 0.527566 -0.352644
327 1.52567 0.934193 -1.04144
328 0.74882 -0.0180574 -0.304438
329 -1.01571 -0.662325 -0.31597
330 -0.380981 0.518704 0.532074
331 -0.491792 -0.211957 -0.291634
332 -0.437499 -0.215126 0.00152523
333 0.87561 -0.313831 0.499898
334 -0.110631 0.134826 -0.287904
335 -0.213275 -0.10079 0.0892595
336 -0.410588 -0.192867 -0.153192
337 0.252917 -0.0331179 -0.925824
338 0.114187 0.392988 -0.641269
339 0.747547 0.0528689 0.602015
340 0.590846 -0.25107 0.925138
341 0.712655 0.00548519 0.351326
342 0.639446 0.678337 0.764864
343 0.0836688 1.27487 -0.296387
344 0.027442 -0.19573 -0.0102313
345 0.0502288 0.511002 -0.681345
346 -0.117022 0.0119715 0.690667
347 0.519987 -0.391833 -0.659672
348 -0.260183 -0.550147 -0.914654
349 1.06954 -0.485244 -0.811861
350 -0.550322 0.18888 0.383458
351 -1.01283 0.603322 0.07757
352 -0.618279 0.723189 0.612066
353 0.558756 0.902248 -0.225776
354 -0.612259 -0.2121 0.619599
355 0.532507 0.715178 0.347794
356 0.260345 0.375754 1.80143
357 0.451035 -0.0246418 0.548623
358 -0.21243 -0.592337 0.700377
359 0.294728 -0.327981 0.218162
360 1.48361 1.05371 -0.981598
361 0.435044 -0.969959 0.358456
362 -1.08066 0.0968492 -1.3982
363 -1.28082 -1.04024 -0.67479
364 0.975102 -0.0834047 1.69107
365 -0.958689 -0.283841 -0.00837135
366 0.747416 -0.485531 -1.29514
367 -0.668989 -0.0736744 -0.253241
368 1.08906 -0.950917 1.23754
369 1.03137 -0.0042069 0.694222
370 -1.03504 0.111472 0.273213
371 0.103336 -0.11311 0.267357
372 0.444432 -0.662681 1.12032
373 0.701923 0.515787 0.310081
374 1.50107 -0.424081 -0.819963
375 -0.580688 0.168777 0.692691
376 0.837628 -0.0684141 -0.980146
377 0.546582 -0.5529 -0.00745249
378 1.26369 -0.899966 1.33387
379 -0.505703 1.15456 -0.00703578
380 0.296173 0.0439068 -0.048351
381 -0.214247 -0.426248 -1.33251
382 -0.217557 -0.40782 -0.675294
383 0.214234 -0.928438 0.330439
384 0.255378 0.324905 1.27833
385 -0.110787 0.914389 0.188769
386 -1.63468 -0.209504 1.25944
387 -0.798258 -1.30889 0.368005
388 0.305239 0.053523 0.595114
389 0.237778 -0.385008 0.377462
390 0.514525 -0.884292 0.23455
391 0.728628 1.18104 -1.89749
392 -0.912363 1.652 -0.906679
393 0.145674 0.650627 0.437222
394 0.156472 -0.174664 -0.479249
395 -1.36047 0.349033 1.43695
396 -0.47832 0.406506 -0.226337
397 -0.373093 -0.763149 -0.337227
398 0.624819 -0.340961 0.419521
399 -0.516958 -0.0864353 -0.145048
400 -0.493621 1.23521 -0.903579
401 -0.748248 0.0379746 -0.336302
402 -0.135201 -1.61805 -0.207058
403 -0.0421522 0.0904921 -0.616487
404 -0.365341 -0.520961 0.40053
405 0.275296 0.338488 0.577983
406 0.432432 -0.22649 -0.481414
407 0.27584 0.366869 0.0043173
408 0.971086 0.452266 1.12882
409 -1.61786 0.579635 0.232278
410 0.600178 0.670145 0.384373
411 1.15079 0.0945304 0.970869
412 0.139128 0.169186 1.10262
413 0.197027 -0.755873 0.442885
414 0.623015 1.41046 -0.18748
415 0.571384 0.275448 -0.225713
416 0.0332466 0.811944 0.238603
417 1.50908 1.14349 -1.45446
418 0.253253 -0.973703 0.681745
419 0.391289 -0.0906834 -0.322375
420 -0.958921 -0.333721 0.00551903
421 0.702749 0.155813 -0.216957
422 0.00754299 -0.772376 -0.977227
423 -0.576009 -0.43532 -0.141267
424 -0.0248172 0.364237 0.600404
425 -0.367859 -0.616747 -0.613993
426 0.0169033 0.865331 -0.264595
427 0.0287338 0.792357 0.26628
428 -0.729447 1.89698 -0.667524
429 0.0991278 -0.0238126 0.112105
430 0.277067 0.180367 -0.217428
431 0.53768 0.714296 -1.03628
432 1.70549 -0.396981 -0.240892
433 -0.127583 0.477672 -0.636629
434 0.602068 0.336809 -0.0908856
435 -0.64992 0.893985 -1.12503
436 0.584633 -0.398152 -0.32717
437 0.276284 -0.12859 -0.249854
438 -0.338392 -0.0605726 0.720559
439 -0.0621275 -0.375938 -0.505932
440 0.069081 0.422791 0.050478
441 -0.152447 -0.863403 -0.765801
442 0.658807 0.608334 -0.589271
443 -0.195882 0.33138 0.0760585
444 0.352034 0.0283187 -0.115818
445 -0.0471791 0.701965 -0.610432
446 1.18591 0.117374 0.719803
447 -0.229706 -0.778086 0.541304
448 0.399158 0.537595 -0.88814
449 0.647466 0.505232 -1.09765
450 0.067727 0.7035 0.357365
451 0.141001 0.380328 -0.330378
452 -0.0614653 -0.107878 -0.0301534
453 0.522008 1.19323 0.627495
454 -0.957611 -0.0429924 0.261713
455 0.0355643 -1.64538 0.105507
456 0.213974 1.02033 -1.42186
457 -0.0782917 1.2019 -0.337945
458 1.01129 -1.29996 1.39725
459 -0.28267 -0.256505 -0.287142
460 -1.13452 -1.02877 -1.41442
461 -0.0659293 0.221879 -0.211321
462 0.526943 -0.122725 1.35056
463 0.110009 -0.13383 -0.438667
464 -1.20477 1.0933 -0.594776
465 0.588819 -0.884335 0.889628
466 -0.248964 -0.256906 -0.687424
467 0.165229 -1.29203 0.131699
468 1.9367 -0.78614 0.476601
469 0.783213 0.0144228 0.146534
470 -0.332987 -0.0175246 -1.12865
471 1.10684 0.19358 -0.962528
472 0.5626 -0.00239409 -1.07742
