476 -0.524243 1.00674 -0.179288
477 0.26177 -0.235544 -0.312968
478 1.20806 -0.0101277 -1.28679
479 0.882808 -0.325931 0.31606
480 0.814693 0.2016 -0.732295
481 -0.824079 -0.113369 0.560868
482 -1.72418 -0.0328914 -0.721734
483 -0.234046 -0.987506 -1.40298
484 1.52091 -1.07039 -0.102357
485 0.11955 -0.778595 -0.233646
486 -1.60234 0.582701 -0.384374
487 -1.01619 0.0640562 0.304982
488 -0.797503 -1.90904 0.144034
489 -0.0416807 -0.51183 -0.252827
490 0.195169 -0.0775889 -0.327565
491 0.160858 -0.132468 -0.44551
492 0.0511537 -0.911665 0.00796226
493 0.32013 -0.929107 -0.569886
494 0.668872 0.38258 0.602042
495 -0.582891 -0.277013 0.696741
496 0.336402 -0.497109 0.536364
497 -0.418065 -0.80403 0.826072
498 0.90293 -1.18109 1.09384
499 -0.899565 0.353474 0.241976
500 -0.46731 -0.794318 -1.00834
501 -0.033667 0.511714 -0.690766
502 0.241804 -0.208183 0.0169858
503 -0.074534 0.4148 0.135365
504 0.828783 0.229517 0.597847
505 -0.815822 -1.27398 0.728663
506 -0.02746 -0.129329 -1.14587
507 0.0813963 0.283064 0.833741
508 0.678287 -0.539417 -0.0854112
509 -0.944704 -1.16558 -0.321246
510 0.602978 -0.191894 0.166071
511 -0.0101392 0.624255 0.574278
512 -0.0424811 0.667672 0.182976
513 -1.18313 -1.36523 -0.824384
514 0.260899 -1.41178 0.530109
515 0.535272 0.207691 -0.872186
516 -1.29371 -1.27885 -0.0042292
517 0.615387 0.475709 0.791991
518 0.30771 0.00931395 -0.252222
519 -0.191279 -0.223361 -0.126702
520 0.255142 0.899475 -0.414727
521 0.262434 -0.204348 1.01586
522 0.395094 0.261415 -1.32207
523 -0.708789 0.900133 0.332827
524 1.06515 -0.506915 -0.185139
525 0.367581 1.14841 -0.582098
526 2.10843 -1.29621 -0.30132
527 -0.825403 -0.518422 1.48278
528 1.18234 -0.728448 -0.970034
529 1.80806 0.927934 1.21936
530 -0.773161 0.0175989 0.474661
531 -0.320088 1.0887 -0.0831387
532 -0.847417 -0.3135 -0.353347
533 -0.493737 -0.220153 -0.224849
534 -0.654147 0.553966 0.526558
535 -0.44338 -0.50431 1.16586
536 -0.508353 0.419358 -0.375649
537 0.960524 -1.16783 1.00547
538 -0.763778 0.128701 0.518433
539 -1.40224 0.428732 0.21429
540 1.08925 0.781173 0.4858
541 1.52618 -0.0865129 -1.13274
542 0.364753 0.736639 -0.516508
543 1.16464 -0.193809 -0.615193
544 0.451242 -0.0144746 0.118418
545 0.548465 0.956967 -1.18067
546 1.10727 0.182692 -0.519296
547 0.431578 -0.698851 1.00454
548 1.09773 0.325982 0.138804
549 -0.555042 0.0276939 -0.785002
550 0.149287 -0.173758 1.03263
551 -1.20545 -0.402671 -0.441262
552 -0.292079 0.0121328 1.17932
553 0.112683 -1.16449 -0.638606
554 0.735354 -0.595587 -0.0842111
555 0.0733993 0.315607 -0.955208
556 -0.887683 -0.254765 0.391216
557 0.796526 0.341501 -0.517889
558 -0.331699 -0.293816 0.553606
559 -0.622521 0.399127 -0.174562
560 -0.320058 -0.58941 0.123417
561 0.127954 1.03571 0.870474
562 -1.00063 1.0662 0.543912
563 0.36044 -0.700516 0.0476319
564 -0.643984 -0.51429 0.868746
565 0.845122 1.27547 0.746158
566 -0.429699 1.35828 -0.44848
567 0.635995 0.383181 -1.37986
568 1.39045 0.466199 -0.931702
569 0.717126 0.489268 -0.553031
570 0.00905375 0.111951 0.40946
571 0.0339001 -0.575288 -0.184451
572 1.20151 -0.0840251 1.19705
573 -0.511979 -1.25345 1.083
574 -0.0159756 0.0195323 0.923838
575 0.0332151 -1.1073 -1.27003
576 0.48611 2.42784 1.76759
577 0.257215 -1.72355 -0.761214
578 1.24244 0.271526 -0.881905
579 0.660396 1.15858 -0.20591
580 0.772095 -1.09368 0.153535
581 -0.0859302 -1.51139 0.5176
582 0.0706929 0.72283 -0.309486
583 0.362059 -0.236331 0.969327
584 -1.22659 0.467041 0.175868
585 -0.203451 -0.201946 1.19228
586 0.163355 -0.295817 -0.515663
587 -0.402205 -0.0342025 -0.042764
588 0.720445 0.584012 0.031008
589 -0.210386 0.849643 0.0724943
590 0.0180124 1.79294 0.0484616
591 -0.877404 0.0812582 0.410091
592 -0.50707 0.00981857 -1.85715
593 0.0960122 0.0977078 0.576439
594 0.90345 -0.0404579 1.24786
595 -0.400533 -0.121291 -0.775823
596 -0.264678 0.0766802 1.13388
597 0.245606 -0.135364 -0.169197
598 -0.828078 0.525659 -0.322106
599 -0.267303 -0.315624 1.03139
600 0.225665 0.0960639 -0.0496129
601 0.0733438 -0.976736 0.108265
602 -0.23386 1.13511 -0.262657
603 -0.592354 0.974684 0.0626163
604 -0.00162192 -0.679028 -0.712336
605 -0.186421 0.96211 0.136311
606 -0.0356925 0.948775 -0.432696
607 -0.0926196 0.744762 -1.10144
608 0.660877 0.304327 -2.2341
609 0.497728 -0.720397 0.576011
610 0.386036 0.53607 -0.304708
611 -0.545158 0.561226 -0.0627934
612 -0.604719 -0.866494 -0.304983
613 -0.800327 0.864971 1.20011
614 0.313624 -0.874196 0.222416
615 0.197618 -0.466112 0.831082
616 -0.727209 0.322192 -1.04511
617 0.431158 -0.516379 1.60699
618 -0.0912414 0.329866 -0.425771
619 0.490268 -1.05344 -0.867267
620 -0.843092 0.415988 -0.61514
621 0.505003 0.788999 0.666249
622 -0.0448696 0.638092 -0.328894
623 0.109363 -1.41116 -0.529185
624 1.05032 -0.0772013 -0.0844539
625 -0.721543 0.584358 -0.000563089
626 0.144433 -0.702449 -0.846613
627 -0.998995 -1.35103 -0.613245
628 0.0771853 -0.141627 0.661689
629 0.0140117 0.12488 -0.490066
630 -0.567348 -0.166863 0.129618
631 -1.50305 -0.0145057 0.781573
632 0.228014 1.00312 -0.0190845
633 1.23165 -0.44915 -0.720611
634 -0.311986 0.523152 0.168716
635 -0.9194 -0.614827 0.130393
636 -0.00786672 1.52818 -0.266587
637 0.074521 0.132984 0.432496
638 -0.0390105 0.139327 -0.121464
639 -0.428168 -0.0264718 -0.0559134
640 1.08715 -1.41374 -0.0175637
641 0.330702 1.32623 0.0637811
642 -0.208394 0.0433122 0.191455
643 -0.330632 0.248947 -0.499913
644 -0.731943 -0.556889 -0.600388
645 -0.389177 -0.455713 -0.464777
646 0.0570304 0.364861 0.296822
647 0.134171 0.318567 -0.367642
648 -0.25038 -0.234199 -0.492519
649 1.62938 1.74289 0.5132
650 0.128641 -1.44494 -0.421936
651 -1.70432 -0.543295 -0.202348
652 -1.05172 -0.667843 1.12696
653 0.430576 -0.0334235 0.335767
654 0.120126 -0.776383 -0.843485
655 0.991068 -0.478971 -0.0222496
656 0.756253 0.220269 0.0979314
657 -0.352416 0.923606 -1.38382
658 -0.0790896 0.218656 -0.376428
659 0.383994 0.946871 0.601473
660 0.0391339 -1.2612 0.793863
661 -0.597399 -0.180663 -0.421099
662 0.214527 -0.0318954 -1.41894
663 -1.64577 -0.232871 0.7495
664 0.859559 0.684803 -1.03687
665 -0.910612 -0.484884 -0.490976
666 0.289311 -0.366882 0.44597
667 0.104845 1.5017 1.05482
668 -0.605243 0.0366935 -0.451638
669 -0.369595 -0.280392 -0.062015
670 1.17209 0.480212 0.462959
671 -0.0741761 0.515623 0.567234
672 -1.2139 1.03321 -0.0821118
673 -1.10663 -0.455621 0.382853
674 -0.814523 0.259068 0.197831
675 -0.912328 -1.00536 1.18599
676 -0.372545 -0.0412231 0.237153
677 1.22258 -0.766659 0.0628872
678 0.256218 -0.86097 0.795639
679 -0.141519 0.432882 -0.427645
680 0.294525 -0.234475 -0.687068
681 0.721519 -0.290781 0.180514
682 -0.658522 0.12023 0.886971
683 -0.0783812 -0.0762003 -1.03093
684 -0.372185 -0.103449 -0.867615
685 -0.20418 0.814872 0.597732
686 0.700521 -1.42541 0.124703
687 0.151465 0.598773 -0.575346
688 0.314408 0.0011552 -0.356943
689 0.844475 0.259291 -0.693121
690 0.0197997 -0.781454 0.049819
691 -0.791654 -0.874721 0.282056
692 -0.960017 -0.332709 -0.229591
693 0.913781 -0.270083 -0.772938
694 -0.58078 -0.327835 -1.12761
695 -0.227525 0.280823 -1.3803
696 0.678697 0.34517 -0.579763
697 -0.14603 -0.255839 0.253584
698 -0.391524 -0.65159 -0.0369765
699 0.170262 1.19678 -0.202822
700 2.0781 0.151911 0.457419
701 -0.451832 -0.388697 0.00298385
702 -0.765113 -0.796892 -0.76075
703 0.416079 -0.204487 0.0845989
704 0.131305 0.216886 -0.562031
705 -0.488926 0.424501 1.26009
706 0.0848001 -0.145227 -0.728475
707 -0.0244323 0.201583 -0.387704
708 -0.0132874 -0.294447 0.517514
709 0.590331 0.411048 -0.447691
710 -1.47201 0.60857 -0.0368083
711 0.93326 -0.597194 0.197318
712 -0.0940664 -1.00966 0.240924
713 -0.590478 0.241687 -0.822247
714 0.194629 0.693086 0.254886
715 0.137601 -1.20677 -0.558903
716 -1.22002 0.928665 -0.260328
717 -0.411518 -0.0281415 1.10985
718 -0.0102107 -0.410855 0.696488
719 -0.63086 0.714751 -0.244426
720 0.732978 0.764092 0.268589
721 -0.305238 0.777784 0.784385
722 -1.57558 0.729016 0.209133
723 -0.452354 0.271734 -0.239112
724 0.12944 1.48485 0.0422706
725 0.684893 -0.0924052 -0.554737
726 0.334773 -0.114988 0.550011
727 -0.882282 -0.572355 -0.0796101
728 -0.851384 0.257355 0.75992
729 0.0205673 0.393154 0.461464
730 0.662222 -0.244001 -1.02021
731 -0.235791 -0.19876 -0.856961
732 -1.54791 0.373857 0.475227
733 0.262739 0.764612 -0.44812
734 -0.299054 -0.988022 -0.443345
735 0.447146 -0.381283 -0.816791
736 -0.808089 -0.291316 -0.538212
737 0.853829 -0.257625 0.592638
738 -1.38469 -0.592516 0.386845
739 -0.313791 -0.186108 0.430508
740 0.413762 -1.15091 -0.764749
741 1.34346 -0.465576 0.745574
742 -0.953711 -0.471293 0.79484
743 0.627869 -0.0374026 -0.23732
744 -0.465523 0.561349 0.113818
745 0.408869 0.577774 -0.470221
746 0.422495 1.12709 0.434804
747 0.831749 -0.44064 -0.445177
748 -0.431632 0.156946 -0.238105
749 0.118601 0.689468 -0.847744
750 -0.132006 0.465451 0.930688
751 0.70347 0.869035 -0.430206
752 0.676836 -0.738442 0.139962
753 -0.337277 -0.0135846 1.93828
754 -0.0198966 0.874419 -0.800465
755 1.12136 0.427093 -0.42593
756 -0.0435434 -0.464574 -1.29794
757 -0.100053 0.24301 0.350263
758 -0.394538 0.787755 0.142272
759 1.88924 -0.770913 0.369532
760 0.30838 -0.627101 0.672146
761 1.21573 0.40583 -0.00941077
762 -0.624311 -0.923282 -0.189992
763 -1.43498 -0.377463 0.434471
764 -0.0701771 0.79211 0.93649
765 -0.00774459 -0.219587 0.604636
766 -0.744161 0.669154 -0.40714
767 -1.5109 -1.26495 0.378562
768 -0.0756084 0.18847 0.775059
769 -0.159159 1.40988 -0.307127
770 -0.769006 -0.614927 0.478976
771 -0.24943 -0.274847 0.0465973
772 0.879623 -0.64973 0.287861
773 -0.909983 -0.837031 -0.432291
774 -0.471234 0.0545363 1.03916
775 0.928176 0.772395 -0.393383
776 -0.647037 0.405422 0.629575
777 0.494997 1.04176 0.224885
778 0.0895011 -0.409714 -0.797894
779 0.950445 0.590615 1.28186
780 1.09237 -0.335316 -0.439523
781 -0.281896 -0.208705 -0.526951
782 0.300089 0.223365 0.323617
783 0.306153 -0.167552 0.52496
784 -0.358337 0.138811 -0.205221
785 -0.751239 0.428417 0.424883
786 -0.188112 -0.149772 0.051154
787 0.603069 -0.404422 -0.0945019
788 0.106552 0.330524 -0.0251902
789 -0.561379 0.060866 1.20659
790 -0.311698 0.235839 0.909393
791 -0.558654 0.539299 -0.874108
792 0.594201 1.55011 0.42794
793 0.30732 -0.587779 1.90823
794 0.215392 -0.677971 0.255806
795 0.708379 -0.614389 0.929592
796 -0.407051 -1.09194 -0.584086
797 -0.268055 0.346686 0.270147
798 0.165955 0.64197 0.0956591
799 0.701806 0.348325 0.0163189
800 0.187456 0.302767 -0.265024
801 -0.041306 0.12259 0.853897
802 -0.0990136 -0.896759 0.250881
803 0.867352 0.863028 0.226161
804 0.771195 -0.574771 -0.482174
805 0.141878 -1.21188 0.410896
806 0.164146 0.601943 -0.343129
807 -1.38758 1.36762 -0.532693
808 -0.051572 -0.815856 -0.858136
809 0.0517366 0.954658 -1.16262
810 -0.909679 1.46188 -0.166493
811 1.10867 -1.43867 -0.604079
812 0.546197 -0.294919 1.06651
813 -0.338827 -0.0984742 1.39287
814 -0.762409 -0.362246 -0.662311
815 -0.975956 -0.439828 -1.34342
816 -0.373926 -1.25368 -0.512781
817 0.777121 -0.408146 0.359656
818 0.408905 0.108016 0.0656459
819 -0.203962 -1.78295 -0.235438
820 -0.249834 -1.0595 -0.31841
821 0.740355 0.635941 -0.155059
822 -0.391723 -0.106147 0.534456
823 -0.473365 0.546608 -0.587455
824 -0.987736 -0.138682 0.0645661
825 -0.462832 1.46047 0.832703
826 -1.25975 -0.0194045 -0.0964303
827 -0.111999 1.2796 0.376405
828 0.475 0.178673 0.889404
829 -1.34958 -0.290181 -0.878539
830 0.117535 -0.14701 0.58724
831 -0.155305 0.340746 0.186888
832 -1.00566 -0.522969 -0.00848808
833 0.834031 -0.88069 -0.626549
834 -0.718618 0.0260166 0.75056
835 -0.535126 -0.505467 -0.639558
836 0.779969 -0.336186 -0.365176
837 0.505511 0.323952 0.625508
838 -0.0372201 -0.283216 -1.19161
839 1.1089 0.500456 -0.685406
840 -0.926425 -0.152427 0.0157213
841 0.1262 0.401903 -0.385381
842 -0.237271 -0.0531205 -0.408883
843 -1.08272 0.151317 0.537855
844 -0.308203 0.0687252 0.928722
845 -0.624899 0.596516 0.0923331
846 0.641638 -0.546962 1.35839
847 -0.725997 1.08492 0.197929
848 -0.410837 -1.32304 -0.104403
849 -0.0124954 -0.906452 0.676183
850 0.675009 -0.0957515 0.183808
851 -1.02761 -0.211163 0.84317
852 0.357575 1.06878 -0.0270043
853 1.3262 -0.391098 -0.386278
854 -0.835027 0.467169 0.344189
855 -0.991217 -0.328425 -1.2272
856 0.557923 0.884771 0.103031
857 0.820268 0.229998 1.12781
858 1.00367 -0.40001 0.710974
859 -1.58469 -0.400971 -1.20882
860 -0.111356 -0.371843 -2.27029
861 -1.65639 -0.376495 0.0522823
862 -0.3414 0.0449822 0.594179
863 -0.472585 -0.325195 -1.01931
864 0.605282 -1.01203 0.463369
865 -0.939306 0.321715 -1.26078
866 -1.80888 0.239556 -0.464471
867 -0.710828 -0.846483 -0.491116
868 0.209143 1.11297 -0.597525
869 0.0873723 1.24943 0.420423
870 0.415 -0.234039 0.28188
871 1.59395 0.948964 0.768295
872 -0.109825 -0.204064 -0.543899
873 0.791569 -0.964704 -0.457176
874 0.270498 -1.48999 0.618208
875 -0.352279 -0.70668 -0.662654
876 -0.575896 0.988749 0.862638
877 -0.509826 0.614639 0.0632529
878 -0.390938 0.667756 -0.151594
879 0.573218 -0.144186 -0.401073
880 -0.0532653 -0.434658 -0.123209
881 -0.213691 -0.149089 -0.457935
882 0.321179 0.508038 -0.378789
883 0.0581072 0.672822 -0.505691
884 0.380224 0.209332 0.299737
885 1.57983 -0.291725 -0.718528
886 -0.188938 -0.825716 0.526501
887 -0.487942 -0.26053 1.13979
888 1.49484 0.527033 0.748616
889 -0.0416296 -0.443008 0.34722
890 -0.187082 -0.14007 -0.391987
891 -0.432236 -0.162869 -0.438215
892 0.90781 -0.0663731 1.31029
893 -0.796864 -0.0887021 -0.419003
894 0.718722 0.340961 -1.06341
895 0.855864 0.00510245 0.739242
896 -0.0563239 -1.08145 -0.356006
897 0.299829 0.223606 0.362012
898 0.445612 -0.0458228 0.734901
899 -0.00699612 0.422875 0.208523
900 -0.0258819 -0.626536 -1.35066
901 -0.942349 1.52809 1.01552
902 -0.563757 -0.0631655 0.499636
903 -0.257051 -0.338051 -0.106798
904 -0.212743 -0.732014 -0.769023
905 -0.303376 -0.400319 -0.347207
906 0.248568 0.779366 0.142999
907 -1.01686 -0.100791 -1.58859
908 0.154196 0.984738 -0.688517
909 1.57759 -0.325314 -1.71599
910 1.28278 0.506542 -1.36879
911 -0.479916 0.777652 -0.320777
912 -0.617823 1.38719 0.528712
913 -0.865926 -0.742948 0.207306
914 1.62541 0.156021 -1.1592
915 0.0228101 -0.867942 1.25891
916 -1.23332 -0.0419564 -0.106969
917 0.440091 -1.04047 -0.692619
918 0.144038 -0.0756103 1.91173
919 -0.865614 -0.542261 1.25075
920 0.143184 -0.26736 0.528773
921 -0.0110052 -0.493067 -0.448131
922 0.421704 -0.073118 -0.758304
923 -0.974644 0.382278 -0.147206
924 -0.0969676 -0.856915 1.32165
925 0.662953 0.244934 -0.230722
926 -0.111265 0.42099 0.433643
927 -0.521677 -0.26569 0.594931
928 0.0985324 -0.772088 0.628587
929 0.164909 0.978729 -0.398391
930 -0.219702 0.0832307 -0.571594
931 -0.667556 -1.40538 0.325397
932 -0.0470399 -0.921218 -0.429588
933 0.614494 1.3966 -0.64444
934 0.163702 0.320956 0.47568
935 0.903707 1.0335 0.395034
936 -0.128568 -0.0783371 -0.291724
937 -0.554831 0.646312 0.170793
938 -0.901161 0.40051 -0.172364
939 0.0512104 -1.22684 0.634025
940 0.254729 -0.36971 1.13385
941 -0.0715155 -0.292208 1.33254
942 -0.167636 -0.159999 -0.195028
943 -1.34164 -0.0436891 -0.491154
944 -0.483839 0.702952 -0.323844
945 -0.433703 -0.25317 -1.0314
946 0.434557 -1.27563 -0.249517
947 -0.0430005 -0.30548 -0.268806
948 0.208202 -0.172529 -0.635108
949 -1.53524 -0.140112 0.882284
950 0.47001 -0.262127 1.3655
951 1.21921 -0.221552 0.100671
952 -0.0578846 -0.600666 -1.1734
953 1.06598 -0.0568238 0.0776087
954 -0.976295 0.282016 0.904499
955 0.735437 -0.0707684 -0.239232
956 -0.458792 -0.913934 0.321717
957 0.281043 0.416827 0.161773
958 -0.683706 -0.0404617 -0.0991393
959 -0.367947 0.618893 -1.24715
960 -1.24537 0.230219 -1.2456
961 0.164609 -0.834285 -0.372
962 0.519087 -0.557794 0.0150858
963 -0.174668 -0.395091 0.27239
964 -0.350888 -0.172616 0.0529376
965 0.979736 -0.040877 0.204401
966 0.0134354 0.290619 -0.958546
967 -0.389867 0.518213 0.107546
968 -0.417158 -1.08243 0.517023
969 -1.16763 -0.297512 0.948691
970 0.936318 0.521991 1.21175
971 1.0525 -1.2303 0.0409833
972 -0.631924 -0.0289617 -0.831715
973 -0.611767 0.115442 0.044359
974 0.476532 0.254275 0.410771
975 0.103899 0.300785 -0.236286
976 0.555836 -0.829881 0.918657
977 0.257472 1.24337 -0.905644
978 -0.446558 0.175163 0.544312
979 -0.117488 0.829886 0.609674
980 0.0821964 -0.287398 -0.53799
981 -1.95687 0.484752 0.116113
982 -0.428987 -0.15187 0.821844
983 0.413808 -0.876975 -1.6298
984 1.66922 0.0129153 -0.488528
985 -0.909533 1.79245 0.795914
986 -0.168781 -1.42242 -0.114247
987 -0.0468444 0.933393 -0.333114
988 0.596004 0.371912 0.820159
989 -1.11188 -0.136466 -0.649835
990 0.0157769 0.404249 0.970773
991 0.370242 0.155219 0.649444
992 0.403736 0.383229 0.0922479
993 0.397231 0.0412519 0.0816104
994 0.29942 0.752624 -0.172923
995 0.414217 0.242631 0.392448
996 -0.588159 -0.228248 0.788097
997 0.0401002 -0.368462 -1.03419
998 0.296259 0.190086 0.216575
999 -1.19601 0.600442 -0.0858799
1000 0.319113 -0.334077 1.29298
