474 1.12936 0.250098 -0.77115
475 -0.161714 0.228864 -0.494268
476 0.260033 -0.553065 -1.64583
477 -0.78573 1.17213 -0.357656
478 -0.753428 -0.0256291 -0.878708
479 0.160421 1.28731 -0.910734
480 0.696727 -0.275382 1.83514
481 -0.456927 0.315852 -0.406536
482 0.614421 -0.726436 -1.1734
483 -0.353872 -0.839367 -0.272616
484 0.41406 0.400694 0.354533
485 0.117035 0.578736 0.685005
486 0.887361 0.288948 -1.57112
487 -0.645057 0.83682 0.190647
488 0.539457 0.0593998 -0.656838
489 -0.383644 -0.18087 0.517193
490 -0.0204988 0.141516 -0.859787
491 0.678673 -2.68618 -0.0563416
492 -0.706804 -0.862754 -0.681465
493 0.0870965 0.128469 0.211847
494 0.893396 0.223462 0.0806116
495 -0.665601 -0.398042 0.268957
496 -0.177073 0.461579 -0.0633229
497 -0.0702569 -0.0773187 -0.181162
498 -0.284085 -1.34617 1.45492
499 -1.01601 1.24261 -1.14977
500 -0.565425 0.0864076 0.503234
501 1.05872 -0.245193 -0.438586
502 0.55663 -0.717248 0.839465
503 0.776879 -0.484354 -0.48275
504 1.74347 -0.736099 0.835801
505 -0.343206 -0.285579 -0.0827274
506 0.371046 -0.0591163 -0.853339
507 0.0190161 -0.418623 -0.157028
508 0.823074 -1.57536 -0.669836
509 1.32295 -0.422765 -0.532344
510 -1.61422 -0.765724 0.339818
511 -0.456148 0.0554916 -0.0599991
512 -0.760997 0.121541 0.408668
513 0.93294 0.234254 -0.365065
514 0.906044 0.275566 -0.786324
515 -0.914337 -0.72814 0.0274104
516 -1.26428 0.111295 0.246218
517 0.947565 0.26894 0.339605
518 1.16473 -0.0322031 1.04556
519 -0.0132952 -1.02721 0.611756
520 -0.342324 -0.25943 -0.363009
521 -0.870121 1.2831 0.0996045
522 1.37034 0.496521 0.270355
523 -0.372718 -0.660637 -1.30504
524 0.0119403 -0.759532 -0.50198
525 -0.302124 -0.115905 0.347331
526 -0.403429 -0.549518 -0.626758
527 -1.18798 -0.64586 -0.135096
528 0.0648879 1.04322 -0.113879
529 0.922913 -1.4323 0.637034
530 0.504923 1.05177 -0.451465
531 -0.818564 0.823006 -0.0263044
532 -0.400826 -0.543128 0.946459
533 0.0311374 0.714185 1.30408
534 0.657494 0.155507 1.0311
535 0.951374 -0.0788115 -0.542299
536 -1.58206 0.0241971 0.408584
537 0.568025 -0.739152 0.153462
538 -0.197491 0.83123 0.291708
539 0.704202 0.582787 1.01621
540 1.46175 0.187103 0.846278
541 -0.239265 0.672341 0.15039
542 -0.363646 0.416801 -0.389654
543 -0.79092 -1.7263 -0.00809244
544 -0.18614 1.15208 0.523252
545 -0.110563 -0.571118 0.838219
546 -1.18377 -0.40079 -0.588271
547 -0.9305 0.774505 0.785177
548 -0.536063 0.539544 -0.0477739
549 -1.40417 -0.580561 0.729897
550 0.761763 -0.0445286 0.650775
551 0.122009 0.673625 -1.26884
552 -0.701336 -0.0893114 0.73277
553 -2.58634 -0.407872 -0.0947601
554 -1.53391 0.0132132 -0.205801
555 -0.519521 0.617565 -0.504049
556 -0.404727 -0.0649394 1.00491
557 -0.0865433 0.447946 0.441306
558 0.890217 0.50943 -0.217622
559 0.973168 -1.58343 -0.630021
560 -0.720136 0.441488 0.948501
561 0.330548 -0.834382 0.535647
562 -0.485353 -0.0204743 0.556045
563 -0.542945 1.12483 -1.52219
564 0.913238 -0.00740072 0.576424
565 -1.38365 0.662595 -0.463639
566 -0.535705 0.213761 0.16729
567 1.67873 0.624813 -0.794807
568 0.245344 -0.238681 -0.0359934
569 0.39262 -0.102465 -0.397567
570 0.160194 -0.15136 -0.504966
571 0.084407 0.601207 -1.011
572 -0.0885855 -0.960544 -0.642214
573 0.610273 0.306237 -1.2134
574 -0.267787 -0.830215 -0.453939
575 0.0310273 -0.148293 0.00437737
576 0.453067 0.889801 0.296619
577 0.484707 0.0894668 -0.333986
578 0.188482 -1.24205 -0.452358
579 0.26526 0.397269 -0.747462
580 0.110009 0.410564 -0.410062
581 -0.165796 -0.0248308 1.49442
582 -1.0322 0.714907 0.794315
583 -1.35345 -0.0162366 -0.536931
584 -0.357754 -0.57449 0.120314
585 0.626414 1.20895 -0.625635
586 0.667163 0.769955 0.527881
587 -1.31301 0.115518 0.0306301
588 0.737315 -0.0623946 -0.79939
589 -0.240569 0.446766 0.295273
590 0.342252 0.37706 -0.936866
591 2.02282 -0.248346 -0.319221
592 -1.21807 -0.717298 -1.09289
593 -0.989811 -0.412817 0.285567
594 1.70586 0.819516 0.613157
595 -0.479154 0.94285 -1.55475
596 -0.19862 -0.647637 -0.740305
597 0.834958 0.285223 -0.285668
598 0.00732933 0.0412992 -0.45875
599 -0.0435686 0.115137 0.290384
600 0.19979 -0.150279 -0.56851
601 -0.216852 -0.966482 0.174025
602 0.0786608 0.254816 -0.260504
603 0.0930704 0.0342029 1.13357
604 -0.23979 -0.191028 -0.621769
605 -1.20127 -1.76577 -0.0545275
606 0.259392 -0.151363 0.528271
607 -1.58212 -0.388037 -0.854361
608 0.871252 0.175158 0.390515
609 0.853881 -0.13098 -0.213645
610 0.781816 -0.856987 -0.38047
611 0.702532 -0.120268 -0.77542
612 -0.415847 0.249548 0.170821
613 -0.251632 0.214509 -0.233874
614 -0.746934 0.334194 1.19788
615 0.220525 0.403489 0.504118
616 0.557551 -0.68442 1.44104
617 -0.0529683 -0.933355 -0.0883092
618 -0.529586 -0.437589 -0.324578
619 -0.16193 0.232801 -0.193307
620 -0.263118 -0.313869 -0.802566
621 0.983099 0.0661281 0.541451
622 -1.36088 -0.305598 0.0958241
623 -0.0637254 0.289584 0.160706
624 -1.39302 -0.300176 -0.184506
625 -0.446768 -0.299497 0.0133256
626 0.182998 0.340338 -0.12867
627 1.43948 -1.98497 -0.820688
628 0.0960004 1.09785 0.420382
629 -1.58208 -0.294131 0.519182
630 0.413373 0.425202 0.250707
631 -0.658936 -0.980573 -0.166151
632 -0.718975 -0.0283287 0.291623
633 0.874243 1.06125 -0.14609
634 0.949942 0.698861 0.189683
635 0.772444 0.173248 -1.37472
636 -0.567658 -0.273403 0.798882
637 -1.79265 0.605467 0.0605934
638 -0.188289 0.148978 1.62285
639 0.401942 -0.330968 -0.340143
640 -0.483049 0.213419 -0.20508
641 0.112773 0.243058 -1.31463
642 0.41573 0.224553 -0.745006
643 -0.0429561 0.0911535 0.928593
644 -0.488311 1.32165 0.977697
645 0.557774 -0.660744 0.292177
646 -0.674352 -0.900702 -0.761234
647 -0.983116 -0.195864 -0.570389
648 0.455968 0.337834 0.175969
649 -0.0583577 -0.46401 0.417442
650 0.757141 -0.345015 -0.905713
651 0.701416 0.482665 1.3596
652 -0.795854 0.100288 0.141853
653 -0.312463 -0.610704 0.191708
654 -0.599138 -1.27498 -1.44313
655 -0.822263 0.157464 0.226397
656 0.175259 0.786503 -0.656274
657 0.310619 -0.628583 -0.234762
658 -0.565739 0.47483 -0.459602
659 -0.877608 -0.0570322 0.217136
660 -1.65899 0.0817562 -1.25043
661 -1.19812 0.0727934 0.574885
662 1.00778 -0.303707 0.199038
663 1.70549 -0.464125 -1.16208
664 0.165531 -0.173813 0.859532
665 0.183792 -1.02466 -1.37879
666 0.770745 0.571796 -0.611537
667 -0.183554 -0.349829 0.568163
668 -0.333306 -0.341932 -0.54061
669 -0.870165 0.866685 0.639254
670 0.308465 -0.0969769 -0.373333
671 0.606937 -0.417271 1.26257
672 -0.020756 -0.0408207 -0.404088
673 0.0312821 -0.0712558 -0.218298
674 0.101896 -0.218994 0.148752
675 -0.23311 -0.269484 -0.124014
676 -0.762516 -0.219132 0.431343
677 -0.127491 0.645268 0.131585
678 -0.601092 -0.543872 0.866981
679 1.25459 -0.124011 1.30856
680 0.202046 0.314926 -0.377266
681 0.800287 -0.0586154 0.376657
682 0.446078 0.0506566 0.240426
683 -1.22484 0.811465 -0.791302
684 -1.34001 0.142796 -0.881368
685 1.22023 0.763981 0.23626
686 0.752836 0.370681 -0.105851
687 0.730899 0.301212 0.0298817
688 1.10907 0.470491 -0.273293
689 -0.591162 -0.744516 -0.111866
690 -0.638361 -0.468102 0.398797
691 0.237109 -0.447062 -0.392448
692 0.375695 0.10652 -0.0810883
693 0.146735 -0.913543 0.404806
694 0.864758 1.10745 0.131173
695 0.824659 -0.723934 -0.510896
696 -0.651388 -1.41263 -0.926971
697 -0.720892 0.281479 0.45854
698 0.225429 -0.20078 0.614196
699 -0.186892 0.0913436 -1.07535
700 -0.214182 0.209037 0.652098
701 -0.360038 -1.09716 -1.66743
702 -0.253355 -1.08461 0.502702
703 -0.244152 -0.181409 -0.779521
704 -0.970332 0.541776 0.121042
705 -1.23642 0.397224 1.60646
706 -1.16265 1.3108 0.686997
707 -0.382667 0.304933 -0.183922
708 -0.488435 1.26734 -0.275351
709 0.403507 0.420464 -0.0513747
710 -0.105883 -0.249225 -0.497124
711 -0.0986403 -0.521048 -0.233343
712 0.715979 -0.596626 0.112929
713 -0.0317232 -0.805327 -0.387434
714 0.988587 -0.277484 -0.7763
715 1.23488 -1.81936 -1.1838
716 0.839382 0.509494 0.667005
717 -0.585204 -0.0993578 1.11691
718 0.598076 -0.517146 -0.0317609
719 -0.197975 0.991274 0.813316
720 1.50316 0.308393 0.12433
721 -0.575691 0.919234 0.85464
722 0.0294607 -0.183054 0.301369
723 0.0911739 1.11307 0.939551
724 -1.04647 1.4444 0.179485
725 0.709131 1.56255 -0.243446
726 0.452571 -0.855845 1.02731
727 1.72046 1.12269 -0.185939
728 -0.997377 -0.437547 -0.660347
729 1.71999 1.44984 -0.452628
730 -0.311243 -0.287424 -0.500994
731 -0.332198 0.392618 -1.09447
732 -0.111646 0.684196 -0.427892
733 -0.000693666 0.780113 -0.193414
734 0.840068 0.307323 -0.134127
735 -0.180615 0.770803 0.30464
736 0.922936 -0.5828 -0.201389
737 0.411138 -0.254592 0.60708
738 -0.0617355 -0.383251 -0.737269
739 -0.452589 -0.0789209 -1.13368
740 -1.01421 0.716392 -0.351262
741 0.718055 0.0440643 0.772269
742 -0.216318 0.482382 0.390826
743 -0.264466 0.566785 -0.78304
744 0.225917 -1.15482 0.90574
745 -1.04817 1.13595 0.00298543
746 -0.603745 -0.435889 0.0773909
747 -0.206713 0.668432 0.938754
748 1.36877 2.02164 -0.664584
749 0.600176 0.535644 0.364084
750 -0.201021 -0.928382 -0.971651
751 0.805245 -0.860835 0.326527
752 -0.658613 -0.273994 -0.0645445
753 -0.363905 0.190319 -0.545144
754 -0.229034 0.206438 0.97574
755 -0.289983 -0.670861 0.410019
756 0.40053 -0.162884 0.845156
757 0.89813 -0.71203 -0.194569
758 -0.294334 0.061335 0.68853
759 0.14049 -1.76724 0.714053
760 0.224464 -0.416645 -1.63232
761 0.648438 -1.58678 -0.0364701
762 -0.851598 -0.323959 -0.506198
763 -0.40524 -0.163951 0.530188
764 -0.385333 -0.201149 0.221767
765 -0.0378271 -0.0689166 0.373396
766 -0.461414 0.229738 0.57777
767 -1.24522 0.0185795 0.0321833
768 -0.651999 -0.424531 -0.0261562
769 0.920724 -0.655424 -0.610137
770 0.0317175 0.56032 -0.963497
771 0.667737 0.0827377 -0.276052
772 0.697503 0.854028 -0.0960258
773 -0.624641 1.25239 -0.271809
774 0.267238 0.745731 0.125455
775 0.207576 0.353197 -0.36061
776 0.530243 -0.15424 -0.653983
777 0.0606313 -0.52349 0.636145
778 -0.452157 -0.388353 0.752705
779 1.04687 -0.973825 -0.0500328
780 0.707723 -0.474036 0.74614
781 -0.563481 0.412962 0.0571833
782 -0.51262 0.452243 -0.483663
783 0.835073 -0.622909 0.437223
784 0.367317 -0.635128 2.04627
785 -1.23503 0.443154 -0.504957
786 1.84377 -0.823579 -0.677635
787 -0.407361 -0.230655 -0.63114
788 -0.690094 -0.0956118 0.0834863
789 0.213286 -2.05145 0.647483
790 0.553 0.978044 0.790653
791 -0.166462 0.515692 0.803632
792 0.0791846 0.546969 0.641349
793 0.587979 -0.0451854 0.465321
794 -0.0010862 -0.142228 -0.404476
795 -0.640429 -0.343648 0.70963
796 0.104577 -0.488529 0.766971
797 0.473054 -1.08327 0.650464
798 -0.422669 -1.04988 -0.766551
799 -1.26852 0.102469 0.123792
800 0.664121 -0.606647 -0.983135
801 1.2119 -0.292097 1.47837
802 -0.0458226 0.014006 -0.334361
803 1.46331 -0.432922 0.75219
804 0.326081 1.10574 0.280336
805 -0.586957 0.253662 -0.182083
806 -0.929823 0.559952 -1.18121
807 -0.325914 0.409059 0.213364
808 2.01662 0.135027 -0.797726
809 0.332155 -0.243809 0.3924
810 -0.663351 0.483283 0.222505
811 0.928771 -1.13356 1.24785
812 0.781194 0.421604 0.145958
813 -1.09634 -0.0163659 -0.324231
814 -0.0103297 -1.22443 -0.660668
815 1.47142 -0.655304 0.208952
816 -0.189422 -0.0987118 -0.3578
817 1.02715 0.198196 -0.440967
818 1.09014 0.0238513 0.274407
819 -0.368443 0.393548 1.26037
820 0.194646 -1.34244 -0.37192
821 0.987268 1.61567 1.03322
822 -1.53439 -0.982757 0.141448
823 0.516212 -0.549743 0.239935
824 -0.624725 0.0924362 -0.346663
825 0.998856 0.0460665 -0.118093
826 -0.572318 -0.512698 0.234052
827 0.326048 -0.204691 -0.245605
828 0.564402 -0.045819 -0.26318
829 0.899046 0.88909 0.0055767
830 0.150298 0.69021 0.690175
831 -0.48743 0.531392 -0.27485
832 -1.62354 -0.681519 -0.403912
833 0.467082 -0.380642 -0.413133
834 -0.540662 -0.470329 0.4803
835 0.819424 0.235668 0.972303
836 -0.187499 -0.616886 0.134816
837 0.896126 -1.01162 0.391036
838 -0.429803 -0.549813 -0.201086
839 -1.31623 -0.28339 1.87135
840 0.238965 -0.199782 -0.465322
841 -0.32465 -1.49689 -0.0278413
842 1.36692 -0.0391608 -0.486596
843 0.400939 0.347078 0.119046
844 -0.0890522 -0.21475 0.52534
845 0.372004 -1.04943 0.0192531
846 1.6636 0.478108 -0.0831583
847 0.109945 1.05602 0.28017
848 0.70035 0.205575 -0.419866
849 -0.947925 0.393418 0.211566
850 0.510459 0.894641 1.31257
851 0.666382 -0.119737 1.21308
852 -0.866303 1.84963 -0.276426
853 0.881513 0.380523 -0.93408
854 -0.392955 0.183827 1.70422
855 0.930263 0.01711 -0.303764
856 0.62446 -0.193792 1.50075
857 0.013279 1.24262 -0.596077
858 -0.864544 -0.26332 -0.146708
859 -0.515133 -1.71495 -0.715531
860 0.204179 0.0468488 -0.551498
861 0.584214 -0.240623 0.839539
862 -0.778728 -0.537635 -0.348949
863 -1.36735 -1.23435 -0.344063
864 -1.18071 0.0143331 0.541794
865 -0.365307 0.588692 -0.0986504
866 0.576658 -1.17726 -0.0213335
867 -1.49032 0.0617815 -0.815682
868 0.763186 -0.653152 0.0580472
869 -0.216918 1.09482 -0.113377
870 -0.73632 0.0647893 0.288031
871 -1.61675 0.0639846 -0.379964
872 0.0801294 -0.459236 0.360276
873 0.0257552 0.249068 0.842052
874 0.860181 0.239155 -0.123284
875 0.840907 -0.925318 -0.544501
876 0.382634 -0.498854 0.467027
877 0.513292 0.887754 -0.364817
878 -0.699851 -0.162561 1.12239
879 0.443562 -0.578226 0.0386504
880 -0.185586 0.489712 -0.843585
881 0.174282 -0.162735 -0.294757
882 0.808843 -0.109638 -0.65232
883 -1.20758 -1.10975 0.635154
884 0.487306 0.325588 0.368423
885 0.0979186 0.0591714 -0.174997
886 -0.541925 -0.185224 0.610067
887 0.909721 0.121889 -0.0789441
888 -0.317681 0.633977 -0.980241
889 -0.425346 -0.142582 0.536173
890 0.457893 0.351536 -0.584808
891 0.00295761 -0.872327 -0.983126
892 0.0234104 0.185342 0.159111
893 0.631652 1.40123 1.1494
894 0.19478 1.31731 -0.319868
895 -0.433509 -0.230441 -0.154162
896 1.51899 0.843308 0.0285351
897 -1.05153 0.915501 -0.715265
898 -0.0428731 1.47539 -0.22906
899 0.689031 -0.91816 0.268073
900 -0.203522 -0.118437 -0.321753
901 0.28726 -0.679445 -0.809556
902 0.0748162 -0.45663 1.13482
903 0.273201 -0.935068 0.36587
904 -0.257799 0.0991878 0.824526
905 -1.38396 0.430928 -0.564726
906 -0.995933 -1.44888 0.445193
907 -0.380831 0.431376 -1.26513
908 -0.461152 1.97318 0.19601
909 -0.106374 -1.48227 -1.18413
910 -0.341192 -0.169917 -0.0789005
911 0.920433 -0.86864 -0.0899092
912 -0.66839 0.0138231 0.443278
913 0.164106 -0.694168 0.398651
914 -0.068266 -0.467444 -0.221933
915 0.480236 0.599087 -0.561719
916 -0.0349023 -0.619902 1.19695
917 0.480589 0.739398 -0.461709
918 0.261487 0.852663 -0.607437
919 -0.610424 0.176736 -0.774756
920 1.08325 -0.933592 0.37022
921 0.198622 -0.644852 -0.497132
922 0.401924 0.28574 -0.586177
923 -0.988729 -1.30053 0.401788
924 -0.0255881 0.00831567 -0.550092
925 2.26049 -0.462522 -0.209713
926 -0.702973 0.74314 0.118969
927 0.63864 -0.788567 -1.3512
928 0.239539 1.12266 -0.934567
929 0.190018 -0.410072 0.988192
930 0.683645 0.867833 -0.253272
931 0.46705 -0.479394 -1.32625
932 -0.940166 -0.0278797 -1.07392
933 0.488153 -0.860682 1.03969
934 0.474593 0.157525 0.0596313
935 0.183048 -1.12634 1.07134
936 -0.0262905 1.54269 -0.220672
937 0.486295 0.798656 1.14391
938 -1.86736 -0.264574 0.718651
939 -0.896479 0.113871 0.694439
940 0.205127 -0.40666 -1.21249
941 0.397599 -1.25724 0.773223
942 -1.56277 -0.0139434 1.3437
943 0.150182 -0.43419 0.878901
944 0.974071 0.212689 0.580157
945 -0.872451 0.0479704 0.0043554
946 0.368903 -0.700202 -0.389796
947 -0.246601 -2.08595 -0.246296
948 -0.309219 0.295053 0.456337
949 0.523732 -2.0587 1.12906
950 -0.166498 -0.92322 0.210768
951 1.02591 0.0758186 -0.591137
952 0.0392181 0.604022 0.0395415
953 0.109871 -0.865644 0.0177625
954 0.015188 -0.330796 -0.615449
955 -1.44802 -0.997583 0.854494
956 0.667645 -0.497524 -2.01768
957 -1.4098 -0.0165753 0.583044
958 -0.0912943 1.10956 -0.471928
959 -0.413715 0.525452 0.243548
960 -0.339058 1.56314 0.239166
961 0.0839114 1.08418 -0.827939
962 1.64712 0.86159 0.542955
963 -0.0563403 0.284845 0.523946
964 0.864555 -0.316797 1.00112
965 0.304293 0.534653 0.0694215
966 -0.721536 1.07758 -0.351824
967 0.266909 0.88512 -1.74718
968 -0.441011 0.551614 -0.954833
969 0.217696 0.573792 -0.981598
970 -0.120238 0.690766 0.752545
971 -0.785554 -1.23114 0.9775
972 -0.56322 -0.359707 -0.636921
973 -0.280321 0.688223 -0.00163327
974 0.211642 0.204134 -0.0449115
975 -0.22421 0.630202 -0.357691
976 -0.449454 0.332828 -0.070119
977 -1.17483 -0.654025 1.0106
978 1.02249 0.376262 0.456024
979 -0.0414745 1.21795 0.535149
980 -0.185854 0.659208 -1.15904
981 -0.649421 -0.941087 1.04629
982 -1.38757 1.2689 0.471898
983 0.135588 -0.776129 0.708413
984 -0.492493 0.546246 -0.22878
985 -0.158648 1.08105 -0.3578
986 0.125711 -0.759364 -0.800778
987 -0.127313 0.262159 0.361404
988 -0.964743 0.498089 0.103876
989 0.202977 0.228664 0.262965
990 0.378737 0.767552 1.08817
991 -0.994221 -1.6642 0.472015
992 -0.516546 0.054622 0.29717
993 0.589843 0.80872 -0.132045
994 0.174852 -0.535023 -0.0190421
995 -0.763463 -0.162334 -0.0344361
996 0.413716 -1.26511 1.62426
997 -0.27783 -0.291051 0.403161
998 0.0226206 -1.24665 0.30455
999 -0.976573 0.158948 -0.262578
1000 0.327332 1.46202 0.557211
