472 -0.638555 0.0335837 0.0671123
473 0.793985 0.116742 -0.707991
474 -0.686959 1.65069 0.241721
475 -0.532538 -0.1993 -0.58577
476 -0.546841 -0.101217 0.559413
477 0.356737 0.937886 0.0178386
478 0.502762 0.616843 -0.880023
479 -1.23949 -0.18221 -0.699921
480 0.732483 -0.820225 0.499278
481 -0.119466 1.28151 -0.403351
482 0.657256 0.9038 -1.2438
483 0.984453 1.14058 0.484136
484 0.254459 -0.438549 -0.782323
485 -0.421459 0.527288 0.376048
486 -0.781594 0.782273 -0.817971
487 0.339138 0.171013 0.723763
488 -0.471874 0.289136 -0.76193
489 -0.927762 0.522812 -0.130836
490 -1.10108 0.314047 -1.01509
491 0.612635 -0.584261 0.000323755
492 0.604939 -1.92501 0.56194
493 0.0190511 0.907217 0.619996
494 0.36628 -0.583992 2.05271
495 -0.283578 -0.308557 -0.847267
496 -1.03285 -0.978457 0.416944
497 1.05809 -0.340371 1.83673
498 0.247085 -0.280262 -0.881427
499 -0.0429333 -1.33284 -0.567203
500 1.34974 0.358075 -0.269002
501 -0.0877843 -0.185907 -1.10012
502 -0.164441 0.457994 0.350804
503 -0.118628 0.360275 0.836318
504 -1.20379 -0.23958 0.750611
505 -0.385531 0.448564 -0.843651
506 -0.645619 1.60065 0.851981
507 -0.870509 0.653597 -0.998347
508 -0.813647 0.488261 -0.204981
509 -0.826543 1.02499 0.282807
510 0.790894 1.40894 0.429717
511 0.0640217 0.184357 -0.452336
512 -1.1355 -0.419586 0.261551
513 -0.940086 0.129691 -0.130989
514 0.737165 0.160514 0.604192
515 0.241106 0.670126 0.346537
516 1.4296 0.353277 1.02461
517 -0.652308 0.546074 -0.228098
518 -1.35248 0.982163 -0.702841
519 -0.531498 -1.82402 0.514701
520 0.266391 1.4154 -0.0850577
521 -0.775761 -0.97669 0.0827972
522 -0.222156 -0.503559 0.984258
523 -0.390722 -1.40159 -0.0237534
524 -0.278945 -0.833275 1.37524
525 0.507835 1.37389 0.756865
526 0.790786 0.180935 0.317664
527 0.0390595 0.122557 0.598958
528 0.942756 -0.309069 0.0174072
529 0.61483 -1.00941 -0.127106
530 0.0434041 -1.05168 -0.924701
531 0.256216 0.0276118 -0.371067
532 0.596554 0.398909 1.08995
533 0.822073 -1.49091 -0.275517
534 -0.130051 0.26933 -0.0373687
535 0.434264 -0.266241 0.303612
536 -1.4258 0.294901 -0.233473
537 -0.589602 -0.54537 0.382729
538 0.365169 0.07686 0.374237
539 -0.284186 0.392672 -0.478392
540 0.792954 -0.271186 -0.288262
541 1.20406 -0.171871 -0.931928
542 -0.308495 0.422824 -1.12612
543 1.5415 0.106237 0.637612
544 -0.608487 -0.225471 -0.805649
545 -0.118733 1.01544 0.443987
546 -1.43596 -0.384717 1.19086
547 0.268966 -0.205223 -0.477008
548 0.893954 -0.659484 -1.71442
549 0.0943738 0.217807 -1.02289
550 -0.646696 0.892311 -0.0423517
551 -0.444898 1.09983 0.708943
552 0.206827 1.05073 0.62969
553 -0.983027 -0.0141168 0.646183
554 0.157798 -0.580496 1.46127
555 -0.664194 0.130878 0.677887
556 -0.0729482 0.0176158 1.09219
557 0.49496 0.443076 -0.194951
558 0.905248 -0.766538 1.01162
559 -0.104943 0.157513 -0.15741
560 -0.651837 -0.629646 -1.35229
561 0.809001 -0.684054 0.528659
562 -0.300674 0.206297 -0.913498
563 -1.42276 -1.25973 -0.794965
564 0.61363 -0.042634 -0.493674
565 -0.690476 -0.598555 -0.358668
566 -0.0193581 -0.0343069 0.452737
567 1.07972 0.467653 0.342353
568 0.120458 -0.164536 0.621906
569 0.203114 -1.29689 -0.0814274
570 0.127211 0.280416 0.0889791
571 -0.49687 -0.0108064 0.100984
572 -0.0706292 0.314212 0.328088
573 0.224207 -0.0954031 -1.25686
574 0.0435117 -0.490993 -0.948341
575 0.763417 -1.75374 0.151063
576 -0.478884 -0.445648 0.202224
577 0.414745 -1.21557 0.0132231
578 -0.903499 0.412664 -1.10662
579 -0.528016 -1.71424 -0.248586
580 1.15826 -0.316812 0.673299
581 0.0990809 0.130055 0.435751
582 -1.42057 -0.356732 -1.0986
583 -0.386755 0.0810987 0.489342
584 0.212776 0.688456 0.318774
585 0.70687 -0.666833 0.324661
586 0.0937959 -1.02507 -0.973862
587 -0.845806 -1.18353 -0.0616618
588 -0.432463 0.494154 -0.0319705
589 -0.549851 0.203296 0.549223
590 0.111971 -0.400266 -0.555066
591 -0.104988 -0.0286049 0.337541
592 -0.853353 0.579638 0.919415
593 -0.313806 -0.570021 0.177222
594 -1.03705 -0.269733 1.42329
595 1.06647 0.470441 0.730627
596 0.745852 0.0955392 -0.195331
597 0.0728829 -0.699382 -0.256447
598 0.683404 -0.73925 -0.195016
599 -0.177894 -1.04321 0.932645
600 -0.132928 -0.236715 -0.201299
601 0.697895 0.165521 0.365716
602 0.40974 0.0447073 0.369732
603 0.482588 0.88177 1.50464
604 -0.338793 0.930711 1.41256
605 -1.12129 1.2357 0.441821
606 -0.693281 -0.325792 -0.878817
607 0.419463 0.225941 -0.649969
608 0.0456414 -0.389139 0.621763
609 -0.209366 0.679803 -0.506842
610 -1.10461 -0.749294 0.248838
611 -0.472593 -0.718401 -0.747359
612 -0.148866 -0.639116 -0.0246518
613 -0.0740328 0.752403 0.164701
614 -0.332603 -0.126102 0.193482
615 0.877028 0.19791 -1.23401
616 -0.215994 -0.764469 0.167606
617 -0.172047 0.551191 0.692173
618 -0.360036 -0.0575442 -0.138862
619 -0.559444 -0.187182 -0.0476177
620 -0.664018 -0.137733 0.0169115
621 0.228337 -0.608908 -0.0692672
622 -0.401705 0.712748 0.707702
623 1.0262 1.24866 -0.191982
624 -0.587913 -0.5198 1.08626
625 -1.17658 0.549556 -1.14242
626 -0.614271 0.125796 -1.11871
627 0.230205 -0.376242 0.103567
628 -0.777582 -0.520507 0.96009
629 0.171023 -0.653676 -0.624329
630 -0.181032 0.346612 0.937221
631 -0.0561003 -1.63983 1.14904
632 -0.734158 -0.0931785 0.648952
633 1.04223 -0.125877 -0.259344
634 -0.848992 0.376204 1.34939
635 -0.284472 0.967987 -0.911883
636 -0.101069 0.511128 -0.761069
637 -0.261306 0.0608582 1.30611
638 -0.326522 2.10381 -0.814055
639 -0.00580523 0.610549 -0.174126
640 1.09777 0.221763 -0.568882
641 0.602123 0.112635 1.04105
642 0.0716425 -0.40339 -0.0617954
643 0.453299 -0.47737 -0.522064
644 -0.426966 0.535414 1.64391
645 0.476656 0.885589 -0.358335
646 0.325241 1.09336 -0.633114
647 0.695535 -1.17154 -0.161969
648 0.306117 0.928339 0.2665
649 0.433415 0.128046 0.254863
650 -1.00269 -0.29709 0.71084
651 1.11005 0.692175 -0.25175
652 -0.50824 0.241653 1.67017
653 -0.501793 0.0248952 1.3042
654 0.0670236 -0.941493 -0.0619792
655 -1.17654 0.289912 0.510856
656 -0.21068 1.11903 0.350324
657 -0.2875 0.74294 0.781845
658 0.389388 -0.509866 1.50161
659 -0.083296 -1.21516 -0.640049
660 0.191264 -0.127636 0.467262
661 1.42873 -0.80776 -1.25539
662 0.116711 0.153507 -0.514374
663 -0.0346578 0.992034 -0.101522
664 0.737596 0.0638105 -0.647382
665 -0.00996315 0.465836 0.145267
666 -1.20615 -0.651223 0.331886
667 0.106081 -0.507602 -0.358537
668 0.0682759 1.02418 -1.28572
669 0.00221764 0.844819 -1.12325
670 0.867827 -0.31128 -0.548989
671 0.741638 0.373692 0.043902
672 0.4518 0.725858 1.14285
673 0.0332856 -0.837005 0.283031
674 -0.0515963 -0.322039 -0.180635
675 -0.801782 0.729904 -0.686869
676 0.77223 -0.17124 -0.358924
677 0.169554 1.36065 0.482922
678 0.559797 0.425776 -0.383725
679 1.54799 0.303765 -0.952559
680 0.776018 2.20587 -0.0575664
681 -0.142618 -0.498146 -0.914161
682 1.03783 0.411319 -0.129787
683 -0.486461 0.142476 1.18031
684 0.569701 -0.160062 -0.321912
685 -0.0954458 0.394232 -1.05484
686 0.127548 -0.0706896 -1.33704
687 0.140305 0.463273 0.100961
688 1.82417 0.321251 0.0546167
689 -0.60839 1.02848 0.249815
690 -0.139428 -0.4997 0.385679
691 -0.35515 0.157704 -0.205716
692 0.393125 -0.80351 -0.473741
693 -0.52416 0.423962 0.221839
694 -0.613839 0.560252 0.240936
695 0.139829 -0.425948 0.704984
696 0.00946248 0.917683 -0.726012
697 -0.379454 -0.0325393 -0.940123
698 -0.367006 -0.492522 0.836193
699 -1.13567 -0.253044 0.661083
700 0.260874 -0.702345 -0.418064
701 0.603042 0.835038 -0.331214
702 -1.2095 0.317971 0.653486
703 0.205134 -0.0268633 1.12196
704 -1.09965 -0.618578 -0.802544
705 1.00671 0.110361 0.602439
706 -0.195362 -0.119167 -1.09166
707 -0.116945 0.0985258 0.576915
708 0.150858 -0.0607959 -1.19471
709 -0.49704 -1.15979 -0.017565
710 -0.251336 0.309763 0.04303
711 0.0329877 1.39512 -0.726144
712 -0.0842179 0.446428 -0.443756
713 0.486759 0.437245 -0.707769
714 0.914345 -0.436486 -0.395749
715 -0.728742 0.363182 -0.93902
716 0.155291 1.75026 0.457285
717 0.0725595 -0.108005 0.0671419
718 -0.622687 -0.746533 0.224398
719 0.817731 -0.79728 -1.19549
720 1.3926 -0.214529 0.77504
721 -0.45609 -1.07447 0.529972
722 0.669333 -0.281168 -1.00597
723 0.377713 -0.588511 -0.155178
724 0.742643 0.697606 0.253921
725 0.728054 -0.259887 0.370675
726 0.56004 -0.0476 0.287172
727 0.226894 -0.943551 0.842403
728 -1.66912 -0.599199 0.650062
729 0.38791 0.776048 -1.41003
730 -0.903453 -0.838973 -0.439795
731 1.09738 0.450429 0.00561437
732 0.585844 0.184601 -0.623635
733 0.51216 -0.557463 0.370911
734 0.898583 0.812887 -0.0677978
735 0.143069 1.14058 0.0252441
736 -0.491781 -0.260592 -0.82925
737 1.17991 -0.505183 -1.15403
738 -0.30619 -0.712424 1.19794
739 0.192528 0.736876 0.0151258
740 0.204947 0.22669 0.602977
741 -0.0561239 -1.4136 0.420806
742 1.02555 0.236225 -1.23064
743 -0.734812 -0.248676 -0.457157
744 -0.425731 -0.055596 0.83833
745 -0.223211 -0.431187 0.702683
746 0.516523 0.417289 -0.197835
747 -0.277866 -0.0320969 -0.282855
748 -1.27599 -0.764739 -0.177379
749 -0.384743 -0.752704 0.482599
750 0.323689 0.345184 -0.919103
751 -0.0505128 1.18412 -0.143054
752 1.14708 -0.526455 0.134107
753 -0.293646 0.134669 0.172267
754 -0.303805 0.77482 -0.954117
755 -0.701035 0.555147 0.315419
756 1.34724 0.797072 0.193369
757 0.269195 -1.34501 -0.526637
758 -0.592135 -0.974631 1.10382
759 0.819806 1.30218 -0.864849
760 0.801418 -0.169319 -0.739161
761 -0.339984 -0.540676 1.5131
762 0.446726 0.532467 -0.0946414
763 -0.722706 -0.27121 -0.690123
764 -1.04089 0.0156959 -0.65818
765 0.744481 0.203099 0.549332
766 0.734563 0.191787 -0.26557
767 0.875998 0.0175289 -0.695537
768 -0.164789 -0.0437194 -0.906954
769 -0.598374 -0.0260974 0.660259
770 0.406136 0.667275 0.612168
771 1.02927 0.581778 1.11304
772 -0.448962 -0.113005 0.652497
773 -0.543123 -0.502366 1.19228
774 0.804997 -0.0621448 0.850671
775 -1.44873 -0.960129 -0.00426235
776 -0.900147 0.4393 0.188196
777 -0.41052 1.50148 -0.0732826
778 0.0673643 0.227047 0.0229983
779 0.744625 -0.621068 0.461111
780 -0.130335 -1.68159 0.574357
781 -0.135865 0.341978 1.90512
782 -0.673367 -0.390234 -0.892003
783 -0.467791 0.640344 1.71958
784 0.610524 -0.913729 0.777214
785 -1.22154 -0.105285 -0.156267
786 1.072 0.147088 -0.605531
787 0.62258 0.616366 -0.899175
788 -0.270634 -0.636423 -0.918037
789 -1.19622 -1.23319 -0.161582
790 -0.417647 0.105211 -0.695516
791 0.632212 -0.517128 -0.266518
792 0.378772 0.90533 -0.153691
793 0.600736 -0.127518 -0.58249
794 1.42154 0.449761 -0.468684
795 0.0460684 0.47237 0.838342
796 -0.514866 0.424409 -0.195048
797 0.227313 -0.842192 -0.635213
798 0.238013 0.135609 -0.269759
799 -1.06164 -0.105365 0.320363
800 -1.4304 0.0705577 -0.213122
801 0.106366 0.0514042 -0.126273
802 -0.448205 -0.386901 -1.13611
803 1.27672 0.317701 -1.29692
804 0.187428 0.730531 -1.23769
805 -0.150208 0.17234 -0.31363
806 0.511893 0.121551 0.468192
807 -0.376878 -0.417571 1.11915
808 0.663075 -0.367265 -0.00127115
809 -0.928847 -0.541898 0.0871433
810 -0.507743 -0.478811 -0.701047
811 -0.451488 0.449021 0.155554
812 -0.496582 -0.635665 -0.442916
813 -0.472941 -1.25218 0.442531
814 0.730416 -0.438695 0.351864
815 -0.145627 -0.881674 0.00617833
816 -0.981131 -0.0557025 -0.639301
817 -1.12301 1.27008 0.136817
818 0.141712 0.701002 0.326577
819 0.134273 0.763286 0.628271
820 0.532327 0.323345 0.204032
821 0.635486 -0.339451 0.457575
822 0.279671 0.749308 -0.423622
823 0.441348 1.51308 0.177831
824 -1.1491 -0.092768 0.518024
825 -0.877832 0.628235 0.314156
826 1.45466 -0.687291 0.59994
827 -0.0187096 -0.436583 0.585816
828 -0.167093 0.10035 -0.80104
829 -0.952985 1.29849 -0.544016
830 0.0275239 -0.279921 -0.434479
831 -0.338199 -0.505761 -0.636642
832 -0.217514 1.3743 1.17003
833 -0.00528544 -0.399557 0.138383
834 -0.920932 -0.435766 0.0920856
835 -0.555577 0.125031 0.285332
836 1.49248 -0.48722 -0.476658
837 1.53907 1.21436 0.397544
838 -0.472086 -0.922439 -0.550834
839 -1.17264 -0.504862 0.143443
840 0.82931 0.457096 -0.395214
841 0.128928 -1.31192 -0.536618
842 -0.553619 0.194121 -0.404255
843 -0.62064 1.47505 0.667291
844 -0.421756 -0.444315 0.633051
845 1.09157 0.0798589 -0.818121
846 0.98027 0.655073 -1.16514
847 0.210707 -0.349352 -0.529275
848 -1.61871 -0.613643 -0.822195
849 -0.795661 -0.363222 0.268798
850 -0.408926 -0.333073 0.496465
851 0.331047 -0.691593 -0.23515
852 -0.619577 0.154756 0.500387
853 0.190167 1.57147 0.706503
854 -0.0335506 -0.575949 0.288109
855 0.631542 0.11616 -0.186824
856 0.0847307 0.00863647 0.0109566
857 0.119197 -0.675979 0.381953
858 -0.274961 1.07608 0.696036
859 0.841757 -0.941763 -0.810092
860 0.13032 0.792174 -0.682343
861 0.43708 1.52456 0.393554
862 -0.609242 -0.737068 -0.328826
863 0.26962 0.224555 1.07722
864 -0.632944 0.663864 0.763112
865 -0.631671 -0.515123 0.768398
866 -0.866768 0.974787 0.316609
867 0.731517 1.26 -0.11935
868 0.337 0.360644 0.337532
869 -0.534182 0.104768 0.1268
870 -0.170706 0.215492 0.0956483
871 0.519655 1.20299 -0.808273
872 -0.389398 -0.435004 0.874267
873 -0.609114 0.437883 -1.04632
874 0.725978 -1.68417 0.543289
875 0.986353 0.921469 0.767005
876 -1.64785 -0.96044 -0.543496
877 0.402352 0.0441954 -0.783107
878 -0.685953 -0.771681 -0.289858
879 -0.959355 0.450693 -1.22916
880 0.0130068 0.397011 1.14433
881 1.07334 0.0522411 -0.102397
882 -0.356761 0.785662 0.437172
883 1.33699 -0.238607 -0.20093
884 -0.505708 -0.269561 0.690218
885 0.117875 0.0435936 -1.05545
886 0.14174 -0.544823 -1.16342
887 -0.372833 0.248387 -0.110711
888 0.736114 1.11323 -0.271404
889 1.64944 -0.0578577 -1.37601
890 -0.927026 -1.3227 -0.349752
891 0.137405 -0.0189407 0.811619
892 0.159443 -0.483698 0.0398251
893 -1.23723 0.750039 0.284986
894 0.336616 2.01469 -0.437126
895 0.567776 0.384427 0.192334
896 0.376468 0.89638 -0.376834
897 1.81329 -0.346718 1.23449
898 0.0731743 1.01439 0.227832
899 0.715671 -0.540645 -0.180022
900 -1.47294 0.261255 -0.640992
901 -0.90181 0.496582 -0.816121
902 0.364533 0.0547798 -0.0985663
903 0.760279 0.489263 0.324138
904 1.12206 -0.526021 -0.606181
905 0.144942 -0.925592 0.0380218
906 1.14301 0.464418 0.461237
907 -0.560503 0.152143 -0.0868169
908 -0.0244179 -0.277902 0.702889
909 0.175452 -1.03669 -0.120651
910 1.21061 0.0959531 1.14939
911 -0.232284 0.30046 0.0697834
912 -0.276562 0.112811 0.795701
913 1.17442 1.24286 0.540133
914 -0.23586 1.63923 -0.231097
915 -0.163821 0.561231 -0.461857
916 0.736432 0.247603 -0.222542
917 -0.428983 -0.698972 1.05269
918 0.16461 0.440932 0.903111
919 0.121599 -0.391009 -0.0253867
920 0.506724 -0.0163641 0.232581
921 0.543137 -0.0633004 -0.302164
922 -0.129735 -1.27205 0.3906
923 -0.727271 -0.123161 -0.446319
924 -0.850694 1.05778 -0.113327
925 -0.17536 1.48846 -1.32709
926 -0.173363 0.250977 0.60809
927 0.531652 -0.337109 0.11162
928 0.1846 -0.583238 0.625805
929 0.0205467 0.993609 0.148194
930 -0.140617 -0.224496 0.378624
931 -0.233349 -0.304716 -1.40607
932 -0.612286 -0.0382184 -0.200241
933 0.490563 -0.273385 -0.534586
934 -1.08536 0.728871 -1.43234
935 1.14199 0.999337 -0.470217
936 0.927015 -0.282367 1.11898
937 -0.15816 -0.390819 0.495281
938 -0.0834339 -0.110868 -1.02268
939 0.769521 0.0741704 2.07125
940 -1.31704 1.17785 -0.477077
941 -0.133767 -1.25846 -1.03074
942 -0.435004 0.248239 0.2434
943 0.954162 -0.773646 0.176998
944 0.162604 0.520812 0.548132
945 -0.799898 -0.449273 0.266833
946 0.336193 0.0935759 -0.0994418
947 -1.30727 0.433978 0.994947
948 -0.0107065 -0.921538 -1.90612
949 -0.00938441 0.701389 -0.275666
950 -0.84328 -0.062075 -0.050989
951 -0.0426362 0.458708 0.988128
952 -0.2986 -0.16282 0.326736
953 0.35677 -0.0104645 -0.61037
954 0.99079 -0.333545 -0.437911
955 -1.18868 -0.600669 -0.68201
956 -0.129154 0.221258 0.717767
957 -0.560215 -1.80752 -0.306009
958 -0.746186 -0.781464 -0.144726
959 -0.937885 0.472419 -1.54177
960 0.533894 1.21528 -0.302338
961 -0.24997 0.697504 0.0151025
962 -0.643886 -0.125273 -0.300217
963 0.336598 0.53885 0.698841
964 -0.016951 1.47929 0.202671
965 0.207267 0.228477 0.335855
966 0.537731 -0.88569 1.09895
967 -0.314979 0.265821 0.577989
968 -0.926035 0.346954 0.301183
969 -0.37888 -0.243804 -0.0823568
970 -1.32695 -0.360056 0.437602
971 0.548704 0.958333 -0.682359
972 -0.270071 0.227272 0.369423
973 0.81884 0.833015 -0.663197
974 -0.307314 -0.571191 -0.167269
975 1.33011 0.433774 0.864392
976 0.752077 0.307895 0.671112
977 -1.5119 -1.10881 0.393749
978 1.0361 -0.411371 -0.548392
979 -0.761551 0.434183 0.344883
980 -0.882393 -1.40693 -0.600136
981 -1.11629 0.017469 0.0175218
982 0.24917 1.53885 0.762318
983 0.246582 -1.09649 -0.15852
984 -0.516362 -0.571155 -0.355178
985 0.386986 -1.05783 -0.930264
986 1.00567 0.4611 -0.633299
987 1.43945 -0.0257953 -0.448515
988 0.174258 -0.698036 0.911578
989 0.334703 0.651672 -0.00593272
990 -0.328195 0.50703 -0.0842082
991 1.35261 -0.293968 0.634231
992 -0.0920225 0.0451718 -0.771031
993 -1.61781 -0.550264 0.532905
994 0.450118 0.63493 -0.887251
995 0.327865 0.761085 0.868658
996 -0.731213 -1.41207 -1.94944
997 1.48834 -0.416753 0.336014
998 0.11589 -0.347812 0.357849
999 -0.640906 -0.542556 -0.555028
1000 0.67866 -0.200081 0.928288
