732 1 6.64617 6.91313 1.82166
733 1 1.19194 2.72683 2.91493
734 1 1.95106 2.51599 2.17648
735 1 8.19879 9.18052 7.63489
736 1 3.56357 9.21432 0.978494
737 1 2.32795 6.05638 4.22999
738 1 2.50492 1.23995 9.35951
739 1 3.17414 2.01064 5.90104
740 1 0.378861 6.95242 3.51234
741 1 6.19613 1.46425 5.39213
742 1 0.309327 3.54318 5.66206
743 1 7.28522 0.524111 6.19855
744 1 4.69768 3.06942 2.60513
745 1 3.06562 4.48679 7.08001
746 1 5.44191 1.35562 4.67047
747 1 1.54993 0.557379 0.200856
748 1 3.82178 7.18203 8.7319
749 1 6.69087 0.292217 9.17977
750 1 9.04483 0.321923 1.32617
751 1 4.11889 8.36034 6.19444
752 1 5.97702 2.50686 9.34597
753 1 3.62929 3.6768 8.65812
754 1 3.9635 2.02558 8.9531
755 1 3.29158 6.63123 5.2938
756 1 5.3488 5.08666 8.1559
757 1 8.97271 7.52754 6.7141
758 1 4.38807 1.1046 4.9846
759 1 6.94349 2.37347 4.95155
760 1 4.33362 4.5575 0.131066
761 1 2.40678 7.61156 0.623695
762 1 7.51368 8.3862 9.01099
763 1 6.41729 4.63781 7.90108
764 1 3.09407 1.68185 8.60833
765 1 1.38114 8.30919 7.67877
766 1 8.35221 3.93535 9.24747
767 1 6.0672 3.81072 6.04016
768 1 4.9997 3.77396 3.37932
769 1 8.05287 6.47246 5.45705
770 1 8.81505 5.11995 1.21193
771 1 9.23328 0.361758 2.37873
772 1 0.0777126 2.58464 5.51991
773 1 4.6982 8.51597 4.2695
774 1 6.72989 4.34327 6.96782
775 1 2.82156 3.94015 3.44223
776 1 4.71178 2.17002 0.228335
777 1 5.67532 7.91424 4.62432
778 1 9.16881 2.08746 0.711383
779 1 6.07845 2.27371 6.14625
780 1 7.55339 5.87614 0.587856
781 1 2.26089 4.81177 0.452544
782 1 8.8403 6.82448 0.668487
783 1 8.04528 4.141 5.3117
784 1 1.76438 0.607243 3.40228
785 1 9.02551 6.95494 2.82017
786 1 0.895043 3.24727 9.04378
787 1 1.59643 8.0409 1.23631
788 1 8.52043 0.978145 2.87767
789 1 7.39954 8.53942 7.81641
790 1 0.301805 2.95908 8.14356
791 1 6.24374 1.20889 9.40854
792 1 9.28309 5.16525 6.40563
793 1 4.61892 0.448574 9.00657
794 1 0.144698 5.94829 0.843271
795 1 3.6591 2.90077 5.77335
796 1 5.08148 4.80637 2.8364
797 1 0.943441 1.69997 3.37475
798 1 2.53973 2.99056 7.00971
799 1 5.43204 2.50388 2.04046
800 1 1.17941 8.92765 1.07413
801 2 8.94087 2.93999 3.83133
802 2 0.15945 7.03882 4.41141
803 2 1.58715 0.0984091 6.44813
804 2 2.44688 6.0197 1.85744
805 2 8.73931 8.51166 3.02484
806 2 6.55636 8.02013 0.688579
807 2 2.08622 6.45073 0.992434
808 2 0.700082 5.97778 7.54365
809 2 8.44049 4.79712 8.90393
810 2 3.06797 8.17461 7.67435
811 2 5.47896 6.65476 7.72824
812 2 1.03127 3.37488 3.37434
813 2 7.79229 2.67898 4.40329
814 2 0.707895 1.28748 8.26946
815 2 6.07212 2.87008 6.76543
816 2 9.40378 3.75995 1.13405
817 2 5.24369 4.57767 3.8023
818 2 2.42616 3.01109 7.97704
819 2 5.27057 2.04959 6.45456
820 2 8.75981 0.207089 6.40287
821 2 7.97293 2.30976 5.63908
822 2 7.35463 2.19754 0.609062
823 2 2.23763 9.30498 8.16436
824 2 7.79245 7.15244 8.66184
825 2 6.88819 4.26426 6.05504
826 2 1.22081 5.85709 8.65119
827 2 6.91952 0.135275 3.17061
828 2 0.133352 9.27865 5.3541
829 2 9.1343 8.46879 5.19557
830 2 3.74629 4.97293 7.43094
831 2 6.00183 5.92026 1.70741
832 2 7.32978 8.73829 6.90396
833 2 1.23233 2.42999 1.00184
834 2 1.85209 8.54222 1.8879
835 2 1.75497 1.64759 7.0738
836 2 6.39372 3.3868 9.29739
837 2 0.0725824 5.64922 9.26583
838 2 8.38025 3.59301 6.47027
839 2 6.1795 8.46856 6.7091
840 2 5.95743 6.90459 4.56274
841 2 7.46131 4.22952 9.4165
842 2 5.05983 3.70663 0.812652
843 2 0.247997 9.24727 6.59544
844 2 2.52254 0.550904 8.84571
845 2 3.94993 8.71686 2.82563
846 2 1.52544 0.716757 7.506
847 2 7.53206 7.84882 5.2258
848 2 7.85795 6.31993 7.34923
849 2 3.67529 0.508959 1.54449
850 2 8.92859 7.25282 9.32819
851 2 4.7002 5.64632 7.90098
852 2 1.50251 3.70917 8.5735
853 2 5.87446 3.05876 5.68659
854 2 7.33047 2.2883 2.22817
855 2 3.90053 6.87675 5.94814
856 2 6.07622 2.56428 1.41854
857 2 0.153719 0.249869 4.35691
858 2 3.94985 2.17288 7.3462
859 2 4.95789 8.01393 0.400191
860 2 1.37326 0.333699 5.12662
861 2 3.63372 7.65408 6.32584
862 2 2.83239 4.20651 0.54434
863 2 6.95897 2.68956 3.11542
864 2 7.90838 3.19834 7.97697
865 2 3.77405 5.25123 5.77962
866 2 0.668009 9.41372 2.42459
867 2 6.63025 7.30143 7.77259
868 2 9.4161 8.24767 2.12123
869 2 1.22002 8.28077 5.87469
870 2 5.44547 5.85356 4.23843
871 2 2.68136 1.29519 5.38164
872 2 1.91514 2.78063 4.20799
873 2 5.39179 3.11174 4.89074
874 2 5.9458 8.77601 9.21774
875 2 3.71615 5.70582 2.57076
876 2 6.36689 1.83351 8.67298
877 2 1.08327 6.23426 0.932235
878 2 6.64864 5.13925 7.22477
879 2 0.118135 5.40741 4.79432
880 2 4.38055 2.95814 5.29796
881 2 3.33866 7.30418 4.73899
882 2 3.01799 5.93089 4.88772
883 2 7.55257 4.30542 6.63029
884 2 7.07905 2.23799 8.33786
885 2 5.04631 2.28925 2.90457
886 2 2.66603 0.347198 2.84144
887 2 8.48444 9.27073 3.97819
888 2 9.1757 3.71718 8.01296
889 2 2.09845 4.87453 3.02991
890 2 4.61619 5.73815 5.48253
891 2 2.32845 8.66251 4.26574
892 2 6.92488 6.42229 6.64401
893 2 5.2731 1.56652 7.81149
894 2 5.58775 0.807179 9.03643
895 2 7.72142 5.74454 6.07301
896 2 0.0682201 5.44949 1.66366
897 2 6.49582 7.10093 9.03852
898 2 2.43331 4.70257 7.70902
899 2 9.04936 1.17626 2.18767
900 2 0.374522 1.01836 6.56444
901 2 7.73297 1.34602 3.03442
902 2 2.86158 5.79458 3.55957
903 2 0.9641 1.24677 5.09033
904 2 9.32274 3.47965 8.97922
905 2 0.915564 0.735494 3.53575
906 2 7.14731 3.30059 0.91987
907 2 8.4322 3.41709 0.535138
908 2 4.85814 6.40699 2.31143
909 2 4.95412 8.71695 6.56775
910 2 2.40538 0.502431 7.33212
911 2 6.44327 7.71918 4.27624
912 2 3.49772 4.26901 2.89969
913 2 4.13356 6.88432 4.54794
914 2 9.37325 5.12846 8.26505
915 2 4.73475 2.57975 1.45043
916 2 1.6886 2.1502 9.18812
917 2 8.52673 1.3664 8.3177
918 2 8.50607 3.38065 2.21607
919 2 5.39296 0.453622 4.37543
920 2 5.35572 3.62453 6.3586
921 2 2.19452 7.5341 2.93305
922 2 8.67128 0.430302 7.85568
923 2 5.00443 1.58102 2.22111
924 2 4.19639 1.19857 8.70661
925 2 5.38128 7.85944 3.0656
926 2 2.88255 2.73761 5.21679
927 2 5.11601 0.811453 7.1229
928 2 1.9093 3.94964 1.86022
929 2 2.22386 4.52955 8.88968
930 2 9.34177 0.660185 9.22645
931 2 4.4854 8.28393 7.74433
932 2 6.57888 2.545 4.20201
933 2 8.39466 2.14027 1.20379
934 2 6.4096 3.31482 2.60167
935 2 1.48413 4.72252 5.33575
936 2 0.87376 3.06348 2.06292
937 2 1.61309 7.61862 0.255482
938 2 3.72145 0.0841572 4.80622
939 2 1.01253 8.24922 2.98785
940 2 2.36373 7.68179 6.27858
941 2 8.64548 8.43383 7.94518
942 2 3.26972 0.0125948 0.113995
943 2 2.6661 3.28126 2.78936
944 2 1.67386 5.3583 1.57947
945 2 8.05514 4.01918 3.7088
946 2 7.79789 3.30194 9.2935
947 2 3.21689 8.37797 5.54026
948 2 4.59781 5.27135 2.19543
949 2 5.64537 1.80267 0.331689
950 2 0.822738 3.52774 6.41878
951 2 3.67297 0.145234 7.46528
952 2 6.24762 3.78117 8.02528
953 2 5.04922 4.36823 4.91993
954 2 1.76135 7.46334 4.04234
955 2 8.41972 8.22589 6.32958
956 2 7.51427 4.09134 2.1281
957 2 5.91843 6.0179 5.81955
958 2 0.619116 8.85893 3.8323
959 2 6.93122 1.10392 5.65975
960 2 3.00912 4.48196 4.15366
961 2 0.158269 6.881 6.74493
962 2 6.10754 9.17918 1.11436
963 2 2.62286 5.26609 6.86181
964 2 3.37464 6.52546 3.40952
965 2 2.66314 6.64169 8.31308
966 2 8.06882 7.19152 2.89319
967 2 8.82239 1.46936 3.51766
968 2 9.18916 4.64466 3.91354
969 2 7.39432 6.36887 2.19079
970 2 6.25213 4.44939 1.81174
971 2 1.90267 9.24671 0.640145
972 2 4.59709 6.24498 6.70307
973 2 3.02425 7.35747 1.23625
974 2 4.45101 4.45301 3.24479
975 2 0.32453 6.87895 8.46356
976 2 7.83665 7.39913 6.78523
977 2 5.24683 8.0211 1.37389
978 2 3.75559 0.479217 6.224
979 2 5.55639 5.34929 6.52552
980 2 1.06471 4.34001 8.99143
981 2 0.433006 8.38032 9.32071
982 2 7.73191 6.86704 0.423719
983 2 0.964048 1.13612 0.257216
984 2 5.21248 2.86567 0.031683
985 2 7.53076 9.14204 5.96892
986 2 8.44499 0.947905 0.248795
987 2 4.95381 8.82461 2.30209
988 2 7.16754 6.7064 5.29016
989 2 6.47715 9.26421 4.99016
990 2 3.92909 2.76346 3.89776
991 2 7.51888 7.61662 7.7159
992 2 6.85177 5.8741 8.94976
993 2 8.3771 7.17437 4.21117
994 2 7.77225 5.59155 7.99512
995 2 4.05821 5.27621 4.21921
996 2 2.23154 1.59967 6.13649
997 2 6.03567 9.01116 8.07146
998 2 0.434436 5.24547 0.509091
999 2 2.98887 1.94033 1.2215
1000 2 5.30516 3.31417 7.57171

Velocities

1 -0.362989 -0.439139 -0.558602
2 0.243144 0.286027 -0.370187
3 -0.598288 0.904992 0.167468
4 -0.738499 -0.418697 0.140419
5 0.526781 0.192518 -1.13054
6 -1.27968 0.877868 0.768116
7 -0.735317 -0.762424 0.579403
8 0.595478 -0.74834 0.123424
9 0.598398 -0.897879 -0.434772
10 0.333264 0.120201 -0.226101
11 0.321796 0.0855021 -0.659011
12 0.0421011 -0.208285 0.506973
13 1.1081 -0.110273 0.545259
14 0.865736 -1.02309 -0.645657
15 -0.226044 0.626118 -0.0842667
16 0.582877 -0.307799 0.0565127
17 0.588204 -1.03666 0.559255
18 0.70525 0.398272 -0.189375
19 1.18157 0.430452 0.234944
20 -0.0234984 0.296484 0.528613
21 -0.313253 -0.436143 -0.414916
22 0.0142307 -0.0469682 0.464748
23 0.50135 0.89134 0.592129
24 -0.465167 -0.0932803 0.369513
25 0.522557 0.443293 0.00801453
26 0.215831 -0.142623 -0.579531
27 1.74204 -0.113799 1.77784
28 -0.192085 0.449678 0.268688
29 0.0158218 -0.667082 0.695842
30 0.327079 -0.941961 1.2467
31 -0.420043 -0.412123 -0.0642682
32 -0.0755886 0.381321 -1.45367
33 0.305507 0.151773 -1.02068
34 0.215144 -0.979655 0.359934
35 0.184392 1.22205 0.481507
36 -0.000471907 -0.792031 -0.349543
37 0.955831 0.203966 0.150729
38 -1.1934 -0.696098 -0.405111
39 0.634199 0.567345 -0.381523
40 -0.609812 0.210678 -0.0718469
41 0.323553 -0.147592 0.52754
42 -0.156188 0.245642 -0.55224
43 1.04057 -0.585549 -0.137323
44 -0.866159 -0.484315 -1.04751
45 -0.308474 0.778291 -0.491863
46 0.0381069 -0.526169 -0.259732
47 -0.504717 -0.15288 1.12786
48 -2.12557 -0.178449 -0.216067
49 1.05049 1.33051 -0.411453
50 -0.633559 -0.889753 -0.311549
51 0.185767 0.370396 0.679109
52 -0.340391 -0.181335 -0.974756
53 -0.377831 -0.569849 0.0324034
54 0.141149 0.614513 1.94002
55 -0.511488 0.266579 0.0724658
56 -0.130061 -0.657038 -0.305069
57 0.503811 -0.0915013 -0.817269
58 -0.499377 -0.801039 -0.179843
59 0.038576 -0.366312 -0.00438
60 0.58874 -0.574418 -1.18034
61 -0.949346 -0.60401 -0.267866
62 1.32125 0.659524 0.0283295
63 -0.0300906 0.206024 -0.799674
64 -0.882716 0.432781 0.0476521
65 -1.34966 -0.181137 -0.233144
66 0.646457 -0.566228 0.42139
67 -0.486555 -1.52188 -1.54877
68 0.317826 -0.536033 -0.797367
69 -0.351773 -0.0033984 -1.32294
70 -0.0208695 -0.221534 0.0934101
71 0.81497 -0.222739 0.844157
72 -0.923525 0.566704 0.491534
73 -0.184493 -1.47507 0.0972443
74 0.340788 -0.743451 -0.216603
75 -0.460196 -0.337308 -1.44461
76 -0.146242 0.00297415 -0.246332
77 1.43918 0.831053 -0.672758
78 0.337542 0.612582 0.26416
79 -0.927853 -0.429518 0.580216
80 0.720574 0.100529 0.279576
81 0.431728 0.800406 -0.247792
82 0.421521 0.200384 -0.380207
83 -0.880829 -0.469238 -1.06481
84 -0.503872 -0.209557 -0.141816
85 0.722312 -0.445128 0.27217
86 0.693116 -0.93313 -0.58419
87 -1.02689 -0.860766 0.494918
88 -0.147614 -0.539555 0.0370273
89 0.224684 -0.363907 0.0997208
90 1.0658 1.53174 -1.88007
91 -1.59966 -0.413109 0.169064
92 0.129444 1.39885 -0.174513
93 0.836303 0.483202 0.0536783
94 -0.742026 -0.113459 0.474942
95 -0.711301 -0.0490868 -0.63563
96 0.275839 0.0189118 -0.707682
97 -0.363971 0.656561 0.614199
98 0.0966288 -0.819528 0.0893309
99 -0.450118 -0.518151 0.356899
100 -0.163998 -0.0580789 -0.255132
101 0.502583 0.218154 0.0435593
102 0.290904 0.932663 -0.128907
103 0.490928 -0.168665 -0.0744241
104 -0.0579633 0.207367 -0.236905
105 0.180776 -0.381915 0.618433
106 0.598596 0.407414 -0.664825
107 0.372153 0.489386 0.524484
108 0.914785 0.355541 -0.476553
109 0.153257 -1.50123 0.907711
110 -0.81692 0.091371 -0.875052
111 0.442576 -1.2234 -0.6957
112 -0.979215 -0.650024 0.16617
113 0.0672648 -0.0941726 0.0344921
114 -0.842552 0.542553 0.165868
115 0.99169 0.556512 -0.972008
116 0.995873 0.105432 -0.919623
117 0.308975 -0.464733 0.751114
118 -0.240132 -0.330551 -0.498919
119 -0.747131 -0.454452 -1.67224
120 -0.739855 -0.679564 0.541819
121 -1.33477 -0.158903 -0.598346
122 0.00286834 0.0458631 -0.291388
123 0.821859 0.381857 0.211562
124 0.346787 -0.580897 0.239606
125 0.613091 -0.196166 0.442808
126 -0.375568 -0.055344 -0.0723205
127 0.470567 0.161693 -0.00880751
128 -0.555857 0.620186 -0.545332
129 -0.130756 -0.667794 0.743747
130 -0.0431758 -0.502383 -0.0694986
131 0.489658 0.672543 -1.3769
132 -0.195759 0.670699 0.771394
133 1.16804 -0.270979 0.616858
134 0.570239 -1.0972 0.626187
135 2.21288 -0.51923 0.443491
136 -0.0519839 0.239993 -0.286106
137 0.475041 0.557276 0.107541
138 0.342827 -0.109458 0.157587
139 0.653774 0.358813 -0.698783
140 0.777261 -0.427164 1.21335
141 0.714748 -0.554017 -0.015044
142 -0.42043 0.0318096 0.585439
143 0.409982 -0.720578 -0.808235
144 -0.502347 -0.434806 -1.06319
145 -0.068512 -0.971895 1.32146
146 -0.415081 -0.274884 1.16212
147 0.0239522 -0.227035 -0.771613
148 -0.95801 0.438162 -0.939306
149 0.951985 -0.064252 1.09542
150 -0.138029 1.1923 -0.493004
151 -0.00402482 0.437929 1.89325
152 -0.974077 0.550847 -0.0792578
153 1.35499 -1.62902 0.205103
154 0.177997 -1.53162 -0.0984009
155 -0.24433 0.289417 -0.0259651
156 -0.577121 1.26658 0.181382
157 -0.0962516 -0.783726 0.539868
158 0.54072 -0.722722 0.0548904
159 0.227625 -0.630648 -0.306646
160 -1.32956 0.139202 -0.0975678
161 1.05801 -0.00873251 0.425132
162 1.43564 0.859359 0.0801135
163 -1.07053 -1.20636 -0.340366
164 -0.308533 0.0189203 1.13467
165 0.625666 -0.566242 0.441072
166 0.66585 0.109731 0.78041
167 0.82087 -1.03831 -0.80357
168 0.352438 0.785765 -1.22913
169 -0.27184 -0.356626 -1.30885
170 0.297094 0.0755825 -0.198149
171 0.131787 1.13614 1.2633
172 0.359578 -0.0258067 1.0831
173 -0.0946692 -1.07293 1.41236
174 1.11972 0.25419 -0.922611
175 0.67683 -0.336953 0.29622
176 0.741375 0.650533 0.840968
177 0.455548 0.689984 1.61547
178 -0.581771 0.426172 0.338541
179 0.317044 0.641816 1.17546
180 0.605422 0.393248 -0.773724
181 -0.981136 -0.500764 1.47855
182 1.23785 -1.62083 -0.781719
183 0.385563 -0.745069 0.285153
184 -0.506661 -0.472839 -1.07888
185 0.186277 0.0996322 -0.00903461
186 -0.887637 0.0763099 0.0378334
187 -0.281817 1.37903 0.424759
188 0.115407 -0.0268761 0.939917
189 -0.351547 -0.55276 -1.1714
190 1.46212 -0.545043 -0.573802
191 -0.50442 -0.349456 -0.959878
192 -0.0695463 1.08226 -0.730809
193 -0.326024 -0.567419 0.189746
194 0.0497888 0.126368 -1.84128
195 -0.254175 -1.0062 -0.0609863
196 -0.537083 0.247834 0.907612
197 -0.481477 -0.153712 -1.05846
198 0.213143 -0.4097 -0.434022
199 -0.385967 0.308916 0.526381
200 -0.124384 -1.02333 0.131505
201 0.742468 1.12085 -0.08308
202 1.13773 -0.44521 -0.514304
203 -0.357789 -0.110344 -1.50579
204 0.348477 -0.987397 -0.0949993
205 -0.227734 0.131903 0.277793
206 -0.543585 0.803923 -0.0451483
207 -1.30933 -0.263537 -1.08131
208 0.478732 0.127172 0.230506
209 -0.293377 -0.581061 -1.729
210 0.240129 0.469763 -0.848642
211 2.02018 0.674263 -0.933828
212 -0.916668 -0.675218 0.138629
213 -1.71212 -0.114665 1.36548
214 -1.32475 0.298675 0.29834
215 1.26822 0.448714 0.176499
216 1.01784 0.567451 0.056768
217 -0.387452 -1.65891 0.349388
218 0.0226156 -0.126269 0.768498
219 1.04394 -1.05796 -0.535605
220 1.45477 -0.102554 -0.363511
221 0.253263 -0.127675 -0.268046
222 -0.1043 0.767456 0.0799573
223 0.10281 0.737641 -0.607286
224 0.504339 1.05137 0.306021
225 -0.137211 0.729385 0.471465
226 -0.0772997 -0.837618 0.173226
227 1.63204 -0.174082 -0.546116
228 -0.984152 -0.256558 -0.548906
229 0.0912405 0.0288603 0.144497
230 0.268077 -0.238232 -0.267196
231 -1.25982 -0.969781 -0.170396
232 -0.323343 -0.0184346 0.27005
233 -0.342783 -0.376048 1.09742
234 0.874876 0.668124 0.241721
235 -0.106647 -0.530768 -0.115049
236 0.501309 -0.916101 -0.771271
237 0.373321 -0.20156 0.38206
238 -1.18538 0.192375 1.14079
239 1.07853 0.0324469 1.59912
240 -0.879862 0.176188 -0.136071
241 0.0294046 -1.24047 0.766325
242 -0.633743 -0.614562 1.26689
243 0.609877 -0.901876 -0.898348
244 -0.534004 -0.0779435 -0.446099
245 -0.0331237 -0.660721 0.183234
246 0.488801 -0.538401 -0.578733
247 -1.35067 -0.777621 -0.186805
248 -0.881127 0.263245 0.539834
249 0.838818 0.640858 -0.0208352
250 0.191116 1.26073 0.429176
251 -0.620292 0.0873439 -0.493926
252 -0.774064 0.164423 -0.0865333
253 1.15802 -1.85906 -0.503269
254 -0.690759 -0.950401 -0.658013
255 0.63238 -0.0737082 -0.394981
256 -0.99694 1.14375 0.0262484
257 -0.529382 0.818641 1.95216
258 -0.112113 -0.214601 -0.955937
259 0.15669 -2.11993 0.179811
260 -1.39618 -0.575588 -0.853788
261 0.141726 0.461267 0.438333
262 -1.9822 0.685751 0.324043
263 0.151645 -0.98933 -0.18311
264 -0.396174 0.615666 -0.677125
265 0.0487598 0.22902 -1.30215
266 -0.630563 -0.135328 0.51724
267 -0.0847478 0.324773 -0.297066
268 -0.356254 -0.833719 -1.12483
269 -0.681085 -0.381232 0.13999
270 1.02493 1.21215 -1.08067
271 -0.391556 -0.31706 -0.178794
272 -0.506937 -0.905838 -0.396474
273 -1.75604 -0.807925 -0.376596
274 0.943318 0.624811 -0.446169
275 0.502554 -0.251968 0.0747607
276 -0.723784 0.689925 -0.19557
277 -0.12799 0.137171 0.310766
278 -1.19813 1.27666 1.14559
279 0.475134 -1.01986 -0.54585
280 -0.13449 0.460655 -0.312713
281 -0.844723 0.262899 -0.681539
282 0.343233 0.690061 -0.517861
283 -0.106758 -0.323909 -0.096675
284 -1.0105 -0.433735 -0.450597
285 -0.96524 1.04521 -0.463577
286 -0.212347 0.111321 -0.188902
287 -0.503015 0.650372 -0.517056
288 -0.0951321 -0.327056 0.227486
289 -0.262593 0.531008 0.174137
290 -0.329578 0.326271 -0.129689
291 0.137983 0.291099 -0.264619
292 -0.486684 -0.54584 0.94021
293 0.04865 -0.44518 0.0936767
294 0.0303922 -1.00183 -0.286418
295 -1.09801 1.34971 -0.172041
296 -1.00834 0.135922 -1.06366
297 -0.470885 0.0290052 -0.114999
298 0.721574 -0.0509528 -0.637906
299 0.0414926 -0.418067 -0.47925
300 -0.090825 -0.770712 -0.0169927
301 -0.699131 -0.109363 -1.04173
302 1.22345 0.483091 1.00691
303 -0.549335 -0.226546 0.281007
304 -1.23444 0.458914 -0.426217
305 -1.08791 -1.03952 0.0582589
306 0.555729 -1.09673 0.853687
307 -0.876721 -0.31849 -0.49994
308 -0.178769 0.218216 1.45099
309 -1.00216 1.40032 -1.31917
310 0.441822 -0.881425 -0.281286
311 -0.582546 0.700614 1.27463
312 0.17821 -1.07295 -1.13588
313 -0.736353 -0.800172 0.256509
314 -0.908948 -0.58533 -0.287516
315 -0.0846609 0.0800835 -0.0631999
316 1.15494 0.0298127 1.11389
317 -0.41503 0.900557 1.1893
318 -1.58795 -0.563765 -0.669975
319 -0.0938393 -0.73408 0.738279
320 -0.0762198 -1.26666 -0.404868
321 0.431939 -0.0961086 -0.955758
322 -0.974218 -0.858899 -1.41762
323 0.0130893 -0.0366409 -0.16636
324 0.633159 0.531305 -0.222396
325 0.914288 0.561622 -2.14114
326 -0.373407 -0.824101 -0.378033
327 -0.619557 -1.12178 0.250477
328 -0.0153503 0.467062 -0.109967
329 -1.03572 0.606443 -0.819408
330 -0.124708 0.0219417 0.338359
331 -0.319125 -0.12473 -0.138476
332 0.227294 0.475761 0.746445
333 -0.773889 0.21818 0.852631
334 0.0182497 0.377402 0.544948
335 0.139693 -0.0370491 -0.1583
336 0.289351 1.65977 -0.549363
337 0.546367 1.09022 -0.0420091
338 1.42095 0.265302 -0.435702
339 -0.785379 -0.656174 -0.437429
340 0.0434195 1.32571 -0.464806
341 1.33821 -0.899999 0.752152
342 -1.00642 0.388183 -0.904244
343 0.632266 0.598955 -0.833511
344 1.37452 -0.165092 -1.64094
345 -1.30911 1.52311 0.0231001
346 -0.712147 0.810129 1.57374
347 -0.824346 1.36889 -1.01076
348 0.762692 -0.610117 0.451489
349 0.037458 -0.295235 -0.61052
350 -0.694971 -0.510784 -0.151582
351 -0.857439 0.613329 -0.30512
352 -0.589643 1.01919 0.563819
353 -0.350031 1.16452 -0.658571
354 0.816353 1.10784 -0.174164
355 -0.131272 0.757821 -0.408993
356 1.06695 -0.87358 -0.304936
357 -0.429565 0.716143 -0.977411
358 -0.467008 1.00805 -0.384527
359 1.94512 0.114135 -0.218626
360 -0.774185 -0.648525 -0.661957
361 0.0163275 -1.26702 -0.512544
362 0.0864329 -0.198318 0.480383
363 0.685772 0.448592 -0.774626
364 0.607051 0.596278 0.632292
365 -1.05836 -0.0835307 1.03875
366 0.415294 -0.795695 0.0921029
367 -0.117695 -0.446608 -0.82346
368 1.00248 -0.772934 0.643733
369 0.288295 0.826305 -0.513867
370 0.281045 1.49184 0.352407
371 0.245783 -0.523097 -0.327209
372 -1.62089 0.114165 0.326304
373 -1.50363 -0.465974 -0.8198
374 0.0704104 0.327818 0.105664
375 1.34834 -0.894806 -0.0704263
376 0.0476969 0.609177 0.337557
377 0.110358 -0.471615 -0.533491
378 0.695738 -0.282538 0.0689763
379 2.00933 -0.722522 0.36355
380 -0.225649 -1.28407 -0.260819
381 -0.0701393 0.769518 0.327214
382 -0.627627 -1.09974 1.47857
383 0.346928 0.723434 -0.670904
384 0.588 -0.194849 0.739163
385 -1.05391 -0.73929 0.327226
386 0.682011 -0.732027 1.36779
387 -0.894101 -1.2528 -0.315488
388 -0.449872 0.0529003 -0.00600254
389 -0.0840115 0.863798 -0.0433891
390 -0.181958 0.465139 0.219203
391 0.0614332 0.175496 -0.828385
392 0.682873 -0.72817 0.0598312
393 1.08305 -0.728099 0.111377
394 -1.37827 -0.724622 -0.521212
395 -1.14911 0.979769 -0.154144
396 0.407729 0.967638 -2.74782
397 0.713593 -1.15247 0.468799
398 0.0787573 1.11644 -0.0544049
399 -0.565923 -0.713888 0.551646
400 0.177957 0.565297 0.971622
401 0.0102746 -1.46256 0.527632
402 -0.410136 0.975482 0.187514
403 0.0596634 0.20355 -1.06793
404 -0.101301 0.240789 0.543021
405 1.15963 0.296184 0.0706533
406 0.798265 0.122988 0.0739621
407 0.724026 -0.370869 0.20959
408 1.45286 0.333539 -0.129914
409 -0.572794 -0.540845 0.883062
410 -0.658563 1.18628 0.411441
411 0.258191 -0.359532 -1.59618
412 0.613823 0.532433 -0.146156
413 -0.33763 -0.808419 -1.00376
414 -0.602375 0.353124 0.314394
415 -0.797845 0.519626 0.389795
416 0.296619 -0.314041 -0.734975
417 -0.953812 -0.18473 0.0703456
418 -0.197776 -1.144 -0.541363
419 0.21039 0.00850849 -0.557088
420 0.485294 0.410566 -0.306615
421 1.6201 0.254069 1.02761
422 -0.187471 -0.0508605 0.651966
423 0.118025 0.871391 0.43062
424 0.612898 1.24282 0.249888
425 -0.271124 0.641738 0.113589
426 -0.166078 -0.598851 0.564268
427 -0.0436314 0.600987 -0.272518
428 -0.43572 -0.0848299 0.888337
429 -0.379612 -0.0226844 0.229734
430 0.647427 0.979794 -0.0664351
431 0.458449 -0.0509223 0.638641
432 -0.084934 0.249834 -0.530335
433 -0.424535 0.460498 -0.0347015
434 0.818467 -1.97446 0.916174
435 -1.2861 0.745252 -0.331556
436 0.474004 0.0997634 2.18939
437 -0.515066 -0.623336 -0.893536
438 -0.483192 0.462892 0.0362647
439 0.0415013 0.0447211 0.0615972
440 -0.423091 0.161887 -0.259447
441 0.828932 -0.0044538 0.255761
442 0.464717 0.641284 0.331636
443 -0.37555 -1.00731 0.56398
444 -0.284854 0.0110236 -0.743775
445 -0.519827 -0.686618 0.300265
446 -0.968474 -0.804628 0.390199
447 0.51942 -1.30512 -0.661091
448 0.338035 -1.26795 -0.687351
449 -0.0388071 0.959057 0.0662825
450 -1.6765 -0.533951 0.167594
451 -0.678606 -0.671351 -0.771487
452 1.02525 1.25366 -0.482794
453 1.54661 0.0625797 1.22747
454 0.519226 0.332319 -0.783269
455 0.527024 0.390705 0.125197
456 -0.169098 1.53684 -1.50616
457 -0.549943 -0.0385352 -0.0289607
458 0.068579 0.764867 -0.662946
459 0.438841 0.906813 0.175857
460 0.136243 -0.470357 2.11195
461 0.575774 0.524093 -2.44422
462 -0.222186 1.04378 1.79545
463 -0.423017 0.304901 1.30556
464 0.131894 0.665973 1.11795
465 -0.811618 1.06473 -0.245968
466 -0.901358 0.72312 0.537836
467 -0.723337 0.951151 -1.74455
468 -0.869151 0.645903 -0.52135
469 0.182688 1.33271 -0.966317
470 0.596681 -0.123943 0.0917186
