474 1.41587 -0.10389 0.400711
475 -0.689813 -0.470867 0.528796
476 -0.378399 -0.647915 -1.13241
477 -0.220496 -1.08758 0.0282428
478 0.536017 1.21778 -0.0472536
479 0.347703 -0.0951596 0.230699
480 -0.145987 1.64616 -0.397368
481 0.639502 0.00666115 0.951287
482 2.13556 0.0435672 0.386934
483 0.937058 -0.305552 0.846051
484 0.377297 1.13944 0.195936
485 -0.378449 0.0160625 -0.117796
486 -0.392636 0.426337 0.29055
487 -0.488022 -0.0545219 0.762491
488 0.333835 -0.755915 -0.455993
489 -0.714406 -0.403965 -0.0177575
490 0.376775 -0.966753 -0.486153
491 -0.287557 -0.271376 0.681745
492 -0.0510307 0.0047394 -0.379605
493 0.485549 0.250738 -0.0429389
494 0.313756 0.0139846 -0.320423
495 -0.0396375 -0.683377 0.356952
496 -0.18429 -0.424756 -0.979431
497 -0.0474673 -0.176326 -0.170305
498 0.00485405 -1.20851 0.0788759
499 0.349444 1.19623 -0.450535
500 0.830496 -0.0467411 -0.518098
501 0.587394 -0.260183 0.432493
502 -1.30548 0.0132902 0.0267989
503 0.385852 0.280542 0.655194
504 1.25034 1.01762 -0.0789245
505 -0.0986356 -0.214587 1.35829
506 -0.567247 -0.759695 0.252493
507 0.0501591 0.385027 1.19499
508 0.457115 0.132293 0.0853938
509 1.65682 0.0405007 0.0799689
510 -0.894364 0.0105986 1.01442
511 -0.379737 1.40275 -1.3277
512 -1.1976 0.057526 -0.77388
513 1.42532 -0.129535 -0.892982
514 -0.744602 -0.145993 -0.304601
515 0.0232006 -0.00393165 -0.0838452
516 0.0566373 -0.294355 1.2924
517 -0.289488 1.12964 -0.935029
518 -0.460004 -0.351522 -0.977983
519 -0.569978 0.575516 -0.214406
520 1.27151 1.04719 -0.790416
521 0.0488791 0.444318 1.83405
522 0.590237 0.705675 0.360501
523 0.316979 0.0629195 -0.749779
524 2.17732 -0.928434 0.113387
525 0.12766 0.310203 0.324597
526 0.132775 -0.462378 0.778348
527 -1.11739 0.991751 1.06531
528 -1.11744 0.443374 0.415582
529 -1.44729 0.483212 0.597642
530 -0.236351 0.949434 -0.11484
531 0.789782 -0.0715091 1.55674
532 -0.766168 0.475173 -0.53762
533 -0.184125 -0.707483 -0.187604
534 0.536341 -0.470055 -0.357218
535 0.526668 -0.2044 -0.357817
536 -0.643134 1.96712 -0.694245
537 -0.39223 -0.163018 0.319164
538 -0.719028 -0.21754 0.160372
539 -0.0767565 0.533172 0.773881
540 -0.781965 0.951486 -0.494587
541 0.0192533 0.564364 0.0167144
542 -1.01153 0.0247866 1.06182
543 -1.2688 -0.643044 -0.499926
544 -0.285054 -0.655292 0.850917
545 -0.551802 -0.0623554 -0.443516
546 0.927937 -0.240085 -0.425645
547 -1.07975 0.0285702 -1.5054
548 1.22873 -0.174561 0.0416402
549 -0.0346222 0.583965 0.51189
550 0.293932 0.334434 0.053059
551 0.0917796 0.950178 -0.111773
552 0.379921 -0.560778 -0.63549
553 0.122492 -1.22063 -0.794445
554 1.3936 -0.0359555 0.231194
555 -0.407876 -0.366487 -0.319669
556 -0.387225 -0.223411 0.300217
557 0.365146 0.750248 0.437921
558 -1.56355 0.40303 -0.332082
559 -0.994132 -0.263447 -0.65952
560 1.26993 -0.350046 0.380539
561 1.10192 -0.0298346 -0.674365
562 -0.735598 0.0535124 0.045507
563 0.869892 -0.131301 0.738384
564 0.533109 -1.42704 -0.403738
565 -0.337736 0.328991 0.858244
566 2.28309 -1.73448 0.0701677
567 0.811709 0.00327388 0.480395
568 -0.182182 0.838021 -0.430152
569 -0.278087 -0.180836 0.127063
570 -0.400954 0.577376 0.700079
571 0.197583 0.150291 0.837116
572 0.26109 0.375509 0.250927
573 0.872095 0.354842 -0.128878
574 0.33274 -0.312987 -0.481942
575 -0.505548 -1.16103 1.04991
576 -0.440476 -0.361876 0.224428
577 0.454872 -0.427643 -0.319704
578 -0.479247 0.184606 0.381862
579 0.168866 -0.386558 -0.193069
580 0.344053 0.0578661 0.0223524
581 0.440113 -1.16182 -0.190764
582 -0.225084 0.819363 -0.0210572
583 1.28899 0.566917 -0.0580801
584 0.4505 0.703212 -0.897714
585 -0.0213849 -0.147142 0.875179
586 1.46055 1.19569 0.773454
587 0.602038 0.2178 -0.0417963
588 1.25882 -0.149021 0.747257
589 0.400245 -0.527179 0.570893
590 0.660744 1.09222 -1.44568
591 0.572068 0.320021 -2.03119
592 0.901956 -0.0174393 0.259643
593 -0.316172 1.36661 0.647963
594 0.0451177 1.31997 0.439296
595 0.146247 0.362529 -0.407351
596 -0.544402 -0.00245458 0.624606
597 0.900575 0.615221 -0.750967
598 -0.252289 -2.10404 0.974457
599 0.759834 -0.286978 -1.12628
600 -0.99246 0.739006 -0.915391
601 0.646487 -0.542956 0.138524
602 0.632807 -0.177102 0.623549
603 0.754312 0.0968793 -1.05431
604 -0.840521 1.08502 -1.20098
605 -0.902084 0.406473 1.26156
606 0.231094 -0.351667 0.21952
607 -0.396945 -0.358444 -0.474996
608 -0.4171 0.522591 1.01846
609 -0.397388 -0.248024 -0.732234
610 -0.395422 -0.0469566 -0.416207
611 0.319413 0.261059 -2.26085
612 -1.91384 -0.291961 -0.967495
613 0.0689256 -0.863309 -0.77351
614 -0.563351 -0.232545 -1.11476
615 0.044365 -0.832599 -0.390735
616 0.883279 -0.546578 0.708193
617 -0.0868361 -0.243407 -0.548614
618 0.493104 -0.521764 -0.217404
619 0.278786 0.445437 0.621156
620 0.023433 0.0963215 0.281798
621 0.616981 -0.0510467 1.00513
622 0.977461 -0.114243 -0.273917
623 -0.21679 1.0892 0.451042
624 0.0934475 -0.189581 -0.0790308
625 -0.697699 -0.84272 -0.638891
626 -0.825196 -0.0335452 -0.164094
627 0.0228853 -0.492665 -0.606623
628 1.34419 -0.388743 0.00375499
629 0.542599 -0.348047 0.448609
630 -1.38438 0.700058 -0.588768
631 1.53952 -1.22218 -0.239492
632 0.0798892 0.118016 -0.714085
633 -0.262281 -1.89557 0.319266
634 0.0141301 1.17711 0.671971
635 1.2951 0.868264 -0.422691
636 0.689557 0.182919 0.302734
637 0.418299 -0.30688 -0.716039
638 0.20266 -0.362008 -0.468564
639 -0.635888 0.0458373 -0.127295
640 -0.556707 -0.829919 -1.28077
641 -1.41424 0.478761 0.973884
642 -0.152842 -0.180493 0.643674
643 0.469787 0.299087 -0.966584
644 0.00480194 0.737541 0.713183
645 -1.45821 -0.75547 0.447511
646 -0.766303 0.758115 -0.0856192
647 -0.407511 0.724095 0.359973
648 0.616343 0.353604 0.228889
649 -0.238104 -0.23647 0.18317
650 0.0625877 -0.639814 0.590727
651 0.233019 -0.275629 0.217848
652 0.0398552 -0.58346 -0.738872
653 0.872564 0.396449 1.05462
654 -0.247495 -0.286705 0.530216
655 0.964376 0.501423 -0.469678
656 0.913371 -0.0205113 -0.43285
657 -0.762674 -0.770896 -0.41115
658 -0.0610856 0.772375 -0.307496
659 -1.10947 0.0277458 0.265248
660 0.988549 1.07042 -1.1812
661 0.306432 -0.246685 0.248939
662 -0.0382021 0.663129 -0.878784
663 0.11012 1.13004 0.955536
664 -0.200586 0.423732 -0.519062
665 0.352466 -0.313079 1.12091
666 -0.270392 0.398724 0.452411
667 0.34279 -0.0706083 1.02837
668 0.666353 -0.0769004 -0.564835
669 0.620096 -1.27855 0.782854
670 0.286107 0.824084 -1.15955
671 0.0663421 -1.3523 -0.631661
672 -0.175296 -1.20506 -0.127208
673 -0.528375 0.600143 0.0605871
674 -0.865342 -0.819946 0.899724
675 0.518375 0.956103 0.064211
676 -0.654328 0.458491 0.571276
677 -0.763471 0.0783497 -0.262785
678 0.576291 0.965174 1.14086
679 0.223035 -0.196219 -0.12597
680 -0.0333027 1.22437 0.00235362
681 0.220882 0.123224 -0.546144
682 -0.493758 0.212847 1.20749
683 0.611152 0.238048 -0.423618
684 -0.00736256 -0.782209 -0.203572
685 0.568157 0.119831 -1.37181
686 0.0493463 0.140941 0.225887
687 -0.579043 -0.737273 1.62768
688 -0.548762 -0.191267 -0.147615
689 1.18699 -0.268473 0.333962
690 0.169692 0.25632 -0.0202209
691 -0.552182 -0.0593696 -1.07725
692 -0.206529 0.660073 -0.137766
693 0.580987 0.577627 -0.802698
694 -0.159294 -1.14344 -2.10389
695 1.33136 -0.178318 1.13432
696 -1.2267 -0.107872 -1.30795
697 1.23861 0.628924 0.984681
698 0.24338 0.461611 -0.566402
699 0.4094 0.109705 0.95947
700 -1.58006 -0.15311 -0.137345
701 -1.67674 0.872908 0.552354
702 -0.879954 1.13596 0.761843
703 0.0769176 0.306544 0.678516
704 0.297236 0.0470163 0.22025
705 0.802405 -0.349889 -0.126763
706 -1.67013 -0.639076 -0.513186
707 -0.444773 -0.208662 0.736303
708 -0.381293 -0.11956 0.274831
709 0.0873464 -0.0516851 -0.360851
710 -0.0197348 0.909743 -0.714893
711 1.82542 0.165746 -0.36147
712 0.0105377 0.859478 -0.942042
713 -0.162735 -0.649524 0.728817
714 0.335815 0.264905 -0.790033
715 0.835347 -0.174922 -0.0102102
716 -1.24358 -0.507285 0.279028
717 -0.423591 -0.0979611 -0.798977
718 0.591754 -0.391093 -0.384724
719 0.0465591 -0.279029 1.16174
720 0.710951 0.316139 1.65095
721 -0.984338 -0.048822 0.235813
722 -0.59301 -0.00446414 -0.102916
723 -0.48333 0.0179395 -0.358553
724 0.850793 -0.923643 -0.898909
725 0.402548 0.724298 0.344917
726 0.312613 0.439841 -0.148037
727 -0.172935 0.241729 0.138669
728 -0.19351 0.592449 0.864231
729 0.0332524 -0.0575407 -0.143468
730 -0.597862 -0.428156 0.33039
731 0.220745 -0.53864 0.0211535
732 1.10268 -0.817806 -0.53088
733 0.29028 -0.559243 -0.095199
734 0.20076 0.670015 0.100953
735 -0.795674 -0.545603 0.204032
736 -0.0690975 -0.831828 0.457354
737 -0.897887 0.00327467 -0.269547
738 0.237577 0.173118 0.746275
739 -0.412187 -0.413034 -0.0488225
740 0.767597 -0.141765 0.0870631
741 1.16308 -0.337695 -0.87121
742 1.06804 0.209669 0.655879
743 -0.511529 0.894544 -0.0887785
744 0.639125 -0.250695 -0.242492
745 0.0858105 0.284397 -0.777607
746 1.20561 0.0612617 -0.00340474
747 -0.430161 -0.767801 -0.519158
748 0.784844 -0.741084 -1.64899
749 -0.368988 -0.0499673 -0.907309
750 -0.26944 0.170199 -1.26031
751 0.397483 -0.0325473 0.269956
752 -0.137215 0.60871 -0.456729
753 -0.293153 0.03635 0.17988
754 -0.88459 0.285787 -0.583735
755 -0.0173128 -1.01198 -1.3956
756 -0.109571 -0.213739 -0.334147
757 1.35962 1.80417 0.876425
758 -1.1462 -0.778587 -0.471526
759 0.00934253 0.543533 -0.384209
760 -0.439514 0.436673 -0.233427
761 0.0906646 -0.70621 -0.956962
762 0.736855 0.202406 -0.204119
763 -0.439881 -0.328766 0.133927
764 -1.57269 -0.113759 -0.528279
765 -1.02722 0.0262278 -0.0158244
766 0.150525 0.257734 0.275167
767 -0.791228 0.338453 0.419385
768 -0.616615 -0.136056 -0.670885
769 0.809299 0.408692 -0.176823
770 0.0280713 -0.122835 0.601311
771 -0.607902 -0.350752 1.27474
772 -0.486791 0.421593 0.212633
773 -0.487017 -0.0601146 0.392431
774 -0.0624285 0.354394 -0.672236
775 -0.810245 -1.86142 0.726673
776 -0.207047 -0.155689 0.986897
777 0.455257 -0.117492 0.0632065
778 -0.124133 0.21053 0.582342
779 0.66433 -1.28999 1.02607
780 1.18576 1.02122 0.910307
781 0.624016 -0.0660334 1.18388
782 -0.342758 -0.0126067 1.39782
783 0.845637 -0.453341 -0.392448
784 0.767109 0.0777499 -0.0930836
785 -0.347561 -0.755609 1.81924
786 -0.953149 0.533678 0.888764
787 -0.357694 0.126226 -0.847938
788 -1.18368 0.604822 0.571479
789 -0.878113 -1.28138 0.167071
790 -0.0899391 1.03744 -0.004622
791 -0.676123 0.526401 -0.500462
792 -0.301387 0.298185 -0.398778
793 -0.0895739 0.754383 0.56363
794 -0.742222 -0.738127 0.22859
795 -0.152628 -0.108891 -0.701415
796 -2.20913 -0.793287 0.244942
797 -0.500954 -0.654042 -0.145364
798 0.228775 -0.763555 0.121909
799 0.12656 -0.0366011 0.783785
800 -0.662905 0.134859 0.941292
801 -0.734913 0.671309 0.992615
802 0.0276711 -0.232224 -0.140661
803 -0.13058 0.605815 -0.231262
804 0.395265 -1.53348 0.497531
805 -0.319527 0.547603 0.715652
806 0.513302 -0.786442 0.806827
807 0.0858042 -0.804083 1.11755
808 0.196505 -0.558827 -0.190607
809 -0.953896 0.299034 -0.287432
810 -0.0484902 0.38807 -1.11421
811 0.447887 -0.11835 0.563342
812 1.07627 -0.478114 -0.599361
813 0.863348 -0.0667991 -0.234496
814 0.179722 -0.0619372 0.517132
815 -0.968437 0.118865 -0.351957
816 0.81477 -0.378251 0.608422
817 0.895263 -0.938204 1.11472
818 -0.382163 -0.158386 -0.971712
819 0.850153 0.327745 -0.409985
820 -0.492107 -0.0255735 -0.0608787
821 0.149055 0.796253 1.32198
822 0.568723 1.09297 0.650545
823 0.491136 0.0877147 -0.0388918
824 -1.05495 -0.248983 0.163991
825 -1.42795 0.229375 -0.0589154
826 1.11147 0.733519 0.726553
827 -1.17881 -0.700424 0.678369
828 -0.689515 0.81071 0.21538
829 0.817436 -1.29126 -1.04607
830 1.18626 -0.378112 1.7077
831 -0.499795 0.243928 -0.360049
832 0.00187879 -1.07507 -0.598507
833 -0.0619102 -0.0163136 0.142806
834 0.453551 -0.742828 -0.392599
835 0.943101 0.276793 1.15438
836 0.581131 -0.880236 0.456089
837 -0.727656 0.244881 -1.42586
838 -0.873185 0.980861 0.1373
839 0.863729 -0.0782486 0.979706
840 0.715936 -1.27772 0.452883
841 -0.302934 -0.257415 0.406357
842 -0.293725 -0.171582 -1.10847
843 0.344817 -0.369905 0.535587
844 1.00138 1.45524 1.18181
845 0.655051 0.394156 -0.0143508
846 0.208679 -0.412909 0.0388192
847 -0.43437 0.574941 -0.854337
848 -0.135539 -0.807761 0.644497
849 0.580205 -0.324729 -0.715925
850 -0.969418 -1.10817 -1.51873
851 -0.481172 0.619787 0.681772
852 -1.39801 -0.155527 -0.651204
853 -0.764143 -1.14953 -0.103936
854 -0.595752 1.25649 1.25396
855 0.139534 -0.129651 -0.247103
856 -0.0890023 0.373885 -0.78294
857 -2.21422 1.36839 0.849102
858 -0.363099 -0.367266 -0.968979
859 -0.973296 -0.115524 0.565813
860 0.108894 0.448476 0.29093
861 -0.142103 -1.25008 0.00697204
862 0.623667 1.43148 1.1742
863 -0.220621 -0.980342 0.422058
864 -0.633873 -0.516573 0.392385
865 -0.884237 -1.12937 -1.06907
866 0.417058 -0.378193 0.036665
867 0.260149 -1.2766 0.88821
868 -0.269941 -0.358312 -0.278921
869 0.0294092 -0.257437 0.452406
870 -0.411089 -0.439494 0.108388
871 -0.0315279 -0.294696 -1.31295
872 0.00813289 0.804047 -0.942854
873 -0.374713 0.372874 -0.35987
874 0.0296337 -0.221085 -0.112358
875 0.619657 -1.14005 -1.33968
876 -0.148573 -0.613852 -1.14529
877 0.298482 0.470792 0.207671
878 0.257996 -0.010626 -0.162283
879 -0.697743 0.22539 0.461798
880 0.131238 1.03565 0.962871
881 -0.548208 0.110166 0.557688
882 -1.09488 1.53514 -0.0873977
883 -0.295894 -0.154973 -0.897065
884 0.1687 0.682939 0.551358
885 -0.114317 0.138142 0.036921
886 -0.716706 -0.442122 0.333227
887 0.454237 0.169287 -1.26209
888 0.496749 -0.81101 -0.498224
889 -0.345897 0.631519 0.35748
890 -0.917598 -0.281763 -0.556622
891 0.00148656 1.0057 0.470796
892 0.509185 0.232591 0.622418
893 -0.219597 -0.881428 0.322185
894 -1.41527 -0.60352 0.502838
895 -0.449728 -0.906839 -0.684869
896 0.223075 0.625863 -0.129871
897 1.29037 0.118532 0.653811
898 -1.46072 -0.884054 0.334414
899 0.499838 -0.905535 -0.407663
900 0.1505 0.439454 0.900454
901 1.17263 -1.49471 -1.17627
902 -0.0889919 -0.0405106 0.0257785
903 0.568283 -0.809453 0.420083
904 0.351338 0.853338 -0.118882
905 0.419018 0.416894 -0.574004
906 -0.257734 0.165411 1.34228
907 0.0830352 0.126264 0.114752
908 0.625395 -0.330336 -0.0300499
909 0.87315 0.679497 0.6414
910 -0.407173 0.181671 -0.271318
911 0.798699 -0.183969 0.142829
912 0.490913 -1.10965 0.37567
913 0.549503 0.323683 -0.486342
914 0.00849372 0.567082 0.376452
915 0.687374 -0.250197 0.16301
916 0.562264 0.493573 1.26924
917 -0.621665 0.332073 -1.13163
918 0.896609 0.0296107 0.341463
919 0.14331 1.62279 -0.279282
920 0.0503985 -0.599203 1.18684
921 -0.467415 -0.10421 -0.860734
922 0.0860599 0.134956 0.239082
923 -0.0590785 0.375438 1.46217
924 -0.237123 0.579014 0.486727
925 0.816624 0.333672 0.424604
926 -0.41612 1.09232 -1.68034
927 0.138809 -0.694966 0.601566
928 1.10649 -0.914944 0.28038
929 -0.570499 -0.148495 -0.948986
930 -0.00823376 -0.293786 -0.0659636
931 0.23321 -0.83941 -0.950079
932 0.584186 1.49537 -0.45996
933 0.238271 0.280364 1.08416
934 -0.683929 -0.829869 0.573656
935 -0.374908 0.34928 0.161394
936 0.259012 0.373935 -0.62102
937 -0.679453 0.887404 -0.032285
938 -0.382504 -0.140328 1.17369
939 0.415408 0.996798 -0.328121
940 -0.495939 -0.629946 0.00912975
941 -0.00766363 -0.593923 -0.547661
942 0.699568 0.428682 0.43974
943 0.0126581 0.704849 -0.207856
944 -1.53814 0.214303 1.48079
945 0.724392 0.619608 -1.32393
946 0.626139 -0.18638 0.809852
947 -1.24482 -0.300717 1.05368
948 -0.5354 0.733667 0.319584
949 1.04955 0.178745 0.529045
950 -0.324075 -0.328932 -0.647616
951 -1.47694 -0.378074 1.32537
952 0.552727 1.62781 -0.3695
953 0.373517 0.0922949 -1.484
954 1.2502 0.834751 0.156739
955 -0.314828 0.901084 -0.407477
956 -0.481507 0.485412 -0.828573
957 -1.61933 0.790724 -0.823121
958 -0.727276 -0.659556 0.171837
959 -1.72581 0.475916 -0.606409
960 0.833224 -0.384072 0.444103
961 -1.38312 -0.747142 1.0697
962 1.5078 -0.334087 0.530757
963 -0.839164 -0.0959045 -0.412023
964 1.24375 0.347637 0.102386
965 0.368177 -0.434028 0.476792
966 -0.578928 -0.665268 -0.882653
967 -0.336576 0.40963 0.213675
968 0.926836 0.341275 -1.41148
969 -0.940884 0.857064 0.845662
970 0.259633 -0.22855 -0.72228
971 -0.853578 -0.181233 -0.178444
972 0.45039 -0.179897 0.484966
973 0.642938 -0.669443 -0.710703
974 -0.132682 0.565352 0.79724
975 0.747241 -0.408492 0.123427
976 -0.0833329 -0.472189 0.256331
977 1.06197 0.576733 0.812404
978 0.157674 -1.03328 -1.69186
979 -0.443079 0.625082 -0.613863
980 -0.311187 0.74471 0.196533
981 0.327799 -0.0208193 0.0663348
982 -0.179001 0.850781 0.628485
983 0.859371 -0.211499 0.0266559
984 0.819191 0.674258 0.0876889
985 -0.428331 -0.930968 0.378394
986 -1.06894 -0.650901 0.0790324
987 -0.0331116 -0.20639 -0.0123253
988 -0.748574 -0.296902 0.936554
989 -0.236665 -0.717627 0.476861
990 -0.1139 0.334314 -0.470184
991 0.08352 0.248826 -1.15972
992 0.393118 1.45693 0.0837694
993 0.735893 0.279223 -0.971466
994 -0.537682 0.653197 -0.222342
995 0.595896 0.32731 0.222153
996 0.321641 -0.594625 0.670148
997 0.12991 0.0737964 0.331904
998 0.155876 0.250844 -0.995988
999 -0.790472 -0.545612 0.324698
1000 -0.161251 0.078365 -0.061339
