733 1 0.538047 5.28943 3.94615
734 1 0.887812 9.06736 1.9938
735 1 8.82877 6.72229 4.11117
736 1 2.60626 9.2062 0.744153
737 1 3.171 4.23745 2.83448
738 1 0.301075 7.09523 9.04456
739 1 1.7736 2.45022 6.68623
740 1 6.34922 5.17918 1.91811
741 1 6.31544 0.566389 2.87169
742 1 9.11141 2.45728 5.86226
743 1 6.84816 0.644993 1.01506
744 1 4.29415 0.482406 0.664107
745 1 3.45879 2.70494 1.73313
746 1 4.8925 2.05794 3.59759
747 1 8.44873 8.73239 2.0743
748 1 3.2902 6.94741 7.4162
749 1 9.27931 9.32952 1.53244
750 1 7.39774 8.53262 2.26093
751 1 3.45008 6.234 8.13547
752 1 8.3097 1.99747 3.13678
753 1 6.40873 1.94139 6.48437
754 1 1.95298 3.33481 8.16169
755 1 4.76107 9.08887 0.272917
756 1 3.11664 4.38846 6.14706
757 1 8.07582 6.02695 1.0396
758 1 6.59434 2.83224 4.63405
759 1 7.59129 3.18596 6.54629
760 1 3.8591 3.79865 4.39538
761 1 0.524824 0.0379572 7.43631
762 1 7.00373 6.06766 1.09327
763 1 7.36166 4.75677 7.21003
764 1 2.78603 7.88841 6.32718
765 1 1.57156 0.0181767 7.46415
766 1 0.377951 3.26014 8.85352
767 1 5.9271 2.27022 7.3348
768 1 8.07846 4.86847 1.01679
769 1 7.40147 4.42634 5.373
770 1 1.55442 7.46316 0.0994503
771 1 1.89603 0.436826 2.44297
772 1 3.60406 0.772698 3.93569
773 1 3.86094 6.53297 3.76694
774 1 5.68528 2.62536 8.24307
775 1 4.98747 5.82505 2.65524
776 1 4.59103 2.57206 2.78204
777 1 5.41279 5.29818 4.60169
778 1 2.79604 1.05392 9.28367
779 1 7.27685 1.77762 3.04055
780 1 7.29784 0.0161255 2.7766
781 1 2.09684 5.91566 2.76057
782 1 8.3572 8.15582 6.70056
783 1 1.40568 4.48372 5.7637
784 1 0.473896 0.55042 3.92913
785 1 7.30341 9.29019 1.57364
786 1 1.29357 1.84478 3.46067
787 1 0.144973 8.36026 1.61513
788 1 8.61042 1.91478 1.33459
789 1 7.93272 1.22234 8.54918
790 1 1.27486 1.17916 1.91176
791 1 4.82551 0.501187 8.90199
792 1 0.785591 4.95983 0.244227
793 1 6.07986 2.16194 1.34013
794 1 2.42037 5.97633 0.617616
795 1 4.41466 4.68603 6.07014
796 1 7.32761 3.3886 5.3895
797 1 2.48277 3.2676 0.219231
798 1 2.18846 1.50944 8.38167
799 1 1.10461 0.861794 3.0061
800 1 0.50816 0.595362 2.18893
801 2 1.96703 0.655843 4.76233
802 2 0.801417 4.12548 6.23761
803 2 4.89462 0.422929 6.44694
804 2 6.75124 0.963942 7.09941
805 2 4.81798 6.42224 6.5568
806 2 2.23539 6.38901 3.84111
807 2 9.30306 9.32336 3.57413
808 2 8.39874 0.273254 8.55964
809 2 7.63736 6.8072 6.02048
810 2 2.96347 9.33692 4.18094
811 2 5.69605 0.888957 2.38329
812 2 9.33737 6.01901 4.31048
813 2 7.18736 1.57112 5.67251
814 2 0.972357 4.18458 0.07468
815 2 0.641017 2.31358 3.32775
816 2 2.04471 8.78409 5.24154
817 2 4.42742 8.79981 1.12443
818 2 5.33733 3.5612 0.350348
819 2 2.03117 4.83274 6.33825
820 2 0.995332 8.44972 1.37492
821 2 8.70071 2.71546 7.10802
822 2 2.38216 7.32199 1.56465
823 2 2.59995 1.21765 5.62756
824 2 3.39605 8.08758 0.665285
825 2 5.27939 2.40561 9.29889
826 2 7.57198 4.88129 8.05878
827 2 0.735264 2.72867 2.08389
828 2 1.32847 0.505324 5.81083
829 2 7.26179 7.39262 7.38104
830 2 7.51647 5.68751 6.81401
831 2 4.82887 4.63116 7.91548
832 2 7.20266 5.10695 1.12566
833 2 4.07116 1.76014 8.4323
834 2 8.83296 0.10173 2.28821
835 2 7.19333 7.41707 2.15473
836 2 4.37327 3.05219 9.24002
837 2 1.46234 5.22968 8.17397
838 2 0.404946 0.419895 4.77081
839 2 6.97433 4.22572 7.83401
840 2 6.94509 5.80472 4.05384
841 2 7.67052 2.25016 2.47772
842 2 6.6221 2.90129 3.81574
843 2 2.1199 1.57273 6.58183
844 2 4.11038 5.89313 0.0899323
845 2 2.65703 2.2493 8.27511
846 2 1.39699 4.20682 4.8312
847 2 0.247862 5.41147 3.15579
848 2 9.0642 4.62089 8.39357
849 2 5.3287 1.53937 4.32176
850 2 9.3372 6.44761 7.81905
851 2 4.25223 1.12229 2.42669
852 2 7.90818 3.60484 9.0397
853 2 6.52106 2.17336 8.30223
854 2 6.6296 1.28602 1.70598
855 2 7.45836 0.759343 4.33137
856 2 6.01403 0.321976 0.985612
857 2 2.63365 5.83363 8.2024
858 2 1.99008 8.14649 0.347308
859 2 6.83947 5.57149 5.5053
860 2 8.8857 1.27877 3.44829
861 2 6.65554 8.42639 7.846
862 2 2.97451 6.93969 5.12463
863 2 6.53966 0.707304 5.41513
864 2 6.88089 3.74841 9.20835
865 2 1.36273 5.35031 4.32665
866 2 5.59677 5.50943 1.98724
867 2 9.3777 2.30487 1.04543
868 2 5.8532 7.13443 2.13527
869 2 1.17376 9.34155 4.05612
870 2 5.55939 9.09308 0.60207
871 2 2.94824 7.44215 8.05815
872 2 1.59185 3.60179 5.73895
873 2 5.5911 2.16617 3.03134
874 2 4.11836 7.04002 3.08928
875 2 6.3514 4.55292 8.5097
876 2 1.76117 9.21959 6.67902
877 2 6.46651 1.69953 3.38549
878 2 4.79129 4.14406 2.9881
879 2 1.39712 5.05832 0.952424
880 2 1.35402 3.71322 7.44317
881 2 4.75634 8.07313 6.58497
882 2 6.17393 0.596343 3.77116
883 2 6.3698 8.78438 6.51774
884 2 1.52593 6.46993 2.42954
885 2 3.0323 3.61105 5.76574
886 2 1.32272 1.83006 8.10139
887 2 0.746389 6.79763 5.38054
888 2 6.58205 3.53537 0.627574
889 2 0.755832 8.50466 2.74401
890 2 8.59508 1.67771 4.78999
891 2 1.46781 1.57991 2.66955
892 2 1.59385 7.33529 5.8704
893 2 1.98851 3.63293 0.951913
894 2 6.30318 8.84977 9.25154
895 2 0.140373 1.82494 4.87795
896 2 8.24548 2.61546 8.24477
897 2 5.76356 7.78306 5.49917
898 2 4.17765 7.19946 0.281224
899 2 1.25762 5.44872 7.26884
900 2 3.00045 9.06741 8.52605
901 2 2.74189 2.42462 3.4262
902 2 3.89623 0.412358 5.41839
903 2 8.18039 8.91779 7.25445
904 2 1.45936 3.71019 3.99319
905 2 3.02299 8.4951 2.05551
906 2 9.22466 1.8143 7.80385
907 2 8.57819 2.20534 2.27394
908 2 4.41336 3.62839 1.72238
909 2 4.66812 0.378627 4.56342
910 2 3.39396 0.304005 6.90021
911 2 8.43522 4.05544 2.75796
912 2 4.01748 8.62754 7.32577
913 2 3.7403 8.393 3.29885
914 2 7.14261 7.14818 4.79941
915 2 8.95891 0.618539 5.30958
916 2 0.196512 5.71693 6.3499
917 2 5.01308 4.42909 1.77056
918 2 2.714 1.34038 0.693889
919 2 9.25029 1.50103 9.37757
920 2 4.67267 6.92346 8.54768
921 2 7.70745 1.91211 1.43539
922 2 7.62324 1.63935 7.31159
923 2 4.93142 7.86259 2.46404
924 2 5.33999 2.6043 1.28025
925 2 5.95745 6.62809 4.82623
926 2 5.99999 3.71663 6.63899
927 2 5.70611 9.37179 7.88624
928 2 2.00139 2.98173 2.33573
929 2 0.496992 8.5335 7.45248
930 2 1.7108 7.45804 2.50592
931 2 5.71413 7.52841 0.111598
932 2 4.29882 7.12408 5.20244
933 2 4.91061 0.992198 1.11711
934 2 5.15913 6.41004 0.845594
935 2 4.74217 8.69709 8.85172
936 2 3.22393 0.114077 2.48698
937 2 9.00325 5.71458 0.691854
938 2 6.70507 0.482178 8.80662
939 2 8.90962 2.74034 9.09309
940 2 3.70018 8.51371 4.80824
941 2 6.21243 5.00157 4.46887
942 2 6.99244 5.29799 2.56795
943 2 1.3134 6.67714 4.57056
944 2 5.68693 5.4139 5.39463
945 2 8.95422 7.75863 1.77548
946 2 0.474345 3.06827 7.88754
947 2 9.25477 7.33712 4.6286
948 2 6.63137 9.10442 5.03285
949 2 3.08838 3.22936 0.908516
950 2 1.24926 1.94683 0.950554
951 2 3.05447 6.76946 8.80978
952 2 3.42116 7.45941 6.69597
953 2 2.84509 5.59836 5.04817
954 2 1.06837 5.3408 6.21419
955 2 5.69922 3.69223 8.28886
956 2 3.71753 4.75662 3.30489
957 2 2.85446 5.93828 1.36002
958 2 6.42436 4.48549 1.40131
959 2 4.55007 0.0430637 2.27689
960 2 6.08633 7.05869 8.30735
961 2 8.80577 6.78705 6.98272
962 2 4.10476 0.051308 9.29916
963 2 9.25649 7.52903 7.36843
964 2 9.019 3.81608 7.07803
965 2 2.87324 7.62916 4.45378
966 2 6.78208 8.56624 1.61764
967 2 0.684832 3.27185 4.43663
968 2 0.258586 3.9614 3.27345
969 2 8.49652 3.86861 4.02158
970 2 7.16917 2.38855 6.80449
971 2 7.46543 0.0996286 0.634489
972 2 2.75294 4.23788 1.74634
973 2 0.925641 0.288627 0.424744
974 2 7.04202 8.63456 3.06087
975 2 6.46725 2.38208 0.392544
976 2 8.70348 1.64046 6.16723
977 2 0.312888 8.88759 6.16644
978 2 2.65815 2.59454 6.48262
979 2 3.5642 6.19672 6.12765
980 2 7.11767 4.33926 3.23987
981 2 7.59947 9.21747 5.83853
982 2 3.19011 8.53495 5.82916
983 2 2.10784 0.727177 8.76562
984 2 5.89929 4.55557 0.093637
985 2 6.4534 7.2032 3.52981
986 2 8.48873 8.88067 0.411418
987 2 7.22821 7.00118 3.32045
988 2 6.07194 7.46545 6.7476
989 2 7.86544 8.87153 9.0095
990 2 3.0853 1.38667 4.47765
991 2 0.394658 8.20543 5.08999
992 2 6.16326 8.12088 4.22159
993 2 2.31562 4.76595 4.08752
994 2 5.4472 5.73901 3.36842
995 2 2.28204 3.01133 4.16501
996 2 7.83735 2.16061 3.88162
997 2 1.15958 0.752319 7.08906
998 2 7.85988 8.54668 1.45599
999 2 6.3108 2.66141 2.00989
1000 2 5.41238 1.77673 6.91435

Velocities

1 0.0112904 -0.0968203 -0.696778
2 -0.148099 0.505559 0.0744883
3 0.740602 1.31236 -1.20132
4 -1.06421 0.186422 0.967114
5 0.412436 1.26976 -1.05417
6 1.04812 -0.0936948 -1.39139
7 0.0471778 0.107233 0.0262052
8 -0.355481 0.477779 -0.143322
9 -0.900174 1.30782 0.414715
10 0.691254 1.17552 0.748342
11 0.646254 -0.838196 -0.928854
12 0.0991412 -0.314912 0.517597
13 0.576512 -0.00477846 -0.0777842
14 -1.09698 1.57192 0.257751
15 -0.214104 -1.01063 -0.217552
16 -0.00585861 0.0749852 -1.14547
17 -0.48346 0.037732 -0.253556
18 -0.104765 0.742039 -0.689597
19 -0.841158 -0.824819 1.03041
20 0.232671 1.02643 0.129432
21 -0.990425 0.68477 -0.22326
22 0.740398 0.517972 0.4358
23 0.721653 0.751996 -0.465867
24 1.3872 -0.365817 -0.0848172
25 0.127903 0.666787 -0.448498
26 0.44046 1.95221 0.817583
27 0.518936 0.719447 1.32906
28 0.976892 0.0719268 -0.671776
29 -0.149979 0.190096 -0.45825
30 0.438014 0.413797 0.538854
31 -1.08287 0.675645 -0.660944
32 -0.772768 0.441692 0.461565
33 1.34828 0.784143 -0.680628
34 -0.846516 -0.829419 -0.0393962
35 1.48244 0.170676 -0.619887
36 -0.872691 -0.448676 0.464497
37 0.0752356 1.21364 0.572055
38 0.0487845 -0.288131 0.786288
39 -1.54843 1.22287 0.748845
40 0.878456 0.860416 0.198124
41 0.0564354 0.314936 -0.116723
42 -0.843224 -1.08238 -0.496191
43 0.649367 -0.301704 0.928465
44 0.0562874 0.695278 -0.13264
45 0.169322 -0.667145 -0.499391
46 0.117077 0.71303 0.739902
47 0.124074 -0.243661 -0.473057
48 -0.541235 0.192236 -0.164486
49 -0.615897 0.410265 0.237306
50 0.104345 -0.343644 -1.1341
51 -0.764307 0.198603 -0.0423393
52 0.193205 -0.504799 1.52269
53 -0.33106 0.0555945 -0.210022
54 -0.253436 0.33067 -0.165336
55 -0.69645 -1.35081 0.0617384
56 -1.1539 0.360079 -0.594231
57 1.21263 -0.733461 -0.00720431
58 0.142676 -1.67897 -0.181638
59 0.995359 -0.31591 0.320069
60 -0.0703752 -0.397214 -0.521317
61 -0.388032 0.219201 -0.653107
62 -1.15645 -1.29558 -0.326871
63 0.708467 0.67524 -0.177999
64 -0.00839358 0.103624 -0.678123
65 -1.08757 -1.15464 -0.207082
66 0.553873 0.042617 -0.439936
67 -0.381048 -0.113802 -0.16261
68 -0.59449 -0.648892 0.525352
69 0.766391 0.0206475 0.124875
70 -0.0332227 -0.216692 -0.840236
71 -0.089266 0.223869 -1.06978
72 -0.372522 -0.16118 0.39973
73 1.08052 0.194985 -0.863437
74 -0.428669 -1.16821 -0.465661
75 -1.16628 0.977495 -0.151907
76 0.812619 -0.27322 -0.175729
77 -0.0544727 -0.77958 1.13902
78 -0.854675 -0.525959 0.222869
79 -0.226943 0.409685 -0.170899
80 -0.113637 -0.0841063 -0.281983
81 -0.76403 0.485421 -0.646416
82 -0.560274 -0.307 -1.39102
83 -0.902043 0.281571 1.40912
84 -1.35191 0.0998131 -0.693958
85 0.546997 0.457839 0.49066
86 -1.68315 -1.66308 -0.0133071
87 -0.464556 0.558082 0.730108
88 -0.508664 0.602266 -1.06078
89 -0.32286 0.0698675 0.585842
90 0.45309 0.279519 0.348874
91 0.562821 0.587777 0.193251
92 -0.6686 -1.40945 -0.00932045
93 0.906216 -0.685076 -1.52303
94 0.844351 -0.0110669 -0.117638
95 1.01202 0.749817 0.776194
96 0.152527 1.45427 -1.25966
97 -0.515977 -0.545005 0.242245
98 -0.735769 -0.267989 0.395133
99 0.431403 0.434996 -0.42338
100 -0.870314 0.502315 0.503105
101 -0.0766997 0.120698 0.711419
102 0.505866 -0.512017 0.61133
103 1.36581 0.146765 -0.478005
104 0.116642 0.489039 0.14594
105 0.455395 -0.152915 -0.427601
106 1.24038 0.513199 -1.70106
107 0.0749347 -0.266301 -1.24026
108 0.677523 -0.207743 -1.38712
109 0.432987 -0.836219 0.658974
110 -0.401862 -0.35324 -1.35234
111 0.400914 0.043599 -0.341425
112 -0.169209 1.82428 -0.447203
113 -0.868975 -0.683439 0.0272861
114 -0.170428 0.490928 -0.545836
115 1.61347 -0.521929 0.361023
116 -0.764517 0.1225 -0.883634
117 -0.829199 0.302492 0.429446
118 -0.991786 0.8101 0.985726
119 1.13 -0.0822295 0.593483
120 -1.08802 -1.52733 -0.0709849
121 -0.477928 0.562881 0.55164
122 0.645608 -0.907962 -0.207046
123 1.22826 1.06872 0.520471
124 0.977477 -0.140407 -0.159679
125 -0.149068 -0.657055 -1.5418
126 -0.536864 1.30186 0.0292124
127 0.671507 0.0889426 -0.724085
128 0.345387 -0.824978 -1.48494
129 0.152805 -0.284954 -0.399159
130 0.618549 -1.34161 0.363325
131 -0.597058 -0.813527 -0.181988
132 0.27001 0.353219 0.00190453
133 0.797068 0.101597 -0.256533
134 1.10488 0.37866 0.709399
135 0.762593 0.159408 -0.547043
136 0.544154 1.41016 1.11034
137 -1.31961 1.04196 0.246729
138 -0.876161 0.33107 -0.924765
139 0.236421 0.387831 0.290342
140 -0.660279 -0.101732 0.551625
141 0.189117 0.413517 -1.70123
142 0.397661 1.19877 0.241141
143 -1.02243 -0.429443 0.929597
144 0.327624 0.656549 -1.50672
145 0.915255 0.986096 0.361749
146 -0.508261 -0.110381 -0.0424622
147 0.398374 0.233702 0.0784855
148 -0.118688 1.61418 0.0467326
149 0.0358618 0.855221 -0.553478
150 0.362403 -1.11247 -0.949078
151 -1.24597 -0.884234 1.56009
152 -0.247039 0.554968 -1.05565
153 0.0604507 -0.589883 0.38447
154 -0.643488 0.225897 1.2785
155 -0.21154 -0.572364 0.208257
156 -0.841778 -0.868049 0.957463
157 0.645719 -0.678223 -0.284876
158 0.295845 -1.3415 0.669136
159 -0.0881574 0.794964 1.04081
160 0.110386 -0.012752 1.21951
161 0.449092 -0.430621 0.156177
162 0.227554 -0.803634 -0.0592683
163 -0.699176 0.143667 -0.327654
164 0.11505 0.582089 -1.00305
165 0.0836706 -1.08349 -0.825447
166 -0.175085 -0.558842 -0.289596
167 -0.242767 0.489796 0.67946
168 -0.114784 -0.893941 -0.281598
169 1.21062 -0.0196622 -0.404826
170 0.993859 0.607607 -0.15312
171 0.285269 -0.593622 -0.0566577
172 0.0837651 0.231075 -0.156243
173 -0.379961 0.825917 -1.01446
174 1.50355 1.09644 1.03572
175 -0.109164 -0.418978 0.60953
176 0.204762 -0.368206 0.954352
177 -1.46849 -0.163476 0.955344
178 -1.12991 0.371846 -0.537164
179 -1.17882 -0.294854 -0.687514
180 -1.60591 -0.60664 -0.353282
181 0.727364 0.411104 -0.612854
182 0.353094 0.131968 -0.348465
183 0.858561 0.251868 -0.771675
184 -0.305759 -0.335571 0.0590035
185 -0.611676 1.01476 2.06938
186 0.74119 -0.208791 0.469238
187 0.954947 0.212011 0.270678
188 0.307509 -0.631784 0.783729
189 -0.828181 0.433624 -0.0408234
190 -0.870396 -0.274718 -0.120829
191 -0.993885 0.75206 1.51782
192 -0.189152 1.35783 -0.868383
193 -1.10103 0.490908 0.244907
194 -0.715492 0.0713431 -1.19632
195 0.981708 -0.846157 -0.84371
196 -0.351201 1.23242 -1.01214
197 -0.250375 -0.0783178 1.55691
198 -0.262478 -0.350605 0.817827
199 0.960415 -0.991604 0.763713
200 -1.19516 0.388926 -0.725184
201 0.397219 -0.935138 -0.119876
202 0.684134 0.273553 1.03033
203 -0.436192 1.12698 -1.12501
204 -0.0512087 -0.449885 0.674417
205 -0.791854 0.0602239 -0.324621
206 0.228311 -0.124345 -0.527842
207 -0.261731 -0.129879 -0.407182
208 1.31643 0.209065 -0.714415
209 -1.22403 0.391802 -0.487869
210 1.37666 -0.111058 0.565674
211 0.175851 -0.715033 -0.516453
212 0.616126 0.781585 -0.299031
213 0.0729599 -0.840223 1.29568
214 1.14489 0.22619 -0.788203
215 0.858046 0.167326 1.16637
216 0.705925 0.211173 0.392181
217 -1.51082 0.230136 -1.02283
218 0.549248 -0.29056 0.256712
219 -0.513741 -0.570963 0.251206
220 0.807021 -1.09072 0.0874903
221 0.236115 0.954252 0.417604
222 1.39384 -0.529708 -0.687769
223 -0.0743799 0.434774 -1.32436
224 -0.291616 0.23325 -0.508675
225 -0.0778383 -0.542396 -0.612789
226 0.311704 0.46597 0.227947
227 -0.00897409 0.630066 0.858129
228 0.31066 0.623913 0.115375
229 0.532087 0.278158 -0.796925
230 0.187064 -2.22641 -0.504752
231 -1.22644 0.361611 0.365452
232 0.973535 0.562791 0.0965987
233 0.646668 -0.177704 0.3857
234 0.818004 0.24331 0.607732
235 0.881666 1.34221 -0.926909
236 -0.773027 -0.477303 -1.04309
237 0.907277 1.18925 0.453694
238 -0.273916 -0.640918 0.162517
239 -0.062276 0.603808 -0.888567
240 -0.025552 -0.0680244 -0.880293
241 -0.0356234 0.777196 0.223545
242 0.122596 -0.548019 0.758604
243 -0.707423 0.377035 1.4751
244 -0.988062 0.28661 0.679321
245 -0.471167 -1.0865 -0.874687
246 0.298024 -0.414311 -1.3056
247 -0.783041 -0.179473 1.31236
248 0.554834 -0.495087 -0.92979
249 0.933544 -0.770397 0.349226
250 0.183307 -0.171147 1.70653
251 -0.420944 0.130445 0.172628
252 -0.934647 -0.195913 -0.596874
253 1.35723 -0.0459833 0.00384213
254 -1.67703 0.285488 1.21809
255 0.210201 0.360754 -0.449116
256 0.552622 -1.00205 -1.28503
257 0.844343 -0.542278 0.276891
258 -0.630907 0.523765 2.05465
259 -0.45962 0.520415 -0.11384
260 -0.0776829 -0.621162 0.107947
261 -1.39076 0.19875 -0.791306
262 0.0842711 0.702321 -0.996817
263 1.35264 0.828138 -0.0045303
264 -0.136084 0.487557 0.0896586
265 0.174347 -0.52741 -0.445244
266 -0.0723849 -0.176923 0.356534
267 -0.360642 -1.96944 1.07103
268 1.15867 0.210739 0.89585
269 0.163998 0.799828 -0.203939
270 0.232278 0.43062 0.466739
271 0.620673 -0.335332 1.41957
272 0.190145 -0.393405 -0.169184
273 1.33442 -1.42557 -0.797728
274 -0.497033 -0.125013 -0.764683
275 -0.504639 0.199808 0.139664
276 -0.159155 -1.11639 1.58782
277 -0.227605 0.660124 1.13304
278 0.15669 -0.0386747 0.711305
279 -0.105059 0.504211 0.393421
280 -0.268455 0.307056 -0.101257
281 0.862051 -0.250946 -0.00601762
282 0.533268 0.668549 -1.51753
283 -0.77245 0.938262 -0.979594
284 -0.00698233 0.671709 -0.794977
285 -0.279486 -0.283782 -0.197147
286 0.0654142 -0.841892 -0.532383
287 1.214 0.762696 -0.544997
288 -0.342672 -0.202675 1.52222
289 1.98781 0.632979 -0.315079
290 -0.0140019 0.957471 -0.433091
291 0.567865 -0.832261 0.00690274
292 -0.19004 1.1844 -0.27472
293 1.56801 0.554869 -0.0959019
294 -1.2473 0.384572 0.451436
295 -0.401166 -0.62612 0.00616463
296 -1.29841 -0.153194 0.518018
297 -0.117709 1.02509 -0.564439
298 0.219372 -0.677758 -0.139601
299 -0.345658 2.11537 0.0240147
300 -0.871487 1.03722 -0.0439216
301 -0.783587 0.411984 -1.08723
302 -0.444551 -0.28867 0.131497
303 0.0556054 0.054011 -0.193043
304 0.151462 -0.0299684 -0.324688
305 0.0918646 0.275401 -0.640894
306 -0.19813 0.253558 -0.170588
307 0.57836 0.0899416 -0.519696
308 0.20478 0.171726 0.655901
309 0.123398 0.414082 0.897894
310 0.0154765 0.477794 0.0134257
311 -0.0899139 -1.58306 0.376809
312 -0.207148 -0.524092 -1.80783
313 0.233187 0.703306 -0.0653249
314 0.258365 -0.0145723 -0.1928
315 -1.4258 1.78235 0.223437
316 -0.873145 -0.853347 -0.338749
317 0.394621 -0.721197 -1.05541
318 -0.676674 -0.695396 -0.617852
319 0.150275 -1.17541 0.0744194
320 1.08264 -0.304156 -0.779274
321 0.869177 -1.19779 -0.955365
322 -0.367706 0.5664 0.439324
323 -0.974008 -0.363992 0.389054
324 0.548377 0.0403182 0.353583
325 1.01344 0.643778 1.81578
326 0.359741 0.27762 0.775751
327 0.954037 -0.84697 0.872059
328 0.376712 -0.20271 -0.860295
329 -1.36846 0.428234 0.191827
330 0.245608 0.274013 -1.4934
331 0.328391 -1.52058 0.71938
332 0.911257 -0.0882317 -0.445612
333 0.435995 -0.305752 -0.373533
334 1.22026 0.444202 -0.194248
335 -1.70925 -0.489728 0.28277
336 0.241785 1.03682 1.64808
337 -0.59149 0.398632 0.875197
338 -1.36604 0.0432901 -1.01039
339 0.525349 -0.616256 0.504349
340 -0.187959 0.873568 -0.198569
341 -0.160705 0.199238 -0.93895
342 0.376316 -0.488506 -0.121482
343 -0.097391 0.213571 -0.0116245
344 -0.153024 -0.0553865 -0.0477174
345 0.112538 -0.0744389 1.36677
346 0.930394 0.000476896 1.41588
347 -0.0323994 -0.679207 0.920428
348 0.350687 -0.547901 1.14807
349 0.483951 -0.456882 -1.55223
350 0.978334 0.00310589 0.489044
351 -0.891498 0.0556904 -0.360255
352 0.59532 0.763871 0.263284
353 1.76655 -0.368763 0.0585937
354 -0.082099 0.740004 -0.0811487
355 -0.242195 0.604879 0.0302447
356 0.228828 -0.552887 -0.300262
357 -0.624313 -0.164347 -0.573912
358 0.145518 0.477329 0.730564
359 0.532308 -1.38997 0.196112
360 -0.352881 0.292501 1.47048
361 -0.269506 -1.29285 -0.413277
362 0.198256 0.704976 0.823993
363 0.285231 -0.564762 -0.221081
364 -0.10167 -0.352814 0.919869
365 0.568874 -0.594774 -0.485436
366 0.0843124 -0.0201016 0.0282131
367 0.206948 0.684006 1.66747
368 -0.333528 1.36464 -0.148543
369 0.110367 -0.728544 0.848736
370 0.1993 0.377243 0.0675715
371 1.05654 0.319777 -1.04788
372 -0.525864 0.719345 -1.56333
373 -0.215941 0.554655 0.281512
374 0.551299 -0.124592 -0.532299
375 0.303598 -0.570306 -1.20715
376 -0.468991 0.954613 0.909659
377 0.088473 1.44622 0.83289
378 -0.101919 -0.0704058 -0.258895
379 -0.0706084 1.46402 -0.571522
380 1.06937 -0.080732 0.158318
381 0.566168 0.35998 -0.476126
382 0.0893088 0.118719 0.197159
383 -0.0595211 0.0827591 -0.827827
384 -0.22483 -0.428444 0.796849
385 -0.883539 -0.325893 -0.814054
386 0.25466 -0.439365 0.0625897
387 -1.0866 -0.820747 -0.258337
388 -0.24227 -0.00150983 -0.381342
389 0.195053 0.427075 -0.92282
390 -1.8071 -0.608546 -0.0922093
391 0.215583 0.474592 0.587633
392 0.534314 0.044291 0.18461
393 -0.539338 0.241465 0.215273
394 -0.234679 1.15442 0.493892
395 -0.252827 0.0801188 -0.0261256
396 0.143365 -0.179661 -0.188286
397 0.0389804 -1.14941 -0.138815
398 -1.09885 0.473741 -0.268875
399 0.0538095 0.433915 -1.05057
400 0.722768 -1.50853 -0.0206829
401 0.422406 -0.844665 -0.562393
402 1.36081 -0.0268793 -0.805254
403 0.28014 -0.256173 0.142817
404 -0.711974 -0.0189539 -0.106852
405 -1.33126 -1.04405 0.70474
406 1.71511 0.405213 0.219274
407 -0.765538 -1.5234 -0.286144
408 -0.186941 0.502485 -0.91787
409 0.746136 0.437051 -0.633906
410 0.238721 0.845671 -0.686066
411 1.5006 0.222443 -0.731448
412 0.950245 0.148362 -0.559087
413 0.130158 0.188895 -0.365499
414 -0.648422 0.675679 0.333198
415 -0.108501 -0.0715573 1.28823
416 -1.78756 0.0344819 -0.0269026
417 -0.261731 -0.432783 0.735361
418 -0.0967244 0.682728 0.368647
419 -0.474743 -1.45223 0.0341123
420 0.380936 0.929737 -1.44016
421 0.893176 0.302055 -1.81482
422 -1.08647 -0.669401 -0.611554
423 0.376037 0.403463 0.367019
424 -1.18409 -0.458279 -1.59889
425 -0.454495 0.585293 0.922269
426 -0.428224 0.204315 1.95541
427 -0.0273759 -0.132205 0.760252
428 0.186964 0.545822 -0.658491
429 0.572294 -0.263972 0.419646
430 -1.38038 -0.459367 0.603826
431 0.400996 -0.138131 0.618789
432 -0.333858 0.402752 0.857934
433 1.05592 -0.255016 -0.708038
434 0.447913 0.21035 -0.260979
435 0.896429 0.954508 0.0907808
436 0.35317 -0.482942 -0.805917
437 -0.296472 -0.419403 0.176443
438 0.264279 -0.00619491 0.596254
439 0.173334 -0.187759 -1.09576
440 0.720233 0.617051 0.350271
441 0.477719 -0.63559 0.525728
442 0.556537 -0.629866 0.495241
443 1.14174 -0.647429 -0.506145
444 -0.667502 0.148457 -0.541518
445 -0.710302 -0.70022 -0.101728
446 0.61215 0.293383 -0.154841
447 1.96068 0.876664 0.411418
448 -0.134363 0.620149 -0.0851453
449 -0.258936 0.0101449 0.704357
450 0.12077 -0.0853167 0.586845
451 0.0731066 1.23211 -0.188126
452 -0.251754 -0.0912029 -1.70839
453 0.583447 -0.848462 0.119209
454 0.109427 0.114002 0.554982
455 0.457087 0.424084 0.400851
456 -0.388305 -0.278924 -0.440756
457 0.245636 -1.66871 0.563071
458 -0.668843 0.634107 0.968537
459 0.0931479 -0.973407 -0.170592
460 -0.428348 0.199681 0.497675
461 -0.944715 -0.336139 -0.0396862
462 -0.12472 -0.0489926 -0.564621
463 -0.947358 -0.260942 -0.377903
464 -1.33474 -1.16115 0.279328
465 -0.375691 -0.181119 -0.0781719
466 -0.0692644 1.00674 -0.029898
467 -0.281346 -0.764243 -0.640555
468 0.0316882 0.0804357 -0.0164787
469 0.287842 0.023764 -0.822488
470 0.0617696 0.0930853 -1.73628
471 0.49501 -0.324128 -0.00164997
472 0.527947 0.211883 0.150311
473 -0.355886 0.112794 0.0154233
