471 0.683306 -0.673096 0.593075
472 -0.18259 -1.42705 0.371118
473 0.075781 0.313075 0.350352
474 -1.39221 0.87982 0.0470637
475 0.483716 0.208743 1.14526
476 0.70997 0.0713115 -0.280449
477 0.362079 0.0581056 -0.146894
478 -1.01167 0.447336 1.04314
479 -0.164889 0.812947 0.0301938
480 -0.983368 -0.0512399 0.781646
481 1.59461 -1.40191 0.00431744
482 0.645493 -0.736831 -0.299763
483 -0.650357 -0.0306667 0.215405
484 0.466628 0.166224 -0.238597
485 0.267205 -0.104568 -0.172821
486 -0.0697026 0.0100042 -0.154433
487 0.00761369 -0.704573 -0.296468
488 0.448767 0.243963 -0.36767
489 0.765889 0.0825025 -0.0773081
490 -0.0316455 -0.359415 -1.25359
491 0.30232 0.225511 -0.465444
492 0.478039 0.524393 -0.0758723
493 0.593141 -0.59287 0.605303
494 -0.251318 -0.187946 -1.10929
495 0.620338 0.599409 -1.30147
496 0.315853 0.377284 -0.929816
497 0.64967 -1.3164 0.989269
498 -0.535527 -0.100748 -0.0463659
499 -0.287971 -0.119456 0.0934758
500 -0.718415 -0.390251 -0.163432
501 -0.065425 0.947504 0.692328
502 -0.846279 -0.25514 2.09556
503 0.189225 0.676119 0.819616
504 -0.103719 -1.34051 1.09528
505 -1.58089 -0.143402 0.0436897
506 -0.470038 -1.62848 0.603976
507 -0.326985 0.738381 0.500481
508 0.350434 0.0715798 0.63402
509 -0.0288067 0.968845 -0.728822
510 0.527203 -0.00391239 0.0949353
511 -0.534735 -0.499753 0.774796
512 0.974195 0.294287 0.0655032
513 -0.414853 -0.0216747 0.891019
514 -0.438096 -1.08975 0.753278
515 1.01923 0.0689627 1.66894
516 0.710035 0.796553 -0.756002
517 0.932953 0.302696 -0.366953
518 0.207798 -0.614445 -0.175819
519 0.629537 -1.11248 0.110976
520 0.940492 0.155286 -0.264543
521 0.00921467 -0.506404 0.625849
522 0.237308 0.836294 0.51427
523 -0.607421 -0.00881055 0.025035
524 -0.549211 -0.901593 0.757355
525 0.220621 -0.59653 1.35724
526 0.0895739 0.276326 -0.521517
527 0.587172 -1.34856 0.930854
528 -0.0934727 -0.0748141 0.740565
529 0.690824 1.18164 -1.32177
530 -0.262404 -1.63981 1.27569
531 -0.723878 0.812989 -0.0289959
532 0.504029 0.162331 -0.385632
533 -0.610117 -2.17809 -1.1449
534 -0.171768 0.614302 -1.69648
535 -1.27254 -0.331245 0.261954
536 0.133822 -0.466683 1.56027
537 -0.486853 -0.158258 -0.398484
538 0.966089 -0.159168 0.0941283
539 -0.568878 -0.446977 -0.726688
540 0.430198 -0.673377 0.31288
541 0.648906 0.183678 0.413386
542 -0.442407 0.0533369 0.843807
543 -0.906396 -0.449652 0.470303
544 0.499826 0.275757 -0.706254
545 -0.446568 -0.0586237 -0.945132
546 -0.167732 1.195 0.237313
547 0.337794 0.782345 1.42568
548 -0.125421 0.860137 -0.386218
549 0.197772 1.43837 1.17366
550 0.176633 -0.149162 0.540886
551 -0.257864 0.487405 0.704205
552 0.518103 0.721315 0.363467
553 -0.155862 -0.159472 -0.0537664
554 -0.444742 0.870012 -0.777385
555 0.214255 -0.116133 -0.235575
556 -1.39676 0.334089 0.514277
557 -0.186554 0.163191 -1.10282
558 -0.634982 0.123981 -0.0528094
559 0.717979 -0.178735 1.30247
560 0.967451 -0.247096 -0.387958
561 -0.102206 -0.982635 0.405232
562 0.129192 0.219998 0.0743442
563 -0.859295 -0.768572 0.977053
564 1.8565 0.862211 0.644366
565 0.472479 -0.290646 0.189119
566 1.06363 -0.438772 -0.594771
567 -0.298876 -0.668746 0.946871
568 0.0144405 -0.337743 -0.797785
569 -0.614058 -0.625957 -0.616401
570 -0.112786 0.498119 0.525818
571 0.494841 -0.108452 -0.346159
572 -1.26047 1.045 0.144079
573 0.262177 -0.172213 -0.246066
574 -0.8614 0.3157 -0.02034
575 0.764141 -0.168205 -1.23469
576 -0.428873 0.497697 -0.923471
577 0.28352 -0.689327 1.11404
578 -0.548492 -0.0718768 0.182098
579 -1.01863 1.3342 -0.0297702
580 -0.577009 0.482568 0.0264586
581 -0.772165 0.645383 0.140883
582 -0.367601 0.536815 -0.123927
583 -0.622001 -0.146123 -0.673738
584 0.294424 0.0385727 0.408737
585 -0.997264 0.842908 -0.231238
586 -0.326454 0.769558 -0.0170477
587 -0.225111 -0.70476 0.466462
588 -1.361 -0.282831 0.760971
589 0.381674 -1.06934 0.930579
590 -0.264512 -0.259183 0.701888
591 0.384201 0.439003 -0.395697
592 0.311841 -0.243953 -0.0855793
593 1.17464 -0.62369 -0.340612
594 -0.0618541 0.522818 -0.512028
595 -0.280501 0.532143 -0.0304061
596 -0.193332 -0.179397 0.620165
597 0.242235 -0.297967 -0.208187
598 -0.0823685 -0.619825 0.623712
599 -0.48341 0.275953 -0.0613407
600 1.3858 -1.54472 0.404957
601 0.925469 0.988698 -0.269619
602 1.08531 -0.723846 0.467932
603 0.0258033 0.280261 0.0508262
604 0.367661 0.118774 0.190819
605 -0.151451 0.888886 0.75761
606 0.257406 -1.21368 1.52303
607 0.796641 -0.358264 1.03622
608 -0.171295 0.259783 -0.0475708
609 0.397753 1.13617 0.423046
610 0.044007 -0.205222 -0.883013
611 -0.712267 -0.482981 -0.737554
612 -0.275891 1.01344 -1.24912
613 0.287995 -0.51488 0.232556
614 0.363399 0.166026 -0.797558
615 -0.589874 -0.678872 0.99292
616 -1.0553 -1.8891 -0.471387
617 -1.04915 -0.406448 -0.283989
618 -0.317672 0.798675 0.973136
619 -0.811652 0.687899 -0.114724
620 0.0911631 -0.566024 -0.608646
621 1.7872 -0.34036 0.1784
622 0.054729 0.372855 1.37839
623 -0.008687 -0.270701 0.163822
624 0.283758 1.11019 0.368392
625 0.44189 0.150541 -0.874481
626 0.499633 -1.25058 -1.21424
627 0.164684 0.470978 0.336046
628 -0.68651 -0.372887 0.625429
629 0.509139 0.0802956 0.144877
630 -0.25721 -0.186174 -0.449155
631 0.554783 -0.116221 0.00682372
632 0.0482305 -0.679693 -1.57248
633 -0.110925 -0.715957 0.48541
634 0.092886 -1.0938 -0.62635
635 0.0406595 1.89212 -0.478521
636 -0.0769056 -0.0168876 1.04265
637 0.941394 0.214983 -0.674443
638 -1.08761 0.874458 0.0132488
639 -0.431437 -1.55018 0.51329
640 0.362381 0.784015 -0.375466
641 0.591497 0.0712521 0.0160375
642 0.516534 0.728107 -0.268178
643 -1.41079 -0.0512906 -0.155337
644 -1.62973 -0.388118 0.886262
645 -0.132411 0.628459 -1.67263
646 1.31479 -0.511601 0.468238
647 0.431139 0.946044 -0.793879
648 0.735483 0.0313358 -0.543459
649 1.02182 -0.345153 -0.398087
650 0.466056 0.365904 -0.475869
651 -0.260563 0.288554 0.85316
652 -0.95043 0.567913 1.17161
653 -0.17925 -0.351867 -0.623549
654 0.0747611 0.0145811 -0.636046
655 0.831149 1.11196 0.54707
656 0.888819 -1.6137 0.359838
657 0.687022 1.16674 -0.619632
658 -0.0182975 0.933127 -0.4284
659 -0.463422 0.603708 -0.160254
660 -0.465785 1.07301 -0.115511
661 0.823342 -1.16851 0.935441
662 -0.324992 -1.46107 0.324134
663 -2.10187 0.684962 -1.25905
664 0.263611 1.12825 -0.164084
665 0.741443 -0.155452 1.22079
666 -0.0095795 1.62833 -1.5532
667 0.21344 0.275827 0.0491562
668 -1.09505 0.759162 -0.770787
669 -1.04595 0.577487 -0.399705
670 0.487059 0.687175 -0.157375
671 -0.624817 0.11378 1.19789
672 -0.670527 -0.152467 0.910851
673 -0.228023 -0.292196 -1.13903
674 1.00161 -1.43183 0.0932417
675 -0.854536 -1.19544 -0.191844
676 -0.458516 -0.280218 -0.275932
677 0.290916 -0.813087 -0.734347
678 -1.13124 0.789109 0.268386
679 1.49877 -0.192132 -0.102026
680 -0.703332 0.791328 0.0362853
681 -0.201437 -0.282961 0.718545
682 1.22847 -1.37885 -0.240767
683 0.922329 0.816715 0.624602
684 0.475211 -0.308775 0.220829
685 -0.361433 0.800288 0.0134947
686 -0.566365 -0.22121 -0.67715
687 0.710586 -0.583853 0.580896
688 -0.520579 0.160093 -0.598961
689 0.253152 -0.173036 1.32941
690 0.64502 -0.461107 -0.616046
691 0.671998 0.689399 -0.562513
692 -0.590552 1.06875 0.780767
693 1.31681 -0.448084 0.101396
694 -0.0309403 -0.692167 0.00184105
695 1.12803 0.085107 -0.151878
696 -1.05621 -0.872426 0.336347
697 -0.322542 -0.786388 0.056309
698 0.551137 -1.2782 -1.9547
699 1.39888 0.0615112 0.644338
700 -0.520072 -0.035485 -0.615678
701 -0.319691 0.496906 0.665119
702 0.958123 -0.395087 -0.252852
703 0.151598 -0.768509 -0.306924
704 0.228185 0.494018 0.877567
705 0.873529 0.0346795 0.0482349
706 -0.727181 0.0849287 0.56351
707 -0.455035 -0.92424 0.742211
708 0.780933 0.630011 -0.224087
709 0.02363 -0.562985 -0.281717
710 -0.526062 0.781505 -0.876541
711 0.538874 0.21614 -0.524943
712 -0.352376 -0.0698329 0.389924
713 -0.482242 -1.04281 -0.0634982
714 -1.41322 1.0194 0.534745
715 0.673972 0.639451 0.721455
716 -1.03065 0.428858 -0.697743
717 0.303958 0.452728 -0.0483451
718 0.469106 -0.796132 0.808414
719 0.172085 -0.393675 -0.737442
720 0.105575 -1.13284 -0.491295
721 -1.08611 2.05663 0.586307
722 0.426975 0.176979 0.619693
723 0.0898155 0.14676 0.328078
724 -0.69612 0.809769 0.139153
725 -0.246321 0.713057 0.114796
726 -0.483209 1.72468 1.4162
727 -0.399852 0.789627 0.345056
728 -0.122049 -1.74861 0.564444
729 0.439434 -0.0948182 0.202886
730 -0.590005 0.612474 0.628893
731 1.27267 -0.33272 -0.234274
732 0.405002 -0.740312 -0.0541616
733 -1.04112 0.731914 -0.901007
734 -0.222541 0.799193 -0.477281
735 -0.552663 0.0545497 1.00326
736 -0.600917 1.07554 -0.329841
737 1.2284 0.700361 -0.163664
738 0.0257732 -0.244968 -0.0443191
739 -1.10043 -0.0375836 -0.46113
740 -0.668234 0.370852 0.380877
741 1.0187 0.787354 -0.824253
742 0.489159 0.330841 -0.420268
743 -0.106451 0.979952 0.836227
744 -0.507465 -0.458263 -0.320305
745 -0.924337 0.0491869 0.00155219
746 0.249012 0.946066 -0.900034
747 0.914798 0.466301 -1.07242
748 -0.739408 1.29101 0.277839
749 1.13791 -0.0849316 -0.325324
750 -0.856673 -0.966257 0.417682
751 0.38573 -0.757874 0.0341804
752 1.26798 0.705228 -0.497724
753 0.537883 0.374448 -0.303861
754 -0.143434 1.50735 1.04742
755 0.762416 0.826572 -1.58027
756 0.27982 -0.582385 0.115121
757 1.02309 -0.308981 0.244202
758 -0.0313269 -1.47034 1.09849
759 0.265524 -1.05566 0.870283
760 0.0987003 -0.0591895 0.338048
761 -0.454577 -0.881883 0.63343
762 -0.897518 0.0705326 -0.050918
763 -0.68612 0.735285 -0.0454499
764 -0.288062 0.805652 0.0357292
765 -0.464712 -0.664088 0.79084
766 -1.40042 -0.166269 -0.0905647
767 0.470832 -0.189267 0.041497
768 -0.274786 0.244868 0.825885
769 0.596974 -0.565763 0.0553068
770 0.103402 0.641464 0.491195
771 0.28557 0.112618 0.206865
772 -0.594006 0.150479 0.28937
773 0.34932 0.252404 -0.968464
774 0.34465 0.0806038 0.610952
775 -0.303923 -0.69777 -0.568797
776 0.777996 -0.0694694 -0.521271
777 0.627404 -0.502816 0.500509
778 -1.33438 0.0810965 -0.581353
779 0.926661 0.262824 0.210803
780 0.070532 0.495141 0.415881
781 -0.188563 -0.617828 -0.122865
782 -0.193076 -0.167155 0.111896
783 0.727436 1.14945 -0.333781
784 0.186475 0.502986 -0.515086
785 0.548507 0.10524 0.122709
786 0.844802 -0.251533 -0.431951
787 1.17818 -0.493045 -0.939677
788 -1.07129 -0.517873 -0.397702
789 0.397884 0.184889 0.710983
790 -0.0134613 -0.323319 1.314
791 1.637 -0.920403 0.171675
792 0.012737 0.299165 -0.972555
793 -0.212193 0.198107 -0.675658
794 0.85567 0.468465 -1.32419
795 -1.0937 0.0163302 -1.16916
796 0.193628 0.766072 -0.760241
797 0.498969 0.0315036 1.56007
798 0.476234 1.15017 0.549542
799 -0.206608 1.20605 -1.1879
800 0.646788 -0.717677 0.183075
801 0.147687 -0.00307144 0.00294555
802 0.920745 -0.940276 -0.505356
803 -1.76626 1.16806 0.481869
804 0.68303 1.77156 0.861485
805 0.0796424 -0.853382 -0.508897
806 0.780764 0.875318 0.123297
807 -0.105742 0.474891 1.28037
808 -0.891113 -0.562165 -1.06181
809 -0.290588 -0.507512 1.12145
810 -0.673168 0.836711 0.0989751
811 1.01671 0.790974 -0.199216
812 -0.156524 -0.0938192 0.364543
813 0.154949 0.361653 0.557931
814 0.788642 -0.0458543 0.785291
815 -0.635506 0.301807 0.00673179
816 -0.954797 -0.130973 -0.340731
817 -0.0479396 0.179107 -0.558752
818 -0.363929 -0.238388 -0.560902
819 0.133514 -0.857866 -1.05644
820 0.143913 0.209178 -0.641618
821 0.51079 -0.0293951 0.917252
822 1.16948 0.337732 -1.05189
823 -0.647015 -0.488496 -0.488287
824 0.020519 -0.366283 -0.221258
825 -0.800343 -1.16285 0.464009
826 -1.13423 -0.427913 -0.903607
827 0.316036 0.16648 -0.781546
828 -1.02627 0.142725 -1.37372
829 0.0689148 0.625538 -0.670583
830 -0.740571 -0.275668 0.104456
831 -0.49038 0.127101 0.31043
832 -0.889735 -0.0702094 0.944887
833 0.491939 -0.672355 -0.741327
834 -0.00429134 0.401237 -0.0575099
835 0.066753 0.561669 -0.245588
836 -0.399579 -0.0569041 0.0121049
837 -0.647184 0.323033 0.114073
838 0.541129 0.0168602 0.369679
839 0.635326 0.104722 -0.116544
840 -0.297899 -0.427273 0.873495
841 -0.548114 1.06382 0.724536
842 0.300501 0.295392 1.06453
843 -0.344516 0.334964 0.0985006
844 -0.528709 0.295549 0.518286
845 0.639282 0.724758 -1.44045
846 -0.312533 0.361826 -0.858813
847 0.321188 -0.123023 0.282876
848 0.22079 0.407799 -0.1039
849 -0.497401 0.253289 0.0117325
850 0.00490856 0.494103 0.744115
851 0.563609 0.591093 0.855237
852 -1.16197 -0.166484 -0.517151
853 1.70325 0.476689 1.36778
854 0.368455 0.0891393 -0.312968
855 -0.883409 0.0950301 -0.652306
856 -0.356794 -0.611994 -0.345164
857 -0.735672 -0.405444 -0.833035
858 -0.0274258 0.355363 0.710891
859 0.458359 0.740565 -0.569826
860 0.0791426 0.167279 0.490043
861 0.373958 -1.7288 -0.309364
862 0.489603 -0.108796 -0.421026
863 -0.105948 -0.457456 -0.735844
864 1.10336 1.08508 0.400512
865 -0.826337 0.0704215 -0.914645
866 1.42582 0.532211 0.293912
867 0.0765162 -0.803991 -0.0684787
868 0.654453 0.192432 -0.959566
869 -0.0842075 -0.449424 0.53384
870 0.0866838 0.384315 0.36083
871 -1.40354 -1.01034 -1.33682
872 -1.59234 0.10255 -0.19824
873 -0.383873 -0.24925 0.0266013
874 0.387754 0.164566 0.0972983
875 0.59983 0.0353769 0.141812
876 -0.229263 0.90114 -0.522872
877 0.0636475 -0.107123 -0.113612
878 1.2991 0.336198 0.0174777
879 -0.593323 0.859272 0.415412
880 -0.907094 -0.524783 0.338107
881 -0.351082 -0.19792 1.90278
882 -0.667272 -0.850499 0.385355
883 0.419704 0.0523819 -0.460396
884 1.58267 0.0785026 0.115299
885 0.393684 2.54342 0.450019
886 0.551562 0.772127 -0.893039
887 0.908914 0.424871 0.00237165
888 0.0501592 0.00678581 0.746845
889 1.15576 0.699072 0.266688
890 0.68665 0.362625 -0.618282
891 0.838436 -0.559212 -0.686117
892 0.109598 -0.732807 1.28838
893 0.346855 -0.211184 -1.21246
894 0.632637 -0.0183301 -0.0189617
895 -1.30182 0.707261 -0.0126603
896 0.562888 0.135257 -0.870931
897 0.502156 0.914363 -0.573302
898 0.400215 -0.631695 -0.883301
899 0.149055 -1.10554 0.386628
900 -2.11358 -0.117441 -0.144453
901 0.928092 1.69502 0.399158
902 -0.98636 0.838552 0.207629
903 -0.958572 -0.43234 0.387658
904 0.933573 1.41163 0.647921
905 0.100586 1.57267 0.565804
906 0.231225 0.560018 0.658754
907 -0.111899 0.47537 -0.11425
908 -0.109471 0.102922 1.00446
909 0.73939 -0.238279 0.17197
910 -0.597338 -0.684633 1.27254
911 -0.495612 0.605198 0.127823
912 -0.141799 0.0576913 1.05681
913 -0.747593 0.0509283 0.210177
914 0.667179 0.467677 -0.310091
915 1.12694 -0.1993 0.316558
916 -0.220316 0.0307023 0.516035
917 -0.332388 -0.634046 0.0960148
918 0.589286 -0.774281 0.00924897
919 -0.545167 0.398515 -0.44068
920 0.613186 -0.862845 -0.667382
921 1.29395 -0.732915 0.28127
922 0.132388 -0.155366 -0.628322
923 -0.782981 1.10923 0.0515231
924 -0.199315 1.31691 -1.11517
925 -1.39933 -0.054793 0.667694
926 -0.331498 1.08788 0.295803
927 0.0102076 -1.006 -0.843963
928 -0.575189 -0.755308 -0.501929
929 1.27876 0.735427 0.661113
930 0.241254 -0.179606 0.56632
931 -0.828726 -0.0497063 -0.79522
932 0.290144 0.171278 -0.222412
933 -1.45506 0.0889421 -0.388186
934 0.191093 1.44339 -0.642577
935 -0.221387 1.07532 1.39991
936 -0.0687415 -0.164269 -2.4917
937 -0.153365 0.416324 -0.343829
938 0.776103 0.58773 1.59604
939 -1.66748 -0.632613 -0.0258645
940 0.846906 -1.8904 0.565772
941 0.948845 0.312383 0.245118
942 0.0826627 0.833248 0.0475866
943 -0.099999 -0.83117 -0.86964
944 -0.52533 -1.1138 0.510249
945 0.690092 -0.213215 -0.62704
946 -0.208985 -0.000544737 0.317358
947 0.792663 0.212946 0.0109681
948 -0.577858 0.31886 1.03643
949 0.44822 1.16927 -0.131278
950 0.0968292 0.206553 0.0358032
951 -1.00114 0.373067 0.661288
952 -0.170058 -0.220767 0.0110844
953 0.77745 -0.362325 0.301692
954 0.463126 0.427226 -0.318179
955 0.42029 0.756024 0.307998
956 0.471711 -0.215218 0.75873
957 0.184933 -1.65143 0.316563
958 0.554511 -0.234765 -0.150281
959 0.55375 0.0982075 0.0914616
960 0.569372 -0.14053 0.92799
961 0.431716 0.333017 0.696036
962 -1.00169 -0.902861 0.0148266
963 -0.515935 -0.0320457 -0.579696
964 -1.3889 0.404586 1.25493
965 0.590782 -0.262597 -0.159522
966 0.0229685 0.0883441 0.151104
967 0.616071 -0.556059 0.201881
968 -0.129457 -0.134036 -0.277985
969 -0.428388 -0.0138774 -0.751664
970 -0.246432 -0.990692 -0.541334
971 0.494138 -0.5269 0.418965
972 0.291144 0.403791 1.04525
973 -0.288336 -0.154435 -0.996695
974 0.241026 2.25512 0.0193801
975 0.352101 1.38139 -0.318984
976 -0.37431 -0.246201 0.387737
977 -0.880812 1.15371 -0.45799
978 -1.16996 0.368324 -0.285055
979 0.303438 -0.920187 -0.573569
980 -0.90905 0.790311 -0.583593
981 0.902755 0.191842 0.622454
982 -0.883283 0.261613 -1.75114
983 0.882459 -0.00241721 -0.0516647
984 -0.405871 0.186004 -0.524833
985 0.525222 0.198009 -0.317341
986 -0.560444 0.00966404 -0.106705
987 0.694559 0.46113 0.298989
988 1.4051 -0.485486 0.326041
989 0.0671351 -0.108628 0.381142
990 -1.00804 -0.547353 0.452261
991 -1.38043 -0.19922 0.250482
992 0.256812 -0.453472 0.373614
993 0.51341 -0.011128 0.519314
994 0.756453 0.619082 0.133862
995 0.530311 0.155473 -0.566641
996 0.546091 0.128835 -0.0314908
997 1.17564 -1.38404 0.644591
998 -0.323323 0.66551 -0.115654
999 0.355169 0.0510312 -0.0358188
1000 0.273566 -0.699716 -0.460737
