473 0.979154 0.19853 0.541102
474 0.292972 0.848526 1.2229
475 0.675809 -0.483956 0.384594
476 -0.158369 -0.485298 -1.25508
477 1.17596 0.339957 -0.684084
478 -0.138131 -0.623608 0.393605
479 -0.0384211 0.351044 -0.489072
480 0.486991 0.429251 -0.712233
481 0.28996 -0.673786 -0.81741
482 0.720899 1.60347 0.610383
483 -2.00825 0.518528 0.742585
484 -0.365531 -0.776893 0.599549
485 -0.178626 0.153669 -0.230137
486 0.359468 -0.263083 -0.497107
487 0.283722 -1.46557 -0.0782656
488 -0.400962 -1.00944 -0.620501
489 -0.234812 1.04144 0.653086
490 -0.808106 0.0729563 -0.480591
491 0.346795 0.1673 0.331745
492 0.663447 -0.667111 0.869651
493 0.175824 0.945941 -0.998322
494 -0.314146 -0.0806511 1.19563
495 -1.27229 -0.0628831 0.319502
496 -0.510266 0.476702 -0.28297
497 0.0863189 0.513158 0.571276
498 1.0269 -0.239466 0.747924
499 -0.945854 1.86276 0.00635083
500 -0.175393 -0.502815 0.691303
501 0.926559 -0.0471865 -0.0667858
502 -0.0944062 -0.342567 1.07859
503 -0.439143 0.0358835 0.434815
504 -0.182098 0.558954 -0.208348
505 0.370945 0.432053 0.525617
506 1.03907 -0.342917 0.751649
507 -0.165467 0.00355739 -0.569389
508 -0.34759 -0.498324 -0.902111
509 0.798584 -0.660283 0.0419864
510 0.489021 0.21461 -0.0412328
511 -1.17749 0.0228867 0.126368
512 0.333526 -0.523106 0.687507
513 -0.52045 1.104 0.234102
514 0.284573 0.46524 -0.74131
515 0.243314 0.350915 -0.177352
516 1.36703 -0.0216131 -0.125899
517 0.157459 0.491676 0.16034
518 0.244262 -0.527906 -0.173135
519 0.392153 -0.490083 -0.716404
520 0.44801 -0.293195 0.239609
521 0.319598 0.049523 1.15041
522 0.0266338 -0.407713 -0.203453
523 -0.37676 -1.09179 -0.765037
524 0.294681 0.220014 0.951243
525 1.24855 0.34977 -1.18195
526 1.03344 0.125341 0.0923419
527 -0.0219655 1.0103 0.222644
528 -1.40056 -0.597404 0.162364
529 0.085925 0.46448 -0.565369
530 -0.648545 0.0383327 0.724138
531 0.655704 -0.317202 0.214388
532 0.88435 0.0959702 -0.646695
533 0.90072 0.457669 -0.428864
534 0.417465 0.255628 -0.4575
535 0.933181 -0.368496 0.65352
536 -1.27256 -0.534454 -0.665469
537 -0.352757 -0.100542 1.06539
538 0.354851 -0.70909 0.628497
539 1.59675 -1.01832 0.533727
540 0.423366 -1.07251 -1.26181
541 0.482967 0.0179287 0.681597
542 -1.21444 0.834198 0.338779
543 -0.379392 -0.540125 0.571125
544 -0.63896 0.595157 -0.0327987
545 -1.14844 -0.284765 1.15099
546 -0.739855 -0.0421301 1.42856
547 -0.638831 0.518336 0.202869
548 0.159283 0.292388 -0.485519
549 0.131061 0.939925 -0.652665
550 -0.260084 0.0380828 0.704305
551 1.05941 0.595296 1.01644
552 -0.659007 -1.16675 -0.162368
553 0.299581 -0.176706 0.372371
554 0.302433 1.17185 0.0995042
555 1.07448 0.391991 0.123278
556 -0.256407 1.19112 -0.342638
557 -0.0289574 -0.0434222 -0.412365
558 0.524398 0.769466 -0.756794
559 1.0831 -1.54741 0.0135863
560 -0.259443 0.0963075 0.717617
561 -0.134787 -1.11927 -0.0161624
562 -0.643835 -0.308791 -1.21206
563 -1.68698 -1.11598 0.262398
564 0.460499 0.198786 1.30886
565 -0.131642 0.633999 0.144709
566 -0.786518 -1.23264 -0.635163
567 0.993289 -0.796636 -0.64932
568 -0.558725 0.102202 -0.81513
569 0.214918 -0.0527875 -0.526597
570 1.2682 -0.842569 0.36793
571 -0.214735 0.089724 -0.304479
572 0.673004 -0.520345 -0.50865
573 -0.848016 -0.432389 -0.62414
574 -0.612968 -0.247699 -0.587065
575 0.559981 1.22821 0.171126
576 -0.00941726 -0.209082 0.404141
577 0.715701 1.06955 0.29497
578 0.111901 -0.304858 0.531095
579 -1.33449 -0.453825 0.255144
580 0.563635 -0.438104 -0.599318
581 0.228206 0.188319 0.655043
582 -0.323786 0.403091 -0.367657
583 -0.685842 -0.348445 0.681541
584 -0.029425 0.401058 0.378785
585 -0.959002 0.521374 1.03629
586 -0.429061 -0.947609 -1.22117
587 -0.412898 -0.447879 1.03929
588 0.0449637 -0.70483 0.843479
589 0.643772 -0.1636 -1.03267
590 -0.0347907 -0.620733 0.930452
591 0.582243 -0.414685 0.851615
592 -1.09039 0.572122 -0.425945
593 -0.172805 0.620911 0.0519091
594 -1.22904 0.162553 0.138507
595 0.129256 1.2681 0.47114
596 0.632818 1.04148 -0.288752
597 0.115251 -1.09549 -0.970133
598 -1.87489 -0.163016 -0.715761
599 0.0404052 -1.10141 0.410916
600 0.669501 0.823786 -0.0403264
601 0.831258 0.194454 0.148363
602 -0.342826 0.33623 0.0086496
603 1.41009 0.825483 0.118632
604 0.075542 0.150478 -0.27341
605 0.105096 0.0898583 -0.344688
606 -0.434542 -0.438447 -0.606591
607 0.362361 0.133391 0.0683177
608 0.95761 0.995366 0.872148
609 0.12755 0.0556644 -0.703722
610 0.392803 -0.674129 -0.772917
611 0.351706 2.11659 0.0119655
612 -1.02168 -0.495173 -0.153309
613 -0.966754 -0.53837 0.407199
614 -0.818212 -1.02891 -0.247447
615 -0.0605278 0.0360568 1.17936
616 1.26797 0.994066 0.576055
617 -0.705219 -0.0809884 1.49005
618 0.497477 1.50083 -0.81733
619 0.0626974 -2.1778 0.488378
620 0.156976 -0.183278 0.231513
621 -0.457757 0.711484 -0.00462779
622 -0.682454 -1.33136 0.203275
623 -0.804458 1.05896 -0.129109
624 -0.614828 -0.946364 -0.0598721
625 -0.0427337 -0.162562 0.196578
626 -0.550718 0.159727 0.196674
627 -0.252108 0.360608 -0.0515044
628 1.32007 0.181907 -0.558162
629 0.243606 0.0232065 0.0412005
630 0.304451 -0.131887 1.10601
631 -0.286049 1.36271 1.40071
632 -0.0838735 -0.0343601 -0.979542
633 -0.387049 0.722733 0.790018
634 1.49374 0.813551 -0.277291
635 -0.515711 0.213919 -0.000308313
636 0.19641 -0.128455 -0.029514
637 0.486121 -0.550516 -0.492989
638 -0.367772 0.127215 -1.71535
639 0.212546 -0.3714 -0.311251
640 0.8849 -0.448926 -0.727258
641 -1.43475 -0.359535 0.957844
642 -0.210925 -0.230711 0.606043
643 -1.56935 -1.01195 0.448343
644 -0.278614 0.539281 -0.502284
645 -1.68812 0.144095 1.36897
646 -0.219545 0.531412 -0.330266
647 0.376544 -0.104492 1.19519
648 0.226502 0.999635 -0.820299
649 0.792823 0.547731 -0.140819
650 0.236626 0.271646 -0.965954
651 0.44111 -0.8434 0.212075
652 -0.709058 -0.417677 0.424808
653 -2.07087 -1.25118 0.289817
654 0.981474 0.548348 0.847739
655 0.181487 0.863801 0.580569
656 -0.0921234 -1.00439 -0.677512
657 -0.288071 0.501796 0.861024
658 -0.21613 1.07088 0.7938
659 0.108388 0.0264 0.504516
660 0.163721 -0.10767 1.87077
661 -0.712385 0.0357638 1.12086
662 -0.658234 -0.958957 0.302466
663 -0.277088 -0.568791 -0.279747
664 -0.560192 0.110289 0.719031
665 -1.06353 -0.353201 -0.212489
666 0.336703 0.382296 0.638738
667 1.58428 0.489045 -0.514037
668 0.0976669 -0.611272 -0.696005
669 1.20457 -0.224166 0.435059
670 -0.0458695 -0.592254 0.389261
671 -0.160163 -0.570718 -0.828648
672 -1.70018 -0.617917 0.424989
673 0.112155 -0.736158 -0.616514
674 -1.00829 0.0455027 -1.03579
675 0.41085 -0.28967 -0.308297
676 0.127029 0.0619617 -0.973974
677 -0.44116 0.388768 -0.886998
678 0.415468 0.527638 0.00581784
679 -0.215026 0.64278 1.31928
680 -0.270985 -0.264658 -0.0412742
681 0.285276 -0.778634 -0.466161
682 -0.20269 -0.168433 -0.86351
683 -1.13064 -1.05136 -1.46999
684 0.250559 1.03599 -0.697123
685 0.361092 -0.486122 1.88613
686 -0.407909 -1.02571 0.924963
687 -0.252207 0.169124 -0.622289
688 -0.807138 -0.0570069 0.328722
689 0.176243 0.143936 1.18385
690 1.46841 -0.441084 0.0137722
691 0.289968 0.777879 0.330527
692 -1.30352 -0.358839 -0.972223
693 -0.279091 -0.384415 -0.268516
694 0.0537369 1.46812 -1.28462
695 0.474827 -1.22838 -0.135119
696 0.185408 -1.24784 -0.753409
697 -0.124856 -0.229981 -0.852166
698 -1.42838 -0.215905 -0.146285
699 -0.0210778 0.282134 0.579988
700 -0.181163 0.34694 -0.885009
701 -0.28856 -0.273142 -0.574759
702 -0.867623 -0.406004 -0.128788
703 -0.561703 -0.540507 0.392696
704 0.0971103 0.00017165 -0.344929
705 -1.23352 0.979173 -0.968176
706 0.296686 -1.17451 0.583844
707 -0.859324 -0.0258251 0.507519
708 1.79332 -0.734228 0.632727
709 -0.589917 0.0226231 0.249911
710 0.895995 -0.183712 -0.505236
711 -0.0285609 -0.994884 -0.70791
712 0.476048 1.3418 0.0286251
713 0.641483 0.750508 1.03809
714 0.190194 1.44307 0.781022
715 -0.294946 -0.754676 -1.74934
716 -0.135716 0.0898218 -0.351765
717 -0.373176 0.974099 0.654417
718 -0.559729 -1.28573 0.763603
719 1.04754 -0.529354 1.00172
720 0.0534076 -0.438547 0.873667
721 0.487311 -0.680836 -0.0400617
722 0.660389 -0.169103 0.660451
723 -0.00048794 0.0185727 -0.871768
724 1.50944 0.372894 -0.868251
725 -1.4402 0.406508 -0.641471
726 1.02015 1.94528 2.14771
727 0.771248 0.099801 0.672662
728 -0.0457907 -0.239738 0.0579072
729 -0.261438 0.557879 0.519802
730 0.864255 0.441457 -0.364412
731 -0.199406 -1.32052 0.205315
732 0.469147 0.359373 -0.196281
733 0.332064 -0.414961 1.35446
734 0.122598 -0.604884 1.16485
735 0.786189 -1.02534 -0.143525
736 -0.798481 0.451095 -1.86406
737 -1.86815 -0.137209 -0.174344
738 -0.256387 -0.646354 -0.160414
739 -0.399201 -0.349849 0.823955
740 -0.105676 0.119327 0.368677
741 -0.323023 0.0752989 1.47954
742 0.483035 0.43433 1.02155
743 -0.00271442 -0.0772411 1.25694
744 0.61436 0.582912 -0.712001
745 0.976798 1.16775 -1.46164
746 -0.661207 -0.180295 -0.549223
747 0.528577 -0.287948 0.724595
748 0.583161 -0.393386 0.12714
749 -1.2744 -0.202569 0.219606
750 -0.764163 0.0076825 -0.26895
751 0.250341 1.09825 -0.141938
752 -0.263321 -0.21371 -0.332579
753 0.508209 -0.56204 -0.82626
754 0.278335 -0.0392968 0.753578
755 -0.159269 0.480295 0.244413
756 -0.348212 -1.37348 0.98879
757 -0.332851 -0.863774 1.19171
758 0.71365 0.456851 0.222963
759 -0.723869 0.560145 -0.243181
760 -0.0592119 -0.733247 -0.85025
761 -0.359706 0.741514 -0.369738
762 -0.510464 -0.248062 0.524602
763 0.648243 -0.110615 0.882537
764 0.156697 -0.378348 -0.0952776
765 -0.0128367 -1.54986 0.226691
766 -1.11577 1.28751 0.700461
767 -0.108651 -1.16465 0.306761
768 0.0837268 -0.66087 -1.01499
769 0.728188 -0.0551274 0.823716
770 0.359493 0.684026 -0.621519
771 -0.667277 0.0172743 0.377578
772 0.734363 1.08575 0.0788262
773 -0.634693 0.266111 -0.369401
774 0.412495 -0.296479 -0.201561
775 -1.43959 -0.450984 -0.305246
776 0.73378 -0.424339 0.939195
777 -0.727159 0.27876 -0.343641
778 0.703667 -0.855589 -0.349925
779 0.447538 0.799757 -1.0554
780 1.00064 0.118092 0.0685149
781 0.641237 0.654554 1.26808
782 -0.446441 0.989566 -0.700479
783 -0.626177 1.08625 -0.510381
784 0.720972 -0.165597 -0.331251
785 -0.124115 -0.0677855 -0.240508
786 -0.573968 -0.477306 -0.571854
787 -1.10766 0.304614 0.175577
788 0.141921 -0.858826 1.03098
789 0.347954 0.177643 -0.462243
790 -0.990004 0.937186 1.12227
791 0.72929 -0.630063 0.317689
792 -0.819059 -0.0280441 0.770045
793 0.253165 1.25075 0.898699
794 0.0864099 0.45173 0.0589573
795 1.60331 0.364308 0.107085
796 1.55673 0.238312 0.600959
797 0.117125 -0.510368 -0.535843
798 0.635903 -1.38039 -0.0764865
799 0.223987 -0.0425282 -0.0549908
800 1.22029 0.925313 1.33034
801 -0.0672362 -0.162041 -0.524563
802 0.543028 -0.108342 -0.260494
803 0.678095 -0.0261394 -0.168976
804 -0.0629458 -1.04494 -0.452401
805 1.47895 1.02206 0.952741
806 0.366536 -0.755779 -0.29991
807 -0.427773 0.0560492 -0.387141
808 0.915901 -0.23058 0.264771
809 0.0208475 0.16261 0.226844
810 1.32217 -0.366559 -0.969072
811 0.907363 -0.789204 0.348962
812 -0.179281 -0.069413 -0.641242
813 0.352823 -1.45882 0.0815735
814 0.367081 -0.655164 -0.968408
815 -1.23771 0.919239 -0.682174
816 0.124443 0.17136 -1.64628
817 0.00265033 -0.786486 -0.335781
818 1.36999 -0.12939 0.0312041
819 -0.443833 -0.65711 -0.611973
820 -0.481762 -0.229949 -0.941642
821 1.1913 0.789942 -0.348258
822 0.618138 -0.00570951 -0.167857
823 1.34297 0.0732372 0.185359
824 0.156157 0.221841 -1.21692
825 -0.849251 0.0946063 0.264019
826 0.705485 0.37781 0.382377
827 0.177672 0.545495 -0.539462
828 0.132834 -0.0901681 0.088465
829 -0.568297 -0.125716 -0.537394
830 -0.344329 -0.539386 0.132502
831 -0.639771 -1.24516 -1.54862
832 0.550886 1.33114 -0.0530092
833 -0.0246017 -0.575517 1.06163
834 -0.824488 1.1805 -0.411739
835 -0.0728409 0.0667795 0.19356
836 0.138607 -0.519541 -0.938552
837 -0.0994234 -1.22923 -0.29722
838 0.456528 0.594652 -0.977573
839 0.206536 -0.544721 -0.754985
840 0.519816 0.416912 -0.589129
841 0.408839 0.39751 0.410511
842 -0.974236 -0.461838 0.935119
843 0.82146 -0.17958 -0.142537
844 0.568325 -0.403666 -1.48374
845 -0.00297417 -0.705364 0.337181
846 -0.979726 -0.44542 0.582678
847 -1.01667 -0.323417 -0.0761191
848 0.536259 0.634287 -1.44395
849 0.88767 0.83989 0.376282
850 0.942124 1.15794 -0.301321
851 -0.233647 0.193244 0.449035
852 0.326316 -0.391085 1.20754
853 -1.06797 -0.0502388 0.00826924
854 -0.488438 -0.00506762 0.0733171
855 -0.900014 -1.90796 -0.12126
856 -0.224856 0.0961092 0.413189
857 -0.307394 0.46557 0.226922
858 -2.50006 0.128142 0.0656998
859 0.513592 -0.308289 -0.507908
860 0.156412 1.24744 0.00397306
861 0.761104 -0.275987 -1.09407
862 0.673324 -0.238298 0.446324
863 0.15904 -0.785322 -0.150139
864 0.051658 -0.0618737 0.643143
865 -0.262495 -0.25498 -0.970789
866 0.203903 -0.935813 0.976434
867 -0.435359 0.83938 -0.324145
868 0.704625 0.713454 -0.663795
869 -0.235645 -0.082863 1.26323
870 -0.0037844 0.0115701 -0.272561
871 0.565757 0.648518 -0.464384
872 -1.50736 0.719828 0.351483
873 -0.508172 0.405622 -0.680299
874 1.31094 0.854177 0.982053
875 0.294975 -0.623752 1.3289
876 0.8871 0.3927 -0.536905
877 -0.449463 -1.09797 0.0185747
878 -0.241112 -0.0766009 -0.281689
879 0.474201 -1.03261 -0.462646
880 0.930274 0.612137 -1.48258
881 -0.980731 -0.364447 0.387612
882 0.544091 0.583875 0.317291
883 -0.383962 -0.353771 0.449149
884 -1.18149 0.89445 0.0528316
885 -0.10337 -1.00799 -0.573821
886 0.600334 0.372527 0.337683
887 0.240407 0.203658 -0.997162
888 0.896365 0.952749 0.538399
889 0.944161 -0.0915861 -1.39576
890 0.132603 -0.292791 1.24046
891 0.149229 0.410657 0.108248
892 0.0644475 -1.30097 0.820619
893 -0.133358 -0.337202 -0.662032
894 0.604553 -0.717041 -0.847663
895 0.670996 -0.486443 -0.276863
896 2.06149 -0.362826 0.406741
897 1.24186 -0.778783 0.183161
898 -0.49637 -0.747523 0.454707
899 -0.394611 -0.115221 -0.496999
900 -1.02222 0.048797 -0.627227
901 -0.798192 0.14488 0.0923446
902 -0.362024 -0.217406 -0.441068
903 0.73222 -0.992032 0.0386741
904 -1.12433 0.200004 -0.260906
905 1.58924 0.993579 0.452461
906 0.0712039 -1.34956 0.410622
907 0.583187 0.268203 0.146991
908 -0.1977 -0.141053 0.120708
909 0.24746 -0.293017 -0.850008
910 0.322404 0.081428 -0.0760757
911 0.505477 -0.990591 -0.0224713
912 0.80979 0.232255 0.78252
913 -0.67292 0.394305 0.634511
914 -0.275335 -0.336297 -0.360447
915 0.553153 0.837151 -0.0919836
916 -0.601383 1.26223 0.187659
917 1.24705 1.42307 0.189333
918 0.00379199 0.516804 -0.254898
919 -0.384851 0.607923 -0.0428711
920 -0.28961 -0.118961 -0.255862
921 -1.03775 -0.0486386 -0.508863
922 0.76929 0.0349583 1.02292
923 -0.333044 0.645164 1.0293
924 0.599714 -0.390493 -0.490165
925 0.417611 1.30619 0.805743
926 1.23106 0.202917 1.05111
927 -0.567008 -1.13203 1.23157
928 -0.858673 -0.144779 -0.328177
929 1.13853 0.973681 0.541303
930 1.29877 -0.6348 0.328455
931 -0.0407287 -0.360665 0.0875967
932 1.25651 -0.743876 0.736078
933 0.60326 -0.318285 0.799217
934 -1.26411 -0.88141 -0.682429
935 -0.522356 -0.31708 -0.944901
936 -0.774213 -1.28012 -0.295177
937 0.36042 -1.16689 0.504995
938 0.930654 -1.2501 -0.021081
939 1.46117 -0.149402 1.47685
940 -0.199677 -0.0638319 0.496479
941 0.434267 0.99311 -1.61135
942 0.378819 -0.246585 -0.944812
943 -0.952501 0.981973 -0.721771
944 -1.0861 0.720098 -1.38231
945 0.513309 -1.60064 0.198727
946 -0.107976 0.498525 0.736952
947 0.349972 -0.498627 -0.681766
948 0.817443 0.141603 0.491325
949 -0.184579 -0.564639 -0.0164414
950 -0.145253 0.796688 -0.127537
951 1.1449 0.0802712 0.0762863
952 -0.438655 0.666327 -1.04562
953 0.611561 0.405664 0.12007
954 -0.314972 0.450501 -0.393863
955 -0.445164 1.29277 -0.0454004
956 0.474211 -1.74687 -0.341506
957 -0.31475 -0.284265 -0.444682
958 0.171893 -0.240201 0.28012
959 0.629271 -0.708692 -1.03655
960 0.987126 0.242578 0.389676
961 0.922339 0.473501 0.228229
962 0.109229 0.487697 -0.246377
963 0.927707 0.11832 -0.281654
964 -0.854441 0.545936 -0.579427
965 0.407785 -0.0233771 -0.322048
966 0.740893 -0.161131 0.903486
967 -1.32769 0.218127 -0.517186
968 0.72694 0.386243 -1.02385
969 0.896415 0.180677 -1.11361
970 -0.740324 -0.183204 0.676771
971 -0.11051 0.771663 -0.465487
972 -0.916323 -0.350491 -0.0477902
973 -0.946762 0.956878 0.430829
974 -0.657912 0.549142 -0.517089
975 0.869136 0.408922 2.28804
976 -0.09339 -0.290971 0.601939
977 -0.789498 -0.122608 -0.447666
978 1.08621 -0.0831895 -0.571705
979 0.345434 0.878042 -0.282848
980 -0.451088 -0.381551 0.226194
981 -0.425645 -0.0574397 -0.116184
982 -0.295758 -0.579952 -0.768887
983 0.319621 0.27214 -0.315223
984 -0.0830301 -0.783911 0.721437
985 -0.994444 0.825681 0.214544
986 0.100587 0.296935 0.798977
987 -0.788773 -0.792747 -0.797953
988 -1.23429 0.319349 0.252861
989 -0.0142275 -0.789864 -1.54567
990 0.240316 -0.899239 -0.420302
991 0.200894 -0.490586 0.111356
992 -0.563196 -0.20458 0.118768
993 -0.461663 0.915044 -1.42153
994 0.406085 -0.599117 0.325749
995 0.707236 -1.79122 0.355073
996 1.22132 -0.892199 0.807163
997 0.188415 1.18052 0.623541
998 -1.13905 0.267617 -1.36254
999 -0.0394396 1.6199 0.859914
1000 -0.778039 0.532299 -0.445742
