733 1 2.45816 5.99179 2.05524
734 1 0.844062 3.32458 3.66302
735 1 7.53326 9.26889 6.7706
736 1 6.1504 7.79128 0.329278
737 1 0.951843 4.83721 6.08539
738 1 3.49388 0.397553 1.15511
739 1 1.90135 5.64016 6.58315
740 1 0.150162 7.3966 3.01987
741 1 4.96507 0.6185 4.04798
742 1 8.2173 3.28399 5.48589
743 1 7.70427 1.21576 7.23326
744 1 4.40009 2.38716 1.81602
745 1 4.1448 4.74999 0.382983
746 1 3.90051 0.884477 3.84525
747 1 2.83124 1.54419 1.40854
748 1 4.18595 7.68404 0.451258
749 1 7.99863 0.141599 0.692753
750 1 8.04537 0.995289 8.21771
751 1 2.99628 7.81027 6.09755
752 1 6.68815 2.35504 8.84089
753 1 5.05928 5.68581 8.07493
754 1 5.53747 1.17682 8.46841
755 1 4.39641 7.22962 5.75485
756 1 3.86491 5.00225 8.13637
757 1 0.308867 8.21719 7.57471
758 1 3.88235 8.17014 2.22381
759 1 6.68259 3.18553 3.49855
760 1 4.97357 2.8536 0.923695
761 1 2.64173 8.13826 0.666251
762 1 8.86194 9.24915 1.276
763 1 5.35817 4.23973 8.6845
764 1 2.06636 1.95606 7.76838
765 1 1.33656 8.03811 8.12642
766 1 7.55898 3.94522 6.05568
767 1 6.07801 2.57282 4.21965
768 1 5.38198 3.81285 1.09799
769 1 8.95378 7.30497 6.47366
770 1 0.984172 3.27743 0.534293
771 1 8.32014 2.16628 2.90922
772 1 7.87609 0.93538 4.54891
773 1 3.79415 8.42775 4.46026
774 1 8.45144 4.30433 5.47764
775 1 2.63296 5.27937 3.91264
776 1 5.04224 2.59563 9.29355
777 1 5.94327 7.52831 7.46772
778 1 8.41526 4.14441 1.62808
779 1 7.01389 2.207 4.21119
780 1 8.4652 6.36544 1.85344
781 1 0.368257 2.43331 0.0541723
782 1 0.93276 7.97799 1.50483
783 1 8.81296 7.34542 5.37911
784 1 3.34038 0.0381108 3.66815
785 1 0.292944 6.19804 2.86719
786 1 0.857906 4.43476 7.83903
787 1 9.38925 8.04167 9.19756
788 1 8.59312 9.25099 6.54392
789 1 8.05057 9.30185 8.37752
790 1 6.02126 3.33087 7.5347
791 1 7.21053 3.00687 0.371879
792 1 1.23384 5.73948 5.43998
793 1 6.30932 0.330657 8.39537
794 1 8.85409 5.19554 0.684966
795 1 2.82279 2.14865 5.57482
796 1 5.3339 4.53855 3.05161
797 1 0.51334 1.74269 2.26913
798 1 3.31305 2.98509 6.08702
799 1 4.46103 2.56584 3.30868
800 1 1.12644 7.55611 9.0927
801 2 9.08418 6.07097 3.50938
802 2 0.119295 7.03721 5.78102
803 2 2.42223 0.487589 1.34587
804 2 8.33167 1.73936 8.49055
805 2 6.47426 2.28578 3.53657
806 2 7.84967 8.63968 0.80887
807 2 1.38998 7.18391 1.19742
808 2 1.04877 3.3733 6.77697
809 2 9.19746 8.10191 0.655039
810 2 1.29373 6.09131 6.23534
811 2 5.35599 5.33892 7.40756
812 2 3.61592 5.79931 4.03185
813 2 0.599189 0.773475 3.46566
814 2 0.286798 2.98478 1.01729
815 2 8.42652 0.711813 5.09356
816 2 0.0104374 1.71024 1.45097
817 2 5.36744 5.25984 3.45825
818 2 5.49938 1.22555 3.72814
819 2 6.84381 1.27747 5.79907
820 2 0.77795 0.39517 7.35315
821 2 6.15396 2.35559 1.80684
822 2 0.580023 9.30504 8.81305
823 2 3.96293 1.98048 1.0937
824 2 1.12757 7.28072 8.19587
825 2 4.80449 4.78137 5.85914
826 2 3.65319 4.66116 9.00637
827 2 4.09794 5.34868 4.88699
828 2 8.00213 8.62549 6.37632
829 2 7.71261 3.6524 9.40798
830 2 6.25687 4.01041 0.640841
831 2 5.48962 3.90805 3.64724
832 2 6.33664 2.89651 8.22041
833 2 0.935718 2.24696 8.78724
834 2 4.67143 8.40775 1.88949
835 2 0.129671 7.52002 7.04008
836 2 7.89033 2.75732 7.94225
837 2 1.26847 4.97714 0.230465
838 2 5.52648 9.25017 4.27641
839 2 3.45996 4.60995 5.99094
840 2 1.1207 3.6609 8.18672
841 2 9.28008 2.93483 8.84151
842 2 4.61862 3.97283 7.07464
843 2 8.82728 9.10625 5.18875
844 2 8.05971 8.23815 2.08179
845 2 4.1218 9.16139 0.741467
846 2 4.10561 2.33592 8.87041
847 2 3.13812 9.00634 4.71799
848 2 8.14626 6.3972 7.63704
849 2 2.76023 2.6375 2.28485
850 2 0.163063 7.15484 9.27932
851 2 2.94191 5.75967 9.07155
852 2 8.86366 4.54366 6.66118
853 2 3.1611 3.09296 0.158268
854 2 6.04195 1.49348 2.86405
855 2 4.16832 6.97888 4.87477
856 2 6.86383 4.03529 2.1496
857 2 9.05952 1.92582 2.34162
858 2 3.86763 4.77947 7.27403
859 2 6.84868 7.07206 4.94591
860 2 5.84472 9.18831 7.70287
861 2 8.33982 6.91725 6.00671
862 2 0.814893 3.59816 9.16424
863 2 7.85506 0.343407 3.9585
864 2 5.92575 2.68998 9.06379
865 2 2.08361 1.80361 2.09848
866 2 8.31048 8.15913 9.27071
867 2 5.24918 7.02827 7.14853
868 2 0.49439 6.16398 5.21657
869 2 0.536286 8.30357 6.76321
870 2 5.6496 4.03001 7.87514
871 2 7.59676 8.98954 7.76076
872 2 2.35984 2.89848 3.67944
873 2 5.39901 4.37307 4.74353
874 2 5.43275 6.1418 0.17147
875 2 5.26144 6.08729 4.58623
876 2 7.38055 2.55057 5.79758
877 2 0.720437 3.63125 2.39665
878 2 5.62806 4.64519 1.20993
879 2 6.10218 5.51101 8.33052
880 2 3.39317 7.9033 3.8021
881 2 1.15701 8.89976 5.49633
882 2 5.96351 4.54131 2.48268
883 2 5.25547 2.84916 7.61273
884 2 8.73364 1.13679 7.47756
885 2 5.18826 2.34666 4.00185
886 2 2.19469 7.73526 2.7104
887 2 9.08614 8.78339 4.07057
888 2 5.81061 7.94132 8.8655
889 2 1.73568 2.96911 1.81855
890 2 3.24437 3.81064 2.57242
891 2 3.62 0.389038 6.28675
892 2 1.96823 7.81395 8.6363
893 2 4.85683 3.46407 8.96329
894 2 1.78522 5.05803 4.18087
895 2 8.80737 2.71011 5.21859
896 2 2.37159 3.56864 0.34352
897 2 6.22714 8.06626 1.19253
898 2 2.00814 1.75112 5.90461
899 2 7.83698 8.14014 3.26523
900 2 1.07062 2.02279 3.01241
901 2 8.52169 7.62254 7.14522
902 2 0.83229 6.17308 1.98441
903 2 1.57433 3.06361 5.19814
904 2 2.36522 4.17591 7.15162
905 2 3.0155 0.562722 2.96068
906 2 6.32967 1.84414 4.69726
907 2 4.40402 1.11718 0.238448
908 2 4.18148 6.86415 2.78058
909 2 6.82412 8.86472 3.97469
910 2 6.62738 6.85898 7.7772
911 2 8.89415 0.659859 1.12268
912 2 4.02505 6.25401 1.74055
913 2 4.27685 8.322 2.96012
914 2 7.15268 5.99088 5.92177
915 2 6.04907 1.29075 0.624209
916 2 1.91813 8.76199 0.69485
917 2 9.28584 1.03524 9.11043
918 2 4.26056 2.95086 2.49037
919 2 3.30736 5.79512 2.16372
920 2 3.34634 5.53288 7.51684
921 2 0.618677 5.00235 3.05991
922 2 4.50039 8.17682 5.96666
923 2 4.65787 1.45493 1.85177
924 2 1.58201 2.61717 0.988069
925 2 5.10938 7.27409 1.55764
926 2 3.74419 2.20125 7.2919
927 2 4.8112 0.276834 6.49291
928 2 1.16969 4.73015 5.29362
929 2 2.57788 6.80408 4.69357
930 2 0.930238 1.81206 6.9003
931 2 2.76777 0.6025 7.98988
932 2 7.03778 4.96601 0.04809
933 2 0.161645 4.67886 0.687199
934 2 5.23127 2.45554 1.66563
935 2 3.1321 4.45095 4.24837
936 2 4.12404 3.26003 4.70554
937 2 1.26024 3.91628 1.30787
938 2 4.5103 9.20549 8.83661
939 2 7.62511 5.60019 5.08867
940 2 3.12328 9.23795 6.80865
941 2 2.60793 7.54638 7.55922
942 2 1.89566 9.09106 6.44925
943 2 1.84182 1.0503 3.52655
944 2 7.70038 4.72937 2.10739
945 2 8.93993 5.73573 1.29254
946 2 9.38598 2.92933 3.72092
947 2 1.22748 0.536528 5.234
948 2 8.83939 7.35081 3.53566
949 2 7.0458 0.945741 2.03698
950 2 7.0233 5.08111 2.95173
951 2 3.78253 0.482352 1.94155
952 2 3.45154 4.75792 0.907025
953 2 2.79734 4.79685 5.02057
954 2 2.16338 5.844 5.69705
955 2 8.24946 0.0961725 9.2931
956 2 7.96997 4.55665 0.915536
957 2 4.72369 6.42296 5.69859
958 2 7.62343 6.51183 3.56488
959 2 0.0495391 7.97048 5.47692
960 2 8.67209 0.431584 8.13221
961 2 1.02425 7.9456 5.61597
962 2 8.97654 6.90596 4.65115
963 2 2.80386 7.03324 5.99026
964 2 2.54023 8.48529 3.18864
965 2 3.47285 8.1798 0.300345
966 2 0.551591 1.56631 8.1581
967 2 7.78097 1.77836 4.77249
968 2 0.0313388 8.66225 8.36716
969 2 6.57372 6.61308 1.38255
970 2 2.18556 5.21586 1.70635
971 2 2.4408 6.70791 0.370182
972 2 4.19887 5.80368 8.41183
973 2 0.908716 8.32608 0.235381
974 2 6.33011 3.91336 4.0205
975 2 0.576219 5.25166 7.80227
976 2 1.97743 6.14913 7.32474
977 2 3.93073 5.05709 2.63007
978 2 4.38204 7.97742 4.04915
979 2 7.2075 1.35361 3.89659
980 2 6.8867 3.78261 6.5159
981 2 1.66382 8.77683 8.37593
982 2 7.37139 5.41577 1.57314
983 2 1.77473 9.24523 3.03534
984 2 4.54635 7.00297 0.0769832
985 2 0.531719 8.17565 3.33864
986 2 7.50429 1.31195 8.79965
987 2 7.86035 3.6668 3.42423
988 2 5.25827 1.06549 5.05874
989 2 5.92279 0.322838 1.67289
990 2 6.37155 8.82886 2.39659
991 2 7.07699 8.92447 1.51898
992 2 7.64298 7.17453 1.86282
993 2 9.37043 7.51294 2.21989
994 2 0.112754 5.26925 4.45651
995 2 3.49533 5.93842 6.0215
996 2 2.41798 2.59893 7.28089
997 2 2.68196 0.468256 5.28703
998 2 2.01588 3.78942 8.51797
999 2 1.11099 1.35859 0.396303
1000 2 6.51711 9.19827 5.45451

Velocities

1 0.478613 0.546164 -1.59973
2 -0.00360864 -0.472476 0.00403326
3 0.0906326 0.596587 0.0272405
4 0.0829845 -0.083758 -0.377772
5 -0.757371 -0.479878 -0.387724
6 -1.25714 0.0442709 0.19865
7 0.542305 -0.358881 0.775151
8 0.572731 1.37142 0.613789
9 -0.796955 -0.0688867 -0.486591
10 -0.19961 0.0842878 -0.411682
11 -0.885491 -0.0456466 -0.810887
12 -0.539659 0.515121 -0.385531
13 -0.508287 -0.163263 -0.481323
14 -0.0330118 0.15532 0.125812
15 -0.0448991 -0.855299 0.190781
16 0.248057 -1.09404 -0.634783
17 -1.34419 -0.233477 -0.998846
18 -0.562877 -0.180464 -0.988095
19 -0.237461 -0.197703 -0.473198
20 -0.49006 0.068382 -1.11441
21 -1.11577 -1.1178 -0.593311
22 -1.41406 0.0849662 -0.804301
23 0.831033 0.408999 0.871073
24 0.618209 1.0415 -0.257171
25 0.0501924 -0.558363 -0.121526
26 -0.711033 -0.269053 0.480482
27 0.154356 0.161277 0.0261832
28 0.608674 0.174872 -0.537474
29 0.631 1.5104 -1.38834
30 0.0737328 -1.16591 0.718553
31 0.858218 -0.422198 1.15101
32 0.0419532 0.542241 -0.390276
33 0.44658 -0.726351 0.335498
34 -0.285624 0.439783 0.706305
35 0.00498451 0.59472 -1.03093
36 -1.38853 -0.566542 0.482731
37 -0.779184 1.03333 0.25976
38 0.928743 -0.399373 -0.0320708
39 1.27767 -1.04187 0.0139833
40 0.532481 -1.03686 -0.428738
41 -0.256776 0.273217 0.347619
42 0.657477 0.553896 0.621839
43 0.248494 -0.654264 -0.311495
44 -0.789245 -0.455345 -0.697288
45 0.349161 -0.643015 -0.0571864
46 -0.137148 0.137257 0.354496
47 -0.153798 -0.635506 -0.618117
48 -0.405452 -0.571413 -0.456145
49 0.552843 1.01518 -0.466602
50 0.686133 -0.089104 0.334221
51 0.365092 -0.130209 0.0185936
52 0.149937 -0.207718 0.760392
53 0.842731 -0.494835 -1.18547
54 0.551032 0.826181 -0.721073
55 0.218131 -0.990103 -0.324987
56 0.372363 0.978561 0.00376401
57 -0.7564 -0.851307 0.711785
58 0.992883 1.0724 -0.26717
59 0.189277 1.00085 0.135131
60 0.675215 0.93975 1.0758
61 0.0953799 -0.408285 -1.68818
62 0.0188959 -0.779252 0.0534363
63 0.119397 -0.939397 0.411759
64 -0.60086 0.0117769 0.78859
65 -0.35377 -0.368485 -0.679051
66 0.408522 1.13502 0.399047
67 -0.190201 -0.650186 0.051277
68 0.575964 -0.450686 0.518505
69 -0.700063 0.28025 -0.762645
70 0.516461 0.229327 -0.390085
71 -0.0938162 -0.544679 -0.596301
72 0.422675 -0.0730121 0.238761
73 -0.180281 0.553883 -0.330537
74 -0.646319 0.456736 -2.32572
75 0.624697 0.0501178 -0.474005
76 -0.31487 -0.66842 1.14304
77 -0.544542 -0.194909 -0.440525
78 -0.155508 -0.492651 0.43433
79 -0.0440749 -0.0141798 -0.889467
80 -0.444296 0.498677 0.981343
81 0.0352343 0.686864 -0.694846
82 -0.946497 0.439681 -0.452726
83 -1.65154 0.847932 0.816753
84 -0.251009 -0.226666 0.342257
85 1.07256 0.240527 1.12792
86 0.819129 -0.216002 1.02181
87 0.373813 0.510458 -0.696687
88 -1.02979 -0.62099 -0.539566
89 -0.114645 0.148176 -0.489555
90 1.28003 -0.40459 0.0811026
91 0.933416 -0.152559 1.20521
92 -0.441642 -0.736072 0.101498
93 0.163931 0.800968 0.153452
94 -0.0192099 -1.1733 -0.588648
95 0.9375 1.18017 0.1567
96 0.971578 -0.872619 -0.345505
97 1.55726 0.375875 0.532526
98 0.768129 0.380218 -1.34674
99 -0.31985 1.00989 0.0277928
100 1.05547 0.134648 -0.405072
101 0.409725 -0.502533 1.61347
102 -0.0538366 -0.499818 0.615296
103 -0.433761 0.0840559 -0.460953
104 0.388189 0.106901 -0.367868
105 -0.872469 0.149843 -0.395201
106 0.309751 -0.893352 0.478234
107 -0.147078 -0.341166 -0.065013
108 0.425599 -0.581269 -0.266068
109 -0.0655009 0.41053 -0.607291
110 0.480693 -0.162907 1.52076
111 -0.125819 0.360804 0.0881431
112 0.436196 -0.375174 -0.291023
113 0.243439 1.44694 -1.43793
114 -0.862483 -0.0700584 0.550581
115 -0.17411 0.930725 0.470027
116 -0.0756046 1.11828 0.414555
117 -0.679093 0.0079317 -0.0490973
118 -0.900354 -0.0094589 -0.440971
119 0.517061 -0.481705 -0.827011
120 -0.678552 -1.75174 0.569551
121 -0.276615 0.207761 -1.26618
122 -0.170876 -0.348233 -0.460436
123 -0.0364616 0.00769491 0.484622
124 0.418464 -0.462562 1.73986
125 0.99925 0.366877 0.170063
126 -0.459261 -0.0690003 0.188311
127 0.95987 -0.327195 -0.782484
128 1.75807 0.801718 -0.682266
129 -0.558451 0.877651 0.0962726
130 -0.644369 -0.876895 -1.43194
131 0.168445 0.0656285 0.46707
132 -0.347789 0.398361 -0.273801
133 -0.792039 -0.187851 0.934412
134 -0.658987 1.50244 -0.523141
135 0.626901 -1.02532 0.13976
136 0.195558 -0.0866908 1.12968
137 0.815967 0.320959 -0.60039
138 0.734305 -1.7311 0.327658
139 0.690836 0.0511189 0.236102
140 0.395597 0.45838 0.314414
141 0.964063 -0.381464 -0.493735
142 -0.215672 -0.849809 0.903888
143 -0.177697 -0.586618 0.0637276
144 0.232344 -0.927191 0.407416
145 0.183177 1.1462 0.297893
146 -0.46983 -0.227676 0.252338
147 -0.0144984 0.820109 -0.287816
148 -1.2122 0.135374 1.33424
149 0.898753 0.0761415 0.439265
150 0.0396505 -0.656906 0.689443
151 1.43429 0.390804 -0.474595
152 -0.492385 1.07616 -0.335705
153 -0.602511 0.79143 -0.318956
154 1.29429 0.0860144 0.404347
155 -0.0113092 -0.794327 -0.632412
156 0.170241 -0.241794 0.307571
157 1.11303 -0.135965 -0.684981
158 -0.00910735 -0.389718 -0.776512
159 0.525613 0.1382 1.24251
160 0.0406035 -1.01449 -1.10053
161 -1.0971 -0.203188 0.557911
162 -0.226994 0.204247 0.456547
163 -0.354058 -0.255358 1.42139
164 0.0691019 0.363137 -0.918774
165 -0.348827 0.129864 -0.484507
166 -0.106805 0.252364 -0.11108
167 -0.56158 -0.596742 0.686363
168 -2.09829 -0.268414 0.610889
169 0.822464 -1.32259 0.369621
170 1.64619 -0.204374 1.06316
171 -0.0502857 0.409152 -0.498673
172 1.12876 0.612204 -0.229848
173 -0.388304 -0.383841 0.606117
174 1.11306 -0.732284 0.138555
175 -0.518465 0.981886 -1.09933
176 -0.253238 -0.223665 -0.165831
177 0.0694296 0.458369 1.15612
178 0.0340106 -0.489724 0.795061
179 -1.28283 0.483255 -0.31764
180 -0.137821 0.345355 1.20938
181 0.0369168 -0.939236 -0.695534
182 0.842441 -0.711658 -0.634344
183 -0.339523 -0.922493 -0.492652
184 -0.264297 -0.535824 0.358647
185 -0.959494 0.816276 0.639649
186 -0.318237 0.722593 0.293276
187 0.966521 0.494346 -0.0743313
188 -0.914043 -0.378951 0.0802258
189 -1.34378 -1.20219 -0.493363
190 1.40669 -0.0779589 -0.38977
191 0.303704 -0.326831 -0.682379
192 -0.924512 -1.4523 1.41224
193 -1.20901 -1.00408 0.366525
194 -2.03891 0.241446 -0.878865
195 0.156121 0.627246 -1.35841
196 1.1101 0.119872 0.189144
197 -1.74578 0.916521 0.686647
198 0.555264 0.965003 0.907
199 -0.493156 -1.23158 -0.332739
200 0.298841 -0.400954 0.965515
201 1.24819 1.46294 0.174722
202 -0.346583 0.131857 -0.441755
203 -0.820053 -0.0146087 -0.171373
204 0.993943 -1.2174 0.969598
205 -0.811292 0.689901 0.732728
206 0.461619 0.979941 1.09206
207 0.50728 0.374763 0.0622855
208 0.0619101 0.753153 -0.800934
209 -0.480207 0.0701054 -0.352216
210 0.168461 0.0571519 -0.228133
211 0.757249 0.249123 0.644445
212 1.01847 -0.626513 -0.745748
213 -0.838316 0.173183 0.376323
214 -0.718958 0.185677 1.16671
215 0.862473 1.24072 -0.260085
216 0.270719 0.89847 -0.287189
217 -0.20352 0.356707 -0.850775
218 0.134763 0.338717 -0.488161
219 -0.0802653 -0.75792 -0.102936
220 -0.327209 0.140016 -0.491677
221 0.0290591 -0.0234849 -0.187966
222 -0.333575 -0.624014 -0.114929
223 0.240791 -0.922305 -0.674891
224 0.0726749 0.355615 -0.970721
225 0.028297 -1.79433 -0.901676
226 0.259754 -0.0622152 0.302068
227 -1.19357 0.322096 0.376644
228 0.09332 -1.19054 -0.839131
229 0.535956 -0.507605 -0.667922
230 0.168913 -0.89888 0.159876
231 -1.64081 1.61704 1.07058
232 0.500705 -0.054725 -0.380008
233 0.4737 1.01331 0.304524
234 0.878143 1.39905 -0.443027
235 -0.267093 -0.64422 -0.259303
236 0.196711 -0.1118 -0.788713
237 0.201376 0.374669 0.737691
238 -0.359228 -0.250459 -1.20156
239 0.156135 0.303342 0.826584
240 -0.488369 0.758328 -0.241809
241 0.170804 0.926526 0.246211
242 0.846294 -0.149258 0.856466
243 0.444073 0.474864 -0.412016
244 1.17533 -0.630634 0.780874
245 -0.154101 0.222223 0.534132
246 0.152902 -0.248016 -0.870254
247 -1.51014 -0.770496 0.54059
248 0.59971 0.671955 -0.85696
249 -0.790839 -0.421647 0.84716
250 1.28869 -0.660533 0.159806
251 0.544318 -0.203739 0.556307
252 0.212748 -1.2975 -0.776901
253 0.0206645 0.338299 -0.621399
254 -1.18881 -1.00441 -0.802264
255 -0.951836 -0.62457 0.16776
256 -0.450539 -0.0691854 -0.462066
257 0.353338 0.69646 -0.217629
258 -0.0656792 -1.43157 -0.719196
259 0.618282 -0.789762 -0.105775
260 0.339418 -0.646147 0.636567
261 -0.0536413 0.66269 -0.0932084
262 0.726113 -0.142412 -0.0448201
263 1.01478 0.480634 0.871271
264 0.674658 0.192784 -0.438894
265 -0.753714 1.69179 -0.906806
266 0.763302 -0.0281962 -0.419819
267 -0.441981 1.04937 0.191459
268 1.3648 -0.0540482 0.337335
269 0.629263 -0.217153 0.0908687
270 -0.863019 -0.0792695 0.0762714
271 -0.124602 -0.614688 -0.534844
272 -1.13612 0.140465 0.748144
273 0.0976728 -0.627242 0.741001
274 0.467592 -0.14316 0.72328
275 0.0497931 0.079599 0.0715938
276 0.414971 -0.479129 0.398946
277 0.230046 -1.15489 0.6282
278 -0.4529 -0.269291 0.774409
279 0.476449 -0.550242 -0.250907
280 0.582388 -0.017083 0.249303
281 -0.7126 -0.720811 0.579985
282 0.522535 0.724912 0.715432
283 0.499596 -0.547671 0.312329
284 0.251433 0.087659 0.209166
285 1.06807 0.493995 0.36906
286 0.338795 -0.0522871 -1.59933
287 1.29188 -0.76105 -0.705475
288 0.146352 0.0150284 0.723772
289 -1.56449 -0.422175 0.140387
290 1.80335 -0.195987 0.889582
291 -1.29241 -0.911582 0.28083
292 0.210597 0.279164 0.569821
293 -0.200089 -0.098048 2.16792
294 0.502267 -0.103195 -0.214537
295 -0.751251 0.376423 -0.24709
296 -0.76436 0.408515 -0.982183
297 0.478172 -0.0862473 0.510247
298 -0.613585 0.209822 -0.382149
299 0.305161 -0.745348 -0.694441
300 0.269204 -0.0805777 -0.417981
301 0.379763 -0.134582 1.28937
302 -0.00769245 -0.594322 0.282642
303 1.34248 0.40598 -1.16418
304 0.133261 -0.53869 -0.169569
305 -1.50513 0.794303 -0.340751
306 -0.491158 0.0644046 0.696688
307 1.73442 -0.249939 -0.476809
308 0.0617222 0.296543 -0.703144
309 0.711172 -0.134897 0.216116
310 -1.06938 -0.468843 -1.00692
311 0.000893677 -0.350537 0.00745158
312 0.312074 -0.348164 0.207564
313 0.857476 0.0879988 0.281989
314 -0.149995 0.0710016 0.0968979
315 -1.96235 -0.719492 0.0555859
316 -0.0610173 0.979436 -0.845125
317 -1.15994 -0.0319872 0.72468
318 -0.764385 0.895956 0.07719
319 -0.883248 -0.121868 0.495463
320 -1.34565 -0.950227 1.13614
321 1.41788 0.955512 -0.255016
322 0.185394 0.799294 1.58358
323 -0.0535018 0.0609916 0.547628
324 1.34929 -0.936632 -0.417922
325 -0.223981 0.764216 0.081577
326 -0.283464 2.09269 -0.20802
327 -0.131006 -0.99114 0.358391
328 -0.379471 0.569481 -1.24099
329 -1.16687 -0.539032 1.35494
330 -1.0221 0.0127154 -0.552724
331 0.316215 0.733433 1.77391
332 -0.0959152 0.574055 0.977883
333 -0.0901829 -0.653663 -0.0824106
334 -1.47592 -0.70519 -0.227075
335 -0.0121197 0.500786 0.636721
336 1.65601 0.433046 -0.597431
337 0.155392 -0.762856 0.14945
338 -0.179987 -0.172942 1.41699
339 0.551672 -1.29191 -0.117659
340 -0.689394 -1.64399 0.24026
341 -0.189198 0.254034 -0.454659
342 0.598101 0.122369 -0.651837
343 0.0808232 1.07074 -1.3415
344 -0.0813714 0.997085 0.683216
345 0.0751634 0.0980223 -0.179692
346 0.500447 -0.253415 -0.197069
347 -0.664309 -0.0700619 0.29563
348 -0.403822 -0.381011 -0.0748754
349 0.912096 0.176432 0.259332
350 1.00512 0.845305 0.474437
351 -1.13369 -0.444087 -0.753305
352 -0.220891 0.245446 -0.948975
353 -0.885169 0.655793 0.461763
354 -0.646835 0.900401 0.547534
355 0.687136 0.671471 -0.122581
356 -0.719377 -0.48201 -0.686413
357 -1.02437 0.211181 -0.425124
358 0.326175 1.39818 0.00177232
359 -0.251984 -0.526729 1.14874
360 0.456309 1.29345 -0.423582
361 -1.35371 0.927382 -0.772113
362 -0.513385 -0.280589 -0.362195
363 0.70321 0.149948 0.709562
364 -0.854169 -0.0576275 0.443412
365 -0.681231 1.09253 -0.663419
366 2.02796 1.20053 0.723338
367 1.57015 0.83809 -1.16036
368 -1.01696 0.11126 0.784816
369 0.316225 -0.648 1.40334
370 0.37684 -0.472486 -0.753721
371 0.282754 -1.17907 -1.30087
372 0.144949 -1.18005 -0.75754
373 1.24704 0.385246 -0.505101
374 1.19625 -0.555774 -0.289434
375 0.0511507 -1.30375 0.0163495
376 -0.359486 -0.531722 0.392379
377 -0.216711 -1.48229 0.0802277
378 0.646769 1.05003 -0.260967
379 -0.648003 1.00495 -0.00198756
380 0.095639 0.560857 -0.358256
381 0.876285 -0.211445 -0.877832
382 1.70159 0.0317438 -0.44722
383 -0.0747683 0.0534556 0.934086
384 1.16922 -1.27798 1.05508
385 -0.429424 0.853236 0.35788
386 -0.768158 0.662292 0.98379
387 -1.20736 -0.126212 0.105859
388 -0.897686 -0.432242 -0.234469
389 -0.999132 1.00196 -0.740093
390 -0.558564 0.805738 0.0742405
391 -0.883506 -0.389352 -1.12376
392 0.120145 -0.0574647 -0.492478
393 -0.385012 0.311094 -1.0895
394 0.181634 1.04745 0.0148857
395 -0.585736 -0.414788 0.027469
396 0.666442 0.859975 0.0337152
397 -0.331522 -1.22006 -0.334624
398 -0.400197 -0.030227 0.713907
399 -0.110433 -0.817962 -0.90933
400 1.36705 1.16159 1.1194
401 0.540934 -0.621326 -0.508486
402 1.51458 -0.599107 -0.485938
403 -0.228523 -1.13907 0.657908
404 -0.621134 0.577358 0.0402821
405 0.426301 -0.615936 0.513739
406 -0.160722 1.20736 0.0210613
407 -1.51324 -0.110271 -0.310685
408 0.13783 -0.30113 -0.00751968
409 1.05341 -0.194502 0.368422
410 0.890827 1.79603 0.519987
411 -0.100896 -0.294243 0.316761
412 1.26176 -1.14578 -0.0567852
413 0.105086 -0.160072 -0.317922
414 -0.565898 0.227046 -0.250127
415 -0.577609 -1.12286 -0.437088
416 -0.105635 -1.25009 0.718498
417 1.31985 0.91296 0.270855
418 0.268576 1.06697 -0.185219
419 -0.545954 -1.38057 1.57401
420 -0.524157 0.594006 -0.736411
421 0.335299 -0.134056 1.14156
422 -0.949458 -0.488654 -0.822707
423 0.202151 -0.128176 0.0956974
424 0.269172 0.563126 -0.232638
425 0.703872 0.772083 -0.995405
426 -0.991647 -0.218876 -0.315017
427 1.04317 1.24708 0.0174173
428 0.0214966 -0.810296 -0.65162
429 -0.353853 0.173569 0.387832
430 1.17677 0.19011 0.284166
431 0.406944 -0.724974 1.0326
432 -0.100975 -0.935671 -0.343062
433 0.622671 -0.39234 1.30161
434 -0.063004 0.578176 -0.479078
435 0.205486 -0.447964 0.538674
436 0.794399 0.908395 -0.0346975
437 0.328151 0.652943 -0.662206
438 -0.265974 0.156752 0.576399
439 -0.0821869 -0.240412 0.621249
440 -0.212664 1.28978 -0.653279
441 0.0607142 0.350486 -0.634793
442 -1.18755 -0.247255 0.191628
443 0.0379928 0.248596 -0.288058
444 -0.112255 -0.50371 0.334435
445 -0.186487 -0.91609 0.97579
446 0.106373 -0.630944 0.347262
447 -0.33788 -0.369854 0.727412
448 -0.0184383 0.25591 0.444909
449 -1.59269 0.540849 -0.584288
450 -1.00656 0.754645 0.117712
451 0.248615 -0.651613 -0.494923
452 0.684051 0.61957 -0.414927
453 0.34949 -0.413229 0.222123
454 -0.3215 -0.0796156 0.141869
455 -0.172296 -0.434057 -0.525417
456 0.37658 -0.423665 1.09524
457 0.852059 -0.682755 0.344991
458 0.320577 0.662739 0.775661
459 0.149275 0.831497 -0.800484
460 0.952332 -0.16479 -0.431678
461 0.0125903 -0.0712863 0.287601
462 -0.720157 -0.59797 1.32735
463 -0.691386 -0.189079 -1.30588
464 0.803808 0.327666 0.300823
465 -0.650206 -0.312541 0.240787
466 1.35132 -0.250488 -0.47468
467 0.499741 0.801994 0.484552
468 -0.692011 -0.840916 -1.24004
469 -0.718575 0.218877 -1.09017
470 0.760012 1.34095 0.245724
471 0.934599 -0.868323 -0.143187
472 -0.623548 0.320129 -1.17347
473 0.00433676 0.851766 -0.239259
