733 1 3.37028 6.73925 3.11671
734 1 0.731198 4.41917 3.75418
735 1 7.88509 2.11342 5.74921
736 1 5.84 7.0859 0.050936
737 1 2.34245 4.42222 4.41545
738 1 3.04794 8.9609 0.709804
739 1 2.65327 5.29585 8.07078
740 1 8.84426 0.207551 5.0949
741 1 3.92533 9.12799 3.77042
742 1 8.02274 4.56564 5.24638
743 1 8.75484 9.29941 7.3414
744 1 3.05039 3.06288 3.01733
745 1 2.41981 4.10301 9.15101
746 1 3.75971 0.602331 4.97312
747 1 1.74546 2.24622 1.41394
748 1 5.05502 5.21504 7.75729
749 1 8.64107 8.67098 9.38875
750 1 8.59439 1.6073 7.23587
751 1 4.70519 6.68701 5.37607
752 1 6.79969 2.87498 8.82393
753 1 5.94856 5.2933 8.29624
754 1 3.55911 0.636743 9.06105
755 1 2.86442 6.08544 4.07332
756 1 3.96388 5.63828 6.62685
757 1 1.07673 8.69804 6.96649
758 1 5.69297 7.97469 0.680346
759 1 4.77009 5.76708 2.08322
760 1 4.188 1.72554 1.6612
761 1 2.95853 0.822005 2.79029
762 1 7.99309 0.198266 0.0250446
763 1 7.49505 3.54751 8.94742
764 1 2.44074 1.52858 8.25614
765 1 0.786581 8.41096 8.08414
766 1 7.2069 3.31458 6.86717
767 1 6.184 2.93071 5.69919
768 1 4.43352 4.69561 0.87796
769 1 0.390292 6.45625 5.80917
770 1 1.06145 7.19543 0.838148
771 1 6.67421 2.28284 2.91599
772 1 5.89901 0.265496 4.02174
773 1 3.43459 7.03887 5.49875
774 1 8.90168 3.57097 6.74871
775 1 0.61188 5.30226 2.75878
776 1 5.05861 1.98752 9.28611
777 1 6.93465 6.88051 0.0405636
778 1 8.89963 4.31827 1.98271
779 1 8.66644 2.05574 5.10566
780 1 7.82158 6.41324 3.78948
781 1 9.29496 1.42707 0.334368
782 1 1.8581 7.74954 0.47849
783 1 8.79029 6.64333 5.60999
784 1 2.96112 0.105724 3.80127
785 1 0.509756 8.27044 3.29789
786 1 1.73617 5.22857 7.31932
787 1 9.35959 7.90159 9.3456
788 1 8.76091 8.03468 6.54898
789 1 8.97354 1.25816 8.22374
790 1 6.11919 3.2955 8.23189
791 1 8.42371 1.99192 0.495705
792 1 2.00145 6.0673 4.78502
793 1 6.97252 0.447898 0.315861
794 1 7.99981 5.84439 8.74644
795 1 1.8904 2.21645 7.58693
796 1 5.23454 4.1699 2.26204
797 1 0.281055 1.80187 3.52962
798 1 4.45225 1.93797 5.49399
799 1 4.26963 2.87173 2.93461
800 1 0.548801 9.32905 7.61806
801 2 3.80172 4.90813 3.5929
802 2 8.60929 7.30383 6.14756
803 2 2.69718 2.16004 1.36323
804 2 7.81993 1.7574 8.8896
805 2 7.92929 1.59638 4.98008
806 2 6.70534 6.87206 7.97148
807 2 2.85886 4.09205 2.54022
808 2 2.76823 2.82028 3.76521
809 2 0.479394 6.51777 6.95273
810 2 8.11836 6.13475 5.47994
811 2 6.6287 5.52236 6.93381
812 2 2.50217 3.63356 4.55138
813 2 0.0191086 1.98538 5.52046
814 2 1.40362 3.95181 9.39004
815 2 6.51513 2.77871 6.44397
816 2 2.7063 0.788135 8.65584
817 2 3.61438 6.47013 3.83716
818 2 6.15537 9.19706 4.75607
819 2 0.988462 0.418007 4.6234
820 2 1.54248 1.32077 7.88182
821 2 5.01044 2.06069 6.63988
822 2 8.17416 8.71288 7.0307
823 2 9.25364 6.81077 2.94166
824 2 2.54225 6.19817 8.57234
825 2 5.64573 5.54885 4.89172
826 2 4.16392 2.13609 9.23081
827 2 5.24672 3.89124 3.9786
828 2 5.66361 9.20789 7.08514
829 2 5.80132 3.39637 0.545938
830 2 9.0106 3.44789 1.63809
831 2 4.3377 2.40697 3.63389
832 2 7.94784 0.486653 6.34906
833 2 1.8137 2.3576 9.2564
834 2 4.68784 6.36361 9.18568
835 2 2.80162 6.77368 7.33835
836 2 6.52122 4.35046 0.768779
837 2 3.45511 8.48398 2.40564
838 2 4.42785 9.25945 2.99724
839 2 2.99403 2.91689 5.81205
840 2 7.73098 7.42309 7.48819
841 2 1.09069 4.50648 1.13864
842 2 4.06079 3.09951 0.803975
843 2 4.11858 8.45512 5.74679
844 2 6.1907 8.35685 1.38052
845 2 2.48779 8.71454 7.71716
846 2 2.76862 3.0827 0.149041
847 2 1.84088 8.61882 6.44932
848 2 9.33539 5.75009 0.569461
849 2 1.48903 0.756897 2.16099
850 2 -0.00690222 7.01145 0.367506
851 2 3.80189 5.45276 5.09738
852 2 8.08249 2.16154 6.59418
853 2 3.39318 5.53838 0.366701
854 2 7.96103 1.58645 1.1072
855 2 1.36962 5.27486 6.15166
856 2 -0.000564871 3.4156 5.44608
857 2 8.27424 2.89139 3.08963
858 2 3.39696 4.93856 6.77164
859 2 6.90003 9.36666 5.81339
860 2 5.14567 7.73796 7.76391
861 2 0.908173 4.32431 4.76256
862 2 1.31666 6.4208 9.19105
863 2 8.16245 7.2148 3.77568
864 2 7.72942 4.85583 6.07319
865 2 8.70135 6.65122 0.937511
866 2 7.74417 5.67661 0.896067
867 2 6.57591 7.66788 9.39561
868 2 9.1661 7.68505 7.2238
869 2 0.808129 0.661292 7.16107
870 2 3.97076 3.91016 7.24438
871 2 6.63903 3.68696 5.37037
872 2 9.38415 8.47695 2.57567
873 2 6.96995 2.64434 1.36595
874 2 6.62123 7.23706 2.11716
875 2 6.01894 4.70645 5.0274
876 2 6.70501 4.95508 2.94055
877 2 8.59743 3.94455 4.69859
878 2 5.7354 1.46853 9.11566
879 2 9.12784 4.4451 6.75583
880 2 5.03374 6.50029 4.60845
881 2 7.16261 1.67526 5.93769
882 2 4.69482 5.50973 1.21246
883 2 6.13021 1.25649 4.83298
884 2 8.09064 2.92369 5.46819
885 2 4.26298 8.81625 0.392779
886 2 2.35361 8.92801 5.04912
887 2 3.03696 0.68071 4.45287
888 2 4.78195 5.97508 8.06694
889 2 1.34873 5.1307 3.24187
890 2 1.55426 4.52819 4.02955
891 2 2.36918 2.10811 6.86376
892 2 7.25948 9.0991 0.163617
893 2 3.97232 4.07091 8.89772
894 2 1.24829 5.82057 2.40445
895 2 8.38959 1.98513 8.00696
896 2 2.65748 4.37385 1.27005
897 2 6.33322 8.91634 8.74444
898 2 3.29306 1.95243 8.36315
899 2 5.37622 6.61436 5.95696
900 2 0.818773 1.63106 4.11077
901 2 5.00096 0.0479821 8.20306
902 2 1.3769 6.75757 1.57908
903 2 2.38076 3.20548 8.71182
904 2 8.88931 5.23253 7.81465
905 2 2.91526 9.28883 6.33061
906 2 7.35546 1.71163 7.11557
907 2 4.86482 2.95472 1.31554
908 2 4.32825 5.86932 2.84627
909 2 5.04897 4.97016 2.47962
910 2 7.49296 7.21427 0.606773
911 2 6.65819 1.21351 0.256776
912 2 6.23366 5.52955 1.82768
913 2 1.89345 8.27542 2.21189
914 2 5.12113 4.64994 8.46173
915 2 4.60089 1.22506 7.75672
916 2 1.84586 2.92813 1.93768
917 2 8.34815 0.541569 1.67094
918 2 5.92643 3.59836 2.3926
919 2 8.29371 8.08417 3.01668
920 2 4.0723 6.48061 8.08939
921 2 9.36456 5.83679 2.7536
922 2 6.04241 1.5483 7.31465
923 2 5.82526 1.19846 6.60934
924 2 1.28156 2.67489 0.797203
925 2 5.33137 9.16542 1.81865
926 2 4.65612 2.83305 4.97346
927 2 7.06981 0.663155 6.71632
928 2 7.08129 6.85516 6.31138
929 2 2.79425 6.9089 3.83371
930 2 0.655271 2.69885 8.57761
931 2 3.39794 1.61895 2.93743
932 2 0.612607 7.99219 8.82268
933 2 8.08657 3.677 0.719511
934 2 7.12463 3.12488 0.225549
935 2 1.40746 3.062 4.88084
936 2 1.39895 9.03164 7.77703
937 2 2.45908 5.04543 8.83746
938 2 4.70772 0.847063 6.58481
939 2 6.09381 7.17805 3.17966
940 2 4.3118 4.99531 7.24555
941 2 3.29197 1.1177 0.482134
942 2 1.7423 8.35877 4.58074
943 2 5.01577 4.10677 1.26221
944 2 7.63852 4.86005 0.366965
945 2 7.22777 6.26016 8.9984
946 2 1.69254 3.72739 5.65288
947 2 3.44144 7.87648 5.85294
948 2 8.27767 8.88974 2.61986
949 2 0.0328918 0.143778 5.82572
950 2 7.24792 2.91547 3.23179
951 2 4.62679 2.45629 2.28442
952 2 3.84716 7.19357 0.225087
953 2 0.893274 5.40716 7.45218
954 2 4.0282 7.36001 4.91648
955 2 7.43439 0.46642 8.02548
956 2 7.65213 1.89273 2.33098
957 2 6.12881 7.71704 5.76939
958 2 4.78943 7.96129 3.45276
959 2 5.25672 6.49947 1.87939
960 2 9.31576 1.08485 8.93074
961 2 1.45745 6.9372 3.28742
962 2 5.21475 1.91934 2.48532
963 2 1.54527 6.03093 7.07333
964 2 2.77548 8.1403 0.622
965 2 0.263893 9.2273 1.78714
966 2 9.14922 2.03689 1.07762
967 2 8.53799 0.692485 7.71463
968 2 8.61035 2.01057 3.09274
969 2 4.13607 7.88355 1.59438
970 2 6.28337 7.28989 0.877417
971 2 2.47743 7.57567 9.11564
972 2 3.49246 5.39549 8.26782
973 2 3.64921 8.4841 8.42565
974 2 6.51283 2.39072 8.16193
975 2 7.4789 5.75543 7.9327
976 2 2.66626 5.69706 3.21294
977 2 3.22619 4.24423 9.35599
978 2 5.13596 7.89727 9.31801
979 2 6.62498 6.28823 5.24779
980 2 8.01161 3.83368 6.70496
981 2 1.59898 9.37784 9.16438
982 2 9.23961 4.31389 3.78997
983 2 0.756097 1.67374 0.14022
984 2 4.1605 8.38857 7.15779
985 2 8.61205 5.03113 1.4897
986 2 6.44933 0.610723 8.16291
987 2 7.08062 4.19507 4.44976
988 2 6.89105 2.38401 5.23617
989 2 4.61739 0.943398 2.75484
990 2 6.73915 8.73079 2.78551
991 2 5.61651 7.94978 2.38712
992 2 7.31683 6.43688 1.98982
993 2 0.300807 4.68727 2.14936
994 2 0.356771 8.20101 6.60663
995 2 2.60107 5.28493 4.61095
996 2 1.53125 6.77648 4.96603
997 2 2.10266 1.67119 1.99323
998 2 4.48961 3.22485 7.77133
999 2 0.873164 1.97784 1.84479
1000 2 4.60641 0.260857 5.01193

Velocities

1 -1.45899 -0.404415 0.823594
2 -0.365909 0.63095 0.742068
3 0.682141 0.888226 -0.366312
4 0.49864 -0.299809 0.263266
5 0.361662 0.835202 0.110272
6 0.0380331 -0.61331 -0.486645
7 -0.0934587 -0.942976 -0.28525
8 -0.697721 -0.105496 0.681954
9 -0.283548 0.414704 -0.472834
10 -0.547454 -0.0588352 1.29795
11 0.17013 -1.23931 -0.50034
12 -0.53347 0.257819 0.873212
13 0.326397 0.854727 0.653528
14 0.608296 -0.603458 -0.20847
15 0.642877 -0.221668 -0.840442
16 0.260619 -0.285828 -0.287533
17 -0.352921 -0.132859 0.0468538
18 -1.05717 0.0734794 -0.728602
19 -0.0721002 0.00170173 -0.313028
20 -0.451557 1.07825 -0.69289
21 -0.420064 -0.163353 0.558961
22 -1.36406 -0.23792 -0.837332
23 0.215186 1.27731 0.0753215
24 0.360595 0.203071 0.451258
25 -0.637514 0.773146 -0.448817
26 -0.937103 0.331346 -1.93226
27 0.128118 -0.987857 -0.454207
28 -0.131761 1.25738 0.133077
29 0.848368 0.576697 -1.63541
30 -0.136724 0.309701 0.518032
31 0.629419 -0.488993 0.626183
32 -0.31493 0.142998 0.221784
33 0.593655 0.80358 -0.30607
34 0.569711 1.20045 0.08483
35 -0.276865 -0.560245 0.0116646
36 0.0279969 1.11556 0.350355
37 -0.190079 -1.23104 -0.0294401
38 -0.442289 -0.739994 0.831592
39 0.299097 0.489668 0.806247
40 2.02263 0.576602 -0.313009
41 0.643039 -0.348775 -0.29535
42 -0.763604 0.181379 0.219998
43 0.180907 -0.228012 -0.129103
44 -0.424056 -0.333728 0.857408
45 -0.0505848 0.492154 -1.10867
46 -0.0105501 0.0240534 -1.13084
47 0.138831 0.436863 -0.272604
48 -0.0481493 0.0736908 -0.537129
49 0.298543 0.423737 -1.23964
50 0.700144 -0.55408 -0.7388
51 -0.0553796 0.570793 -0.0666619
52 0.303438 -0.488006 -0.166254
53 -0.533923 1.70848 0.479527
54 -0.331338 0.836986 -0.475592
55 -0.292004 -0.557966 -0.489511
56 -0.318752 -1.0644 -0.0677885
57 -0.0916054 -0.0458723 0.914791
58 1.10679 -0.43876 -0.481091
59 -1.44549 -0.71497 -0.294265
60 0.351264 -0.651184 -0.135656
61 0.0244766 -0.489357 -1.19372
62 1.05606 -0.861822 1.05124
63 0.724204 -0.42355 -0.101737
64 -0.735002 -0.0321825 -0.397488
65 -0.857086 0.442216 -2.0436
66 0.0258749 0.223538 0.48582
67 -0.689912 0.397758 -0.609868
68 -0.780803 0.460858 -0.594319
69 0.10795 0.178824 -0.38669
70 -2.10052 0.295568 -0.308846
71 0.900616 0.207502 1.26358
72 0.749587 -0.617759 0.566718
73 0.863187 -0.280438 1.06048
74 0.838476 0.726757 -0.664294
75 0.745271 0.308488 0.662698
76 -1.00498 0.409642 0.0333708
77 -0.167633 -0.419552 -0.874924
78 -0.57818 0.915942 -0.883034
79 -0.587496 -0.180657 -0.939168
80 -0.0292379 0.529219 -0.155131
81 -0.0707998 0.437201 -0.842194
82 -0.46843 1.39494 -0.0671634
83 1.18523 0.176131 0.156967
84 -0.171899 -0.328787 -0.519316
85 0.490503 1.86826 0.155966
86 -0.252321 0.775585 1.70644
87 -0.618372 0.765859 0.033308
88 -0.56532 -0.0971481 -0.104363
89 -1.00886 0.772788 -0.485555
90 0.813503 0.0441096 -0.0493296
91 -0.8048 0.214518 0.534609
92 -1.25973 -0.534008 -0.303722
93 -0.466503 0.521451 -0.409497
94 0.414079 -0.393576 1.08868
95 -0.0961818 1.18876 0.978954
96 0.53314 -0.347189 -0.0980771
97 0.157847 0.580314 0.805199
98 0.379596 -1.13045 -0.669864
99 0.141194 0.625955 -0.51594
100 -0.202352 0.363746 -1.42551
101 -0.0614408 0.302552 0.0592925
102 -0.155253 0.18177 0.548407
103 0.152859 0.314115 0.241753
104 0.268888 -0.961898 -0.769528
105 -0.54234 0.745424 -0.392563
106 0.00435518 0.419494 -0.229101
107 -0.951764 0.749518 -0.0117448
108 -1.63688 -0.0421616 -0.936279
109 0.385165 -0.998981 1.17577
110 -1.64122 -1.57259 -0.40666
111 0.341997 -1.88831 0.381677
112 1.15495 -0.169759 0.789432
113 0.315357 -0.0576981 0.394529
114 -0.894837 0.953207 -0.0317059
115 -0.197218 0.590948 0.449942
116 -0.838192 0.443436 0.337845
117 1.1874 -1.0728 0.0653485
118 -1.67243 -0.422037 -0.738312
119 -0.785354 0.507482 -0.820722
120 1.18639 -1.46191 -1.12893
121 0.540526 -0.31816 0.120415
122 -0.596146 -0.384324 -1.18856
123 0.220434 0.081546 -0.427177
124 -1.00762 -0.224365 -0.858242
125 0.341556 -0.0360972 -0.0578578
126 -0.024219 0.410585 -0.0772845
127 -0.349414 0.141728 0.0387968
128 0.24638 -0.588913 1.59876
129 0.322394 0.148963 -0.626106
130 1.41612 -0.795624 -0.0731205
131 0.322063 0.113548 0.190315
132 -0.185082 0.43675 -0.175308
133 -1.59496 1.28854 -0.256336
134 -0.416474 0.416679 -0.57544
135 -0.0966161 0.164469 -0.485233
136 0.759798 0.163344 -1.09696
137 -0.637444 0.416112 -0.310298
138 0.119759 -0.600283 -1.13957
139 0.541704 -0.854645 -1.39957
140 0.390152 -0.586641 -0.571014
141 -0.00856717 0.396044 0.276376
142 -0.83144 -0.608789 -1.77004
143 0.487831 -0.859879 0.669909
144 -0.35303 0.535891 1.07854
145 0.670563 0.937091 -0.958949
146 -0.453355 -0.0197983 0.814898
147 0.71739 -0.703457 1.03527
148 0.202676 0.481075 -0.759525
149 -1.07406 -0.43853 -0.193277
150 -0.789199 -2.01573 0.356938
151 -0.0432637 -0.0740722 -0.253458
152 -0.840013 -0.69902 1.65657
153 0.0103974 -0.549691 -1.40657
154 -0.400062 0.992508 -0.964684
155 0.0248275 0.152849 -0.888576
156 -0.0634913 0.405125 -0.833866
157 1.33734 -0.885954 -0.27875
158 0.0638997 -0.259053 0.183967
159 -0.201036 -0.169428 0.242943
160 -0.187474 -0.408653 1.31399
161 -0.0547427 0.0924925 -0.916382
162 -0.843435 -0.0617789 1.03439
163 0.0257317 0.996499 -0.243774
164 -0.0894018 0.850181 0.219493
165 1.45353 -0.113145 -0.26668
166 -0.366122 0.050633 -0.768792
167 -0.273587 0.163211 -0.796459
168 0.300114 0.488504 0.193159
169 -0.706115 0.209001 -0.652048
170 -0.966678 -1.06295 -1.08112
171 0.925424 0.311599 -0.779862
172 -0.186049 -0.712203 -0.189492
173 -0.530758 0.600348 -0.947732
174 0.345049 -0.736036 -0.807441
175 -0.252698 -0.471889 -0.00591115
176 0.073205 -0.574868 -0.577438
177 0.438133 -0.537582 0.390716
178 0.596994 -0.69751 -0.549673
179 1.40959 -0.575351 -0.726375
180 1.15029 -1.03481 -0.0082719
181 -0.460544 -0.528508 -0.567751
182 -0.277856 0.0393018 1.20434
183 0.0369031 -0.703575 1.07622
184 0.585147 -0.929387 0.0992025
185 0.45841 0.460836 -0.0675337
186 0.756743 0.338165 -1.75801
187 0.652062 0.0315113 0.355875
188 0.904358 0.629452 -0.235294
189 1.50861 -0.266296 -0.783106
190 0.779211 0.851937 0.668029
191 0.997706 0.527313 0.788878
192 -0.0775114 -0.91752 0.559223
193 0.335592 0.668488 0.124264
194 -0.536812 -1.2782 0.249815
195 0.473378 -1.14403 0.787471
196 -0.0906237 0.647158 0.978714
197 0.552378 0.0414042 0.309963
198 1.1479 0.642223 0.124481
199 -0.164161 0.342347 0.00738217
200 0.117872 -0.879559 0.770071
201 1.50801 -0.828828 -0.474992
202 0.104758 0.78454 0.129701
203 -0.160501 -0.947209 -1.32543
204 0.526742 -0.645751 0.34656
205 1.41121 -1.06898 0.422375
206 0.0427715 1.37785 -0.856871
207 0.431079 0.144729 1.68012
208 -0.43001 1.29144 0.66076
209 -1.0057 1.11712 0.0544779
210 0.254468 -0.0220655 0.314929
211 1.10654 1.6462 -0.621749
212 -0.689151 0.0578457 0.312772
213 -0.732359 -1.06201 -0.145839
214 -0.15228 0.197015 0.729901
215 1.30924 0.209524 -1.26986
216 0.311732 0.655152 -0.260132
217 -0.185057 0.479996 -0.473988
218 -1.21391 -0.326276 -0.565929
219 -1.04708 0.783573 2.08139
220 -0.675768 -0.488943 0.37627
221 -0.987223 -0.509622 -0.230469
222 1.59142 -0.687479 -0.445143
223 -0.61091 -0.478356 0.228713
224 0.172982 1.00965 0.0841098
225 -0.121713 1.0178 -0.449936
226 0.13324 0.409993 0.254821
227 0.70178 -0.974117 0.0366725
228 -0.134643 0.0825919 -0.13663
229 -0.287114 -0.118499 -0.271998
230 -0.442854 0.727492 -0.286658
231 0.137044 -0.513529 1.08874
232 0.782341 0.457764 0.81517
233 -0.133071 -0.0496454 -0.142808
234 -0.8371 0.424703 -0.353016
235 0.299314 0.403299 -0.222323
236 -1.30583 -1.78051 0.0580483
237 0.0370072 -0.271038 0.892446
238 0.52332 0.901779 -0.699637
239 -0.0611927 0.0268306 0.70884
240 -0.256475 -0.0841451 0.657066
241 -0.977607 -0.396438 0.0400956
242 -0.13272 -0.703108 -0.184838
243 -1.00493 -0.220474 0.504316
244 -0.774313 -0.471553 0.114554
245 1.10873 -0.0347181 0.486415
246 -0.243441 -0.83527 -0.876112
247 -0.580839 -0.0196799 0.257799
248 0.553162 -0.253558 -0.804413
249 1.53836 -0.921207 -0.554962
250 -0.494951 0.446527 0.308668
251 0.764147 -0.105743 0.280845
252 -0.304597 -0.938554 -0.452235
253 -0.0797476 0.181602 0.628485
254 0.128396 -0.0421552 0.16798
255 -0.0630652 -1.23346 -0.336754
256 0.500783 0.20008 -1.3256
257 -0.671699 0.716801 -0.115542
258 0.51234 0.259889 0.0360009
259 -0.358369 -0.255066 0.253
260 -0.0934331 0.178194 -0.570444
261 0.00861732 0.435885 0.388198
262 0.466738 0.482109 -0.471747
263 0.0292407 -1.27738 -0.809195
264 0.232122 -0.51084 -0.671726
265 0.0288016 0.453111 -0.0894472
266 -1.41506 0.0134519 1.9052
267 0.340892 -1.30398 1.45707
268 0.103377 -0.842224 -0.701296
269 0.317257 -0.723137 -0.871511
270 0.77163 0.247885 0.708303
271 -0.073327 0.0967462 0.746272
272 0.463025 -0.523463 -0.0956759
273 -0.0639705 0.863614 1.69701
274 -0.370743 -1.03262 0.382925
275 -0.155754 0.134902 -0.801093
276 -0.458089 0.547782 -0.27772
277 0.881338 -0.000666934 -1.05369
278 -0.943191 -0.129897 -0.449393
279 -0.306514 -0.803831 0.0108914
280 1.16613 -0.289393 -0.26648
281 -0.926347 -0.567556 0.212773
282 0.752291 -0.15589 0.050916
283 -0.0251765 0.688635 1.59543
284 0.310668 -0.118309 1.02356
285 -0.191198 -0.470258 0.972098
286 0.710021 -1.41169 0.559722
287 0.177238 0.711906 -0.254062
288 1.33851 1.07615 -0.128887
289 -0.160378 1.79462 -0.753143
290 -0.488813 0.441891 -1.62229
291 0.86215 0.0655683 -0.970998
292 -1.54914 0.287655 -0.337737
293 0.792121 -0.12611 -0.323983
294 0.394989 -0.457875 0.888872
295 -0.0547944 -0.163775 -1.49096
296 -0.909317 0.850752 -0.265948
297 -0.0205576 1.45208 0.660794
298 -0.00132872 0.37418 -1.01101
299 -0.225832 0.614643 0.91213
300 -0.323736 -0.378479 0.0843409
301 -0.477716 -0.63949 -0.959406
302 0.496168 -0.320713 -1.02959
303 -1.08444 0.884125 -0.461784
304 -0.160507 -1.31247 0.132721
305 -0.928069 0.689225 0.605601
306 -0.540657 0.180771 -1.04965
307 -0.961059 -0.538661 -0.532952
308 0.583894 -0.954336 -0.0513784
309 -0.0437604 -0.457563 -0.225322
310 1.13515 -0.169643 0.0772318
311 -0.411997 0.613133 -0.206406
312 1.02961 -0.123777 -0.67243
313 -0.775527 -0.281731 0.164986
314 0.79714 0.818417 0.304124
315 -0.501996 -0.0474103 1.11623
316 0.527467 -0.433906 -0.628074
317 -0.345097 -0.0662246 -0.529691
318 -0.98943 0.195578 0.296143
319 -0.688013 1.32802 -0.304674
320 -0.1649 -1.78333 0.650457
321 0.315478 -0.0702414 -0.949549
322 0.21581 -1.50792 -0.267856
323 -0.412741 1.39923 -0.708444
324 0.569951 0.560731 0.0648889
325 -0.0679069 -0.477052 -0.17605
326 -0.295383 -0.286927 -0.216069
327 0.348283 -0.465002 -0.152497
328 0.367646 -1.00123 0.01331
329 0.419122 1.38741 -0.169005
330 -0.500616 -1.41969 0.0515844
331 0.0198816 0.0238731 0.829049
332 0.621572 -0.297707 0.355506
333 1.17605 0.0453587 0.775357
334 -0.243947 -0.306816 -1.02644
335 0.621517 -0.901885 0.0304091
336 -0.38477 -0.322009 0.274447
337 0.0113191 -0.182218 0.953683
338 0.636269 -0.318127 0.727187
339 0.879108 -0.496176 -0.702831
340 0.103243 -0.260089 0.852245
341 -0.354133 0.930706 0.0119707
342 0.591605 0.0291413 1.42292
343 -0.346768 1.33584 1.05462
344 -0.34185 -1.56382 -0.322715
345 0.027517 -0.429253 1.54811
346 0.243824 0.275121 0.729378
347 -0.446283 0.0833442 0.808689
348 0.271893 -0.0786635 -0.796153
349 0.430757 1.53 0.324086
350 1.22148 0.549495 -0.934505
351 -1.19787 -0.00121495 -0.0348923
352 -0.0626102 0.242649 1.08657
353 0.120949 0.569387 -0.38233
354 0.550444 -0.455251 -0.490302
355 -0.554079 -0.514927 0.131569
356 0.0895891 -0.246391 0.275308
357 -0.413214 -0.419341 -0.311781
358 -1.37323 1.54462 -0.0400361
359 0.439827 -0.106455 -1.65246
360 -0.319302 1.04561 -0.610795
361 0.900356 -0.338275 0.606944
362 0.34226 0.47112 0.290159
363 0.395575 0.381433 0.875916
364 0.21608 -0.188041 2.05054
365 -1.15452 0.0995264 -0.36864
366 -0.921534 0.308522 -0.123407
367 0.852859 -0.209908 -0.56675
368 -0.796437 -2.08812 0.380593
369 -0.353606 1.25516 -0.657196
370 -0.54223 0.834892 0.590741
371 -0.337045 -0.032273 0.520347
372 -0.0291685 -0.397198 -0.660879
373 0.418848 0.837059 -1.98718
374 0.602911 -0.430876 0.215976
375 0.442672 -0.511159 0.552986
376 -0.722611 -1.73064 -0.224905
377 0.525729 0.0061088 0.326388
378 -0.251619 1.09384 0.196958
379 0.140572 -0.471606 -1.14232
380 0.631659 -0.107295 0.0333505
381 -0.518472 -1.71353 0.483178
382 -1.14962 0.243412 -1.86726
383 -0.674362 -0.147954 -0.112804
384 -1.14604 0.825632 -0.850626
385 0.152496 0.316858 0.635641
386 0.642413 0.197658 -0.965545
387 0.0917054 0.809372 0.627165
388 0.322904 -0.437749 0.139362
389 -0.788824 0.500102 0.54387
390 -0.140449 -0.226818 0.343855
391 0.395419 1.10812 0.182886
392 -1.45774 -0.545395 1.17881
393 1.30616 0.375593 -0.728786
394 -0.32568 0.239277 -0.56796
395 0.638084 -0.421767 0.856518
396 0.138965 0.354229 1.19154
397 0.157728 1.0228 -0.0345841
398 -1.03878 -0.671042 -0.474986
399 -1.80709 0.167043 0.643995
400 0.73938 -0.563306 1.08401
401 -0.16041 0.646025 -0.304923
402 -0.706095 0.25506 0.165427
403 -0.910291 -1.37992 -0.193326
404 -0.328197 -0.127792 1.69769
405 -0.048951 0.0602816 0.155465
406 0.192168 -0.84247 -0.250104
407 0.0500946 0.351566 0.599648
408 0.122411 -1.0778 -0.50033
409 -0.112943 -0.0745429 -0.260804
410 0.27683 1.93809 -0.418989
411 0.672664 0.910552 -0.25872
412 -0.760859 -0.869547 1.15329
413 -0.123856 -0.0558961 -0.375614
414 0.429498 -1.18491 -0.417857
415 -0.197712 1.49663 0.168013
416 0.466124 -0.36727 0.0447685
417 1.02579 0.841709 -0.695736
418 -0.069288 0.117612 -1.23662
419 -0.221642 -0.267817 -0.965722
420 -0.20938 -0.769342 0.441049
421 -0.319336 0.810265 -0.119315
422 0.882764 -0.901831 -0.202711
423 0.795475 -1.32054 0.237542
424 -2.11693 0.322328 0.060016
425 1.08156 -1.43356 0.525
426 1.37782 0.337895 -0.308168
427 0.411327 0.0244097 -0.211623
428 -0.284756 0.587043 0.751226
429 0.280292 -1.41325 0.486102
430 -0.099866 0.431671 -0.0909593
431 -0.196005 -0.295768 0.440359
432 1.85235 -0.949915 0.325124
433 -1.14394 0.321261 0.804872
434 0.338682 -1.19369 0.248268
435 0.421218 -0.312474 0.611669
436 0.0164439 0.191256 0.402577
437 -0.181936 0.786131 0.958122
438 -1.04428 0.988083 -0.0442837
439 0.0257427 0.165525 -0.992499
440 0.0118191 -1.46894 -1.17577
441 0.366888 -0.582123 0.427008
442 -0.603724 0.631981 0.522745
443 -0.297691 0.441796 -0.776009
444 0.0853538 -0.193761 0.535023
445 -0.0573594 -0.675484 0.19605
446 0.305431 0.486765 -0.0704713
447 0.814557 1.10173 1.07151
448 0.188126 0.812136 0.89242
449 0.736206 -0.227483 1.41466
450 0.187927 -0.384373 -1.01924
451 1.04833 -0.527722 -0.146146
452 1.15591 0.345364 0.0683917
453 -0.667463 0.585612 0.128133
454 0.415016 -0.939479 1.45095
455 -0.38762 -0.420776 0.533247
456 0.306848 -0.176997 -0.504702
457 -0.363748 -0.0870317 0.120956
458 -0.515975 -1.0476 0.475481
459 0.453515 -0.411448 -0.595558
460 -0.236068 0.345726 0.167891
461 -1.23647 0.329095 -1.11725
462 0.00194556 -0.310775 -0.304907
463 -0.12174 0.110033 -0.565786
464 0.625738 -1.66297 0.102988
465 -0.490442 0.954759 0.693673
466 -0.414049 -1.54572 0.696264
467 1.25945 0.608749 0.919346
468 0.139342 0.209567 -0.498414
469 -0.376936 -0.772121 -0.365314
470 0.950861 0.707332 -0.396882
471 0.255598 -0.031717 -0.0203817
