733 1 2.24956 7.85494 2.97226
734 1 0.537014 5.29086 3.60116
735 1 8.21681 1.62593 4.96677
736 1 5.29777 6.93567 9.31264
737 1 1.03455 4.51457 4.10377
738 1 3.19051 8.22983 1.0874
739 1 2.58608 6.03404 8.63099
740 1 8.60785 8.16775 6.01027
741 1 4.01392 0.34822 3.31687
742 1 7.54935 3.08144 5.37159
743 1 8.77788 0.449893 7.38589
744 1 3.63209 2.95187 4.04687
745 1 2.63588 4.99238 0.300263
746 1 2.53713 9.15402 4.52174
747 1 1.54104 2.71955 1.39172
748 1 5.05246 5.00045 7.66029
749 1 7.24938 7.77531 0.45361
750 1 9.04048 1.7194 6.93095
751 1 5.66845 6.38296 6.93911
752 1 5.55881 3.06084 9.11929
753 1 6.83728 5.77098 8.57852
754 1 3.12001 0.590098 9.25329
755 1 3.07098 5.89345 4.61085
756 1 4.07092 6.03273 5.83808
757 1 1.54151 9.25886 8.7865
758 1 4.65715 7.64542 9.20396
759 1 4.21796 6.19774 2.45913
760 1 4.2018 1.56424 1.98359
761 1 1.86791 1.02421 5.26916
762 1 7.42234 8.95625 9.30049
763 1 7.70917 2.84928 9.035
764 1 2.12031 4.25818 9.05412
765 1 1.72403 8.92174 7.77689
766 1 7.27562 3.39692 7.02652
767 1 6.67697 3.17061 4.35158
768 1 4.68313 4.45414 0.914846
769 1 1.10582 7.84832 6.08494
770 1 1.86378 7.63991 0.105804
771 1 6.71336 1.92598 1.63419
772 1 5.0058 0.245733 2.69455
773 1 4.20647 7.43961 5.47065
774 1 9.10056 3.33525 5.94096
775 1 0.208068 5.86346 2.80706
776 1 4.02788 2.22235 8.6872
777 1 5.85457 6.20888 1.04357
778 1 8.30982 4.88308 1.53185
779 1 9.36846 0.787213 4.69974
780 1 7.42401 6.52519 3.79297
781 1 8.85559 0.94904 0.0377787
782 1 2.5986 9.07728 8.8844
783 1 9.08039 7.13827 5.35921
784 1 2.63611 8.93278 5.67398
785 1 1.05395 7.85583 3.30748
786 1 1.07942 5.55428 7.25703
787 1 0.695889 8.76183 9.34351
788 1 8.81819 6.49155 6.57943
789 1 8.93389 9.24215 8.25252
790 1 5.33289 4.01722 7.8735
791 1 7.63715 2.31015 1.86627
792 1 1.64249 6.61859 4.86921
793 1 8.60464 8.3591 7.90359
794 1 6.33839 5.06742 9.13325
795 1 1.66513 2.50838 8.01496
796 1 5.56925 3.83121 2.70769
797 1 9.29727 1.87435 5.08112
798 1 3.91151 1.96658 6.18927
799 1 3.99721 2.23998 2.77872
800 1 9.39755 8.26396 8.63948
801 2 4.01449 3.56371 5.68602
802 2 8.88447 7.94113 5.10014
803 2 2.72108 1.14571 1.95131
804 2 7.82222 2.03101 8.51189
805 2 8.09292 1.77894 4.15839
806 2 7.21961 7.50538 8.26171
807 2 4.15542 3.04924 2.57793
808 2 3.32145 4.96615 3.55811
809 2 8.76678 5.93989 8.18008
810 2 0.696931 5.57554 6.31133
811 2 6.15328 4.56572 6.94851
812 2 4.04676 3.63058 3.63505
813 2 0.37683 2.20699 6.83909
814 2 2.12199 3.37572 9.15768
815 2 5.92581 2.86498 7.25364
816 2 1.85698 0.25358 8.08339
817 2 1.48245 8.35309 2.65987
818 2 6.22794 8.31386 3.81818
819 2 9.03091 0.903929 6.63873
820 2 0.647001 1.06395 8.41874
821 2 4.36173 2.3095 6.92686
822 2 7.85739 8.42074 7.41265
823 2 8.16664 6.70287 2.15256
824 2 3.86838 7.10103 8.15071
825 2 5.31538 5.19906 4.74124
826 2 4.45982 2.60779 0.816545
827 2 6.52531 4.98515 4.29006
828 2 7.21261 0.738278 7.08013
829 2 6.24818 3.14605 0.252951
830 2 8.83999 3.60761 0.552898
831 2 5.47911 1.7162 3.81232
832 2 8.24089 9.11523 5.53911
833 2 2.18052 1.60657 8.74458
834 2 4.87753 5.32041 8.82447
835 2 4.70541 5.00927 6.8265
836 2 6.06881 7.44733 8.95154
837 2 3.37275 0.247698 2.18927
838 2 5.96315 0.353672 4.709
839 2 1.37063 1.46794 5.90865
840 2 9.31535 5.76772 6.94147
841 2 0.904489 4.32105 0.709146
842 2 2.11084 3.45385 1.2661
843 2 2.99961 8.53389 4.94846
844 2 7.93015 7.92853 2.84554
845 2 3.37085 9.13668 7.23779
846 2 3.19829 2.5152 8.96839
847 2 0.619079 6.07771 7.65705
848 2 0.298365 5.84961 0.27971
849 2 2.8663 9.06882 3.73286
850 2 2.35693 8.09177 0.664827
851 2 4.56557 4.45265 5.48024
852 2 8.57526 2.18989 6.26157
853 2 4.02598 4.02463 1.34117
854 2 6.91168 2.53537 0.0668808
855 2 2.40782 5.60241 6.21632
856 2 8.65131 3.40474 5.01581
857 2 7.59814 3.95332 2.97815
858 2 2.489 4.17171 8.2068
859 2 6.73043 0.48265 5.56911
860 2 4.68128 7.38867 7.84485
861 2 0.505462 4.63054 4.87086
862 2 1.93939 7.59201 8.65449
863 2 7.51468 5.71056 4.22481
864 2 6.57999 6.46617 4.03223
865 2 8.59145 7.76893 8.7256
866 2 6.00072 5.44404 0.512346
867 2 4.95135 8.24978 8.70098
868 2 8.51978 6.81823 7.40489
869 2 3.83948 1.42854 5.54461
870 2 2.0045 2.46629 6.46356
871 2 6.2757 4.12651 5.45327
872 2 0.166659 8.35769 3.91818
873 2 5.83597 2.31606 1.48072
874 2 5.33285 6.18673 1.76918
875 2 5.97332 5.75062 6.2202
876 2 6.44348 7.35083 2.79403
877 2 0.618555 3.07986 5.77667
878 2 7.98176 7.98605 0.00168577
879 2 3.1565 4.47343 6.14481
880 2 5.63261 7.26268 5.36552
881 2 6.80877 1.62988 5.9758
882 2 5.02147 5.98307 0.634397
883 2 5.85143 0.254098 2.89429
884 2 7.29997 3.50699 6.13484
885 2 4.24906 0.500032 1.31572
886 2 4.03117 1.02255 3.79439
887 2 4.15535 8.55573 6.50175
888 2 4.91832 6.90322 7.01301
889 2 1.35381 5.14131 1.17258
890 2 0.101457 4.99251 2.88252
891 2 3.57052 1.64094 7.94326
892 2 6.61025 7.8659 1.05221
893 2 2.3834 2.9648 7.99126
894 2 2.0034 6.2516 0.827715
895 2 8.59693 0.221951 0.396929
896 2 3.4306 4.45883 1.94837
897 2 6.44517 9.13067 7.6189
898 2 5.06005 3.20107 7.70463
899 2 5.33133 8.01083 6.62785
900 2 2.07329 0.455086 4.52683
901 2 6.4403 7.9213 7.40572
902 2 0.742115 6.74696 1.00344
903 2 2.57458 4.7115 7.55442
904 2 0.191126 4.49435 8.59119
905 2 2.79145 8.06926 6.63712
906 2 8.46933 2.74821 7.58148
907 2 3.40207 2.65002 1.84998
908 2 1.5289 6.94873 1.78398
909 2 4.79221 5.84566 5.27834
910 2 9.37407 7.15884 1.55352
911 2 8.39731 8.77232 8.74515
912 2 4.99944 4.60677 2.45099
913 2 1.36824 0.436183 3.64014
914 2 5.42576 5.76256 7.6392
915 2 5.48138 3.72801 8.63724
916 2 2.86236 3.14373 3.7182
917 2 7.44425 8.62007 0.618707
918 2 5.29095 3.31947 3.34577
919 2 7.49402 7.80775 4.79055
920 2 5.19983 6.39726 8.70126
921 2 8.63935 4.23648 1.94601
922 2 5.82151 0.958672 6.79892
923 2 5.67101 1.79803 5.25518
924 2 0.598692 3.39353 9.15417
925 2 5.00877 8.62554 1.01042
926 2 3.3608 2.35248 5.56007
927 2 7.95869 1.12214 6.11857
928 2 6.2014 6.88413 7.27832
929 2 3.28284 6.54217 9.38352
930 2 0.590396 2.10494 9.29176
931 2 4.85675 0.511695 3.52053
932 2 1.23562 0.117099 0.201425
933 2 8.57315 3.02476 9.23861
934 2 6.56898 3.96697 0.801823
935 2 9.34495 3.58002 2.78068
936 2 3.28979 0.253049 8.481
937 2 1.80932 5.65742 0.224387
938 2 4.99699 0.828839 5.75601
939 2 5.70394 7.05782 3.25659
940 2 3.82357 5.91658 7.76537
941 2 3.94967 1.53088 9.27692
942 2 0.567412 7.36263 5.47952
943 2 4.58637 3.63483 1.91773
944 2 7.53774 3.69482 8.93271
945 2 6.92206 5.28751 7.8625
946 2 1.37864 3.54152 2.91034
947 2 6.68969 8.24329 5.90748
948 2 7.23437 0.582277 3.81632
949 2 9.30694 9.27595 6.48864
950 2 8.12131 3.2416 1.94477
951 2 2.71832 1.85036 1.31568
952 2 2.29634 7.11922 0.600041
953 2 1.41756 4.58341 8.85182
954 2 5.13961 8.69465 5.42078
955 2 7.93645 0.170894 7.13577
956 2 8.58638 2.16529 3.44806
957 2 7.2828 7.2705 6.39472
958 2 3.96573 8.29279 3.10838
959 2 4.66955 7.45877 1.35085
960 2 0.731537 7.75527 8.30963
961 2 0.646812 9.09717 2.54511
962 2 4.75864 2.12607 2.33864
963 2 0.987962 4.74447 7.3831
964 2 3.54206 6.31221 1.65481
965 2 0.010534 0.814455 2.94857
966 2 7.48348 1.46458 1.6035
967 2 8.30138 0.492345 8.11211
968 2 7.80773 2.37312 5.07125
969 2 4.4038 6.82672 0.0525999
970 2 6.20776 6.64003 0.299198
971 2 4.02944 9.06587 0.380181
972 2 4.18186 4.01677 9.03469
973 2 4.6097 1.62729 8.69058
974 2 6.68367 3.02224 8.0217
975 2 9.2447 6.62101 0.0176549
976 2 2.64645 6.48953 4.98575
977 2 3.04006 4.31552 0.50912
978 2 5.66565 9.23367 1.49942
979 2 9.18065 5.62113 4.09979
980 2 8.63282 3.72273 6.61209
981 2 2.94783 0.238174 0.982697
982 2 0.0828735 2.37264 4.35559
983 2 0.150543 1.228 0.771905
984 2 4.80725 9.18872 7.76486
985 2 7.46854 5.13658 1.30541
986 2 6.679 1.56135 7.47479
987 2 6.6246 6.52389 5.30621
988 2 5.9221 1.84256 3.06363
989 2 2.29473 1.92012 3.78182
990 2 6.53388 8.50517 2.03112
991 2 4.82363 8.84145 2.6045
992 2 7.53054 7.34926 1.34843
993 2 0.21655 3.69297 1.37619
994 2 0.253702 0.284641 7.87591
995 2 3.21709 4.18786 4.75356
996 2 0.0592509 7.11043 7.28945
997 2 2.12231 2.53372 2.01724
998 2 4.84866 3.28922 6.13014
999 2 8.9708 2.02897 2.19546
1000 2 4.40411 1.45868 4.77674

Velocities

1 0.417535 -0.768735 0.364048
2 -0.872734 1.28781 -0.341741
3 -1.16312 -0.283103 0.288122
4 -0.806873 0.144648 -0.908937
5 0.14771 -0.71151 -0.460536
6 -0.0996782 0.109623 0.825773
7 -0.137708 0.0604329 -0.248304
8 0.947042 0.641161 0.199256
9 0.708955 -1.74516 -0.629134
10 -0.569438 0.102758 0.0741604
11 -0.376831 -1.91699 0.487835
12 -0.16004 -0.186151 0.362024
13 -1.55121 -0.833174 0.876029
14 -1.02348 -0.827051 0.123469
15 -1.191 -0.141322 0.386231
16 -0.0530243 -0.749756 -0.255841
17 -1.01711 1.43523 0.4025
18 0.0996907 -1.23244 0.441862
19 0.216487 -0.694771 -1.63462
20 0.547024 -0.171931 0.52757
21 0.460047 0.350686 -0.219679
22 1.38753 1.133 0.470003
23 -0.863847 -0.206655 -0.133735
24 0.27311 -0.56068 -0.408444
25 -0.765521 -0.909933 -0.214206
26 -0.626206 -2.06371 0.711855
27 -0.704062 -0.657233 -0.309659
28 -1.9933 -0.753364 -0.00109306
29 0.303986 -0.10962 0.306223
30 -0.212597 -0.624834 -0.327906
31 1.08576 -0.5244 -0.864721
32 -0.56443 0.0572403 0.923034
33 -1.05191 -0.900803 1.17778
34 1.00587 -1.09351 -0.485227
35 0.312396 0.968852 0.343507
36 -0.316045 -0.661757 0.0579701
37 -0.111286 0.914652 -0.265375
38 -0.126711 -0.21142 -0.0874293
39 -0.353277 1.32845 0.361323
40 1.55299 0.0666669 1.0587
41 -0.0914418 0.636095 -0.0580365
42 0.0483921 -0.0789976 1.08252
43 -0.497687 0.191268 -0.175181
44 -0.59471 0.638754 -0.329218
45 0.808427 0.659998 0.58035
46 1.11764 0.794293 0.74112
47 -0.0125291 0.379674 -0.221651
48 0.123967 -0.311123 0.706937
49 -0.587369 -0.243672 0.760383
50 -0.681067 -0.0920367 0.12737
51 -0.9191 0.325707 -0.46932
52 -0.914027 0.930459 0.510073
53 0.380131 -1.21027 0.647505
54 -0.347124 0.182261 0.0986006
55 0.362239 0.394097 0.048783
56 -0.664128 0.362495 -0.271798
57 -0.854762 1.35253 -0.397534
58 -0.0995461 0.192089 -0.321154
59 0.0602814 0.738496 -0.191768
60 -0.354941 -0.232402 -1.10996
61 -1.1358 -0.0064108 -0.367739
62 -0.369631 0.284661 -0.776604
63 -0.119545 0.239001 0.883135
64 -0.836531 0.0941336 -0.960976
65 -1.30887 0.0678733 1.33
66 -0.194358 0.708195 0.997467
67 0.231524 -0.419604 -0.933155
68 0.136019 -1.11208 -0.11053
69 -0.433266 0.542791 0.298511
70 0.47417 0.787901 0.19727
71 -0.237069 -0.305035 0.549231
72 0.48764 -0.712048 -0.633294
73 -0.369726 -0.342409 -0.294314
74 0.72486 -0.583894 -0.0619952
75 -0.380265 -0.339664 0.360892
76 -0.814245 -1.26407 1.56791
77 0.00489694 -0.329418 1.27409
78 -1.02822 -0.774149 -0.0585113
79 -0.21973 -1.12817 -1.07571
80 0.510096 -0.0575127 -0.136226
81 0.167984 -0.110698 -0.906325
82 -0.122517 0.3017 -0.375467
83 1.844 0.0178758 0.563145
84 -0.203583 0.429781 -0.0319963
85 -0.348076 0.738579 -0.88924
86 -0.984249 0.878128 -0.330187
87 -0.168473 -0.323128 0.596882
88 0.228309 -0.294166 -0.236724
89 0.0889783 -0.882193 -0.134437
90 -0.917852 -0.444669 0.107456
91 -0.0128211 -0.378838 0.664122
92 0.604256 -0.111914 -0.625765
93 -0.54436 -0.0723859 -0.975717
94 1.45096 -1.28462 -0.289396
95 -0.144794 0.970906 -0.537379
96 -0.384172 0.300144 -0.192906
97 0.785574 -0.35494 -0.54796
98 0.529891 0.351509 -0.720749
99 0.792602 -0.542212 -0.739079
100 -0.0509255 -0.299876 -0.633998
101 1.17696 0.522901 0.0165718
102 -1.48813 0.776747 0.55458
103 -0.0171487 0.142373 -0.66357
104 -0.971661 1.67129 0.0156282
105 0.984544 -0.0896394 0.0970882
106 -0.209153 1.25969 1.19462
107 0.388029 1.39998 -0.336754
108 -0.699581 -0.77924 0.0768963
109 -0.173401 0.11691 0.0665757
110 0.369315 0.211928 0.497501
111 -0.46092 0.255473 -0.691135
112 -0.340871 0.565963 -0.289062
113 -0.654926 1.2511 1.27435
114 -0.985465 -0.13239 1.14768
115 0.890269 0.700767 -0.569586
116 0.260379 0.735209 -1.16176
117 -0.273736 1.87569 -1.26569
118 0.346241 0.659109 -1.07315
119 -0.690908 -0.360581 -0.250235
120 -0.868386 0.141032 -0.790877
121 1.63908 -0.75564 -0.710585
122 -1.78214 0.0478667 0.319965
123 0.473773 1.30714 1.10207
124 0.38223 -1.17153 0.280101
125 -0.110814 -0.077891 0.319348
126 0.768444 -0.791554 0.451201
127 0.463822 -0.139154 -0.673008
128 0.159841 -0.68198 0.918067
129 -0.629927 0.0588349 -0.687446
130 -0.417571 -0.265975 -0.622877
131 0.628271 -0.261225 -0.802192
132 -0.725107 -0.515054 1.37824
133 -0.689651 -0.551686 0.300432
134 1.45456 -0.426561 -0.473697
135 -0.368345 -1.16036 -0.619824
136 -0.0214476 -0.537381 0.0399086
137 -1.06551 0.20419 -0.899016
138 0.474811 0.17452 0.668136
139 -0.516349 0.313636 0.162649
140 -0.68895 -1.20392 1.11804
141 1.07051 0.755148 1.31802
142 -0.397616 0.581312 -0.1451
143 0.49502 -1.53559 0.367183
144 -0.163286 0.524656 0.796752
145 0.467239 0.566476 -0.480041
146 0.054483 0.710396 -0.421688
147 -0.901264 -0.227803 -1.03642
148 -0.0798052 -0.310206 1.08619
149 -0.857819 0.178396 -0.737329
150 -0.0702463 -0.153311 0.208698
151 0.123358 0.3766 -0.343297
152 -0.610989 -0.0438617 0.330097
153 -0.083928 -1.02287 0.667697
154 -0.0266097 0.84531 0.130322
155 -0.111572 -0.149921 -0.871002
156 -0.455583 -0.792185 0.541965
157 -1.06655 -0.663657 -1.08045
158 -0.772255 -0.628777 -1.11011
159 -0.167482 0.349447 -0.028533
160 -0.0845132 -0.681044 0.506277
161 0.877285 0.627464 -0.991974
162 0.621301 -0.154614 -0.548031
163 -0.628213 0.52085 0.404429
164 1.12318 1.16607 -0.0177709
165 0.770746 -0.686921 -0.362897
166 -0.316267 0.205982 -0.917508
167 0.0222806 0.414713 -1.12917
168 -0.493793 0.040312 -0.000689016
169 0.189038 0.835913 0.0394957
170 0.302024 -0.580245 -0.414742
171 -0.0877079 0.694425 0.393408
172 1.04944 -2.58078 0.310202
173 0.562787 0.399342 -0.493195
174 -0.274037 0.138681 -0.191951
175 -0.591884 -1.49179 -0.65342
176 0.29997 -0.745454 0.494057
177 -0.477356 0.395158 1.042
178 -0.460864 0.138541 -2.0706
179 -0.726193 -1.27582 1.4079
180 -0.931354 -0.0629537 -0.0759629
181 0.475276 -1.04498 0.778322
182 0.176619 0.466159 0.112513
183 0.145002 0.236064 -0.219286
184 0.310521 0.517279 0.581342
185 1.31257 0.208244 1.32087
186 -0.408853 0.384176 1.22897
187 0.597727 0.347344 -0.232505
188 0.31179 -0.168882 -1.16306
189 -0.59119 -0.400468 0.489184
190 -0.707045 1.23375 0.653775
191 -0.407105 -0.415253 -0.684303
192 -1.15022 0.114896 0.442683
193 1.77937 -1.35848 -1.28081
194 -0.618987 -0.428504 -0.370653
195 -0.233013 0.958138 -0.263731
196 0.0377301 0.116841 1.20794
197 0.0115373 0.380686 0.904449
198 -1.00784 -0.182194 -0.958991
199 -0.271095 -0.951081 0.0136851
200 -0.223807 0.0268275 0.106471
201 1.43096 0.676696 0.16274
202 0.298966 -0.521739 -0.557458
203 -1.5777 0.370732 -1.27676
204 0.484955 -0.648109 -0.7938
205 0.464984 -0.958869 -0.367199
206 -1.17429 0.0269044 -0.264627
207 0.373951 0.99751 0.132254
208 -0.103764 0.0636605 0.526427
209 1.03103 -0.957816 -0.767846
210 -0.0459176 -0.272373 0.039032
211 0.46269 0.63923 -0.447173
212 0.662732 -0.580307 -0.00757897
213 1.30179 -0.619825 -0.709111
214 0.0184412 -0.994977 -1.01382
215 0.918146 -0.687384 0.571004
216 -0.0388965 0.577503 0.159985
217 0.49422 1.00484 -0.331662
218 1.26109 0.253048 0.772364
219 -0.792974 0.980511 -0.93276
220 0.73061 -0.0883402 -1.17573
221 -0.0271185 -0.0142468 0.576013
222 -0.414984 0.610417 -0.027397
223 -0.713505 -0.402061 1.17918
224 -0.383389 0.106729 1.1638
225 1.14491 0.781251 -0.291333
226 1.35915 0.356242 -0.879101
227 -0.0444571 0.148378 -0.105025
228 0.579609 -0.0322881 -0.492291
229 -0.72807 -0.190235 -1.24378
230 0.780405 -0.369274 -0.921649
231 -0.265444 0.153841 -0.78272
232 -0.104073 0.179 -0.0897306
233 -0.122021 0.527917 -0.822176
234 1.72848 -0.174682 1.16762
235 1.22748 0.589354 0.163279
236 1.33076 0.149958 0.642086
237 0.613194 -1.26977 -0.273124
238 -0.43826 0.0139495 -0.109185
239 0.40003 0.214789 1.3155
240 -0.146785 0.605779 0.17402
241 0.475876 -0.395274 -0.246049
242 -0.709904 -0.798312 0.853184
243 0.376473 -0.402847 -0.920457
244 -0.285555 -0.664841 -0.91117
245 -0.437388 -0.680257 -1.10637
246 0.159647 -0.977102 -0.00424823
247 0.51273 -0.676285 0.612145
248 -0.920159 -0.501656 -0.215323
249 -0.510822 0.130659 -0.501086
250 -0.268257 0.578904 -1.09532
251 -0.524484 0.75635 1.1389
252 -1.16898 0.0814987 -2.05292
253 -0.729196 -0.455382 -0.916442
254 -0.44009 -0.110666 0.513695
255 -0.422677 -0.0473445 0.344294
256 0.375214 -0.399622 1.21425
257 -0.168335 -1.07278 1.36076
258 0.0272223 1.09119 2.09788
259 0.668691 1.20134 -1.11592
260 0.357386 0.0370488 0.682404
261 0.283451 0.623041 1.00799
262 0.62404 -0.988506 0.500407
263 0.597523 0.80998 -0.852364
264 0.929586 -0.0933269 -0.563126
265 0.999861 0.667878 0.161266
266 0.571069 0.902523 0.481211
267 0.557396 -0.196956 -0.520587
268 0.242977 0.331688 -0.14948
269 0.551199 1.43393 -0.0982576
270 0.197872 0.487978 -0.244724
271 -0.452008 0.0452075 -0.70644
272 0.321489 -0.703816 -0.686178
273 -0.687878 -0.895101 0.106967
274 0.581364 -0.81325 0.0746616
275 -0.544667 -0.930705 0.900888
276 -0.91002 -0.657059 -0.920302
277 -0.824942 0.18974 0.66631
278 0.540799 -1.08994 0.902308
279 0.169982 0.586306 1.34475
280 1.12883 -0.119941 0.184951
281 0.228402 0.23915 -0.000418013
282 0.435205 -0.246868 -0.674537
283 0.47807 -0.960795 -1.17614
284 -0.199285 0.805983 0.130976
285 1.46586 -0.448449 -0.106738
286 -0.35349 1.25656 -0.470735
287 -0.389262 -0.898444 -0.32472
288 -1.00584 -0.799143 0.500546
289 0.690843 -0.393093 1.57156
290 0.0854889 -0.721763 0.136779
291 -0.400252 -1.05217 -0.0405829
292 -0.176821 0.734135 -0.251688
293 -1.22384 -0.418889 0.614276
294 1.31854 -0.472205 -0.51234
295 -1.69949 -1.3402 -0.119452
296 -0.429755 -0.901072 0.907365
297 0.824702 0.137102 0.748976
298 -0.438617 0.193348 0.268527
299 0.924987 0.19865 -0.346074
300 -0.0867953 0.473592 -0.561707
301 0.444191 0.483313 -1.17297
302 -0.566517 0.545278 0.41901
303 -0.653698 0.815707 0.0155276
304 0.028184 0.64042 -0.422485
305 0.485604 -0.929413 1.32466
306 0.237426 0.585221 -0.0412934
307 -0.0553474 -0.0497697 0.0741044
308 -1.04066 1.02351 -0.515046
309 1.10304 0.909839 0.237191
310 -0.830459 -0.0764725 -0.00738711
311 0.00765579 -0.745944 -0.288045
312 0.407355 0.311892 0.00589845
313 -1.42684 0.115515 1.0962
314 0.624436 -0.681253 0.160176
315 -0.341294 0.416551 -0.105348
316 0.326908 -0.336102 0.115531
317 0.0383679 0.710723 -0.625593
318 -0.282354 -0.29359 -0.712174
319 0.859434 0.327575 0.25416
320 -0.179772 0.0263571 0.51163
321 0.692198 0.147829 -0.672652
322 1.01186 -0.543215 0.0251685
323 0.708784 -1.03365 0.506934
324 0.42212 0.686666 0.589213
325 0.107232 1.04715 0.519915
326 -0.801724 -0.414959 0.316372
327 -0.00341399 -0.488606 0.804393
328 0.595788 0.738687 0.403615
329 -0.239831 1.65615 -0.031716
330 -0.832267 0.464137 -0.523143
331 0.346495 -1.13089 -1.78744
332 0.125217 0.618574 0.743449
333 0.602998 -0.550848 -0.0789837
334 0.0838003 -0.260605 0.131052
335 0.912015 -0.595948 1.94865
336 -0.654583 -0.0588146 0.914234
337 0.432384 0.32353 0.688236
338 0.395203 -0.169387 -0.55554
339 0.449864 0.494754 0.293588
340 -1.32718 -0.13993 -0.293863
341 -0.625224 -1.07577 0.397071
342 -1.20907 -1.45477 0.0344225
343 0.401616 -0.205714 0.00601705
344 0.0690151 0.5735 -0.0267581
345 -0.370103 0.746648 -0.494938
346 0.768937 -0.206745 -1.80897
347 -1.18396 -0.471921 0.67066
348 0.301901 -1.14429 0.377449
349 1.83886 0.258393 0.491355
350 0.597974 -0.793428 -0.482598
351 -0.270921 -0.198877 1.15882
352 -0.736263 0.946017 1.28222
353 -0.625141 -0.517148 1.57044
354 1.41777 0.662345 0.0501029
355 -0.79093 -0.668828 0.0195337
356 0.13399 0.388691 0.137028
357 -0.541184 0.834505 -0.92692
358 -0.673208 0.913603 -0.236853
359 -0.262013 0.658533 0.815484
360 -1.60427 -0.575004 1.4014
361 -0.207977 -0.593031 0.222426
362 0.393864 1.26925 -1.37733
363 0.174583 0.598352 -1.03875
364 0.695886 0.764414 0.284892
365 0.48385 0.0130448 0.662071
366 -0.279866 0.196493 0.856967
367 -0.218033 0.349202 -0.750837
368 -1.26877 -0.172142 -0.365249
369 1.67411 -0.185362 0.406878
370 1.23957 -0.647188 -0.601673
371 -0.327545 -0.399896 0.537804
372 0.399136 -0.259916 -0.304619
373 -0.295545 0.248692 0.67099
374 0.650457 0.639229 -0.886489
375 -0.280163 -0.211744 0.143323
376 -0.640769 -1.06793 -0.630772
377 -0.998949 -0.0795927 0.103352
378 -0.907887 -0.325428 -0.500842
379 0.658957 0.10112 0.732209
380 -0.0171371 -0.307093 -0.416744
381 0.425544 0.593133 -0.708135
382 0.114155 -0.0274092 -0.0242932
383 0.413032 0.751178 0.681447
384 0.139624 -0.712535 1.54427
385 -0.460841 1.15214 -0.200332
386 -1.07646 -0.403026 -0.814521
387 0.0776721 0.312228 0.743876
388 -0.356996 -1.33241 0.194356
389 0.378345 -0.902858 0.0198136
390 0.229547 -0.169201 -1.6937
391 0.339289 0.303421 -0.364496
392 -0.653917 1.06048 -0.194978
393 -0.470778 0.356607 0.65088
394 -0.51153 -0.42637 -0.482092
395 -1.08981 -1.36216 -0.973947
396 0.63772 0.653309 -1.25722
397 -0.164759 1.21088 -0.501485
398 -0.51076 -0.00247151 -0.407264
399 -0.0618382 -0.225284 -0.255213
400 0.918415 0.368002 -0.243995
401 1.34197 -0.170491 -0.369957
402 1.25101 -1.26152 -1.92067
403 -0.430916 0.863398 -1.37887
404 -0.484165 -0.30492 1.00726
405 -1.27888 0.410753 0.312192
406 0.160634 -0.147372 0.751808
407 -0.96247 0.397836 0.640777
408 -0.972891 -0.441115 0.421682
409 0.0699987 0.963623 0.686276
410 -0.235887 -0.310682 0.921939
411 -0.0455862 -0.566178 0.0157332
412 0.072158 0.793761 0.220086
413 0.89369 0.324174 0.711101
414 0.546655 1.11348 -0.0639858
415 0.432599 0.598314 -0.12609
416 -0.777455 -0.132274 0.632688
417 -1.2524 0.470775 0.193887
418 -0.714256 -0.518561 0.747778
419 -0.288492 -0.587344 -0.459239
420 -0.31245 -1.08814 0.474861
421 -0.423931 0.343388 0.396871
422 -1.06384 -0.0750451 0.650526
423 -1.12443 0.212908 1.25398
424 0.328052 0.556161 0.516917
425 -0.166245 0.163405 -0.640942
426 -1.06964 -0.86155 0.230133
427 -0.463841 -0.428115 1.84913
428 0.322782 0.74038 -0.156852
429 -0.742941 0.198674 0.653219
430 1.08759 0.228386 -0.0332193
431 -0.388514 -0.344548 0.321004
432 0.121639 0.267005 -0.566276
433 0.227607 0.248217 0.503763
434 -0.442554 -1.29696 0.479015
435 0.626807 0.466919 0.681665
436 -0.375215 -0.437072 0.379599
437 0.771936 0.115633 0.562141
438 -0.161144 0.14616 0.123454
439 0.804011 -0.296515 -0.625226
440 0.00128312 -0.584061 -1.26124
441 -0.961994 -0.306861 0.428208
442 -0.220812 0.570544 0.3242
443 0.295774 -0.0649717 0.130389
444 -1.38011 0.708429 0.0633925
445 0.624866 0.554872 -0.101064
446 -1.00939 1.42495 0.166864
447 0.325841 0.911984 -0.384812
448 -0.00874992 0.36695 0.151774
449 0.243568 0.355274 -0.0628594
450 -0.234318 0.193445 0.592593
451 -0.900831 1.85431 0.335908
452 -1.63077 -0.593554 -0.247505
453 -0.915884 -0.542996 1.45927
454 -0.188189 0.789573 0.00944989
455 -0.395384 -0.376567 -0.0440877
456 -0.531722 0.646266 0.114443
457 -0.270232 0.237659 -0.354395
458 0.716012 1.24789 -0.334856
459 0.858948 0.817672 -0.491105
460 -0.660853 0.0284675 -0.77153
461 0.0642099 -0.161459 -0.846049
462 -0.369251 0.187044 -0.19311
463 0.599609 -0.47704 2.22478
464 0.774379 0.703157 -0.271309
465 0.485992 0.0542186 -1.559
466 -0.874632 0.0540814 0.202085
467 -1.25902 0.1092 -0.0735898
468 -0.37964 0.471597 0.474025
469 0.417863 -0.283591 -1.08626
470 -0.240475 -0.757996 -0.523042
471 0.618086 -0.208885 -0.595363
472 -0.780055 0.903191 -0.633358
473 -1.1446 0.432704 -0.802252
