732 1 6.85826 0.226627 3.69428
733 1 2.30014 8.53257 2.50439
734 1 0.305328 5.17226 3.34124
735 1 7.73381 0.49424 4.27083
736 1 6.89906 7.68175 8.78654
737 1 1.03978 3.99856 3.86066
738 1 3.20316 8.20478 0.997482
739 1 3.16195 5.25247 8.79594
740 1 7.98973 0.746998 7.10695
741 1 4.29889 8.68809 3.42412
742 1 6.3004 3.13745 3.57649
743 1 0.241942 0.539171 7.46296
744 1 1.76388 2.49469 3.92892
745 1 2.88953 4.10113 0.562115
746 1 1.22622 0.634032 3.0714
747 1 0.483891 1.55056 1.79077
748 1 4.23054 4.91305 9.02334
749 1 6.5693 6.47812 1.33045
750 1 7.76059 0.971068 5.29588
751 1 6.43966 6.63582 7.71417
752 1 4.4455 3.82647 9.17636
753 1 7.51543 6.23428 7.92555
754 1 3.70769 9.15621 8.30591
755 1 1.78904 6.06738 6.27002
756 1 4.20808 5.58795 7.1576
757 1 0.487317 1.01521 0.101588
758 1 4.05747 8.13218 7.85299
759 1 3.82698 5.2591 3.20773
760 1 4.28906 0.926921 2.00448
761 1 0.101735 1.71254 5.96351
762 1 6.67837 8.66424 0.047441
763 1 8.35233 3.90313 8.24557
764 1 2.42748 3.75457 8.99133
765 1 9.41598 9.3494 0.351777
766 1 8.07335 3.00917 5.79825
767 1 6.3648 3.04161 4.63132
768 1 4.26515 5.0138 1.61825
769 1 0.0600914 8.49355 6.04009
770 1 0.480416 7.39389 9.28379
771 1 6.90496 1.91152 1.44431
772 1 4.60594 1.46221 3.66523
773 1 3.27663 7.48275 6.15352
774 1 0.88241 3.2757 5.92277
775 1 9.09612 5.73193 2.68634
776 1 3.56768 1.22879 9.19991
777 1 5.1861 7.65689 1.93281
778 1 8.99436 6.05459 0.610503
779 1 1.50628 0.60669 5.24935
780 1 8.10951 5.02224 4.38101
781 1 8.0241 1.70163 0.27836
782 1 0.997098 0.172303 0.265546
783 1 8.39666 6.64184 5.82769
784 1 2.77477 0.0339413 6.10989
785 1 1.63996 6.57978 3.49901
786 1 1.06101 5.21746 6.94121
787 1 1.05306 8.54634 0.720788
788 1 6.9765 7.08561 5.14729
789 1 0.234438 0.136581 8.73539
790 1 5.85603 3.42455 7.26648
791 1 8.32038 2.81638 3.24151
792 1 1.78513 5.59832 4.34652
793 1 7.5411 9.36882 7.63197
794 1 6.25737 5.74449 9.19358
795 1 0.519826 3.24879 8.04343
796 1 6.99182 3.89883 3.31959
797 1 0.298897 0.710335 5.21949
798 1 2.90902 1.92079 6.78793
799 1 5.07822 1.55572 1.92936
800 1 7.29831 7.22922 7.9845
801 2 3.91773 4.46342 5.53133
802 2 0.74469 5.95123 1.78021
803 2 3.65146 1.15576 1.51777
804 2 6.48429 1.91494 8.87557
805 2 6.00467 0.412304 3.63925
806 2 8.63562 6.4157 9.19116
807 2 2.60127 2.41834 4.00437
808 2 3.46361 6.13127 2.93106
809 2 5.44628 3.50544 0.999117
810 2 9.3132 7.73461 6.41781
811 2 7.79707 2.81571 0.0808426
812 2 3.1613 3.90052 1.9102
813 2 8.92338 2.07897 8.21624
814 2 1.84791 3.07958 9.03519
815 2 6.6811 3.00325 5.50403
816 2 3.5696 8.93197 9.14793
817 2 2.67915 7.68564 5.57985
818 2 2.20466 5.95012 3.41463
819 2 8.80824 9.087 6.2695
820 2 0.273302 3.47247 6.49923
821 2 3.50254 8.27583 8.47415
822 2 7.28768 0.853606 7.69119
823 2 5.79382 7.49324 2.70914
824 2 4.15939 7.31851 7.90869
825 2 5.85239 5.82613 4.92708
826 2 4.13457 2.81104 1.8448
827 2 5.73013 4.3513 5.52063
828 2 6.94809 2.28358 5.02503
829 2 6.17131 3.88059 3.07052
830 2 7.35277 6.07556 9.06601
831 2 8.41023 0.182354 2.86608
832 2 6.80549 7.84842 5.30462
833 2 0.772452 0.36515 8.1492
834 2 4.67424 5.65444 9.0557
835 2 5.92743 4.75342 6.80756
836 2 8.39916 7.27577 0.0239251
837 2 2.47902 0.332998 1.06047
838 2 7.75413 8.50739 5.08438
839 2 1.14576 3.75307 7.61328
840 2 8.46978 4.9849 0.37094
841 2 0.607403 4.3401 9.27023
842 2 3.21637 5.25092 1.96193
843 2 4.05917 0.584406 6.94359
844 2 6.04171 6.30555 3.73928
845 2 3.57288 8.26195 5.9114
846 2 2.13364 2.36892 7.21209
847 2 0.687337 4.77098 7.65679
848 2 8.43529 6.09293 3.14262
849 2 1.37401 7.22116 2.89588
850 2 1.48443 2.46199 2.13913
851 2 5.01602 3.60226 5.54301
852 2 8.09247 2.41552 2.55219
853 2 2.76055 5.18531 0.838625
854 2 6.52225 2.79901 0.841826
855 2 2.69705 4.52066 8.68542
856 2 6.48099 4.88283 4.11467
857 2 8.98003 4.82701 2.93925
858 2 4.82425 4.50058 0.141917
859 2 6.25413 1.72028 7.21597
860 2 5.68876 8.95338 7.95476
861 2 6.77298 5.83953 7.73717
862 2 3.63468 6.26675 7.20233
863 2 8.59038 3.87375 5.60671
864 2 6.90267 6.83777 3.80232
865 2 9.11132 6.84906 5.27893
866 2 7.22705 3.89582 0.613151
867 2 3.77827 0.713437 8.6129
868 2 8.42164 4.13972 4.39813
869 2 3.85929 2.28398 6.90532
870 2 3.66434 3.28752 5.15073
871 2 5.98262 2.467 6.28823
872 2 2.81057 1.21725 6.33065
873 2 6.43592 3.62946 1.77665
874 2 7.67757 8.24938 3.26783
875 2 6.1373 5.8999 6.43848
876 2 9.43374 8.86514 1.74162
877 2 1.66074 2.5107 5.74732
878 2 0.440644 8.75542 8.27999
879 2 4.42533 3.10312 6.37637
880 2 4.63408 8.94679 5.70341
881 2 8.3155 1.48227 4.72659
882 2 4.21884 6.93608 9.44826
883 2 3.57667 0.119052 0.478722
884 2 0.293081 2.5589 5.7486
885 2 4.22648 2.42458 0.665236
886 2 5.67065 2.76299 2.48808
887 2 1.98064 0.366346 6.93998
888 2 5.85968 6.97488 6.01398
889 2 1.22631 3.45979 1.94266
890 2 9.18933 7.26547 2.43825
891 2 3.96103 2.3587 8.49596
892 2 6.18086 8.10482 9.02941
893 2 3.45432 3.35721 7.68752
894 2 0.90607 6.39325 3.23642
895 2 1.12803 1.078 1.04435
896 2 4.28121 4.1347 1.72974
897 2 5.21607 1.17664 8.86698
898 2 6.26664 4.24775 7.86296
899 2 5.91242 1.44003 5.29937
900 2 3.32812 0.202351 5.52132
901 2 7.56523 8.04896 8.09608
902 2 1.43451 5.17373 1.19059
903 2 3.82518 4.77192 7.05809
904 2 1.54916 5.25107 9.18449
905 2 5.17565 6.93431 7.25076
906 2 9.24597 3.78076 8.24726
907 2 2.83818 3.26003 0.972798
908 2 3.68598 6.49031 1.68744
909 2 3.41334 5.76364 5.98421
910 2 0.738062 7.18353 1.79237
911 2 5.88947 9.02691 0.228932
912 2 6.98764 3.32685 4.11811
913 2 1.37552 1.91274 4.48016
914 2 5.0056 5.44402 7.44038
915 2 4.27181 3.74015 7.50421
916 2 2.05389 0.878201 3.66547
917 2 9.24202 6.8092 7.66452
918 2 4.74874 3.59625 2.7326
919 2 0.235311 0.424254 1.84229
920 2 6.56994 7.58636 7.92543
921 2 1.46414 4.72473 3.66018
922 2 3.26351 3.56489 6.40873
923 2 5.08755 2.28319 5.68157
924 2 2.1057 4.18035 8.10117
925 2 6.72978 8.48625 0.89289
926 2 5.64067 3.43672 4.16054
927 2 8.2101 1.55959 7.18247
928 2 6.1754 6.66491 5.2821
929 2 3.20302 6.09897 8.67141
930 2 9.20833 3.39014 0.4522
931 2 6.12501 1.38668 2.90833
932 2 0.525704 1.81488 9.13383
933 2 1.04382 3.24368 0.727939
934 2 5.11289 5.85211 0.963292
935 2 7.98054 3.59705 3.03875
936 2 4.27017 2.99562 9.19485
937 2 4.78613 6.85824 3.44977
938 2 3.25805 1.43384 7.64312
939 2 4.97732 5.3643 4.18876
940 2 4.09313 5.86663 0.744401
941 2 2.19138 2.11181 0.272058
942 2 0.625573 7.24057 4.75612
943 2 6.00844 3.29724 9.28501
944 2 6.94825 4.73155 0.939319
945 2 8.53433 3.9315 7.33097
946 2 8.58572 5.88566 1.9017
947 2 6.19404 0.584985 6.97258
948 2 2.86561 8.95887 4.05891
949 2 4.87849 8.39753 4.6821
950 2 8.31306 0.210602 0.471553
951 2 0.775986 2.45781 1.17109
952 2 2.19235 6.02975 8.07687
953 2 3.19624 2.13641 2.08618
954 2 4.52887 2.32163 4.89786
955 2 6.88733 8.46335 6.58267
956 2 1.5761 3.22948 3.52806
957 2 4.7693 6.34241 5.71304
958 2 4.12946 2.31136 3.49692
959 2 2.48856 8.27369 0.183973
960 2 1.28379 6.1263 6.99569
961 2 1.04069 8.34585 2.52127
962 2 3.62458 0.565651 2.3846
963 2 1.44805 6.84299 6.03806
964 2 4.59587 6.46308 2.24686
965 2 0.469207 8.05567 3.80943
966 2 9.18906 1.45575 2.48875
967 2 7.87917 8.58923 7.29144
968 2 8.74288 9.09672 4.63069
969 2 4.83183 7.97999 0.0830376
970 2 4.40962 5.05202 2.54827
971 2 4.85094 0.470692 0.569577
972 2 6.80751 3.50577 8.72694
973 2 5.26085 4.10524 7.29721
974 2 8.5299 2.81469 6.68988
975 2 0.584442 5.90527 8.48757
976 2 4.0999 7.20646 6.51597
977 2 2.04582 4.15895 0.300868
978 2 1.47399 7.92773 1.21271
979 2 2.4763 3.8464 2.70977
980 2 8.73673 5.25056 8.35641
981 2 2.7791 1.63005 2.82645
982 2 0.159464 5.67022 6.36335
983 2 8.6992 1.69694 0.981465
984 2 5.25349 0.581716 6.55634
985 2 6.98728 5.81337 1.65642
986 2 7.89701 1.52161 8.77583
987 2 6.04012 8.36068 3.93751
988 2 8.19904 2.7289 4.96555
989 2 1.86704 1.97547 3.01191
990 2 7.80033 0.10667 8.42447
991 2 3.83372 7.62136 2.32212
992 2 8.47177 7.52812 1.86395
993 2 7.2613 1.5806 0.790764
994 2 8.27962 0.745123 1.21533
995 2 2.71144 4.94527 4.67253
996 2 1.18782 7.328 7.72619
997 2 9.15656 0.673034 9.11271
998 2 3.67488 8.94242 2.86661
999 2 1.43425 1.25577 6.73936
1000 2 3.80192 7.326 4.29934

Velocities

1 0.566468 1.07924 -0.0905858
2 -0.767801 -1.0856 -0.0874923
3 -0.0618688 -1.18387 -0.422614
4 -0.601053 -0.847042 -0.187213
5 1.13291 0.249977 -0.165326
6 -0.0890595 0.605423 0.305487
7 0.730663 -0.109482 -0.794844
8 -0.383859 0.890227 -0.57484
9 -0.758416 -0.118383 0.060699
10 0.334931 0.643773 0.717298
11 -0.629436 -0.108009 1.02591
12 -0.105102 0.494339 1.52216
13 0.30903 -1.18068 -0.103269
14 0.182224 -1.28992 -0.466434
15 -0.620955 0.143028 1.00631
16 0.161818 -1.30046 0.947905
17 -0.362398 0.430894 -1.06363
18 -0.250382 0.0255794 -0.216114
19 0.203102 -0.76566 -0.227241
20 -0.512434 0.850772 -1.07751
21 -1.19179 -0.565317 1.26885
22 -0.195074 -0.403533 -0.244299
23 -0.187549 -0.649502 0.848292
24 -0.996469 0.0497969 -0.937209
25 0.892804 -1.24877 0.361894
26 0.152113 0.628922 -0.603283
27 0.19286 1.3628 0.618597
28 1.13869 0.100095 -0.0157642
29 -0.690156 0.036667 0.343364
30 0.0308899 -0.179914 -1.40898
31 -0.961104 -0.262464 -0.230816
32 -0.380471 0.395564 -0.543863
33 -0.461132 0.401247 0.157933
34 0.214371 0.00819873 -0.0541682
35 0.212148 -0.72009 -0.504668
36 -0.543257 -0.877064 0.68882
37 0.400094 -0.00552808 -0.792053
38 -2.03383 -0.559406 -0.611509
39 0.356908 0.631861 0.782615
40 -0.740244 -0.35965 -1.83781
41 -0.323587 0.339818 0.0710952
42 0.0819504 0.0658986 -0.302385
43 -0.215496 1.08553 0.431268
44 -1.06232 0.152472 -0.917632
45 -0.107946 0.441207 0.204457
46 0.126221 0.846482 0.158458
47 -1.30145 0.760246 -0.732557
48 0.419027 -0.189972 1.32125
49 0.496347 -1.33451 0.531241
50 0.675263 -0.852876 -0.774145
51 -0.101688 -0.524688 0.346364
52 -1.10057 0.288464 1.78633
53 0.509754 -0.398714 -0.0513911
54 0.921542 -0.67164 -0.676629
55 0.516395 0.535472 -0.0347055
56 0.00892435 -1.27314 -1.17624
57 1.01686 0.534017 0.307754
58 -0.213155 -1.70009 2.06633
59 0.545559 -0.701403 0.253754
60 -1.41297 1.61806 0.290336
61 0.132002 1.0126 -0.0933499
62 0.085639 0.530202 1.10586
63 0.242553 -0.277331 -0.376465
64 -0.0801849 1.65526 0.657857
65 0.426002 0.062765 -0.229201
66 -0.627944 0.154111 0.52007
67 -0.107824 -0.310925 0.665839
68 0.266082 -0.425376 1.02262
69 0.848046 0.485173 0.601367
70 -0.401008 1.02618 1.7785
71 0.382989 0.454643 0.560436
72 0.860484 1.48714 -0.310289
73 0.0779681 1.06678 0.207035
74 0.280311 0.902386 0.434304
75 -1.60446 -0.564445 0.676201
76 -0.135338 0.969373 -1.75782
77 0.747683 0.384594 0.132221
78 0.2907 -0.0789423 0.439721
79 0.605815 1.03413 0.383159
80 -0.0858268 -1.0857 -0.531872
81 0.586065 -0.701259 0.0495418
82 0.0821917 -0.316103 -1.12506
83 1.63539 1.77099 -0.0453182
84 -0.36149 -0.950322 -0.555178
85 0.0669895 -0.0521445 -1.1464
86 0.811116 0.0852753 0.151545
87 1.46164 0.777761 -1.90466
88 1.1895 0.401621 -0.804001
89 0.458768 -0.115758 0.000407101
90 1.14158 0.683124 -0.31007
91 -0.507806 0.377886 0.365648
92 0.0243802 0.106118 0.283534
93 -0.853748 0.471443 -0.486566
94 -1.69974 -0.370571 -0.690408
95 -1.54368 -0.0976523 -1.10195
96 -0.322404 0.283019 -0.2704
97 -1.49126 -0.648666 -0.418933
98 -0.0203368 0.158707 -0.0405963
99 -0.507675 -0.144753 -0.264971
100 0.151657 -0.0753217 -0.972999
101 0.245327 -1.21819 0.464024
102 -0.574889 -0.238817 -0.851784
103 -0.656758 -0.0729332 -0.476385
104 0.592858 -1.05805 -0.980688
105 1.11855 0.863302 1.38161
106 -0.824891 0.105626 -1.78081
107 0.0676458 1.53926 0.109241
108 -0.551236 -0.60535 0.78336
109 1.04911 -0.831145 0.180319
110 -0.0778889 -0.597963 0.196166
111 0.142484 -0.327625 1.46358
112 -0.800339 0.266118 -0.514447
113 -0.10603 -0.973077 1.02243
114 -0.00236885 0.861248 0.44088
115 -0.412819 -0.162222 0.796221
116 0.567465 -0.0478242 -0.66752
117 -1.402 -0.369573 0.223461
118 -0.832859 -0.393684 -1.65936
119 0.0774335 -1.42224 0.551711
120 -0.57086 1.33082 0.168518
121 -1.0058 0.462103 -0.121136
122 -0.573236 0.873309 -1.78701
123 0.89924 0.110883 0.0969867
124 0.769434 0.951478 -0.857075
125 -0.475865 -1.397 0.558717
126 -0.640539 0.328938 -0.731126
127 -0.15964 -0.211762 -0.339605
128 0.106021 -0.164509 -0.7235
129 -0.581631 -0.66002 -1.66911
130 -0.503552 -0.410983 0.566344
131 0.690989 -0.408123 -0.227722
132 -1.1798 -0.531153 0.621719
133 0.839466 -0.368288 -1.26977
134 0.827431 -0.703277 0.878455
135 0.264955 -0.158261 1.28178
136 -0.816799 -0.318714 -0.241307
137 0.984739 0.65144 -0.898885
138 -0.382751 0.119309 -0.79292
139 -0.602912 0.940901 -1.01777
140 -0.408434 -0.359831 -1.04853
141 -0.621976 -0.255943 1.11242
142 0.0650559 0.352988 -0.617623
143 -0.159077 0.250625 -0.415919
144 0.659418 1.82804 -0.68476
145 -0.0456501 0.428399 -0.596003
146 -1.02688 -0.301057 -0.177939
147 -0.0703477 0.118693 -0.109124
148 -0.521709 -0.302165 -0.435401
149 0.826492 -0.262583 0.0674405
150 0.666587 -0.748956 0.556619
151 -0.072441 0.499111 0.179277
152 0.35855 0.0181318 -0.963289
153 -0.0680373 -0.729224 -0.459175
154 0.876838 1.16863 -0.542454
155 0.900203 0.370138 1.29832
156 0.855475 -0.802063 -0.721843
157 -0.0471182 0.642765 -1.38437
158 -0.0225776 -0.375933 -0.349127
159 1.0211 -0.97555 0.167049
160 0.284099 -1.34031 -0.233153
161 0.529631 -0.276099 -0.844936
162 0.889747 0.91155 0.473594
163 1.02207 1.2148 -0.0588893
164 -0.18927 0.313766 -0.271062
165 -1.12953 0.263079 0.0267927
166 0.445214 -0.176355 -0.390702
167 0.0775102 0.061518 -0.736054
168 -0.232369 0.056262 0.623984
169 -0.0499156 -0.588346 -1.41071
170 -0.159725 -0.0728249 0.250142
171 -0.477416 -0.0619251 -0.570787
172 0.749387 0.283561 -0.858839
173 1.48472 -0.271242 -0.00843992
174 0.891043 0.198316 -0.0553678
175 -1.88494 1.53259 -0.0624108
176 -0.653536 0.800608 0.264316
177 -0.816922 0.681171 -1.0631
178 -0.38821 0.405651 -1.22326
179 0.379926 -0.420225 -0.15114
180 -0.013892 -0.746945 0.88175
181 -0.244855 0.695168 1.58253
182 0.14563 1.18543 0.0525606
183 -0.715095 0.645542 0.173534
184 1.20902 -0.670251 0.501395
185 0.784289 -0.895512 0.668139
186 -1.12174 -0.507977 -0.701233
187 1.25135 0.775759 -0.124381
188 0.892738 -0.138814 -0.178141
189 0.840093 -0.252843 -0.793697
190 -0.586333 0.628967 -0.495385
191 -0.476675 1.0187 0.158256
192 -0.815395 0.960206 0.460969
193 0.570027 0.204328 0.598078
194 0.686514 0.308075 1.04998
195 -1.52289 0.565944 -0.623069
196 0.240077 -0.436506 0.23726
197 -0.396927 0.610187 -1.05084
198 -0.841125 -0.594539 1.13903
199 -0.654463 -1.22954 -0.724776
200 -0.31553 -0.363425 0.035952
201 0.790599 -0.634702 0.601675
202 0.529479 0.762598 -0.766164
203 -0.723526 0.681019 0.443903
204 0.10966 -0.384662 -0.0858173
205 -1.18884 1.35718 0.567484
206 -0.157754 0.318786 0.202829
207 -0.248628 -0.422551 0.438435
208 0.374721 -0.109366 0.713126
209 0.662157 -1.03273 -0.94768
210 -0.951482 1.05127 -0.122824
211 -0.222982 -0.610135 0.317149
212 0.459378 0.903635 0.182562
213 0.308299 0.255557 0.031314
214 -0.295306 0.204736 -0.754582
215 0.0601337 0.207362 -0.110981
216 -0.928379 -0.0431069 -1.4651
217 -0.3499 0.603897 0.110118
218 -0.487715 -0.293638 -0.502512
219 -0.253142 0.578146 -0.187852
220 0.0626562 -0.209152 -0.00958045
221 0.627124 0.179752 0.249172
222 -1.29957 -0.441362 0.889937
223 1.15262 -0.594581 -0.450873
224 -0.472868 0.946962 -0.289101
225 0.601328 -1.13567 0.186697
226 0.227864 -0.671953 -0.546585
227 0.814259 -0.215953 -0.960943
228 -0.120822 0.277224 0.572028
229 0.872308 -0.644974 0.514
230 -0.0445823 -0.314917 -0.484522
231 1.14194 -0.76706 0.640606
232 -0.551941 0.115592 0.311594
233 -0.867266 1.0818 0.530655
234 0.321133 -0.414862 -0.302405
235 0.473099 -0.872796 0.258372
236 -0.0315993 1.54652 1.33153
237 -0.584369 -0.203179 0.15284
238 -0.715044 0.0804836 1.10065
239 -0.269633 -0.0610554 0.43218
240 0.112014 0.205917 0.0456273
241 0.172656 0.927978 -0.0857709
242 -0.814202 1.07605 -0.119625
243 -0.716962 0.740898 -0.628808
244 -0.606663 0.0260253 -0.0183066
245 -0.328574 0.319776 0.494156
246 -0.170132 0.304855 1.23619
247 -0.468962 0.531467 -0.704358
248 0.537642 0.156133 -0.316287
249 0.129178 -0.204756 -0.392562
250 -0.827487 0.0498335 -0.13542
251 0.497158 -0.816102 0.52927
252 0.917196 -0.103244 0.304839
253 -0.0238215 -0.372287 0.949661
254 0.313761 -0.908886 0.581475
255 0.11842 -1.75961 0.757869
256 -0.842168 -0.636813 -1.3531
257 0.583972 0.0808472 -0.449333
258 -0.627197 -0.760925 0.291533
259 -1.16133 0.230794 0.0520738
260 -1.28819 -0.585046 0.610643
261 1.34766 0.911314 -1.34739
262 0.717067 -0.250701 -0.0620766
263 -0.593198 -0.984114 0.339195
264 -0.882077 0.265091 0.120308
265 -0.784102 0.486097 0.901035
266 -0.0482645 -0.87007 -0.666124
267 -0.0826326 0.0903215 -0.469623
268 0.278533 0.16278 -0.204365
269 0.0761142 0.522699 0.428888
270 -1.46759 -0.313343 -0.416199
271 0.313192 1.29518 -0.205097
272 0.873875 1.26701 -0.0101846
273 -0.262278 -1.846 -0.71915
274 0.0267708 -0.903757 -0.0923499
275 0.616269 -1.92618 -0.404778
276 -0.29031 -0.0888837 -0.98289
277 -0.158899 -0.378125 1.67411
278 0.172276 -1.21229 -0.309867
279 0.659993 0.124807 -0.195465
280 -1.67333 0.74108 -0.0528232
281 -0.277718 -0.105174 -1.1346
282 0.00667085 0.396745 1.73942
283 -0.448895 -0.455613 -0.228152
284 -0.136985 0.539171 -0.0673553
285 0.703425 -0.186566 -0.263036
286 -0.410996 -0.273468 1.23573
287 -0.448172 -0.657702 0.0780721
288 -0.220263 0.895677 -1.13615
289 -0.258449 -1.19146 0.803133
290 -0.877269 -0.842449 -0.0879579
291 0.198826 0.0111138 -0.0286563
292 -0.0653329 0.484669 0.943152
293 -0.228369 0.387578 -0.387831
294 0.392316 0.645063 -1.02813
295 -0.0797282 0.14214 0.281627
296 0.512672 -0.582218 0.0722507
297 -0.659428 0.271024 -1.68244
298 -0.378677 -0.0149551 -0.939906
299 -1.75903 0.303139 -1.24381
300 0.41306 0.431799 -0.563765
301 0.740804 -0.270361 0.425522
302 1.0499 -0.091934 -1.47172
303 -1.30172 0.395825 -0.773183
304 0.189449 -1.01412 0.0232168
305 -1.33999 0.885008 0.904978
306 1.06952 -0.300884 1.25908
307 0.360668 0.624641 -0.43568
308 -1.01214 0.115411 -1.23353
309 -0.71581 0.293331 1.00842
310 -0.899367 -0.798443 1.17449
311 0.243049 -0.59527 0.209533
312 -0.599537 -0.948918 0.545749
313 1.80124 0.426272 0.768968
314 0.518562 0.411731 -0.470073
315 -0.79558 1.79602 -1.3262
316 -0.549514 0.437136 0.0559721
317 0.516623 1.90396 -0.011777
318 0.278712 -0.177139 0.844757
319 0.0913878 1.07859 0.620143
320 -0.317947 0.94483 -1.32192
321 0.426432 0.381766 0.660282
322 0.268398 0.950819 0.138638
323 0.405133 0.942106 0.263987
324 0.000624369 -1.121 -0.0994552
325 0.853793 -0.84287 0.127275
326 -1.11314 1.35712 0.477338
327 1.12752 -0.772335 -0.0073812
328 -0.210936 -0.317773 -0.100827
329 0.900023 -1.19533 0.173929
330 0.0901013 0.383803 0.179174
331 1.33695 -0.912516 0.312323
332 0.821918 -0.402209 0.719332
333 -0.00467251 1.18657 -0.282438
334 0.842953 -0.262508 -0.0562991
335 -1.25445 -0.223373 0.694577
336 -0.988328 0.273728 -0.021835
337 0.211954 -0.714875 -0.449478
338 0.496908 -0.852215 -0.536733
339 1.12307 -1.07467 0.451948
340 -0.0317164 0.148285 -0.54497
341 0.211627 1.06174 -0.249061
342 1.26794 0.425634 1.16529
343 -0.258768 0.0993099 0.866144
344 -0.172577 -0.908558 -1.00681
345 0.261248 0.530732 0.47345
346 -0.0744672 -0.331377 -0.0128347
347 -0.230946 -1.47283 -0.0890136
348 -0.738513 0.537454 0.61852
349 1.94276 0.0384651 0.643765
350 0.0411457 -0.536285 -0.804263
351 0.682389 0.440933 0.361822
352 0.798567 -0.625509 0.188157
353 -0.234261 -0.45434 -0.146647
354 0.826863 -0.23601 0.0471584
355 -0.164798 -0.464638 -0.844129
356 0.421046 -0.622896 1.67031
357 1.10514 -0.397238 -1.21864
358 -0.644392 0.835689 -0.211052
359 -0.671882 1.08298 -0.28967
360 0.852063 1.01509 -0.0464373
361 0.564745 0.44074 0.755263
362 -0.576259 -0.26331 0.834072
363 -1.05467 0.759396 -0.352847
364 1.08785 -0.600234 0.233329
365 0.781656 0.509684 -0.71539
366 0.276515 -0.149274 -0.701388
367 0.786678 -1.23502 0.23936
368 -0.424228 -0.0624958 -1.3983
369 -0.251924 1.15386 1.32245
370 0.723299 1.08778 0.404235
371 -1.06442 -0.350379 0.861722
372 -0.265587 -0.932222 -0.079231
373 0.455244 -0.21221 -0.0605572
374 0.665783 -0.0360403 0.435975
375 -0.146444 0.0294085 0.609794
376 -0.0140344 0.549928 0.912593
377 -0.538127 -0.417623 0.642589
378 -0.0954319 -0.515368 -0.223658
379 0.361813 0.582568 -0.436756
380 -0.142144 -0.579084 -0.312861
381 0.440785 -0.363558 -1.15832
382 -0.521401 0.964973 1.48503
383 -1.30108 -0.719269 0.259062
384 -0.173983 -0.106759 -0.378335
385 -0.372877 -0.0301035 -0.564596
386 0.199247 0.552128 -0.329483
387 -0.126038 0.846214 0.996211
388 -0.449623 0.403022 -0.400257
389 -1.18865 -0.613775 0.869792
390 -0.0230007 0.677047 -0.330036
391 0.907147 0.747378 0.605523
392 0.653993 -0.0324626 -0.784485
393 -0.514365 0.0208085 1.31297
394 0.484684 -0.688796 0.447118
395 -0.781336 -0.471811 -0.398365
396 0.0489915 -0.72443 -0.481098
397 0.387845 0.413666 0.127978
398 0.318539 -0.715811 0.973832
399 0.719326 0.0795311 0.332102
400 -0.208991 0.0262349 0.20063
401 -0.186845 0.380692 0.0780397
402 -0.130504 0.441234 0.818807
403 0.278433 -0.860641 -0.628845
404 -0.91315 -0.18744 -0.649231
405 0.357859 -0.267784 -0.105092
406 0.43048 1.25043 -0.708903
407 -0.515091 0.320106 -0.0230794
408 -1.82153 0.697699 0.450086
409 0.347567 -1.27932 -0.109741
410 0.30904 -0.0819435 -0.0799633
411 -0.483574 0.328249 0.395383
412 0.0396746 -0.171507 0.221926
413 0.751288 -0.719337 0.204438
414 -0.162023 0.440871 1.04058
415 -0.501993 -0.783994 -0.996989
416 -0.0875918 0.523823 -0.373798
417 -1.31443 -0.96652 -0.47063
418 0.733051 0.657602 -0.441058
419 0.212379 -0.796907 0.687166
420 0.44605 -1.00319 0.285967
421 0.307452 -0.385377 -0.334181
422 -0.651713 0.873047 0.329904
423 -0.809958 -0.188107 -0.00601565
424 -0.510818 0.524918 0.888918
425 0.808508 1.21965 -0.172013
426 0.325743 1.53221 -0.103959
427 0.9623 0.152828 0.271869
428 -0.416916 -0.0260122 -1.15283
429 0.939799 -0.578547 -0.295323
430 -0.869995 0.48362 -0.768906
431 -0.229721 1.40705 -1.17315
432 1.37839 -0.0180268 -0.113078
433 -0.155778 0.150578 0.0239877
434 0.193943 0.0620594 0.403319
435 0.0703466 0.377132 1.08174
436 -0.798078 -0.886243 0.289701
437 0.635566 0.205886 -0.860622
438 -0.0124149 -0.0670207 -0.147901
439 0.866636 0.559 0.592204
440 -0.121001 -0.353001 1.31106
441 0.188602 0.0099699 0.447637
442 -0.900792 0.238644 0.146946
443 1.15511 0.0102506 -0.0466882
444 1.24593 -0.0293572 -0.460588
445 0.184142 -0.643515 0.631615
446 -1.17676 -0.640061 -0.394713
447 1.30715 -0.196338 0.59211
448 1.13111 0.820206 -0.0890885
449 -0.68485 -0.353828 0.12432
450 -1.51663 1.0043 0.29989
451 -0.726585 0.974537 0.611579
452 1.67535 0.295605 0.567124
453 0.467633 0.924026 0.151148
454 -0.434098 -0.655155 -0.498389
455 0.481152 0.2675 -0.149513
456 1.00884 1.49317 -0.548207
457 0.48227 -0.209862 -0.0391997
458 -1.21241 0.0433602 -1.085
459 -0.827821 -0.234482 0.111985
460 -0.10739 -0.527736 -0.0937191
461 -0.524384 -0.592558 0.663117
462 -0.0103388 0.121325 1.54218
463 1.53507 -0.200024 0.826948
464 0.629165 0.753649 -0.563422
465 -0.0585955 0.201218 -0.213548
466 -0.0370581 -0.502693 0.287254
467 0.0267258 -0.705493 0.270507
468 0.395368 0.0827242 -0.314454
469 -0.970616 -0.323995 -0.067719
470 1.36678 0.404395 -0.262641
471 0.49925 -1.07343 -0.0569891
