474 0.0983861 0.768956 0.198248
475 -1.00348 -1.07866 -0.0429496
476 0.227212 0.424322 -0.298977
477 0.0861474 1.03387 -0.817556
478 0.885569 -0.251917 -0.0724752
479 -0.50098 -0.731875 0.861054
480 -1.43854 0.709163 -0.448213
481 -0.591755 0.478898 -0.141273
482 0.300116 0.125596 0.00329368
483 -0.317543 0.195424 -0.785271
484 0.531357 0.790794 0.559983
485 0.141126 -0.0713763 1.08418
486 -0.310484 0.214966 -0.0383476
487 -0.496938 0.253125 1.15418
488 0.407372 0.545149 0.189765
489 0.781657 -0.364066 -0.0314538
490 0.591523 -0.991811 0.158838
491 0.516018 -1.30187 -0.698751
492 -0.623897 0.153141 0.419733
493 -0.395164 0.305465 -0.331267
494 -1.18128 -0.140366 -0.815237
495 0.778361 0.259738 1.25067
496 -0.714011 0.466448 -1.92436
497 0.813666 -1.72355 -0.72454
498 -0.584355 -0.216901 -0.0189507
499 0.101817 -0.698664 -0.0278299
500 0.673932 -0.51215 -0.563187
501 -0.628602 0.397779 -0.343372
502 -0.170919 0.435588 1.41115
503 -0.153323 -0.130714 -0.188781
504 -0.810656 0.239906 0.444773
505 0.697363 0.173138 -0.988532
506 0.215764 -1.41139 0.208257
507 -0.16429 0.19415 -1.09421
508 0.24705 0.130803 0.362007
509 1.47113 -0.360427 0.129192
510 -1.75011 0.687625 0.752169
511 0.231379 -0.291771 0.312887
512 0.403955 -0.137426 1.43603
513 0.212195 -0.669479 -0.474159
514 0.0172555 0.640563 -0.309683
515 -0.887023 1.55716 0.0109723
516 -0.248832 -0.0569102 -0.0640149
517 0.448628 -0.194031 0.488627
518 -1.22111 0.147216 -0.727826
519 0.231981 1.1859 0.729621
520 0.824438 -0.136594 1.40185
521 -0.106711 0.660921 -0.387096
522 -0.0879668 1.34641 -0.165753
523 -0.513064 0.981951 1.10049
524 0.23354 0.489421 0.338283
525 -0.256292 -0.177403 0.389527
526 0.589979 -0.610487 -1.22045
527 -0.843483 -0.0153285 -1.3708
528 -0.00789585 1.25577 -1.30633
529 -0.75868 -0.560699 -0.0886008
530 0.134489 -0.00807403 0.0944785
531 -0.854767 0.52151 -0.0362919
532 1.57772 -0.230864 0.0541921
533 -0.220678 -0.925961 -0.161203
534 -0.296715 -0.228548 -0.107109
535 0.547732 -0.291585 0.543829
536 -0.271316 1.75486 0.982113
537 -0.196589 1.55722 -0.647874
538 -0.586198 -0.0324907 -0.386843
539 0.207041 -0.0565243 -0.532477
540 -0.0790365 0.79458 0.290218
541 0.352995 0.661361 -0.457203
542 -0.0524708 0.71106 -0.489949
543 0.250951 -0.164023 -1.00224
544 -0.930991 -1.07948 0.0585691
545 0.468303 -0.48349 -1.10801
546 0.203233 0.248804 -0.383202
547 0.455592 0.891776 -0.031444
548 -0.852288 -1.12839 -0.868217
549 0.329938 -0.136185 0.216168
550 -2.10027 -1.00933 0.00816307
551 0.130675 -0.213636 0.182161
552 0.657131 0.392286 1.75515
553 -0.765727 0.0883544 0.182774
554 -0.04302 0.384272 0.649959
555 0.468972 -2.02513 1.17807
556 -0.207427 0.23151 0.43365
557 -0.293386 -0.780942 0.11568
558 -0.100298 0.324089 -0.135536
559 -0.454056 -0.633052 1.55235
560 0.129232 0.754694 -0.0353743
561 1.04269 -0.391739 -0.352001
562 0.43847 -1.35409 -1.09778
563 -0.301176 -0.1835 -0.115576
564 -0.460563 -0.270343 0.130257
565 0.474111 1.03077 -1.72341
566 -0.216765 -0.47298 -0.993796
567 2.11384 -0.0073733 -0.66484
568 -0.816537 -0.296365 -0.842537
569 1.07699 1.94899 -0.360405
570 -0.0837916 0.697738 -0.603981
571 0.198785 0.509525 0.101069
572 0.398323 -1.78593 -0.121059
573 1.4598 -0.158156 -0.353745
574 -1.09172 0.416939 -0.953993
575 -0.956607 -0.353834 -0.217309
576 -0.183921 -0.545699 1.2085
577 -0.354803 -0.809824 -0.539761
578 1.05997 0.334277 0.380174
579 -0.912422 0.309572 -0.574708
580 0.0902832 -0.664786 0.182958
581 0.082233 -0.405475 0.777577
582 -0.985299 0.406069 -0.677964
583 0.625179 -1.02446 0.702424
584 -0.569298 -0.413766 0.759788
585 1.12073 0.414386 0.386918
586 0.318749 1.20819 0.284187
587 0.479887 0.0178568 -0.704056
588 -0.606379 0.317474 0.214783
589 0.0920544 1.01336 -0.794454
590 0.457415 -0.651618 0.668149
591 0.636839 0.415557 0.382788
592 0.753176 1.35452 -0.466219
593 -0.749944 0.196287 -0.753644
594 -0.423611 -0.659663 0.171479
595 -0.530772 0.0145231 0.278657
596 0.696348 1.11477 -1.0274
597 -0.888123 -1.42817 0.977121
598 -0.912717 0.247248 -0.589381
599 0.00835293 0.524101 0.696275
600 -0.747972 0.986369 0.251772
601 -0.702718 0.20485 -0.855021
602 1.34168 -0.169144 0.424582
603 -1.78234 0.212693 0.203148
604 -0.29504 -0.656953 0.352667
605 0.193217 -0.63089 0.682428
606 0.160035 0.692009 0.448873
607 -1.00896 -0.745908 -0.108667
608 -0.728957 -0.741734 1.45565
609 1.22635 0.744282 0.0822008
610 0.50368 -0.404901 0.323303
611 -0.478382 -0.289689 -0.561323
612 0.283115 0.488741 0.061138
613 -1.11251 -1.34044 -0.129553
614 -0.436987 -0.595498 1.00376
615 1.01516 0.218125 -0.767653
616 0.947756 -0.500777 0.431905
617 -0.335324 0.243187 0.861457
618 -0.659998 0.0722783 0.601003
619 0.667851 0.37278 -0.751179
620 0.300204 -0.0758873 0.604292
621 1.07483 0.413719 -0.352877
622 0.671751 -0.408285 -0.110298
623 0.176566 -0.361151 0.359465
624 -0.0759287 -1.11662 -0.124297
625 -0.769473 -0.0718689 -0.968785
626 -0.687407 0.487229 1.43016
627 0.914962 -0.772746 -1.7127
628 0.951028 0.914507 0.350325
629 0.271995 -0.288644 -0.526397
630 -0.205559 0.58131 -0.796634
631 -0.602682 0.732687 0.39786
632 0.484488 0.581899 -1.10083
633 0.269182 -0.225079 1.32384
634 0.0793856 0.496843 -0.409363
635 0.759755 0.167511 0.122625
636 0.823375 0.142173 -1.11142
637 0.413187 -0.33184 -0.595005
638 -0.338698 -0.589249 -0.825148
639 0.35946 0.860098 0.194344
640 0.91829 -0.231274 -0.193224
641 0.723411 1.07361 0.0105013
642 1.05168 0.315738 -0.15131
643 0.239073 1.11226 0.300632
644 -0.524667 0.478109 -0.153637
645 -0.932339 0.698157 0.115953
646 -0.190424 0.709307 -0.548183
647 0.938643 0.349149 0.682546
648 -0.303826 0.0463555 0.435249
649 1.195 0.171214 -0.864428
650 -1.18196 -0.609257 0.181077
651 -0.375423 -0.195111 -0.155386
652 -0.224146 0.542106 0.365792
653 2.05586 -0.761988 -0.635468
654 -1.05294 0.563549 1.07968
655 1.23573 0.0180427 -1.09796
656 -0.343115 -0.641743 0.518851
657 -0.420994 1.26845 0.847395
658 -0.396004 0.39984 -0.50291
659 -1.60028 -1.04358 -1.62023
660 0.0779355 0.411086 0.293555
661 0.0942125 1.1813 0.212745
662 -0.266928 -0.098089 -0.23102
663 -0.208492 -1.64534 -0.458248
664 -0.198558 0.572483 -0.0409902
665 0.97182 0.234078 0.307152
666 -0.823241 -0.777962 -0.957155
667 0.0220718 0.852529 -0.343835
668 -0.263174 -0.118352 0.953989
669 -0.662996 -0.124231 -1.02331
670 -1.57722 0.339433 -0.160651
671 0.622739 -0.0902846 0.41224
672 -1.30537 -0.326761 0.119208
673 -0.0556038 -0.327207 -0.115188
674 0.0548721 0.235651 -1.19708
675 -0.0558043 0.748132 0.963541
676 0.603921 -0.171249 1.52977
677 1.07793 0.964417 -0.524902
678 1.55356 -0.686601 -0.16084
679 1.43091 0.482243 0.151837
680 0.121272 -1.32216 -0.355554
681 -0.602619 -0.468743 -0.319869
682 -0.398131 1.06256 0.30663
683 -0.265202 0.534462 0.432303
684 0.841904 -0.0605755 0.0719026
685 -0.413328 0.125568 0.5132
686 -0.123963 0.1667 0.372144
687 -0.555448 0.143973 1.12182
688 0.513314 1.50874 1.39874
689 -2.10854 -0.187535 0.0568251
690 0.167693 -0.578494 0.278532
691 1.18772 0.794398 0.477752
692 -0.38465 0.631094 1.30199
693 -0.395376 0.443594 -0.525479
694 0.629497 0.541773 -0.691159
695 -0.609144 -0.379369 -0.0791815
696 0.178313 0.294317 -0.0499066
697 -0.37562 -0.35421 -0.572157
698 -0.144181 0.163944 -0.634343
699 0.273441 0.407723 0.0750969
700 -1.12886 -0.234345 1.40384
701 -0.0570721 -1.15987 -1.24765
702 0.827599 -0.658071 0.501954
703 1.3446 0.392675 0.0325815
704 0.0197583 -0.0641396 -1.23653
705 0.927451 0.623047 0.433346
706 1.36301 0.832903 0.00900411
707 -0.543218 -1.59176 -0.81767
708 0.511985 0.636753 0.405401
709 0.938506 -0.384832 -0.467812
710 -0.177909 -1.04816 -0.4662
711 -0.85627 1.06638 0.438541
712 0.142709 -0.482576 0.175201
713 -0.427182 0.908853 -0.577738
714 -0.557516 -0.45268 0.20089
715 0.27734 -0.711034 0.627668
716 -0.391411 -0.818081 0.357426
717 -1.40991 -0.0103671 -0.624706
718 -0.268559 1.47224 0.36964
719 0.395166 0.341789 1.25235
720 -0.496629 0.804797 0.516604
721 -1.62357 0.39408 0.267818
722 2.03361 0.905885 -0.356351
723 -0.817933 -0.981009 -1.04038
724 -0.668993 1.28342 -1.15913
725 -0.137886 -0.318704 -0.538412
726 0.163686 1.14465 0.00915841
727 -0.705145 0.304113 -0.915927
728 -0.75839 0.223597 0.215784
729 1.33162 0.200891 -0.630905
730 0.997095 -0.123527 -0.646318
731 0.10375 -0.22639 0.685906
732 0.295516 0.0182367 0.0572787
733 -0.44312 -0.353739 0.543674
734 0.00507048 -0.734938 0.537119
735 0.085754 -0.25261 -0.273826
736 -0.70483 1.58585 0.7223
737 0.357713 -0.560213 -0.434729
738 -1.53086 -0.235386 -1.03177
739 -1.10124 -0.0459018 0.381347
740 0.499675 -1.0112 0.671284
741 -0.110713 -0.0743279 -0.0723744
742 0.548563 -0.284746 -0.266955
743 0.972841 -0.131932 0.556154
744 1.44318 -0.596708 0.633566
745 -0.979939 -0.3037 -0.10503
746 -0.144715 0.279691 0.66132
747 -0.529947 0.75927 -0.184782
748 1.28879 1.31876 0.155059
749 0.859764 0.548845 0.557754
750 0.158158 -0.894266 -0.503204
751 0.618192 -0.882336 -0.964614
752 -0.33344 0.469139 -0.503115
753 -1.09087 0.392716 -0.694525
754 -0.656552 -0.756298 0.866422
755 0.939935 -0.853396 1.70554
756 0.910062 -0.29497 -0.568959
757 0.734616 0.350674 -1.96456
758 -0.516216 -0.355709 0.380114
759 1.59141 -0.0598619 -0.147628
760 0.881989 -0.0263288 1.18113
761 -0.184158 1.30118 0.132808
762 -1.08941 1.02081 0.737853
763 0.355902 -0.425012 -0.751636
764 -0.260835 0.902314 0.621897
765 0.730715 -0.446306 0.278071
766 0.0829359 0.1419 0.578681
767 -1.57781 -0.995331 -0.257522
768 -0.858269 0.0425178 -0.718214
769 0.000706244 0.56869 -0.71852
770 -0.369635 -0.728161 -0.563183
771 0.623127 0.34782 0.380081
772 -0.21425 -0.0778021 -1.71379
773 0.553703 0.478391 0.934912
774 0.209296 -0.615587 0.403079
775 0.869162 -0.129088 0.130308
776 -0.979593 -0.203601 0.203415
777 0.360123 0.0488009 -0.0175652
778 -0.611835 0.431512 0.0387506
779 0.840876 -0.449209 -1.6685
780 0.282737 -0.709028 0.806595
781 0.397592 0.705744 -0.7594
782 2.04164 -0.0492508 -0.969692
783 0.220677 -0.403187 0.970908
784 -0.163009 0.208691 -0.0585293
785 -0.180228 -0.288969 0.484796
786 -0.186899 -0.82647 0.521287
787 0.319332 0.639763 1.36438
788 -0.305295 -0.106051 0.240742
789 -0.22075 -0.909373 -0.539364
790 -0.835167 -0.527531 -0.0543765
791 0.282536 -1.10482 -0.866756
792 0.779164 -0.295002 0.362538
793 0.239009 1.17795 -0.570916
794 -0.581431 -0.392023 -0.411389
795 2.24323 -0.827671 0.424424
796 -0.55796 0.196668 0.544484
797 0.41342 -0.329 1.16899
798 -0.379505 -0.951694 -2.46132
799 0.0928288 -0.372 0.00736714
800 0.341091 0.17876 -0.0561888
801 0.538582 0.680046 -0.339821
802 -0.495932 -0.300145 0.129274
803 0.136159 -0.0896081 -0.483676
804 0.648435 0.624278 -1.01296
805 0.229644 -0.172371 0.231241
806 -1.17131 1.32442 -0.539014
807 0.116653 -0.660318 -0.907216
808 0.361289 -0.0401248 -0.465378
809 -0.383328 0.485577 0.272941
810 0.526454 -1.0338 1.59329
811 -0.556239 -0.472951 1.36193
812 -0.333509 0.352088 -0.376936
813 0.844648 1.04146 0.743683
814 1.26271 0.732269 -1.16144
815 -0.861538 0.545066 0.332158
816 -0.722024 -0.511313 0.627635
817 -1.04685 1.11067 -0.178475
818 -0.916783 -1.17994 0.404783
819 0.119892 -0.0284403 -0.384483
820 1.06427 -0.453948 0.0282611
821 0.670195 -0.106991 -0.808043
822 -0.19558 0.213952 -1.43705
823 0.340922 0.316613 0.109937
824 -1.43068 -0.984357 0.602413
825 -0.476557 -1.39445 -0.716784
826 0.223562 -0.340349 -0.221708
827 -1.22783 -0.156644 -0.554692
828 -0.425913 0.650872 -0.982755
829 0.74509 -1.37014 -0.159215
830 -0.331014 0.300376 -1.73534
831 -1.70541 0.680836 -0.268636
832 -0.326375 0.496796 -0.723202
833 -1.00016 -0.264151 0.59343
834 0.210024 -0.121406 -0.921697
835 0.222044 0.756159 0.686768
836 0.965211 -0.392388 -0.743652
837 0.145067 0.356918 -1.01111
838 -0.416956 0.439574 -0.497147
839 -1.12806 0.970023 -0.558583
840 0.652778 -1.1425 0.345728
841 0.15087 1.10725 -0.436915
842 0.184526 -0.846917 0.272646
843 0.4194 0.0556686 -0.687214
844 -0.764129 1.93126 -0.762088
845 0.217609 0.759486 -1.29228
846 -0.924953 0.525037 -0.141184
847 0.139253 -0.784717 0.370325
848 -1.03355 0.042796 0.568334
849 -0.832569 -0.270721 -0.190213
850 0.88032 -0.552774 -0.391927
851 -0.293296 0.582169 -0.0298127
852 0.943636 1.46998 -0.442261
853 0.0838641 -1.021 0.918092
854 -0.42079 1.22746 -0.642324
855 -0.762875 0.233196 0.0184196
856 -0.848937 -0.243492 -0.421687
857 -0.0681274 0.197014 0.700701
858 -1.02227 0.429898 -1.28684
859 1.16115 1.23092 0.740025
860 -0.614388 -0.287748 -0.187344
861 0.0314429 0.375689 0.634225
862 0.925691 0.379622 -0.0511545
863 0.0895031 -0.0421723 -0.172472
864 0.401256 0.282755 -0.906383
865 -0.209177 0.36146 -0.644179
866 -0.641695 -0.274755 -0.00757236
867 -0.499916 -0.0221535 -0.213158
868 -0.500804 -0.164534 -0.23729
869 -0.424742 0.108483 -0.0861822
870 -0.639623 -0.159375 0.226634
871 -0.948968 0.763994 -0.0446504
872 -0.752809 -0.655227 -0.688548
873 -0.0381912 -0.589135 0.260956
874 -0.586609 0.47904 0.638165
875 0.665093 -0.348891 -0.0977301
876 -0.169797 -0.192893 0.630347
877 -0.418793 1.28303 0.891338
878 0.715575 -0.766605 0.784475
879 -0.112216 0.280943 -1.35316
880 -0.594803 0.376555 0.0968775
881 1.27936 -1.03145 -0.6485
882 -0.824321 -1.24278 1.05536
883 -0.309884 0.0183927 0.447361
884 -0.148873 -1.26119 0.117495
885 -0.852807 0.727787 -0.682843
886 -0.499795 -0.739543 -0.619684
887 -0.673124 -0.0480177 -0.901293
888 1.1032 -0.985853 0.0922652
889 -0.0156873 0.173317 0.508616
890 1.50094 -0.644031 0.243454
891 -0.0257409 -0.742477 0.625515
892 0.122333 -0.692773 0.472503
893 -0.312931 -0.97138 -0.240292
894 0.548175 -1.48587 -0.599185
895 -0.703157 0.00274861 -0.189887
896 0.778841 -0.179017 0.799329
897 -0.694141 -0.611467 0.95846
898 0.685309 -0.204376 0.253867
899 -0.563527 0.208046 -0.110874
900 0.667544 0.45975 -0.34913
901 0.78754 0.406485 -0.259265
902 -0.763233 -0.41902 0.0788167
903 -0.277498 0.133416 -0.981218
904 -0.684318 1.01174 -0.953989
905 -0.393692 0.892051 0.232086
906 -0.0575661 -0.423534 1.27378
907 -0.675378 0.290464 1.12191
908 0.593344 -1.25278 0.132338
909 0.0689701 -0.37501 0.879583
910 -0.348713 -0.372481 -0.189864
911 1.17966 -0.598333 -0.744931
912 -0.483925 -0.0512722 0.232403
913 -0.557548 -0.484516 -0.928807
914 -0.331403 0.475178 0.498727
915 0.450687 0.865216 -1.03229
916 0.22499 -0.95829 1.11581
917 -0.532533 -1.02627 -0.404342
918 0.505571 -0.447531 -0.832355
919 -0.53886 -0.133414 0.147656
920 1.14174 -1.4655 0.560538
921 -0.0762898 -0.124622 -0.429803
922 -0.201709 -1.03476 0.319873
923 0.669245 -1.25929 0.22614
924 0.0614957 -0.402805 0.704881
925 -0.237578 0.0492698 1.22194
926 -0.169082 1.18052 0.447366
927 0.405211 -0.844017 -0.471341
928 0.377192 -0.470713 0.249036
929 0.90912 0.69562 1.09586
930 0.203896 0.826026 0.401103
931 -1.0158 -0.432772 0.409554
932 0.203036 -1.06117 0.986892
933 -0.123738 1.27307 -0.367716
934 0.499328 -0.194809 -0.583843
935 -0.848892 -1.21112 -0.267803
936 -0.222062 -0.654308 -0.223415
937 1.66796 0.22088 0.116277
938 0.388717 -0.473418 -0.617117
939 1.72109 -0.355082 -2.29475
940 0.96756 1.01773 0.0706453
941 -0.118564 -0.020161 0.664574
942 0.476669 -1.47788 -1.18057
943 0.609641 -0.256946 0.216142
944 -0.422217 -0.746205 0.841087
945 0.297277 -0.495539 1.38771
946 0.471096 -0.865874 1.57655
947 0.747027 -1.02181 -0.489154
948 0.18245 -0.267758 0.827504
949 0.160271 -0.624219 -0.0289545
950 0.447864 0.246244 0.195313
951 0.277154 -1.28122 -0.55734
952 0.188676 0.57502 -0.250218
953 0.416457 0.97428 -0.304803
954 -0.772257 0.00041551 0.265642
955 -0.537359 -0.68916 0.262692
956 -0.38764 0.456025 -6.26323e-05
957 0.297985 -0.210894 0.446804
958 -0.452037 -0.0936992 0.267673
959 1.80618 -0.646984 -0.0820325
960 1.33677 -0.54783 0.560506
961 -0.369832 0.257022 0.110156
962 0.755095 -0.0171894 -0.624527
963 0.708732 -1.41906 0.0235353
964 -0.406286 -0.195611 -0.672944
965 -0.835524 0.760079 -0.144939
966 0.142403 1.49019 0.959073
967 -0.359862 -0.754366 0.443667
968 -0.982531 0.0198413 0.199233
969 0.673975 -0.963133 -0.331291
970 1.09365 0.367689 0.255062
971 0.142046 -1.22309 -0.0495969
972 0.400358 -0.0758439 -0.00745135
973 -0.826485 -0.377484 -0.929438
974 -0.106532 0.223742 -0.630296
975 -0.941182 -0.113783 2.07672
976 0.153339 0.808457 1.20632
977 -0.272381 -0.315588 0.441274
978 0.273573 0.417581 -0.373876
979 0.705741 -0.506615 0.00352541
980 -0.67651 0.180268 -0.975182
981 -0.400081 -0.507852 0.655785
982 0.579994 0.00694314 -0.430683
983 0.032337 -0.451436 0.0635746
984 0.379201 -0.937819 -0.0639731
985 -0.255 0.0491583 -0.599544
986 -0.0605206 1.71827 0.142732
987 -1.29396 -0.145841 -0.291472
988 0.361929 -0.0864472 0.268927
989 1.19607 0.215187 1.21598
990 -0.544616 0.781524 0.759783
991 -0.544249 0.710222 -0.809886
992 1.4558 -0.663294 0.739146
993 0.594763 -0.73477 -1.41781
994 0.255483 0.680278 -2.65314
995 0.217409 -1.00467 -0.312623
996 -0.309693 0.232741 0.109231
997 0.363327 -0.466016 -0.451963
998 0.328807 -0.845761 0.903125
999 -0.229421 0.656366 0.900201
1000 0.968109 0.936022 -0.610389
