733 1 1.76039 6.51565 3.80079
734 1 4.68788 8.82565 3.44317
735 1 1.26688 7.43708 2.26377
736 1 0.930937 7.87132 1.22131
737 1 2.31843 4.73181 2.02466
738 1 1.02623 5.80278 0.109211
739 1 0.793786 1.65082 7.56434
740 1 4.87548 4.92676 1.48051
741 1 5.8429 1.03216 3.29002
742 1 1.55893 0.493148 6.17435
743 1 5.61421 8.95138 1.59118
744 1 4.70934 0.707641 1.39989
745 1 1.63612 4.28468 1.39228
746 1 4.72384 3.97682 3.21626
747 1 1.11325 0.119428 1.93771
748 1 5.19477 6.50913 7.1974
749 1 7.64096 9.16468 1.92082
750 1 8.65234 9.14811 2.17511
751 1 3.57152 5.04192 9.16494
752 1 6.84869 3.67632 2.94369
753 1 5.75883 2.47911 6.68556
754 1 0.835677 2.60713 9.19767
755 1 5.06341 9.25462 0.68339
756 1 3.02433 4.29657 7.58886
757 1 8.49845 5.94595 2.73803
758 1 6.85001 2.48886 2.8323
759 1 6.16817 1.54856 6.45787
760 1 3.71501 4.17845 3.43326
761 1 8.27277 0.38129 0.269343
762 1 6.59141 4.62979 1.36942
763 1 8.33173 3.27741 8.15267
764 1 2.84464 5.84034 8.5926
765 1 1.27091 0.975385 8.21911
766 1 8.82086 3.36599 9.16635
767 1 4.65197 2.7636 6.6314
768 1 7.65362 4.74013 0.890917
769 1 7.67004 4.59581 5.43269
770 1 0.137416 8.49751 9.21359
771 1 1.73503 0.869828 1.40219
772 1 4.43895 0.21688 4.0563
773 1 3.55565 6.39852 3.57574
774 1 4.05587 1.51266 7.56398
775 1 4.98496 6.8329 1.22016
776 1 1.8824 2.42888 2.94366
777 1 4.59795 5.04091 3.30312
778 1 0.545756 1.43688 1.41477
779 1 8.10095 1.8265 1.70924
780 1 7.73366 8.92093 3.29958
781 1 1.89098 5.71684 2.35848
782 1 0.084232 8.93118 7.56049
783 1 1.58095 4.55543 6.29854
784 1 1.74309 1.38946 3.19225
785 1 7.13067 7.24882 2.76578
786 1 1.74512 2.08129 3.95639
787 1 0.835535 5.63528 2.71477
788 1 8.83673 1.90695 2.39637
789 1 7.26353 1.05716 6.5217
790 1 0.652711 2.00074 2.25139
791 1 4.98972 1.86259 1.78217
792 1 1.34857 4.44697 7.30784
793 1 6.45817 1.25721 9.22195
794 1 2.28814 5.0108 0.974386
795 1 5.04411 4.93784 5.16355
796 1 8.02313 4.40187 4.52658
797 1 2.25944 2.87198 0.141695
798 1 2.61851 0.711459 4.68669
799 1 4.21368 1.25612 3.38095
800 1 0.361953 9.19734 3.4211
801 2 3.44372 3.12014 3.40978
802 2 0.72052 3.11156 6.36749
803 2 4.99876 8.63407 0.0922117
804 2 5.1066 1.25892 5.27353
805 2 4.22336 5.83094 3.72852
806 2 2.6794 6.82064 4.02965
807 2 9.01113 1.89202 3.62192
808 2 9.12549 1.80462 0.846072
809 2 0.170667 7.41758 5.57873
810 2 3.9846 1.77298 4.97165
811 2 2.58714 2.60673 5.49426
812 2 8.79041 7.62508 3.02244
813 2 5.23703 0.920236 3.90249
814 2 9.01675 4.6941 0.0847036
815 2 0.319496 3.80598 5.52949
816 2 8.3223 7.99738 5.33932
817 2 4.12977 8.7877 4.10412
818 2 5.83414 5.91 7.34236
819 2 2.9678 4.41843 5.11248
820 2 2.18542 5.8046 8.05076
821 2 8.11682 1.96094 5.8456
822 2 1.86147 5.30968 1.61513
823 2 2.26692 5.043 5.94091
824 2 8.97831 8.43081 0.454727
825 2 8.02508 2.16314 0.319874
826 2 7.8899 3.73922 9.05708
827 2 8.33299 2.50038 1.25805
828 2 1.86093 0.713709 5.25922
829 2 9.25594 8.07609 7.5349
830 2 6.99182 4.39514 8.6207
831 2 4.6486 4.68499 8.55149
832 2 7.21671 5.38127 8.99398
833 2 3.76541 3.86353 7.59668
834 2 7.77074 0.160092 2.63843
835 2 8.21918 8.46431 2.70569
836 2 4.07144 1.62213 8.39779
837 2 0.871468 4.79592 9.12783
838 2 0.737864 1.23842 4.71335
839 2 9.2497 3.70184 8.41545
840 2 0.0691609 6.15646 2.90014
841 2 9.28803 2.55641 9.2143
842 2 7.38366 4.31274 2.63081
843 2 6.01402 3.16532 7.06739
844 2 2.86821 6.3032 0.186572
845 2 2.5323 1.58504 6.57983
846 2 3.62248 5.00833 2.98419
847 2 8.72119 4.48814 2.23793
848 2 7.3978 5.44016 7.58038
849 2 3.69542 1.65079 5.9374
850 2 6.98012 0.254698 6.35807
851 2 2.52682 0.838425 3.14539
852 2 7.59861 4.02539 1.47127
853 2 7.07137 3.21591 1.21854
854 2 5.32774 6.75362 3.50753
855 2 7.30177 9.15407 5.47808
856 2 4.95175 7.09868 6.52046
857 2 2.8761 5.59418 7.14148
858 2 2.53267 3.19157 8.18845
859 2 8.89466 5.3351 6.06694
860 2 8.58466 6.44495 4.65964
861 2 7.08222 3.72514 6.19414
862 2 0.707858 7.25946 7.84312
863 2 5.29663 8.01398 4.52078
864 2 6.6297 2.62695 9.10028
865 2 0.780137 4.58973 5.77948
866 2 4.14435 4.21107 2.63924
867 2 0.535611 7.32739 3.87102
868 2 0.783598 4.36337 1.39349
869 2 4.40894 6.93785 5.71318
870 2 4.73606 9.11916 2.59247
871 2 6.42506 7.53767 7.38841
872 2 1.83637 3.33084 2.69282
873 2 6.58861 0.549307 3.15124
874 2 2.03918 0.523718 8.39295
875 2 7.61763 6.64585 8.62728
876 2 3.87174 0.398033 6.6165
877 2 0.584039 2.55937 1.56625
878 2 1.04936 0.956596 3.34704
879 2 0.310151 5.00257 0.57278
880 2 3.56654 4.68718 6.30231
881 2 3.26471 8.9099 0.26858
882 2 2.98256 7.84713 4.07766
883 2 4.47857 8.31453 4.88761
884 2 3.17494 5.60408 3.44567
885 2 4.48532 3.20078 5.86672
886 2 8.70991 1.01066 7.46855
887 2 4.86207 7.17084 8.93515
888 2 6.15696 0.0122685 2.0778
889 2 0.951405 6.34954 0.833491
890 2 6.31509 8.39779 1.38058
891 2 0.644124 8.05012 2.09756
892 2 1.355 7.39649 7.18842
893 2 2.75325 6.41373 2.26378
894 2 5.28158 7.77005 8.16116
895 2 1.43716 2.15595 7.58795
896 2 7.27264 1.4311 8.81044
897 2 4.38515 7.21837 4.55417
898 2 7.10293 8.1854 9.08971
899 2 1.83643 6.00865 6.11485
900 2 5.5422 1.50351 9.2074
901 2 4.90724 2.83427 4.05089
902 2 5.71913 9.25876 5.22756
903 2 7.93939 8.35844 8.64827
904 2 3.18329 2.52829 6.84483
905 2 8.81719 5.88393 1.34583
906 2 1.85965 8.9217 9.3014
907 2 2.6374 3.63673 0.475474
908 2 3.93771 4.4962 1.36613
909 2 8.31558 1.33598 4.76012
910 2 3.21826 4.15773 9.00312
911 2 8.1215 4.83688 3.68919
912 2 2.41274 9.36976 4.16238
913 2 5.66998 5.86459 2.51066
914 2 8.7075 4.05676 6.44018
915 2 0.9878 0.123902 7.71496
916 2 2.16435 4.99493 2.83566
917 2 4.31977 6.62501 2.87062
918 2 4.20304 0.174081 0.863233
919 2 1.49403 1.30143 0.734283
920 2 4.38809 5.74451 0.240572
921 2 7.50905 1.52469 1.05859
922 2 2.13993 2.30533 8.8394
923 2 7.12051 7.02836 0.94304
924 2 0.119724 2.21301 7.69629
925 2 6.15999 6.88344 4.47692
926 2 5.3485 4.93607 6.04679
927 2 2.92217 6.53332 7.93726
928 2 0.981467 1.90511 3.0315
929 2 0.386478 8.61267 6.7848
930 2 3.13419 5.07519 0.535035
931 2 8.25188 6.8681 6.0444
932 2 6.20734 8.44469 8.96691
933 2 5.39768 1.05536 1.85431
934 2 6.31642 6.97299 0.321679
935 2 6.88346 6.34372 6.69049
936 2 0.924637 5.77673 5.08072
937 2 0.596482 6.11835 8.77124
938 2 6.10041 0.540276 7.88386
939 2 5.81465 2.22708 8.16329
940 2 1.5572 8.09163 3.59081
941 2 5.88489 4.05381 6.50748
942 2 6.402 3.74998 4.39603
943 2 8.8823 6.01999 8.10334
944 2 4.48788 5.7079 5.18305
945 2 7.15758 5.18471 2.77777
946 2 8.30026 0.472045 8.72793
947 2 8.80926 5.36004 3.29872
948 2 7.81949 6.49786 2.56449
949 2 1.30623 3.40804 9.37891
950 2 3.4107 1.69825 3.25843
951 2 2.48921 8.97786 7.27088
952 2 3.66387 8.14165 6.51682
953 2 0.60006 6.41655 6.08999
954 2 3.17872 5.66227 5.03686
955 2 5.83753 5.50253 3.76303
956 2 6.1239 1.22748 0.581877
957 2 2.94265 0.602926 0.940689
958 2 4.96121 4.02413 1.63642
959 2 2.15295 7.19821 3.08075
960 2 6.52849 5.46239 7.97563
961 2 8.92963 7.07333 0.346209
962 2 1.3157 3.82457 7.92626
963 2 2.66445 6.85603 6.66592
964 2 7.83407 2.99058 6.61545
965 2 5.37298 5.70392 4.97369
966 2 5.96765 9.18981 0.830598
967 2 0.980425 2.19646 5.97897
968 2 0.43317 4.96924 3.1996
969 2 1.05561 4.21423 4.38026
970 2 8.35007 2.65013 4.9044
971 2 3.03795 8.52116 8.4034
972 2 4.42448 6.29501 8.7726
973 2 1.30208 1.32183 9.00555
974 2 0.168811 0.242559 5.42516
975 2 5.25481 2.78345 0.110377
976 2 7.35485 0.669061 7.30549
977 2 8.91744 9.38104 3.90031
978 2 5.19057 4.07338 4.76026
979 2 1.208 6.74701 9.33475
980 2 8.74424 3.57562 1.92332
981 2 7.5557 0.429396 4.22332
982 2 4.41775 0.390844 5.68712
983 2 0.693677 8.33689 0.48373
984 2 4.68196 5.8879 1.589
985 2 5.55707 6.97611 1.83884
986 2 8.51604 7.25408 1.53649
987 2 6.64782 2.31346 6.29342
988 2 7.14659 5.69192 4.16979
989 2 8.5666 7.45915 8.50782
990 2 4.65256 3.24788 1.45753
991 2 1.01328 7.12094 5.20114
992 2 9.23744 9.0393 2.80141
993 2 6.74366 4.79065 5.29498
994 2 6.39243 6.04439 1.68997
995 2 1.38188 4.81831 8.08938
996 2 0.265238 8.36759 3.2662
997 2 6.41614 8.6326 7.63962
998 2 0.118061 1.2546 2.16819
999 2 8.85341 3.28951 3.46616
1000 2 4.38439 2.44709 7.51214

Velocities

1 1.61715 1.67205 -0.340488
2 -0.0789713 0.131947 -0.511437
3 0.353353 1.40702 -0.262934
4 0.468231 0.309003 -0.831003
5 -0.0765542 0.712895 0.239683
6 -0.256018 -0.688952 -0.234984
7 -0.187093 0.247227 -2.28171
8 -0.194746 -0.538605 -0.88041
9 -0.717157 1.45594 -0.65338
10 0.365941 1.06738 -0.798708
11 -1.86517 0.311158 -0.329329
12 0.0250019 0.384985 0.259973
13 0.27612 0.180406 0.241082
14 1.62252 1.18412 0.100228
15 -0.720163 0.502972 -1.22456
16 0.238239 0.414261 0.514914
17 0.142123 0.168003 -0.30624
18 1.54999 0.182243 -0.446927
19 0.785213 -0.941637 0.306786
20 0.311385 0.851322 -0.749804
21 0.321897 0.248596 -0.450787
22 -0.681302 -0.504842 0.501516
23 -0.753282 0.806455 0.0522359
24 0.610683 -0.229142 0.519588
25 -0.23716 0.493606 -0.623165
26 0.00143959 0.674119 -0.141238
27 -0.319085 0.463216 0.262521
28 0.480146 -0.306497 0.294972
29 -0.601875 0.440495 -0.299101
30 0.428136 -0.987398 -0.771499
31 0.0726808 -0.176998 0.349774
32 1.45679 0.41116 -0.221324
33 0.722797 0.218008 -1.05347
34 -0.365219 1.37845 -0.150318
35 -0.590056 -1.33171 0.197828
36 -0.122939 -0.400547 0.0412116
37 -0.882455 0.14315 -0.292791
38 1.21794 -1.0275 -0.309101
39 -0.701814 -0.976209 -0.613184
40 1.07035 -1.02034 -0.912116
41 0.227177 -0.355869 -1.07212
42 0.110829 0.690395 0.401319
43 -0.0820151 -0.0401583 -0.0430643
44 0.719105 0.473965 0.584531
45 -1.78664 -1.34154 1.19759
46 0.0585551 -1.11494 0.302087
47 -0.232972 0.315912 0.605428
48 -0.489673 0.0752927 0.259806
49 -1.76942 0.0382286 -0.852249
50 0.480854 -0.869612 -1.0191
51 -0.381545 -0.291896 -0.433045
52 0.996674 0.716413 0.67365
53 -0.904302 0.228958 0.375383
54 -0.176958 0.417059 -0.405227
55 -0.50691 -0.736021 0.326101
56 0.110483 0.437565 0.151917
57 1.52194 -0.824396 0.365928
58 0.659724 0.292373 -0.0726804
59 -0.428749 0.0935394 -0.214957
60 -0.759517 -0.116796 1.56242
61 -0.90994 0.502506 -0.894343
62 -0.417053 0.237965 1.52334
63 -0.0390014 0.503245 -0.335073
64 -0.595604 -0.550297 -0.111672
65 0.89563 -0.500659 -0.694514
66 0.220203 0.0547007 0.0830417
67 -0.814274 0.307614 -1.30722
68 0.0241612 1.01798 -0.57878
69 -0.0849092 -0.069343 0.267214
70 -0.550084 0.632883 1.05039
71 -0.048373 -0.0108041 1.36554
72 -0.341457 -0.848352 -0.913194
73 0.110446 -0.212632 0.321387
74 -0.228816 -0.711478 0.251066
75 0.582296 0.969693 -0.807024
76 1.14702 -0.383098 0.867921
77 0.00308011 0.183366 -0.178573
78 -1.01589 -1.23906 -0.783029
79 0.63213 -0.775854 1.26665
80 -0.105468 -0.6595 0.409682
81 0.249419 0.145456 -0.0984923
82 0.540532 -0.126069 -0.558529
83 0.245831 -0.0389077 0.319818
84 0.54483 0.240452 0.69151
85 -0.281984 0.432253 1.1411
86 -0.792422 1.18732 -0.54256
87 -0.402754 0.515079 0.306632
88 -0.514235 -0.0131369 -0.124667
89 0.364446 0.330272 1.0328
90 -1.13031 -0.132786 0.279084
91 0.0908676 -0.0654102 -0.431653
92 0.642664 -0.837287 0.233345
93 -0.0646181 -0.488735 0.796285
94 -0.590822 0.0242937 -1.01212
95 0.881341 0.525355 0.982362
96 1.82789 0.49123 0.154496
97 0.146341 0.217431 0.39996
98 0.9374 0.344731 -0.924501
99 0.617276 0.626243 -0.0782828
100 0.827023 -0.0236493 -0.658098
101 -1.07038 0.805368 -0.887003
102 0.0121552 0.682826 -0.839919
103 1.37146 -0.300205 0.41805
104 -0.292365 -0.689279 -0.305042
105 -0.367714 0.615079 -0.461847
106 -1.05388 -0.14051 0.869752
107 0.740652 0.369676 1.31939
108 -1.23549 0.727083 -0.462233
109 -0.297351 0.0750704 0.589622
110 0.572091 -0.15371 0.881593
111 0.504699 -0.642136 -0.59027
112 -0.108755 1.05726 0.153909
113 -0.473708 -0.612335 -0.241388
114 -0.0634392 -1.33785 0.197443
115 -0.441545 0.126794 0.261388
116 0.163047 -0.952031 1.39268
117 0.0315952 -0.350981 0.164001
118 -0.566753 -1.85429 -0.606369
119 0.760701 1.05778 -0.973241
120 0.131321 0.938128 0.909073
121 -0.709273 0.556776 -0.880001
122 -0.227709 -0.769176 0.0283832
123 0.0573065 -1.3173 -1.37454
124 -0.012961 -0.721844 0.187676
125 1.10566 -0.931906 1.08739
126 -0.782805 0.299235 -0.308096
127 -0.40329 -0.0740017 0.627378
128 -0.260207 -1.04419 -1.37112
129 1.40717 -0.873499 0.573741
130 0.458866 0.00451808 0.366247
131 -0.29169 0.570171 -0.571699
132 0.247126 -0.363073 -0.0486892
133 -0.263766 1.3539 0.160749
134 -0.364634 0.175019 -0.229925
135 0.730627 1.22988 -1.03377
136 -0.542182 -0.395278 0.160095
137 1.11861 -0.0196309 1.2112
138 0.128379 0.0291891 -0.393143
139 -0.0538191 0.644733 0.156694
140 0.526376 -0.489901 -0.380794
141 -0.2837 0.777688 1.13292
142 0.167252 -0.128907 -0.127161
143 0.500031 0.316643 -0.288674
144 0.154651 -0.298834 -0.717541
145 0.307783 0.340154 -0.00094252
146 -0.627184 -0.382118 0.203155
147 0.224436 1.42531 0.663819
148 0.350669 -0.362981 -0.558305
149 0.289743 0.676463 -1.06852
150 0.20797 -0.0465793 -0.511484
151 0.345344 -0.75371 0.310652
152 -0.285525 1.0578 0.134924
153 -0.286106 -0.0397197 -1.42205
154 0.0193425 -0.291475 -1.38276
155 -1.22734 -0.5588 0.816181
156 -1.5416 0.33006 -0.972702
157 0.241638 -0.687492 -0.500207
158 1.20506 0.242259 1.59753
159 -0.540075 0.164696 -0.297179
160 0.186526 0.666095 1.03787
161 -1.23489 0.156683 1.03164
162 -0.0763532 0.0783949 0.350809
163 -0.581976 0.886977 -0.0166836
164 0.840168 -0.235406 -0.154666
165 0.942276 -0.666872 0.462886
166 -0.469188 -0.776417 0.618181
167 1.30049 -0.0900961 -0.13727
168 -1.48369 1.54266 0.28562
169 0.00290167 -0.374232 -0.459426
170 0.29509 -0.394805 -0.725126
171 0.637198 -1.14136 -0.665579
172 -0.805452 0.362775 0.520581
173 0.213239 1.11721 0.751191
174 -0.410345 -0.0955078 0.79388
175 0.852756 -0.742548 -1.17436
176 -1.48095 -0.418871 0.142093
177 -0.283512 1.35662 -0.245703
178 -0.533962 0.309619 0.0708859
179 0.470317 -0.231783 0.0166272
180 -0.446782 0.378303 1.06172
181 1.01708 -0.847863 -0.0904772
182 -0.559576 1.16615 -0.690531
183 1.06942 -0.0560366 -1.062
184 -0.217228 0.46483 -0.354137
185 -0.222776 -2.27278 0.454892
186 0.730224 1.19136 0.0279286
187 -1.54263 0.674681 -0.0175745
188 -0.533851 -0.903053 -1.1741
189 -0.284996 -0.0106246 -1.00834
190 1.24776 0.93802 -0.0763904
191 -0.250251 -0.290431 0.514608
192 0.0675148 -0.162168 -0.853631
193 0.111387 -0.706892 0.0745799
194 -0.305941 -0.541109 -0.914207
195 -0.250456 0.040025 0.290649
196 -0.786723 0.0166383 0.318826
197 0.53821 -0.00229641 1.38051
198 0.865012 0.146509 -0.688493
199 -0.211176 -0.241414 0.237854
200 0.673657 -0.373597 0.663307
201 0.122603 -0.290529 -1.01796
202 0.788063 -0.730072 0.249645
203 -0.645725 -0.107256 1.34741
204 0.601532 0.329095 -0.0803323
205 0.142855 0.221172 1.00066
206 0.0148908 1.97426 -0.0489257
207 0.083795 -0.339561 -0.181505
208 0.236164 1.14014 0.215124
209 -0.996865 -0.270415 -0.621081
210 -0.448296 -0.100051 -0.484743
211 0.174253 -1.08518 -0.00924083
212 -0.481596 0.229813 -0.299211
213 0.532648 -0.187986 -0.223875
214 0.879195 -0.398215 0.381389
215 -0.61854 -1.50516 -0.489171
216 -0.692514 0.295389 0.334752
217 -0.0728212 -0.898831 -0.316136
218 -0.340936 0.398832 -0.502858
219 0.961784 -0.48833 -0.739446
220 0.340464 -0.874207 -0.326375
221 0.520164 0.402558 0.167262
222 0.140298 0.509805 0.637292
223 -0.70747 -0.712148 -0.0777162
224 0.743427 0.511507 1.39591
225 0.793677 -0.433176 -1.17005
226 -0.425491 0.296608 -0.491715
227 0.110086 -0.33515 0.306713
228 1.51903 0.0570408 0.268415
229 -0.806894 -1.16394 -0.945093
230 -0.179031 0.750502 -0.501128
231 -0.298652 0.175136 0.562165
232 -0.75427 -0.489722 -0.00600795
233 -0.745209 -0.164541 1.06604
234 0.40274 -0.632205 -0.380136
235 -0.672918 0.187832 -0.1845
236 -0.019069 -1.25116 -0.494876
237 -0.111441 -0.295647 0.863142
238 0.0631185 -1.5947 -0.537236
239 0.507023 0.168041 0.553294
240 0.311397 -0.705094 -0.76575
241 0.56273 -0.331628 -0.190382
242 -0.21981 -1.04057 -0.890588
243 1.74601 -0.266903 -0.88194
244 -0.413356 1.39571 0.717448
245 0.884816 -0.479506 0.225592
246 -0.137272 1.10377 -0.58052
247 0.395802 -1.44728 0.234781
248 -0.970877 -0.0576812 -1.1082
249 -0.735347 -0.0254131 0.502292
250 -0.0418742 0.0470103 -0.328779
251 -0.725884 1.2295 0.75543
252 -0.990263 0.395106 -0.980071
253 0.444937 -0.252573 -0.183493
254 0.0598819 -1.20005 -0.225769
255 0.179851 0.54421 0.61939
256 1.13788 1.24883 0.202217
257 -0.2702 0.0837462 0.398797
258 -1.00365 -0.0995961 0.847938
259 -0.231058 0.970686 -0.351396
260 0.425148 -0.482544 0.615434
261 0.542305 -1.09247 0.319993
262 -0.441668 -1.38194 -0.607253
263 0.705217 0.268261 -0.144789
264 -1.2748 0.440626 -0.410878
265 -1.13984 -0.137596 1.2685
266 0.363648 0.648647 -0.577121
267 0.576829 -0.361889 0.150328
268 0.883556 -0.0945579 0.280247
269 -0.731686 0.119547 -0.075246
270 0.0324327 0.163006 -1.16652
271 1.42249 0.707135 -0.235603
272 0.277761 0.514241 0.192801
273 0.982477 0.972068 0.936192
274 -0.907254 -0.711609 0.0962331
275 -0.0112226 -1.03231 -0.227078
276 -0.145218 -0.826761 0.342498
277 -1.03455 0.603822 -0.936494
278 0.161938 0.0712239 -0.550884
279 -0.27627 0.943207 -1.06461
280 -0.185169 0.207347 -0.067904
281 -0.765021 1.1416 0.0929298
282 -0.455975 -0.45122 -0.453858
283 0.403506 -0.196829 0.6137
284 -0.0340348 -1.17656 -1.04127
285 0.781977 -0.117276 0.505444
286 0.888882 0.102117 0.321482
287 -0.876757 1.52113 0.294499
288 -0.342298 -1.31119 -1.13337
289 1.08733 -0.149818 -0.974828
290 -0.419083 0.771907 -0.271896
291 -0.160052 1.5067 0.557089
292 -1.05177 0.440727 1.95421
293 -1.14332 0.296033 -0.0608239
294 -0.230647 -0.516064 0.332706
295 0.527014 -0.130408 -0.0316765
296 0.365009 0.815972 0.278827
297 0.283788 0.0670688 0.843908
298 -1.42608 0.41019 0.675265
299 0.348272 -0.264359 1.3664
300 0.269025 0.0620456 0.382572
301 -0.49601 -0.510614 -0.721928
302 0.634404 0.233524 1.06692
303 0.656705 -0.775965 -0.731859
304 0.269367 -0.780917 -0.115655
305 -0.638599 -0.875394 0.0772946
306 -0.104956 -0.335582 0.732438
307 1.00399 -0.356283 -1.01785
308 -0.627229 -0.513535 1.13201
309 -0.360439 -0.906292 -0.26632
310 0.08363 0.295377 -1.71096
311 -1.04407 0.421489 -0.457841
312 -0.669172 -1.17226 -0.425988
313 0.644826 1.00788 -0.729533
314 0.15436 0.159724 -0.423199
315 0.188595 1.47009 -0.832319
316 0.585818 -0.347324 -0.593531
317 -0.121547 0.119313 0.111726
318 0.35513 -0.42979 1.29974
319 0.0527821 0.110469 0.270632
320 -0.853865 0.717728 -1.58033
321 0.0473136 -0.472974 0.805968
322 -0.598186 0.314921 0.804125
323 -0.451989 0.68428 -0.242247
324 0.335481 0.505784 -1.17052
325 0.151817 -0.634949 -0.181597
326 -0.170769 0.160679 -0.297189
327 0.603434 0.180084 -0.243693
328 -0.0450464 0.198039 0.697879
329 -0.569385 0.196016 -0.415608
330 1.41135 1.91995 0.152725
331 1.16778 0.623917 -0.80981
332 1.09157 -0.66546 0.10734
333 0.496761 -0.91745 -0.517706
334 0.0106468 -0.890707 -1.20497
335 -0.549856 0.424474 -0.228542
336 0.0059813 1.05302 1.3131
337 -0.595974 0.292777 -0.114304
338 1.54422 0.709529 -0.951175
339 0.376842 1.22326 -0.471337
340 -0.287791 -0.198824 0.315104
341 -0.83329 -0.27804 0.768025
342 0.568314 -0.652268 -0.354506
343 0.241804 -1.21637 0.00585531
344 0.616493 0.14426 0.0664684
345 2.19604 0.606368 -0.214498
346 0.648676 -1.0783 -0.342723
347 -0.235313 -0.0487239 0.113508
348 0.036317 0.390885 -0.586277
349 1.35 0.570965 -0.392053
350 -0.168796 -1.69396 -0.549963
351 -0.742706 -0.123049 1.35496
352 0.154198 -1.89152 -0.34638
353 0.462791 -0.900871 -0.329746
354 0.432683 0.25201 -0.10857
355 0.303489 1.78366 0.22306
356 -0.143263 -0.676212 -0.0347856
357 -0.0606961 0.214917 -0.102862
358 -0.425246 1.412 -0.919357
359 1.41204 0.665365 -0.0556881
360 0.780529 -0.241604 0.377542
361 0.0374455 1.46634 -0.322443
362 0.301785 -0.893444 -0.0707537
363 -0.480074 -0.473753 0.618634
364 0.0383089 -0.71794 0.687437
365 -0.788951 -0.598365 -0.47048
366 -0.453841 1.24659 -0.65583
367 -1.05067 0.888604 0.218642
368 0.155711 -0.208466 -0.613993
369 0.482572 -0.303804 0.812978
370 1.14424 -0.115002 -1.37334
371 -0.369853 0.610448 -0.777655
372 -0.882359 0.768816 -0.946242
373 -0.849787 -0.295351 0.208967
374 0.571476 0.117943 -1.13742
375 0.65783 -0.0200002 -0.341159
376 -1.28961 1.49567 0.88888
377 -0.503819 0.0488451 0.0590154
378 0.0302097 0.327362 1.07191
379 0.0368173 0.392489 -0.833617
380 1.5595 0.398032 0.0095937
381 1.05901 -0.666991 -0.639961
382 0.749207 -0.380393 0.0540529
383 -1.40938 -1.40844 0.054138
384 0.622908 -0.0468768 1.54222
385 -1.18722 -0.472191 0.731512
386 -0.735353 -1.04118 -0.285633
387 -0.472488 -0.107675 0.784001
388 -0.675666 0.148347 0.00922087
389 -0.316498 -0.219175 -0.274227
390 -0.26644 -1.28151 -0.0252236
391 0.0919319 -0.789971 0.0714301
392 0.184984 -0.703508 -1.06016
393 0.676005 -0.0550836 0.808215
394 -0.775688 0.156458 -1.02007
395 -0.33839 -0.721171 0.0485221
396 -0.265802 -0.956497 0.777543
397 0.444766 0.467665 -0.239315
398 -1.11267 -0.20327 -0.884093
399 1.05298 -0.363718 0.769982
400 0.772341 0.491793 -0.619784
401 -0.636291 -0.654252 -0.0968785
402 0.707205 0.63452 0.0298643
403 0.761054 0.165412 0.481157
404 -0.275797 1.63514 -0.195134
405 0.563767 0.583683 -0.716008
406 -0.337153 0.692204 -0.965587
407 -0.06637 1.11598 -0.319185
408 0.619397 1.01385 0.526537
409 0.742556 -0.134393 1.33615
410 0.205677 -0.110401 -0.407663
411 0.0383802 0.177159 -1.19222
412 0.266648 -0.613402 0.503646
413 0.067419 0.249989 -0.218321
414 0.515651 -0.686397 -0.336467
415 -0.0812375 0.383447 0.272672
416 -0.901828 -0.236013 0.797969
417 0.548927 -0.00868572 1.03433
418 -0.103264 1.23849 -0.0601885
419 0.224908 -0.141454 -0.106314
420 0.343881 0.638157 0.0585198
421 -0.121421 -0.736836 0.0810774
422 -1.43897 -1.26196 0.204067
423 -0.824841 -0.267997 -0.177868
424 1.12985 1.1589 0.277049
425 -0.0361519 -0.423126 0.175203
426 -0.268075 -0.0282483 0.158341
427 -0.471041 -0.707523 -0.107026
428 -0.524765 1.24181 -0.264814
429 -1.09321 -1.41206 0.892764
430 1.05599 -1.25846 0.907713
431 -0.567154 0.170586 -1.07029
432 -0.060408 0.698219 -0.511613
433 -0.0914353 0.138204 0.826565
434 0.195576 1.5178 -0.380912
435 1.12376 -0.474647 1.11455
436 0.326124 1.48082 -0.169809
437 1.63049 1.05156 -0.492754
438 -0.441107 -0.339588 0.311996
439 -0.169122 -0.106307 0.0713551
440 -0.520442 0.234625 -0.0637673
441 0.818825 -0.889855 -0.190709
442 -0.200462 1.47903 0.424403
443 -0.135853 -0.350212 -0.416822
444 0.102122 0.839187 0.688993
445 -0.301936 1.07389 -1.37931
446 -1.35348 -0.149461 -0.843479
447 -0.459072 1.4601 -0.0982434
448 -1.13637 0.571988 1.14879
449 0.17494 0.388116 -0.91706
450 -0.991347 -0.596217 0.117087
451 0.560794 1.18695 -0.0718637
452 0.254217 -0.764217 -0.162688
453 -0.564851 -0.213952 -0.120434
454 2.15119 0.491407 -0.691983
455 -0.0910684 0.828585 1.21496
456 1.50505 -0.861344 0.0786272
457 0.406089 1.15618 1.42013
458 -0.431427 0.0791359 -0.132478
459 -0.704557 1.34744 -1.4988
460 0.202664 0.428301 -0.602986
461 0.131641 1.47893 -0.549837
462 -0.220453 -0.487515 0.850313
463 0.317445 0.351082 0.217879
464 1.33287 -0.712086 0.800196
465 0.144009 -0.636919 -0.0679452
466 -0.439744 -0.540748 0.23927
467 0.111499 -0.216402 0.671797
468 1.60779 0.704446 -0.766441
469 -1.16421 0.785339 0.270726
470 -1.06123 0.714668 0.676715
471 0.295977 0.402389 0.242007
472 0.575407 0.776823 1.4711
473 0.6362 -0.0655682 0.447358
