732 1 4.97331 6.27674 1.78201
733 1 0.67959 5.36219 3.80067
734 1 1.66413 9.1054 2.34216
735 1 0.0950686 7.51615 3.35423
736 1 2.28631 8.91303 0.791258
737 1 3.69824 4.80533 3.64076
738 1 1.0625 6.84732 8.48084
739 1 1.47132 3.10632 7.4611
740 1 6.78312 5.16442 1.60095
741 1 6.3729 0.605592 2.63595
742 1 0.271407 2.2536 6.47469
743 1 6.19945 9.39284 0.924063
744 1 4.2696 0.493196 0.324439
745 1 2.7341 3.94619 1.3266
746 1 4.77029 2.37365 3.69541
747 1 0.081107 7.94727 2.37393
748 1 2.68644 5.49227 6.50101
749 1 8.65168 8.61069 1.79652
750 1 7.76755 8.90468 2.25694
751 1 3.78107 6.61544 8.71414
752 1 7.62716 2.29583 3.0322
753 1 6.21158 2.2976 6.81061
754 1 1.53609 2.68546 8.39929
755 1 4.43256 8.8217 0.626629
756 1 3.47533 4.00287 7.61109
757 1 7.88447 6.32996 0.799643
758 1 6.70849 2.89164 4.2998
759 1 5.75756 3.02045 6.23152
760 1 4.4859 3.42579 4.53691
761 1 0.489317 0.248593 7.33279
762 1 6.88279 6.09041 1.04711
763 1 7.77736 3.52328 7.82423
764 1 2.57398 7.03467 7.43426
765 1 1.52362 9.3947 7.57268
766 1 9.13665 3.70605 9.09392
767 1 5.89331 3.06777 7.3255
768 1 8.36987 4.89131 0.934545
769 1 7.24955 4.61143 5.05903
770 1 0.37114 6.35448 0.174888
771 1 1.34147 0.672732 2.13004
772 1 3.59821 0.402653 4.46765
773 1 3.50488 6.8554 3.88603
774 1 5.11291 3.35315 7.95097
775 1 5.16492 5.91558 2.73849
776 1 4.35396 2.51802 2.78088
777 1 5.07678 5.83983 3.84492
778 1 2.57077 1.30219 0.795747
779 1 7.05851 1.39292 2.51913
780 1 7.15496 0.210767 3.16572
781 1 1.61064 6.25109 2.66886
782 1 9.18464 8.5025 5.98923
783 1 1.24464 4.69776 5.71503
784 1 1.03771 0.836146 3.94192
785 1 7.18397 8.74799 1.38668
786 1 1.10974 2.08417 3.61442
787 1 9.05875 7.87056 1.24806
788 1 8.49567 1.92347 1.81067
789 1 7.69039 1.35172 8.40467
790 1 1.4874 1.44825 1.47606
791 1 4.76666 0.684229 8.83477
792 1 1.95069 5.69533 8.33736
793 1 6.3105 1.74442 1.05115
794 1 2.68524 5.80137 0.896717
795 1 4.51697 5.31514 5.55551
796 1 7.26373 3.24115 5.10485
797 1 2.84933 3.30864 0.394977
798 1 2.25636 0.701539 7.74018
799 1 1.90801 1.39532 3.61398
800 1 0.498341 0.929236 1.56572
801 2 2.81509 0.919764 4.57708
802 2 8.69193 4.30514 6.10587
803 2 5.5143 0.0251388 8.63507
804 2 6.02346 0.808594 6.34368
805 2 3.75369 5.89076 5.4828
806 2 1.31256 8.57564 3.08896
807 2 0.496887 0.494375 2.37455
808 2 9.09296 0.653766 7.41163
809 2 9.07566 7.60178 6.05711
810 2 2.07708 9.15963 5.3466
811 2 4.74914 0.489436 2.82222
812 2 0.581349 5.97278 4.41481
813 2 6.20303 2.08634 4.42367
814 2 0.547309 3.51854 9.32855
815 2 0.609753 2.40066 4.79389
816 2 1.05004 8.65612 4.54612
817 2 4.79844 9.25413 2.07175
818 2 5.03761 3.66898 0.1789
819 2 1.81993 4.14503 5.32786
820 2 0.955194 8.21496 0.501343
821 2 0.816622 1.75413 7.05655
822 2 3.34311 6.38649 0.910973
823 2 2.82732 2.21203 5.27889
824 2 3.05335 8.6455 0.256537
825 2 5.68235 1.29956 0.312359
826 2 6.98865 3.68824 8.39685
827 2 0.726395 2.84744 2.05758
828 2 1.42277 0.807745 5.68438
829 2 8.26377 5.23797 7.06886
830 2 8.02773 5.41146 6.07163
831 2 3.20788 3.249 7.32998
832 2 7.55333 6.52228 1.67073
833 2 4.84721 1.31895 8.25616
834 2 8.76315 1.11579 3.19083
835 2 7.66961 8.20946 1.81979
836 2 4.25194 1.21591 9.3097
837 2 0.194651 3.68627 8.37657
838 2 1.43133 1.6368 4.38021
839 2 8.31201 4.03085 7.24791
840 2 6.93605 5.26952 4.51158
841 2 7.56441 1.91165 1.91323
842 2 6.7203 3.75683 2.59174
843 2 1.76968 0.439599 6.68252
844 2 4.64475 6.42268 9.22345
845 2 1.62453 1.22318 7.92413
846 2 3.12064 4.00679 4.00581
847 2 0.26132 7.11117 2.6727
848 2 8.02569 5.00875 8.65864
849 2 5.37064 1.07712 4.93982
850 2 0.944838 9.11972 8.16986
851 2 3.97674 1.03159 2.92278
852 2 8.3342 3.72926 9.39177
853 2 7.0355 1.95524 8.45883
854 2 5.90866 0.372067 1.87615
855 2 7.07658 1.10142 4.22399
856 2 7.14505 0.248553 1.221
857 2 3.30972 5.8365 7.04118
858 2 2.09701 8.37727 0.0708079
859 2 7.59735 6.40919 4.8849
860 2 0.168208 0.951682 4.14906
861 2 6.63708 3.04705 6.8007
862 2 0.971545 6.93531 6.8422
863 2 6.82322 9.33219 5.52777
864 2 7.15542 3.1971 0.213776
865 2 1.52906 5.38549 4.24
866 2 5.35104 5.42792 1.96152
867 2 9.37909 1.73062 1.58969
868 2 3.03784 4.96636 3.09108
869 2 1.30056 7.0945 4.63759
870 2 6.4692 8.72797 0.418227
871 2 4.25747 6.75572 8.00847
872 2 2.62639 3.72884 6.32306
873 2 4.92071 1.63444 3.36117
874 2 4.10833 7.40557 4.00632
875 2 6.28242 5.48696 8.66445
876 2 0.509913 7.54749 8.15932
877 2 6.20457 1.51556 2.75123
878 2 5.18435 2.95816 2.79546
879 2 1.78613 5.29054 2.23996
880 2 1.3138 4.75057 6.78286
881 2 4.71485 0.0779984 7.48448
882 2 6.00469 0.429594 3.4232
883 2 6.19076 8.77563 6.86462
884 2 2.45656 6.4755 2.41179
885 2 4.37257 4.37109 4.1721
886 2 1.04029 1.84712 0.0617262
887 2 1.90594 7.91017 5.99355
888 2 8.32155 3.99489 1.35797
889 2 0.130054 8.60201 1.76087
890 2 8.10521 2.20447 4.54224
891 2 1.66483 0.3856 3.59711
892 2 1.96398 6.20551 6.66117
893 2 2.00871 5.31606 0.982625
894 2 6.61001 8.57815 8.21122
895 2 1.64675 3.01175 6.08512
896 2 7.88242 1.01779 9.22062
897 2 4.77032 8.35641 5.08978
898 2 4.81895 7.40322 0.778707
899 2 9.26894 5.25646 7.03367
900 2 3.23715 0.0288726 8.57354
901 2 3.10048 2.20079 3.62084
902 2 2.91335 0.797911 5.94855
903 2 8.72678 8.47526 7.72199
904 2 1.58625 3.04422 5.18758
905 2 2.41311 7.66876 1.41061
906 2 0.0128385 1.3932 8.52041
907 2 8.99302 2.99517 2.73825
908 2 4.41999 3.34801 1.50768
909 2 7.10427 9.2435 4.60371
910 2 3.26797 3.63936 9.09559
911 2 8.1711 4.04049 2.7799
912 2 4.33046 8.41693 7.80315
913 2 4.89688 8.61857 3.67947
914 2 7.09442 7.31907 4.55958
915 2 0.108223 0.880455 6.07787
916 2 0.417562 4.95846 5.42976
917 2 5.66762 4.02239 2.14781
918 2 2.64979 0.396569 0.98525
919 2 9.26833 1.34011 0.468561
920 2 3.84694 7.53963 8.92599
921 2 8.2351 2.23921 1.06041
922 2 5.51083 2.25907 7.4462
923 2 5.63478 6.72012 1.39316
924 2 4.38317 2.06418 1.98168
925 2 6.07842 6.19158 5.08138
926 2 6.10149 3.52703 5.59
927 2 6.25885 0.744092 7.85589
928 2 2.14072 3.05714 1.99532
929 2 1.18271 9.12181 6.84858
930 2 1.40504 6.28899 1.77914
931 2 7.24239 6.13725 8.01506
932 2 4.99339 7.77219 6.48553
933 2 4.77991 0.648706 1.03795
934 2 5.60711 5.79635 0.328047
935 2 5.54547 7.54617 8.63425
936 2 2.93464 8.43203 3.15565
937 2 0.120658 4.19605 2.31997
938 2 7.94012 0.633223 7.67338
939 2 9.33774 2.82155 9.10996
940 2 3.92816 8.97269 5.65053
941 2 7.03543 4.22793 6.26677
942 2 6.63294 6.20385 3.98194
943 2 1.05091 5.8063 5.64477
944 2 5.65059 4.18223 5.08146
945 2 8.37489 7.36465 1.34395
946 2 9.27807 2.96523 7.81574
947 2 8.77291 5.48727 3.75801
948 2 8.55831 9.12912 5.67654
949 2 2.20407 3.85865 0.584495
950 2 2.32473 2.09877 1.35551
951 2 2.10444 6.49974 8.07316
952 2 4.17063 6.18923 6.98689
953 2 1.20332 6.057 8.17417
954 2 2.69093 5.01687 5.03775
955 2 5.80303 3.85854 7.67703
956 2 4.38481 5.83448 1.26791
957 2 2.87198 5.56012 1.91862
958 2 7.11128 3.9909 0.527856
959 2 5.3407 0.855813 3.95368
960 2 5.92875 6.28339 7.5518
961 2 1.87416 7.84687 7.10367
962 2 3.37505 2.50797 0.786586
963 2 0.247625 8.21066 6.59497
964 2 8.36791 2.20459 8.01372
965 2 4.72779 6.75335 4.83316
966 2 6.80342 7.72949 1.1673
967 2 0.0928788 3.68404 5.0557
968 2 0.539089 4.57854 4.07686
969 2 0.864143 3.02256 3.36155
970 2 6.00914 2.21664 6.04434
971 2 8.24539 0.749989 0.854886
972 2 3.95324 4.87081 1.82828
973 2 1.18985 0.513939 9.2522
974 2 7.17153 8.75337 3.00169
975 2 6.03191 2.77259 9.12272
976 2 8.9025 1.82681 6.31174
977 2 0.592066 0.111153 5.5902
978 2 2.0112 5.04768 7.8297
979 2 3.21618 7.24041 6.68606
980 2 7.17947 4.42719 2.04347
981 2 8.19263 0.857682 5.30171
982 2 3.26791 7.69439 5.83592
983 2 2.32905 9.36394 7.20967
984 2 6.02329 4.20237 9.2545
985 2 6.16965 8.41386 2.42135
986 2 0.177457 9.12235 0.239152
987 2 7.41632 7.09426 3.24539
988 2 6.618 7.55359 5.88856
989 2 7.69794 9.14166 8.93999
990 2 3.91688 0.855255 5.16179
991 2 0.433012 7.10989 5.1576
992 2 5.93405 8.87344 3.85712
993 2 4.12648 5.6311 3.87442
994 2 5.32231 6.56619 3.40653
995 2 2.26583 1.46447 5.41833
996 2 8.2166 3.45029 4.01717
997 2 7.70737 0.975316 6.38204
998 2 7.86175 8.87713 0.66653
999 2 6.82846 2.44462 1.30621
1000 2 4.76471 1.11254 6.21453

Velocities

1 1.33113 0.188493 -0.124996
2 -0.693109 0.154605 0.579277
3 -0.943713 -0.0263295 -1.40465
4 -0.100472 -1.30697 0.823803
5 0.837204 0.783424 -0.72445
6 0.570966 0.496151 0.318462
7 0.912213 0.639645 -1.71743
8 0.653558 0.363153 -0.586271
9 -0.255918 0.968677 -0.568641
10 -1.04455 0.305563 -0.217558
11 0.26313 -1.25652 -0.499934
12 -0.531332 0.465395 1.83858
13 0.967828 -0.793636 1.18994
14 0.376968 -0.349773 -0.372825
15 1.19317 0.899795 0.141196
16 0.966063 0.61711 1.12817
17 0.0932538 0.312972 0.587041
18 0.320824 0.4899 0.567318
19 -0.128639 -0.167295 0.765363
20 0.830601 -0.404082 0.347934
21 0.221158 -0.0156161 0.194363
22 -0.0888715 -1.08485 1.4072
23 0.636683 -0.37484 0.285773
24 -0.47795 0.320217 -0.764217
25 -0.460883 1.04656 1.19018
26 1.00193 -0.596191 -0.670339
27 -0.622722 0.825701 0.305335
28 0.675817 0.235308 -0.724071
29 -1.50601 -1.3479 -0.446207
30 -0.869302 0.336771 0.376093
31 -1.2971 0.366077 1.46474
32 -1.24399 -0.074531 0.748421
33 -0.101687 1.27985 0.701104
34 -0.57063 -0.212801 0.132507
35 -0.962642 -1.24679 0.737572
36 0.269358 -0.449164 -0.360224
37 0.974534 -0.602551 0.122372
38 -0.496806 0.780638 0.438493
39 0.201114 -0.344322 0.0986755
40 -0.556812 -0.229849 -0.665584
41 -0.665766 1.17773 -2.27129
42 -0.471004 0.25962 -1.25665
43 0.199107 0.690829 0.55431
44 0.288907 0.391603 -2.22602
45 -0.390391 -1.16282 0.0798503
46 0.618959 0.324959 -0.674072
47 1.13014 0.989394 -0.0551787
48 0.665521 0.836521 -0.00414397
49 0.938177 0.056471 0.438554
50 0.214057 0.189912 0.529335
51 -0.468475 -0.00165918 -0.875646
52 0.729236 0.261285 -0.0879765
53 -1.36442 1.33969 -0.551698
54 -0.846117 -1.11952 1.20236
55 0.504619 0.00646743 0.159789
56 -0.10618 0.50638 -0.507226
57 -0.707431 0.943837 0.0133231
58 -0.193253 -0.648862 -0.431398
59 0.299243 0.995991 -0.189846
60 -0.69664 -0.0196232 -1.05005
61 0.55523 0.663274 0.256722
62 -0.596944 0.301145 0.40087
63 0.764016 -0.558325 -0.543467
64 -0.168588 -0.594683 0.944057
65 -0.903974 -0.536141 -1.32687
66 -0.132073 -0.788154 -0.974993
67 0.616496 -0.261676 -0.279723
68 0.248436 0.518812 -0.444629
69 1.00547 -0.0848512 0.706849
70 -0.243643 1.01662 -0.138673
71 -0.593392 -0.692612 -1.03509
72 0.214389 -1.19904 0.355699
73 -0.977732 -0.674948 -0.782311
74 -0.640373 0.57435 0.446399
75 -0.0686596 -1.18555 -0.221858
76 -0.0567837 1.86732 -0.263839
77 0.519325 -0.501305 -0.696611
78 -1.29475 -0.320839 -1.27068
79 -0.713942 0.0179373 -0.0434621
80 -1.06204 0.54261 -0.00651258
81 -0.102808 -0.213358 -0.565843
82 -0.180011 0.5356 -0.300215
83 -0.556312 -0.343663 -0.26718
84 -0.12006 -1.30299 0.928163
85 0.941283 -0.784324 0.651488
86 0.729237 0.669743 0.168195
87 0.34861 -0.47084 -0.702441
88 -1.0718 -1.55124 -0.776867
89 -0.0144037 1.36318 -0.471994
90 -0.240662 0.918798 1.00999
91 -0.537145 -0.339812 0.0283864
92 -1.32965 -0.563793 0.310178
93 -0.0173504 0.031351 1.46675
94 1.07379 0.646613 0.810069
95 -0.119157 -1.137 0.0840719
96 -0.130935 -0.796108 -0.341524
97 -0.123209 0.933523 0.376393
98 0.837902 1.19804 0.321297
99 -0.0612611 0.301153 -0.974631
100 0.153911 -1.27627 0.342425
101 0.205894 0.820006 -0.377602
102 0.157805 0.366953 0.34524
103 -0.338729 -0.48566 -1.43674
104 -0.162829 0.948315 0.521091
105 0.190385 -0.1189 0.227868
106 -0.257208 1.0343 -0.601367
107 -0.392406 0.58343 -1.41196
108 -0.949083 1.25165 -0.403175
109 0.730476 -0.584329 0.512905
110 0.408457 -0.220351 -1.07196
111 0.616429 -0.129543 0.664326
112 0.450208 0.15332 -1.09319
113 -0.381215 -0.0869583 0.0298275
114 -0.106684 1.918 0.565685
115 -0.610012 -0.489675 0.765598
116 -0.480825 0.0305406 -0.0463606
117 -0.57627 -0.196328 0.276292
118 -0.484555 -0.191338 0.860714
119 -0.621807 0.541042 0.0506488
120 -0.657857 0.765006 0.600924
121 -0.198672 -0.447877 -0.683565
122 0.365487 -0.254565 -0.68175
123 0.856582 -0.523732 0.0317244
124 0.334634 0.468423 -0.592206
125 -0.401938 -0.999857 0.723816
126 -0.255379 0.426226 -1.1401
127 -0.0719497 0.547503 0.928531
128 0.845947 -0.234323 -0.342977
129 0.22271 0.467897 -0.184875
130 0.402349 1.06488 1.00731
131 0.62656 -0.0324106 -0.500877
132 0.287786 0.436632 -0.212885
133 -0.00254912 0.251507 -0.828531
134 0.943703 -1.15087 0.906811
135 0.0898521 1.15174 -0.853707
136 -0.836713 0.39367 -0.347498
137 -0.197343 1.18816 0.161807
138 0.0330296 0.358646 0.244283
139 -0.365868 0.033178 0.524483
140 0.243651 -0.0125362 0.640976
141 -0.959911 -0.825697 -0.464635
142 -1.16999 -0.731745 0.447636
143 1.04549 1.10141 -0.821655
144 -0.0765507 0.231865 -0.971486
145 -0.27188 -0.984308 -0.116681
146 0.622635 0.674684 1.19332
147 -1.47837 0.168371 0.672094
148 -0.529236 -0.271979 -0.268413
149 0.726664 0.415448 0.870272
150 0.00149288 -0.937427 -0.168931
151 -0.449656 -0.478353 1.34836
152 -0.0747164 -0.937633 -1.01009
153 -0.704608 -1.31104 0.233316
154 -0.316212 0.344258 0.266771
155 0.770361 -0.759416 0.133594
156 0.618483 -0.144061 0.491178
157 -0.708739 -0.0129769 0.472395
158 0.693197 0.808951 0.32696
159 0.255793 1.16778 0.0135299
160 -1.13241 0.372321 -0.286205
161 -1.09764 0.0841381 -1.24871
162 -0.192499 0.148588 0.116596
163 0.0102112 -0.603102 0.67729
164 1.39065 0.000184919 1.29186
165 -0.419382 0.6774 0.158244
166 0.276835 1.26234 -0.37391
167 -0.533916 -0.434973 1.80552
168 -0.511547 -0.0133311 0.136025
169 -0.839208 -1.36457 0.100129
170 0.991008 -1.1129 -1.19293
171 1.13032 0.736733 1.06186
172 0.166482 -1.35447 -0.0436788
173 -0.287059 0.376751 -0.413787
174 -0.0345384 -0.0412048 0.255985
175 1.17932 -0.557662 -0.180393
176 -1.51588 0.933842 -0.518885
177 0.790524 0.441625 -0.569583
178 0.450642 -0.295853 1.65621
179 -0.227292 0.287105 -1.27447
180 -0.705591 -1.02327 -0.429413
181 -0.459838 -0.638348 -0.433129
182 -0.301845 -0.592283 0.208791
183 0.165255 -0.762103 -0.4013
184 0.175934 -1.14073 -0.508094
185 0.182808 -0.30233 0.789793
186 0.0639578 0.391413 -0.290309
187 -0.575457 0.45943 0.511281
188 1.04529 -0.0751399 0.147586
189 0.203922 -1.86878 -0.0744281
190 -0.57304 -0.150924 0.868821
191 -0.580866 -0.0730343 -0.98658
192 -1.0875 -1.27077 0.509444
193 -0.883651 0.443206 -0.81674
194 -0.224544 -1.51379 0.524184
195 -0.504426 0.283677 -0.509045
196 -0.0977533 -0.786936 -0.297742
197 -1.25417 -0.634308 0.301813
198 0.208024 1.07157 0.244035
199 0.409206 0.606475 0.272727
200 -0.301467 1.14103 -0.4551
201 1.16401 0.436523 0.584477
202 -0.339952 -0.912147 -0.705347
203 -0.0673362 -0.144936 -0.274593
204 -0.577058 1.27893 0.12893
205 0.372191 -0.518989 -0.183407
206 0.414978 -0.39374 -0.284488
207 -0.102384 -0.390928 -0.638175
208 0.959763 -0.77028 0.743148
209 -0.288427 -0.656379 0.232691
210 0.501831 0.0953672 0.101133
211 -0.336197 0.355628 -0.469754
212 0.552022 -0.222602 -0.204881
213 -0.15567 -0.810371 -0.0900087
214 0.229311 -0.271486 0.570586
215 0.165492 -0.850938 -1.57537
216 -0.20002 0.330734 0.359817
217 0.990057 -0.549372 0.776531
218 0.992457 -0.522938 0.711119
219 -0.282597 -0.830489 -0.216835
220 0.807403 -0.714286 0.883456
221 -1.69214 -0.229563 -0.622755
222 0.255628 -0.917302 0.379426
223 -0.57931 -0.21758 0.540693
224 -0.222704 -0.333981 -0.0273787
225 1.07722 1.44036 -1.09494
226 0.642444 0.0723147 -0.562309
227 -0.0927011 -0.357142 -0.460744
228 -0.0118227 0.237483 1.67025
229 -0.507602 -0.471642 0.0356146
230 -0.61624 0.817342 -0.00138257
231 0.287828 -0.119529 1.63841
232 1.63032 -0.74243 -0.465268
233 0.0717285 -0.0916587 -0.710021
234 -0.655076 0.821793 0.360108
235 1.03349 0.235802 -0.928673
236 -0.127193 1.02313 0.225661
237 0.460822 -0.871226 -0.188969
238 -1.12512 -0.0174185 0.511925
239 1.40052 0.208648 -0.208259
240 -0.978224 0.512476 0.59938
241 -0.422422 0.35854 0.026722
242 1.67839 -0.353278 0.360834
243 0.148177 -0.0950487 0.497318
244 0.296607 -0.433797 0.445297
245 -0.187284 -0.211873 0.487283
246 -0.25412 0.811461 0.0963155
247 -0.771731 0.266594 -0.0862263
248 -0.182131 0.0479094 -0.623608
249 0.0895268 0.369531 0.155945
250 0.553443 -1.12228 0.95492
251 0.0931596 -0.591636 -0.27947
252 0.493614 0.167698 -0.186749
253 -0.788944 1.79264 0.117956
254 0.295927 -0.02215 0.476419
255 0.00215872 -0.519528 -1.07856
256 -0.449533 0.585534 0.297599
257 0.629353 -0.945859 0.561071
258 0.133774 1.0671 -0.22551
259 0.320037 1.53318 1.62937
260 0.0605744 0.893566 0.101526
261 0.146033 0.397326 0.705092
262 -0.238113 -0.931381 -2.48893
263 1.01038 1.06906 -0.977873
264 0.413909 0.417364 0.312308
265 1.08204 -0.284515 0.298499
266 0.226207 0.0875865 -0.716727
267 0.863102 0.304484 -0.242462
268 0.635586 -0.348859 0.408116
269 0.348062 0.338906 1.0274
270 0.0303447 0.161971 0.373958
271 0.998123 0.247133 -0.614261
272 0.396069 -0.394411 0.695792
273 -0.557876 -0.509096 -1.39966
274 -0.134945 0.554907 0.642172
275 0.561826 -0.794164 -0.372462
276 0.322228 -0.411772 -0.328224
277 1.10098 -0.0590518 0.386369
278 0.132188 1.18896 -1.27302
279 -0.778643 -0.0541783 0.00489463
280 -0.159107 0.0311531 0.715365
281 -0.362385 -0.419654 0.128212
282 -0.14003 -0.868431 0.132892
283 0.992886 0.540867 -1.37593
284 0.723217 -0.143566 -1.34268
285 0.503512 -1.06444 -0.83268
286 -0.695761 0.403332 -0.411042
287 -0.465349 0.603754 0.905641
288 0.794975 0.6089 0.0981355
289 -0.908237 -0.481676 0.877352
290 0.175902 -1.88066 -2.45179
291 0.00269913 -0.465358 -0.741654
292 0.214322 0.570388 -1.07234
293 1.04529 -0.235369 -0.650512
294 -1.05437 -0.0822654 -0.677202
295 -0.165606 -0.644134 -0.430443
296 -0.12435 -1.30579 -1.79246
297 0.252937 0.180096 0.879675
298 1.06476 0.0333575 0.491401
299 -0.619679 0.320469 -0.30554
300 -0.329509 0.0737517 -0.576713
301 -0.207433 -1.10402 -0.374829
302 -0.468752 0.0458751 0.565728
303 -0.0146031 1.2614 1.08622
304 0.0957559 0.00972691 -0.877187
305 -0.769759 1.24358 -0.548038
306 -0.275526 1.77603 -0.559229
307 -0.493116 -0.624892 -0.313581
308 0.695147 0.867476 -0.0285888
309 -0.0817894 -1.10971 -1.43187
310 -0.330685 -0.716944 0.343728
311 0.694845 0.238369 -0.611761
312 -0.124338 -0.441191 -0.602038
313 0.333739 1.10503 1.14243
314 -0.289779 -0.11294 0.318631
315 -0.379523 1.09957 0.505302
316 -0.58011 0.353217 -0.207099
317 -0.206598 0.596736 -0.989386
318 0.883513 0.0949315 0.834609
319 -0.802923 -1.47549 -0.272613
320 -0.637683 0.821551 -1.34706
321 0.237987 0.89873 0.429236
322 0.565976 0.262966 -0.788852
323 0.624355 -0.744578 0.0703022
324 -0.148386 1.08815 -0.574007
325 0.523384 1.37142 1.21673
326 -0.0618479 1.27615 0.148225
327 -0.41045 -0.0850483 0.357205
328 -0.82141 0.948202 -0.162276
329 1.09607 0.923807 -0.698395
330 0.17351 -0.816342 0.173241
331 0.3801 0.799213 -0.876613
332 0.344735 0.570232 0.501664
333 0.228408 -0.155052 0.713836
334 0.218246 -1.61863 0.146933
335 -0.100237 -0.369658 -0.073113
336 -1.07496 -1.62013 0.0833209
337 0.288559 0.26417 -0.280542
338 -0.0288222 1.15306 -0.30594
339 0.908816 0.421872 -0.100612
340 0.720443 -0.187782 -0.77302
341 1.48569 1.22493 -0.645327
342 -0.598237 0.953911 0.0757619
343 0.744593 0.436987 0.0497065
344 0.0325737 -0.29634 0.151329
345 0.951165 -0.933552 0.50858
346 0.397937 0.0371101 1.08215
347 0.730002 0.287263 1.65377
348 -0.975447 1.19286 -0.365506
349 0.828373 0.49926 1.30568
350 -0.189645 0.805098 -0.358999
351 -0.793064 1.42689 -0.136559
352 -0.5483 0.71975 0.0559688
353 0.129871 -0.12721 -0.101813
354 -0.317792 -0.867729 0.173952
355 -0.249086 -0.703617 0.0875443
356 0.405067 0.598028 -1.08666
357 -0.922128 0.803036 0.327179
358 -0.500592 -0.0953864 -0.779903
359 0.46697 -0.871892 1.45387
360 -0.862921 1.1558 0.777288
361 1.46617 0.327159 -0.0937382
362 -0.440751 -0.252446 -0.1096
363 0.875014 -0.584514 -0.41852
364 0.552168 -1.02483 1.02042
365 -1.40162 0.234769 0.0537625
366 0.118247 0.765353 -0.0238131
367 -0.730964 -0.695454 0.887291
368 0.407924 0.705149 -0.229647
369 -0.962616 1.66142 0.315048
370 0.556943 0.888591 0.649109
371 -1.04789 0.520904 1.38129
372 0.464851 -0.501184 -2.8493
373 0.920909 0.208187 -0.908283
374 -0.0342504 0.523478 -0.977985
375 0.9977 0.316767 -0.049692
376 0.495627 -0.391458 1.08543
377 -0.0534926 0.202016 0.0366712
378 -0.90152 0.291349 0.0944173
379 1.44088 0.746127 0.0655851
380 -0.843131 -0.379082 0.670579
381 -0.631656 0.0302534 0.860664
382 0.503544 1.07208 0.132164
383 -0.0473177 0.0373968 0.781254
384 0.0619793 -0.503873 0.697925
385 0.865635 -0.275626 -0.164977
386 0.137314 -0.227187 -0.424484
387 -0.308466 0.465014 0.489648
388 0.728405 0.194175 -0.278555
389 -0.106543 -0.966995 -0.129305
390 -0.287139 -0.475023 1.2825
391 0.545344 -0.229199 -0.537409
392 -0.613455 -0.0157961 0.162984
393 -0.0439055 -1.18967 1.31184
394 -0.137645 0.454585 -0.373778
395 0.599086 0.0800188 -0.11063
396 -0.0256741 -1.16165 0.437682
397 -0.617723 -1.56002 -0.99355
398 -0.100489 0.759112 0.32808
399 0.382065 0.251832 -0.216402
400 0.174636 0.202284 -1.12351
401 -1.13023 -0.0160385 0.535363
402 0.029255 0.320214 -1.04749
403 0.507735 0.0131651 -1.37802
404 0.70943 0.356508 -1.39659
405 1.11719 -0.164085 0.821285
406 -0.0147276 -0.578891 -0.157537
407 0.431069 0.874084 0.378793
408 0.784723 0.199836 -0.155966
409 0.102736 -0.137819 -0.895353
410 0.0796356 -0.699688 -1.36692
411 0.8843 -0.363469 -0.828792
412 0.583927 -1.19336 0.49123
413 -0.376429 -1.22938 0.624813
414 1.0856 0.611952 0.631963
415 0.683076 -0.471353 0.154778
416 -0.633505 -0.56636 0.254308
417 0.466793 -0.527001 -0.516538
418 0.0306526 1.03937 -1.40869
419 -1.05346 1.01487 -0.639694
420 0.230284 0.427335 -0.519941
421 -0.195561 -0.284383 0.0596732
422 -0.968967 -1.08638 0.403206
423 -0.517097 -0.766147 0.620836
424 -0.52906 -0.626629 -0.38451
425 0.192339 0.63655 -1.31819
426 0.224869 1.02746 -0.419502
427 -0.442375 -0.207339 0.561495
428 -0.829248 0.157603 0.286937
429 -0.056332 -0.280671 -0.524883
430 1.62868 0.0582424 -0.638802
431 0.108063 1.26643 -0.988729
432 0.89742 -1.42485 -1.13829
433 0.43169 -0.38275 -0.718746
434 0.511797 -0.683097 -0.470244
435 -0.988251 -0.926481 -0.0851029
436 0.908365 0.773854 0.0878783
437 0.322474 -0.471689 -0.896638
438 -0.846631 0.0639761 -1.29478
439 -0.870113 -2.32609 0.3708
440 0.161793 0.600586 0.343292
441 -0.337222 1.63342 -0.15315
442 -0.171059 -0.0547554 0.616096
443 0.0833663 -0.241829 0.587843
444 -0.64134 -1.09052 0.403124
445 0.0636008 -0.399603 -0.158691
446 0.220064 -0.580351 1.08917
447 -1.11014 0.175149 0.0659853
448 0.266599 0.292326 -0.612344
449 0.700909 0.970888 1.11983
450 0.201833 -0.921344 0.277106
451 0.136032 0.73088 1.41675
452 -0.11037 -0.190306 -0.356927
453 -1.03749 -0.930528 0.269967
454 -0.0455109 -1.05672 -0.324471
455 0.613151 -1.33017 0.786555
456 0.0549665 -0.788315 -0.0450811
457 0.995272 -0.839724 -0.439171
458 -0.276678 -0.115458 0.00155126
459 1.4111 0.150885 0.082124
460 0.341186 0.145261 0.560181
461 0.282274 0.308471 -1.05923
462 0.283252 0.0536223 -0.326796
463 0.994997 0.397319 -0.844757
464 -0.163482 0.57617 -0.994185
465 -0.670699 -0.0794258 -0.0539512
466 0.700492 0.674508 -0.332134
467 -0.43873 -0.149167 -1.00254
468 0.245479 0.723859 -0.83571
469 0.271094 0.130963 0.372561
470 -0.545051 -0.425369 -0.00473882
471 0.900832 0.0597613 -0.339759
472 -0.197216 -1.16571 -0.946901
