474 0.9516 -0.0495818 -0.221182
475 0.059106 0.693113 -0.738461
476 -1.24187 -0.404949 1.61484
477 -0.536366 -0.118311 0.431784
478 0.332641 0.266821 0.498497
479 0.410762 -0.271177 -0.734436
480 -0.773472 -0.294153 0.473689
481 0.0703583 0.806226 0.489537
482 -0.0284332 -0.0571725 -0.224145
483 -0.149407 0.793591 -1.27029
484 0.32861 -0.0542339 -0.131505
485 0.00912589 0.181723 -0.238039
486 1.68187 -0.012688 -1.62827
487 -0.484103 0.136127 -0.883388
488 0.459451 0.323851 0.614953
489 -0.28938 0.264905 -0.466724
490 -0.735076 -1.32943 0.0421503
491 0.696589 0.217969 -0.291329
492 0.418671 -0.273743 0.71631
493 -1.40071 0.279809 -2.38707
494 0.979495 -0.968394 -0.816275
495 0.13683 1.01261 1.31638
496 -0.238315 -1.50271 -0.561798
497 -0.268203 0.240046 0.979799
498 1.12142 -0.0750491 -0.163602
499 0.0509843 -0.692624 0.771854
500 0.0302274 0.119848 0.416311
501 -0.417274 0.763535 -0.26132
502 0.250856 1.18701 0.67276
503 0.356664 0.374121 0.954496
504 0.180417 -0.189977 -0.423805
505 1.00038 -0.379197 -0.0370603
506 0.728933 0.300305 0.270249
507 -0.664152 0.519027 -0.878472
508 -0.778626 0.110415 0.871191
509 -1.21775 -0.778642 0.700051
510 -1.05564 0.501099 0.26985
511 0.153152 -0.330799 -0.0682728
512 -0.149048 0.435491 0.12188
513 -1.21835 0.22963 -0.981811
514 -0.0957681 -0.913227 0.106805
515 1.66219 0.145457 0.0568038
516 -0.209677 0.921922 0.371158
517 -1.12483 0.206646 1.50588
518 0.190413 -0.0363326 -0.315823
519 -0.994598 0.0300762 -0.314693
520 0.0580561 0.745064 -0.0835029
521 -0.313032 -0.302496 -1.02712
522 -0.344858 -0.122625 -0.266236
523 1.50687 0.467448 0.544602
524 0.61821 0.457052 -0.467358
525 -0.0835772 1.9823 -1.17774
526 0.439918 0.687422 0.456135
527 -1.11404 0.109498 0.113054
528 0.110748 1.03033 0.358324
529 -0.378339 -0.500507 0.00140369
530 -0.670574 -0.851862 1.06391
531 0.301212 0.100751 0.0650186
532 -0.188717 0.367988 0.0394619
533 -0.104276 0.606352 -0.189331
534 -0.786878 -0.3342 -0.0598479
535 -0.257847 -0.334286 -1.26307
536 1.32775 -0.866663 -0.603013
537 -0.421631 -0.173896 1.02288
538 -0.0512386 -0.892245 0.832963
539 0.380564 -0.0520495 0.856187
540 -0.615008 -0.122346 0.843586
541 0.181638 -0.0771296 0.268573
542 -0.0311668 -0.43837 -0.195268
543 -0.658445 1.10494 0.360061
544 -0.598457 0.0500896 0.371677
545 -0.931072 0.185434 1.18115
546 -0.318486 0.206984 -0.743494
547 0.0281235 -0.385528 -0.504789
548 0.151233 -1.11515 -0.840838
549 -0.199906 -0.510825 0.051858
550 -1.27571 -1.67088 -0.0383982
551 -1.3782 0.553502 0.30642
552 -0.463065 -0.968068 -0.258515
553 -0.544475 -0.942336 1.18635
554 -0.809948 -0.329536 1.00442
555 0.0525184 -0.0427207 0.116495
556 -0.324344 1.32558 0.453014
557 0.135696 -0.635874 0.441197
558 -0.758199 -0.236627 0.916854
559 0.098992 1.75684 0.162271
560 -0.174954 0.164416 0.664624
561 -0.320533 0.496271 -0.513213
562 0.370422 -0.46957 -0.820427
563 0.773006 -1.41743 -1.04972
564 0.0103229 -0.409437 -0.0849369
565 -0.476855 0.43112 -0.931542
566 0.689613 0.331097 -0.546523
567 0.152888 -0.549636 0.240785
568 0.885829 -0.642541 -0.507205
569 -0.415547 1.20022 0.959721
570 0.428257 -0.985791 -0.729144
571 -0.151599 -0.981157 0.190785
572 1.10178 -0.62823 -0.839315
573 -1.15988 -1.50538 -0.0759352
574 0.301116 -0.0768875 0.217316
575 -0.367132 -0.91534 -1.35079
576 0.0328869 -0.502285 -0.481296
577 -1.62033 0.682433 -1.17675
578 -1.10369 0.163379 0.262195
579 0.497936 0.510525 0.349938
580 0.0166152 -0.325799 0.999027
581 0.472305 0.298217 -0.705755
582 0.229054 -0.186838 0.379229
583 0.0346431 -0.312073 0.191687
584 -0.265295 -1.01039 -0.516978
585 -0.307595 -0.596309 0.918942
586 0.404894 -0.285129 0.950615
587 0.638898 -0.0964734 0.279099
588 -0.902134 0.345265 -0.011059
589 -0.864569 -0.567368 -0.0782605
590 -0.624253 -1.10379 0.447381
591 -0.443077 0.211533 -0.602431
592 -0.205231 0.183755 0.103585
593 -1.17866 1.26169 0.189478
594 -0.74393 0.993228 0.359532
595 0.774753 -0.248739 -1.09014
596 0.951376 0.181891 -0.505723
597 0.998475 -0.0714069 1.2649
598 -0.489553 0.0622873 0.0179297
599 1.3922 0.170996 -0.14455
600 -0.477256 -0.514176 -0.749048
601 0.0715996 0.787777 -0.707834
602 -0.464737 -1.1299 -0.498697
603 0.453673 0.825043 0.26196
604 0.542191 0.195502 -0.114078
605 0.702859 -0.668642 0.531616
606 -0.229847 0.15963 -0.657685
607 -0.525164 -0.106118 0.62458
608 0.0274148 0.0713817 0.867357
609 -0.153202 0.462372 0.155184
610 0.757887 0.551544 0.148232
611 0.530799 -0.129982 0.0366345
612 0.12802 0.818856 0.340725
613 0.00365862 0.158084 0.397477
614 -0.232103 0.494436 -0.258356
615 0.0623846 0.514069 0.505053
616 0.164554 0.831342 0.937513
617 0.311251 0.685386 -0.540611
618 -0.129372 0.380983 -0.141952
619 0.176135 -1.04845 -0.0551593
620 0.144205 -0.289472 -0.72349
621 -0.210877 -0.504558 0.542622
622 -0.957058 -0.288755 1.25196
623 0.569611 -0.143873 -1.99812
624 0.400918 0.359222 1.06559
625 -0.807689 -0.801377 0.295308
626 0.134059 1.02188 0.772867
627 -0.558897 0.535456 0.377076
628 -0.0260358 -0.0386015 0.484946
629 -0.0227291 0.526357 0.32058
630 -0.597448 0.626364 -1.33653
631 0.415844 -0.316527 0.15467
632 -0.490551 0.12352 -1.0522
633 -0.765761 -0.57431 -0.46603
634 0.609211 0.0604782 -0.00577098
635 -0.186665 -0.861217 -1.43583
636 -0.77848 0.278142 -0.601658
637 0.0468096 0.410409 -0.060872
638 0.411245 -0.32507 -0.520317
639 1.08706 0.0447463 -0.651391
640 0.694582 0.501443 0.278206
641 0.298264 0.713334 0.135247
642 -0.580157 -1.00403 -1.057
643 -0.914655 0.0836086 0.11867
644 0.449007 -0.0686182 0.36558
645 0.60931 0.487463 -0.114032
646 0.383486 0.0147404 -0.873982
647 0.157648 0.452096 1.02771
648 0.52471 0.184603 -0.243672
649 -0.272685 -1.1506 1.36505
650 0.295418 0.0719682 0.480041
651 0.143823 0.50071 0.261522
652 0.421907 -0.555515 -0.788157
653 -0.716596 0.778989 -0.888077
654 0.745751 -0.131122 -0.00984972
655 0.169274 -0.803756 -0.264992
656 0.322962 -0.185263 0.722086
657 2.63412 -0.247746 0.174301
658 -0.183736 -0.808175 -0.770199
659 -0.704458 0.560793 1.08446
660 0.398783 -0.660009 -1.17305
661 -0.816227 -0.701224 0.679458
662 0.560544 -0.708279 -0.218476
663 -0.00486242 1.15653 0.194406
664 0.923773 -0.0743562 -0.00311355
665 -0.0322442 0.188838 -0.284097
666 0.452998 0.127159 -0.6864
667 -0.611928 0.216538 0.816181
668 0.303507 -0.511677 0.268833
669 0.675922 -1.39086 1.72425
670 -0.00306643 -0.110883 -1.16872
671 0.230519 -0.0372026 -0.5623
672 1.06097 0.298279 1.55286
673 -1.31051 0.203606 -0.298156
674 -0.350711 -0.726962 0.309249
675 0.737785 0.385749 0.926023
676 0.268113 -0.243168 0.478935
677 -0.468739 0.21334 0.273668
678 -0.357793 0.295357 0.248251
679 -0.526131 0.580238 0.584442
680 0.255501 -0.515745 -0.740093
681 0.644804 -1.54834 0.0638608
682 1.00183 0.0851788 0.319419
683 0.858245 -0.901663 0.0630453
684 -1.20505 -0.658995 0.40501
685 -1.50624 0.807131 -0.971722
686 0.0327983 0.0286204 0.206609
687 0.285779 -0.317335 0.398809
688 1.11339 1.17458 -0.421851
689 -0.495312 -1.13753 -0.303329
690 0.718449 -0.732746 -0.0282683
691 -0.0623613 -0.479645 -0.388508
692 -0.827568 -0.659838 -1.68908
693 -0.817138 -0.089758 -0.792086
694 0.987346 -0.192328 -0.0625804
695 -0.132392 0.754775 1.06339
696 -0.614379 -0.659482 0.0956111
697 0.109384 -1.28247 1.30819
698 -0.136249 -0.487168 0.290928
699 -0.710669 0.648699 -0.000925873
700 1.227 -0.109713 -0.0299062
701 -0.338675 -0.495805 0.245999
702 0.525826 -0.549163 0.196512
703 0.0655635 0.678101 0.438712
704 -0.777003 -0.160587 -0.264626
705 -0.316638 -0.561195 -0.324342
706 0.394827 0.168415 -0.577194
707 -0.510175 -0.0748252 -0.334168
708 -0.639896 -0.76603 0.313068
709 0.325579 -0.583303 0.109336
710 0.79811 0.97789 0.859894
711 -0.442973 -0.221765 -0.148871
712 -1.64905 -0.978775 -0.121559
713 0.584346 0.306385 0.18631
714 0.501606 0.3311 -0.778836
715 0.00333258 -0.0788786 -0.557889
716 0.165843 -0.975189 0.981345
717 -0.632217 -0.244744 -0.0594123
718 0.0101458 0.286858 0.67294
719 0.12618 1.34775 -0.474531
720 -0.980048 -0.804883 0.805598
721 -0.56675 -0.490112 0.873617
722 0.846615 0.572919 1.58508
723 -0.578479 0.47847 -0.122564
724 -0.223615 -1.46363 -1.32686
725 0.106674 1.28205 -1.86796
726 0.701491 -0.31353 0.60622
727 0.837657 1.11927 0.804971
728 -0.452426 1.25557 -0.235265
729 -0.146439 -1.091 -0.753774
730 0.479698 -0.316914 -0.0911211
731 0.199949 0.9568 0.332769
732 1.19154 0.281469 -1.00507
733 0.0217651 -0.507656 -0.274684
734 0.0449175 -0.108368 -0.763204
735 0.737551 0.542759 -0.410197
736 0.515991 0.183302 -0.333091
737 -0.322938 -0.903482 -0.705918
738 0.102111 0.35567 0.703564
739 -0.354961 -0.573952 0.0551228
740 -0.334447 -0.213534 0.562477
741 -1.32699 -0.340383 -0.122257
742 0.36072 -0.671028 -0.01533
743 1.32492 -0.775886 -0.567941
744 0.521246 0.4022 -0.153639
745 0.0743669 -0.945259 -0.599716
746 -1.51491 0.781876 -0.238091
747 0.506943 0.651528 -0.700127
748 0.122011 -0.566134 0.341002
749 1.83141 0.671706 0.670151
750 -0.517525 0.185563 0.351852
751 0.634447 0.142664 0.30687
752 -0.534237 -1.31737 -0.0264815
753 -0.628646 0.0995838 0.950656
754 -0.865545 0.502826 0.817902
755 -0.0964963 -0.0598041 -0.544945
756 0.348891 0.55856 0.530392
757 -1.0365 -0.595324 0.102616
758 -0.397404 1.1638 -0.684163
759 0.46472 0.0659788 0.68686
760 0.0558844 0.547243 0.655339
761 0.285386 0.265087 -0.578879
762 -0.948139 0.0913244 0.466416
763 -0.403653 0.11093 0.0291974
764 0.535014 -0.262297 0.660568
765 -1.66788 -0.120503 0.127614
766 0.0718343 0.381065 -1.72703
767 0.511208 -1.05629 -0.240539
768 0.669817 1.4339 -0.676644
769 -0.282437 -0.49201 -1.18135
770 0.518894 0.930627 -0.52855
771 -0.480012 -0.61788 0.337589
772 0.819933 0.664208 0.621323
773 -0.898148 -0.610396 -0.473274
774 -0.18982 -0.299125 0.238522
775 -0.281747 -0.157562 -0.308937
776 0.395109 -0.174355 -0.788215
777 0.0429516 -0.352708 -0.663713
778 -1.26143 -0.349972 0.283882
779 1.06679 -1.50505 -0.125446
780 0.236751 -0.549206 -0.927963
781 0.677064 1.27379 -0.0447505
782 0.400056 0.840392 -1.1745
783 0.710105 -0.986968 -0.638481
784 0.10698 0.621599 -0.3043
785 -0.547143 -0.704186 -0.915397
786 -0.0694239 -0.0399704 1.67087
787 0.14441 -0.103099 -0.0341092
788 0.314476 0.3551 0.407099
789 -0.231527 -0.439 0.0499066
790 0.0224038 0.476038 0.283299
791 -0.494921 0.512828 0.0274698
792 -0.331964 0.336234 0.439393
793 -0.467018 -0.541306 -1.51192
794 -0.8077 -0.149217 0.473435
795 0.549713 -1.51143 0.1675
796 0.756355 -0.501805 -0.85196
797 -0.440369 -0.259573 0.2916
798 -0.288725 -0.77781 -0.0929008
799 -0.493456 -0.669592 0.687495
800 -0.803473 -0.101086 0.292442
801 -0.884212 0.151544 0.711875
802 1.759 -0.475442 -0.231468
803 -1.05406 0.267095 0.322074
804 -0.760604 1.40957 -0.350931
805 1.17525 0.267927 0.071811
806 -0.553548 0.903692 1.15049
807 -0.831456 -0.243777 -1.58845
808 0.932908 -0.433139 -0.30325
809 0.30355 -0.0572745 -0.974762
810 -0.329255 0.898775 0.778955
811 -0.673396 -0.19812 -1.74767
812 -0.241729 -0.447775 -0.189285
813 0.274674 -1.23233 -0.141746
814 0.0333254 -0.52946 0.81969
815 -0.916996 0.137408 -0.00656996
816 -1.25008 -0.626413 -0.189347
817 -1.39811 -0.963185 0.630662
818 0.080631 -1.65093 -0.335938
819 -0.327124 1.68865 1.51918
820 0.517238 -0.257554 1.00136
821 -1.03395 -1.95106 -1.02711
822 0.0546772 -0.0660762 -0.949007
823 0.848169 1.06302 -0.559041
824 0.00217754 -0.466751 -1.45392
825 0.101131 -0.0303237 -0.858208
826 0.0621966 0.690339 -0.184187
827 -0.238262 -0.814049 0.124783
828 -0.200593 0.658688 -0.034938
829 0.0173736 -0.202042 0.280485
830 -0.821254 -0.467678 -0.0983859
831 -1.14587 -0.21423 -0.243378
832 -0.0898242 -0.190365 -0.0355373
833 0.875197 0.277075 0.194208
834 0.80895 -0.709227 0.449327
835 -1.39113 0.782333 0.0728232
836 -0.929774 0.414442 0.736749
837 0.49011 1.19864 1.18515
838 0.23205 -0.70569 0.0114198
839 -0.52166 0.466465 -0.933382
840 -0.146312 0.347589 -0.344709
841 0.576126 0.272063 -0.0611786
842 -1.15006 -0.239608 0.573881
843 0.430472 -0.322313 0.546852
844 0.0763749 -0.524933 -0.714188
845 -0.53003 1.87968 -1.35617
846 0.253937 0.428325 -0.161293
847 -0.129062 0.235206 -1.31777
848 0.834319 -0.833129 -0.0261291
849 -1.16199 1.02288 0.451461
850 -0.369852 -0.704648 0.00817201
851 -0.389182 0.582757 -0.234084
852 0.241925 0.221402 0.259812
853 0.0900264 0.323538 -0.305567
854 0.826365 0.859482 0.258746
855 -0.168373 0.139713 0.0163305
856 -0.679139 -0.0474872 1.31514
857 -0.217866 0.317712 0.674051
858 -0.636711 -0.398802 0.263782
859 0.606374 -0.330561 -0.95339
860 0.0380813 -0.0207592 0.775192
861 -0.664681 -0.0578889 0.0309503
862 0.612678 0.797747 0.531497
863 -1.09645 -1.38772 0.382315
864 0.735414 -0.530069 0.0080725
865 0.72278 0.52504 -1.86216
866 0.245374 -0.941284 0.0213654
867 -1.58173 -0.11238 -0.347343
868 -1.08671 0.363951 -0.136409
869 0.412138 -1.70546 -0.773518
870 0.453757 -0.0886919 1.34578
871 -0.488247 0.980209 -0.296738
872 -0.566438 -1.34253 0.504566
873 -0.410159 0.450254 0.199684
874 -0.0842266 -0.0741227 0.113694
875 0.582709 -0.801388 0.680409
876 -0.161271 0.622941 0.551971
877 -1.25116 0.916179 -0.532261
878 0.227258 0.204255 -0.0262924
879 -0.527788 1.03746 -0.622603
880 -0.76669 1.34129 0.0518302
881 0.479536 -0.564701 0.515962
882 0.0919198 -0.400546 0.370066
883 2.02436 0.519716 0.298358
884 0.0770798 0.47902 -0.455518
885 0.298863 1.23141 -0.370937
886 0.28255 -1.12365 -0.870923
887 -0.915338 -0.968491 0.989835
888 -0.452515 -0.487788 -0.593104
889 -0.371 1.00502 -0.59787
890 0.604718 0.0538079 1.33184
891 -0.842584 0.239662 -1.06973
892 -0.370324 0.484247 0.777028
893 -0.313139 1.16608 0.302984
894 -0.527583 1.03845 -0.354737
895 -0.522927 0.0547153 0.0215617
896 -0.156094 0.686821 -0.242738
897 0.775118 0.0601046 0.263298
898 0.0765643 0.490966 1.3592
899 1.30553 -0.937854 0.184997
900 0.709198 0.420002 -0.065667
901 0.305578 0.458148 -0.0870561
902 0.814396 -0.622508 1.0469
903 0.0273472 -0.16163 -0.362798
904 -0.492438 0.99633 0.822941
905 0.274848 -0.310974 -0.296528
906 0.713445 -1.16712 -1.26873
907 0.135841 0.869477 -0.916637
908 -0.198119 -0.334257 -0.475839
909 1.32187 0.24497 -0.273666
910 -0.379035 1.49644 -0.118112
911 -0.0444399 -0.856626 0.417412
912 0.268324 0.728891 1.93848
913 0.360684 0.513643 0.196859
914 1.65782 0.0160648 0.652877
915 0.402637 0.905812 0.321219
916 -0.999606 -0.894447 1.58507
917 0.398515 -0.863726 -0.635067
918 -1.38098 -0.603374 0.682838
919 -1.04807 -0.0701463 0.51822
920 0.407058 0.911659 -0.913569
921 -0.661209 -0.211197 -0.534433
922 -0.131636 0.156252 -0.923317
923 0.627619 0.156202 0.770487
924 1.517 -0.119726 -0.7568
925 0.209426 0.761096 0.642165
926 -1.06034 0.441609 0.304731
927 0.386817 0.610984 0.5397
928 -0.589779 0.479741 0.76896
929 -0.335128 0.908562 0.603093
930 -0.0425518 0.839245 -0.348138
931 1.04552 0.0137854 0.0623667
932 0.294293 -0.131524 0.166573
933 -0.52673 -0.0603525 -0.526174
934 0.10805 -0.393906 0.203591
935 0.399927 -0.0456929 0.490533
936 0.704771 -0.314821 -0.682698
937 0.644502 0.473195 -0.158101
938 0.623351 0.0542359 1.13807
939 -0.501551 -0.722971 -1.21482
940 -0.53792 -1.12213 0.263696
941 0.328578 -0.637561 0.889398
942 -0.0978981 0.228037 0.0234402
943 0.132558 0.651225 1.25527
944 1.24679 0.170551 0.0554369
945 -0.876084 0.145067 -0.0387573
946 0.299757 -0.559126 -0.196539
947 0.637354 -0.226948 -0.127352
948 0.160631 -0.672771 0.581745
949 0.197914 0.655566 0.157264
950 -1.20806 1.08377 -0.759568
951 1.00214 0.53977 -0.258832
952 0.0926797 -1.91136 -0.65925
953 0.736077 0.0717125 -0.63798
954 0.529053 -0.0892054 -0.0477187
955 -0.188966 -0.535298 0.32627
956 -0.502769 -0.155109 0.512169
957 0.361577 1.17518 -0.650356
958 0.142832 0.180637 -1.20991
959 -0.0758103 -0.0639646 0.537411
960 0.423494 1.09923 -1.17349
961 -1.39981 1.46021 0.18895
962 0.542502 0.708292 0.741458
963 -0.686345 0.293984 -0.596057
964 0.505174 -0.616696 -1.10771
965 0.864267 -0.715555 0.00597535
966 -0.439283 1.30115 0.332992
967 0.711921 0.764239 -0.677212
968 0.539621 -0.299532 0.204851
969 1.14791 0.231183 0.942988
970 1.09932 -0.382382 -0.159665
971 0.0753341 0.148436 -0.781586
972 0.418493 -0.948553 -1.28151
973 -1.20977 -0.747516 0.162839
974 1.09241 0.440929 0.852382
975 0.502359 0.718258 -1.11584
976 -0.0951969 0.307073 -0.137322
977 0.0151589 -0.0796739 -0.440211
978 1.55337 -0.0645266 0.106541
979 1.34285 -0.173731 -0.614051
980 -0.244503 -0.0479401 0.235019
981 -0.538708 0.577942 0.576133
982 -0.608229 -0.249334 -0.14829
983 0.908916 -0.579587 -0.24766
984 0.794031 0.199642 0.329591
985 -0.743826 -0.995807 1.69856
986 0.646878 1.66153 0.1857
987 0.163746 0.00699049 0.846373
988 0.917681 -0.610392 -0.515079
989 -0.35462 0.896551 -1.09417
990 -0.449557 -0.0126889 -0.698028
991 -0.103398 0.273889 -0.614227
992 0.564474 -1.26037 0.579145
993 0.0360632 -1.24488 0.798715
994 -1.10061 -0.692232 0.624627
995 0.200895 -0.755577 -0.286355
996 -0.0771445 -0.77209 0.454108
997 0.639714 -0.0416742 -0.312332
998 0.913997 0.208276 -0.143955
999 0.927529 -0.90495 -0.720733
1000 0.797163 -0.259441 -0.447925
