732 1 4.45702 5.9459 3.63783
733 1 1.86618 3.45961 2.984
734 1 1.34113 3.45809 2.03227
735 1 7.9275 9.26619 7.91245
736 1 3.52528 9.16733 1.0199
737 1 4.085 5.11733 4.20892
738 1 2.1618 0.625604 9.2358
739 1 3.12651 2.26111 5.25736
740 1 1.4832 7.28555 4.3763
741 1 7.13252 2.01931 5.27495
742 1 9.26645 3.39463 4.21408
743 1 7.52976 0.946913 6.53972
744 1 4.84266 2.46144 2.77405
745 1 4.19139 4.4139 7.77333
746 1 5.56871 1.6694 4.3891
747 1 1.66064 -0.00834729 0.486592
748 1 3.96578 7.80463 7.51824
749 1 7.14143 9.26652 0.249752
750 1 8.92115 0.201133 1.7136
751 1 4.36442 8.39431 5.95768
752 1 6.42553 1.38441 0.989544
753 1 4.65956 2.77286 7.97497
754 1 2.60389 2.2932 8.63576
755 1 3.2433 5.91269 4.6894
756 1 5.62214 4.61336 8.86831
757 1 9.04007 7.48348 6.97504
758 1 5.12774 0.705728 4.91692
759 1 6.78259 2.71965 4.56714
760 1 3.93727 4.03177 2.13419
761 1 3.28709 6.65818 0.275158
762 1 8.70598 8.34432 7.61396
763 1 6.89537 5.98959 9.20497
764 1 1.41949 2.21641 8.78935
765 1 2.71535 9.03878 7.70058
766 1 7.42197 2.87979 0.536243
767 1 5.8566 4.19791 7.05401
768 1 4.71798 4.3281 4.39415
769 1 7.77679 5.96919 4.65889
770 1 8.19124 5.24276 0.69247
771 1 0.532971 0.793358 1.84491
772 1 0.47973 2.73619 4.70238
773 1 5.17275 8.11008 3.91681
774 1 7.06725 5.17735 8.65215
775 1 4.77272 4.75683 3.42514
776 1 4.70414 2.23362 0.83366
777 1 5.21285 7.29303 5.66431
778 1 8.45751 2.5627 9.22568
779 1 4.93593 2.54825 5.94188
780 1 0.132909 4.30982 0.299327
781 1 2.60927 4.80559 1.27506
782 1 9.1178 6.88476 0.576837
783 1 7.90946 4.54685 6.43077
784 1 1.2723 0.961559 3.75327
785 1 7.94228 7.21792 2.10298
786 1 0.463214 3.48383 1.01888
787 1 2.89303 8.36884 1.28113
788 1 9.10992 1.30838 2.10728
789 1 6.96591 8.50382 8.97278
790 1 9.15154 3.25653 8.72761
791 1 5.83214 0.828323 0.0659773
792 1 0.937069 5.11551 6.27782
793 1 5.01248 0.139201 8.7386
794 1 1.3561 6.56763 0.823453
795 1 4.13548 3.14707 6.49163
796 1 5.36138 4.17878 2.70677
797 1 1.67195 2.39254 2.24303
798 1 1.44679 2.69213 6.71312
799 1 3.22739 0.859038 1.51871
800 1 9.33012 0.914477 0.961879
801 2 0.215241 2.41297 2.66895
802 2 1.51009 8.56155 2.80626
803 2 1.62699 0.131328 6.26141
804 2 6.52684 7.3883 0.786747
805 2 6.61639 0.808459 2.5761
806 2 7.10628 4.93738 3.16896
807 2 5.64906 5.26937 1.11986
808 2 1.84346 8.92189 7.83949
809 2 6.16389 2.93142 9.34358
810 2 1.76682 7.45057 7.20065
811 2 4.42401 7.54073 5.8663
812 2 0.403326 5.53662 0.921698
813 2 9.32369 4.19322 3.75438
814 2 0.698287 1.22132 8.64124
815 2 6.765 3.81309 5.73198
816 2 9.02941 3.12824 1.25084
817 2 5.26197 4.44177 6.38448
818 2 1.9297 2.75354 8.45002
819 2 5.76636 1.82305 6.02403
820 2 8.90244 9.15263 7.43763
821 2 8.96018 0.819921 6.6907
822 2 9.399 3.04732 7.97753
823 2 3.60488 8.637 6.26556
824 2 6.6841 8.34654 8.17185
825 2 7.36237 5.13815 6.78758
826 2 1.44879 4.43986 6.5881
827 2 7.24293 6.01797 3.47693
828 2 0.34495 0.0813772 5.85305
829 2 0.0405163 6.85051 5.44169
830 2 3.89211 3.71569 5.94991
831 2 6.58472 4.39284 0.611997
832 2 7.87584 8.50969 2.98279
833 2 1.45962 2.7912 0.0785417
834 2 3.29599 9.24089 3.75416
835 2 1.18804 2.26312 7.78086
836 2 6.87853 2.02479 8.37443
837 2 1.31386 5.66123 0.795682
838 2 8.59457 3.05163 5.49568
839 2 5.35272 6.71228 6.23738
840 2 5.48809 6.67899 5.11032
841 2 8.43741 4.58936 1.28272
842 2 5.01828 3.59322 1.00661
843 2 0.921637 -0.0177341 7.25893
844 2 0.898531 8.94064 9.12121
845 2 2.35768 7.25687 2.48977
846 2 1.48405 0.683472 7.54856
847 2 7.66929 6.14488 5.48202
848 2 6.23892 5.24583 8.85773
849 2 1.33926 0.742411 2.25477
850 2 8.15994 6.76342 2.99978
851 2 2.94933 4.18376 9.03683
852 2 2.43186 3.97519 1.58394
853 2 5.77366 3.38754 6.79577
854 2 8.60857 1.36285 2.72797
855 2 6.23378 7.95812 5.48115
856 2 5.77232 0.345106 1.75812
857 2 8.85748 0.179915 4.38061
858 2 3.7206 0.60079 6.49886
859 2 4.28007 8.24541 0.128963
860 2 1.35733 0.370931 4.89631
861 2 4.16031 7.05546 7.07253
862 2 1.34567 5.76661 6.65051
863 2 7.42541 3.95317 4.26415
864 2 7.60181 3.26419 8.21441
865 2 3.28533 5.35777 5.54546
866 2 9.1522 8.64545 3.1365
867 2 7.16005 8.16643 0.434225
868 2 0.0480116 8.52844 1.55324
869 2 7.8172 8.89321 7.0204
870 2 4.85973 7.33824 4.51185
871 2 2.61056 1.6953 4.85128
872 2 2.3861 2.77971 5.1329
873 2 5.50334 2.99337 5.53155
874 2 5.59153 7.03776 2.91224
875 2 4.38288 3.99178 2.88775
876 2 5.51009 2.57891 7.81062
877 2 2.34041 7.7144 1.12436
878 2 6.73717 6.25585 7.30427
879 2 1.63316 3.83975 4.72461
880 2 3.09713 4.61252 6.59911
881 2 3.26689 8.15939 4.58123
882 2 2.33628 7.43419 4.81525
883 2 7.35511 3.9679 6.7834
884 2 8.54953 7.77477 1.52877
885 2 3.49221 2.84502 5.90929
886 2 2.46348 1.05916 2.95942
887 2 8.54061 7.80094 5.12637
888 2 0.181768 3.7892 6.90584
889 2 2.63762 2.36099 1.62595
890 2 6.44084 5.12654 4.6746
891 2 2.5222 8.86108 3.94811
892 2 5.00128 8.93919 6.40403
893 2 3.18229 3.17633 8.72438
894 2 4.80863 6.63414 0.682221
895 2 8.21948 3.73363 6.50938
896 2 0.228048 7.25522 1.16353
897 2 3.7682 7.41953 0.131043
898 2 3.12422 5.71537 1.35207
899 2 1.93458 3.11672 3.8814
900 2 0.423156 1.84311 5.75735
901 2 7.9769 2.33223 3.5513
902 2 3.86777 3.08208 2.33235
903 2 9.00444 0.754229 5.40686
904 2 0.554925 3.78276 2.65537
905 2 1.00572 0.134494 3.28203
906 2 8.89134 4.9543 0.110719
907 2 8.09988 3.23505 0.320355
908 2 5.46972 3.65989 1.93624
909 2 5.16386 0.901011 5.77816
910 2 2.58117 0.330293 7.06972
911 2 6.90403 7.30707 5.40203
912 2 4.786 2.05501 4.31606
913 2 5.83443 6.26296 4.17628
914 2 8.38657 5.22012 6.19926
915 2 5.0411 2.02003 1.8298
916 2 2.15776 1.61128 8.84005
917 2 9.08603 1.57358 7.85048
918 2 6.32661 1.6832 0.196436
919 2 3.70657 7.42051 3.76459
920 2 7.06153 4.74892 7.88876
921 2 0.59682 7.25659 2.38186
922 2 6.75304 2.1838 7.12116
923 2 6.83671 1.36922 3.6054
924 2 4.46991 1.66687 8.35283
925 2 6.90785 7.3003 3.03307
926 2 3.30296 2.99703 6.93228
927 2 4.69638 1.06725 7.08086
928 2 1.05563 4.58487 3.56562
929 2 0.891708 3.62138 8.02397
930 2 0.338311 1.57362 0.598445
931 2 6.36636 8.7435 7.34597
932 2 5.90667 2.71498 4.45117
933 2 9.2911 2.6517 9.29835
934 2 5.70943 4.26835 0.189821
935 2 3.2567 4.47213 7.68913
936 2 8.87356 3.78369 2.45856
937 2 1.75696 7.6508 -0.0229816
938 2 3.61959 0.909481 4.23647
939 2 1.33191 8.73854 1.82316
940 2 1.98841 8.07516 5.96167
941 2 7.91322 6.03754 7.56912
942 2 3.56422 9.26339 0.132446
943 2 2.81772 4.19597 5.1407
944 2 2.74015 8.35056 2.17546
945 2 8.96304 6.35573 3.179
946 2 7.49336 5.94596 8.54368
947 2 2.72729 9.12605 5.55567
948 2 7.39579 2.1253 2.10256
949 2 5.03001 0.461984 0.197635
950 2 9.29508 2.73682 6.59429
951 2 2.31166 8.2242 8.63297
952 2 6.5181 3.35228 8.15244
953 2 4.71178 4.6249 5.19989
954 2 0.741473 8.11485 5.50343
955 2 7.65748 0.575809 5.78435
956 2 7.00109 3.06076 3.20473
957 2 6.8363 6.15528 6.06747
958 2 8.83818 8.02889 4.2595
959 2 6.72829 0.909211 5.0197
960 2 3.58004 6.03237 3.72962
961 2 8.27289 6.67825 4.56921
962 2 5.7047 1.00003 1.12982
963 2 1.09902 7.09536 5.77827
964 2 5.67208 6.60755 1.21431
965 2 2.37127 6.83344 6.87829
966 2 8.5952 7.42811 0.128583
967 2 7.70772 4.66239 5.53238
968 2 1.29459 4.56729 1.97608
969 2 5.33797 6.24974 2.47863
970 2 5.6486 3.50164 3.39926
971 2 1.13082 8.9067 0.841158
972 2 4.32613 6.11843 4.75674
973 2 3.65974 7.33668 8.13964
974 2 4.11927 4.24438 3.76313
975 2 1.08035 5.99775 7.96679
976 2 7.39239 8.52269 5.9991
977 2 4.39695 8.95169 5.23602
978 2 3.4959 1.36289 6.03921
979 2 5.33188 5.27709 7.41927
980 2 0.27961 4.76863 8.87854
981 2 9.18172 9.04625 9.2332
982 2 7.70216 5.94021 0.483872
983 2 8.93215 1.7557 1.20861
984 2 4.69988 4.61584 9.35223
985 2 7.42056 9.14987 4.47745
986 2 8.34788 1.4415 8.9803
987 2 8.07632 0.322212 3.0172
988 2 6.13951 8.33948 6.55043
989 2 5.51219 0.242155 3.09774
990 2 3.31923 2.36745 3.61902
991 2 8.77565 8.07109 8.45216
992 2 7.03244 6.60845 4.23532
993 2 9.18048 5.14348 5.04397
994 2 4.21912 5.30313 7.85283
995 2 3.73505 6.93383 5.8049
996 2 1.84718 1.18068 5.5487
997 2 5.97254 8.59467 9.1612
998 2 8.43464 5.42642 2.6049
999 2 4.43469 5.44546 0.648636
1000 2 4.58183 2.19346 6.63202

Velocities

1 -0.176681 0.13932 -0.662174
2 0.570474 -0.864311 0.373962
3 0.574468 -1.38824 -1.41718
4 1.20144 1.09372 -0.810375
5 0.209625 1.29754 -1.99498
6 -0.147418 0.820772 -0.323369
7 0.940113 0.0721664 0.00463055
8 1.53983 -0.277789 -1.4848
9 -0.0481005 -0.767975 1.23687
10 0.613177 -0.550627 -0.941809
11 1.13369 1.29673 -0.161854
12 -0.0484137 -0.875448 -0.207648
13 0.899278 0.500128 -0.829007
14 -0.502438 -1.56587 -0.560977
15 0.238422 -0.133696 -0.663037
16 0.493033 0.0935831 -1.28768
17 -0.837306 -1.45502 0.070977
18 -0.878785 1.09038 -0.844423
19 0.481114 -0.583487 0.00999864
20 0.624957 -0.896203 0.365187
21 0.388092 -0.126444 -0.497273
22 -0.514481 0.352684 0.313892
23 0.0596334 0.911511 0.394632
24 0.253016 -0.0670333 -0.0404936
25 -0.30077 -0.127786 0.0201387
26 -0.859069 -0.882407 -0.384779
27 0.668569 0.874436 -1.13133
28 -0.529849 0.922582 1.22833
29 0.741922 0.431251 0.462932
30 -0.422469 -1.65663 -0.141615
31 0.365342 -0.045801 -0.222335
32 -0.983827 -0.0541853 0.442141
33 0.701134 0.727947 0.309233
34 -0.416773 0.49282 0.273907
35 -0.400977 1.06302 0.187452
36 -0.682007 -0.4858 0.0916205
37 1.87885 -1.11965 1.13449
38 -0.717949 -0.872995 -0.0239957
39 0.771244 0.316819 -0.461833
40 0.593457 -0.00664278 -0.448835
41 0.760415 0.203707 -0.354176
42 -0.309038 1.27825 -0.283532
43 0.572644 0.211586 -0.797054
44 -0.933691 -1.50679 0.0503716
45 0.783579 -0.658863 0.213669
46 0.201328 -0.770241 -1.40639
47 -0.840237 -0.235247 0.0248447
48 -0.121921 -0.0301562 0.289086
49 -0.553289 1.21779 0.957876
50 1.11414 0.095427 -0.624966
51 0.394893 0.366809 -0.636398
52 -0.8051 -0.253266 0.0658007
53 -1.20006 -0.752332 -1.74453
54 0.856447 -0.0278524 0.789523
55 0.01786 0.716133 -0.370661
56 -0.696985 0.790455 0.412684
57 -1.61772 0.406739 0.131922
58 1.2771 0.909961 0.408017
59 -0.811575 -0.521577 -0.00700939
60 1.55443 0.842991 -1.03433
61 0.29774 -0.460487 -0.253414
62 -0.0741625 0.96174 -0.43825
63 0.279835 -0.0544437 -1.11132
64 -0.213723 0.8976 0.638985
65 -0.275686 -0.200744 -0.109014
66 -0.906227 0.111552 0.893639
67 -1.02894 -0.804231 0.162351
68 -0.0786117 -0.488036 -0.802266
69 0.0364271 -0.169023 0.157864
70 0.458532 1.9289 -0.0546072
71 -0.507366 0.120802 -0.539277
72 1.95339 -0.831125 0.0133342
73 -0.718521 -0.466833 0.328758
74 0.40937 -0.291227 -0.503372
75 -0.184717 0.588908 0.957466
76 0.225914 0.262673 -0.156482
77 -1.00336 -0.728407 -0.106764
78 -1.05221 -0.720062 -0.30315
79 -0.242788 -1.0027 0.765759
80 -0.413793 -1.06724 -0.437069
81 -1.90459 0.349658 0.292862
82 -0.0703535 0.172291 0.0562544
83 -0.342328 0.0716861 0.22602
84 0.519965 0.236107 1.2571
85 0.12653 0.89492 -0.122505
86 0.197291 0.110464 -0.448493
87 0.855955 0.467442 -0.0234008
88 -0.536485 -0.497053 -0.091978
89 -0.176172 0.119112 0.291525
90 -0.00219036 0.355728 -0.306611
91 0.365744 -1.1022 0.47572
92 0.390759 0.279199 0.192096
93 -0.0914052 -0.839085 0.821281
94 0.066706 -0.491826 -0.713089
95 -0.846117 0.3618 -0.867778
96 -0.644226 0.293196 0.558737
97 -0.0842778 0.935661 0.260087
98 -0.8456 0.186941 0.309984
99 0.0482168 -0.344319 0.762411
100 -0.511049 0.81892 0.148467
101 -0.259482 -2.14888 -0.42017
102 -0.425588 -0.914178 -0.689122
103 0.857775 -0.242332 -0.578058
104 0.89839 -0.135084 -0.993716
105 0.0588397 0.372749 -0.457249
106 -0.511222 -1.16721 -0.61992
107 0.312004 -1.48892 -0.634885
108 0.442657 0.376795 -0.691119
109 0.162458 -0.422742 0.893006
110 -0.820173 0.454739 0.270592
111 -0.733871 0.480497 -0.797881
112 0.0177097 -0.421683 0.00400146
113 -0.13022 0.0647436 -1.45011
114 0.435088 -0.761506 0.797127
115 -1.01628 0.0120052 0.993161
116 0.45926 1.56991 -0.501343
117 -0.110183 -0.612044 -0.515499
118 1.23798 -0.453542 -0.695416
119 -0.751553 0.710983 -1.22484
120 0.185084 0.838222 1.15885
121 0.694644 0.077766 0.696862
122 -0.744269 0.692783 1.22593
123 -0.457929 -0.157608 -0.972935
124 -0.257101 -1.20151 -0.971818
125 0.625653 0.246686 -0.85836
126 -1.02885 0.741996 -0.121039
127 0.464628 0.644751 -0.552144
128 0.840059 -0.388801 -0.0169512
129 -0.00919942 1.47088 0.123542
130 -0.28325 0.643345 -1.08994
131 0.382239 0.97466 0.771096
132 -0.0763129 0.540076 0.774415
133 -0.433715 -1.52143 -0.0315423
134 -1.04097 0.519979 -1.59836
135 -0.0905167 -1.16417 0.408673
136 -0.150844 0.525648 0.962428
137 0.797701 1.15731 0.105655
138 0.0493831 -0.129002 0.188085
139 0.675797 -0.192566 -0.557569
140 0.0749643 -0.135996 1.16306
141 -0.958066 -0.926119 -0.463897
142 -0.521105 -0.266353 -0.291172
143 -0.887836 -0.58625 0.0323003
144 1.03806 0.350276 -0.151033
145 -0.352114 0.4306 0.0485318
146 -0.047379 1.22491 0.383943
147 1.04659 -0.432504 0.0447045
148 1.64391 -0.405159 0.427245
149 0.720906 -0.11599 -0.220511
150 0.305597 -0.310527 -0.199874
151 0.175693 -0.833712 -0.619298
152 0.594431 -1.92374 -0.0412582
153 -0.168493 1.04973 -0.996795
154 0.123245 0.450943 -0.553203
155 -0.75022 0.647092 0.792827
156 1.07592 0.385458 0.102075
157 0.850029 0.768241 1.08296
158 -0.198558 1.62309 -0.40154
159 -0.53338 -0.524906 -0.326838
160 -0.214434 -0.10764 0.811644
161 0.486552 0.751012 -0.0616913
162 0.176213 0.488297 0.305204
163 0.744333 0.0822292 -1.11676
164 -1.14498 -0.593896 -0.546416
165 0.0106283 -0.739086 0.158592
166 0.754863 -0.7958 0.535142
167 -0.530523 1.23846 0.465264
168 -0.892718 -0.340699 -0.104481
169 -0.891909 -0.469003 -0.947441
170 -0.340893 0.649404 0.267445
171 -1.65156 1.37693 0.451223
172 -0.846592 -0.136166 -0.332761
173 0.0497383 -0.673636 -0.95224
174 -0.049339 -0.806088 0.972911
175 0.975922 0.301078 0.79702
176 0.0200101 0.593155 0.280607
177 -0.323035 0.659818 0.290102
178 0.198405 0.70049 0.87012
179 0.683323 1.51326 -0.323755
180 -0.903285 -0.353681 -0.802191
181 0.573081 1.09185 1.05767
182 1.54426 0.94573 0.75346
183 -0.577374 -0.303741 0.408261
184 1.15794 -0.361723 0.92734
185 0.473883 0.278179 -0.782903
186 0.746855 0.200274 -0.520167
187 -0.4623 0.690582 -0.685692
188 -0.61891 -0.900764 0.649199
189 0.717045 0.3809 0.719665
190 1.26918 0.0877117 -1.09626
191 0.475026 0.149035 -0.569729
192 0.705517 1.88535 0.412518
193 0.249067 0.210328 -0.238408
194 -1.51066 0.171355 -0.0841489
195 -0.44241 -0.188761 -0.0470404
196 0.0122571 0.610845 0.675196
197 -0.855917 1.48477 -0.557727
198 0.909076 1.02588 -0.194014
199 0.587638 1.40247 0.423307
200 1.33457 -0.0978944 -0.404055
201 0.879552 1.24036 -1.79652
202 0.0977866 -0.802449 1.20643
203 -0.917717 0.23958 -0.184031
204 -0.195775 -0.493895 -0.242531
205 0.977462 -0.152751 0.0352799
206 0.410521 -0.32492 -0.0741867
207 0.0589632 -1.0822 -0.0950906
208 -0.409963 -1.09913 0.274339
209 2.07669 -0.690996 -0.206514
210 0.691519 0.103933 0.49549
211 -0.392224 0.788632 0.957002
212 1.23283 -0.149932 -0.458037
213 -0.0242469 0.248278 -0.442839
214 -0.71652 -0.221141 -0.519041
215 -0.085888 -0.979639 0.401053
216 -0.513619 -0.0144393 1.05471
217 -0.34607 0.577583 -0.185129
218 -0.358726 1.8068 -0.129825
219 0.637543 0.6748 0.00537652
220 0.633504 0.050518 -0.308184
221 -0.410821 -0.0961891 0.666822
222 -1.10732 0.0987226 0.603393
223 0.710955 -0.534503 0.538869
224 1.34119 -0.0808583 -1.42312
225 0.577363 0.984868 -0.198163
226 1.15776 -0.966491 -0.0370555
227 -0.697165 0.132786 0.384148
228 -0.08663 0.960475 -0.184954
229 0.461647 -0.0518338 0.331618
230 0.235917 -0.750011 -0.26089
231 0.129136 -0.223437 0.129213
232 0.0593315 0.936729 -0.110394
233 -0.691729 -0.523899 -0.651216
234 -0.342015 -0.600939 -0.678292
235 -0.138603 -0.393825 -1.1538
236 0.87924 -1.38268 -0.13636
237 -0.0304004 -0.236918 -0.0409147
238 0.339031 -0.369849 0.212694
239 0.792507 1.01685 0.65772
240 0.0203121 1.81981 0.244285
241 0.185539 0.62213 -1.04787
242 -0.991252 0.151945 1.53141
243 0.0911724 -0.646744 0.404516
244 -0.393173 0.0583007 -0.210287
245 -0.452813 -0.891349 -0.0309016
246 -0.781027 0.18914 -0.239363
247 -0.298627 0.582005 0.302805
248 -0.400708 -0.150812 0.319772
249 -0.0584532 0.248662 -0.804159
250 -0.25804 -0.0489013 0.539664
251 -1.4125 0.178559 1.12777
252 0.057338 0.375465 -0.985284
253 0.777099 -0.474689 -0.382825
254 -1.13902 0.135225 -0.478546
255 0.438911 -1.02826 1.89261
256 1.29865 0.425915 1.15333
257 0.205416 -0.0273014 -0.102746
258 -0.617026 0.351757 0.419274
259 -0.243145 0.378141 0.525725
260 0.985196 -0.0143834 0.828979
261 -0.733263 1.14687 -0.192667
262 0.0580862 1.43341 0.805319
263 0.282429 0.918962 1.04866
264 0.242262 -0.529863 -0.496369
265 -0.0887325 0.27172 0.0798044
266 -0.0183282 1.07475 0.363889
267 1.08213 -0.336053 0.187292
268 0.0954578 0.155749 -0.143658
269 -0.703838 -0.63725 -0.160707
270 -0.869607 0.0707701 0.401364
271 0.238643 -0.791848 0.00868287
272 0.448753 -0.58174 0.136268
273 0.882394 0.936074 0.205177
274 -0.799203 0.86011 -0.370685
275 -0.931875 -0.261774 -0.560231
276 0.733493 -0.392615 -0.640927
277 0.946852 -0.47788 -0.640635
278 -0.172804 0.295088 -1.60409
279 1.27018 -0.455107 -0.39048
280 -0.891514 -0.383545 -0.842888
281 0.793189 -0.954457 -0.183374
282 -0.413304 -1.07319 -0.922569
283 0.694681 0.315062 -0.221994
284 0.369714 -0.0807819 -0.103756
285 -0.541712 0.886843 0.806281
286 -0.172626 -0.487063 0.876099
287 -0.297168 -0.823692 0.149632
288 -2.09194 -0.291422 -0.930811
289 -0.213783 0.330225 0.888566
290 0.875392 -0.522967 0.125716
291 0.958767 0.299638 -0.0115538
292 0.85054 -0.979372 0.417566
293 -0.200262 -0.157244 0.573422
294 -0.796023 -0.8031 0.136438
295 -0.907764 0.0422671 0.457904
296 0.757927 -1.26219 -0.116737
297 0.846199 -0.129362 0.296064
298 -0.432531 -0.406342 0.11093
299 -0.835986 -0.471926 0.475957
300 1.08396 -0.520453 0.978425
301 0.331823 -0.918978 -0.66566
302 0.697482 -0.738131 -1.21545
303 1.29838 -0.493084 1.79087
304 0.00290107 0.161965 1.69458
305 0.208818 0.487978 0.128541
306 -0.241828 1.07437 1.03086
307 -0.424705 -0.702029 0.341365
308 0.722454 0.52121 0.351674
309 -1.22528 -0.9194 -0.651907
310 0.102308 1.29172 -0.369396
311 -0.886444 -0.214318 0.41928
312 0.853087 -0.0190441 1.22123
313 0.756177 -0.445178 0.390245
314 -1.13806 1.54559 0.684215
315 -0.48987 -0.282239 -0.342235
316 0.00789726 -0.548777 -1.01132
317 -1.58956 1.63244 0.0776877
318 -0.676954 -1.09743 -0.261856
319 -0.200557 0.100017 0.610827
320 0.583753 0.855133 -0.362746
321 -0.738361 -1.13104 -1.58856
322 -0.06333 0.0481064 0.74938
323 -0.319371 0.102906 -0.118943
324 0.411476 0.335277 0.426423
325 -1.07111 -0.860062 0.288367
326 -0.311921 -0.250175 -0.259488
327 0.786244 0.742182 0.877816
328 0.171841 0.286535 0.151677
329 -0.110539 0.359225 -0.759911
330 0.29208 -0.533567 0.0550051
331 -1.22511 0.334179 0.249999
332 1.02977 0.548703 0.179851
333 -0.353459 0.750948 0.527592
334 -0.454864 0.847535 0.354409
335 -0.26307 0.381608 -0.561435
336 1.23372 0.650907 -0.69554
337 -0.929307 -0.288269 -0.16653
338 -0.344084 -0.759397 0.0151552
339 -0.178216 -0.77416 -1.50168
340 0.103628 1.21894 0.936442
341 0.756503 0.460127 0.291909
342 -1.09199 -0.16084 0.742862
343 0.273341 0.859933 -0.496817
344 -0.387772 -0.0125428 0.25397
345 -0.307765 0.36616 -0.0701949
346 -0.649807 0.160688 -0.787966
347 -0.589095 0.166461 -1.49218
348 1.15131 -0.766569 -0.263289
349 -0.826801 -1.36291 -0.0176777
350 -0.104906 -1.69639 0.491261
351 0.217721 0.727174 0.50049
352 0.601555 0.462837 0.125296
353 -0.541848 -0.481375 -0.326537
354 0.974476 -1.4447 0.444023
355 -1.26616 1.12799 0.814575
356 -0.339215 1.54561 -0.677492
357 0.340821 0.105133 0.681642
358 -0.127765 -0.618533 0.882177
359 -0.616477 -0.281624 -0.719464
360 0.699299 0.447703 0.240321
361 1.26408 -1.00732 0.545802
362 -0.0729379 -0.0444662 0.616355
363 1.14763 0.281523 0.255278
364 0.461936 -0.730427 1.18087
365 -1.34651 -0.465755 -0.498722
366 0.0602995 -0.569871 0.353439
367 -0.713566 0.0418145 0.283523
368 0.427598 -1.16193 -0.126965
369 0.492705 0.458502 0.91278
370 0.172934 0.0333572 -0.472279
371 -0.522223 0.0289289 -0.783613
372 0.666604 0.0674794 -1.0476
373 -0.128125 -0.268073 -1.44277
374 1.42769 -0.327752 -0.758806
375 -1.27087 0.844398 -0.120799
376 1.41975 -0.992278 -1.55803
377 -0.161165 -0.522121 -0.840537
378 -0.74726 -0.241249 -0.140574
379 -0.107084 1.38813 -0.298783
380 -0.664175 0.651753 0.357743
381 1.90903 -0.0332671 -0.677347
382 -0.341156 0.704022 0.207356
383 1.32234 -0.113264 1.01017
384 -0.337877 0.00506575 0.340992
385 0.643487 0.647728 -1.21298
386 -0.196642 0.00354119 0.645722
387 0.613044 0.19764 -0.289484
388 -0.0146813 0.291856 0.0581474
389 1.23736 -0.136856 0.206334
390 -0.0361237 0.604878 -0.243478
391 0.992677 -0.459154 0.185184
392 0.181583 0.966429 0.153695
393 1.03901 -0.895991 -0.315419
394 0.709789 0.168897 0.270097
395 0.239662 -0.240927 0.65077
396 0.507767 -1.1815 0.732182
397 0.0236507 -0.430559 0.630775
398 -0.852752 0.328488 -0.293185
399 -0.229102 0.420083 -1.34922
400 0.0899075 -0.408648 0.652863
401 0.0717057 0.456361 0.244549
402 -0.41673 0.690355 0.0389699
403 -0.266026 1.16038 -0.1858
404 0.765813 0.253322 -0.284538
405 -0.428189 -0.93683 0.538715
406 -0.130154 0.152095 0.0495139
407 0.484378 -0.00344069 -0.424211
408 -0.00766229 -0.269449 1.20443
409 0.0319693 -0.865173 -0.0571778
410 -0.368339 -0.540046 -0.429803
411 -0.873243 -0.485133 -0.977326
412 0.492335 0.507657 -0.363972
413 -0.165707 -0.876497 0.22292
414 1.50381 -0.210021 -0.759449
415 0.0252799 -0.468058 0.0678426
416 0.635561 0.311279 0.651425
417 0.656423 -0.415207 0.916392
418 -0.185964 0.326374 0.798045
419 0.654042 -0.0623823 -0.854827
420 0.0712872 1.56068 1.07876
421 -0.316062 0.245031 -1.88457
422 -0.533904 -1.19855 -0.909433
423 -0.627434 -1.40309 0.743169
424 0.141848 0.507093 0.18323
425 -0.0661149 0.303054 -0.247624
426 0.00444545 1.44105 1.33005
427 -1.13548 0.127393 -0.865853
428 -0.00735521 -0.0890357 0.0248477
429 0.255881 -0.277713 -0.869225
430 -0.626724 -0.30234 -0.941734
431 0.426939 -0.220398 -1.11164
432 1.22593 0.773249 0.0156544
433 -0.732539 -1.61128 1.19513
434 0.0552586 -1.08989 -1.80981
435 0.57759 -0.562945 1.47982
436 -0.774732 -0.177484 -0.663791
437 0.229017 -0.0902494 -0.266587
438 -0.486955 -0.263739 -0.146429
439 0.416928 0.484458 1.1949
440 0.360553 0.464649 -0.188374
441 -0.325283 -0.721832 0.933101
442 -0.717692 0.822553 0.385953
443 -0.793992 -0.18762 -1.0898
444 0.148033 -0.336145 1.8475
445 0.945725 0.966536 1.05621
446 0.438553 -0.324842 0.548334
447 0.182404 -0.954238 -0.320622
448 -0.385169 1.12873 0.378383
449 0.442678 0.0799874 0.713371
450 -0.846631 -0.300271 1.68878
451 -0.944538 0.761019 0.0851181
452 -0.0380107 -0.701884 0.0850207
453 -1.44894 -0.222774 0.897415
454 0.577314 -0.576925 0.832044
455 -0.249664 0.0189682 1.57176
456 0.498495 -0.685963 -1.60575
457 -0.195779 0.54649 -0.14281
458 0.503199 0.122041 -0.197235
459 0.360569 0.952288 -0.101431
460 0.98075 -0.388939 -0.229696
461 0.983746 0.641112 0.443079
462 0.0119809 0.418789 0.269971
463 -0.200673 -0.951975 1.37263
464 -0.859273 -1.47276 1.44155
465 0.332887 -0.248923 -0.350655
466 0.169891 0.0704256 -0.897776
467 -0.541643 -0.038239 0.614304
468 0.529216 1.16682 1.19971
469 -0.314595 -0.195707 -0.489592
470 1.25155 0.0341689 -0.100734
471 0.313522 1.07828 0.47537
472 0.00973996 -0.24676 -0.778891
