475 0.986417 0.334944 0.629423
476 0.0543892 -0.195926 0.972479
477 0.237907 0.154997 0.0169773
478 0.552719 -0.822394 0.00285119
479 0.325363 0.102508 -0.153695
480 0.931216 1.0635 0.948519
481 -0.0657917 0.109265 0.344648
482 -0.0392468 0.655066 -0.405382
483 -0.753185 0.918783 -0.767658
484 0.138782 0.661188 -1.76782
485 -0.32186 0.610589 0.82105
486 1.94695 0.963565 -0.534295
487 -0.17697 -0.442723 0.262825
488 -0.0245631 0.361822 -0.741486
489 0.241342 0.213624 -0.414996
490 -0.605905 -1.37772 0.647456
491 -0.438436 -0.50112 -0.110483
492 -0.343436 -0.504686 -0.62028
493 -1.00357 0.253486 -0.856594
494 0.543827 0.109097 -1.10569
495 0.351957 -0.638423 -0.0642182
496 1.23414 0.127003 1.40979
497 -0.125348 -0.120227 -1.23379
498 0.252948 0.996457 -0.892006
499 -0.525536 0.235923 -0.440556
500 0.00490286 -0.256856 0.249702
501 0.0714829 0.975983 -0.227612
502 0.01671 0.262836 0.329198
503 -0.492754 -1.09538 -1.10104
504 -0.255338 0.0719308 1.01694
505 -0.293697 0.833681 -0.333375
506 1.01018 -1.46462 1.16948
507 -0.664321 0.796033 0.308803
508 -0.16259 0.708022 0.16286
509 0.337166 -0.464909 -0.784906
510 -1.12817 0.359819 0.153932
511 0.839041 -0.395168 -0.851912
512 -0.177593 0.225582 -0.102774
513 0.969037 0.202114 0.417086
514 -0.166444 0.887159 0.292521
515 -1.02847 0.338435 1.21715
516 1.18947 0.74123 -0.0507395
517 -0.18851 -0.726822 0.115318
518 0.261195 -0.109513 -0.690315
519 -0.983496 0.115348 -0.196908
520 0.481167 0.18902 -0.473449
521 -0.884575 -1.47351 -0.84708
522 -0.39154 0.207847 -0.612992
523 -1.8409 0.72746 0.329711
524 -0.160518 0.165817 0.244646
525 -0.620669 -0.568468 -0.359161
526 -1.39537 -0.271255 -0.2858
527 0.09007 -0.965429 -0.827522
528 0.511602 1.54469 -0.775078
529 -0.889931 -1.72704 0.628168
530 -0.885834 -0.70515 -1.30838
531 1.07086 0.0477771 -0.68382
532 -0.914498 -0.737654 0.176643
533 0.853815 0.0155972 -1.16748
534 0.647666 -0.27515 0.636701
535 0.201777 -0.368278 -0.732812
536 1.055 -0.460663 0.660754
537 0.71915 -1.3196 0.635537
538 -0.355193 -0.622825 -0.0339572
539 0.567726 -0.495252 0.244185
540 0.702207 -1.33973 -0.675819
541 -0.548754 1.21671 0.354116
542 -0.307712 0.393937 0.356411
543 -0.547857 0.2887 0.36483
544 0.8027 0.298823 0.066653
545 0.0906061 -0.593484 0.776767
546 0.996532 -1.29106 0.242631
547 0.0716601 -1.15408 -0.326639
548 -0.934706 0.09173 2.03098
549 -0.513475 -0.401714 -0.884053
550 -0.15102 -0.625976 0.257655
551 0.30386 -0.603555 0.148108
552 -1.08463 -0.784768 0.68998
553 1.03194 -0.557148 0.917882
554 0.465349 -0.150837 0.538388
555 0.17438 0.274373 0.556566
556 0.104245 0.52431 1.30188
557 -0.186073 0.83317 -0.894854
558 -0.705444 0.0111489 0.375238
559 0.692587 -0.775207 -0.701949
560 0.134523 0.0957365 -1.00296
561 0.135171 0.329051 0.349337
562 0.400393 0.508558 -0.255024
563 0.876263 0.55277 -0.275607
564 1.07276 -0.658252 -0.433233
565 -0.805794 -0.350154 1.1399
566 0.1962 0.889646 0.00904104
567 0.474248 -1.62603 -0.167956
568 0.0903519 -0.207432 0.13405
569 -0.496397 0.036021 -0.660036
570 1.09224 -0.891742 1.55595
571 -0.119818 -0.683195 -0.371034
572 0.287713 -1.02146 -0.0336604
573 0.866498 -0.0674466 -0.156991
574 0.091932 -0.8997 -0.0193876
575 -0.268277 0.0821632 1.68367
576 -0.551011 -0.365153 0.684191
577 -0.620418 0.60481 -0.408378
578 -0.584052 -1.09162 0.34863
579 -0.215227 -0.790444 -0.135948
580 -0.599967 -0.493795 1.21741
581 -1.21633 -0.242411 -0.192886
582 -0.119659 0.210272 -0.107365
583 -0.0281125 -0.271235 -0.565095
584 0.4215 -0.107213 0.670888
585 0.7474 -0.488763 0.0686894
586 -0.0564707 -0.228266 -0.487745
587 -2.10464 0.862708 -0.569433
588 -0.116672 -0.0948811 0.00668132
589 -0.0058646 0.320775 -0.190047
590 0.263694 -0.185081 0.0490571
591 0.693867 0.149154 -0.843784
592 -0.871533 -0.665941 0.0726257
593 0.273555 0.319635 -0.0872816
594 0.318117 0.592499 -1.49903
595 -1.5007 0.318742 -1.13306
596 -0.0331011 -0.464171 0.170959
597 -0.115232 0.763258 -0.0262798
598 1.17575 -0.392767 -0.157684
599 0.0306347 -0.0190801 0.0852197
600 -0.365806 -0.627383 -1.34437
601 0.558884 0.0446157 0.411223
602 -0.711237 1.89557 0.39825
603 1.32362 -0.617299 -0.543369
604 0.154681 0.0766636 -0.520058
605 1.5273 0.369233 0.278998
606 -0.622375 -0.2296 -0.51469
607 0.513459 -0.482417 1.3793
608 -0.687405 0.539203 0.688572
609 0.737317 -0.181589 0.985546
610 0.505002 0.467821 -0.0377175
611 1.30037 0.652695 -0.296861
612 0.841733 0.0834726 0.854516
613 0.218334 0.076492 0.51649
614 -1.16148 -0.823374 -0.655844
615 1.09845 -0.687014 0.304381
616 -0.436424 1.22914 1.73811
617 -0.608128 -0.0425407 -0.232681
618 0.546691 0.119589 -0.340831
619 -0.402849 0.0768757 0.756585
620 -0.716572 0.647268 -0.0127226
621 -0.111254 -0.811682 -0.97546
622 0.0751101 0.176599 -0.320174
623 0.995341 -0.0672895 -0.704029
624 -0.404346 0.241164 0.208981
625 -0.535451 -1.11872 -0.226373
626 -0.0500845 -0.527631 -0.947015
627 -0.636945 -0.279139 -0.0683322
628 -0.466841 0.634777 1.17104
629 0.36855 -0.16752 -1.03477
630 0.731395 0.602848 0.573988
631 -0.510515 -0.113813 -0.413018
632 0.403101 0.875919 -0.202303
633 -0.554741 -1.05697 -0.496184
634 -0.446272 0.0596085 -0.267584
635 0.741403 -0.162877 -0.097168
636 0.11398 -0.369578 -0.62548
637 -0.533653 -1.12337 0.250555
638 0.45212 0.419805 1.31147
639 1.37888 -0.576446 0.617132
640 0.3886 -0.213023 0.141176
641 0.673035 0.519708 0.303337
642 0.540502 0.941875 0.316505
643 0.72958 0.0442837 -0.201058
644 0.347226 0.347528 -0.254445
645 -0.429048 -0.321587 -1.47901
646 0.371919 -1.08686 0.996276
647 -0.296921 0.287296 -0.0258701
648 -0.176228 -0.155 0.695244
649 0.425944 -0.721735 -0.670366
650 -0.42469 -0.349799 -1.4858
651 -1.01262 -1.50711 0.241263
652 0.968575 -0.653876 -0.486585
653 -0.252354 -0.046196 -1.51207
654 -0.0211473 0.0482526 0.32112
655 -0.303503 0.909942 0.803989
656 0.817783 0.391425 -0.689948
657 -0.0448085 0.58647 0.0151125
658 0.947602 -0.303411 -0.233612
659 0.38075 -0.512818 0.701266
660 -0.367983 1.31997 0.185508
661 0.561851 0.525304 0.194495
662 -0.37189 0.0271712 -1.03589
663 -0.264034 -0.855998 0.062506
664 0.31122 0.0193456 -0.0268561
665 0.516268 -0.586939 0.266164
666 -0.176965 -0.752125 -0.715392
667 -0.565767 -1.09704 0.266463
668 0.0975937 -0.462371 0.23193
669 -0.362409 0.328118 0.0734103
670 -0.226688 -0.310376 0.326485
671 -1.56242 0.825439 0.464618
672 -0.386093 -0.450707 1.40352
673 0.722387 -1.00944 -0.481766
674 -0.523569 0.0821869 0.632725
675 1.00397 0.386824 -0.33666
676 0.66831 0.539507 -0.0510072
677 0.564063 -0.514027 0.36245
678 0.0591614 0.359632 0.163644
679 -0.254388 0.982756 -0.65523
680 -0.252541 -0.325575 -1.10381
681 -0.353452 -0.323825 -0.392911
682 -0.946769 -1.33179 -0.401822
683 -0.119535 0.20123 -0.635726
684 -0.790164 -0.874691 0.251703
685 0.333034 -0.977562 0.152874
686 -0.667186 0.281388 1.23266
687 1.00914 -0.317555 -0.166884
688 0.856958 -0.400974 -1.33562
689 0.84058 -0.80068 0.566924
690 -1.40596 -0.265194 -0.0697378
691 0.944189 -1.47334 1.24558
692 0.508543 0.745321 1.75424
693 -0.398554 -0.480908 0.135225
694 -0.0976211 0.984295 0.510942
695 0.190494 -0.551111 -0.990027
696 2.05438 0.111085 -0.226038
697 -0.73406 -0.602424 -0.48211
698 -0.80178 0.897267 -1.25453
699 -0.700805 -0.443665 0.193012
700 0.11567 0.447294 -0.149892
701 -0.442623 0.209244 -1.63149
702 -0.666116 0.169446 -0.487851
703 0.245266 0.0886546 0.362928
704 -0.9731 -0.797844 -0.349898
705 0.915936 -1.12452 0.297968
706 0.27273 0.858289 -0.271182
707 0.81344 -0.0662337 0.665406
708 -0.742859 0.694529 0.871875
709 -0.746646 1.15823 0.171213
710 1.60503 0.0299263 0.196586
711 0.591096 -0.596917 -1.30791
712 -1.18383 -0.0306728 0.492167
713 1.14051 0.121131 0.2935
714 -1.38191 0.0988559 -0.336324
715 1.42948 0.582708 0.684784
716 -1.49646 0.662828 1.78586
717 0.289888 -0.729154 0.887185
718 -0.879993 0.883784 -0.140198
719 -0.0950544 0.677397 -1.12706
720 -0.945384 -0.354979 -1.12017
721 -0.585149 -0.859558 -0.1764
722 0.882553 0.110909 1.23998
723 0.91524 0.500548 -1.40787
724 0.692619 1.06644 -0.850697
725 -0.331346 1.68818 1.54961
726 1.41567 0.23149 0.053475
727 0.505637 0.621623 -1.54741
728 -0.255182 0.587576 -0.754493
729 -0.14957 -1.60021 -0.421888
730 0.643884 -0.572667 -0.204178
731 -0.942932 0.445102 0.332588
732 -0.212202 0.787875 0.033481
733 0.489257 -1.22086 0.682752
734 -1.37745 -0.482726 0.0481672
735 -1.46219 0.525437 -0.544186
736 0.832161 -1.05708 0.178276
737 0.184576 0.286688 -0.656909
738 0.00577488 0.697355 -0.316887
739 -1.34727 0.238627 -1.61223
740 -0.541232 -0.614392 -0.627864
741 0.111315 0.369785 0.0571729
742 -0.0281479 -0.674638 -1.71857
743 0.409375 -0.533408 -0.510319
744 -0.372011 0.159854 0.539205
745 -0.825518 0.173149 -1.00112
746 0.193933 0.214113 -0.764073
747 0.530552 0.310642 0.66407
748 0.686845 -0.0852524 0.739134
749 -0.149197 0.297634 0.520662
750 -0.0609666 -0.045441 0.248338
751 -1.20838 1.02851 -0.953828
752 -1.99023 0.297642 -0.684947
753 0.842761 0.171028 0.788868
754 -0.278827 -0.305917 -0.850728
755 -0.0819057 -0.287261 0.497486
756 0.321109 -0.827716 -0.031726
757 -0.129635 -1.48518 0.100751
758 -0.495462 -0.151112 0.690855
759 -0.448892 0.130463 -0.489229
760 0.211573 1.44416 0.808948
761 -1.1203 -0.467436 -1.00586
762 -0.701736 -0.114002 -0.0772359
763 -0.949682 -0.0152394 0.141557
764 -1.16978 0.523973 0.349873
765 0.347745 0.290191 0.194422
766 -0.125129 -0.427824 -0.573569
767 -0.0658451 0.661069 -1.23359
768 -1.1748 0.0143314 0.143422
769 0.309076 -0.183729 -0.520207
770 1.12414 1.33378 -0.187976
771 0.0138679 -0.0689013 0.0853546
772 1.26522 0.477081 0.325323
773 0.0607417 -0.102892 0.551097
774 0.702964 1.25119 2.11783
775 -0.041912 -0.670657 -1.10896
776 -1.14456 -0.613855 -0.357122
777 1.48452 0.13821 0.0888502
778 -1.1679 1.39925 -0.0180412
779 -0.295819 0.117733 -0.100493
780 0.126731 0.675904 -0.146491
781 -0.0450674 0.228813 -1.83818
782 -0.0976834 -0.53065 0.174618
783 -0.877952 -0.903097 0.0940698
784 -0.257761 0.354479 0.0491665
785 1.17048 0.37415 -0.836398
786 0.218777 0.0473469 0.112291
787 -0.800129 -0.852429 0.182951
788 -0.403561 -1.46081 -0.00727101
789 0.675553 -0.638829 -0.000480767
790 -0.0355766 0.0290066 0.102994
791 -0.434238 -0.758739 -0.158117
792 0.0674716 0.103702 0.472907
793 0.312369 1.36397 0.202931
794 -0.607242 0.488913 -0.973414
795 -0.481277 0.49718 -0.295338
796 -1.14718 0.18323 -0.29704
797 0.114608 -0.406794 0.118155
798 0.800624 0.447509 0.197182
799 0.449619 0.408856 -1.27312
800 -0.581824 -0.0800295 0.682678
801 0.0945791 -0.188611 0.377768
802 0.457277 -0.99516 0.318227
803 0.568244 1.06568 -0.215169
804 1.14227 0.41473 0.612637
805 -1.06145 -0.409121 0.736713
806 0.21142 0.359998 0.58757
807 -0.22985 0.741845 -0.531911
808 -0.345623 -0.122855 -0.523006
809 0.716828 0.348241 0.218826
810 -0.84802 0.60284 -0.43971
811 0.053304 -1.37651 -0.466358
812 -0.13852 -1.175 1.10479
813 0.0434596 0.899176 0.529227
814 -0.629878 -0.31907 -0.134722
815 0.317961 0.130113 -1.13762
816 0.438445 0.710717 0.926575
817 -1.01169 0.782137 -0.0676763
818 1.31343 0.768226 -1.04951
819 0.851323 -0.0645281 0.217668
820 0.700315 -0.987631 -0.466562
821 -0.999165 -0.0930497 0.363711
822 -0.355145 0.807388 0.311497
823 1.03184 0.730143 1.5575
824 -0.690943 -1.06629 0.769588
825 -1.41275 0.852489 0.710208
826 -0.191538 -0.652508 0.190376
827 1.03555 0.471374 -0.464113
828 -0.06585 0.675976 0.0427497
829 -0.3531 0.469296 0.2419
830 -0.241249 1.03348 -0.238464
831 -0.79109 0.500302 1.17936
832 0.620228 0.0601081 0.628208
833 1.78671 1.30441 -0.24216
834 -1.11118 -1.09811 -0.437051
835 1.01582 -1.11667 -0.372309
836 -0.107675 -0.448969 -0.141793
837 0.443811 0.737952 -0.280855
838 -0.120655 -0.0763656 1.88477
839 -0.792727 -0.0303785 -0.713338
840 0.191952 -0.323672 0.322407
841 -0.11862 0.791884 0.332368
842 1.19755 0.23383 -0.259049
843 -0.543662 1.53509 -0.737446
844 0.660716 0.747421 0.103506
845 -0.759479 -0.34301 -1.30856
846 1.29472 0.287791 -0.560005
847 -0.229737 0.382221 -0.567985
848 1.19251 0.581399 1.68221
849 0.670391 0.313428 -0.218131
850 0.368119 0.803858 0.157749
851 0.00843274 0.79093 -0.0924786
852 0.392049 -0.512562 -1.00696
853 0.697687 0.310098 -0.375776
854 -0.318271 -1.59695 0.493853
855 0.455708 0.506612 1.45118
856 0.310557 -0.191634 -0.508898
857 -0.660276 -0.103993 -0.077362
858 -0.210117 0.162756 0.638522
859 -0.561544 0.0505621 -0.460064
860 -1.01917 0.0678142 0.91468
861 0.261622 0.371412 -0.125964
862 1.23379 -0.685323 -0.308989
863 0.199756 -1.1547 -0.380808
864 -0.0326339 -1.15002 1.13383
865 0.446411 0.376323 -1.21261
866 1.09341 -0.594946 -0.524871
867 0.413783 -0.316795 0.723179
868 0.731079 1.16897 0.340304
869 0.871193 0.353191 0.830214
870 -1.19762 -0.112376 0.393832
871 0.48019 0.00405207 -1.60132
872 1.24225 0.848962 0.401999
873 0.691715 0.100798 1.2441
874 -1.08668 0.0444957 -0.225792
875 -0.871 -0.513117 -0.115327
876 0.126196 -0.749003 0.157039
877 0.927899 -0.953628 1.11174
878 0.0369313 -0.750099 0.145635
879 0.582025 0.20336 0.280191
880 -0.440971 0.784466 -0.856166
881 -0.112103 -0.394023 -0.527618
882 0.333917 0.187812 -0.898571
883 -0.640027 -0.436493 0.497202
884 0.659662 -0.65713 0.323035
885 -1.20302 -0.200626 0.300426
886 -0.782945 0.694391 0.530961
887 0.773361 0.209868 -0.396044
888 -0.527411 -0.619097 0.94557
889 -0.562297 0.503082 -0.394507
890 -0.616731 0.0679014 -0.534034
891 0.436513 -1.07245 0.358809
892 0.0267454 1.17561 1.452
893 -0.0737335 1.02524 0.280782
894 0.433448 -1.27575 0.471259
895 -0.270717 -0.824669 -1.06735
896 -0.652756 -0.675973 0.0928936
897 -0.834488 -0.673513 -2.64963
898 -0.177081 -1.47199 0.552369
899 -0.605612 -0.307852 0.138176
900 0.0633716 0.769213 -0.223796
901 0.428786 -1.24624 -0.0483451
902 -1.21516 -0.648562 2.08244
903 -0.103595 0.137375 -1.36267
904 -1.10569 -0.976089 1.26293
905 0.700169 0.781684 -0.167777
906 -0.293514 1.47601 0.0304608
907 -0.399578 -1.33255 0.302052
908 1.4051 -0.273145 0.960825
909 0.713062 0.611933 0.346306
910 -0.306412 -0.339098 1.06928
911 -0.892754 0.0691257 -0.978958
912 0.194549 0.423694 0.0204825
913 1.24048 -0.743196 0.801246
914 0.574095 0.960165 -0.244206
915 0.00867698 0.818579 -0.717373
916 -0.0626366 -0.365094 -0.358191
917 -0.855175 -1.45354 0.0942958
918 -0.555337 -0.584377 0.560829
919 -1.04873 -0.956132 0.434427
920 0.126303 0.394807 0.363617
921 0.661592 0.285905 -0.991765
922 0.79048 0.207477 0.81436
923 0.76727 1.02118 0.424879
924 -0.48399 0.303686 1.04474
925 -0.178233 0.749066 0.52813
926 -0.230516 0.344163 0.877981
927 0.567489 0.226614 -0.0477124
928 -1.0065 0.646272 0.522655
929 0.240156 -0.868878 0.0263403
930 0.0340184 -0.83875 1.27252
931 0.75688 -0.936498 0.0408537
932 -0.0208192 0.975836 1.01885
933 0.544922 -0.247671 -0.465442
934 -0.34274 0.319013 1.04763
935 -2.0802 -0.80432 0.639157
936 -0.516452 -0.127713 0.052368
937 -0.387762 -0.704294 -0.593265
938 -0.580964 -0.815358 1.44097
939 -0.631466 -0.0844597 -0.291906
940 -0.802413 0.807344 0.550712
941 0.39002 -1.11909 -0.694731
942 -0.661888 -0.569492 0.551314
943 0.00487907 0.0293228 0.527766
944 0.105854 -1.17301 0.536844
945 0.119228 -0.00685263 1.64429
946 0.307117 1.25589 0.685659
947 1.01526 -1.20775 1.11979
948 0.675504 -0.604359 -0.181636
949 -0.347375 0.253912 -0.678079
950 -0.622624 -0.0591619 0.535219
951 0.0411877 -0.508679 -1.54931
952 -0.359197 0.508441 0.153871
953 0.46312 -0.0124345 -0.736403
954 -1.52149 1.2745 -1.16692
955 -0.796822 -0.150504 0.653555
956 0.156683 -1.04748 -0.185557
957 -0.494426 -0.792368 -0.885793
958 -0.0325386 -0.350992 1.44024
959 -0.409007 -0.111007 -1.22577
960 -1.12701 -0.932243 0.429431
961 0.74212 0.34638 -0.309103
962 1.51354 -0.174073 -0.338934
963 -0.685221 1.32028 -0.122344
964 0.791132 -1.17932 -0.164659
965 0.0800107 0.739674 0.805216
966 1.01062 0.15105 -0.816088
967 -0.29378 0.0242762 0.119031
968 -0.865736 -0.186843 0.154647
969 0.44972 -1.01576 -1.14596
970 -1.40619 -0.344369 -0.700381
971 -0.364376 0.296813 -0.384325
972 -0.94161 0.94574 -0.270511
973 -0.226282 0.562835 0.250153
974 -0.123248 0.0272091 0.655407
975 0.725326 -0.371924 0.872588
976 -0.546227 -0.849487 0.0955838
977 -0.14263 0.074092 -0.0817541
978 -0.52923 -0.367593 -0.229579
979 0.416698 -0.71237 -0.874926
980 0.16586 0.52314 0.681734
981 0.145315 0.0940422 1.34496
982 0.783707 0.775546 0.0134033
983 -1.25319 1.47569 -0.0409751
984 1.97343 -0.2765 0.672668
985 -1.76282 -1.82109 -0.182135
986 1.20732 0.504561 -0.27704
987 -0.0121085 -0.853069 -0.337265
988 0.131695 0.848618 0.482367
989 0.927419 0.450114 -0.418325
990 -0.503489 -0.029019 -0.658165
991 -0.62289 0.256151 -0.833691
992 -0.297666 0.528948 -0.12147
993 -0.02624 -0.116607 -0.414639
994 0.429232 -0.288472 0.306341
995 -0.855797 0.0274262 0.122449
996 -0.89413 -0.468895 0.880542
997 0.125694 1.21159 1.14297
998 -0.0416352 0.916539 -0.095809
999 -0.272989 0.00995051 -0.25635
1000 0.417484 -0.65962 -0.420165
