733 1 0.922764 5.13687 4.16857
734 1 1.54737 8.69024 2.57815
735 1 8.1801 5.8533 5.27852
736 1 2.99996 9.34901 1.23069
737 1 3.14687 4.23666 2.03983
738 1 1.02668 7.32082 8.43417
739 1 2.01017 2.24055 5.96497
740 1 8.45792 6.27267 1.9048
741 1 5.44168 0.206335 2.40434
742 1 8.33445 3.2055 5.37329
743 1 6.14179 1.2728 9.28021
744 1 3.54204 1.72296 1.12423
745 1 4.62706 3.47593 1.69171
746 1 4.3387 2.90229 2.65472
747 1 8.8583 9.20167 1.16358
748 1 5.18394 6.90996 6.53105
749 1 7.82868 0.407436 0.411951
750 1 7.60529 8.42062 2.17471
751 1 4.35501 7.35446 7.06036
752 1 8.08329 1.40707 1.47163
753 1 6.29854 1.76493 6.64494
754 1 1.16954 2.57114 6.8199
755 1 4.63959 7.26037 1.35361
756 1 4.09074 4.70434 6.93623
757 1 8.21977 7.24294 0.480199
758 1 6.73151 0.75958 3.83618
759 1 7.30622 3.21753 5.17779
760 1 3.64068 3.32542 3.34718
761 1 1.61612 9.33568 6.9398
762 1 7.35611 6.29362 2.38983
763 1 7.45873 5.26887 8.2509
764 1 2.39928 8.58714 6.45682
765 1 1.18724 8.51257 7.43215
766 1 8.70554 2.4794 8.31778
767 1 5.14423 3.02856 6.77844
768 1 7.25446 4.79133 1.7681
769 1 7.76476 4.20249 5.18553
770 1 1.51194 7.76599 9.3105
771 1 1.52237 0.603665 2.23057
772 1 3.07645 1.12835 4.80338
773 1 3.55387 6.09221 4.07021
774 1 5.48935 2.21161 7.31788
775 1 5.41515 6.02005 3.29925
776 1 4.32692 2.26094 1.73389
777 1 5.97991 5.36773 5.27039
778 1 2.27179 1.54011 9.0784
779 1 5.5836 1.09649 2.9684
780 1 7.40262 0.191765 2.1926
781 1 2.0849 6.82175 2.15624
782 1 0.0834961 8.40128 7.64017
783 1 0.707731 5.07208 5.26635
784 1 0.381945 1.03358 3.40445
785 1 7.05933 9.39226 1.09509
786 1 0.179489 1.90299 2.9393
787 1 0.423289 8.63934 0.874007
788 1 8.50649 2.33175 1.27053
789 1 7.73662 1.06205 7.60512
790 1 2.03578 2.43437 1.18547
791 1 5.03727 1.13785 9.05281
792 1 1.05333 5.62559 8.82657
793 1 4.70813 2.22631 8.87937
794 1 2.34542 6.24545 0.40001
795 1 5.11356 5.27825 7.06728
796 1 7.00705 2.87217 3.92578
797 1 1.31737 3.54237 9.24444
798 1 3.74878 2.32026 8.37877
799 1 1.4123 0.971453 3.2775
800 1 0.646503 1.37244 1.40375
801 2 2.32099 8.76316 3.93762
802 2 0.69159 3.09604 6.19943
803 2 5.49646 1.36521 6.75596
804 2 7.03569 0.437582 6.42138
805 2 4.94036 7.54575 4.98543
806 2 1.54158 6.51662 5.48381
807 2 0.542536 8.71935 3.3565
808 2 9.3981 0.0967625 8.35839
809 2 6.00687 7.09096 8.20748
810 2 3.30155 9.3819 5.41375
811 2 3.16293 0.0937005 2.15741
812 2 0.423572 4.36885 3.91648
813 2 7.63103 1.51695 4.66861
814 2 0.538046 3.31308 0.130476
815 2 9.08353 3.39631 3.52065
816 2 1.36914 8.73976 5.21992
817 2 3.92961 7.387 1.92864
818 2 3.90935 3.16195 7.95247
819 2 1.55583 4.78782 5.70392
820 2 2.07781 8.91625 1.27086
821 2 9.05664 3.05317 6.91066
822 2 1.54883 6.85735 0.372197
823 2 2.22133 1.08372 3.36959
824 2 3.61336 8.28906 0.453753
825 2 6.68402 1.95987 8.95028
826 2 6.2031 4.00676 7.70226
827 2 0.943096 3.31818 1.85358
828 2 2.27161 0.422193 5.08956
829 2 8.86944 6.45114 6.53463
830 2 7.19917 5.26657 9.13252
831 2 6.85444 5.37011 1.16
832 2 7.43977 6.37218 0.402516
833 2 5.21258 2.51354 8.22386
834 2 9.01335 0.277757 1.95028
835 2 8.3637 5.85375 1.14944
836 2 4.00974 3.34899 9.34627
837 2 0.503631 6.07159 7.54992
838 2 8.7915 0.316322 5.10539
839 2 6.9734 3.771 6.7711
840 2 8.10684 6.37317 3.96978
841 2 6.70137 2.07816 2.23904
842 2 6.78887 4.18591 3.17762
843 2 1.41646 1.61016 5.68819
844 2 1.84998 5.73405 1.01261
845 2 3.25992 3.84803 1.23827
846 2 3.53562 5.37959 6.96996
847 2 0.827196 5.51507 3.35385
848 2 8.19829 2.89895 9.03264
849 2 5.0711 1.22926 4.40509
850 2 0.188359 5.84263 1.01957
851 2 2.4748 2.62665 1.88129
852 2 7.76204 2.90033 1.27653
853 2 6.58875 2.96446 8.30721
854 2 7.989 0.165889 2.9421
855 2 5.85139 0.335855 3.38659
856 2 5.61298 0.514979 9.22048
857 2 3.50322 4.12597 8.33614
858 2 3.39281 9.04828 8.70736
859 2 5.12046 5.9427 6.34316
860 2 8.1158 0.100925 4.54835
861 2 4.9399 7.39608 7.75479
862 2 3.26429 7.091 5.70822
863 2 6.42732 1.61725 4.06092
864 2 7.87352 4.74648 7.68359
865 2 1.7551 5.65659 4.39247
866 2 4.71886 6.45561 1.66004
867 2 9.15611 8.6381 0.30388
868 2 6.23541 8.21453 1.82863
869 2 0.434802 1.08139 4.58182
870 2 4.4296 8.32734 1.8491
871 2 2.78705 7.76568 6.16473
872 2 2.52777 4.57495 5.06124
873 2 6.26068 2.66777 4.39596
874 2 6.13462 5.39824 3.36101
875 2 4.90326 3.4026 7.58142
876 2 3.5333 7.34258 6.97636
877 2 4.98489 1.0567 2.25173
878 2 5.89349 3.73778 5.12571
879 2 1.12615 5.23689 0.153511
880 2 0.968522 4.94609 8.29452
881 2 4.22934 9.27065 6.40196
882 2 4.82164 8.23145 3.92889
883 2 7.24933 6.01475 7.95865
884 2 0.528663 7.09192 2.56712
885 2 4.54971 2.2004 5.7142
886 2 0.934972 2.26941 8.29113
887 2 0.240912 6.53766 4.65028
888 2 5.9295 3.51961 2.49635
889 2 9.27004 7.73679 2.56368
890 2 7.81209 2.46166 3.51638
891 2 1.71702 2.20238 1.99921
892 2 7.84136 7.14246 6.64074
893 2 1.87746 2.9086 0.0734785
894 2 7.10846 7.17799 0.915922
895 2 0.0993172 2.81222 8.36248
896 2 7.4726 3.75665 8.00256
897 2 6.1948 7.71243 6.81931
898 2 5.52485 7.30045 1.83974
899 2 1.06458 3.99155 8.25752
900 2 6.14348 8.53393 8.41165
901 2 4.12956 2.13583 2.82275
902 2 3.8944 1.05597 5.15545
903 2 7.29893 9.16205 7.10201
904 2 0.608423 3.18294 3.1091
905 2 1.74615 0.0553147 2.98337
906 2 8.73488 0.779738 7.34884
907 2 0.315025 1.91639 1.96036
908 2 6.02868 3.0111 1.34556
909 2 6.46167 0.347934 5.15614
910 2 2.89884 9.3662 7.62864
911 2 7.96586 4.08788 3.54243
912 2 5.98942 0.483583 7.46169
913 2 2.58703 7.48204 3.85601
914 2 8.29507 6.73437 5.55174
915 2 0.691331 7.80516 4.61979
916 2 1.11539 3.2895 4.51899
917 2 4.95825 3.97536 9.36192
918 2 2.26018 0.873481 1.95712
919 2 0.72463 8.77144 0.119986
920 2 4.43106 6.48589 6.73971
921 2 6.89031 1.82932 1.40232
922 2 8.2921 1.42777 5.94018
923 2 6.00032 6.87243 2.91176
924 2 5.62223 4.45216 2.30777
925 2 6.12249 6.95745 5.04837
926 2 5.92613 2.59189 6.04459
927 2 5.78178 1.381 8.48783
928 2 2.33667 2.80695 3.45672
929 2 2.32752 6.26098 7.8316
930 2 3.03703 7.72152 2.44414
931 2 6.05703 8.29283 0.843464
932 2 5.1323 4.9967 5.1673
933 2 4.4974 8.02832 0.880535
934 2 4.05763 4.70951 0.0610639
935 2 4.80833 7.42279 9.2647
936 2 3.07554 0.0770463 3.45799
937 2 9.1362 5.26528 8.97237
938 2 7.01247 1.49262 7.34674
939 2 7.99868 1.73572 8.15671
940 2 4.0317 8.25301 5.49095
941 2 7.52002 5.07463 5.20493
942 2 7.30791 5.3674 2.41168
943 2 8.61288 5.48461 4.73486
944 2 3.8295 6.98496 4.2119
945 2 1.79101 6.44148 2.96494
946 2 7.67986 3.09897 5.93037
947 2 2.83764 6.24397 4.70204
948 2 7.33898 0.566888 5.18249
949 2 2.38428 0.876032 0.214417
950 2 0.758565 1.75819 0.684723
951 2 2.43212 4.89885 7.71107
952 2 3.98819 8.49752 7.36352
953 2 3.27529 3.66675 5.53263
954 2 1.52361 4.53725 3.99335
955 2 6.08929 3.91374 0.850428
956 2 4.51171 3.65585 3.28531
957 2 3.39959 4.85871 1.4853
958 2 4.22743 7.40414 3.17718
959 2 4.30424 9.34679 3.26134
960 2 7.10393 6.9324 1.85822
961 2 7.21821 5.38593 6.49538
962 2 4.9566 8.38007 8.61658
963 2 0.689851 7.86063 7.76556
964 2 -0.000604931 5.59838 5.85266
965 2 2.03183 7.48577 4.85906
966 2 7.78082 7.72999 2.98732
967 2 8.051 3.46826 4.617
968 2 0.625376 4.5474 2.44566
969 2 9.21564 3.44104 5.22254
970 2 7.53817 2.40315 5.3487
971 2 7.37772 9.00966 0.365372
972 2 2.32024 4.92026 1.81532
973 2 0.960239 0.745428 9.20328
974 2 8.17135 6.22518 2.6824
975 2 9.06631 1.2438 0.120279
976 2 8.60565 2.43251 5.87328
977 2 8.59389 9.3704 6.45623
978 2 3.35993 4.22672 6.81743
979 2 4.42807 4.72886 6.23262
980 2 8.52423 4.28747 0.509452
981 2 7.19325 8.71191 4.972
982 2 1.84179 8.15517 7.05311
983 2 1.11974 0.740036 1.18901
984 2 5.8255 6.07708 1.91445
985 2 6.15545 7.91339 4.58039
986 2 7.8896 0.23491 8.88223
987 2 7.02327 6.35845 3.18042
988 2 6.39187 6.84308 7.04009
989 2 5.40428 5.21268 8.75613
990 2 4.66345 2.06812 4.44781
991 2 8.56711 8.52304 3.78843
992 2 5.31524 6.62449 3.94993
993 2 1.70323 4.65645 2.80772
994 2 4.07589 5.94483 4.76579
995 2 5.57242 4.67572 6.63198
996 2 9.09577 1.16666 2.63386
997 2 1.00223 0.210756 6.3425
998 2 8.38329 8.21907 1.70491
999 2 5.53627 2.04984 0.923039
1000 2 3.2588 0.764432 6.48594

Velocities

1 0.985713 0.0919049 -0.0389821
2 -1.93852 0.124121 0.820779
3 0.5748 -0.240941 -0.378745
4 0.41037 -0.783602 0.305563
5 1.4396 -0.418442 0.451769
6 -0.00970659 -0.658319 0.144452
7 0.980735 -0.561896 0.42836
8 -1.10994 0.00943163 1.61867
9 0.1977 -0.761143 0.427133
10 0.00751394 -0.141679 -0.439526
11 0.358203 -0.108389 0.386322
12 0.303415 -0.225309 0.0866286
13 0.254099 -0.907279 -0.43162
14 -0.606683 0.155019 0.0383542
15 0.269207 -0.345663 0.764451
16 -0.263422 0.66911 0.263737
17 0.0115806 0.165464 0.308444
18 -0.794408 -1.46367 -0.504729
19 0.838332 -1.24675 -0.194047
20 -0.625529 0.919966 0.254146
21 -1.65291 0.478201 -0.529478
22 0.629123 -0.500825 0.388393
23 0.0986932 0.791792 -1.17734
24 -0.983911 -1.27623 -0.13382
25 -0.970738 0.296006 0.677744
26 0.525645 -0.00167124 0.61077
27 0.256209 -0.749157 0.27513
28 -0.165578 -0.621454 0.761894
29 -0.421303 1.29756 0.876031
30 0.477369 -0.44816 1.12529
31 0.635048 0.451588 -0.732327
32 -0.721647 -0.290758 -1.38579
33 -0.70929 -0.181566 -0.381091
34 0.58277 -0.0263237 0.404708
35 -0.370587 0.166889 0.0494053
36 1.51257 -0.778901 -1.27695
37 -0.0854469 -1.00722 -0.0103721
38 0.538676 -1.67261 0.00100482
39 -0.964838 0.864833 -0.477716
40 -0.878144 0.296367 0.70105
41 -1.89017 -0.347943 1.75592
42 0.166045 -0.148672 -0.447502
43 1.88129 -0.412104 0.110065
44 0.890862 -1.28606 -0.401277
45 -0.4368 0.446435 0.0966001
46 1.08378 1.21385 -1.66706
47 0.22817 -0.729344 0.010538
48 -0.282939 -0.238565 0.0477485
49 0.000739578 -0.497364 -0.196013
50 0.577526 -0.370557 0.364868
51 0.852057 0.107056 -0.0968952
52 0.348115 0.23587 0.992411
53 0.0256318 -0.392405 0.280469
54 -0.739817 -0.377768 -1.36548
55 0.0313742 -0.617673 -0.443085
56 -0.451475 -0.678362 -0.387387
57 -0.131565 0.888375 -0.505448
58 1.38344 -0.0401859 -0.59877
59 0.506778 0.214443 -0.0251461
60 -0.252152 -0.668347 0.309479
61 -0.3857 0.179253 0.0400866
62 0.207916 -0.0198824 -0.233715
63 -0.303339 -0.605909 1.15705
64 -0.29347 -1.02528 -0.198319
65 -0.403672 0.701603 0.911103
66 0.151279 0.365718 -0.143261
67 0.211937 0.441789 -0.262496
68 0.00528407 -0.810422 -0.328598
69 -0.0564492 0.447995 -1.35573
70 -0.930949 -0.146829 0.549775
71 -0.785765 0.13258 -1.24215
72 0.0749278 1.11485 0.977868
73 0.19846 0.280338 -0.638344
74 0.532744 -1.09107 -0.0139218
75 -0.148164 -0.423844 0.235359
76 -0.289255 -0.0307074 -1.54889
77 -0.453734 -0.617184 0.0741399
78 0.0819035 0.513879 0.741099
79 1.25085 -0.223087 0.219172
80 0.179922 1.44908 -0.233093
81 0.472766 -0.741281 -0.0553226
82 -0.0064987 1.49529 -0.391773
83 -0.290034 -1.13226 0.382994
84 -0.230503 0.794215 0.488013
85 0.910063 -0.369957 -0.0613034
86 0.885655 2.01745 -0.633185
87 0.589482 -0.40705 0.535348
88 -0.281621 2.01981 0.902311
89 -0.938768 -0.924931 1.5051
90 -0.237763 -0.311639 0.251644
91 0.910183 1.08396 -0.213805
92 -0.662988 1.31565 -0.0900292
93 -0.0457492 0.312421 -0.390199
94 -0.248629 -0.918123 -0.588757
95 -0.565094 0.821473 0.275499
96 -0.238387 -0.424478 1.17735
97 0.939638 0.173611 0.74312
98 -0.178742 -0.485176 0.542029
99 0.493338 -0.748768 -0.217939
100 0.352253 0.306113 -0.961654
101 -0.596841 0.000121765 -1.35626
102 0.0107455 0.828399 -0.202463
103 0.412315 -0.288066 1.15216
104 -1.04021 0.961292 0.736426
105 -0.641889 0.617541 1.73352
106 -1.0461 -0.058785 -0.491074
107 -1.23969 -1.30299 -1.63907
108 -0.370846 -0.335518 -0.00878165
109 0.367107 -0.182993 0.555398
110 -0.199449 -1.58527 1.12724
111 1.34546 -0.140025 0.729866
112 0.468044 0.201339 0.596325
113 -0.000893843 0.197327 0.860451
114 -0.666236 1.16377 -1.08904
115 0.90585 -0.530716 0.49645
116 -0.011393 -0.549092 0.769855
117 0.51985 -0.69052 -0.162073
118 0.666457 1.10665 0.448885
119 1.11321 1.90963 -0.649214
120 -0.0123825 -1.54462 -0.574606
121 0.215767 -0.0286589 -0.0601341
122 0.938456 0.43507 -0.648081
123 1.40037 -1.22154 -0.118308
124 0.443885 0.214351 -0.264062
125 -0.358983 -0.337726 -0.160353
126 0.116987 -0.308908 0.707901
127 -0.932415 0.0262621 -0.444575
128 0.172578 0.210693 -0.15466
129 -0.0264004 -0.714286 0.159475
130 -0.891023 1.30659 0.111107
131 0.134802 -0.762694 0.600662
132 0.555493 -0.277237 -0.123917
133 0.128903 -0.395171 0.593801
134 -0.683589 -0.125076 -0.1727
135 1.01583 0.0594406 -0.546574
136 0.370335 -0.129468 1.1266
137 1.4052 -1.12885 -0.476043
138 0.867076 0.945926 -0.232496
139 0.05725 -0.549075 0.629593
140 0.224985 0.282645 0.30256
141 -0.656895 -1.10729 0.632079
142 -1.28116 0.433139 -1.12746
143 1.42681 -0.315679 0.0678764
144 0.133626 -0.414046 0.0861014
145 -0.0598003 -1.00156 0.568897
146 1.88838 -0.925614 0.150127
147 -1.17502 0.49761 0.733247
148 0.720731 -0.144199 1.26459
149 0.253422 0.586351 -0.591025
150 -0.47507 -0.163945 1.42016
151 -0.262643 0.675902 -0.881989
152 -0.825711 -0.242779 0.0847666
153 0.312668 0.666344 0.0161797
154 0.155046 0.0826116 -1.6967
155 0.134669 -0.984536 0.481745
156 0.539033 1.19185 -0.890353
157 0.568717 0.361951 0.49063
158 0.187803 -0.198294 1.1051
159 -0.114469 -0.331685 0.766553
160 -0.0442228 -1.75214 -0.958795
161 0.371266 0.778482 0.165571
162 -0.430252 0.224962 0.306834
163 0.298804 -0.563651 1.17822
164 0.486668 -0.546894 0.34338
165 -0.207934 1.10447 -1.7236
166 0.38715 0.644573 0.49866
167 0.0485958 -0.0485972 -0.615334
168 -0.713304 -0.36023 1.19825
169 -0.776431 0.946664 -0.71829
170 -0.729504 -1.75577 -0.089513
171 0.482403 -0.601914 0.213758
172 -0.336892 -0.418166 0.106357
173 -0.618569 0.683716 0.732907
174 -0.280493 0.168649 0.824045
175 0.894667 -0.708029 0.0195446
176 0.0213845 0.710927 -0.358879
177 0.538834 0.709907 0.398554
178 1.02126 -0.52963 0.101961
179 0.0400718 0.0624436 -0.297325
180 -0.00700957 0.916015 -0.762506
181 0.727569 1.00524 -0.534115
182 -0.00819943 0.185824 -1.66061
183 -1.31651 1.57084 -0.343494
184 0.0777257 -0.191811 0.044772
185 -0.642866 -1.25962 -0.019008
186 -0.177857 0.576194 -0.578542
187 0.19756 0.131504 -0.31419
188 -0.217434 -0.0709173 0.231575
189 -0.755723 -1.55145 -0.606913
190 0.564168 0.21333 0.210481
191 0.827821 -0.291595 -0.498717
192 0.479158 -0.270127 0.813024
193 0.086633 -0.373499 0.72883
194 0.106971 0.976094 0.43015
195 0.642969 -1.35907 -0.019381
196 0.757497 -0.111421 0.0988662
197 -0.58572 -0.466054 -1.12681
198 -0.144888 0.673759 1.09757
199 1.21178 0.00724411 1.28871
200 1.02709 1.7485 -0.321741
201 0.167333 -0.237638 -0.618233
202 0.126175 -0.351685 0.259989
203 1.26606 0.926057 0.895494
204 -0.67348 0.621693 0.81724
205 -0.789002 0.705429 -0.0010946
206 0.68913 0.722831 -0.49014
207 0.288302 -0.319949 0.0855785
208 -0.754081 1.02443 1.00005
209 -0.788423 0.223016 0.0696588
210 0.822274 -0.394584 -0.826495
211 -0.421732 -0.169299 0.42681
212 -0.740764 -0.512851 -0.146431
213 -0.019873 1.41659 -0.795272
214 0.904661 0.772901 0.316498
215 -0.553075 0.631675 0.218816
216 -0.12979 -1.29421 0.400911
217 -0.178353 -0.127789 0.551425
218 -0.743646 -0.20278 -0.279936
219 -1.30112 -1.05441 -0.113233
220 -1.25543 -0.270998 -1.59598
221 0.683434 0.132132 0.782037
222 1.54638 0.547837 1.13671
223 0.69813 1.22491 0.250811
224 -0.591437 1.27079 0.119188
225 0.208487 0.188256 -0.373041
226 1.04846 0.732937 -0.186963
227 0.616063 -0.976488 -0.0456991
228 -0.371563 -0.185444 -1.44248
229 0.051107 -0.952691 0.00560914
230 -0.802537 -0.164566 1.47558
231 1.08701 -0.631825 0.616383
232 -1.01123 -0.764801 -0.0911936
233 0.042831 -0.509766 0.0633202
234 0.372958 0.720334 0.58342
235 1.18439 -0.443723 -0.0761624
236 -0.708653 0.293064 -0.07907
237 0.190647 0.551655 -1.93558
238 0.00736595 1.29837 -1.05883
239 0.799522 -0.117621 -0.204129
240 -0.216098 -0.549846 1.80588
241 -0.103725 -0.23878 0.166534
242 -1.8045 0.29674 1.43436
243 1.40133 -0.49392 0.375978
244 0.0946596 0.914711 0.0994834
245 0.745928 0.148503 0.734242
246 -0.355363 0.0520381 -0.984309
247 -0.579086 -0.856679 -0.815475
248 0.0260868 -0.348878 -0.168706
249 -0.309511 0.12844 0.354744
250 0.341296 -0.609227 1.38981
251 0.544017 -0.677239 0.349633
252 0.414998 0.196459 0.974301
253 0.979237 -0.680192 1.1862
254 0.434239 -0.329574 -0.309781
255 -0.236755 -0.860753 -0.0218887
256 0.681485 1.38021 0.45509
257 -1.1354 -0.511806 0.410511
258 -1.14782 -0.134208 -0.325206
259 0.0390073 -0.431693 1.12297
260 0.628475 -0.616967 0.0648505
261 1.11968 0.629826 -1.44865
262 -0.0261835 0.384785 -0.63352
263 -0.0891245 0.347137 -0.298773
264 -0.304626 -0.942491 0.288013
265 -0.742546 -0.287385 -0.186505
266 -1.46087 -0.434165 -0.665692
267 1.24818 0.29751 -0.453581
268 -0.35819 1.21594 -0.381197
269 -0.461897 -1.19013 -0.374145
270 0.323025 0.453973 -0.639057
271 -0.788669 1.32948 -0.199673
272 0.257348 0.72144 -0.0287897
273 0.188801 0.929516 1.66051
274 -0.276252 -0.6393 0.879771
275 0.688351 0.433259 -0.269194
276 -1.32977 0.566772 0.954557
277 0.295218 0.424987 0.310921
278 0.398071 0.520949 -0.0638581
279 -0.344176 -0.681701 -0.792217
280 0.841009 -0.836439 0.400356
281 -1.27313 -0.629269 -0.11602
282 -0.687622 0.829463 0.97723
283 0.693766 0.52203 -0.81445
284 -0.887234 -0.340195 -0.566583
285 -0.0611144 0.00570091 -0.789346
286 -0.102378 -0.0626538 -0.421293
287 1.62132 -0.3 0.512371
288 0.841026 -0.0656285 0.299503
289 -1.46521 0.346805 0.56176
290 -1.1385 -0.614461 0.693915
291 0.76624 0.445891 -0.832134
292 1.66109 0.0255179 -0.96804
293 -0.274522 0.246527 -0.631054
294 0.4186 -0.691314 0.210582
295 -0.401101 1.59489 0.127256
296 -0.806214 -0.392011 -0.813178
297 0.947272 -1.38953 0.0327757
298 0.574401 -1.03615 0.543936
299 -0.475116 0.579049 -0.650654
300 0.356764 1.20183 0.0805397
301 0.485757 -0.586903 -0.946754
302 -0.0289433 -0.370081 -0.155057
303 -1.06122 -0.599149 0.822363
304 -0.214882 -0.524636 -1.40886
305 0.602777 0.386131 0.326347
306 0.31975 -0.167886 0.00827368
307 0.120095 -0.141239 -0.814005
308 0.395088 0.0390263 0.312214
309 1.43821 -0.387208 -0.0333216
310 1.05521 -0.613126 0.184779
311 1.03814 -0.795281 -0.900993
312 -0.942446 -0.334531 -0.90474
313 0.146647 0.280042 0.104426
314 0.511612 1.68481 -0.609501
315 -0.448519 -0.866908 0.51005
316 -0.0840185 -0.669839 -0.816019
317 0.849028 -0.916103 0.115667
318 0.608449 0.0879884 0.0611286
319 -0.663058 0.599711 -1.30247
320 -0.391289 0.511487 -0.0723305
321 -0.651552 0.705973 -0.315211
322 -0.399145 0.00907186 -0.863421
323 -0.440959 -1.37497 1.56478
324 0.594887 0.876708 -0.0118883
325 1.09503 -0.280171 -1.33956
326 0.480797 0.0459539 0.0755281
327 -0.275918 -0.00140896 0.0796047
328 0.328043 -0.190251 -0.054988
329 -0.00342274 0.826729 -0.568509
330 0.601737 0.727275 -0.204151
331 0.0901601 -0.339504 -0.113088
332 -0.298226 0.189763 0.737137
333 0.442256 0.317496 -0.433539
334 -0.110741 0.179754 0.115904
335 0.994481 -0.624481 -0.866504
336 1.26691 -0.08727 -0.116936
337 0.18847 -0.708345 -0.361902
338 -0.492604 1.21262 0.0441494
339 0.345101 -0.790959 0.366642
340 0.639395 -1.49771 0.288536
341 0.523832 -0.478209 0.374155
342 0.05497 1.09227 -1.67781
343 0.691492 0.151307 0.274211
344 0.184845 -0.128622 0.24997
345 0.158027 0.970359 -0.539486
346 0.211813 -1.16995 -0.955711
347 -0.151401 0.441834 1.38466
348 -0.98232 -1.29443 0.0543951
349 0.221986 -0.511299 0.0970298
350 0.856253 -0.527253 0.094652
351 0.417948 1.67814 -1.71778
352 -0.178071 -0.262931 0.455358
353 0.16597 0.536893 0.159235
354 0.0220749 -0.843158 -0.250469
355 -0.2011 -0.256964 0.768108
356 -1.00542 -0.226034 -0.717495
357 0.210516 -0.254782 1.33956
358 0.628587 0.207477 -0.0457712
359 0.143624 -0.281475 0.78203
360 -0.727957 0.446313 2.64484
361 -0.820586 0.43903 1.03122
362 -0.237103 -0.349268 0.348409
363 -0.825506 -0.351161 0.586483
364 0.116457 -0.268835 0.010635
365 -0.895594 -0.346748 1.38193
366 -0.415861 -0.773663 -1.25688
367 0.508905 0.0949356 -1.16399
368 -0.177639 -0.280533 0.275376
369 -0.408015 0.748299 0.592779
370 0.287995 -0.71173 -0.323016
371 -0.0708729 -0.464474 0.167168
372 -0.735108 0.67271 1.20427
373 -0.0270264 -0.544346 -0.406095
374 -1.14428 -1.76292 0.00743382
375 0.446114 0.0146239 0.942744
376 -0.428422 1.80205 0.685495
377 0.342381 -0.103512 1.20966
378 -0.422865 -1.00196 1.87369
379 -0.385457 -1.19343 -0.84502
380 -0.55191 -0.239219 -0.710613
381 -0.403255 0.627989 -0.112037
382 -0.460379 0.549346 -0.225161
383 -0.413222 -1.25747 -0.0952444
384 -1.25602 -0.46496 0.096546
385 -1.1164 0.626221 0.0931147
386 -0.12777 0.654336 -1.16134
387 -0.134326 0.767556 -0.723414
388 -0.415238 0.235957 -1.16702
389 0.224658 0.489305 -1.16175
390 0.585641 -0.839911 0.276057
391 -0.462238 0.00934943 -1.2064
392 1.29262 0.676578 0.70674
393 0.664893 -1.84764 0.473175
394 0.473338 -0.164241 0.457998
395 0.740675 0.642807 -0.298216
396 0.384971 -0.748239 -0.20701
397 0.542459 0.256619 -0.581432
398 0.0405572 0.865959 -0.328912
399 0.0123558 1.26562 -0.278827
400 -0.0713974 0.487228 0.358158
401 -0.710847 -0.352045 -1.54192
402 0.235167 0.791712 1.62082
403 -1.34489 0.825366 -0.326552
404 0.253196 0.851819 -1.12679
405 1.52053 0.555087 0.147775
406 -0.549395 1.31879 -0.490001
407 -1.59934 -0.302433 1.47369
408 -0.0881457 -1.35747 0.820483
409 -0.462558 -0.189232 0.570346
410 -0.820552 0.876938 0.575999
411 0.648523 0.228182 0.758081
412 -0.930299 0.566339 -0.299251
413 0.0531299 0.424333 -0.0196857
414 -0.252843 -0.335109 0.939151
415 -0.00875826 0.448257 -0.281306
416 0.0711244 0.996499 0.738074
417 -0.577915 -0.223134 0.246551
418 0.0937059 -0.93425 -0.246666
419 0.183251 -0.834916 0.451612
420 -0.42882 -0.570984 -0.125137
421 -0.393233 -0.445403 -0.869791
422 1.01259 0.443732 0.883009
423 0.154768 -0.371504 -0.223553
424 0.257996 -0.346101 -0.148047
425 -0.075585 -0.392547 -0.550107
426 0.848654 0.223334 0.673929
427 0.785769 0.431209 0.532164
428 0.264935 -0.797489 -0.336511
429 1.19341 -0.295384 -0.552994
430 0.708243 0.0994287 0.234596
431 1.3714 0.531489 0.238073
432 -1.04629 -0.213962 0.874212
433 -0.145809 -0.789017 0.116086
434 -0.661465 -0.846037 0.211983
435 -0.733303 -0.298806 -0.0590438
436 -0.739866 0.550832 1.18875
437 -0.794102 -0.228924 0.244612
438 0.476133 -0.683809 0.802897
439 -0.540928 -1.93834 -1.19776
440 -0.485823 0.494899 -0.605308
441 -0.909343 -0.21923 -0.300052
442 0.601313 -0.0157017 0.027499
443 -0.61215 -0.0150938 -0.352827
444 -0.433071 0.434066 0.385628
445 -0.422749 -0.118471 0.161722
446 -0.0795838 -0.874947 -0.133014
447 -0.214322 -0.37114 0.158646
448 -0.267938 1.77179 -0.837316
449 -0.605936 -1.21367 -1.02931
450 0.26455 -0.655884 -0.43908
451 0.920165 -0.916061 -0.693429
452 -0.500155 0.357643 -0.247324
453 -0.44034 -0.562781 0.482686
454 -0.543109 0.488645 -0.413329
455 1.45416 -0.20793 -1.13482
456 -0.0257714 -1.55066 -0.107183
457 -0.788286 0.0284214 0.442102
458 0.678725 0.686807 -0.0698397
459 -1.17664 -0.60593 -0.403039
460 0.300876 0.014412 0.30891
461 -0.074853 0.213279 -0.0600755
462 -0.380795 1.67754 0.483238
463 0.539373 0.92004 -0.302765
464 -0.759315 0.0859326 -1.53818
465 -0.206975 0.85723 -1.43996
466 -0.1897 -1.42897 -0.430265
467 0.914388 0.830203 0.383525
468 0.335874 -0.620642 0.380795
469 0.269222 0.773537 0.631857
470 -1.06949 -0.151989 0.297419
471 0.090162 -0.478285 1.2509
472 -0.41938 0.666978 0.0295978
473 -1.01823 0.465327 -0.144859
