475 0.510263 -0.661491 -1.46393
476 0.288065 -1.23794 -0.361618
477 -1.12225 0.693825 1.04088
478 -0.751429 0.820433 0.532146
479 0.0329302 0.146182 -0.0606427
480 -0.416013 0.905729 -0.221893
481 -0.923083 -0.179156 0.908592
482 -0.60429 0.732448 0.250785
483 -0.24877 0.812492 -0.160973
484 -0.983972 -0.343804 -0.756677
485 -0.436021 0.637983 0.194829
486 1.48049 -0.468512 -0.355931
487 -0.027133 -0.358004 0.44767
488 -0.319581 -0.396674 0.271264
489 0.131342 -1.36737 0.0996763
490 -0.709979 -0.217688 -0.17184
491 0.502046 0.0762811 0.715997
492 0.176501 -0.926177 -0.00816972
493 -0.0567651 -0.939824 -1.85211
494 0.0568209 -0.508704 -0.536227
495 0.0241321 0.0331623 -0.017343
496 -0.329992 -0.432321 0.00212445
497 -0.447549 0.0673958 -0.19745
498 -0.747048 -0.833399 0.632869
499 -0.837623 0.217737 -0.643152
500 0.171443 -0.757187 0.249706
501 -0.434545 -0.353352 -0.513214
502 -0.936133 0.441123 0.763091
503 0.131157 -0.405029 -0.133251
504 -0.147411 -0.758111 -1.25995
505 -0.303001 -1.37206 -0.73657
506 -0.772788 -0.765754 -0.900738
507 -0.204942 0.622912 -0.290891
508 0.739768 0.69534 -0.0995486
509 0.35488 -1.46775 0.394603
510 0.0379941 -1.66202 -0.939628
511 1.08405 -0.916651 0.574204
512 0.903277 -1.20728 -0.165411
513 -0.161059 0.74031 0.344731
514 -0.0864179 -0.0394652 1.18066
515 1.592 0.81595 0.178199
516 0.429898 -1.59983 -0.402669
517 -0.874555 -0.15338 0.337796
518 -0.688417 0.543568 0.838207
519 -0.211451 -0.242257 -0.105542
520 -0.063357 -0.246024 -1.14899
521 0.918005 -1.07834 0.234573
522 -1.69334 0.76214 -0.0999067
523 1.02126 0.579471 -0.317424
524 -0.441393 -0.364299 -1.4244
525 -0.252982 -0.22491 1.03344
526 0.447591 0.434942 0.384272
527 -0.147693 -0.441484 -0.124594
528 1.01446 -1.58543 -0.00314752
529 0.825176 -0.189246 -1.06499
530 1.60846 -0.848818 -0.11814
531 -0.474237 0.0139122 -0.0318488
532 0.703547 -1.21997 0.24986
533 -0.503824 -0.081353 -0.846645
534 -0.205222 -1.34054 0.624108
535 1.29427 -0.621814 -0.411244
536 0.508863 -0.556147 -0.355302
537 0.0740863 -0.11836 -0.721655
538 0.387981 0.33113 -0.877627
539 1.46884 0.525518 0.726001
540 1.95225 -0.44243 -0.540829
541 0.051976 0.408918 -0.57355
542 -0.545114 0.10133 -1.59267
543 0.0691907 -0.853479 0.0794061
544 -0.194596 0.0246239 -0.419692
545 0.668873 0.0434731 0.565111
546 -0.48244 -0.453665 0.0846562
547 -0.20366 0.0136228 1.20251
548 0.559971 0.0263 -0.75989
549 -0.633542 -0.0490602 -2.34049
550 -0.4119 -0.0994084 0.506101
551 -1.33506 0.831473 1.7393
552 0.110404 0.0813871 -0.136795
553 0.719098 -1.36626 0.553807
554 -0.546141 -0.871551 0.226654
555 -1.07936 -1.27273 -0.569078
556 1.0345 0.629122 -0.522038
557 -0.692643 0.762068 -1.23138
558 1.18352 0.130856 1.1123
559 0.198728 -0.734905 0.736138
560 0.981113 1.22157 0.3366
561 0.575077 1.08651 -0.0451171
562 0.528435 1.23678 0.854566
563 -0.246354 -0.529279 -1.05585
564 -0.0492285 -0.168255 -1.46667
565 -0.30824 0.0644088 -0.400108
566 0.68931 -0.940885 -0.513138
567 1.20001 0.520605 0.653826
568 0.692714 -0.283012 0.477616
569 -0.765885 0.505351 -0.373857
570 -0.8305 -0.650635 -0.145446
571 -0.211786 -0.972005 -0.703064
572 -0.501073 -0.230024 1.21566
573 -0.199015 -1.26802 1.55023
574 -0.190057 0.312648 0.231134
575 -0.612839 0.0209054 1.70114
576 0.787402 0.77338 -0.382434
577 0.506999 -0.592062 0.0697338
578 -0.9103 0.152302 -1.04269
579 0.773291 0.0333595 -0.648585
580 0.700378 -0.552048 0.295708
581 -0.0605419 -0.227104 0.926408
582 0.908152 0.118504 0.489936
583 -0.0344087 0.063638 -1.07088
584 -0.471154 -0.781642 -0.293822
585 -0.342998 0.110075 0.43808
586 -1.51072 -0.454513 0.053026
587 0.636152 0.069524 1.2977
588 -0.264828 0.812181 0.60461
589 -0.191944 0.790304 0.0471667
590 -0.946001 -0.180521 1.2256
591 -0.746296 -0.383826 0.0467474
592 -0.0755497 0.667114 0.185721
593 -0.358618 -0.0604674 0.347899
594 0.603497 -0.30616 -0.217008
595 -0.776723 0.0761785 -1.22788
596 0.424184 0.677759 0.0320972
597 -0.772844 -0.171981 -0.361735
598 0.253894 -1.19894 -0.529918
599 -1.63512 0.421666 -0.463437
600 0.334964 0.320707 -0.13722
601 0.916322 -0.473022 -0.025397
602 0.018457 -0.322139 -1.19295
603 0.00469136 -0.490372 -1.06369
604 0.287159 -0.484215 -0.396394
605 -1.50848 0.375684 0.554274
606 0.784084 -0.385851 -0.450593
607 0.455924 0.63112 0.813225
608 0.330331 0.780046 -0.0542008
609 -1.54805 0.671392 0.129007
610 -0.434544 1.16762 -1.00947
611 1.19799 -0.476354 0.356831
612 -0.852563 0.133834 -0.561725
613 0.403516 -0.834432 -0.604455
614 0.0390724 0.150098 -0.479641
615 -1.40469 0.541311 -0.793673
616 0.438767 -1.20968 0.387166
617 -0.0965197 -0.0105041 -0.720531
618 0.745969 0.226441 -0.0247714
619 -0.296916 -0.358936 -0.0199867
620 -0.527933 -0.402444 0.732985
621 -0.103259 -1.48496 0.183026
622 -1.52484 0.750979 0.118687
623 -0.736597 -0.929915 0.549542
624 0.6211 -0.591011 -0.792985
625 -0.0810268 -0.264218 0.260738
626 1.48528 0.616538 1.77281
627 0.236471 -0.0588803 -0.899702
628 0.543845 0.326749 -0.342275
629 0.532347 -0.957356 -0.559297
630 -0.366804 -0.601591 0.750677
631 0.215038 1.29176 0.131675
632 -1.10994 1.30998 -0.868627
633 -0.140819 0.437657 -0.914026
634 1.18454 0.524452 -0.437655
635 0.331005 0.501967 1.04743
636 0.756034 0.418158 0.446593
637 -0.0928122 -0.641098 -1.54813
638 -0.127438 -0.467778 0.490105
639 0.415471 0.317796 0.254276
640 0.105965 1.45299 -1.24355
641 -0.444546 0.22391 -0.918871
642 0.152807 -1.67582 0.93302
643 -0.584007 0.51301 -0.219388
644 -0.389887 -0.782405 0.884732
645 0.468188 1.40314 -0.381138
646 -0.795424 0.0330456 0.83985
647 -0.430058 -0.967242 0.392013
648 0.671098 1.22748 -0.759323
649 -0.271503 -0.281292 -1.54246
650 0.910413 0.334777 1.05368
651 1.39364 -0.52025 -1.04028
652 0.245082 -0.532882 0.459491
653 2.01594 0.376365 -0.387152
654 0.696834 0.907172 0.790891
655 0.344562 -0.879237 -0.541624
656 -0.66273 -0.0475744 0.384299
657 0.950909 -0.45566 -0.0731114
658 -0.0688399 -0.685233 -0.0694425
659 -0.0917126 -1.32442 0.146159
660 -0.827108 0.747038 2.18842
661 -0.394791 -1.26695 0.862436
662 1.07765 -0.118805 0.606754
663 -0.00513195 -0.997355 0.341778
664 -0.494794 0.95563 0.122642
665 0.802968 1.77921 0.326834
666 0.207421 -0.156778 -0.510342
667 0.94257 0.0488239 1.71193
668 0.0747042 -0.897222 1.60833
669 1.14199 -0.318769 0.896666
670 -1.17194 0.748722 0.538437
671 -0.442418 0.81503 0.662088
672 -2.23265 -0.845964 0.886694
673 1.04587 -0.428361 0.0861033
674 1.94136 0.374164 -0.393759
675 -0.387434 -0.665475 0.156678
676 -1.3489 0.972368 0.50798
677 -0.652776 -0.573773 0.162691
678 -0.0646686 -1.29489 -0.975994
679 -0.547685 -0.684993 -1.04557
680 -0.0151435 0.454063 -0.37206
681 0.291931 -1.0973 0.473961
682 -0.644306 -1.66236 -0.740343
683 0.43645 -0.240355 0.639313
684 0.829004 -0.345079 0.648936
685 0.095523 -1.08761 0.119422
686 0.620446 0.252622 0.0462396
687 -0.831331 -0.294734 1.10139
688 -0.687248 0.817106 1.57469
689 -0.0291188 0.539003 1.26271
690 0.156105 0.524259 -0.5987
691 0.461434 -0.0472574 1.97871
692 0.378195 0.306755 0.467195
693 0.81213 -1.20422 0.122223
694 -1.10333 -0.8372 0.519436
695 0.334388 -0.0997631 -0.676477
696 -0.276538 -0.287594 -0.387276
697 -0.834834 0.045872 0.540666
698 0.815312 0.200028 -0.342826
699 -0.622899 -0.0282308 0.372984
700 -0.74354 0.526459 0.0147191
701 -0.56485 -0.198657 -0.796178
702 0.628598 -0.328638 0.166887
703 0.323991 0.514192 0.958357
704 -0.877218 -1.50838 -0.54316
705 0.240993 -0.11534 -0.75882
706 -0.45041 -0.849117 0.48217
707 0.282514 0.45892 1.03493
708 0.419615 0.478141 -0.776679
709 0.276076 0.743751 -0.496512
710 -1.42906 0.520414 0.0333416
711 0.0685025 0.103281 -1.09635
712 0.115517 -0.325856 0.430893
713 -0.0939907 -0.422646 0.547937
714 -1.46734 -0.286842 -0.227271
715 0.10409 1.08604 -0.269633
716 0.579588 0.0846397 -0.516996
717 -0.423637 0.437384 0.207119
718 0.676554 0.0191671 -0.30957
719 -1.12622 0.121913 -0.215448
720 -0.336897 -0.500808 -0.708169
721 -0.749102 -0.0860812 -0.522815
722 0.0496709 -0.0468983 0.496334
723 0.392512 -0.936349 -0.258967
724 0.969619 0.510697 0.174339
725 0.166058 -0.361391 0.831561
726 0.231195 -0.382956 -1.20462
727 0.327225 1.12945 -0.149403
728 0.156882 -0.2615 0.311681
729 0.646776 0.890102 -0.935896
730 -0.149971 -0.301828 -0.202086
731 0.320568 -0.829263 0.366368
732 1.60754 -1.60208 0.158451
733 -0.398965 0.433767 0.953019
734 0.647419 0.621014 -1.47689
735 -0.561159 0.191447 0.782707
736 0.851957 0.638482 0.756999
737 0.0400019 1.14398 -0.638976
738 -0.326509 -0.804781 -0.0167532
739 -0.779112 0.0589326 -0.459726
740 0.578839 -0.143856 -1.71483
741 0.197635 0.603635 1.19046
742 -0.971713 -1.69746 0.551328
743 -0.290079 0.564946 0.877428
744 -0.30166 0.449739 0.197581
745 0.137591 -0.820073 0.590961
746 -0.41865 -0.970315 -0.947429
747 -0.445613 0.0184219 0.246685
748 0.153813 0.296317 -0.0586971
749 1.06193 -0.109916 0.725522
750 -0.177247 0.329503 -0.606023
751 -0.651711 -1.75079 -0.185432
752 -0.640031 -0.481435 0.0968392
753 -0.280389 -0.0982718 -0.367854
754 0.538453 1.45513 0.260105
755 0.581988 0.796236 -0.332256
756 0.776247 1.14169 0.411055
757 -0.53899 -0.518882 0.410688
758 -0.501107 -0.524319 -0.44853
759 -0.024556 0.388552 0.972039
760 0.225044 0.853814 0.248955
761 -0.705764 -0.0383334 -0.656012
762 -0.0503524 0.52015 -1.01693
763 -0.194974 -0.658737 -0.780059
764 -0.342511 -0.122054 0.215452
765 0.773906 0.224254 -1.26621
766 -0.912461 0.0500288 0.579215
767 -1.59982 0.24385 0.97256
768 0.328877 0.300739 -0.658115
769 -0.0706215 0.987174 0.791657
770 -0.0746448 0.554267 -0.852719
771 0.913127 -0.170359 -0.689605
772 0.708827 -0.0160513 -0.891424
773 -1.55789 0.400596 0.956613
774 -1.38303 0.646042 0.437402
775 -0.800182 -1.02027 1.10489
776 -0.397124 0.672125 -1.01045
777 0.432629 -0.794125 -0.441041
778 -1.03091 -1.77798 -0.966653
779 -0.535869 0.217166 0.0950696
780 -0.0958244 -0.0414456 -0.295827
781 0.16225 -0.671756 -0.528536
782 -0.109997 -1.10077 0.771346
783 0.724682 0.569593 -0.46586
784 -0.561925 0.748718 0.905877
785 -0.293452 -0.517513 0.98158
786 0.323937 1.45847 0.650313
787 -0.814101 0.739067 -0.624617
788 0.207335 0.125284 -0.543576
789 0.550803 -0.656662 0.0117489
790 0.0261567 -0.433002 -1.08462
791 -0.572159 -1.09038 0.350055
792 0.820492 -0.219337 -1.59756
793 1.04145 0.2399 -0.804328
794 -1.31063 -0.947303 0.638417
795 -0.982575 -0.370251 -0.492288
796 0.0303299 -1.39245 0.595918
797 0.461811 -0.712046 0.948328
798 1.65959 -0.00338988 0.680808
799 -0.179591 0.0176751 -0.614818
800 -0.37876 -0.154481 -0.0552607
801 -1.20978 0.50683 0.465779
802 -0.637917 -0.0954613 1.3913
803 -0.727048 1.13163 0.350396
804 -0.148061 0.933605 0.450363
805 -0.0881762 0.693988 0.251764
806 0.345997 -0.129647 1.17574
807 0.0469773 -0.417095 -0.305501
808 -1.19435 0.0220273 -0.437562
809 -0.470012 -0.897006 0.378585
810 -0.71976 0.921265 0.34905
811 -0.0128413 -1.14428 -0.247902
812 -0.143118 -0.860529 1.00203
813 0.38035 -0.6332 -1.11889
814 0.410231 -0.209138 0.906824
815 -1.12021 0.059183 1.16024
816 -0.426801 0.37343 0.349361
817 -0.288126 1.42017 0.0138054
818 -0.870349 -0.38208 0.298006
819 -0.0154819 -0.427995 0.401507
820 0.276304 0.391135 -0.53947
821 1.41101 0.116158 0.12216
822 -0.151088 -0.565596 -0.746498
823 -0.291599 -0.282714 0.639993
824 0.0155034 0.176958 -0.334743
825 -0.145055 0.0580181 0.0388418
826 -0.129774 -0.2713 0.41152
827 -0.554457 1.72498 0.158509
828 -0.218659 -0.170733 0.0986882
829 -1.04438 -0.904654 0.183994
830 -0.733082 -0.362106 0.132239
831 0.188152 0.596757 -0.377732
832 -1.25184 -0.309331 0.238309
833 -0.301528 0.987787 0.690024
834 -0.829726 -0.654721 0.13264
835 -0.967368 -0.615735 -0.400455
836 0.636187 0.200768 0.907555
837 0.264067 -0.0610291 -0.657957
838 0.378832 -0.212356 0.611699
839 -0.00635416 -0.993583 -1.05163
840 -0.19403 -0.556206 1.22678
841 0.962393 -0.603143 -0.103792
842 -0.662179 -0.670078 -0.776297
843 -1.093 0.112541 0.0728266
844 0.136677 0.0104793 0.381762
845 0.636473 -0.522055 0.729407
846 0.491803 0.474586 -1.1197
847 -0.279077 -0.0230513 -1.10972
848 1.60764 -0.536192 0.34312
849 -1.28378 0.343737 0.314874
850 -0.356186 0.187531 0.0182691
851 -1.4729 0.376274 0.348457
852 0.0512111 0.501661 0.713581
853 0.994315 -0.150857 -0.400963
854 -0.357856 0.131048 0.0917355
855 -0.844502 0.701104 -0.358794
856 0.750939 0.673317 -0.283484
857 -0.499242 1.18598 -1.21282
858 1.24511 0.334851 0.229235
859 0.664475 -0.265443 1.05394
860 0.213648 0.950154 1.99657
861 0.501518 -0.218054 0.48604
862 1.34122 0.222994 4.16599e-05
863 0.0782276 0.564482 0.115657
864 -0.590805 0.0292261 0.371167
865 0.0350851 0.427727 -0.332827
866 -0.283713 0.157434 0.991046
867 0.350979 0.696853 0.0861896
868 0.497171 -0.167423 0.285791
869 0.106709 0.590848 -0.708982
870 0.540038 0.497961 -0.200789
871 -0.695718 -0.112996 0.75139
872 0.305577 0.301405 -0.250026
873 -1.01603 -0.57024 -1.20554
874 1.01023 1.65915 0.131097
875 0.413567 0.439221 -0.557576
876 -0.646748 -0.865575 0.115692
877 0.379046 1.32009 -0.365386
878 1.46591 0.0887183 0.122814
879 -0.302532 1.80376 0.92996
880 0.0663774 -0.183111 0.0978894
881 0.346391 0.438344 -0.623934
882 -0.820072 -0.969925 0.294475
883 0.763431 -1.71372 0.495825
884 -0.832227 0.260288 -0.011435
885 0.605833 -0.159586 -1.99322
886 0.168981 0.675716 0.140639
887 -0.534188 -1.11978 -0.0474507
888 0.823297 -0.4968 0.212028
889 -0.467456 -0.284271 0.0948741
890 0.0450833 -0.449208 0.105071
891 -0.217003 -0.652566 -0.761616
892 -0.534676 1.01309 -0.192575
893 -0.831683 -0.854039 -1.9201
894 -0.0992024 0.0554258 0.076741
895 0.39929 -0.619688 0.15002
896 0.492166 0.649628 -0.110471
897 -0.834934 0.738283 -0.403065
898 -0.241002 -0.403048 -1.34494
899 0.268663 0.112315 1.57732
900 0.629397 -0.559213 -0.579474
901 -0.219301 -0.177361 -0.266523
902 0.718124 0.432654 0.348835
903 -1.25933 0.449604 0.0294424
904 1.09591 -0.143359 1.22973
905 -0.84773 0.352435 0.583737
906 -0.431026 1.15554 1.77462
907 0.101755 -0.236948 -0.158842
908 0.952187 -0.35246 -0.183487
909 -0.169973 -0.0111929 -0.0273463
910 -0.262387 -0.830684 -0.0572264
911 -0.0497073 0.585263 0.676292
912 -0.420686 1.92235 0.387546
913 -0.222855 -0.000536713 1.32064
914 -0.492492 -0.326771 -1.67601
915 -0.979867 0.0240953 -0.905253
916 -0.666054 0.75451 0.236989
917 -0.108504 0.733512 -0.848248
918 0.163166 -0.186852 1.3628
919 -0.00985984 0.888199 0.0511042
920 0.542295 -0.00878993 -0.392587
921 0.547622 0.252433 0.900414
922 -0.255084 0.820899 -0.266046
923 0.152554 0.374104 -0.158894
924 0.0674731 0.567485 -0.766011
925 1.171 0.230379 -0.749014
926 0.00830619 0.856245 -0.114769
927 1.18305 0.153829 -0.702164
928 -0.666023 0.709141 0.19656
929 -1.00025 -0.0234743 0.592191
930 -0.447071 -0.878363 0.772503
931 -0.731689 0.921091 0.523654
932 -0.72885 0.60528 -0.608148
933 -0.452121 -0.538788 -1.18821
934 0.56819 -0.457037 0.875495
935 -0.179872 1.06102 0.811203
936 -0.81133 0.406589 -0.458786
937 0.197184 1.15843 -0.00102844
938 -0.848767 -0.642331 -0.307245
939 -0.219357 0.352006 0.552541
940 -0.276422 0.128017 -0.279933
941 -0.302436 1.3203 0.72974
942 0.169043 0.245505 1.18483
943 -0.0723773 0.16319 -0.609819
944 -0.178967 -0.756288 -0.676397
945 0.0422085 -0.440148 -0.222504
946 -1.11564 -0.208956 0.88914
947 -0.33651 0.241778 0.206074
948 -0.58874 -0.0535505 1.04423
949 1.41575 1.36736 -1.04289
950 -1.81044 -0.341285 0.423483
951 -0.571872 -1.23354 0.807545
952 -0.674496 0.397542 0.864511
953 0.103948 0.419746 -0.983692
954 0.575027 0.384558 -0.3536
955 1.39289 -0.914616 -0.960615
956 -0.117503 -1.20848 -0.288249
957 0.670418 0.111972 1.00622
958 0.426173 0.115092 -0.385696
959 0.787152 0.398972 -0.0678299
960 0.310237 1.2249 0.0129154
961 -0.546795 1.01837 0.372357
962 -0.00527257 0.980488 0.175772
963 1.1315 -0.568498 0.360018
964 0.173512 -0.289955 -0.0535182
965 0.186486 1.16311 -0.925271
966 -0.900882 0.1212 0.257951
967 0.18884 -0.515422 -0.556978
968 -1.57219 -0.495178 0.641146
969 -0.8581 -0.134454 0.517292
970 -0.33373 -0.620779 -1.37256
971 -0.183299 -0.124086 -0.760215
972 0.228331 1.0809 -0.167433
973 0.576454 -0.2306 -0.389722
974 -0.298861 -0.0526436 -0.233703
975 0.682229 0.776995 -0.0882353
976 -0.530783 -0.154264 -0.835875
977 -0.112864 0.488575 -0.290324
978 0.710443 -0.413498 1.30318
979 -0.0831346 1.9469 -0.198389
980 0.370829 -0.982298 -0.103425
981 0.83165 0.852458 -0.474364
982 0.241496 0.905481 1.34155
983 -0.450285 0.490682 1.00883
984 0.297526 1.17601 0.720687
985 0.183455 0.726733 -1.32728
986 -0.298592 -0.39879 0.37138
987 -0.915067 -0.212172 0.533783
988 0.0937677 -0.120281 -0.0437798
989 -1.20705 0.55266 1.03648
990 -0.230301 1.22737 0.216459
991 0.782401 -0.937479 -0.147296
992 0.680048 0.733277 0.312911
993 -0.630663 1.38455 0.362812
994 0.927268 -0.26471 0.135496
995 -0.584918 0.189915 0.563846
996 0.133359 0.0380359 -1.04219
997 0.185323 0.346931 -0.924957
998 1.10979 1.18962 1.74241
999 -1.30799 0.174291 1.03714
1000 -0.869719 0.410672 -0.222934
