473 1.29547 0.727045 -0.0239794
474 0.842249 1.70305 0.438916
475 -0.498333 -0.0130552 0.846049
476 0.549987 -0.279494 -0.865239
477 0.729542 0.49029 -0.280456
478 0.628895 0.111583 -1.19362
479 -0.341497 -1.0596 0.166552
480 -0.103496 -0.902207 1.16153
481 -0.662345 -0.901931 -0.583005
482 -1.33316 -0.192908 -1.09672
483 -1.33122 0.535878 0.00968009
484 -0.435735 0.497927 -0.785653
485 0.284617 0.152142 -1.32975
486 -0.464422 -0.406432 -0.0670886
487 0.402757 0.178727 -0.379762
488 0.477622 -0.836942 -0.155276
489 2.10275 -0.899214 -1.40536
490 -0.232695 -0.448916 -0.279251
491 0.675847 0.866231 -1.33164
492 1.42473 -0.0216017 -0.53002
493 0.794946 -0.72812 0.326403
494 0.719097 -0.174443 -1.13771
495 -0.842983 -0.230451 1.02941
496 -0.92944 0.914516 0.145886
497 0.725354 0.701506 -0.663503
498 0.0417046 0.10153 -1.22055
499 0.164102 -0.0584827 -0.648257
500 -0.751792 -1.18106 -1.45953
501 0.151619 -1.32468 0.681849
502 0.645438 -0.514651 -1.21905
503 -1.45447 -0.486324 -0.493062
504 -0.54157 0.339723 -0.286376
505 -0.171963 0.846447 -0.7588
506 -0.375434 -0.403438 0.370481
507 0.329086 0.157673 -0.413034
508 -0.0821689 0.335318 -0.113457
509 0.726121 -0.410125 0.527188
510 0.291948 0.667537 0.252333
511 0.101778 -0.144838 0.898591
512 -0.641905 0.349193 1.56586
513 1.62722 1.21404 1.1084
514 -0.556514 1.71136 0.252
515 -0.0997704 -1.07363 0.625195
516 -0.684772 -0.232019 0.535214
517 -0.882252 -0.586921 -0.886038
518 0.241503 -0.285705 -0.800772
519 -0.733871 -0.545703 -0.0136638
520 0.884067 -0.476231 -1.52993
521 1.91515 0.851892 1.5302
522 -0.674829 0.592522 -0.498752
523 -0.3852 -0.168249 -0.0606047
524 -0.0642926 -2.25336 1.32989
525 -0.515855 -0.387986 0.811671
526 1.06088 -0.231588 -0.190589
527 0.625214 -0.68729 -0.803675
528 -0.0675975 1.17547 0.173881
529 0.353501 -0.0296111 -0.127459
530 0.444122 0.242064 -1.42017
531 0.692532 -0.21311 0.690297
532 -0.0942181 -0.337204 1.21875
533 -0.186065 0.038095 -0.235852
534 -0.623305 -0.213055 0.255013
535 -0.319288 0.837261 -0.473882
536 0.510378 0.0973231 -1.22173
537 -0.0449087 -0.206158 -1.16633
538 -0.100412 0.630932 1.00519
539 0.303982 0.0442673 -1.1826
540 -0.501943 -0.513699 0.674221
541 -0.0877153 0.0917424 -0.305642
542 -0.0975917 -0.819357 -0.142332
543 1.25266 -0.293387 0.00524978
544 -0.848346 -1.04528 -0.411109
545 -0.466727 0.142771 0.0838675
546 0.184299 -0.753088 0.272178
547 -0.0607022 0.760415 0.280128
548 -0.574065 -0.0342096 0.232254
549 0.0384882 0.72189 -0.741119
550 0.547906 0.884445 -0.287212
551 -1.81915 -0.590954 0.605986
552 -0.998344 0.0560976 0.6491
553 0.0624475 1.15277 1.11469
554 -0.63772 0.061234 0.501967
555 0.0270338 0.108849 0.0470194
556 -0.998594 0.601062 -0.894895
557 0.90143 -0.461164 -0.970493
558 -0.033141 -0.417879 1.91748
559 -0.72477 1.35501 -0.384362
560 -0.753937 0.887593 -0.276281
561 0.0350795 0.796989 0.456663
562 -1.25139 1.46289 0.0157282
563 0.31684 -0.0548533 0.765341
564 1.23946 -0.408731 -0.488039
565 -0.0339886 1.0086 -0.0665772
566 -0.0422491 0.885208 -0.540861
567 -0.908877 0.561701 0.600922
568 0.449278 0.0141083 0.129015
569 -0.449533 -0.525638 0.493688
570 1.1664 -1.63398 0.658836
571 -0.731107 -0.270128 1.77575
572 -0.475117 -1.33556 0.309467
573 0.272868 0.205723 -0.895131
574 0.19756 0.782211 -0.427762
575 -0.734997 0.763516 -0.576025
576 0.544634 0.218211 0.0485738
577 -0.436492 -0.277686 0.142004
578 0.108876 -0.0905863 0.683015
579 -0.173156 0.0140276 -0.145789
580 -0.541672 0.441076 -0.216038
581 -0.21652 1.08764 0.409125
582 1.0272 -0.4335 -0.0987652
583 -0.571637 0.0524596 -0.814039
584 -0.446561 -0.998026 -0.0654344
585 -0.557868 1.17494 0.422202
586 0.308489 -1.16535 0.704497
587 -0.730784 -0.190989 0.732857
588 0.879228 1.06412 0.811123
589 -1.05465 -0.721107 -0.126986
590 0.361691 -0.93323 -0.14247
591 0.608663 -0.546014 -0.353184
592 0.686004 1.08129 -0.662568
593 0.659827 0.27982 0.489825
594 0.676064 -0.488447 -0.0800004
595 -1.35045 -0.0766095 0.124219
596 -0.446696 0.301103 0.0974688
597 -1.51765 -1.04458 0.997767
598 -0.817328 -0.311037 0.321581
599 0.358947 -0.186425 -0.00355321
600 0.108821 0.379883 0.139224
601 1.42051 0.814529 0.469975
602 0.598277 -0.724906 -0.288995
603 0.202355 0.457227 -0.239119
604 -0.38898 0.0339336 0.759599
605 -0.844622 -1.19053 0.289498
606 -0.497834 0.0298081 -0.167874
607 1.29267 0.672736 -0.328347
608 -0.223439 -0.0978332 -0.483388
609 -0.0533357 0.601508 0.999535
610 -0.263529 -0.827716 0.585027
611 0.637747 -0.412318 0.15628
612 0.471138 0.735281 0.178987
613 -0.954904 1.19709 -0.661528
614 -0.0402628 1.162 -0.0632467
615 0.484658 0.503438 -0.241319
616 -0.70059 0.251569 0.798912
617 -0.984649 -1.44021 -0.255914
618 1.13635 0.0153599 -0.477564
619 -0.0597229 1.01769 0.9859
620 0.347864 -0.774389 -0.213724
621 -0.592703 -1.54673 0.128733
622 -0.163373 0.619643 0.440065
623 -0.374895 -0.142434 0.652571
624 0.146732 -0.336637 -0.475641
625 0.834946 -0.432637 -1.15263
626 1.00895 0.42672 0.333801
627 0.044928 -0.542856 -0.450815
628 -1.00587 -0.132241 -0.647924
629 -0.891575 0.283454 -0.654774
630 0.577287 -0.295819 -0.399104
631 -0.0784956 -0.471434 -0.593449
632 -0.459485 -0.195024 -0.997148
633 1.6549 -0.872897 -0.0117097
634 -0.312422 1.08984 -0.162877
635 -0.114678 -0.134955 -0.393793
636 -1.15639 -0.57191 -0.28337
637 -1.05534 0.828424 0.0702743
638 0.0695801 0.708473 0.686299
639 0.333077 0.740463 1.2474
640 0.0420014 -0.317707 0.821359
641 0.372616 -0.272762 -0.916484
642 -0.347591 0.548478 0.417827
643 0.241658 1.17036 -0.356347
644 -1.08329 0.921356 2.07904
645 -0.277711 0.619706 0.42029
646 1.16772 -0.0766294 0.734463
647 -0.292011 -0.705529 0.815908
648 -0.504887 -0.567228 -0.844833
649 1.18725 0.374809 0.32417
650 0.538843 0.547234 0.20143
651 0.216548 -0.968952 -1.32892
652 0.989243 -0.107346 0.109515
653 0.245597 -0.0572383 -2.0728
654 0.368052 -0.464345 0.35904
655 -0.542778 0.0964421 -0.804955
656 0.0562731 0.627447 0.839906
657 0.0521985 -0.745583 -1.34345
658 0.635632 0.672069 -0.520688
659 -0.548854 0.469955 -0.198322
660 -0.239246 0.232361 -0.612549
661 -0.295759 -0.0952067 1.77734
662 0.76612 -0.100762 -0.959046
663 -0.235821 0.343341 1.32105
664 -0.472757 0.240934 -1.10946
665 -1.21796 1.0579 -0.414893
666 0.915658 -0.227306 -0.406651
667 -0.947636 0.375245 -0.588459
668 -0.159412 0.496487 -0.148923
669 -0.993708 -0.133003 -1.39425
670 1.26727 -0.392908 0.128743
671 -0.306818 -0.68864 -1.00836
672 0.445477 0.796777 -0.444389
673 0.159397 0.424027 0.322879
674 -0.554717 -1.1761 0.850831
675 1.71611 -0.73194 -0.0790921
676 1.02707 0.265097 0.451657
677 -0.204456 0.640415 -1.10524
678 -0.35665 -0.433871 -0.478241
679 0.588607 0.175172 0.322304
680 0.590818 1.92402 -0.372446
681 0.13374 0.260521 -0.271417
682 0.019749 0.359554 -0.615787
683 -1.0398 -0.565776 -1.43732
684 0.472914 0.76516 -0.160688
685 1.48312 -0.0276818 0.0631986
686 -1.67641 0.599116 0.510366
687 -0.943404 -0.383681 -0.796062
688 0.646203 0.850032 -0.0391789
689 0.0820796 0.0988042 -0.0904054
690 -0.181718 -0.573192 -0.11843
691 0.314865 0.584586 -0.223069
692 0.0624632 -0.253896 0.184133
693 -0.531996 -0.984876 -0.986939
694 0.662179 -1.21742 0.483699
695 1.18076 0.145475 0.899291
696 0.273627 1.26144 -0.268944
697 0.213629 -0.967123 -0.160088
698 0.75665 -1.35047 0.0201241
699 -0.449884 0.673761 1.06773
700 -1.28997 1.19883 1.40897
701 0.0257962 -1.20379 -0.128119
702 0.140579 -0.190918 0.770432
703 0.439902 0.104729 -0.402685
704 1.91403 -0.0634984 0.238882
705 -0.885906 0.78329 -0.46681
706 -0.316738 0.542177 -1.27681
707 -0.456763 -0.655084 1.32675
708 0.116227 0.648994 0.233872
709 0.243628 -0.188748 -0.251162
710 1.08373 0.102752 -1.05479
711 0.728959 -0.359123 0.5032
712 1.75695 1.2911 -0.132544
713 -0.327172 -0.0814021 0.143662
714 0.496576 0.105833 0.148286
715 -0.030577 0.134427 0.276165
716 0.373014 -0.256748 -0.140446
717 -0.220561 -0.0660192 -0.529765
718 0.0630643 -1.42577 -0.217013
719 0.461458 0.448491 -0.728809
720 -0.588786 -0.352505 0.288821
721 -0.91768 0.665095 0.0882251
722 -0.023044 -1.61356 0.547816
723 0.591802 -0.384633 1.07198
724 -1.18561 0.751825 -1.16872
725 0.0822801 0.100995 -0.559411
726 -0.193349 -0.133001 0.293514
727 0.681436 0.76684 0.673412
728 0.0594375 -0.704817 -0.0137616
729 -0.75136 0.358041 0.360631
730 -0.638717 -0.578895 -1.47432
731 -0.0794733 -0.169014 0.416422
732 0.590697 -1.70519 -0.895974
733 0.600336 0.248592 -1.37671
734 -0.180227 0.489334 1.37468
735 -0.68605 0.00727211 -0.333859
736 0.430057 -0.290391 0.208218
737 -0.40428 1.12341 -0.367391
738 0.613054 1.01566 -0.895717
739 0.45667 -0.4484 -0.065809
740 -0.154987 -0.395 -1.43581
741 -0.979322 0.523469 0.858546
742 1.09604 0.799363 0.282735
743 0.764046 -0.529728 -0.628416
744 0.0230586 -0.387499 0.479698
745 0.519492 -0.322939 0.105219
746 1.02173 -1.09971 0.972611
747 1.46664 -0.305917 -0.353291
748 -0.363517 -0.476095 -0.62585
749 -0.156663 0.241037 0.417633
750 -0.916863 0.409889 0.819531
751 0.0617048 0.387743 0.01424
752 0.208253 0.4145 1.9148
753 1.10278 0.639054 0.00621819
754 0.544609 0.537654 -0.401615
755 0.325972 0.171953 0.641781
756 -0.790793 0.569888 -0.652681
757 -0.846497 0.0752727 0.0698098
758 0.162711 -0.360496 -0.487848
759 -0.207148 -0.549472 0.190229
760 0.444412 -1.00077 -0.166378
761 -0.189993 -1.65067 -0.836207
762 -0.428035 -0.623596 0.377886
763 1.20963 -0.290427 -1.94188
764 -0.351491 -1.31489 -0.59457
765 0.971937 1.29902 0.152631
766 -0.579037 1.09658 -0.180457
767 0.221914 0.22608 -0.464496
768 -1.11196 1.42976 1.32746
769 0.0899762 -0.0103012 0.241655
770 -0.752338 -0.0976692 -0.702099
771 -0.515829 -0.0800183 0.360396
772 0.727811 -0.568277 1.08819
773 0.275589 0.600416 -1.00959
774 0.212575 1.38297 0.28022
775 -0.18212 0.192389 -0.389265
776 -0.142641 0.0895995 -0.695779
777 -0.063127 -0.211533 -0.299036
778 -0.755499 0.461243 0.130944
779 -1.15939 0.937493 -0.183849
780 0.152849 -0.0865601 -0.862365
781 -0.555938 1.36071 0.333531
782 -0.831992 0.472729 -0.214062
783 -0.0524589 0.759507 0.511644
784 0.139098 -0.122526 -0.485234
785 -0.829064 0.418807 0.739797
786 1.3582 -0.555251 1.04679
787 0.941673 0.260251 0.430563
788 -0.142185 0.509029 0.712183
789 1.10909 0.76792 0.673132
790 0.114005 -0.673955 0.313096
791 -0.321107 -0.507862 -0.179995
792 -0.102743 0.146344 -0.242683
793 -1.44774 0.474176 -0.328692
794 0.465231 0.395789 0.373938
795 0.333602 -0.238962 0.283702
796 -0.00165175 -1.71381 -0.0258238
797 -0.300718 0.725403 0.0541379
798 0.43893 -0.188961 0.30174
799 -0.685245 0.35117 0.410691
800 -0.199084 0.272472 0.363371
801 0.538792 -0.432406 -0.542301
802 -0.130811 0.775038 0.0569684
803 -0.434977 -0.296249 0.902591
804 0.470746 1.2944 -0.494461
805 -0.402194 -0.459662 0.670098
806 0.0676515 -0.130538 -0.280863
807 0.644896 -0.703487 0.10089
808 -0.312181 0.477838 0.327477
809 -0.059219 0.245493 0.127692
810 -0.828909 0.305376 -0.0741138
811 0.675404 0.343425 -0.859413
812 -0.386785 -0.491162 -0.152362
813 0.0645177 0.622952 -1.50245
814 -0.131917 0.356705 -0.299123
815 0.716249 -0.0270866 -0.0871521
816 0.037362 -0.679384 0.220418
817 1.69857 0.239637 -0.733307
818 1.00176 -0.553415 -0.488128
819 0.540666 1.40375 -0.798023
820 0.280503 0.0390079 0.555553
821 0.133755 -1.95595 -0.289255
822 -0.0622773 -1.22456 0.206778
823 -0.256989 0.47259 -1.21793
824 -1.07286 -1.02003 0.640465
825 1.63272 -0.468461 -0.506079
826 -0.568793 -0.253835 0.702085
827 -0.0998484 0.468286 0.233288
828 0.183605 0.553495 0.456216
829 -1.12157 1.11686 1.28004
830 -1.14122 0.551947 1.00398
831 -0.408698 -0.689865 0.589826
832 -0.428734 0.386068 1.87502
833 -1.24379 0.476005 -0.504849
834 0.648819 0.518712 -0.618085
835 -0.0280331 0.188028 1.07315
836 0.889918 0.272041 1.76287
837 0.447087 0.190514 -0.469727
838 -0.46426 -0.279234 0.705938
839 -0.0946531 -0.0446355 -0.760283
840 0.22329 -0.276398 0.786471
841 -0.282484 0.351433 -0.776719
842 0.884632 0.457848 0.457538
843 0.0134072 0.509303 0.281133
844 0.688118 -0.149477 -0.72315
845 -0.188939 1.3173 -0.0449937
846 -1.36636 0.796124 -0.615072
847 0.583451 0.0450131 0.625156
848 0.809551 0.55157 0.257594
849 -0.8127 -0.74628 -0.102046
850 0.468479 0.67524 0.243664
851 0.768499 -0.186321 0.562584
852 -0.699467 0.656802 0.575641
853 0.00384261 -0.446083 0.251876
854 0.31423 -2.02435 -0.794353
855 0.376697 -0.434731 -0.85654
856 -0.643378 0.769473 0.202527
857 -1.10808 -0.307165 0.555458
858 -1.70259 -1.36921 -0.24328
859 -0.972543 -0.0829214 0.549079
860 1.31673 -0.615522 -0.642066
861 -0.913963 0.828683 0.862442
862 -0.721878 -0.719472 -0.27257
863 -1.02467 -0.101764 -0.724543
864 -0.452984 -0.665112 0.536275
865 -0.774834 -0.600034 -0.201165
866 0.244117 0.396371 -0.658988
867 -0.0293482 -0.587945 -1.08941
868 -0.316429 -0.217927 0.136711
869 0.512678 -0.51901 0.231812
870 -0.0394334 -0.378067 0.0753937
871 -0.712552 -0.402099 0.373167
872 -0.645702 0.296746 0.450974
873 0.198407 -0.97582 0.552669
874 -0.000886047 -0.459041 0.416234
875 0.555029 -0.0671039 -0.655529
876 0.357667 0.417987 -0.214431
877 -0.20025 0.542842 -0.200787
878 1.335 0.665226 0.541859
879 -0.233557 -1.05512 0.859384
880 0.650397 -0.633698 0.30819
881 0.215632 1.12734 -0.470314
882 -0.245963 0.0673057 -0.860291
883 -0.0348765 -1.71945 0.290443
884 -1.36429 0.786979 0.761836
885 1.52433 0.68987 -0.7874
886 0.915913 -0.194485 0.0178811
887 -0.796439 0.878699 0.580753
888 -0.632705 -1.22861 0.374442
889 -0.626561 -0.447995 0.270114
890 -0.653334 -0.0208676 0.714886
891 -0.922218 -1.03787 0.0887001
892 -1.16638 1.01152 0.213686
893 -0.609085 0.328975 1.07877
894 -0.929625 -0.564714 1.02644
895 0.302601 -0.907054 0.0258558
896 -0.0213762 -0.18646 -0.0703322
897 0.360356 -0.470951 -1.44509
898 0.170462 1.39999 -0.317321
899 0.495746 -0.586244 -0.477886
900 0.234502 -0.715185 -0.998533
901 1.51486 0.133555 -0.134365
902 -0.00426042 -0.0317276 -0.678088
903 -0.0207883 0.108436 -1.06892
904 -0.427045 -0.0701287 0.417518
905 0.426296 -0.842527 0.615423
906 0.0794792 -0.111564 0.0924189
907 -0.208178 0.869257 1.22031
908 -1.29147 -0.617947 1.00853
909 -1.12236 -0.769436 0.632276
910 -0.279976 -0.761655 -0.319897
911 0.105821 -0.584982 -0.768723
912 -0.142609 -0.10395 0.511769
913 0.0869399 0.35102 -0.909799
914 -0.882557 0.364466 0.573825
915 -0.518798 -1.20836 -0.981371
916 0.656835 0.175551 0.269684
917 0.877615 -0.640797 -0.121288
918 -0.550261 -1.18198 0.307537
919 -1.1756 -0.228514 0.50497
920 -1.1259 -0.290732 -0.783781
921 -0.569304 0.57772 0.980579
922 -0.955127 -0.923352 -0.0775157
923 0.261569 -0.0717907 -0.494008
924 0.395012 0.189601 -1.06887
925 -0.131611 0.068361 -1.00551
926 0.263359 -0.0126716 0.447165
927 0.338762 -0.215547 0.328019
928 0.283396 1.1292 -0.95654
929 0.0555004 0.344972 0.432582
930 0.414222 0.148007 0.247819
931 -0.237643 0.478722 0.267546
932 0.0467536 0.161669 -0.33208
933 0.0450655 0.964779 1.52557
934 0.509361 0.811109 -1.0714
935 0.279182 0.15149 0.664837
936 -1.03178 -0.540668 -0.388438
937 0.118493 -1.91775 0.148826
938 -1.02148 -0.58959 -0.0222002
939 -0.100064 -0.72019 -0.508315
940 1.10822 -0.369274 1.37461
941 0.347139 -1.0328 -0.262676
942 0.393423 -0.402824 0.220685
943 0.339079 -0.077065 -1.11474
944 -0.0324465 1.32125 1.82193
945 -0.0444763 -0.773752 -0.438341
946 -0.0172162 -0.044584 0.477886
947 -0.743401 0.0516747 1.06025
948 -2.1392 0.287916 0.946416
949 0.66534 -0.202797 0.351756
950 -0.246183 -1.22436 -0.585482
951 -1.03975 -0.506817 0.484707
952 -0.0103494 -0.00472299 0.840361
953 -0.322226 -1.25974 0.393645
954 -0.1976 -0.603604 0.19321
955 -0.493866 -0.0117449 -0.618885
956 -0.599436 1.06101 0.644477
957 -0.791009 -0.039743 -1.06987
958 -0.636692 0.578263 -0.425111
959 -0.101618 -0.494654 0.505724
960 0.0102273 -1.39313 0.220243
961 -0.86502 -0.469438 -0.341219
962 1.18932 1.49759 -0.284662
963 -0.226759 1.7748 -1.1738
964 -0.00223576 -0.942526 0.307689
965 -0.0921718 -0.725257 -0.153867
966 0.599731 0.708147 0.0591347
967 -0.306081 -0.156869 -0.156055
968 -0.243555 -0.0832211 0.105535
969 -0.186234 0.0591167 -0.389545
970 0.314979 0.989618 0.713611
971 -0.349631 -0.0648434 0.725076
972 -0.0221038 -0.38726 -1.07887
973 -1.0176 0.178416 0.0930359
974 0.721514 0.337144 -0.604908
975 -0.226179 -0.9258 -0.698785
976 -0.0376465 0.247 0.865582
977 0.765425 -0.274754 0.0623371
978 -0.277468 -0.582812 0.145681
979 -0.92699 -0.174204 -0.295064
980 0.0402022 0.193354 0.369234
981 -0.37692 1.19603 1.52235
982 -0.306394 0.0680767 0.885268
983 0.700166 -0.371357 1.13416
984 -1.41279 0.151252 -1.32845
985 -0.39229 0.180458 -1.20754
986 2.16305 0.883599 -0.435507
987 0.483674 -0.17676 1.2489
988 0.533337 0.393528 0.866695
989 0.842368 0.344078 -0.0299287
990 -0.989446 -0.114974 0.524199
991 0.0183433 0.181128 0.058757
992 -0.488167 0.401903 -0.75299
993 -0.546533 0.800821 0.605969
994 0.247922 0.722673 -1.93772
995 -0.426928 -0.357794 0.415208
996 -1.11678 0.178456 1.271
997 -0.458063 -1.41049 0.145708
998 -0.361475 -0.653626 0.333326
999 0.810769 0.444264 0.452937
1000 0.0729878 -0.19941 0.829724
