733 1 2.893 5.92535 1.901
734 1 1.55566 3.33432 3.74198
735 1 7.5484 8.4947 7.35923
736 1 5.21993 8.18689 0.711658
737 1 1.3048 5.45449 5.04405
738 1 4.24923 0.639979 0.928193
739 1 2.01214 5.13067 6.65532
740 1 0.444589 6.50096 3.6797
741 1 5.10477 9.02047 4.57012
742 1 8.08372 2.55563 5.56907
743 1 6.15719 1.71393 7.43692
744 1 4.81599 2.2417 2.87733
745 1 3.69023 5.51019 8.02866
746 1 3.95888 1.24511 4.51907
747 1 3.04303 1.0577 1.0098
748 1 3.59299 7.52582 0.655057
749 1 7.16268 0.0276548 8.06379
750 1 8.79706 0.9159 0.59857
751 1 2.59932 7.5299 6.59442
752 1 6.42783 2.57428 8.98181
753 1 3.74017 4.99276 7.03212
754 1 5.92592 2.87818 0.477729
755 1 4.3968 6.46246 6.61144
756 1 5.27034 5.30487 8.70675
757 1 9.15072 8.4376 7.46888
758 1 3.41803 8.39388 4.07415
759 1 6.531 2.09358 4.2827
760 1 5.79663 3.88594 0.152059
761 1 2.18502 8.63158 0.637839
762 1 7.73335 8.76021 0.626441
763 1 5.32195 3.92557 8.39542
764 1 2.18514 1.61762 8.82023
765 1 1.09951 8.58514 8.26412
766 1 9.12589 3.59633 7.42668
767 1 6.01975 3.27372 5.92286
768 1 4.81697 3.87075 2.72698
769 1 7.82444 6.57363 5.23354
770 1 0.128082 4.05374 1.17693
771 1 8.59328 1.67433 2.33226
772 1 0.235549 2.22396 5.03334
773 1 3.32782 8.55612 5.21613
774 1 7.24604 4.43028 5.45681
775 1 3.83281 5.51589 3.24933
776 1 4.87919 2.69743 0.364373
777 1 6.72398 6.49863 6.84983
778 1 8.91528 2.48329 1.84207
779 1 4.57823 2.32603 4.88197
780 1 8.07447 6.62804 1.1284
781 1 2.19714 3.37842 0.274317
782 1 9.39665 7.53982 0.775997
783 1 9.05851 5.09797 4.4169
784 1 3.37002 9.29368 3.68139
785 1 0.484103 5.10192 2.21741
786 1 0.508904 4.16787 7.84612
787 1 0.497666 7.02514 1.52467
788 1 8.73557 8.12297 6.39172
789 1 6.6627 8.52637 8.24884
790 1 8.1392 3.23351 6.41039
791 1 6.89806 2.24794 0.461247
792 1 0.640828 5.23773 6.03171
793 1 6.03265 1.01076 9.15583
794 1 8.93085 6.00868 0.969673
795 1 4.0397 3.14631 5.32139
796 1 4.97921 5.82684 2.24618
797 1 0.48186 1.38955 2.69269
798 1 2.77774 2.85437 6.26715
799 1 5.21359 3.01864 2.0993
800 1 1.18553 8.56048 0.4927
801 2 9.2862 4.58581 3.73293
802 2 8.54393 6.86352 3.40243
803 2 1.39664 1.02922 4.95278
804 2 0.139736 0.645081 0.261589
805 2 7.38176 5.755 3.65839
806 2 8.45271 8.17135 7.8888
807 2 1.41071 7.12812 1.47102
808 2 0.832 4.75931 8.40378
809 2 6.35358 8.59912 9.01076
810 2 1.03763 6.0019 7.84369
811 2 6.84615 3.66486 5.92411
812 2 2.25876 5.13071 3.81974
813 2 7.73649 0.222523 6.02883
814 2 0.129984 3.47595 8.37415
815 2 6.08188 1.88075 5.08217
816 2 9.19041 0.437022 1.06679
817 2 4.41707 5.31316 2.63945
818 2 3.72642 3.00934 6.08621
819 2 5.49406 2.39782 7.26157
820 2 7.8479 1.57944 7.23064
821 2 6.41677 1.71965 9.33713
822 2 8.17889 8.99987 9.24503
823 2 4.46458 1.87465 8.03517
824 2 7.66861 7.69725 8.66399
825 2 6.32377 4.39353 5.11714
826 2 3.40393 4.80799 9.12473
827 2 7.15481 5.21618 4.60917
828 2 9.07247 8.67858 5.78153
829 2 8.40939 5.11488 5.57596
830 2 5.24339 5.06449 1.7396
831 2 6.58332 5.88077 2.10969
832 2 5.51126 0.075761 8.12731
833 2 1.45403 0.864512 1.01039
834 2 5.09106 0.393883 1.39758
835 2 9.22979 6.61632 7.02758
836 2 7.09847 2.3354 8.51294
837 2 0.563062 4.42133 0.224159
838 2 8.46042 0.536721 4.99334
839 2 4.79009 4.92785 5.35621
840 2 7.62523 4.66922 7.02541
841 2 8.45616 4.2733 0.146176
842 2 4.43162 3.92569 8.10748
843 2 9.0822 9.30013 7.43671
844 2 8.28498 8.50802 1.30823
845 2 3.87077 9.10228 0.789817
846 2 1.30364 2.68276 7.23219
847 2 6.8106 7.31454 6.63141
848 2 8.039 5.88611 7.91784
849 2 4.57134 3.06195 1.21486
850 2 9.13611 6.83268 1.30921
851 2 4.63058 5.68736 8.12253
852 2 0.431244 3.95128 6.91959
853 2 5.823 4.2508 2.6422
854 2 7.09029 1.91576 2.35015
855 2 4.0439 6.80271 5.82446
856 2 8.11642 2.21436 1.54376
857 2 0.685835 1.7254 3.39781
858 2 3.26852 4.74057 7.73766
859 2 6.20605 6.9765 3.31019
860 2 4.49264 8.66764 7.50995
861 2 7.62171 6.21403 6.49972
862 2 2.60135 4.08843 1.68072
863 2 6.84763 3.46412 2.68365
864 2 7.60825 2.39852 7.55958
865 2 4.5795 2.99409 2.76208
866 2 0.380126 7.87032 1.53265
867 2 7.3893 8.27877 5.8247
868 2 0.445318 8.16358 0.422267
869 2 1.35956 0.30749 7.13664
870 2 5.18922 4.33896 7.44958
871 2 8.65982 1.06803 7.56698
872 2 2.0567 1.9966 2.93007
873 2 3.29178 4.5305 6.23026
874 2 7.08586 7.22965 2.38627
875 2 5.2537 4.12768 4.28381
876 2 6.6373 3.3609 7.68039
877 2 0.396198 6.16206 1.11285
878 2 6.43504 5.19007 9.12966
879 2 0.525398 5.16819 4.8323
880 2 3.45639 1.20485 6.00063
881 2 2.08362 8.52398 5.1992
882 2 5.14625 5.89765 4.17931
883 2 7.52796 4.49148 9.24517
884 2 8.29797 0.796242 9.23219
885 2 3.45069 2.84252 3.79358
886 2 1.55118 8.97176 1.19909
887 2 7.81223 2.797 4.83154
888 2 7.11293 9.36798 0.60496
889 2 1.17019 4.60382 2.48851
890 2 2.05722 4.83823 2.31872
891 2 2.35958 8.91345 6.54448
892 2 2.54559 8.15042 7.99365
893 2 5.00952 3.07688 8.13035
894 2 2.81867 3.35544 9.06428
895 2 1.29724 2.10762 5.85954
896 2 0.680407 4.63873 1.52308
897 2 5.42004 7.43002 9.00625
898 2 1.98153 4.33623 7.0676
899 2 8.09988 9.01308 3.57953
900 2 2.18921 2.70559 6.92241
901 2 6.58799 7.57087 4.92433
902 2 1.06089 5.22214 3.08119
903 2 0.675534 9.27572 4.90506
904 2 1.41927 3.98764 7.92906
905 2 1.80409 0.654151 2.13541
906 2 7.0171 3.88101 1.36673
907 2 6.3159 3.65078 0.74024
908 2 6.36632 5.11539 0.765884
909 2 6.35164 6.62006 4.46489
910 2 0.235713 4.40968 6.01427
911 2 8.64718 9.28265 1.81791
912 2 1.86762 6.38542 0.458144
913 2 5.67882 8.29601 2.89842
914 2 6.9295 5.1228 6.11804
915 2 5.16729 1.23674 0.148634
916 2 2.49316 1.75825 0.203474
917 2 9.225 2.26698 0.0330168
918 2 6.48051 1.47664 3.60491
919 2 2.55169 8.98473 3.80308
920 2 3.83295 7.29325 8.19548
921 2 2.68566 6.68676 2.15712
922 2 6.76885 8.80172 7.37628
923 2 5.7665 1.58757 1.50221
924 2 4.09275 2.82068 0.073368
925 2 4.453 8.33266 1.41594
926 2 2.99546 1.94652 8.81994
927 2 5.44418 1.02733 6.2785
928 2 2.02182 4.85231 0.119923
929 2 2.70871 6.46066 4.21014
930 2 0.323059 0.709965 8.0499
931 2 4.29659 0.233176 8.61199
932 2 5.68968 2.67103 2.74961
933 2 7.87812 3.23784 0.337107
934 2 5.4525 2.10299 0.658534
935 2 3.29548 5.01232 5.43242
936 2 3.16378 4.113 4.26877
937 2 0.565449 7.1914 0.187216
938 2 5.47886 9.18103 5.37639
939 2 1.15567 5.83647 4.20145
940 2 3.71372 6.87907 7.34194
941 2 1.062 8.73176 6.26389
942 2 1.51084 1.68657 8.14695
943 2 1.43576 0.509973 3.48864
944 2 1.38332 5.59776 0.481033
945 2 9.19337 4.693 2.06097
946 2 0.141445 2.57861 3.72898
947 2 1.914 7.48621 6.06467
948 2 7.88917 5.83374 2.20664
949 2 6.81363 1.60182 1.04241
950 2 0.505504 3.64741 2.98199
951 2 3.67017 1.13561 0.465261
952 2 4.77045 5.15753 0.316238
953 2 1.26015 4.21838 3.79245
954 2 3.43932 5.34477 4.06082
955 2 8.44522 8.75025 7.00233
956 2 7.43036 7.26686 1.05667
957 2 5.00997 6.93905 7.1757
958 2 9.23603 6.83363 2.2819
959 2 6.62134 0.482844 6.57531
960 2 9.15111 3.26043 1.37103
961 2 1.54363 5.15908 5.82384
962 2 7.76494 7.66465 2.79923
963 2 1.72471 6.28055 5.01467
964 2 3.33416 8.82355 2.19607
965 2 3.25223 6.75925 0.557101
966 2 7.67037 3.66433 4.57266
967 2 0.421578 2.40397 2.36082
968 2 0.451476 7.07041 5.70605
969 2 8.4752 3.7493 3.34524
970 2 4.00831 4.3875 1.13943
971 2 1.74384 7.9043 0.333973
972 2 4.10226 5.55942 6.52138
973 2 4.56305 7.62328 0.273837
974 2 4.5177 5.04707 3.65578
975 2 9.21086 7.07117 8.0471
976 2 1.25962 6.55778 3.34503
977 2 3.48999 7.60183 1.49767
978 2 3.23428 7.75495 4.88295
979 2 3.77072 1.95612 2.13363
980 2 2.10674 4.97664 7.80102
981 2 0.598089 8.15216 7.51855
982 2 7.77599 4.81055 1.24349
983 2 0.62039 0.675226 2.07456
984 2 4.92238 3.55771 0.152998
985 2 8.886 8.66715 4.08993
986 2 1.18753 2.30781 1.60331
987 2 4.7367 1.11218 2.92496
988 2 5.5979 9.36915 3.96948
989 2 4.46348 7.47549 2.97455
990 2 4.65559 0.410515 4.92898
991 2 7.471 7.9918 0.40851
992 2 5.86906 7.53693 0.780543
993 2 7.13747 9.03201 2.31656
994 2 7.82574 3.7451 7.12584
995 2 3.00228 6.04072 5.66869
996 2 2.75204 3.58298 5.81061
997 2 4.34793 0.331372 6.08342
998 2 8.97952 4.17254 8.23238
999 2 2.94673 9.11912 0.906414
1000 2 3.17632 1.49794 4.83583

Velocities

1 -0.387488 0.258762 0.105083
2 0.234951 0.0869162 -0.0361507
3 0.227363 -1.21973 -1.02481
4 -0.224171 0.0733195 -0.706206
5 0.155943 0.228628 -0.297878
6 0.195034 1.85542 -0.108295
7 -0.0855877 -0.353715 -0.805025
8 1.42959 -0.00555371 -0.837326
9 -0.973552 -0.56966 0.127942
10 -0.69104 -1.26019 0.764427
11 -0.463261 -0.589007 -0.834867
12 0.807536 -0.00108085 -0.591794
13 0.500863 -0.258064 0.0303261
14 -0.43385 0.665973 0.111399
15 0.394765 0.236107 -0.685097
16 -0.369032 -0.219256 -0.326295
17 -0.482344 -0.198969 0.12478
18 -1.94089 0.186611 -0.800648
19 -0.037281 1.44865 1.19783
20 -0.327969 0.97746 -1.1086
21 -0.0537342 0.961407 -0.858168
22 -1.07437 -0.0212433 0.622149
23 -0.140008 -0.870696 -0.594514
24 -1.14464 -0.961443 0.366414
25 -0.298835 0.0288483 -0.476198
26 0.850291 0.286326 -1.20424
27 0.00299459 -1.13413 0.878691
28 0.933363 0.389511 -0.328415
29 0.73204 1.47651 -1.62966
30 -0.559894 1.12802 -1.09087
31 1.15898 0.414023 -1.00984
32 -0.984244 -0.966437 1.12627
33 0.0985916 -0.641805 0.558139
34 -0.599973 -0.106932 -0.318755
35 -0.222476 -0.0918281 -0.355129
36 -0.331121 0.302086 0.0229645
37 -0.330588 0.0582444 0.000584775
38 0.907518 0.516114 0.827929
39 0.342234 -0.607924 0.667255
40 -0.827051 1.22587 1.03786
41 -0.401671 -0.333075 0.242794
42 0.565973 0.415096 -0.789142
43 -0.370917 0.0611554 0.880437
44 0.160929 0.538779 -0.123529
45 -2.04576 0.413774 -1.3798
46 -0.568741 -1.3758 1.02864
47 0.114267 -0.488629 0.842814
48 0.731039 1.22138 -0.299867
49 -1.02365 0.596979 -0.0892448
50 0.153334 0.0624384 -0.881322
51 0.559598 0.918416 -0.696426
52 0.183871 0.650941 0.0640971
53 0.231181 -0.0669258 -0.453443
54 0.262039 0.461675 -0.758583
55 0.451047 -0.998723 1.04376
56 -0.626721 -1.00846 1.37605
57 -1.35198 0.274075 -0.0305975
58 -0.846014 1.0346 1.29075
59 0.70925 0.38503 -0.736307
60 -0.183349 0.662602 -0.446067
61 0.246865 -0.0851398 0.37442
62 0.274512 1.28108 -1.72337
63 0.755449 -0.229972 0.166529
64 0.247073 -0.991736 -0.44791
65 0.0603833 -0.0594724 0.18543
66 -1.40053 -0.16334 -0.742771
67 -1.03139 -0.126027 0.140452
68 -0.771878 -0.25964 -0.692931
69 -0.22851 -0.417095 0.257289
70 -0.276679 0.246601 0.0787052
71 0.859292 0.702748 0.555406
72 1.01815 0.156559 -0.157783
73 0.0330276 1.355 -1.68651
74 -0.786012 0.566418 0.737511
75 0.0611873 1.30183 0.336108
76 -0.76137 0.646338 -0.506174
77 0.623893 -0.413808 -0.487337
78 0.425398 -0.361201 -0.911837
79 -0.850507 -0.319134 0.319454
80 0.14615 -0.472453 -0.626228
81 0.369725 0.12564 -0.26227
82 -1.24286 -0.779855 0.0851963
83 -0.0931355 -0.118188 1.09216
84 -0.733266 -0.283594 0.0464487
85 -0.323594 -0.769718 0.594266
86 0.875042 0.632197 0.114524
87 0.105889 1.2939 0.257523
88 0.916188 -0.195181 -0.00826356
89 0.401991 1.11714 -0.26683
90 0.208764 -1.24759 -0.431109
91 1.60987 0.28673 1.11171
92 0.695412 -0.775624 0.224709
93 -0.0890232 0.425028 0.973533
94 -0.176883 0.927665 -1.40444
95 0.318427 0.135791 0.499719
96 -0.370337 0.763854 -0.361454
97 0.491332 0.181575 0.0257574
98 0.574305 1.0928 -0.898263
99 -0.411886 -0.799812 0.509115
100 -0.0229982 -0.732896 0.778014
101 0.517078 0.442656 -1.32938
102 -0.271755 -0.162889 0.409278
103 1.07749 -0.622919 -0.512876
104 0.346313 -0.7368 -0.576278
105 -0.955126 -0.864273 0.329953
106 -0.485127 -0.1386 0.689118
107 -0.681428 0.177205 1.18332
108 0.513561 -0.0521077 0.812345
109 0.625114 0.0943147 -0.409808
110 -0.079574 0.0824438 0.70278
111 0.385923 -1.51092 0.105116
112 1.18517 -1.06948 -0.55884
113 -0.399198 1.57759 0.0175249
114 0.0394318 0.311926 0.473853
115 -0.0512499 -0.0572327 0.285276
116 -0.167195 -0.218444 -0.026705
117 0.0235756 0.883445 -0.377908
118 -0.120686 0.0282184 0.467709
119 0.412597 0.770711 -0.501409
120 -0.266782 -0.664258 0.0105277
121 -0.175565 -0.60255 -1.21469
122 -0.110855 0.0421735 -0.196236
123 0.196627 0.701935 0.0248262
124 0.654426 0.846961 0.0149865
125 -0.663344 0.792882 -0.677501
126 0.271341 -0.651313 -1.85509
127 -0.4066 -0.0992046 0.112469
128 -0.165478 -0.132205 0.173966
129 0.291495 0.549787 -0.142866
130 0.87462 1.84778 -0.209966
131 -0.306714 -0.363357 0.446292
132 -0.416559 -0.374122 0.19178
133 -1.1998 -1.21995 0.598681
134 -0.702616 0.0469005 0.14273
135 0.0804709 0.0138508 -0.561293
136 0.843069 -0.0626781 -1.21852
137 -0.784199 -0.428493 -0.889574
138 0.239215 -0.699126 1.38979
139 -0.38838 -0.941606 0.623999
140 -0.22335 -0.305942 -0.921277
141 -0.265938 -0.0809011 0.520467
142 0.123792 -0.523726 -0.543437
143 -0.395893 -0.0189159 0.95191
144 0.198166 -0.753449 -0.182148
145 0.297329 0.178555 -0.661987
146 -0.108761 -0.0311649 -0.0236324
147 0.0289282 -0.405784 -0.568247
148 -0.115072 0.585784 -0.299796
149 -0.866604 -1.20703 -0.0588221
150 0.0940949 0.540538 -0.835633
151 0.593095 1.04153 0.256457
152 -0.266581 1.10129 -0.854024
153 -0.0278486 0.986979 -0.42431
154 0.337884 0.236138 0.0799429
155 -0.286127 -0.706793 -0.0866565
156 0.239331 0.165015 0.24737
157 -0.231665 -0.531771 -1.10466
158 -0.724282 -0.280553 0.192582
159 0.699404 0.516395 -0.453109
160 -0.48274 0.490041 0.395826
161 0.0549737 0.467917 -0.800959
162 -0.531371 0.191602 -0.231422
163 0.382622 -1.24079 -1.65621
164 0.369397 -1.07054 -0.0887082
165 0.251693 -0.234287 0.896781
166 -0.15652 0.561956 -0.218254
167 -0.833539 -0.161307 0.819664
168 -0.58815 0.0368968 -1.45274
169 0.313971 -0.791577 -0.434055
170 0.467007 -1.17662 0.115944
171 -0.0341356 -0.0944205 -0.309943
172 1.14314 0.3146 0.837701
173 -0.8548 0.0307898 0.168249
174 -0.483097 -0.514124 0.496603
175 -0.701534 1.41794 0.703735
176 -0.365336 0.0352791 -0.902929
177 0.686689 -0.371468 0.0490622
178 -0.0699104 -0.159771 -0.246428
179 2.01002 -0.769351 0.960099
180 -0.702269 0.215604 0.119105
181 0.230345 -0.13859 -0.684768
182 -1.27596 0.224368 0.576308
183 -0.160515 0.229195 0.363114
184 -0.743324 -0.268895 0.83186
185 -0.305441 0.864254 -0.827024
186 -0.0637632 0.974894 -0.765524
187 0.840231 -0.685846 0.289669
188 0.684794 -0.206618 0.567057
189 0.0360813 -0.152148 0.623353
190 -1.09286 -0.614414 0.0825042
191 0.19344 0.681101 -0.695754
192 0.425395 -0.174718 0.535218
193 -0.813151 -0.964102 1.02376
194 -1.30277 0.447457 0.159259
195 -0.276945 0.288352 0.667844
196 -0.0870457 -0.159999 -0.249943
197 0.423758 0.666033 0.38728
198 -0.237213 0.476145 -0.0329033
199 0.289077 0.80701 -0.363739
200 -0.126449 0.883625 0.403206
201 1.10055 -0.883185 -0.238481
202 0.436603 -0.321505 -0.454105
203 0.359697 0.358893 -1.92675
204 0.602013 -0.997088 -1.51884
205 -0.493467 -0.329854 -1.31761
206 -0.367094 -0.12518 -0.0939808
207 0.430047 -0.733458 0.503879
208 0.000688016 1.57222 0.993097
209 0.102025 -0.0561721 -0.409032
210 0.0150074 -0.419338 0.224503
211 0.316027 0.24451 -0.229569
212 0.0599416 0.775031 -0.542693
213 -0.34893 0.283688 -0.986945
214 -0.734961 -1.2595 -0.177422
215 -1.34644 -0.375738 -0.159884
216 0.532512 0.043847 0.885169
217 -0.6479 1.02168 -0.29266
218 -0.487645 -0.515283 -0.313454
219 0.170206 0.668248 -0.507708
220 0.074196 -1.04451 0.141606
221 0.300322 -1.84069 -1.44297
222 -1.47353 0.141098 0.574712
223 0.652658 -0.0440727 0.462608
224 0.19363 -1.23865 -0.422485
225 0.965575 -0.896367 0.273223
226 -0.857776 0.159886 -1.01846
227 1.30332 -0.504909 0.268359
228 -1.29556 0.833018 -0.659134
229 0.713343 -1.08565 0.109927
230 -0.76469 -0.467006 1.19026
231 0.121649 -0.460158 -0.150605
232 0.464875 -0.401858 0.192624
233 0.64251 -1.05802 -0.796641
234 -0.234934 -0.843424 1.05254
235 0.47205 -0.238688 -0.300237
236 0.806307 -0.0753261 0.0619359
237 0.371642 0.785316 -1.32852
238 -0.0128327 1.23765 -0.458967
239 -0.103747 0.553863 1.57655
240 -0.507631 -1.19465 -0.682999
241 -0.960534 1.25149 -0.0575041
242 1.26253 0.486204 -0.395443
243 1.1899 0.554627 -0.669421
244 -1.23074 -1.62683 -0.452056
245 -0.231406 0.671913 -0.345714
246 0.772159 0.522003 0.903924
247 -0.616124 1.29081 -0.0888319
248 0.565813 0.116454 -1.2276
249 -0.203665 -1.39009 1.05462
250 0.508125 -0.370457 0.366913
251 -0.299921 0.0230398 0.0929815
252 -0.345224 0.0858512 -0.34742
253 -0.600006 1.04686 -0.459087
254 0.652142 0.993889 -0.365749
255 -0.178456 1.72283 0.225788
256 -0.36881 0.194223 0.473663
257 -0.783236 -0.451889 1.10243
258 0.183306 0.0400081 -0.367465
259 1.00588 0.501069 -0.275612
260 0.826943 1.14776 -0.102741
261 0.639498 -0.474053 0.105737
262 0.532631 -0.605435 0.681255
263 -0.374891 0.39559 -1.98944
264 0.761089 -0.944565 -0.0732003
265 -1.1648 -0.742906 0.805592
266 -0.102092 0.353049 -0.364594
267 -0.208765 -0.319513 -0.378768
268 0.07142 0.131204 0.651315
269 -0.507201 -0.506733 -0.623253
270 0.0243181 -0.49607 1.1385
271 -0.430206 -0.633433 0.137799
272 -0.231459 0.726576 -0.693412
273 -0.971295 -0.116156 0.0386475
274 -1.26813 -0.971427 0.72816
275 0.473269 -2.48657 -0.168064
276 -0.34214 0.833345 0.199162
277 0.193665 -0.621809 -1.09471
278 0.348636 0.00547867 1.68252
279 -0.929419 0.17064 0.788852
280 0.948669 -0.227977 0.754928
281 -0.424762 -0.181787 0.509935
282 0.0344081 -0.329534 1.54554
283 0.227667 0.312036 1.04714
284 -0.700412 -0.233702 0.384114
285 -0.815062 1.07271 1.09952
286 0.27705 0.541148 0.070828
287 0.307952 -0.192473 -0.75683
288 -0.462218 0.214304 0.223326
289 0.654708 0.941371 -0.586238
290 0.178455 -0.826156 0.654027
291 0.303902 0.212369 1.27609
292 1.30545 1.17169 -1.00467
293 -0.963679 -0.222046 -0.0564198
294 -0.249068 0.391049 0.34461
295 1.06644 -0.468805 -0.774832
296 -1.06609 -0.513054 0.375598
297 0.445719 0.483413 0.190776
298 -0.12729 0.169163 -0.737442
299 0.751349 -0.519573 -1.10395
300 0.0988595 -1.07181 0.305527
301 -0.544611 -0.0525156 -0.396767
302 -0.914768 -0.443911 -0.46292
303 0.593998 0.870648 0.585905
304 0.059437 -0.00588576 0.167453
305 -0.584464 0.899621 0.823705
306 -0.318688 -1.12319 -0.762152
307 -1.23857 0.331683 -0.187506
308 0.647706 -0.447555 -0.223142
309 -1.04534 -0.365062 0.343484
310 0.193233 -0.069978 0.625068
311 0.251623 -0.239011 0.885672
312 -0.092891 -1.49623 0.45514
313 -0.234918 0.821791 0.320329
314 -0.00369434 -0.308026 -0.180155
315 1.64215 -0.23673 0.236593
316 0.175655 0.897478 0.203479
317 -0.214229 -0.0449841 0.522815
318 -0.302562 0.454893 -0.804532
319 -0.235692 -0.327822 -0.776042
320 -0.261966 -1.0319 -0.0996703
321 0.264661 0.454594 -0.565802
322 0.0273219 0.905207 1.73157
323 1.08502 -0.922515 -0.167779
324 0.842557 -0.559611 -0.314352
325 -0.904864 0.219639 0.637418
326 0.774957 0.711221 0.959161
327 0.207116 -0.652256 1.17695
328 -1.4039 -1.27736 0.948489
329 -0.144122 -0.298444 -0.0703599
330 0.529396 -0.611846 -0.12982
331 0.0956898 -0.048796 -0.637295
332 -0.557397 -0.662401 0.562505
333 -0.276677 0.288222 -0.257191
334 -0.724932 0.572328 0.03662
335 -0.978636 -1.74805 -0.0889201
336 -0.630971 1.14709 -0.538378
337 1.12368 1.45783 0.158139
338 -0.0845551 0.110053 0.639719
339 1.03579 -0.81903 -0.381623
340 0.00937338 -0.806686 0.448855
341 -0.560058 0.306421 -0.568425
342 0.90424 0.174626 0.935023
343 -0.122323 1.08213 -0.597759
344 -0.211093 1.19988 0.428021
345 0.65127 0.456585 1.097
346 1.34849 -0.492349 0.181349
347 0.862416 -0.1454 -0.199411
348 1.28548 -0.0651283 -0.252922
349 0.975412 -0.956861 2.08548
350 -0.381554 -1.67319 0.406731
351 0.302353 -0.368386 0.680654
352 0.0380076 0.252791 -0.194733
353 0.715092 1.09514 -0.428727
354 0.803509 0.98408 0.399791
355 0.377518 0.0552387 -1.29159
356 0.0851797 0.0115182 -1.30318
357 -0.67434 0.452559 -1.90712
358 -0.493019 -1.05261 -0.469154
359 0.337388 -0.239375 -0.0140497
360 0.623111 0.153459 -0.0386891
361 0.836938 0.567241 0.813074
362 0.223977 0.540052 2.16482
363 0.295746 0.802148 -0.142407
364 -0.685821 0.830459 0.635409
365 -0.632102 -1.06508 0.282872
366 -0.640988 -0.817012 0.436248
367 -1.08478 -0.233211 0.289035
368 -0.0771854 0.288947 -0.0510512
369 0.415961 -0.00257391 0.464444
370 0.424732 0.186092 0.604958
371 -0.515899 0.255256 -0.843306
372 0.96152 -0.699031 0.398486
373 0.203081 0.0999489 -0.387365
374 -0.65673 1.2272 0.139168
375 -0.725593 0.0662009 -1.20418
376 0.495005 0.541128 -0.839294
377 -0.640251 -0.652308 0.0629076
378 -0.0739822 -0.298286 0.643991
379 -0.0622395 -0.0625396 -0.247477
380 0.484633 2.16703 0.977282
381 0.114758 0.533399 0.130341
382 -0.184288 0.234509 -0.289643
383 -1.01949 1.95528 0.853257
384 -0.185182 -0.464106 0.699086
385 1.62807 -1.65348 0.781706
386 -0.0942591 -0.382493 -0.0819757
387 0.0843767 -1.03971 -0.00520802
388 -0.161871 0.352362 -1.55148
389 -1.66142 -0.353182 -0.528601
390 0.204975 -1.14358 -0.401833
391 0.609891 -0.544927 0.566417
392 -0.640248 0.422024 0.324775
393 -0.533196 0.657775 -0.93316
394 -0.993007 -0.470041 0.00180872
395 -0.563596 0.841549 -0.115514
396 -0.375925 0.771537 -0.423146
397 0.195119 0.36818 0.552469
398 -1.63784 0.164668 0.788712
399 0.599751 -1.15019 -0.261802
400 -0.601121 1.14904 0.690608
401 1.02394 -0.813791 -0.963835
402 0.581334 0.510125 -1.70479
403 -0.610681 -0.176282 0.656315
404 -0.468062 -0.5456 -0.58858
405 -1.27935 -1.29412 0.0675289
406 0.493983 0.475165 -0.314983
407 0.746514 0.169101 -0.60109
408 0.0508454 -0.273701 -0.34235
409 0.610002 0.132898 0.0163947
410 -0.378317 -1.01492 1.68951
411 -0.350523 -0.200795 -0.355124
412 -0.344995 0.506097 1.52171
413 -0.668545 -1.39612 -0.518519
414 -0.0138367 0.131024 0.32213
415 0.421084 -1.14439 0.228544
416 -0.330357 -1.01003 -0.0288989
417 -0.274538 1.12614 -0.678331
418 0.175505 -0.693449 0.800276
419 -0.494173 0.347947 0.426774
420 0.352093 0.994043 -0.344516
421 0.347745 1.75765 0.420957
422 0.0455129 -0.0218609 -0.832876
423 -1.43458 0.604167 -1.33227
424 0.185413 -0.013863 0.20981
425 -0.742689 0.621023 0.398207
426 0.206753 1.4597 -0.285298
427 -1.30302 0.76435 0.449393
428 0.742264 0.473019 -0.256545
429 -0.353957 -0.505585 0.55356
430 0.852125 -0.130985 -1.5063
431 0.528972 0.0908723 0.551475
432 1.2118 0.508632 1.96139
433 0.539246 0.198641 -0.167588
434 -0.917675 2.27105 0.296824
435 -0.10753 -0.861594 0.159145
436 -1.01911 -0.652254 0.977393
437 -0.197144 -0.839832 0.999306
438 -0.369343 -0.0233979 0.0217014
439 0.729318 0.341523 1.07673
440 0.610433 -0.189928 0.133384
441 0.949241 -0.92836 -0.503033
442 -0.345722 -1.04421 -0.168522
443 0.341413 0.171121 0.657268
444 -0.425898 -0.0257362 0.742429
445 0.331673 0.35223 0.0497132
446 -0.0319622 -0.397799 -0.84064
447 0.842097 0.193644 -0.372357
448 -1.09077 -0.596348 -0.829251
449 -1.15437 -0.421104 0.0157633
450 -0.476106 -0.113609 1.43042
451 -0.411788 -0.429909 0.355648
452 1.48107 -1.10851 -0.709511
453 -0.271156 -0.668308 0.282807
454 -0.162657 -0.168521 0.705545
455 0.147744 0.190235 0.91013
456 1.27405 0.277042 -0.556825
457 1.18899 0.877872 0.041614
458 -0.00717432 -0.969174 -0.15091
459 -0.548918 -0.389265 0.164525
460 -1.08166e-05 1.82459 -0.682189
461 0.673636 0.467051 -1.06672
462 0.00264016 0.881706 0.265669
463 0.790506 0.689941 0.906331
464 0.437832 -0.328334 0.226114
465 0.163239 0.666823 0.209832
466 -0.336864 0.498734 -0.981739
467 0.973137 -0.745146 -0.236003
468 -0.420776 -0.172937 0.481846
469 1.1296 -0.0056303 0.28873
470 0.24251 0.806623 -1.35351
471 0.238956 0.278291 -0.577511
472 0.454526 -0.238171 -0.73501
473 0.514821 -1.26526 -0.186151
