474 -0.253898 -0.315308 0.0817786
475 -0.480089 -0.985995 -0.612183
476 0.0806164 -0.259474 0.0143979
477 -0.209772 0.145626 0.610612
478 0.795778 0.73746 0.103658
479 -0.698992 1.40998 -0.109784
480 0.47008 -0.901722 -0.122192
481 0.617897 0.428973 -1.23838
482 -0.370622 0.952023 0.152445
483 1.39938 -0.696778 -0.777362
484 -0.323401 0.608035 -0.893514
485 -0.973671 0.0650268 -0.180022
486 -0.395982 -0.00295169 -0.123146
487 0.297444 0.138006 0.255899
488 2.07844 -0.430835 -1.30064
489 -0.524144 -0.812844 -0.375083
490 -0.0458749 0.123703 0.139359
491 1.36961 0.0515282 0.422938
492 0.52258 -0.451184 0.856119
493 -1.18615 1.10648 0.706534
494 0.106804 -0.494458 -1.02124
495 -0.786938 -0.427101 0.271152
496 -0.0255975 -0.257301 -0.696065
497 0.445818 0.766073 -0.940459
498 -0.106892 -0.761893 -0.31664
499 -0.0659861 1.71329 0.398092
500 -0.821473 -0.554325 0.349178
501 -0.665585 -0.718451 -1.06068
502 0.105908 -1.01873 1.06555
503 0.4285 -0.14838 0.265009
504 -0.761308 -1.25632 -0.508221
505 -1.13602 -0.144801 -0.390147
506 -0.632596 0.688895 0.406897
507 -0.406854 0.324118 0.0211163
508 -0.0622119 0.294049 0.415098
509 0.369688 1.09412 0.0175271
510 -0.413734 -0.09342 0.588213
511 -0.670669 0.620617 1.30987
512 -0.938617 -0.403023 -1.33367
513 0.0360689 -0.138267 -0.58604
514 1.38897 -0.393462 0.380163
515 -0.111712 0.33067 1.27232
516 -0.200968 -0.279365 0.899126
517 0.0120625 -0.329702 0.528085
518 1.63343 0.698509 -1.90707
519 -0.844367 0.103741 0.465025
520 0.291558 -0.489573 -0.301252
521 -1.29134 -1.65745 -0.186117
522 0.133708 -0.331968 0.244761
523 0.755406 -0.588739 -0.430611
524 0.437625 0.0594081 0.0456042
525 0.939561 -0.0378221 0.239284
526 0.310022 0.451212 -0.59887
527 -0.200152 1.06089 0.899092
528 -0.16895 0.396302 0.840166
529 -1.56282 -1.11124 -0.50323
530 -0.611342 -0.28224 -0.283131
531 -0.33717 1.24832 -1.09038
532 -1.35853 -0.593093 -0.0740282
533 1.00723 0.424411 -0.00988504
534 1.20442 -1.27512 0.189193
535 0.25502 0.0512396 -0.227953
536 -0.387129 -0.388234 0.360579
537 -0.651047 -1.1232 0.0344576
538 -0.121093 0.45675 0.231012
539 -0.367246 0.208832 0.678563
540 0.489175 -1.19362 -0.374395
541 0.894039 0.0635817 0.861175
542 -0.875977 0.366713 -1.06063
543 0.132142 0.126848 0.291305
544 1.44352 0.333654 -0.19632
545 0.39827 -1.17408 -0.37627
546 -1.12419 0.293161 -0.424223
547 1.55963 -0.283496 0.0441319
548 0.0270796 -0.620116 -1.46354
549 -0.387387 -1.44773 -0.87578
550 0.625886 -0.0602418 -0.634977
551 0.789637 -0.0762575 1.08035
552 0.415555 0.215731 0.103931
553 0.0553267 -0.101958 -0.00162052
554 0.702418 0.263245 0.637532
555 0.904481 -0.150112 0.414381
556 1.2748 0.515067 0.410136
557 -0.655063 0.056508 -0.32025
558 1.84827 0.27703 -0.432512
559 -1.66406 -0.161337 -0.404389
560 -1.07057 0.294175 0.302152
561 0.699354 -0.0603349 -0.0777814
562 -0.692099 0.0674595 0.665327
563 -0.579809 -0.870743 0.261874
564 -0.226604 -0.710181 0.162224
565 -0.180008 0.417588 -0.0224942
566 -0.53628 0.287162 0.397803
567 -0.44288 0.303247 0.840535
568 1.15932 0.167794 -0.386271
569 -0.162699 -0.284813 1.60918
570 -0.00754802 0.691458 -0.481401
571 -1.26273 -0.249971 0.818898
572 -0.0172193 0.789791 -0.228772
573 0.363668 -0.194456 -1.25494
574 -0.58188 0.0151562 -0.214356
575 0.16871 0.392369 -0.390088
576 -0.167344 1.00522 0.305467
577 -0.729784 0.150919 -0.0507554
578 -0.0917496 -1.07578 -1.22471
579 0.177325 0.951655 -0.400966
580 -0.649394 -0.293858 0.463022
581 0.839469 -0.172277 1.27209
582 0.796707 0.551255 0.772575
583 1.30991 1.18753 0.437289
584 -1.1496 2.03621 0.0936138
585 0.067281 0.263546 0.17117
586 -0.178891 -0.384022 -0.359773
587 1.03442 -0.814035 -0.599124
588 0.125181 0.288322 0.646528
589 -1.14215 -0.151811 -0.660648
590 0.271785 0.104853 -0.599039
591 -1.8992 0.621145 0.515022
592 0.994877 -0.00928705 0.0569363
593 0.868488 0.48765 -1.39751
594 0.304154 -1.16083 -1.31237
595 -0.414328 0.660176 -0.897968
596 0.120546 0.217482 -0.163093
597 -0.89608 0.373785 -0.166128
598 0.444675 -0.317263 -0.208729
599 -0.273354 1.06588 0.0220997
600 -0.183056 -1.16262 -1.88285
601 0.4268 -0.318772 -0.370212
602 1.44449 -0.332676 -0.919658
603 0.219887 -0.375969 -0.277435
604 -0.242705 -0.655144 0.885296
605 -0.639775 0.792524 0.13875
606 0.100722 0.253028 0.42145
607 -0.941841 1.0299 0.70663
608 -0.185197 -0.0359361 0.290256
609 0.0823569 0.952706 2.09209
610 0.267991 0.00298702 -0.186465
611 -0.863489 1.00468 -0.148198
612 0.350561 -0.328572 -0.629528
613 -0.674093 1.16872 0.755596
614 1.48599 -0.890026 0.487468
615 -0.364578 0.498847 -0.247191
616 0.0166445 -0.845119 1.09806
617 -1.07644 0.423724 -0.707076
618 -0.154155 0.531577 1.55984
619 -0.690563 -0.0529711 0.215966
620 -0.435371 0.523037 0.159671
621 -1.03774 -0.20988 0.411013
622 0.33288 -0.128428 0.412259
623 0.201846 -0.587046 -0.208724
624 -0.47733 -0.382907 0.663475
625 0.389721 -0.568514 -0.3527
626 0.918875 0.0266166 0.96384
627 -0.0752729 0.282164 0.0365302
628 -0.364521 1.28436 -0.0504086
629 -0.633229 -1.08249 0.115305
630 -0.530021 -0.037931 -1.22961
631 0.357542 0.452983 0.301268
632 0.992769 0.0989897 0.3426
633 0.737683 -0.482035 -0.309841
634 0.193451 -0.349727 -0.507405
635 0.71512 -1.27417 0.501125
636 0.153637 -0.683899 1.47733
637 0.107808 -1.06097 0.348559
638 1.19852 0.0466444 -0.851554
639 0.291687 0.44896 -0.823893
640 1.18206 0.732237 -0.923535
641 -1.02552 0.850334 -0.0491194
642 -0.309904 0.1281 1.29949
643 0.64769 0.926856 -1.36572
644 -0.343293 0.758487 0.56347
645 0.663407 -0.297006 0.122048
646 -0.255055 -0.0472723 1.04387
647 -0.0799927 0.088036 -1.0632
648 0.623955 -0.229422 -0.0929814
649 0.957804 -0.435176 -0.0275553
650 0.270597 0.301417 -0.226591
651 -0.320543 -0.228469 -0.255085
652 -0.0401782 0.673076 -0.56343
653 0.436906 0.315189 -0.880358
654 1.29759 -0.0454533 -0.392515
655 0.700379 0.236509 -0.26346
656 0.120305 0.477207 -0.324126
657 -0.0320778 0.649417 -0.54692
658 -0.386032 -0.198876 0.599259
659 0.164312 -0.806591 0.165377
660 -0.217103 -0.399202 0.630801
661 -0.799002 0.25355 0.350209
662 -1.42037 -0.772568 0.203832
663 0.588857 0.503678 0.822788
664 0.139341 1.19027 -0.616889
665 0.983062 0.814757 0.0970874
666 0.158986 -1.43796 1.68877
667 -0.59985 -0.327388 0.788103
668 0.115833 0.285258 -0.336084
669 -0.154898 0.189726 -1.1135
670 -1.3038 -0.976814 0.231685
671 0.950338 -0.667932 0.309211
672 0.583097 0.283823 0.791196
673 -0.244082 -0.524965 -1.77725
674 0.187098 0.123742 -0.979404
675 -0.160498 -1.1392 -1.25525
676 -0.014074 0.807708 0.573044
677 0.307356 0.660048 0.0277869
678 -0.876569 0.307987 -0.254462
679 0.738342 1.09116 0.280994
680 -1.11414 -0.765392 -0.124134
681 0.288182 0.153692 0.272411
682 -0.0743829 0.26529 -0.0504396
683 0.897248 -0.393495 0.48473
684 1.03332 -0.555323 0.556203
685 -0.639242 -1.09528 -2.30234
686 0.353556 0.094341 0.586642
687 1.15561 1.38823 0.210999
688 -1.20841 0.831783 -0.917874
689 -0.411095 -0.13267 0.76947
690 -0.882215 -0.114053 -0.96128
691 0.119052 0.165214 0.788117
692 -0.101908 0.535256 0.617057
693 -0.110663 -0.869075 -0.486468
694 -1.71735 0.225907 0.0906072
695 0.399116 -0.181695 0.876657
696 -0.16591 -1.12126 -0.863446
697 -0.69108 -0.0551871 0.562255
698 0.529498 1.23596 -0.983485
699 0.831521 1.62943 0.330749
700 -0.305946 0.158964 -0.20785
701 -0.451078 -0.849648 1.2644
702 -0.889509 -0.666342 0.524927
703 -1.40769 0.0531812 -0.462924
704 1.48311 -0.146659 0.107179
705 -0.0784186 -0.179678 0.558629
706 -1.05016 -0.593957 0.0113376
707 -0.148364 1.04613 -0.226955
708 -0.208881 -0.340922 -0.344329
709 -0.350792 1.40985 0.645638
710 -0.183393 -0.64665 1.05391
711 1.40851 -0.514647 0.775693
712 -1.19704 0.358784 -0.297809
713 0.0594451 -0.0413334 0.378921
714 0.79902 0.634703 1.11265
715 -1.96602 0.408855 0.462223
716 -0.797095 0.00776313 1.90925
717 -0.803172 -0.0893071 -0.255187
718 -0.20504 -0.787465 0.25091
719 1.08535 0.469317 0.34464
720 -0.872558 0.115942 0.216965
721 -0.442618 0.349988 0.303737
722 -0.992207 -0.215817 0.383363
723 -0.605462 -0.658817 -0.250068
724 0.102669 0.388729 0.428902
725 0.114554 0.800235 -0.497206
726 0.100223 -0.758706 0.289479
727 -0.797864 0.563573 0.395426
728 -0.13913 -0.436799 -0.0780884
729 0.390927 0.0511552 -0.40655
730 0.742131 0.175394 0.583446
731 0.0164616 -0.363436 1.39597
732 0.283324 0.515473 -0.224137
733 1.93412 0.142527 -0.789641
734 -1.42242 0.489509 0.298759
735 0.101574 -0.709548 0.130699
736 0.0232329 0.271907 -1.11121
737 0.178088 1.26852 -0.626897
738 -0.0318579 0.307668 0.890809
739 1.21184 -0.105441 -0.145656
740 -1.2118 0.0536392 -0.665265
741 0.565778 1.18344 -0.650487
742 -0.478174 0.952556 -1.0655
743 0.265855 -1.01196 0.583729
744 0.125931 0.844289 -0.338499
745 0.598158 -0.509161 0.238193
746 0.311908 -0.988263 0.713798
747 -0.340045 0.405315 0.276901
748 -0.498541 0.41449 0.268974
749 -0.113328 -0.362699 0.620424
750 0.344906 0.626164 0.190888
751 -1.41252 0.360263 -0.13328
752 1.47173 0.0559399 -0.0314054
753 0.918238 -0.85336 -0.238572
754 -0.616361 -1.24882 -1.41515
755 0.0161563 -0.10221 0.481995
756 0.426485 -0.618081 0.412383
757 0.179339 0.57032 0.155982
758 0.881409 0.597926 0.566726
759 -0.082083 0.188015 -1.84479
760 0.609649 1.90141 -0.997596
761 0.627939 -0.220521 -0.438218
762 -0.128445 -0.565823 -0.208917
763 0.0354959 -0.346628 -0.14156
764 -0.765596 0.183489 0.219717
765 -1.08854 0.566239 0.0104944
766 -0.0473079 -1.24339 -1.38756
767 -1.13998 0.308324 -0.155192
768 -0.335578 0.168133 0.998637
769 1.41617 0.281403 -0.481097
770 -0.723737 -0.121603 -0.650939
771 0.618215 0.537188 -0.463034
772 0.466601 -0.502829 0.0286904
773 -0.492199 -0.432547 0.300648
774 -1.10794 -0.776624 0.0377614
775 -1.2088 -0.930815 -0.440563
776 0.0791126 0.138726 1.57393
777 0.187255 -0.507233 -0.285894
778 -0.173896 -1.3381 -1.1977
779 -0.505116 -0.15718 -0.325006
780 1.6704 -0.27817 0.92231
781 0.441954 1.11466 0.248914
782 -0.53902 0.385466 0.757297
783 -0.170914 -0.0321903 -0.336775
784 -0.0617251 -1.12813 0.538799
785 0.0556119 0.595015 1.02083
786 -0.136111 0.0906488 -0.730803
787 -0.154267 -0.380137 -0.157598
788 0.300288 -0.693726 0.735467
789 -1.23653 -0.275398 -0.158879
790 0.704748 -1.03545 0.394572
791 1.16385 -0.29128 -0.144136
792 -0.217212 -0.399713 0.337188
793 1.24555 -0.66182 1.7329
794 -0.471142 0.201467 -0.655321
795 -0.400087 0.0612016 -0.366151
796 0.463801 0.696063 -0.0239665
797 1.16592 0.454069 0.803701
798 0.495677 0.158002 -0.298763
799 -0.318885 1.14997 0.542334
800 -0.695783 0.328031 0.328557
801 0.842582 -0.259073 -0.235094
802 -1.00964 0.502153 0.314287
803 0.835025 0.357287 1.12227
804 -0.986958 -0.0806466 0.252227
805 -0.695265 -0.562176 0.478005
806 -0.316673 0.971613 0.660152
807 -2.04409 -0.64972 -1.12009
808 -0.47417 0.688833 0.802193
809 0.22598 0.796568 1.49378
810 0.318862 -0.107598 0.24313
811 1.18782 -0.563345 -0.829406
812 1.28274 1.21279 -0.0106609
813 -0.16311 -1.33613 0.0258199
814 -1.07119 0.124323 -0.0667493
815 -0.398844 -0.353329 -0.828749
816 0.210318 -1.01641 0.260899
817 -0.171943 0.554034 0.862655
818 -1.04924 -1.04721 0.198763
819 -0.221781 0.0636799 -0.19122
820 -0.350895 0.526651 1.56862
821 -0.517025 0.699262 -0.33747
822 0.97914 -0.0684464 -1.11781
823 0.386063 0.586921 0.468504
824 -0.206113 0.424845 -0.451432
825 -0.046619 0.0815919 -1.07663
826 0.498972 -0.396133 -0.31702
827 -0.089737 0.311221 1.3463
828 0.800871 -0.0956078 0.516661
829 0.70815 -0.577941 -0.6079
830 -0.337343 -0.283331 -1.06136
831 0.697265 0.128934 -0.00272579
832 1.29647 -0.25059 0.663653
833 0.0983789 -0.426708 -1.73409
834 0.25289 -0.408531 -0.18798
835 -0.152492 0.060043 -0.878892
836 -0.0109262 -0.284058 -0.774175
837 -0.229327 -0.0606861 0.0990679
838 -0.370894 -0.824864 -0.197967
839 -0.20779 1.03746 -0.641166
840 0.628324 -0.0394648 -0.424514
841 0.0073583 -0.470867 1.38197
842 0.19725 -0.717251 -0.314381
843 0.122418 -0.086089 0.398714
844 0.0406221 -0.115245 0.278916
845 -0.817176 -0.00796943 0.632599
846 1.40885 -0.494329 0.0512841
847 -0.411972 -1.61305 1.41811
848 -0.762266 0.406628 -0.220447
849 -0.782821 -1.57013 -0.474266
850 0.0099949 0.329405 0.696756
851 0.380576 0.988146 -0.00407476
852 0.381428 0.368435 0.754882
853 0.614694 -0.0404574 -0.837595
854 0.514029 0.248904 -1.27795
855 -0.26958 -1.10663 0.314375
856 0.162816 0.245954 0.0654502
857 -0.406085 -0.219201 -1.85034
858 0.352121 -0.520522 0.186798
859 0.221201 0.480412 0.914579
860 -0.257917 -0.245209 0.500523
861 -0.263763 -0.184698 -0.144257
862 0.976324 1.14669 -0.0336178
863 0.134207 -0.0394625 2.18899
864 -0.48308 0.550487 -0.0610662
865 -0.704339 -1.14138 0.27596
866 -0.134858 -0.592095 -0.767712
867 0.0938692 -0.730202 -0.512473
868 0.440337 0.375308 -0.266896
869 0.915618 -0.0613534 0.407685
870 0.358294 -0.386223 -0.527187
871 0.0563471 -0.031215 0.740634
872 -1.23307 0.588281 -0.742662
873 1.46757 0.04693 -0.159648
874 -0.370507 -0.492789 -0.862067
875 0.589234 -0.0296237 1.23552
876 0.248637 -1.3076 0.690494
877 -0.389421 -0.419958 1.15877
878 -0.381213 0.683619 1.00442
879 -0.254926 1.1147 -0.137985
880 0.466617 -0.453286 -0.293258
881 -0.135321 -0.0416137 -0.0403062
882 0.488558 -0.55727 -0.552053
883 -0.90834 -0.443803 0.4505
884 -1.23377 -0.703556 0.738444
885 -0.0419574 0.410091 0.509056
886 -0.586112 -0.519809 0.111639
887 -2.19507 -0.0278064 0.495891
888 0.926662 1.01148 -0.219378
889 -0.576874 -0.804119 -0.972049
890 -0.195987 0.361506 0.920394
891 -0.366459 -0.313854 -0.0675698
892 0.237127 -0.68336 -1.80083
893 0.414517 0.803221 0.339512
894 0.246448 -0.321517 -0.273379
895 -0.302685 0.497886 0.757564
896 -0.59004 0.899335 0.230923
897 -0.388517 -0.00822519 0.182942
898 -0.998469 1.39808 -1.91804
899 0.503395 -1.01055 -0.216255
900 -0.468863 -0.741828 -0.895296
901 1.28038 -1.18483 -0.0832625
902 -0.430493 0.05105 0.0591816
903 -0.051507 0.855722 -0.6334
904 -0.0436679 1.07224 -0.394391
905 -0.0759271 0.0513753 1.604
906 -0.909947 0.750709 -1.01062
907 1.58393 -0.635936 -0.477909
908 0.0191012 0.409604 -1.20229
909 -0.309666 0.255777 0.618187
910 -0.130433 1.1019 0.253525
911 -0.241826 0.240118 -0.380661
912 -0.653854 1.48013 -0.383996
913 -0.171504 -1.41173 -0.248941
914 0.0426674 0.490434 -0.133468
915 1.16132 0.875844 0.200751
916 0.672771 0.628063 0.605412
917 0.541395 0.664438 -0.0518321
918 -0.629589 -0.102634 -0.561733
919 -0.039954 -0.488306 -0.0283324
920 -0.205224 -0.191718 0.106602
921 0.131303 -0.229443 -0.428595
922 -0.454961 0.0522742 0.463522
923 -1.24852 -0.423701 -1.2398
924 0.228189 -0.690927 -0.147847
925 -0.764475 -0.390466 -0.192809
926 -0.0447718 0.269362 1.06707
927 -0.27621 0.552128 -0.0110321
928 -0.366418 -0.141774 -0.158167
929 0.108853 -0.442499 -0.176455
930 -0.111229 0.463743 0.672225
931 -0.556055 0.143885 -1.05903
932 -0.0951216 0.0977479 0.227243
933 -1.01513 0.0667602 -0.661355
934 -0.880543 -1.94607 -1.74476
935 -0.263091 1.62483 -0.0454331
936 -0.214794 0.250212 -0.195658
937 0.67639 -0.114176 0.4178
938 -0.27655 0.199001 -0.0349256
939 -0.300904 0.261029 0.646013
940 0.198622 0.980472 0.212173
941 -0.00992678 -0.153467 -0.690105
942 -0.0787029 1.58465 -0.0419991
943 0.284933 -0.856443 -0.329224
944 0.865998 0.290753 -0.364865
945 -0.0853712 -0.953782 0.409966
946 0.0839023 -0.421805 0.236091
947 -0.671813 0.249488 0.00937879
948 -1.22462 -0.152585 -0.820803
949 0.305603 -0.189273 -0.0251001
950 -0.763763 0.702103 -0.0360372
951 0.277991 -0.369664 -0.464434
952 0.995798 -0.771831 1.57804
953 0.699917 0.288303 -0.442838
954 0.139801 0.141658 0.288225
955 0.379668 0.544191 0.176507
956 -0.501954 1.21868 -0.331117
957 0.42371 0.284126 -0.679999
958 -0.310447 0.821861 0.234784
959 -1.31694 0.207274 0.664099
960 0.389549 -0.975167 0.5202
961 -0.667737 0.70691 0.379095
962 -0.383214 -0.547341 1.43106
963 1.37256 -0.776985 0.407672
964 0.262632 -0.490186 0.253969
965 -0.817088 -0.643594 -0.840247
966 1.01059 0.421501 -0.100239
967 0.413451 0.175763 0.50174
968 -0.293956 0.150019 0.367315
969 -0.210064 -0.841692 -0.72915
970 -1.38893 -1.1064 -0.189355
971 -1.20282 -1.28372 -0.00626239
972 -0.110735 -0.575302 -0.666167
973 0.804994 0.0503169 0.252071
974 1.4418 -0.139017 -0.175281
975 -1.09222 0.452197 0.76256
976 -0.0300381 0.11987 1.10282
977 -0.0352751 0.975117 -0.272221
978 1.19575 -1.05685 -1.41376
979 0.70778 -0.746875 0.80943
980 0.10226 0.335886 0.289719
981 -0.440324 -1.15178 -1.56268
982 -0.763721 -0.126417 -0.423362
983 -0.35218 -1.23077 0.12013
984 -0.520199 0.366491 0.890093
985 -0.222726 0.248988 0.638282
986 0.428378 1.0778 0.0270148
987 -0.73644 -0.443517 0.555935
988 0.0489045 -0.484356 -0.0100455
989 -0.355961 0.628883 -1.88094
990 -0.48988 1.45696 -0.656277
991 0.969757 -0.44352 0.643391
992 -0.646541 0.158217 0.494267
993 0.151782 -0.214619 -1.07181
994 -0.209773 0.594644 0.0573258
995 1.22596 0.14285 -0.656331
996 0.705327 -0.464843 -0.239459
997 0.857728 0.669161 0.0150709
998 -0.426413 -0.0491963 -0.615297
999 -0.0012837 -2.08403 -0.842026
1000 -0.433763 -0.928025 0.724866
