733 1 0.74052 5.84862 4.07183
734 1 0.717341 9.1708 1.91828
735 1 8.96345 7.01676 4.19199
736 1 2.41495 -0.014477 0.59738
737 1 3.12112 4.19453 2.52823
738 1 0.661838 7.288 9.19932
739 1 1.49568 2.61005 6.80819
740 1 6.68391 5.26062 1.52583
741 1 6.04653 0.607203 2.67247
742 1 9.11607 2.19632 6.05377
743 1 6.62416 9.24736 1.24356
744 1 3.90415 0.67199 0.59988
745 1 3.54607 2.89356 1.2735
746 1 4.84174 2.08577 3.46904
747 1 8.52442 8.72552 1.82331
748 1 3.35529 6.78849 7.20615
749 1 9.13859 0.240368 1.60282
750 1 7.65178 8.8367 2.36418
751 1 3.36531 6.14152 8.1044
752 1 7.93649 2.34967 3.13225
753 1 6.1967 1.44692 6.78633
754 1 1.59987 2.97586 7.82215
755 1 4.69918 9.31616 0.420198
756 1 3.41997 4.80707 5.87921
757 1 8.02652 5.7354 0.724176
758 1 6.52904 2.79778 4.36099
759 1 6.58969 2.55783 6.43075
760 1 3.67879 3.50292 4.36642
761 1 0.503267 0.120144 7.5226
762 1 6.9708 5.87578 0.862633
763 1 7.6408 4.45718 8.17612
764 1 2.57074 8.13086 6.45181
765 1 1.66278 9.29985 7.497
766 1 0.180101 3.22614 8.8059
767 1 6.11553 2.27078 7.36762
768 1 8.11807 4.12469 0.803426
769 1 7.08312 4.3367 5.44232
770 1 1.68212 7.44219 0.114709
771 1 1.55537 0.420975 2.17554
772 1 3.94861 0.594802 4.08896
773 1 3.93826 7.15416 3.84476
774 1 5.67045 2.56772 8.23904
775 1 5.19137 5.69761 2.8717
776 1 4.45371 2.75964 2.68502
777 1 5.01655 5.03016 4.28814
778 1 2.60083 1.10585 8.754
779 1 7.03807 1.14853 2.68582
780 1 7.18164 0.270651 3.20961
781 1 1.94644 6.33222 2.59549
782 1 8.41736 8.45797 6.47004
783 1 1.63788 4.88852 5.74668
784 1 0.274593 0.777195 3.96458
785 1 7.51517 8.62584 1.35927
786 1 1.06305 2.05561 3.64026
787 1 0.127623 8.55843 1.31963
788 1 8.5066 2.07505 1.60042
789 1 7.92208 1.12004 8.5282
790 1 1.12194 1.28028 1.78453
791 1 4.40424 0.879573 9.13181
792 1 1.02942 5.39584 9.30118
793 1 5.96696 2.02747 1.17629
794 1 2.72247 5.67925 0.485766
795 1 4.41067 4.35276 6.14155
796 1 7.39906 3.30024 5.47239
797 1 2.66843 3.1946 0.350437
798 1 2.15726 0.891765 7.39221
799 1 0.902555 1.11545 3.14513
800 1 0.44033 0.791166 2.28161
801 2 1.88184 0.554523 4.07415
802 2 0.168134 4.87418 6.33377
803 2 5.27464 9.08959 7.16047
804 2 6.78071 1.01407 6.31055
805 2 5.12081 6.30321 6.02292
806 2 2.03603 7.32399 3.72188
807 2 9.22788 0.135806 3.48514
808 2 8.44869 0.319655 8.47289
809 2 7.78278 6.91904 5.98293
810 2 3.2403 0.185562 4.1986
811 2 5.11566 0.932574 2.72059
812 2 0.113021 6.36586 4.3664
813 2 7.32549 1.58534 5.11328
814 2 0.839288 3.14537 9.35044
815 2 0.310481 2.57073 4.19501
816 2 1.83745 9.00372 5.21163
817 2 4.42221 8.72993 1.06159
818 2 5.3919 3.69251 0.254851
819 2 2.4558 4.67558 6.05701
820 2 1.23415 8.63581 0.669594
821 2 0.240291 2.81646 6.92274
822 2 2.45632 7.44217 1.43414
823 2 2.7398 1.40099 5.53994
824 2 3.32418 8.19509 0.639031
825 2 4.41863 1.41754 0.44628
826 2 6.9679 5.42946 0.0610923
827 2 0.699124 2.93682 2.30502
828 2 1.67284 0.738277 4.95605
829 2 7.49197 7.49277 7.11306
830 2 8.16587 6.60701 7.75591
831 2 4.17898 5.14074 7.98658
832 2 8.24771 4.94103 1.0543
833 2 4.44497 1.52889 8.3804
834 2 8.49843 0.0965297 2.13218
835 2 7.18692 7.40446 1.99586
836 2 4.39818 2.93471 8.98155
837 2 1.83433 5.04898 7.96825
838 2 0.827341 0.212229 3.94075
839 2 7.96283 3.59491 8.17598
840 2 6.76983 5.3347 4.43054
841 2 7.10182 1.96731 2.78713
842 2 6.2967 3.01431 3.30915
843 2 1.63547 1.00358 5.87632
844 2 4.44771 5.498 0.192454
845 2 2.23495 1.38839 8.10152
846 2 1.73386 4.38338 5.04636
847 2 0.234238 5.91169 3.36995
848 2 -0.00101168 4.65855 8.01296
849 2 5.34506 1.60474 4.38108
850 2 9.21693 6.52316 7.79424
851 2 3.82683 1.20784 2.47403
852 2 7.73581 3.37285 0.273894
853 2 6.95788 2.6356 8.84718
854 2 5.97047 0.28037 1.85482
855 2 7.29065 1.08365 4.28506
856 2 7.32895 0.0472564 1.63349
857 2 2.61774 5.94431 8.34087
858 2 2.07276 8.28185 0.411415
859 2 7.70119 6.11552 4.80631
860 2 8.58786 1.62507 3.59304
861 2 6.9098 7.81504 7.87626
862 2 3.08064 7.24048 5.11039
863 2 6.04919 1.24782 5.30118
864 2 6.61598 3.38755 0.892677
865 2 1.43917 6.01054 4.60194
866 2 5.49821 5.60655 1.96465
867 2 9.34241 2.55396 1.23
868 2 5.04846 6.5483 2.63487
869 2 1.72916 8.99829 3.75779
870 2 5.62716 0.0542444 0.419446
871 2 3.11399 7.30077 7.79875
872 2 2.41055 3.07494 5.5984
873 2 5.51899 1.89652 2.71025
874 2 4.24333 7.01715 2.95017
875 2 6.47109 4.81575 8.1257
876 2 1.63797 8.45581 8.08346
877 2 6.28874 1.42868 3.0227
878 2 4.5777 3.52509 2.87825
879 2 0.939746 5.50023 2.558
880 2 1.52166 3.43144 6.43896
881 2 4.71901 7.8535 6.5583
882 2 5.97809 0.487687 3.57847
883 2 6.39467 8.38571 6.29025
884 2 2.4709 6.78424 1.99323
885 2 3.45541 2.78947 6.24334
886 2 0.921074 1.57989 9.22176
887 2 1.08817 7.14691 5.8976
888 2 7.99246 3.67941 1.58893
889 2 0.735608 8.6023 2.6171
890 2 8.42192 2.31827 4.61547
891 2 1.5713 1.92465 2.85731
892 2 1.49902 7.63749 4.76319
893 2 2.26507 4.41564 0.477017
894 2 6.56261 8.43172 8.92309
895 2 9.36294 3.00093 5.70578
896 2 7.7604 1.97042 8.63685
897 2 5.60118 7.36883 5.70912
898 2 4.1311 7.16771 0.316256
899 2 1.18476 6.1143 6.79027
900 2 3.14042 9.0687 8.67208
901 2 2.79674 2.82274 3.60252
902 2 3.67018 0.184052 5.53739
903 2 8.44725 8.54663 7.39325
904 2 1.42184 3.87111 3.94543
905 2 3.06409 8.60434 2.01399
906 2 9.37206 1.49631 8.82213
907 2 8.72463 2.70949 2.99969
908 2 4.30873 3.66023 1.63533
909 2 4.69797 0.166042 4.72598
910 2 3.04836 1.47129 6.90637
911 2 8.19891 4.21157 3.19233
912 2 4.21536 8.40057 7.10504
913 2 3.84281 8.63775 4.08836
914 2 7.08741 7.28686 4.44582
915 2 0.139215 0.726662 5.60628
916 2 0.604429 5.72812 5.4393
917 2 5.54991 4.10337 1.59874
918 2 2.60059 1.57397 0.266008
919 2 8.86249 1.47358 0.253189
920 2 4.65822 6.68288 8.54724
921 2 7.63634 2.37594 1.61456
922 2 6.26601 1.47252 7.64092
923 2 5.31334 7.96067 1.68696
924 2 5.3205 2.68207 1.1298
925 2 6.04958 6.17068 4.91245
926 2 6.91677 3.48412 6.82206
927 2 6.19484 9.30515 7.55879
928 2 2.09983 3.13308 1.91444
929 2 1.13713 0.515356 7.07293
930 2 1.5369 7.69635 2.57242
931 2 6.36077 7.18499 9.29353
932 2 4.73777 7.30369 5.18187
933 2 4.65809 0.638405 1.10064
934 2 5.14122 6.45206 0.942897
935 2 5.19931 8.51464 0.0511566
936 2 3.05503 0.0216697 2.93444
937 2 9.2975 4.85162 1.31204
938 2 7.34079 0.453957 8.30012
939 2 8.9679 2.68278 9.30275
940 2 3.48234 8.52836 5.12282
941 2 5.53431 3.80427 4.74606
942 2 6.64456 6.02383 3.81937
943 2 0.515889 7.2292 4.47851
944 2 5.59113 4.91372 4.9205
945 2 8.78826 7.94584 1.86178
946 2 0.678695 3.09686 8.09618
947 2 8.11984 5.97593 3.51283
948 2 7.42786 7.84616 5.40559
949 2 2.69241 2.92989 1.17543
950 2 1.4822 2.0369 1.40503
951 2 3.10188 6.82241 8.70537
952 2 3.21014 7.59026 6.5635
953 2 2.26994 6.47597 5.61688
954 2 2.45008 6.51062 7.2909
955 2 5.78504 3.42085 8.32301
956 2 4.19013 5.14373 2.87132
957 2 2.92099 5.76182 1.51358
958 2 6.86874 4.53578 1.21495
959 2 4.23041 0.269685 3.31118
960 2 6.66641 6.15894 7.85251
961 2 0.447963 7.59677 7.42755
962 2 4.04226 -0.00509521 9.36462
963 2 9.1189 7.89855 6.72591
964 2 8.46644 2.47665 8.25452
965 2 2.73167 8.08029 4.89872
966 2 6.68262 8.36184 1.05809
967 2 0.351933 4.00164 5.19166
968 2 0.530029 4.95198 4.14348
969 2 9.1212 3.514 3.33923
970 2 5.88933 2.46014 5.77747
971 2 8.31465 0.437168 0.499224
972 2 2.75614 4.39596 1.5545
973 2 0.89057 0.493569 0.324263
974 2 7.01025 8.76367 3.04224
975 2 6.52508 2.19502 0.509977
976 2 8.28905 1.68651 6.1536
977 2 0.322159 8.95133 6.14917
978 2 2.22852 2.72852 7.20133
979 2 3.36378 5.88762 6.99056
980 2 6.90515 3.79599 2.44657
981 2 7.56598 0.408181 5.39306
982 2 3.23164 8.56413 6.06717
983 2 1.9327 0.511568 8.16346
984 2 6.15642 4.33382 9.31028
985 2 6.08799 8.71481 2.6045
986 2 8.81 8.98591 1.03415
987 2 7.31009 7.07596 3.25657
988 2 6.1614 7.17544 7.04864
989 2 7.87128 8.92788 9.03719
990 2 3.21919 1.1164 4.23873
991 2 0.309773 8.36768 5.04718
992 2 6.57663 7.8479 3.95237
993 2 3.82677 5.07773 4.08498
994 2 5.28053 5.81935 3.71164
995 2 2.12795 2.89569 4.57174
996 2 7.68764 2.82667 3.87848
997 2 8.27919 0.514818 6.56873
998 2 7.55335 8.22204 0.613547
999 2 6.24317 2.42363 1.97209
1000 2 5.39451 1.19088 6.62734

Velocities

1 -0.210361 -0.555832 -0.00736331
2 -0.0646472 1.21041 0.593744
3 -1.41896 0.36722 -0.320728
4 0.79788 -0.363692 -0.150855
5 0.202011 0.710717 -0.247125
6 -0.769772 -0.917678 -0.410446
7 0.757063 -1.00481 -1.06096
8 -0.835284 -0.111735 0.983167
9 1.33702 1.05947 -0.704995
10 0.0565009 -0.335061 0.407557
11 -1.36252 0.83237 0.900752
12 0.669101 0.126824 0.266398
13 -0.822399 -0.652945 0.46946
14 -0.586831 -1.53417 0.000959125
15 -0.640457 0.454782 -1.03233
16 0.0261973 -0.0897958 -1.20727
17 -0.370776 0.110724 -0.0611072
18 -0.121666 -0.621325 0.689393
19 0.108661 0.466237 -0.367263
20 0.632688 -0.949128 0.901648
21 -0.4194 0.0295366 1.11275
22 -1.26324 -0.35675 -0.73239
23 -0.372577 -0.703074 -0.250624
24 -0.293149 0.304925 0.177808
25 -0.0566355 1.21545 -1.1351
26 0.347826 -0.171807 -0.26186
27 0.6633 -0.117227 0.0306485
28 -0.219937 1.45746 0.362492
29 0.585889 -1.02195 -0.287186
30 0.107404 0.172312 -0.0351866
31 -0.715946 1.06422 0.815871
32 0.173291 -0.0837954 -0.175767
33 0.360161 1.28717 1.80093
34 0.422204 1.01551 -0.690581
35 -0.953185 -0.593008 1.39077
36 0.17537 -0.771572 0.151978
37 0.848841 -0.54389 1.0944
38 0.528606 -0.64611 0.135759
39 -1.13717 0.119805 0.0256583
40 -1.07369 0.789387 -0.345219
41 -0.0923799 -1.11091 -0.784168
42 -0.214008 0.520764 -0.0842554
43 -0.175836 0.908382 -0.738746
44 0.656258 -0.371945 -1.38368
45 0.498554 -1.47765 1.02891
46 1.20716 1.49455 -1.26043
47 -0.529127 0.222876 -0.214773
48 -0.228622 -1.1656 0.874042
49 0.78317 -0.0521906 -1.85315
50 -0.359398 -0.96402 1.13979
51 -0.555751 -0.720302 -0.547678
52 -0.385385 0.115276 1.616
53 0.289755 -0.91688 1.55512
54 0.130295 0.0116065 -1.37039
55 0.206616 -0.471004 1.33108
56 -0.12711 -0.0540582 -0.624247
57 -0.830351 0.332583 0.0387269
58 -0.563873 0.837902 1.11382
59 -1.1465 0.699918 -0.645367
60 0.0023098 -0.613847 -0.189604
61 -1.67297 0.238021 -0.587208
62 0.226647 0.204288 -1.09475
63 0.268566 0.254788 0.023776
64 0.187516 0.587788 0.641073
65 -0.66255 -0.492804 -1.35897
66 -1.89776 -1.19586 0.897251
67 0.837867 -0.207492 0.618383
68 -0.284445 0.220523 -1.03686
69 0.32301 -0.460785 -0.415907
70 -0.184365 1.07813 0.323042
71 0.466844 -0.268263 -0.684186
72 1.37762 2.21299 -0.884174
73 -0.619177 -1.26402 0.722694
74 -0.00285775 -0.675773 -0.337205
75 0.00380214 -0.276053 0.0848787
76 0.480843 0.691572 0.140902
77 -0.0788107 -0.0741414 1.01976
78 0.12845 -0.730281 -0.349439
79 -0.381362 0.433793 0.0819385
80 0.494247 0.740735 0.0245274
81 0.298082 -0.841791 -0.0379405
82 -0.618507 -0.754564 -0.668335
83 0.821797 0.566191 0.169218
84 -0.592145 0.0919548 0.180492
85 0.468198 0.653535 -0.697727
86 -1.13155 -0.980324 -0.0833316
87 -0.035051 1.37871 -0.337129
88 0.884617 0.229624 -0.177717
89 -0.424394 0.0318024 -1.0069
90 0.115518 -0.201909 -0.202067
91 -0.018112 -0.472174 -0.884604
92 0.296814 -0.103044 -0.0348282
93 -0.39684 0.601468 0.324976
94 -1.59462 -0.248024 0.415114
95 -0.549021 1.22706 -0.198295
96 1.21175 -0.360888 0.934578
97 0.470267 -0.477506 -0.587514
98 0.711836 -0.706319 -0.151421
99 1.29996 -0.416889 0.679759
100 1.59188 0.701037 0.627832
101 -0.632555 -0.997054 0.0884839
102 0.149759 -0.0977807 -0.356475
103 -1.00856 -1.07088 -0.427593
104 -1.04453 0.203931 0.421537
105 0.124492 0.167109 0.855488
106 -0.0095327 -0.576461 -0.138796
107 0.381248 -0.519447 0.721888
108 0.932177 -1.12769 0.249301
109 -1.13788 -0.13267 -0.208075
110 -0.439026 0.222558 0.619158
111 0.0887179 0.511786 -0.728492
112 -0.113217 -1.07736 1.01118
113 -0.301745 1.73894 -0.985486
114 -0.024733 -0.181693 -1.2949
115 1.01793 -0.232609 -0.0348294
116 0.535187 0.756829 0.0695443
117 0.660694 0.0843 0.661306
118 -0.113148 -0.20788 -0.374749
119 0.29243 0.0288006 1.3461
120 0.141603 0.169113 -1.43648
121 -0.636857 0.950701 0.512933
122 0.977968 0.536295 1.04501
123 1.23028 0.556167 0.112
124 -0.680249 0.485376 -0.0987176
125 -0.874084 -0.668408 -1.77658
126 0.660199 0.51823 -0.702525
127 0.928248 -1.30307 0.174454
128 0.770632 -0.153711 -0.319825
129 0.455107 -0.38616 0.254385
130 0.240427 1.05004 0.544451
131 0.682577 0.330981 0.96117
132 0.276128 0.316532 0.565081
133 -1.05443 -0.994465 -1.29552
134 -0.6662 -0.706419 -0.63756
135 0.195862 -0.597853 -0.460754
136 -0.650358 -0.0677886 0.463663
137 -0.35629 -0.912327 -0.277872
138 -0.312126 1.02947 0.733161
139 -0.627549 0.655382 0.266508
140 -0.50774 -1.34111 -0.263806
141 -0.00579711 -2.13501 0.374632
142 0.621597 0.835283 -0.192456
143 -0.156067 -0.478275 -1.48732
144 -0.00241741 0.317727 0.875779
145 0.898834 0.420712 1.23303
146 0.328644 -0.207951 -0.124646
147 -0.483377 -0.857314 1.32751
148 -1.5131 -0.051728 -1.4548
149 0.559957 0.109338 -0.13347
150 0.699061 -0.0761616 -1.65165
151 -0.218529 -0.372524 0.633479
152 -0.358661 0.710857 -0.934549
153 0.0602229 0.0338326 0.0361845
154 -0.376846 0.23378 0.00592164
155 -0.796686 -0.306072 -0.575049
156 0.378781 -0.517386 -0.469539
157 0.409677 0.0907044 0.0956257
158 -0.94767 -0.481586 0.460925
159 -0.34715 0.278487 0.0600414
160 -0.0603032 -0.330046 -0.586107
161 -1.28429 1.10691 1.24433
162 0.0780042 -0.465085 -2.13521
163 -0.907597 -0.41594 -0.339233
164 1.74119 0.0434505 0.186163
165 0.262907 0.0531156 0.463249
166 -0.114422 0.957951 -1.51106
167 0.511982 0.385213 -1.02947
168 -0.248648 -0.494483 -0.992236
169 -0.435878 0.371541 0.58461
170 0.245612 0.347246 -0.00189436
171 0.816066 -0.584614 -0.0419816
172 -0.878174 0.367086 0.970553
173 -0.0643949 0.149419 0.105259
174 -0.304923 0.108913 -0.154337
175 0.402295 -1.66575 -0.883249
176 -0.996527 0.86374 0.726727
177 -0.639438 0.1153 0.224356
178 -0.543868 -1.01648 0.616922
179 -0.113618 0.26295 -0.470992
180 1.32555 1.40071 -0.176933
181 0.147223 0.748987 0.0885062
182 -1.108 -0.355616 0.974594
183 1.07919 0.71433 -0.615723
184 1.13168 -1.13526 -0.367174
185 0.274282 0.536731 -0.510007
186 -0.463365 -0.518458 -0.790565
187 0.895137 0.0235075 -0.907437
188 -0.991964 -0.452388 1.16632
189 -1.06423 -0.126096 1.425
190 -0.181523 -0.443867 0.314867
191 0.458073 0.821999 -0.959849
192 -0.120324 0.859153 -0.325011
193 0.884184 0.392401 0.507941
194 0.803983 0.249986 -0.728002
195 0.682933 0.0216472 0.231047
196 -0.522922 -0.562555 -0.159188
197 -0.321908 -0.19376 0.338115
198 -0.400653 0.463015 0.583036
199 0.384616 0.679935 -0.4857
200 -0.271328 0.310026 -0.155538
201 0.865292 -0.661489 -0.748246
202 0.493881 -0.274331 0.914425
203 0.282672 -0.124553 1.12744
204 -0.489465 0.235722 -0.414264
205 0.120345 0.176821 -0.0626839
206 0.175741 0.81717 -1.10016
207 -0.158574 -0.540437 0.998121
208 -0.263018 0.696167 -1.45924
209 -1.45059 0.517829 -0.3448
210 0.772555 0.464722 0.957097
211 -0.149172 0.482452 -0.514828
212 -0.869673 -0.681381 -0.515357
213 0.459536 0.350602 -0.921262
214 0.931061 0.824276 0.119838
215 0.571686 0.617809 1.43847
216 -1.01538 -0.43103 -0.0782817
217 0.311843 0.358365 -1.07995
218 0.398785 0.0681812 -0.123626
219 -0.455556 -0.0044618 -1.23702
220 -0.570955 -0.796997 0.82187
221 -0.889407 0.728777 -0.723722
222 0.541349 -0.387936 0.657854
223 -0.453451 -0.49974 -0.65089
224 -1.08056 -0.860566 0.336789
225 -1.97063 -0.825425 -0.725601
226 0.691579 0.0287291 -0.541709
227 -1.77861 -0.126625 -0.588705
228 -0.627295 -0.413306 -0.718225
229 1.01202 0.227722 0.608916
230 0.689039 0.627595 -0.224279
231 0.829086 0.394664 -0.355806
232 0.0105414 0.677724 -0.93698
233 -0.280936 -1.00373 -0.605384
234 0.0250995 -1.25737 -0.539216
235 0.0928114 -0.158855 0.452938
236 -0.312754 -0.376692 -0.0340876
237 -0.656587 1.20455 1.11377
238 0.954922 0.26437 0.0851786
239 -0.0308501 0.244531 -1.33158
240 -1.09396 -1.32361 0.44033
241 0.63926 -0.678051 0.348504
242 -0.154431 -0.0615271 -0.436784
243 0.0736601 0.19061 -0.667572
244 1.22142 0.447844 -0.393562
245 -1.51386 0.301734 -1.01647
246 -0.598824 0.0217829 -0.312417
247 0.0101814 0.859727 0.785616
248 0.0584179 0.378849 0.536595
249 0.300832 -1.15734 0.330183
250 1.24074 0.612193 -0.673142
251 0.764488 -0.417602 -0.594489
252 -0.0176963 -0.29548 0.567207
253 -0.03036 0.660478 0.622822
254 -0.641463 0.542406 -0.648231
255 0.599922 0.834359 -0.720978
256 -0.331244 -0.367456 0.158764
257 0.809695 0.997512 -0.287254
258 -0.118016 -0.0877233 0.309554
259 -0.0158905 0.184883 1.35589
260 -0.176012 0.617085 0.358106
261 0.177172 -0.868885 0.449101
262 0.411201 0.359208 0.553665
263 -1.0054 0.11851 -0.281368
264 0.724629 -0.609572 1.72155
265 -0.549559 0.104956 0.310366
266 0.780137 -0.525315 0.462489
267 0.95172 -1.02597 -0.256439
268 -0.270246 1.43748 1.02586
269 0.14183 -0.557837 -0.890142
270 -0.63289 0.248689 -0.173161
271 -0.876308 0.546381 1.52812
272 -0.127878 0.482703 -0.557019
273 1.35402 -0.252919 0.0595562
274 0.85207 0.10987 -0.532036
275 0.16898 0.623954 -0.414144
276 0.748446 -0.473455 -0.0203039
277 -0.463858 0.636273 0.0167301
278 0.833389 0.651891 0.183964
279 -0.558396 0.358052 -0.529586
280 0.0866913 -1.51731 -0.182999
281 -0.916528 -2.36503 0.0446275
282 -0.820359 0.131558 -0.26263
283 -0.55169 0.10381 0.615505
284 0.231181 -0.0683458 -0.375443
285 0.466723 -1.25499 -0.830321
286 -0.644351 -0.193775 0.915715
287 -1.81476 0.494786 -1.06237
288 -0.940777 -0.781713 -0.274053
289 0.699065 -0.413259 -0.10914
290 -0.309735 -0.00141256 0.329643
291 -0.854569 -0.155304 -0.54029
292 0.838792 -0.0778308 0.560626
293 -0.606001 -0.893852 -0.840721
294 -0.817457 -0.108811 0.77567
295 1.26224 -0.591006 0.399379
296 -0.788984 0.620074 -0.839081
297 0.787311 0.688528 -0.0838284
298 1.1924 -0.205349 -0.0635733
299 -0.542332 0.127692 0.692701
300 0.332619 -0.0257121 1.17851
301 -0.83181 -0.0981968 0.312508
302 -0.0668811 0.261758 0.334648
303 0.677155 1.19432 -0.152845
304 0.573249 0.262893 0.593936
305 0.460175 -0.29597 -0.776147
306 -0.404241 0.857167 -1.10545
307 -0.572932 -0.291046 1.08832
308 -0.253187 1.02132 -0.383302
309 -0.725099 0.23109 0.739017
310 1.51663 0.130184 -0.820448
311 0.545292 -0.659973 0.51906
312 -0.378409 0.0268196 -1.37095
313 0.187851 -0.192081 -0.790975
314 -0.126856 -0.879961 0.720915
315 0.826031 -0.110469 0.330972
316 -1.23665 0.254758 0.416716
317 0.577835 -0.203075 0.799467
318 -0.037877 0.205789 -0.658299
319 -0.602604 -0.639581 0.624071
320 -0.855321 -0.329737 -0.826255
321 0.609132 0.440689 0.718122
322 0.294543 0.985141 0.126449
323 0.61003 0.465695 -1.09276
324 -0.204412 0.0756698 0.85825
325 -0.697533 0.328475 -0.174202
326 0.09618 -1.08127 0.215424
327 0.297005 0.925832 0.154806
328 0.297393 -1.09509 -0.614815
329 -0.607164 0.318343 0.888671
330 -1.8437 0.223269 -0.348189
331 -0.0739522 -1.54241 -0.640708
332 -0.286407 -0.427343 -1.28026
333 0.352668 0.00291214 0.282377
334 0.958596 -0.71852 -0.647202
335 1.43166 -0.398066 -0.574621
336 1.03699 -0.796174 -0.509354
337 -0.0699951 -0.864567 0.741345
338 -1.30943 0.177309 -0.559184
339 0.865606 0.927579 -0.405499
340 0.0546834 0.226268 0.818954
341 -0.315494 0.820797 -0.522619
342 -0.308832 0.621185 0.479914
343 0.454151 -1.52147 -0.339425
344 -0.15038 -1.35573 0.380477
345 -1.47474 -0.53574 0.734397
346 0.153019 0.0891665 0.00199907
347 -0.0531248 -0.064595 0.315293
348 0.637582 0.101431 0.255971
349 1.19573 -0.751763 -0.242605
350 -0.390593 -0.645918 0.580487
351 0.658806 0.180501 0.753355
352 -1.05795 -0.875885 0.88479
353 0.0848413 -0.159961 0.498468
354 1.18799 -0.446768 -0.439391
355 0.640505 0.330136 -0.516131
356 0.521146 0.290648 0.189081
357 -0.563782 -0.0933067 0.839965
358 0.409658 1.1315 1.26422
359 -0.372536 0.191224 0.0219829
360 0.844598 0.48938 -0.683319
361 0.419215 -0.228931 1.26826
362 0.155917 0.663451 -0.0865902
363 -0.401173 0.14335 0.847197
364 1.20746 -0.61343 -0.401813
365 0.137744 -0.0628549 0.902658
366 0.544436 -0.889142 0.817826
367 0.965974 0.957949 0.885517
368 1.6652 1.12832 -0.188453
369 1.32393 0.295953 -0.200249
370 -0.0905431 -0.49168 0.141027
371 -0.452495 -1.87484 -1.09629
372 0.603944 -0.585709 0.153204
373 0.029495 -0.612724 0.167875
374 -0.115181 0.596899 -0.663688
375 0.313044 -0.894257 1.53743
376 -0.603132 0.598824 -0.474873
377 -0.798809 0.097663 0.504157
378 -0.089587 -0.411346 0.135898
379 -0.395915 0.181623 0.0955332
380 -0.681755 1.84497 -0.492097
381 0.438201 -0.368504 -0.186171
382 -0.731739 0.0697035 0.109561
383 0.000311623 0.139064 0.0717601
384 1.08053 -1.20071 -0.183744
385 -0.0361522 0.156933 -0.0061339
386 0.855269 -0.0966803 0.0247335
387 -0.0665554 0.459017 -0.168998
388 -0.300911 -0.505251 0.190806
389 -0.396395 0.767806 -0.289567
390 -0.432788 -0.687879 -0.794474
391 -0.33295 -0.200135 1.11842
392 -0.317862 -0.240247 -0.082602
393 -0.219775 -0.593495 -0.0581168
394 -0.103559 -0.186979 -0.705463
395 0.485171 0.746955 1.09686
396 0.586452 -0.734261 -0.20071
397 -0.636287 0.903771 -0.742869
398 -0.140124 -0.756684 0.676394
399 0.401232 -0.749197 -0.0546068
400 0.465564 0.310508 0.627886
401 -0.221848 0.154935 0.0436423
402 -0.322711 0.0347355 -0.428973
403 0.113097 -0.349291 0.29622
404 -0.235164 1.11101 -0.533469
405 -0.595194 -0.401401 0.754412
406 0.744329 1.00409 8.85514e-05
407 -0.488947 -0.620914 -0.841076
408 0.374653 0.621175 0.419868
409 0.357686 0.784503 -0.844572
410 0.523253 -0.041761 -0.0963411
411 -1.42717 0.137668 0.717099
412 1.12652 1.30299 0.249608
413 -0.3041 0.499592 -0.287979
414 -0.948017 -0.171845 -0.188468
415 -0.486018 1.33002 0.899727
416 0.196492 0.60722 -0.697635
417 -0.505042 0.548692 1.30529
418 -1.08498 0.420874 -0.338064
419 -0.209038 -0.129455 -0.429581
420 -0.57882 -1.38729 0.788185
421 0.319783 -0.329451 0.441026
422 -1.18269 1.1779 0.75492
423 0.362501 -0.045065 -1.08085
424 0.217627 -0.531731 0.0403735
425 1.13763 0.0104921 0.189975
426 -1.05697 -0.624829 -0.873115
427 0.315 -0.966063 0.555422
428 0.911629 -0.814623 -0.510031
429 0.664169 1.49105 0.126489
430 -0.262534 -1.21644 -0.186026
431 -0.824987 0.137655 -0.570589
432 1.11142 0.0235596 -0.473554
433 -0.566505 -0.101909 0.334406
434 -1.50619 -0.304269 -0.902376
435 -0.722715 -1.35222 0.412144
436 -1.19301 0.253986 0.551249
437 -1.35813 0.390745 -0.931472
438 0.323365 0.343913 -0.987618
439 0.472136 0.0781403 0.52281
440 0.116342 0.681946 -0.591483
441 0.763362 -0.381282 0.321422
442 -0.778531 -1.06745 0.934159
443 -0.662668 -0.272512 -0.50671
444 0.546711 1.32567 -0.0168539
445 -1.40801 0.540122 0.478758
446 0.986644 1.44952 -1.13505
447 -0.00569164 1.15586 0.38445
448 -0.150753 -0.487001 1.41149
449 0.702356 0.505058 0.170508
450 -0.413415 0.394712 1.27153
451 1.02278 1.38542 1.68675
452 -0.0832678 -0.0719646 -0.0428733
453 0.49459 0.0572374 0.355409
454 -0.405867 -1.21323 0.223958
455 0.396071 0.176336 0.271696
456 0.206731 -1.19651 1.00133
457 -0.544547 -0.398189 0.231363
458 -0.790555 -0.758095 -0.577133
459 -1.15804 0.0996565 -0.692054
460 0.052764 0.882842 0.467044
461 -0.0366938 -0.0888618 -0.086962
462 -0.332437 -0.361721 -0.266435
463 0.934025 -1.42637 -1.59727
464 0.312008 -0.541806 0.427594
465 0.634813 0.139161 0.387401
466 0.117831 1.12122 -0.36153
467 -1.99201 -0.638814 0.157932
468 0.577272 -0.534113 -0.761462
469 0.286227 1.0201 0.31909
470 -0.146593 -0.0604634 0.538617
471 -0.3463 0.0515265 -0.0198495
472 0.697226 -0.63011 0.651366
473 -0.631564 -2.051 0.870484
