474 -0.384788 0.806003 0.254151
475 0.100317 0.227518 0.591782
476 -0.142661 -1.51934 -0.739243
477 -0.775216 0.597336 0.430627
478 0.88749 1.42215 0.449152
479 0.61347 0.218374 -1.16744
480 0.814247 0.508266 0.617214
481 0.929421 -0.329147 0.548799
482 0.718417 0.44303 0.410647
483 -0.0925807 -0.702389 0.0634027
484 -1.97565 -0.900866 0.0870359
485 -0.791434 0.192885 2.04918
486 0.105895 0.133585 -0.41933
487 -1.1498 0.253249 0.153348
488 1.00959 1.00031 0.354309
489 -0.176244 -0.484402 -0.316215
490 -0.660278 0.326122 -0.214088
491 -0.034888 0.231194 1.1653
492 0.434528 1.21831 -0.973329
493 0.710657 -1.27398 0.462843
494 -0.527247 0.878623 0.785942
495 -0.911791 0.989773 -0.185903
496 0.363238 -0.886944 0.174636
497 0.897141 -0.472464 0.793352
498 0.107628 -1.08431 -2.12191
499 1.5092 -0.456397 0.211585
500 -0.167073 -1.31918 -1.41803
501 -0.601322 1.03191 0.518896
502 1.08204 1.00367 0.288588
503 -0.063026 0.371791 -1.25445
504 0.153414 -0.668449 0.00885958
505 -1.17692 1.03139 1.45677
506 0.0954428 -0.218954 -0.333018
507 -0.186855 0.262255 -0.510551
508 0.450204 -2.03274 0.533508
509 -0.569902 0.745335 -0.228061
510 0.586158 -1.50503 0.189776
511 -0.785565 -0.857267 -1.00168
512 0.527874 -0.0374305 -0.0885877
513 0.283693 0.148624 -1.02107
514 -0.870066 0.63132 -0.733586
515 0.672117 -1.13007 -1.0653
516 0.348294 -0.242608 0.483908
517 0.660646 -0.0747751 -0.782029
518 0.422179 0.0186758 0.288849
519 0.283974 -1.4073 0.651894
520 0.017015 -0.011694 -0.30101
521 -0.0469673 -0.0318868 -0.431398
522 0.289817 0.095798 -0.955636
523 -0.720221 -0.110943 -0.650769
524 -0.587021 -1.33888 -0.33064
525 0.503801 -0.651108 0.251168
526 1.113 -1.34228 -0.422309
527 0.696419 0.769434 0.0694919
528 -0.558594 0.136985 -0.153953
529 0.4947 0.241897 -0.219892
530 -0.198774 0.560269 0.417961
531 0.228454 -0.237935 0.130305
532 -0.134991 -0.600456 -0.576046
533 0.11404 1.84771 0.595763
534 -0.714908 0.868769 -0.320738
535 0.984223 -0.283413 0.542689
536 -0.0922079 -0.169094 0.295197
537 -0.703863 -0.929511 -0.50964
538 -0.757009 1.01438 0.847379
539 0.0413713 1.61098 -0.156501
540 -0.226013 0.0341108 0.00127345
541 0.207197 -1.11371 0.457068
542 0.988939 1.33929 0.224641
543 -0.0279812 -0.301737 0.926488
544 0.339377 -0.639552 -0.072638
545 0.0918992 -0.368757 0.191891
546 0.356314 0.638298 0.22009
547 0.431542 -0.0451334 0.222075
548 0.149212 -0.709386 0.46677
549 -0.112406 -0.0698055 0.00787722
550 -1.25608 -1.04582 0.858518
551 -1.15025 0.93484 -1.31196
552 0.514977 0.189095 -0.317846
553 0.00777542 -0.616934 0.714531
554 -0.619522 0.222697 -0.663716
555 -0.266898 -0.154724 -0.296568
556 0.706232 0.613887 0.701345
557 -0.0570715 0.0726786 0.0649854
558 0.0973891 0.857337 0.747572
559 1.23477 -0.600911 -0.405663
560 1.31067 -0.840439 -0.817177
561 0.87205 -0.910468 -1.32288
562 -1.45384 -0.124902 1.04994
563 0.114881 -1.24212 -0.879748
564 -0.594065 -1.28121 -0.685484
565 0.330712 -0.171767 0.634363
566 0.0806936 0.411559 0.00446799
567 1.45699 -0.133706 -0.455661
568 0.249009 -0.303023 -0.162848
569 0.394769 -0.284055 -0.420241
570 -0.416455 -0.0404397 -0.594587
571 0.0515088 -0.18938 1.22242
572 -0.710668 0.394962 -0.0323981
573 0.591936 1.49499 -0.693803
574 1.15648 0.0395665 -0.0388785
575 0.516886 0.872145 1.14359
576 0.0445808 0.379637 -0.880205
577 0.303222 -0.408504 -0.0602371
578 -0.351215 0.407068 -0.124435
579 -0.742898 0.678369 0.305694
580 -0.15376 0.814696 0.522432
581 0.375905 -0.631697 0.39806
582 0.0218543 -0.6872 -0.0187883
583 0.321494 1.01255 0.277703
584 0.260106 1.67189 0.865071
585 0.130956 1.11953 -0.0265067
586 -0.453616 -0.240365 -0.412693
587 0.204385 -1.19655 0.756805
588 0.449306 -0.790418 -0.229789
589 -0.888966 -0.82916 -0.665606
590 -1.54255 1.15546 0.221315
591 0.243021 0.783392 0.339324
592 0.0657522 -0.122906 -0.757942
593 0.272601 0.174655 1.12
594 0.722048 -0.786052 0.531422
595 -0.882369 0.808419 -0.301707
596 0.15052 -0.23476 -0.632596
597 0.570256 0.929395 1.04518
598 0.950175 -0.542758 0.235296
599 0.862896 -0.333095 -0.935638
600 0.326427 -0.0898229 -0.785447
601 -0.959076 -0.438696 0.118596
602 -0.161306 0.0579325 -1.39486
603 0.591838 0.443159 -0.356812
604 0.131897 0.391012 -1.41675
605 0.46141 -0.306918 -0.765007
606 0.73124 -0.261755 -0.127057
607 -1.74836 -0.4491 -0.512583
608 -0.272508 -1.96125 -0.104887
609 -0.308312 -0.210023 0.585054
610 0.372076 0.600299 0.154118
611 0.548846 -0.421299 -0.388555
612 -0.158029 0.560204 -0.38853
613 -0.0282463 -1.1596 -0.680328
614 0.265761 0.607092 -0.376881
615 -0.141556 -0.129754 -0.498029
616 -0.00943783 -0.417075 1.11168
617 -0.725375 0.370184 -0.14362
618 0.219651 -0.495755 -0.869914
619 -1.5742 0.374858 0.631279
620 0.986562 1.14844 -0.129655
621 -0.0265064 0.679216 -0.966963
622 -0.107652 0.509075 0.0201025
623 -0.569382 -0.698251 0.262532
624 0.843313 -0.0815145 0.393746
625 -0.298018 0.244434 -1.14993
626 -0.436653 -0.939637 -0.367637
627 0.471994 0.436479 -1.8135
628 0.847122 0.136643 1.30164
629 -0.395353 0.448212 0.0285997
630 -1.02472 0.233966 -1.34844
631 -0.451675 1.00248 -0.0203062
632 1.40693 -0.567439 0.0911727
633 -2.21445 -0.204478 0.219879
634 -0.789139 0.981702 1.14028
635 0.590281 0.0483654 -0.176294
636 0.528725 -0.317 -0.994207
637 0.39828 -1.1355 0.719974
638 1.00806 1.12838 1.02571
639 -0.182133 -0.393386 -1.22056
640 0.652696 -1.00915 -1.0696
641 -0.0625614 1.51886 -0.348622
642 1.52753 0.373802 0.066408
643 -0.82113 0.89818 -0.344313
644 1.16006 0.837758 -1.37644
645 -0.990921 1.61705 -0.354163
646 0.162962 0.125242 -0.349312
647 -1.17529 1.26921 0.300305
648 0.333495 -0.487213 0.774436
649 -0.0564565 0.719824 -0.808048
650 0.14532 1.42071 0.400316
651 1.37773 -0.535431 1.41841
652 -0.124976 -0.28484 0.543818
653 0.164906 -0.0535057 -1.0138
654 -0.711978 0.309864 -1.52844
655 0.199513 0.0616191 0.653334
656 -0.625353 -2.11816 0.688178
657 -1.4255 0.412363 0.321636
658 0.528526 0.136985 0.896146
659 -0.763744 0.638046 -0.499175
660 0.863537 -0.0111565 -0.153337
661 0.139232 -0.553565 -0.471682
662 -2.41677 0.477029 0.518016
663 0.221446 -0.403158 0.593997
664 -0.977889 -0.232887 1.15046
665 -0.648934 -0.649529 0.288996
666 0.109688 1.34472 0.168671
667 0.0717018 0.821556 -0.620725
668 0.620115 -0.719881 0.350583
669 -0.299508 -0.561419 -0.382399
670 -0.551107 0.77827 -0.490689
671 0.403325 0.308497 0.986268
672 0.495478 0.0863347 0.0421279
673 0.239904 0.117543 0.185712
674 0.547039 0.900128 0.196898
675 0.361879 -0.307484 -0.742564
676 -0.487071 -0.651513 -0.545619
677 -0.153289 -0.697036 -0.187701
678 0.334755 -1.40875 -0.376989
679 1.07535 -0.0872712 0.325339
680 0.867157 -0.931864 -0.852414
681 -0.226622 1.3229 -0.658341
682 -0.195416 -0.504707 1.28046
683 0.979375 0.56987 -0.127819
684 -0.744236 1.20081 0.630739
685 -0.091793 1.01198 0.315514
686 -0.0304412 -0.350073 -0.756656
687 1.51464 0.410712 0.0827416
688 -0.74303 -1.35314 0.539211
689 0.337398 -0.0621185 -0.0916571
690 -0.143181 -0.113511 -0.286929
691 -1.08974 0.200533 -0.429543
692 -0.295789 -0.238715 1.0436
693 0.692468 0.12261 -0.245156
694 -0.607978 -1.40013 1.09965
695 -0.481483 0.656607 -0.899498
696 0.0700354 -0.590413 -0.17264
697 -0.740957 -0.211496 0.498437
698 -0.222783 1.38201 0.375914
699 -0.36306 -0.744612 0.191681
700 -0.23968 -0.0234669 0.865679
701 -0.314179 -0.522946 -0.579071
702 0.513047 -0.208834 0.240645
703 0.592348 0.290257 -0.124187
704 -0.56203 0.515624 -0.160507
705 -2.3364 1.28565 1.03934
706 1.55943 0.499166 0.217257
707 0.108684 0.13299 0.219258
708 -0.362179 -0.0302385 0.352606
709 0.734245 -0.188413 0.903178
710 -0.406818 -1.51226 -0.853772
711 0.81091 -1.33491 0.168977
712 -1.02029 0.909796 -0.331231
713 -0.0359492 -0.793494 0.341511
714 0.477531 -0.389729 0.260738
715 -0.506309 0.484476 -0.0518749
716 -0.13404 -0.201486 -0.277337
717 -0.192848 0.864522 -0.192129
718 0.339062 0.967813 0.847834
719 0.0668086 0.5943 0.514049
720 -1.38779 0.0906273 0.651095
721 0.916215 -1.06424 -0.242998
722 -0.229425 -0.858128 -0.593393
723 0.67711 0.347797 -0.886512
724 0.211655 -0.372664 0.373375
725 0.395794 -0.483202 -0.185357
726 0.0140198 0.135974 -0.139737
727 0.810935 1.03323 0.953284
728 -0.393045 -0.0936757 1.35604
729 0.178728 0.334262 0.236538
730 -0.637128 0.315839 1.33131
731 -0.168724 0.482852 0.128144
732 -0.284985 1.01844 -0.555469
733 -0.125668 0.167794 -0.184644
734 -0.260004 0.323634 0.881497
735 0.0275045 -0.271368 0.155557
736 0.728646 1.22563 0.588051
737 -0.252353 -0.297062 0.429243
738 0.520153 0.0274037 -0.353084
739 -1.08071 -0.498941 1.01051
740 -1.7287 -0.00566602 -1.05155
741 0.281201 -0.335868 -0.250476
742 0.116866 0.459554 -0.0797622
743 0.651171 0.118388 0.121216
744 0.457856 0.50919 -0.879338
745 0.665741 0.198275 0.68271
746 0.227212 0.490047 0.980251
747 -0.546963 0.382419 -0.246218
748 -0.244639 0.978015 -0.125791
749 0.16199 0.28772 -0.429417
750 0.781682 -0.0371494 0.302785
751 0.606596 -0.164838 -0.269426
752 -0.303917 -1.00167 -0.475803
753 -0.106655 -0.963722 0.0692013
754 -0.735693 -0.101532 0.174837
755 -0.0357856 -0.446627 -1.40405
756 -0.921563 0.444975 -0.0567633
757 0.174272 -0.56153 -0.242673
758 -0.665826 -0.769172 0.42977
759 0.525707 -0.0485398 -0.484811
760 -0.40255 -0.0660591 -1.10646
761 -0.0079769 -1.03815 -0.822674
762 -1.2997 0.279693 -0.0492816
763 0.45943 0.0434212 -0.537785
764 0.129517 -1.71421 0.0797821
765 0.403813 1.06698 0.106878
766 -0.348367 -0.402327 -0.566243
767 -0.714072 0.312828 0.0241557
768 -1.28927 -0.373785 0.63058
769 -0.541004 0.22781 -0.803443
770 0.103162 1.02989 0.885022
771 1.15741 0.693424 0.564172
772 -0.207382 -0.350889 1.71468
773 -0.14003 -0.279217 0.417204
774 0.31263 0.310688 0.38342
775 0.234502 -1.76797 -0.521097
776 -0.83482 -0.119382 0.0503462
777 -0.15001 -0.00531476 0.0881996
778 0.253566 0.265035 0.316979
779 -2.28218 -0.313753 0.604887
780 -0.83144 0.447115 0.133828
781 -1.89722 1.15201 -1.43936
782 -1.10466 0.0361921 -0.450423
783 1.03694 -0.219599 -0.345666
784 -0.489872 0.158651 -0.831787
785 0.45207 -0.548994 -0.529185
786 -0.495368 0.301984 0.46364
787 -0.370357 0.40495 -1.13765
788 -0.216814 -1.03284 -0.343457
789 0.490031 0.348322 -0.249989
790 0.0744219 -0.979417 0.879403
791 -0.235882 -0.260934 0.0711066
792 -0.153859 0.3507 0.323221
793 -0.217858 -1.23619 -2.03182
794 -0.191281 0.269203 0.312805
795 0.137128 0.970039 -0.363193
796 -1.03999 0.738974 1.25611
797 0.57742 0.373636 -0.354804
798 0.543934 0.8265 -0.813708
799 1.37876 0.972087 0.388741
800 -1.18094 -0.487379 0.991522
801 0.572149 0.527422 -0.236049
802 0.634244 -0.0437855 -1.13257
803 -0.626124 -0.475739 -1.44032
804 0.425854 0.027552 -1.06418
805 0.208932 0.0192633 -0.641601
806 -0.79148 -0.160526 0.751495
807 1.2576 0.474974 1.02633
808 1.19397 -0.874881 1.19136
809 0.0838426 -0.405216 -0.244386
810 1.2038 0.363163 0.530868
811 1.19081 0.198977 0.220338
812 0.320947 1.2549 0.385099
813 0.385077 0.758339 -1.08356
814 -0.689885 -0.383451 0.360876
815 0.181882 -0.194035 -0.0394487
816 -0.176221 0.659579 0.287868
817 0.259547 0.471279 0.757736
818 -0.194068 -0.350495 0.361367
819 0.310292 -0.239114 -0.362406
820 0.246122 -0.303392 0.0601524
821 -0.175842 0.614905 -0.417823
822 1.37631 1.02422 0.00657556
823 0.435745 0.91138 0.598092
824 -0.526286 0.0045369 0.817605
825 0.66076 0.477114 0.26519
826 -0.260782 0.104987 0.461193
827 0.969156 -0.599204 -0.44236
828 0.237789 -0.524729 0.0025299
829 0.529309 -0.3459 0.122586
830 0.407846 -0.0736034 -0.961535
831 -1.06589 0.574602 0.879134
832 1.86335 0.0318545 0.739985
833 0.425016 -1.8958 0.0969215
834 -0.158703 0.952146 -0.283179
835 0.498943 -0.136304 -0.101996
836 0.419383 -1.05797 -0.951934
837 -0.707745 -0.539102 -0.74585
838 -0.334031 0.79573 1.0729
839 1.1775 -0.902199 2.04943
840 0.533352 0.00574247 -0.416387
841 -0.161313 -0.789133 0.382086
842 -0.401107 -0.456478 -1.09765
843 -0.246309 -0.438203 0.82218
844 -0.276674 0.51789 0.22512
845 0.402888 -0.221191 -0.156645
846 0.598637 -0.0548413 -0.519928
847 -0.454464 -0.557609 -0.919425
848 1.27154 -0.3074 -0.964383
849 -0.26713 -0.26959 0.847972
850 -0.169459 0.458323 1.13973
851 -0.235913 -0.267055 0.494777
852 0.794869 0.425933 -0.0463701
853 0.897544 0.0865717 -0.465866
854 0.10873 -1.48363 -0.21357
855 0.53219 -1.61035 -0.473619
856 0.249448 1.04845 -0.0667851
857 -0.66225 0.123132 -0.0303456
858 -0.185858 0.143403 1.04761
859 0.416552 -0.846957 -0.420326
860 -0.221728 0.271452 -0.212686
861 -0.13291 -0.965405 0.981304
862 0.507326 0.049738 -0.291628
863 -0.41295 -1.27237 -0.677818
864 0.0913908 -0.84364 -0.986327
865 1.05695 -0.406746 0.183002
866 -0.594505 -0.244134 0.353697
867 0.0286239 -0.578188 0.536307
868 0.836923 0.957969 0.18048
869 -0.265481 -0.20462 0.0737845
870 0.755608 -0.234452 1.01853
871 -0.000542451 -0.290515 -1.3569
872 0.378371 0.466725 0.983605
873 0.954801 -0.525875 0.186049
874 0.317297 0.680316 -0.928729
875 0.670389 -0.0522771 0.201833
876 0.0110595 0.193957 1.03762
877 -0.533461 0.195768 -1.02102
878 0.521456 -0.627792 1.7927
879 -0.962451 -0.301238 1.01428
880 0.497156 0.402127 0.261922
881 -0.310511 1.64924 0.220019
882 0.311016 0.639381 -0.733865
883 -0.593423 -0.921821 0.0489425
884 0.769222 -0.955541 -0.511864
885 0.267521 -0.901226 0.445176
886 0.0232047 0.147458 0.707186
887 -0.229131 0.0321316 -0.996317
888 -0.00112625 0.105328 0.181189
889 -0.5406 0.249218 0.887795
890 -0.0172848 -0.540244 -0.587191
891 -0.975012 -0.922474 -0.816164
892 0.665654 0.232063 -0.585173
893 0.220186 -0.568005 0.142348
894 0.164876 0.745242 -0.0344851
895 -0.385006 1.1103 0.402488
896 -0.638472 -1.12698 -0.472875
897 -0.536461 -0.408801 -0.105081
898 -0.855629 1.2099 -0.0660505
899 1.75895 1.16658 -0.542692
900 0.376893 0.300735 -0.638144
901 -1.21913 0.912322 -0.092352
902 -0.528823 -1.46461 -0.0082118
903 -1.09245 0.859465 0.100744
904 1.57255 -0.345294 -0.448026
905 -1.37941 -0.613713 -0.87967
906 -0.474382 0.177713 0.0775876
907 -0.588298 -0.508371 -0.555419
908 1.24544 -0.502882 -0.224472
909 -0.897302 -0.450131 -0.181398
910 0.67227 -0.803869 0.882677
911 -0.0931495 -0.0631419 0.00778487
912 -0.0429733 0.637912 0.00823826
913 0.00742488 0.459925 0.50904
914 -1.07422 0.264286 -1.34372
915 -0.389144 -0.724983 -1.02857
916 -0.462636 -0.303029 -1.70164
917 -0.283461 0.0442516 -0.107113
918 0.161319 0.291315 0.419336
919 -0.460664 -0.345444 0.734192
920 0.132467 -0.467284 -0.112245
921 -0.137242 0.440055 1.69893
922 0.378459 -0.522448 -0.69683
923 0.07011 0.692771 -0.981859
924 0.333549 -0.0603653 -0.952775
925 -0.101478 0.494028 -0.624092
926 -0.161141 -0.80939 -0.451715
927 -0.117997 -1.32006 1.22652
928 0.679926 0.469259 -1.15662
929 0.162625 0.178851 0.334789
930 -0.148398 0.0924665 -0.214286
931 -0.164953 -0.117021 0.601472
932 -0.942715 -0.535104 -0.417327
933 -0.667536 0.6672 -0.101464
934 1.08624 -0.551379 1.23792
935 0.0386094 0.158016 0.608335
936 -1.25819 -0.35992 -0.375097
937 -0.0246966 -1.77351 1.12223
938 1.31981 0.142234 0.802518
939 0.085503 -0.063588 -0.52287
940 -2.28866 -0.302653 -0.253997
941 -0.871508 0.304195 -0.23217
942 -1.72891 -0.0594052 -0.0411301
943 0.984039 1.13472 -0.528299
944 -0.0757565 0.674419 0.742702
945 0.221194 0.0929848 0.516428
946 -0.498701 0.367546 -0.0892446
947 -0.632581 1.03333 2.63166
948 -0.374638 -0.564783 -0.0114389
949 0.537493 -1.20354 -0.253719
950 0.25741 0.496429 -0.239889
951 -0.397443 -0.0886946 -0.0713613
952 -1.26042 -0.459009 1.0669
953 0.0366824 -0.537286 0.816148
954 0.748611 -0.0489537 1.59463
955 -1.00004 -1.20803 -0.90741
956 -0.829805 -0.0311306 -0.28695
957 -0.473498 -0.167147 0.309623
958 0.0758424 -0.473298 -0.204248
959 -1.91375 0.406936 1.0925
960 1.9006 0.754184 2.01566
961 1.05656 0.0535216 -0.350678
962 0.150774 0.764366 -0.0676426
963 0.539174 0.331998 -0.106424
964 -0.775919 0.063557 -1.1653
965 -0.632722 0.0746414 -0.474117
966 0.535179 -0.133864 -0.127487
967 0.271425 -0.103602 -1.42166
968 0.450273 -1.55553 -0.575455
969 -0.649475 -1.63901 -0.10776
970 -0.596914 0.258808 -1.62177
971 -0.63132 1.86103 1.01241
972 -1.20038 0.388516 0.45585
973 0.232435 1.20083 -0.373031
974 0.284005 -0.362316 0.135191
975 0.856046 -0.0350702 -0.976251
976 -0.464661 0.0545735 -0.879727
977 -0.900888 1.43436 -1.22352
978 -0.499483 1.03339 -0.697656
979 -0.397469 -2.02137 -0.0544912
980 -0.595925 -1.30191 -0.909585
981 -1.389 0.889265 0.117597
982 -0.817123 -1.22516 0.748554
983 -0.507712 -0.219273 0.541094
984 -0.119934 1.00394 1.20504
985 -0.0237681 0.169667 0.381873
986 -0.744988 -0.0221506 0.12723
987 0.324017 0.366133 -0.880656
988 0.307534 0.138153 0.38677
989 -0.492317 1.18202 1.33865
990 0.523664 0.470186 0.275264
991 0.892697 -0.919386 -0.0148221
992 0.19562 0.280648 -1.08666
993 -0.514004 0.161837 0.817934
994 1.62764 -0.0460521 0.225074
995 -0.233402 -0.310253 0.0452648
996 -0.284818 0.0831018 -0.710293
997 -0.208489 1.00734 0.121923
998 -1.55109 -0.633381 -1.1014
999 0.986823 -0.492029 -1.35043
1000 0.277463 -0.486576 -0.697087
