733 1 1.28066 7.19134 4.24015
734 1 3.9242 8.78845 1.85642
735 1 1.48328 6.12927 2.81225
736 1 2.9531 6.22756 1.95047
737 1 3.44239 5.6498 2.7292
738 1 0.457936 5.49114 7.37442
739 1 1.07298 0.960148 7.70436
740 1 3.64262 5.40507 1.72394
741 1 8.66477 8.8263 5.4123
742 1 4.60752 0.705051 3.25993
743 1 6.24029 7.87479 1.11982
744 1 5.03074 2.93977 3.55301
745 1 1.91817 3.67863 1.08463
746 1 6.25772 4.42886 3.42044
747 1 0.831553 0.77754 3.11341
748 1 3.60751 7.02769 8.2685
749 1 7.43304 0.136285 2.06071
750 1 8.49037 0.055029 2.23495
751 1 2.81145 5.43332 9.20206
752 1 6.72543 2.4806 1.02318
753 1 6.42243 2.28301 7.56922
754 1 8.38101 2.16627 1.67313
755 1 6.45828 8.01146 2.13794
756 1 2.90005 4.4363 8.54697
757 1 8.99282 4.45237 3.66573
758 1 5.47537 3.88304 2.92737
759 1 8.10923 2.79538 7.75978
760 1 3.7958 4.90333 4.47152
761 1 8.55629 1.12096 1.94147
762 1 5.79249 4.1073 0.574605
763 1 9.1743 4.00315 1.47646
764 1 1.95833 5.83674 7.80203
765 1 1.82209 7.34231 1.13148
766 1 0.538189 3.59791 8.27754
767 1 4.49107 2.17419 5.47451
768 1 6.52107 4.78537 0.145525
769 1 4.78158 5.521 7.56211
770 1 9.31394 8.09686 3.34989
771 1 8.16423 0.177245 1.25736
772 1 6.4273 0.116908 4.33698
773 1 3.4715 6.75152 2.77679
774 1 2.52162 0.793887 9.01891
775 1 5.10893 7.69151 1.66619
776 1 2.13006 4.95568 3.88952
777 1 5.4141 3.71136 4.23842
778 1 1.82579 0.315359 3.18066
779 1 4.46856 1.12757 2.23626
780 1 6.59017 0.936001 5.32088
781 1 1.26699 5.33171 3.38327
782 1 2.07464 0.887047 7.44452
783 1 3.8842 2.35325 4.70692
784 1 0.575534 0.515965 4.08898
785 1 7.76664 7.24286 2.96812
786 1 3.16309 1.57615 2.05917
787 1 8.60496 5.38445 4.0285
788 1 9.30361 1.75707 2.54804
789 1 7.86836 0.776003 2.76712
790 1 1.57072 1.02358 2.17267
791 1 6.31267 0.390631 0.75114
792 1 2.64166 4.19768 6.44986
793 1 5.46286 2.44368 8.02225
794 1 0.941796 5.97468 0.398672
795 1 3.07745 5.11145 3.51063
796 1 0.13616 4.86642 5.73192
797 1 1.0233 1.77699 1.2562
798 1 2.82376 0.560277 5.71967
799 1 5.5634 2.1881 3.94903
800 1 1.51511 8.7331 2.82892
801 2 0.543581 2.12898 7.81154
802 2 9.36768 2.49695 5.89831
803 2 4.10466 9.36269 9.33031
804 2 3.21193 1.0468 5.16584
805 2 5.39424 7.34877 4.06509
806 2 3.49791 6.92469 1.80003
807 2 8.99254 2.81554 4.29853
808 2 0.472389 2.16177 3.72026
809 2 8.95659 5.25906 4.99519
810 2 8.26319 2.90986 3.83377
811 2 4.61806 5.43538 4.1366
812 2 8.53597 7.90666 6.67334
813 2 6.94402 7.63081 4.55828
814 2 8.63113 6.73814 0.820033
815 2 1.33564 2.02155 6.17276
816 2 9.0475 7.96221 5.04979
817 2 6.51388 8.13976 3.10302
818 2 3.88463 6.37515 6.57887
819 2 3.04918 4.1574 5.66233
820 2 2.63585 5.9658 8.36168
821 2 1.35443 1.63779 4.90984
822 2 0.277504 7.13503 1.79863
823 2 2.99836 3.80925 7.14338
824 2 7.86146 8.54466 0.835849
825 2 7.62775 3.37817 0.380376
826 2 5.72626 5.26952 7.69424
827 2 1.13909 2.52187 9.19411
828 2 0.991246 7.33405 6.00231
829 2 0.989103 8.82762 5.88959
830 2 6.8241 7.94423 7.83256
831 2 5.80286 5.02285 0.595216
832 2 8.10469 5.43702 6.06334
833 2 4.45162 3.77533 7.51654
834 2 6.31586 2.14072 0.381864
835 2 7.99083 8.25084 8.84504
836 2 3.02788 2.57369 7.62065
837 2 9.14247 4.08261 7.97615
838 2 8.30898 4.01184 5.25577
839 2 7.24492 3.63342 7.8629
840 2 4.8888 6.23949 2.62428
841 2 0.95504 7.61002 4.88435
842 2 8.59766 5.99851 2.38497
843 2 5.87076 1.51984 5.34089
844 2 4.27234 3.4318 0.0326566
845 2 2.81705 2.10343 6.52432
846 2 4.75846 7.05107 5.84962
847 2 9.10089 4.86949 9.29637
848 2 0.37742 6.97554 8.40493
849 2 6.61777 0.039434 7.06913
850 2 0.122777 1.58376 6.13759
851 2 2.28002 2.7584 0.997756
852 2 6.88109 5.03057 3.8429
853 2 4.73308 1.98347 4.65946
854 2 4.2965 7.95439 1.54019
855 2 5.72362 8.67565 9.01045
856 2 4.60208 7.90025 7.22293
857 2 4.6835 5.49154 0.232965
858 2 1.79458 5.82505 6.24003
859 2 9.24048 6.26061 6.35557
860 2 3.7059 5.27103 7.37428
861 2 5.24163 2.6654 6.69784
862 2 7.82433 9.29648 7.47863
863 2 4.90861 8.4389 0.290518
864 2 9.12279 3.75852 8.99587
865 2 9.27902 0.353841 6.41748
866 2 4.0981 1.13887 1.49684
867 2 1.81801 0.531951 5.52868
868 2 0.135049 3.42441 0.681615
869 2 4.23693 5.81455 8.18679
870 2 4.94133 1.78293 9.38808
871 2 5.18052 9.29834 5.95077
872 2 3.59093 2.17306 0.710751
873 2 7.83194 2.07497 0.920579
874 2 0.647497 9.21028 4.5335
875 2 0.0435921 4.78717 7.24817
876 2 1.15916 0.569799 6.94241
877 2 0.821096 3.20017 2.16837
878 2 3.71338 4.14564 1.99488
879 2 0.31799 4.78693 1.30805
880 2 1.73347 4.14812 3.71685
881 2 3.14358 9.00521 3.41916
882 2 0.189957 0.174758 3.39355
883 2 4.42185 8.85078 4.23939
884 2 1.04392 6.168 1.94762
885 2 5.80121 3.89093 7.01215
886 2 4.6311 0.585401 5.06461
887 2 3.40821 8.91797 8.13552
888 2 6.5906 8.67637 0.75401
889 2 8.90124 6.00474 8.80926
890 2 8.35879 9.16067 0.536379
891 2 4.80608 3.88191 3.59436
892 2 1.14691 3.39932 0.747686
893 2 4.47984 8.46876 8.49365
894 2 4.78693 9.09194 2.03391
895 2 3.32943 2.67288 5.30494
896 2 7.449 7.45028 0.848802
897 2 5.07105 3.81494 5.99393
898 2 8.69574 7.87041 1.78762
899 2 2.76849 5.88292 5.17984
900 2 3.90176 2.78196 6.78198
901 2 6.0222 5.76939 5.43118
902 2 5.8041 9.21583 2.34075
903 2 8.36655 0.237405 3.21822
904 2 1.7757 1.62752 7.6975
905 2 7.75798 4.31563 8.76969
906 2 2.87815 8.86892 0.641083
907 2 1.98766 3.52577 8.1101
908 2 3.16215 1.14257 8.47091
909 2 8.35554 1.12004 5.72452
910 2 5.74282 5.38351 1.92766
911 2 5.34878 8.47961 3.64751
912 2 8.41174 7.12194 2.41958
913 2 7.33896 5.75438 2.54771
914 2 5.07857 7.16845 0.991724
915 2 0.312286 8.56206 2.64222
916 2 2.13661 5.90367 2.28399
917 2 3.70355 7.93913 3.76432
918 2 6.72134 1.93358 4.00727
919 2 7.62555 1.10804 1.97848
920 2 3.50981 4.99264 9.01342
921 2 8.31527 4.28317 0.750398
922 2 0.905155 0.984527 8.52951
923 2 8.13854 5.21034 1.51482
924 2 0.0756586 2.01621 0.54225
925 2 4.30144 8.09592 6.19308
926 2 4.72197 5.55668 6.05025
927 2 1.4556 3.9146 5.31259
928 2 2.12029 4.9632 9.33555
929 2 6.38472 2.28021 8.52454
930 2 3.71028 7.87707 7.69955
931 2 0.986892 7.90853 8.5703
932 2 9.39411 5.63402 1.08754
933 2 4.9431 4.5991 3.02485
934 2 5.40249 8.14047 1.01068
935 2 7.01753 6.58816 8.262
936 2 1.46947 3.44661 2.84772
937 2 0.996182 5.84004 8.97661
938 2 7.08569 1.12006 6.19251
939 2 6.42837 3.01661 5.74421
940 2 8.0829 8.77538 4.71674
941 2 3.86406 8.86702 6.83057
942 2 6.00632 8.72017 5.80422
943 2 5.06789 4.19878 1.18354
944 2 0.799529 7.96732 3.73568
945 2 6.41789 7.31064 6.03992
946 2 1.49677 1.89463 1.96832
947 2 0.554015 6.25702 7.07317
948 2 3.91728 8.73324 5.07759
949 2 1.39322 5.1876 0.716402
950 2 1.3832 0.704717 3.84379
951 2 7.82768 9.27068 5.45793
952 2 5.34983 9.00992 7.32053
953 2 2.48493 6.88083 6.39145
954 2 2.11427 7.71606 8.23407
955 2 5.6239 8.1575 5.12153
956 2 5.72626 1.16028 8.95146
957 2 1.22308 0.255706 2.49715
958 2 3.82281 3.04946 8.6338
959 2 0.778999 6.78735 0.342617
960 2 7.68575 6.73257 0.307557
961 2 1.69845 7.88043 0.425715
962 2 5.07399 2.85183 5.46783
963 2 4.05597 2.82362 4.05095
964 2 6.52503 6.54906 7.35134
965 2 7.20507 8.64362 2.02689
966 2 7.12656 9.39183 8.7279
967 2 5.37743 0.844674 2.95279
968 2 1.89534 2.75245 4.04499
969 2 8.17464 4.66807 3.78194
970 2 5.7202 0.598405 6.54152
971 2 5.64606 0.814804 1.16572
972 2 3.68284 5.5788 5.96946
973 2 2.87614 6.20982 0.213912
974 2 3.02072 3.1312 3.28286
975 2 2.04876 0.658985 0.412166
976 2 8.19208 0.218762 8.77327
977 2 7.28954 2.15659 7.56584
978 2 5.99528 4.43978 4.28141
979 2 8.34715 6.07239 7.9991
980 2 2.04995 4.79245 2.40034
981 2 9.09511 2.38307 2.02973
982 2 0.751676 0.613052 5.58214
983 2 7.90523 1.50771 4.01581
984 2 6.23576 6.42274 3.10264
985 2 5.64054 7.66646 2.45879
986 2 7.05058 7.35449 2.29141
987 2 6.40316 0.787389 7.86691
988 2 8.45895 3.7023 2.67633
989 2 9.22586 8.20854 8.9834
990 2 0.4286 9.04114 0.121917
991 2 2.32049 8.68378 6.75209
992 2 7.5646 6.2028 6.68621
993 2 7.77064 3.2436 5.41766
994 2 8.47726 6.50658 4.12756
995 2 6.45859 5.05217 8.69807
996 2 1.02478 6.15274 4.79133
997 2 5.87992 8.75931 4.25562
998 2 8.81691 0.849932 1.11568
999 2 0.546041 5.35762 2.13941
1000 2 6.78842 1.70016 4.95543

Velocities

1 -0.103803 -0.123544 0.39327
2 2.35753 0.602038 0.0444169
3 0.0459099 -0.174088 0.85244
4 0.942908 0.249015 0.678373
5 -1.70011 0.669898 -0.20009
6 -0.402219 0.409902 0.304132
7 0.980463 1.09579 -0.237758
8 0.441819 -0.645769 -0.497357
9 -0.60114 -0.322658 0.155345
10 -1.08885 -1.51847 0.61116
11 0.197829 0.652662 -0.955908
12 -0.630414 0.870437 0.419016
13 0.803033 0.485383 0.0428144
14 0.647446 0.606988 -0.258359
15 0.312085 -0.709815 -0.022235
16 -0.433907 0.364258 1.0495
17 0.531397 -0.949962 1.22812
18 -0.192343 0.691726 -0.536317
19 0.681029 -1.23316 0.373028
20 -0.858549 -0.0578847 0.0595307
21 -0.283592 -0.530721 -0.474224
22 0.0343227 -0.164023 -0.496219
23 0.544728 0.477372 0.217626
24 0.733957 -0.717616 -0.647002
25 0.637117 1.03074 -0.47889
26 0.869141 0.678184 -0.146016
27 0.498719 -0.0778865 1.37803
28 0.170878 -0.315481 0.956973
29 0.529233 -0.472828 0.740896
30 0.360404 -0.84303 -0.781397
31 0.206843 -0.117432 -0.0461535
32 -0.27857 0.0424395 -0.0335543
33 0.259964 0.225722 -0.620715
34 -0.040045 -0.321878 0.631604
35 0.0616019 0.635702 -0.324891
36 0.452318 0.678035 -0.315291
37 -0.00768368 0.910099 -0.377067
38 0.469105 -0.237195 0.616038
39 0.261274 0.924336 1.09975
40 -0.103859 -0.567453 -0.00387453
41 1.09137 1.22588 1.21695
42 0.123684 0.586072 0.261151
43 0.827118 -0.10112 -0.241082
44 -0.82472 -0.776039 -0.549054
45 -1.76837 -0.655297 -0.280044
46 -0.345391 -0.434419 -0.631538
47 -0.238689 -0.701101 -1.29953
48 -0.133648 -0.324773 -0.479921
49 1.44988 -0.881477 1.65505
50 -0.486002 0.0237514 -0.497358
51 -0.66514 -0.183898 0.223038
52 0.612504 0.0627295 -0.0214726
53 -0.0441777 -0.272164 -0.270092
54 -0.481078 0.210194 1.4657
55 -0.0786886 0.232008 0.112645
56 -0.562378 -0.143433 0.698607
57 1.02616 0.00929481 -1.17524
58 1.42513 -0.58006 1.03315
59 0.473731 0.60391 0.581765
60 -0.443558 -0.35706 1.01852
61 0.688253 -0.159883 0.700247
62 0.569459 0.033291 0.458374
63 0.786707 -1.29872 0.396563
64 0.944233 -0.623193 -1.37508
65 -0.495908 -0.110747 -0.105332
66 -0.371703 0.197863 -0.117075
67 0.554021 0.206248 -0.142868
68 0.820475 -0.362037 -0.0965205
69 -1.87079 0.36709 0.0251407
70 0.515011 -0.360049 0.696471
71 -0.858689 0.431621 0.0488621
72 -0.710574 0.205342 -0.923581
73 0.76867 -0.270162 0.264257
74 0.230053 -0.777096 -0.0198368
75 0.728706 0.33896 0.385226
76 0.0528486 1.04561 -0.489022
77 0.0697487 -0.778878 0.192915
78 -0.60639 -0.0192399 -0.251771
79 -0.593443 -1.24396 1.19873
80 0.164435 -0.208622 0.11806
81 0.472065 -1.35845 0.814948
82 -0.658648 0.10081 -0.432171
83 -0.80237 0.926985 -0.745934
84 -0.252837 0.360077 -0.288658
85 0.749703 -0.247319 0.200721
86 0.860034 0.370801 -1.22593
87 0.673272 -0.00237136 1.62743
88 -0.414138 0.305152 -0.558965
89 0.122424 -0.0125152 -0.957313
90 -0.719607 -0.0155738 -0.0983736
91 -0.443056 0.185776 0.973307
92 -0.573736 0.0491613 0.945799
93 -0.047112 0.732196 0.278099
94 -0.921095 1.14198 1.44897
95 0.506029 -0.61544 1.78182
96 0.454034 -0.422759 0.717346
97 -0.75467 -0.115152 -0.691152
98 -0.775389 1.27476 0.230395
99 -0.234301 0.50585 -0.473734
100 1.69621 -0.654542 -0.0615319
101 0.545341 -0.342141 0.853163
102 -0.979712 -1.17615 -0.105906
103 0.482064 1.10425 -0.38062
104 0.948972 0.326612 -0.228664
105 0.599024 -0.773024 2.37203
106 0.31232 -1.32216 -0.311698
107 -0.631821 -0.94939 0.125272
108 -1.36731 -1.1337 0.374288
109 -0.968572 0.315359 0.00986232
110 -0.53025 -0.543639 0.446948
111 0.120745 -0.371929 0.726015
112 -0.309983 0.570696 -0.99962
113 -0.289643 1.02674 -0.178153
114 0.372453 -1.09404 -0.459753
115 0.938703 -0.143299 0.897579
116 0.0401406 0.191234 -0.36664
117 0.137283 0.446758 -0.0303812
118 0.76474 0.479394 -0.677832
119 0.735028 -1.01935 -1.33666
120 -0.301835 1.47987 -0.297732
121 0.849675 0.603123 0.336958
122 -0.261712 -0.57453 -0.418066
123 -0.803389 -0.122065 -0.960369
124 -0.453268 -0.665338 -0.751473
125 -0.0966381 -0.376387 0.267939
126 -0.192289 0.644903 -0.421023
127 -0.29449 -0.184674 -0.535816
128 -0.0689619 -0.393749 0.18704
129 2.00328 0.616166 -0.631966
130 1.02411 -0.0635382 0.221663
131 0.574577 -0.792968 -0.11053
132 0.0399033 -1.12018 -0.186628
133 -1.1186 -0.545808 1.61271
134 -0.244246 0.342416 0.491971
135 -0.51811 -0.842883 -0.232863
136 -0.217045 -0.986988 1.04688
137 0.776092 0.131489 0.334352
138 -0.30655 -0.739121 -0.0381962
139 1.01273 -0.441069 1.0726
140 -0.219742 -0.610889 0.11596
141 -1.0006 0.150134 -0.599555
142 0.643335 0.435321 1.25139
143 0.225799 0.174409 0.463409
144 1.37071 -0.333844 -0.612989
145 -0.500154 0.781586 1.19963
146 0.439033 0.178115 0.972696
147 0.958712 -0.520923 0.635934
148 -0.671421 0.316022 0.742537
149 -0.70772 -0.0839275 0.618046
150 1.79178 -0.0312211 -0.0361533
151 0.0797039 -0.918662 -0.59595
152 0.153735 -1.50587 0.142267
153 -0.494917 -0.910522 -0.138995
154 0.426368 0.815869 -1.85612
155 -0.284642 0.327992 -0.854554
156 1.22463 -0.414717 0.549641
157 0.053164 -0.0396885 -0.244771
158 0.837237 0.0851503 0.338
159 -0.785431 1.15919 0.673932
160 0.999293 0.00602747 0.336757
161 -0.122869 0.178228 0.316697
162 -0.0619537 -0.450869 -0.542422
163 -0.546056 0.337273 0.217505
164 -1.43372 0.637698 -0.544651
165 0.52924 1.04377 -0.446007
166 0.764683 0.687531 0.441011
167 1.14942 0.510728 -0.609549
168 0.116213 0.794754 -1.11251
169 0.754534 -0.2806 0.379349
170 0.600913 -2.38041 0.281869
171 -0.69901 0.336445 1.0354
172 1.06812 0.679081 -0.0639555
173 -0.701988 1.10374 -0.8141
174 -0.105615 -0.286196 0.714628
175 -0.070219 0.194516 0.377908
176 0.833754 0.653829 0.852136
177 -1.00871 0.144825 -0.631778
178 0.37554 0.378617 1.52005
179 -0.118665 0.0215374 -0.447277
180 -0.218329 0.568632 0.366463
181 0.799414 -0.265288 0.964795
182 -0.139997 -0.290567 -0.645545
183 -0.402655 -0.493097 -0.219387
184 -1.28359 -0.754067 0.308522
185 -0.904728 0.0255155 0.602327
186 0.601578 -1.09628 -0.783054
187 1.0676 0.808146 0.0873857
188 -0.858473 1.07854 -0.242346
189 -1.66055 0.292028 -1.87406
190 -0.938487 -0.0296734 -0.612146
191 0.454766 -0.427581 1.07006
192 0.515888 -1.28514 -1.4928
193 0.363264 0.447059 -0.531051
194 0.119859 -0.874491 0.0821852
195 -1.01379 1.15008 -0.722592
196 -0.668742 -0.841056 0.0390151
197 -0.259318 -1.27281 -0.255744
198 -0.72052 -0.891284 0.302723
199 -0.952172 -0.601765 1.51323
200 -0.331181 0.339996 -0.416416
201 0.115128 0.852084 0.0130421
202 1.37364 0.382816 -1.07047
203 1.56201 0.19291 -0.237494
204 1.60619 0.804119 -0.227173
205 -2.36544 0.60523 0.906404
206 1.08814 -1.21534 0.881894
207 -0.560118 -0.404066 -0.315871
208 -0.955651 0.567763 0.107545
209 -0.736352 -0.314058 -0.460954
210 0.621071 -0.351565 0.33915
211 -0.228838 0.185611 0.235704
212 -0.559486 -0.748444 -1.37546
213 -0.671147 -1.61635 -0.112119
214 -0.770873 -1.13626 -0.587432
215 -0.138934 0.427179 0.461245
216 -0.250387 0.296689 -0.699717
217 -1.09087 0.562708 -0.271102
218 -0.866803 0.182944 0.917965
219 0.916781 -0.708585 -0.0624556
220 -0.0485908 -0.372097 0.553418
221 -0.634399 0.432909 -0.279825
222 -0.707374 -0.658163 -0.0253819
223 0.476402 1.0598 -0.41994
224 1.25937 -0.733617 0.592448
225 0.49536 1.39727 0.0293573
226 0.188907 0.140552 0.853943
227 0.512154 0.600575 1.25855
228 -0.318106 0.179237 0.618664
229 0.128373 0.0238854 0.0495983
230 0.525519 -0.221349 -0.896933
231 -0.905714 0.755003 -0.927143
232 0.153671 -0.202108 -0.922728
233 -0.566987 1.15698 -0.172166
234 -0.519144 0.35461 -0.420235
235 0.544455 0.553357 0.390301
236 0.811981 1.26669 -0.0656429
237 0.922669 0.073834 -0.729504
238 -0.811358 0.237582 -0.356654
239 -0.0354231 -1.14825 -0.621395
240 0.41862 0.427148 0.786025
241 -0.337753 -0.10536 -0.36792
242 1.13262 0.431889 0.184228
243 0.260716 -0.0319596 -0.0210582
244 -0.903522 -0.281047 -0.157874
245 0.0346994 0.266503 -1.3341
246 -0.426167 -0.774518 -0.686605
247 0.375308 0.125883 0.494671
248 0.902247 0.36668 0.265776
249 -0.0943884 1.18328 -0.073746
250 0.0395022 0.687798 0.687026
251 0.541858 -0.0944175 -0.588335
252 -0.577813 -0.135482 0.516302
253 0.69596 -0.615602 0.14676
254 0.955616 -0.178308 -0.949872
255 -0.697535 -1.36454 0.671814
256 0.317394 -0.245605 1.03927
257 0.818403 0.567037 -0.689472
258 0.274921 0.85096 -1.0581
259 0.703837 -1.14311 0.856311
260 -0.811807 -0.816378 -0.127079
261 -0.828722 -0.531826 0.396581
262 -0.311478 1.02562 -0.185737
263 -1.50386 -0.142962 -0.255051
264 -1.23122 0.0116347 0.169289
265 -0.459211 -0.268852 -0.102197
266 0.551001 0.0801837 -0.336206
267 -0.107654 -0.599333 0.313739
268 -0.154617 -0.712335 -0.29027
269 -0.171886 -0.147608 -1.83
270 0.0639196 1.02963 0.135083
271 1.37132 1.42817 1.31458
272 0.385457 0.934905 -0.196494
273 1.48146 -0.178155 0.133509
274 0.5416 0.0236236 -0.343185
275 -0.513292 0.377287 0.666389
276 -0.261094 0.63401 -0.430448
277 0.597312 -0.216121 -0.147796
278 -0.375988 0.936811 -0.241164
279 -0.00434039 0.722114 -1.28788
280 0.447348 -1.96058 1.3027
281 -0.698932 1.11591 -0.878232
282 -0.703573 -0.121748 -0.468712
283 0.77865 -0.222756 -0.493781
284 0.24319 -1.16194 0.538459
285 -0.850464 -1.16065 0.843125
286 -1.14923 -1.33729 0.71134
287 -0.40928 0.113299 -0.0293942
288 -0.748947 -0.396107 -0.18898
289 0.123391 0.394684 -0.154758
290 0.0548416 0.144171 -0.22057
291 -0.666274 -1.35529 -0.711442
292 0.169355 -0.59642 -0.615176
293 0.515843 0.534108 -0.0937798
294 0.903483 -0.0621514 -1.64798
295 0.70445 0.244424 -0.551892
296 0.774521 0.0979303 -0.291596
297 0.616207 -0.96457 -0.405229
298 1.42314 0.032366 -1.78879
299 1.05433 -0.857971 -1.24978
300 0.224388 -0.330769 -0.157359
301 0.620595 -0.307656 -0.652457
302 0.0505184 0.0836208 0.741958
303 -0.478649 -0.143669 -0.575359
304 -0.258098 -0.788161 1.02722
305 -0.132752 -0.507351 0.0038026
306 0.220363 -0.246412 1.22275
307 -0.333138 0.108486 1.04654
308 1.14842 -0.397271 -1.15626
309 0.299795 1.51899 0.00475844
310 0.111761 -0.0195428 -0.0144224
311 0.278442 -1.09474 0.0775975
312 0.590453 0.151813 0.380879
313 1.40892 -1.53426 0.631168
314 -0.533106 0.44858 -0.297735
315 -0.213297 0.0904421 0.0400792
316 -0.406641 0.259591 0.749074
317 -0.297836 0.349113 0.265633
318 -0.106481 1.14004 -0.569901
319 0.463578 0.41826 1.35848
320 -0.149859 -0.25414 0.719579
321 0.174234 -0.454204 0.874101
322 -0.484311 0.509392 -0.572706
323 -0.718684 0.810471 -1.67196
324 -1.0657 -0.581327 -0.67998
325 1.299 -0.960003 -1.20755
326 -0.682337 0.449547 -0.493386
327 -0.932902 -0.304914 -0.271986
328 -0.947267 -0.255826 1.68494
329 0.901022 0.527458 -0.29629
330 0.819064 -0.42658 0.806656
331 -0.0846663 -1.42116 -0.0828831
332 -0.338041 0.475644 -0.384589
333 -0.86487 0.377116 1.00329
334 0.467531 0.298757 0.273973
335 -0.35839 -1.24969 0.499611
336 -0.629478 0.19437 -0.165485
337 -0.643509 -1.73569 -0.647079
338 -0.736098 0.695265 -1.07737
339 0.0832579 -0.379862 -0.167651
340 -1.28821 -0.429059 -0.274261
341 -0.509565 -1.15919 -0.875278
342 0.747969 0.916451 -1.08512
343 0.579604 -0.224937 1.30875
344 -0.681922 -0.369959 0.173433
345 -0.222322 -0.0901437 0.326199
346 0.528994 0.635824 0.798493
347 -0.11896 0.0716989 0.162638
348 0.395759 -0.564467 -0.189714
349 -0.262321 -0.679325 -0.698093
350 0.000480119 -0.263044 0.584183
351 -0.343097 0.251947 -0.151552
352 -0.0679932 -0.0223481 0.440302
353 0.351285 -0.950738 0.985093
354 -1.04595 -0.300624 -0.394394
355 0.257796 -0.579511 0.14629
356 0.523974 -1.80133 0.602765
357 -0.80476 0.189211 0.133918
358 -1.0414 0.755293 -0.525699
359 1.33028 -0.390333 0.417723
360 -0.504716 0.648705 -0.266751
361 -0.543366 0.136398 0.595508
362 -0.0548512 0.144804 1.25402
363 0.192274 0.298429 -0.232908
364 -1.54999 -0.0320715 1.82378
365 0.0905662 -0.618798 0.661185
366 0.343049 0.850494 -0.416286
367 0.809442 -0.729921 -0.0406425
368 0.868436 3.10011 -0.488295
369 1.16328 0.136253 0.892706
370 0.0247352 -0.59745 0.3536
371 0.528713 1.31621 -0.531806
372 -0.809948 0.261884 0.135138
373 0.759437 1.39802 -0.279063
374 0.793853 -0.362273 0.115297
375 0.381657 0.168488 0.186561
376 0.0809184 -0.211872 -1.13422
377 -0.354894 0.632587 -0.679012
378 1.25956 1.62798 0.691756
379 -0.6084 -0.0427359 0.463406
380 -0.16353 -0.422987 0.789975
381 0.198395 -0.56296 0.206745
382 0.291776 -0.352119 0.221202
383 -1.13759 -0.0855596 0.061145
384 0.0980672 0.12663 -0.0707469
385 0.16555 0.669332 -0.0950096
386 0.263521 1.54462 0.144925
387 0.132902 0.0757885 -1.44927
388 0.178768 -0.576077 0.698596
389 0.461524 0.242971 1.21386
390 0.198017 -0.710085 -0.297864
391 0.887982 -0.927096 -0.754792
392 -0.122642 0.211253 0.421334
393 0.236453 -0.388052 0.0717693
394 0.566302 -0.38838 0.46288
395 -1.08186 0.739864 -0.207496
396 -0.710059 -0.0646034 -0.669884
397 -1.16967 0.276321 -0.196534
398 0.318672 -0.498249 0.675706
399 -0.252722 -0.271976 0.510645
400 0.0724434 -1.33602 -0.793858
401 -0.821452 1.12891 -0.360902
402 -0.811125 -2.59704 0.25356
403 -0.758413 0.354853 0.428423
404 0.963078 0.100456 -0.0579517
405 0.661879 -0.165313 -0.805407
406 -0.223769 -0.11041 -0.99398
407 0.719311 -0.140796 -0.925253
408 0.353196 -0.291443 -0.666001
409 0.393669 -0.763659 0.556163
410 0.710929 -0.511341 -0.394055
411 -1.35373 1.11757 -0.227293
412 0.320844 0.734911 0.0352777
413 0.305583 -0.947855 0.0415311
414 -0.861423 0.113034 -0.5226
415 -0.126674 0.425775 0.410944
416 -1.44042 -0.481835 -0.186288
417 -0.336171 -1.47349 -0.188921
418 1.26549 0.228772 0.0822934
419 -0.739863 0.741411 -0.744502
420 -0.108051 0.46809 0.386935
421 0.32248 -0.653327 0.977355
422 -0.202743 1.14954 -0.587151
423 0.36082 -0.569222 -0.536131
424 0.551838 -0.528645 0.0581391
425 0.583323 -1.34115 1.35117
426 0.780423 0.0844492 -1.2203
427 0.32279 -0.258074 -1.12861
428 -0.0485408 -1.30792 0.245156
429 0.745095 -0.288034 -1.59302
430 -0.740632 -0.595995 -0.363363
431 -0.367441 0.526224 0.535331
432 -0.321528 -0.50401 1.74555
433 1.255 -0.312487 1.15512
434 0.139734 -0.706323 -0.655813
435 0.71543 0.389718 0.0429966
436 0.103559 0.0268017 -0.077958
437 -0.0597591 -0.237375 0.0134891
438 0.396603 -0.631008 0.620097
439 -0.824942 -0.530098 -0.41688
440 -0.0998876 0.701672 0.487794
441 -0.210987 0.791305 0.711249
442 -0.833019 0.0864662 1.08877
443 0.0880525 0.105248 -0.0963398
444 -0.708927 0.324649 0.0824993
445 -0.140502 -0.272703 -0.433222
446 -0.289189 -0.619088 -0.741705
447 -1.60644 0.126157 -0.968937
448 -0.756843 0.354349 -0.530323
449 -0.350818 -1.58759 -0.0304617
450 -0.313921 -0.997125 1.01165
451 -0.01789 -0.242555 -0.0711081
452 0.548567 0.26326 0.852493
453 -1.04489 1.10411 -0.193665
454 0.249029 0.12498 0.643641
455 -0.809346 0.295351 0.267778
456 1.74792 -0.35332 -0.432596
457 -0.147421 -0.338438 0.103474
458 -0.719084 0.421985 -1.38632
459 -0.412062 -0.238805 -0.439759
460 -0.122994 0.436959 -0.413772
461 0.396951 -0.0956019 -0.296972
462 -0.411944 -0.156995 0.399556
463 0.255532 0.189398 -0.0170393
464 0.16867 0.116589 0.736915
465 0.147312 -0.459391 0.317062
466 0.589502 0.706517 0.217378
467 -0.643286 0.477638 -0.68945
468 0.149754 -0.0610156 0.877411
469 -0.529419 -1.41921 -0.71149
470 -0.2118 0.385767 -1.43426
471 0.252862 -0.206539 -0.253155
472 0.267326 -0.475192 0.680153
473 0.564064 -0.167534 0.85492
