732 1 6.73485 8.40036 4.04815
733 1 2.61197 8.45402 3.50353
734 1 1.06286 5.30569 3.51053
735 1 7.55445 0.965353 4.9355
736 1 5.34967 7.03072 9.22885
737 1 0.317113 4.53016 3.25744
738 1 3.93329 8.78145 0.684215
739 1 3.90334 5.80328 8.92067
740 1 7.13434 9.12093 6.39299
741 1 3.85026 9.39591 3.48454
742 1 6.55187 3.7183 4.05093
743 1 0.0495632 0.402802 7.79977
744 1 2.56767 2.14247 4.24891
745 1 2.98905 3.97251 0.545659
746 1 1.33116 0.117323 2.94344
747 1 1.30227 1.21078 1.21103
748 1 4.81908 4.31188 8.16507
749 1 7.14581 7.56966 1.28981
750 1 8.15928 1.60604 5.49573
751 1 6.17976 6.78081 7.63082
752 1 4.548 3.38717 8.52332
753 1 7.40119 6.68886 7.91959
754 1 3.03441 0.545307 8.7189
755 1 1.89517 6.0599 6.63239
756 1 3.87001 5.76503 6.16763
757 1 0.453852 0.764584 0.566435
758 1 4.89573 7.89921 8.83508
759 1 4.3947 5.99979 3.59734
760 1 4.86955 2.11054 2.62185
761 1 0.79516 1.18323 5.92794
762 1 7.0163 9.37376 9.02336
763 1 8.00439 3.47234 8.23913
764 1 2.24805 3.98605 9.07238
765 1 1.31739 9.32741 9.19889
766 1 7.55811 3.07421 6.4779
767 1 6.22932 3.24313 5.01196
768 1 4.31443 4.96208 1.11033
769 1 9.27159 8.03217 6.25879
770 1 0.815633 7.07466 -0.0184513
771 1 6.31778 2.36318 0.698191
772 1 4.7679 0.646654 3.3926
773 1 3.16527 7.25329 5.64089
774 1 0.640786 3.39978 5.63871
775 1 0.105399 5.55318 2.82001
776 1 3.9208 2.64542 8.99873
777 1 5.61444 6.85667 2.01696
778 1 8.53208 5.81499 0.477359
779 1 0.279161 0.321715 5.60985
780 1 7.47631 5.54821 4.24744
781 1 8.21274 0.791751 0.887799
782 1 2.19636 0.461069 0.0115701
783 1 8.24647 7.77682 6.41497
784 1 2.99351 0.489604 5.15059
785 1 1.50277 6.91624 3.60705
786 1 1.26201 5.33536 7.11481
787 1 0.838517 8.5637 0.589642
788 1 6.88273 7.40367 4.49715
789 1 8.8527 0.0560373 8.64298
790 1 6.17354 3.53409 6.94983
791 1 8.51572 2.11962 3.62604
792 1 1.65141 6.06897 4.51537
793 1 7.08368 8.39419 8.12648
794 1 6.60485 5.57995 8.69098
795 1 0.596431 3.46863 7.97086
796 1 6.31606 4.12405 2.72973
797 1 8.92932 2.24385 4.66223
798 1 3.54154 2.01299 6.65173
799 1 3.97888 2.15449 3.19191
800 1 8.95557 8.32056 8.73015
801 2 4.55472 3.85735 4.98428
802 2 0.982732 5.74017 5.17039
803 2 2.95234 1.85715 1.98312
804 2 9.18639 1.37166 9.3083
805 2 5.71338 0.594785 3.3675
806 2 8.23197 6.19086 9.17349
807 2 3.34351 2.33016 4.74642
808 2 3.37267 6.19089 2.85061
809 2 5.41036 3.53597 0.594633
810 2 9.14772 6.17646 6.28976
811 2 8.59547 3.79822 8.83614
812 2 3.80646 4.05174 2.94096
813 2 8.64604 1.66995 7.9158
814 2 1.82375 3.18934 9.16753
815 2 5.64283 3.82036 5.52104
816 2 3.48882 8.79833 9.26012
817 2 2.45831 7.47534 4.46781
818 2 4.81233 8.05015 4.2565
819 2 7.49225 0.981202 5.77174
820 2 0.279542 2.89266 7.41968
821 2 3.53653 0.314992 7.83286
822 2 8.01775 8.85337 6.70992
823 2 6.80806 7.23175 2.02604
824 2 3.72434 7.44436 8.42331
825 2 5.54103 6.19229 4.93962
826 2 4.35612 2.59653 1.39684
827 2 5.56788 4.82355 5.88219
828 2 7.69184 2.29116 6.74863
829 2 7.16786 3.29939 1.60051
830 2 7.07443 4.90273 8.48776
831 2 6.27105 1.50121 2.79803
832 2 6.3605 7.9978 6.6859
833 2 0.711874 0.188646 7.28645
834 2 4.4728 5.25492 8.63382
835 2 4.68436 5.78432 6.46433
836 2 6.24404 7.44282 9.33414
837 2 4.06577 1.02159 1.70616
838 2 6.16841 0.815645 6.11117
839 2 1.31157 3.69695 7.50199
840 2 8.52258 5.14523 9.24443
841 2 0.433467 4.5895 9.18195
842 2 3.21108 5.31105 1.99415
843 2 3.15462 9.20818 6.95916
844 2 6.71462 5.32161 3.63742
845 2 3.84808 7.9927 7.30511
846 2 2.58548 1.9266 9.42613
847 2 0.789542 5.04682 7.8148
848 2 8.98092 4.95352 3.26638
849 2 1.05127 7.33117 2.72395
850 2 2.341 9.25543 3.05381
851 2 4.77745 4.62447 6.33638
852 2 0.650687 1.02526 4.138
853 2 2.81922 5.25483 0.764449
854 2 7.61622 2.96791 9.24278
855 2 3.20672 5.3557 8.97475
856 2 6.86093 4.45287 3.25037
857 2 8.05194 5.9963 3.70107
858 2 3.95249 3.97991 8.2017
859 2 5.72035 1.0205 6.91155
860 2 5.08499 7.98085 7.96061
861 2 6.68768 6.09536 7.85906
862 2 1.53244 7.45185 7.64694
863 2 0.0024246 3.77201 4.86517
864 2 8.02319 6.36219 4.97883
865 2 8.91595 7.67389 8.20507
866 2 8.13507 4.21437 1.0418
867 2 5.22741 8.71759 0.22022
868 2 7.91614 4.48849 3.96973
869 2 3.73788 1.57984 5.72884
870 2 3.0414 3.05821 5.34601
871 2 7.07301 2.65197 5.80731
872 2 0.374662 8.38887 4.26941
873 2 5.1954 1.49021 2.14978
874 2 7.16981 6.95569 3.04277
875 2 6.36203 6.14982 6.39105
876 2 7.80183 9.37207 3.60883
877 2 1.88189 2.74144 5.89211
878 2 8.92637 7.54485 6.95317
879 2 3.92106 4.13547 6.67107
880 2 3.90854 7.80405 5.78872
881 2 7.03123 1.24913 4.37284
882 2 4.9969 6.55915 1.5138
883 2 5.18831 9.11365 1.70793
884 2 8.77883 2.18748 5.55902
885 2 4.91545 1.52698 0.813419
886 2 4.35893 0.176421 2.8361
887 2 2.69858 8.78213 6.10465
888 2 4.99655 7.52485 7.06395
889 2 1.3129 3.44594 2.18643
890 2 8.55107 6.96319 2.03645
891 2 3.79001 1.92387 8.4711
892 2 5.25972 7.44829 0.630354
893 2 3.68691 3.03177 7.3718
894 2 2.37545 6.19879 2.05536
895 2 0.448143 9.17957 1.91978
896 2 4.09692 4.27889 1.59519
897 2 5.4186 1.05788 8.89236
898 2 6.70495 4.39386 7.56474
899 2 4.78229 8.42243 6.41298
900 2 2.36374 1.73776 5.13966
901 2 6.47536 7.78997 7.92109
902 2 1.06887 5.67426 0.930162
903 2 3.21767 4.96395 7.90099
904 2 1.27691 5.54373 9.0093
905 2 4.29078 6.32622 7.81739
906 2 9.34992 3.99031 8.05409
907 2 2.90044 2.99922 0.803498
908 2 3.27276 7.21144 1.36025
909 2 4.22706 5.70139 5.24185
910 2 0.14721 6.30994 1.50347
911 2 6.28151 9.11872 8.66836
912 2 5.82332 4.35451 2.06628
913 2 0.269791 4.61059 4.25335
914 2 4.64746 4.9796 7.71359
915 2 5.32297 3.55458 7.12361
916 2 3.25117 2.434 3.54601
917 2 7.44947 7.66669 7.87846
918 2 5.48346 4.31884 3.07522
919 2 8.39503 0.307182 1.77406
920 2 5.31219 6.58488 8.53967
921 2 1.23686 4.22287 2.86259
922 2 5.00673 2.79384 6.29043
923 2 5.52073 2.80182 5.08828
924 2 2.22138 4.03331 7.93882
925 2 6.78822 8.25121 1.77116
926 2 4.12828 3.39864 5.81528
927 2 7.93392 0.429549 6.98124
928 2 6.67068 6.97387 5.18389
929 2 3.09025 6.28717 8.93035
930 2 0.00208642 2.93464 8.84026
931 2 4.62303 1.5634 3.26468
932 2 1.06512 2.17446 9.06985
933 2 0.552364 3.21473 0.236276
934 2 5.8218 4.53995 1.01595
935 2 7.99622 3.68416 2.85343
936 2 4.38721 1.98429 9.27226
937 2 4.95506 5.59755 2.57878
938 2 4.34242 1.83554 6.48575
939 2 5.72466 5.46643 4.06014
940 2 3.84232 5.70822 0.42405
941 2 2.82821 1.9314 0.997468
942 2 9.33564 6.7627 5.13677
943 2 5.91311 2.56042 1.5062
944 2 7.00369 5.41707 0.129576
945 2 0.354834 3.71319 6.36879
946 2 9.1957 3.82501 3.23178
947 2 6.07746 9.25685 7.52116
948 2 2.07429 0.490484 3.69629
949 2 5.76991 8.33607 5.362
950 2 7.18429 0.872162 1.24364
951 2 1.46762 2.01714 1.00596
952 2 2.05741 7.09643 9.05404
953 2 3.06 4.33223 8.98444
954 2 4.26692 2.20535 4.07646
955 2 6.95978 0.187971 7.11837
956 2 0.0227361 2.49952 3.99491
957 2 5.01206 7.09698 5.9501
958 2 2.06957 1.68858 3.7829
959 2 4.28236 7.64605 1.19209
960 2 1.12338 6.24008 7.18304
961 2 1.97593 9.16268 1.38081
962 2 4.73014 3.06683 2.66518
963 2 1.17125 6.35532 6.26625
964 2 4.02106 5.98466 1.61922
965 2 0.0986633 9.07259 3.28468
966 2 9.27505 1.12041 2.98819
967 2 8.55592 8.98851 7.86856
968 2 9.16407 0.103102 4.95889
969 2 4.48232 7.28871 9.33849
970 2 5.97696 5.98578 1.47902
971 2 4.62173 0.589029 0.632634
972 2 6.33179 4.13185 9.16364
973 2 6.57176 2.61429 9.3021
974 2 8.19712 3.17021 5.05262
975 2 9.26718 5.77279 8.08109
976 2 3.26325 6.20209 4.37983
977 2 1.71116 4.55574 0.378243
978 2 9.3319 8.63523 0.280642
979 2 2.35835 3.97556 2.83414
980 2 7.80009 4.53425 6.55507
981 2 3.00902 0.412201 1.7652
982 2 0.348202 5.15414 7.04101
983 2 0.461127 1.35619 1.19836
984 2 4.77431 0.853112 6.79534
985 2 6.81856 4.88617 2.04214
986 2 8.12755 2.22477 9.08692
987 2 5.86492 6.79557 3.5002
988 2 7.94483 1.90339 3.06649
989 2 1.34939 1.83921 2.82157
990 2 8.28092 8.69872 1.30764
991 2 4.85716 6.96888 2.39466
992 2 8.97834 7.27781 0.661366
993 2 6.95064 1.86888 0.463714
994 2 0.561837 9.34386 0.329117
995 2 2.73799 3.98935 4.56827
996 2 1.83273 7.83794 6.06749
997 2 1.33725 0.833941 0.428853
998 2 4.83815 1.10223 4.8606
999 2 1.12811 3.48261 4.23951
1000 2 3.83603 7.51826 3.27445

Velocities

1 -0.577555 0.0366441 -0.0351434
2 0.720996 2.29022 -0.0399429
3 -1.06777 1.09892 -0.949621
4 -0.43731 0.0828694 -0.650101
5 1.5222 -1.26165 -0.457931
6 -1.14607 -0.300708 0.55502
7 -0.382845 -0.265677 -0.156735
8 1.21095 -0.26351 -0.573695
9 0.0208195 1.30952 -1.59289
10 1.10317 0.288481 0.485387
11 -0.713008 -0.524394 -0.115906
12 -0.21666 -0.260422 0.970125
13 -0.660548 1.27238 -0.357881
14 0.0847498 0.344518 0.308992
15 -0.340371 0.687973 0.603373
16 1.02147 0.0869335 0.0448972
17 -0.917377 0.194495 -0.32024
18 1.38004 -0.0807703 -0.171916
19 -0.330423 -0.389923 -0.614121
20 -0.497043 -0.071612 -1.29858
21 0.426403 -1.15962 0.540613
22 -0.103364 0.316205 -1.13161
23 -0.399392 0.766177 -1.50062
24 0.834654 -0.627688 -0.498931
25 -0.238107 -0.427845 0.140045
26 -0.0488211 0.0936225 -0.449182
27 -0.961992 -0.812995 -0.126647
28 0.490763 0.1565 -0.491207
29 0.509227 -0.195069 0.41869
30 -0.503163 0.0219225 -1.22113
31 -0.69451 0.771215 -0.893644
32 -0.828681 -0.203142 -0.153143
33 -0.0187855 1.21231 0.482792
34 1.43124 -0.524355 -0.456661
35 -0.135781 -0.472214 -0.126368
36 0.0132662 0.551154 0.385638
37 -0.107329 -0.827454 -1.17004
38 0.332003 0.153343 0.956299
39 -0.227011 0.855557 -1.11364
40 -1.57879 -0.759444 -1.19698
41 0.0422876 -0.0598249 0.0124236
42 0.0487632 0.824563 0.643803
43 -0.272616 -0.229197 0.117288
44 0.0862073 0.996354 0.611445
45 -0.0440998 0.891574 0.00892973
46 0.284444 -0.80518 -0.0376507
47 -1.20859 -0.386059 0.0486167
48 0.802278 0.824697 0.731308
49 0.247171 0.196614 -0.222562
50 0.14366 -0.687447 -0.204583
51 -0.178571 -0.124707 0.763454
52 0.766763 -1.48804 1.66147
53 -0.0600332 0.347259 1.15374
54 0.146183 -0.616727 -0.436947
55 -0.436063 -0.669698 0.708465
56 0.759964 -0.482983 -1.21947
57 0.233196 1.04118 -0.528891
58 0.0880098 -0.750343 -0.244847
59 0.287629 -0.435222 -0.242995
60 1.83658 1.13071 0.335394
61 -0.975143 -0.235899 -0.7277
62 0.102778 -0.262351 0.157856
63 -0.331914 0.202237 -0.129816
64 -0.774507 0.542394 -0.318209
65 0.867949 -0.118783 -0.273401
66 0.0430778 -0.852221 -1.53995
67 -0.913975 1.02886 0.278537
68 -0.235032 -0.319094 0.394233
69 0.561861 -0.794822 -0.238099
70 -0.0676434 -0.461483 0.740199
71 1.36249 0.311629 -0.629565
72 1.82718 -0.767795 -0.4625
73 -0.372719 -0.111028 0.50513
74 -0.542761 0.866205 0.885858
75 -0.444407 -0.589141 -0.462594
76 0.182247 -0.646688 -0.338293
77 -0.961114 -0.633829 0.774891
78 -0.59545 0.832197 0.11551
79 0.0918484 -0.0311067 -0.540273
80 -0.634157 0.491191 1.6228
81 -0.0496368 -0.284829 -0.448976
82 -0.0696635 0.804283 -1.56904
83 -0.43559 -0.0826615 0.909936
84 -0.633266 0.470494 -0.303516
85 -0.773647 0.0453461 0.640987
86 -0.512302 1.07226 0.8687
87 0.411997 -0.51503 0.950256
88 -0.0404398 0.616238 -0.860902
89 0.439617 -0.850157 1.22048
90 1.10263 -0.172464 -0.14474
91 -0.172833 0.492137 -0.631756
92 0.834086 0.318574 0.678198
93 -0.0849388 0.719587 0.0253534
94 0.698628 -0.711642 0.678424
95 0.155324 0.0822025 0.396545
96 -0.00724721 -0.898279 0.408382
97 -0.435628 0.608814 0.630036
98 0.286033 1.35823 -0.172809
99 0.402651 -0.416677 -1.63166
100 -0.272295 0.342564 -1.07371
101 -0.767007 -0.524764 -0.602688
102 -0.481487 -0.185318 0.922211
103 -0.816159 -0.0267291 -0.75476
104 -0.135405 0.839149 0.581042
105 -0.116755 -0.333054 -0.767222
106 0.0955957 -1.46661 0.701463
107 0.153032 1.42654 0.0752131
108 -0.382121 -0.0106682 1.35364
109 0.10027 0.8151 0.463378
110 0.169945 -0.803479 0.556125
111 -0.26597 0.0169819 1.26057
112 -0.456645 0.62986 -0.280779
113 1.08803 0.254353 -1.34358
114 0.812108 1.8957 -0.0554058
115 -0.186958 0.891815 0.0387057
116 0.929099 -0.608859 -0.713062
117 -0.307853 -0.273444 -0.219715
118 -0.257346 1.03509 -1.48458
119 -0.273491 0.759871 -0.253133
120 -0.72953 0.375384 1.62873
121 0.0442397 -1.50568 -0.89003
122 0.382567 0.4079 -0.559748
123 -0.11778 0.600494 -0.205632
124 -0.222974 0.441294 -0.120867
125 0.786074 -0.252114 0.199593
126 -0.500046 0.225323 -0.359257
127 -0.0123978 -0.631735 0.0211215
128 -0.0687667 -0.289265 0.0109943
129 0.406268 -0.364703 -0.134896
130 -1.22535 -0.721279 0.991917
131 0.273498 -0.113726 1.82182
132 -0.0972081 0.44139 0.39667
133 -0.457836 -0.307401 0.48633
134 0.0131274 -0.236236 -0.448485
135 0.906506 -0.193339 0.726811
136 -0.123456 0.756031 0.569124
137 -0.549756 -1.38558 -0.420075
138 -0.189476 0.504119 -0.639827
139 0.0670999 -0.0587838 0.430697
140 -0.562527 -0.896755 -0.87491
141 -0.865129 -0.573287 0.969861
142 0.418104 1.66093 0.370918
143 0.421809 0.10108 0.814281
144 -0.211953 -1.08818 1.04204
145 0.636462 0.930036 0.0662364
146 -0.202829 -0.92962 0.227579
147 -2.38086 0.736048 -0.571601
148 -0.559616 -0.147663 -0.854024
149 -0.470858 -0.414197 0.258503
150 0.475525 -0.648096 0.549968
151 -0.722603 -0.408599 0.373492
152 -1.43168 0.0166111 0.154793
153 -1.25496 -0.0391062 0.265441
154 0.847529 -1.0976 -0.231961
155 0.324394 0.0422945 0.0529641
156 0.354558 0.322158 1.45613
157 -0.44352 1.35904 -0.615661
158 -1.27711 -0.528047 0.0178592
159 -0.37801 -0.766886 0.792704
160 -1.37342 0.955417 0.00932006
161 -1.43621 0.276625 0.337889
162 -0.0125783 -0.181895 -0.535336
163 -0.555094 -1.841 0.286761
164 0.320188 -0.83755 -0.155689
165 0.182366 0.686608 -0.761357
166 0.475596 0.977544 0.843481
167 -0.424611 0.474492 0.874735
168 0.274598 0.611451 -0.703185
169 0.937141 0.73799 0.590113
170 0.833254 -0.435903 -0.4052
171 -0.117011 0.173211 1.48474
172 -0.84367 -0.816958 -0.252653
173 -0.286693 -0.661434 -0.0128613
174 0.416606 0.633619 0.359273
175 1.13581 -0.246184 -0.415237
176 0.597384 -0.491558 0.247712
177 0.443566 -0.541077 0.4884
178 -1.30919 -0.0814552 0.0252896
179 -0.706371 -0.092397 0.287446
180 0.737642 -0.784913 -0.434561
181 0.219798 1.32155 0.0836796
182 -0.31304 -0.092543 0.842332
183 1.10761 -0.437728 1.04232
184 -0.0395265 -0.283128 -1.0017
185 0.160577 0.862844 -1.12435
186 -0.026126 1.41462 1.45393
187 0.56854 0.0576814 -0.600079
188 -0.776689 0.073188 -0.0313197
189 0.291585 -0.411294 -0.361912
190 1.14614 -0.110383 -0.612278
191 -0.862157 0.0439562 0.0149791
192 0.96562 -1.38399 -0.214994
193 0.211814 -0.48894 -1.41329
194 1.19275 0.692369 -0.800705
195 0.196973 -1.10017 0.22243
196 0.0235268 -0.488825 -0.674499
197 -1.07871 1.22688 0.994214
198 1.33304 0.270547 -0.3357
199 0.722342 0.194577 -0.0167992
200 -0.986735 0.434525 -0.304892
201 0.181597 -0.534331 -0.0972027
202 -0.846482 0.712831 -0.531196
203 0.522493 -0.364956 1.07028
204 -0.00438246 1.01042 0.077202
205 -0.282777 -1.39706 -1.27742
206 0.0567249 -0.336506 0.400989
207 0.28199 0.823065 0.479077
208 0.182635 0.27268 -1.01
209 -1.11968 0.539176 -0.994655
210 -0.212476 0.473785 1.04285
211 -0.422528 1.3615 0.211242
212 -0.571761 -0.283912 -0.78744
213 -0.155442 0.538315 -0.152037
214 -1.52817 -0.245942 -0.373666
215 -0.0776192 -0.397065 1.0037
216 0.252691 -0.346149 -1.06759
217 1.07548 0.310165 0.121298
218 -0.0738409 -0.854836 -0.716693
219 -0.840001 -0.494725 0.0928191
220 -0.332475 -0.441894 -0.324871
221 -0.943421 0.535491 -0.354337
222 0.265295 0.747742 -0.114459
223 0.213335 0.123312 0.214061
224 -0.0670767 0.413362 0.635242
225 0.016411 -1.02588 -0.0939951
226 -0.157946 -0.445326 0.982968
227 -0.429766 0.750573 -0.959359
228 0.178821 1.43581 -0.87096
229 0.341583 -0.214452 -0.242313
230 -0.185465 -0.392292 -0.342127
231 -0.846739 -1.57192 0.383436
232 -0.358073 -0.122375 0.840279
233 0.340917 -0.392573 -0.572697
234 0.534375 -1.48178 -0.954581
235 0.00863639 1.23579 -0.724041
236 -0.50414 0.0116656 0.240043
237 -0.921902 -0.507685 -0.228793
238 -0.11393 -0.270293 -0.0841297
239 0.0258941 0.514084 0.313442
240 0.0493726 -0.397539 0.134118
241 -0.414848 -0.43838 -1.18616
242 -0.0226467 -0.359951 0.398038
243 1.92457 -0.298407 0.172488
244 0.0576841 0.445757 -0.555307
245 1.42099 1.89945 -1.0049
246 -0.0817644 0.639649 1.291
247 -0.514349 -0.739496 0.305682
248 0.556414 0.860269 -1.44017
249 0.0668629 0.273546 0.987579
250 -1.11659 -0.507348 -0.661908
251 0.00945938 -1.53031 0.474659
252 0.989744 -0.170292 0.330352
253 -0.804716 -0.000201453 0.0350417
254 0.300649 0.542368 -0.966391
255 0.475105 -0.467338 0.529928
256 0.0110405 1.16464 0.592451
257 0.265734 0.977429 0.483138
258 -0.531912 0.214028 0.462299
259 -0.359245 0.875236 -1.23032
260 0.407705 0.0953239 -0.808595
261 0.816986 1.55539 0.271414
262 -0.106406 0.00402428 1.06161
263 -0.549228 0.822868 -0.87847
264 -0.148019 0.775972 1.42188
265 -0.859497 0.670935 -0.517338
266 2.05437 -0.214067 -0.534595
267 0.663813 -0.0472571 0.207676
268 0.566716 0.573706 1.28489
269 0.0785957 -0.499843 -0.496649
270 0.188549 -0.423672 -0.326052
271 -0.0247714 -0.414692 0.29396
272 1.03231 -0.101261 -0.622928
273 -0.16977 0.385459 0.984964
274 -0.887096 -0.794966 0.329847
275 1.6661 0.77581 0.0304035
276 0.382726 0.87058 0.454708
277 -1.05599 -0.756804 0.264907
278 -0.503497 -0.161312 -0.0202746
279 0.675081 -1.31657 -0.1878
280 0.411102 0.129217 -0.349374
281 -1.05556 -0.869523 -0.148736
282 0.297544 -1.10774 0.738133
283 -0.799611 0.540257 0.538185
284 0.954262 1.29877 -0.58056
285 0.577406 -1.99759 -0.090995
286 -1.96641 -0.42976 -0.335005
287 1.26969 0.199798 -0.157656
288 -1.01463 0.247173 -0.881785
289 1.20512 -0.0926861 0.734114
290 -1.55692 -0.351834 -0.884634
291 0.381756 0.409397 -0.184929
292 -0.336016 0.677757 0.196702
293 0.489715 0.865957 1.61755
294 -0.113735 1.11757 0.388693
295 0.501449 1.674 -0.173119
296 0.990999 -0.352747 0.0819133
297 0.729901 0.578302 0.202148
298 0.652173 0.385588 -0.179851
299 -0.00820983 -0.757535 -0.909136
300 -0.387163 0.125247 -0.525558
301 -0.165168 -1.23254 0.874268
302 0.541153 0.424029 0.171518
303 -0.692323 1.18256 0.549048
304 -0.16009 0.388586 -0.99849
305 -0.813504 -0.148377 -1.77375
306 1.33558 0.223259 1.39135
307 -0.0686394 -0.478876 0.437328
308 1.05786 0.761204 0.301805
309 1.06669 -1.28966 -0.604136
310 -0.0863674 0.0459772 -0.27843
311 -0.740894 0.68348 0.793362
312 0.304817 0.639289 0.018571
313 -1.61092 0.429545 0.785779
314 -0.23856 -0.392376 0.26146
315 0.985761 -0.138692 0.111999
316 0.999895 0.70965 0.209907
317 0.0782538 -0.0158391 -0.757005
318 -0.228026 -0.62576 -0.0171379
319 0.704318 0.764714 0.288536
320 -0.059912 -0.305129 0.403473
321 0.763981 1.38979 0.207274
322 -0.318721 0.227412 -0.83662
323 -0.324495 -0.154896 0.127564
324 0.106388 -0.168572 0.594052
325 0.186428 -0.126763 1.13366
326 -1.21946 0.473348 0.0323698
327 -0.15287 0.481286 -0.466849
328 -0.487207 -1.40882 -0.287049
329 0.776545 -1.20765 -1.01896
330 0.170083 -0.221369 0.0365632
331 -0.0510584 -1.13177 0.106335
332 -0.510221 0.761804 0.324011
333 0.729952 -0.730122 -0.235424
334 0.836342 -0.638902 -0.701668
335 0.317757 -0.299549 0.299632
336 -0.34538 0.0331789 0.154236
337 0.394806 -1.15916 1.05726
338 0.00606592 0.187698 -0.379738
339 0.57112 -0.011653 0.449015
340 -0.0427525 0.467339 -0.447982
341 -0.0428807 -1.1521 1.3639
342 1.00576 -0.141184 -0.232648
343 -0.452381 0.295851 0.0897471
344 -0.498331 -0.900195 -0.832044
345 1.24479 -0.02671 -0.283912
346 -0.613432 -0.780773 0.253046
347 -0.725797 -0.447788 -1.46642
348 0.155434 -0.77118 -1.64689
349 -0.290873 -0.280811 -0.101433
350 0.476269 0.169983 -0.761127
351 0.0320232 -0.466047 -0.437911
352 0.112727 -1.07404 -0.27219
353 0.572164 0.0896908 1.28288
354 -0.0420938 -0.433945 -0.612582
355 1.2356 -0.179879 -0.826703
356 -0.577406 -0.675721 0.784799
357 1.09679 -0.26507 -0.468144
358 1.64137 0.117323 -0.916258
359 -0.663015 0.829521 -0.354563
360 -0.689577 -0.28947 1.35983
361 -0.510783 1.03775 1.02516
362 -0.0188481 -0.813556 1.62166
363 0.830866 0.562838 -0.28114
364 -0.551414 1.02778 0.231307
365 -0.393315 0.409467 0.29349
366 -0.232072 0.563769 -0.0406724
367 0.512296 0.168975 1.01826
368 0.388776 1.29078 -0.471191
369 -0.750648 0.7089 -0.938686
370 0.0478215 0.510431 0.0746208
371 -1.32283 -0.400151 0.204441
372 -0.4269 -1.25594 0.579517
373 -0.252012 0.451085 0.359656
374 0.400252 -0.0717999 -0.217223
375 0.212811 0.0578919 0.239839
376 -0.700461 1.14657 0.789549
377 0.303751 0.880911 -0.112206
378 -0.546494 -0.999515 -1.0118
379 -0.319616 0.992907 -0.786779
380 -0.259786 0.08603 -0.986835
381 0.391394 -0.544275 -0.689689
382 -0.492301 1.51001 0.479601
383 0.713911 0.456667 0.289439
384 0.978374 0.180419 0.859656
385 -0.863934 0.383351 -0.971262
386 1.04105 -1.16514 0.187025
387 -0.608962 -0.337557 -1.04808
388 0.74351 -1.06192 -0.873201
389 0.243686 -1.34945 0.684187
390 -1.27633 -1.17557 -1.32898
391 -0.0511423 -0.557201 0.733685
392 0.808859 -0.00101794 1.02678
393 -0.789356 -0.418767 0.0228683
394 1.05561 -0.36496 -0.579783
395 -0.423517 -0.0568575 0.461266
396 0.306607 0.137923 -1.35001
397 -0.19647 1.20014 -0.685244
398 1.06403 0.522163 0.597052
399 0.215201 0.900052 0.550816
400 -0.722507 -1.2542 -0.211032
401 -0.139067 -0.0253641 0.731877
402 0.418351 -0.721388 0.0485086
403 0.528192 0.717453 0.224441
404 -0.325922 0.149205 1.34965
405 0.958117 -0.0391162 -1.59518
406 -0.757039 0.131953 -0.474515
407 0.112075 -0.0923119 -0.168962
408 -0.439764 0.0310153 0.0523435
409 -1.5426 -0.292187 0.446111
410 -1.78335 -0.433259 -0.0705749
411 -1.29267 -0.231487 0.395018
412 -0.0943843 -0.401791 -0.299178
413 -0.146616 0.0875596 0.273938
414 -1.11832 -0.00127263 -0.88358
415 -0.0397964 -0.0188035 0.672561
416 -0.237451 0.824786 0.309388
417 0.623015 0.481267 0.657688
418 0.563221 -1.01996 0.407305
419 -0.0988403 -0.881907 0.0988986
420 0.0167146 -0.672863 -2.01601
421 -0.76163 1.14331 0.478767
422 0.688704 -0.981029 0.581077
423 -0.687138 -0.205766 1.5463
424 -0.600093 -0.158465 -0.280959
425 0.379286 -0.0379511 0.185594
426 -0.431935 -0.479209 0.500627
427 -0.39422 -0.57802 -0.316174
428 0.207274 -0.293846 0.23885
429 0.219069 0.200158 1.25049
430 -0.16127 -0.0377522 1.12274
431 -0.225453 -0.586051 0.0223475
432 0.190042 -0.651588 0.312491
433 -0.971239 0.439285 1.77764
434 0.640668 -1.21969 -1.35755
435 0.664769 -0.474521 0.00116102
436 0.486357 0.0498775 0.25842
437 0.122242 0.0917552 0.996866
438 -0.100852 -0.22753 -0.623682
439 0.205268 -1.02979 -0.270252
440 -0.788596 0.110815 -1.11324
441 0.340407 0.536429 -0.196997
442 0.545774 0.562415 -0.483237
443 -0.696443 0.414825 -0.946358
444 0.542251 -0.64936 0.702978
445 -0.352155 0.563288 -0.179644
446 0.212406 1.47437 -0.585884
447 -0.33222 0.808036 -0.668386
448 0.417915 -0.576592 -0.104008
449 1.06425 1.28561 0.836161
450 0.414872 0.20667 0.0913887
451 0.502131 0.433561 -0.132632
452 0.160886 -0.824619 0.644078
453 -0.174727 0.361306 -1.0198
454 0.392843 0.586867 -0.48658
455 -2.22074 -0.278014 0.430009
456 0.70731 -0.196825 0.893411
457 1.48398 0.395431 1.3145
458 -0.563369 0.512254 0.15377
459 1.30608 0.553876 0.689647
460 -0.762503 -0.310103 0.107279
461 0.456842 -0.361281 -0.346449
462 0.280212 0.920215 1.39557
463 -0.50398 0.950802 -0.691529
464 -0.842353 0.115261 0.519614
465 0.762899 -1.07221 0.436807
466 1.8425 -0.57078 1.10465
467 0.928641 0.217827 0.148527
468 1.41407 0.297234 0.3652
469 -0.91552 0.330004 0.767327
470 -0.586599 0.660747 0.265809
471 -0.16085 0.810023 0.293211
