732 1 5.01008 5.70763 0.825217
733 1 1.55881 6.48013 3.73593
734 1 4.61259 8.84896 3.5603
735 1 1.33866 7.45541 2.03112
736 1 0.834527 7.76374 1.17833
737 1 2.16988 4.47254 2.13115
738 1 1.0685 5.87773 0.0510786
739 1 1.07169 1.77756 7.56402
740 1 4.81617 5.03393 1.75349
741 1 5.68275 0.960991 3.32321
742 1 1.41266 0.867444 5.97374
743 1 5.41672 8.89456 1.50615
744 1 4.56445 0.720575 1.34591
745 1 1.65311 4.25051 1.06242
746 1 5.06518 3.78277 3.30912
747 1 1.18558 9.1638 2.41584
748 1 5.23402 6.38688 7.12812
749 1 7.60526 9.24664 1.73294
750 1 8.4502 9.13592 2.53609
751 1 3.66969 4.92945 9.36973
752 1 7.09383 3.43975 2.78619
753 1 5.9812 2.63444 6.30655
754 1 0.966078 2.48283 9.13229
755 1 4.83052 9.27705 0.802488
756 1 3.12789 4.29447 7.70812
757 1 8.54156 5.76258 2.83152
758 1 7.06634 2.28616 3.14098
759 1 6.58406 1.7466 6.37698
760 1 3.93531 4.18359 3.3691
761 1 8.29481 0.439688 0.401088
762 1 6.53984 4.46292 1.22401
763 1 8.39764 3.32865 8.41791
764 1 2.7103 5.94742 8.41479
765 1 1.57206 1.00002 8.33041
766 1 8.87207 3.47101 0.0403725
767 1 4.86048 2.44982 6.6463
768 1 7.69506 4.75776 1.13439
769 1 7.20558 4.87032 5.37547
770 1 0.117676 8.25004 9.11171
771 1 1.47933 0.665758 1.61876
772 1 4.31033 0.380641 4.26811
773 1 3.6034 6.43028 3.51896
774 1 4.21836 2.17194 7.43609
775 1 4.94927 6.72518 1.23127
776 1 2.16893 2.60359 2.88105
777 1 4.72641 4.89066 3.0831
778 1 0.577887 1.3412 1.30378
779 1 8.09068 1.57957 1.72459
780 1 7.65958 8.93789 3.24018
781 1 1.77879 5.63145 2.10982
782 1 0.195725 9.11919 7.41803
783 1 1.22031 4.7024 6.61413
784 1 1.41681 1.06436 3.27805
785 1 7.00505 6.99777 2.87864
786 1 1.62049 2.02304 3.69418
787 1 0.924148 5.59646 2.81867
788 1 8.84797 1.65935 2.44258
789 1 7.525 1.07341 6.58086
790 1 0.519666 1.92827 2.29391
791 1 5.25333 1.46737 1.19444
792 1 1.43976 4.66262 7.63699
793 1 6.48403 0.995079 8.89936
794 1 2.44864 4.97005 1.02536
795 1 5.40535 4.96688 5.27204
796 1 7.74641 3.84103 4.81326
797 1 2.10797 2.56402 9.17953
798 1 2.60424 0.72609 4.88163
799 1 3.99928 1.11501 3.58032
800 1 0.573901 0.220737 3.07406
801 2 3.87326 2.60415 3.10679
802 2 0.479069 3.37836 6.4697
803 2 4.87872 8.44898 0.260998
804 2 4.61975 1.88879 5.87328
805 2 3.42336 5.68101 4.21965
806 2 2.82126 6.81001 4.00125
807 2 9.15288 1.51211 3.74355
808 2 9.32796 1.77105 0.730476
809 2 0.199108 7.52231 6.55888
810 2 3.64155 0.900811 4.89314
811 2 2.23646 2.06941 5.46124
812 2 8.57049 7.52712 3.10935
813 2 4.7356 1.03089 3.94648
814 2 8.73698 4.66795 0.25368
815 2 0.277539 3.90296 5.22494
816 2 8.83002 8.38651 5.39552
817 2 4.43033 9.22224 2.692
818 2 5.84305 5.86173 7.49545
819 2 2.65303 4.50089 4.29285
820 2 2.0027 6.01325 7.93023
821 2 9.40068 1.11346 6.19732
822 2 1.77992 5.0161 1.49897
823 2 2.09966 4.69604 6.29234
824 2 8.87565 8.48732 0.561814
825 2 7.89515 2.15683 0.338268
826 2 7.67571 3.66296 9.2465
827 2 8.38727 2.25404 1.25608
828 2 1.72642 0.848097 5.22092
829 2 9.32713 8.26809 7.54297
830 2 6.88928 4.56216 8.75079
831 2 4.20785 5.16384 7.70768
832 2 7.2788 5.36371 9.16349
833 2 3.50354 3.88541 6.97462
834 2 7.67703 0.0903668 2.54491
835 2 8.07725 8.28171 2.72217
836 2 4.44972 2.02979 8.26021
837 2 0.879421 4.92521 9.39244
838 2 1.33482 2.13703 4.54594
839 2 9.13564 3.73358 8.63862
840 2 9.40313 5.94981 2.79356
841 2 0.252065 2.36642 0.132272
842 2 7.82475 4.06021 3.13299
843 2 6.5543 3.82639 7.23108
844 2 3.27914 5.37436 8.66325
845 2 2.4918 1.78365 6.80301
846 2 3.18717 3.96331 3.75226
847 2 9.25714 4.39013 2.21
848 2 7.41682 5.49762 7.88651
849 2 3.30981 2.5958 5.38162
850 2 7.18896 0.305653 6.94634
851 2 2.39764 0.724103 3.98681
852 2 7.76926 3.98855 1.46225
853 2 7.29059 3.09303 1.07093
854 2 5.40979 6.73651 3.49931
855 2 6.04854 0.488894 4.31783
856 2 6.71871 7.76895 6.44122
857 2 3.36633 5.7141 7.13389
858 2 2.85333 3.40105 8.06073
859 2 0.126279 4.98766 6.39994
860 2 8.07598 7.20725 4.24515
861 2 7.64222 4.16665 5.57363
862 2 1.42706 6.92993 8.00076
863 2 5.38701 8.95211 4.75336
864 2 6.54295 2.79491 8.91012
865 2 1.32244 4.83796 5.79605
866 2 4.53061 4.15444 2.72532
867 2 0.170071 7.13419 3.94392
868 2 0.739859 4.20191 1.17206
869 2 4.78408 6.71094 5.67733
870 2 4.65449 8.44855 1.92549
871 2 6.53074 7.38705 7.59756
872 2 3.42778 3.56972 2.83631
873 2 6.55083 0.44107 3.23422
874 2 2.42532 0.832115 8.137
875 2 7.40259 6.95408 8.51243
876 2 3.59736 0.479438 7.28888
877 2 0.753248 3.40708 2.4573
878 2 2.66516 0.457249 2.27674
879 2 0.194959 4.8601 0.583561
880 2 3.5099 4.8161 6.29242
881 2 3.20825 8.82671 0.422896
882 2 4.55876 7.62244 4.72214
883 2 6.02949 7.50599 4.983
884 2 2.95897 5.90591 3.18366
885 2 5.28925 3.19161 6.21379
886 2 8.92057 1.06078 7.49101
887 2 4.88953 7.27646 8.90626
888 2 5.78096 9.32036 2.16724
889 2 0.845865 5.99496 0.906179
890 2 6.19005 8.49936 1.42095
891 2 1.47905 8.3142 2.50802
892 2 1.47352 7.53074 7.04965
893 2 2.34318 6.12609 2.50195
894 2 5.1518 8.2495 8.1401
895 2 1.58969 2.4545 7.50935
896 2 7.38609 1.06884 8.5786
897 2 6.81785 6.74684 5.75457
898 2 6.88875 8.29879 8.86062
899 2 1.93398 6.32536 6.30374
900 2 5.42712 1.51712 9.17266
901 2 4.12446 2.84603 4.37493
902 2 4.92477 0.552328 4.78093
903 2 8.09025 8.46666 8.57956
904 2 3.07025 2.91995 6.54465
905 2 8.59913 6.00532 1.16977
906 2 1.73508 9.10699 9.28559
907 2 3.34395 3.3666 0.832756
908 2 3.93593 4.22589 1.43587
909 2 8.18275 1.44248 5.11482
910 2 3.45271 4.10845 9.19945
911 2 7.81218 4.51641 4.34562
912 2 3.07972 9.20497 5.69082
913 2 5.35418 5.18777 2.58692
914 2 8.30466 4.25174 6.9468
915 2 0.977083 0.138041 7.68601
916 2 2.38635 4.99228 3.0886
917 2 4.24781 6.37113 2.85503
918 2 4.00221 8.79992 1.0549
919 2 1.28704 1.20841 0.739304
920 2 4.13764 5.66478 0.199537
921 2 7.25702 1.40329 1.32228
922 2 3.0374 2.21811 7.92004
923 2 7.11837 7.12366 1.05581
924 2 0.0391376 2.49074 7.96236
925 2 6.18157 6.85117 4.30441
926 2 5.39048 5.14618 6.09118
927 2 2.88437 6.82421 7.5756
928 2 0.932517 1.89985 3.10006
929 2 8.8992 0.172635 7.09554
930 2 3.17669 4.76657 0.651836
931 2 8.87723 6.97497 5.34968
932 2 5.99771 8.54887 8.90705
933 2 5.42352 0.461961 0.407922
934 2 6.23296 6.89259 0.40846
935 2 6.96242 6.23416 6.83982
936 2 2.45912 5.73584 5.38602
937 2 9.13865 6.7199 8.31324
938 2 5.55669 -0.00514009 7.51488
939 2 5.76928 2.27611 7.97494
940 2 1.81178 8.83433 5.10347
941 2 4.65903 4.47656 6.64176
942 2 6.1399 3.39963 4.6367
943 2 9.08844 4.80668 7.71592
944 2 4.71153 5.50801 5.37924
945 2 7.30827 5.22716 2.85891
946 2 8.04909 0.168182 8.98051
947 2 8.74076 5.10219 3.35491
948 2 7.91482 6.61243 2.63586
949 2 1.18681 3.35054 9.33062
950 2 3.20719 1.45232 3.397
951 2 2.32227 8.9392 7.16545
952 2 3.73499 8.26353 6.51093
953 2 0.586454 6.34956 6.03915
954 2 3.44242 5.63335 5.60475
955 2 5.15394 5.38883 3.6301
956 2 6.76709 1.14185 0.299304
957 2 2.69472 0.438348 1.19647
958 2 5.29146 4.13227 1.4735
959 2 2.25854 7.71524 1.84497
960 2 6.66246 6.12612 8.18435
961 2 8.65262 7.17798 0.439466
962 2 0.999122 3.58619 7.93823
963 2 2.61135 6.99383 6.5537
964 2 7.73207 3.22901 6.85236
965 2 5.50914 5.73579 4.91028
966 2 5.97511 9.21542 0.860851
967 2 0.966989 2.24748 5.98963
968 2 0.467571 4.92043 3.25447
969 2 1.20203 4.9125 4.42827
970 2 8.57167 2.32064 4.40029
971 2 2.79115 8.8091 8.40231
972 2 4.20362 6.31983 8.84135
973 2 1.12562 1.44254 8.97913
974 2 1.34513 8.08908 3.96331
975 2 5.16784 3.3423 8.84807
976 2 7.45113 1.23608 7.45057
977 2 8.8764 9.16608 4.29804
978 2 4.2536 3.73703 5.5041
979 2 0.911136 6.74633 9.14431
980 2 8.83614 3.41672 1.96239
981 2 7.9437 0.785493 3.94022
982 2 4.4943 0.0276952 6.32308
983 2 0.573328 8.26853 0.546224
984 2 4.55757 5.87969 1.66449
985 2 5.53752 7.05587 1.90385
986 2 8.37186 7.49665 1.86642
987 2 6.50645 3.22243 5.96363
988 2 6.78574 5.35235 4.79422
989 2 8.66418 7.80643 8.66073
990 2 4.64102 2.98664 1.80934
991 2 1.40237 6.59448 4.7723
992 2 9.02555 0.0965871 3.11548
993 2 6.24286 4.60944 4.92225
994 2 6.27847 5.90619 1.87555
995 2 2.05219 4.21646 8.97699
996 2 0.115628 8.30546 3.07721
997 2 6.38414 8.95431 7.73444
998 2 0.13265 1.19256 2.0731
999 2 8.79483 2.765 2.99054
1000 2 3.67629 1.48526 7.11294

Velocities

1 0.601496 -0.235312 -1.23457
2 0.20769 -0.131077 -0.0215861
3 0.672997 0.537814 0.0702828
4 -0.603294 0.0472118 -0.652368
5 -0.108072 0.536875 0.609475
6 -0.0336508 -1.21532 -0.554732
7 0.0319685 1.00537 -0.855514
8 0.025319 0.247167 0.0675284
9 -1.04352 -0.404149 -0.106135
10 -1.09258 -0.0808078 1.01977
11 0.457069 -0.254168 1.15379
12 0.365466 0.515075 0.21402
13 0.105344 0.39115 0.456387
14 -0.566595 0.0184588 0.519222
15 -0.0747396 -0.773868 0.420256
16 -0.921014 0.689361 0.0243233
17 -0.178268 -0.128045 -0.757368
18 -0.265608 -0.71338 0.761253
19 -0.234224 -0.741306 -0.00449333
20 0.658369 -0.283207 0.520872
21 0.364803 -0.0682977 -0.473631
22 -0.223912 -0.482182 -0.0431543
23 -0.321353 -1.21929 -0.61418
24 -0.543126 0.261469 -0.331353
25 -0.0633874 1.46289 -0.789772
26 1.27913 -0.341113 -1.40344
27 0.209072 -0.715274 0.548879
28 1.65977 0.908593 -0.312783
29 -0.833985 0.809439 0.196942
30 0.239725 -0.827333 -0.222608
31 -1.84152 0.434357 0.456003
32 -0.370372 -0.424332 -0.464417
33 1.16594 0.0142264 -1.15013
34 0.0852644 -0.989674 -0.0496714
35 -0.0316646 0.154726 -0.586
36 1.09411 0.301977 -0.738061
37 0.531287 0.0568871 -1.2576
38 1.79365 0.99182 0.736885
39 0.840269 0.455756 0.72643
40 1.04532 -0.640538 -1.15334
41 -0.283312 0.0487617 0.0629584
42 -0.656255 -0.326922 0.954773
43 -0.309674 -1.23259 -0.640143
44 -0.806437 -0.189623 -0.725423
45 -0.544683 -0.48727 -0.827123
46 -0.334186 0.246121 -1.46843
47 1.64152 -0.98065 -0.0625606
48 0.673767 -0.532846 -0.531106
49 -0.582738 -1.35798 -0.379066
50 -0.380506 0.954612 0.116973
51 0.584131 0.551077 0.448324
52 0.111069 -0.327763 1.00426
53 0.655455 -1.69042 -1.14044
54 -1.03782 0.836658 -2.24554
55 0.24945 -0.534026 0.435532
56 -0.154615 -0.43806 0.529146
57 0.6451 0.158595 0.115096
58 -1.05399 -0.861275 -0.522434
59 -0.0259583 1.18235 -1.07347
60 -0.815809 0.575668 0.155162
61 -1.48965 0.393932 -1.0344
62 -0.52435 1.05705 -0.430294
63 0.972092 -1.00628 0.308892
64 -0.370922 0.157552 0.448262
65 -0.354632 -0.710957 0.510806
66 0.739403 -0.716922 -0.191774
67 -0.397443 1.55121 -0.867094
68 0.0703669 0.191182 0.635036
69 -0.0932225 -0.331511 0.794914
70 -0.4125 0.633788 -1.24149
71 0.961871 0.276596 0.167352
72 0.366079 0.706435 -1.12637
73 1.11242 -0.205462 0.313321
74 0.15599 0.970804 -0.84655
75 -0.364297 0.11415 -0.681645
76 0.519415 -0.184281 -0.364788
77 0.247428 -2.08002 -0.225632
78 0.431091 1.39433 0.0880275
79 -0.539623 0.783535 -1.44936
80 0.215751 0.381906 -0.18866
81 -0.0391468 0.865059 0.726222
82 1.22177 -0.334209 -0.919317
83 -0.278072 -0.288675 -1.40252
84 1.46166 -1.00262 0.538411
85 1.5976 -0.234992 0.49133
86 -0.231302 0.061353 -1.18783
87 -0.745485 -0.718853 -0.579329
88 0.354871 0.737994 0.26616
89 0.998075 -0.399818 0.646964
90 0.254707 -0.304093 -0.551259
91 -0.0353097 -0.19219 0.0172832
92 0.963573 -0.214073 -1.29278
93 -0.700663 0.430939 -1.2736
94 0.419145 -0.0666543 0.973426
95 1.14768 -1.46397 1.137
96 0.339008 -0.41292 0.313362
97 0.0355486 0.509364 -0.899705
98 0.639533 -0.608323 0.375111
99 -0.717392 1.19632 -0.660088
100 -0.956422 -0.795312 0.604351
101 -0.11583 -1.14792 1.13425
102 -0.38806 1.47325 0.305498
103 0.0419813 -0.598508 -1.08984
104 0.30313 0.987658 -0.867428
105 -0.231536 -0.190483 0.167975
106 0.784012 0.120403 0.912852
107 0.174217 0.318568 -0.116206
108 0.0501154 -0.702808 -0.0346795
109 -0.709279 0.300261 0.0369256
110 -0.133091 0.281207 0.0166914
111 -0.149989 -1.50805 0.890405
112 0.83391 -1.61573 0.21412
113 0.505915 -1.05647 0.465666
114 -0.565155 0.736827 0.508472
115 -0.879993 -0.338974 -1.17289
116 0.564882 -0.527377 -1.228
117 0.848056 2.28994 0.116245
118 0.426549 0.8785 0.512725
119 -0.637215 1.26737 0.0392801
120 -0.812036 1.63211 0.445002
121 0.0900212 0.376327 0.192437
122 0.147507 0.491539 -0.851537
123 -0.707346 0.351495 0.734433
124 -0.217212 0.884708 -0.0083841
125 -1.12973 -0.712913 0.419581
126 0.779535 -1.97384 -0.308172
127 0.16847 0.288027 1.36204
128 0.174952 0.214204 -0.230027
129 -0.66601 -0.346276 0.423256
130 -0.842237 0.905137 0.371316
131 -0.883037 0.00186773 -0.292718
132 -0.66863 -0.0785421 -0.0297974
133 -0.746517 -0.41708 -0.0738777
134 -0.208867 -1.78165 -1.1641
135 -0.767069 0.211936 0.0751431
136 -0.908788 -0.590216 1.28783
137 -0.534947 -0.289038 -0.884657
138 -0.789033 -0.529768 0.629213
139 -0.839764 1.84289 0.913621
140 -1.56534 -0.85732 2.21484
141 -0.0284384 0.678184 0.285808
142 0.356271 -0.493727 -0.752506
143 -0.125353 0.525271 -0.331654
144 0.818253 0.0200375 0.63744
145 1.37646 -1.29512 0.464973
146 1.99085 -0.210964 0.329929
147 0.291239 0.702105 -0.566744
148 0.31001 -0.34514 1.06261
149 -1.38541 0.384404 1.69457
150 -0.123419 -0.0354177 0.0941852
151 -0.714839 0.0370749 1.14927
152 -0.548048 -1.22167 0.638844
153 0.475311 1.10342 0.826745
154 0.259103 0.674202 0.596228
155 0.608261 -1.61744 0.157709
156 -0.232713 -0.702667 0.863272
157 0.280115 -0.057722 0.344522
158 -0.288699 0.450142 1.04584
159 -1.34532 0.674276 0.146481
160 1.89577 0.155874 0.544793
161 0.327098 1.03683 0.417915
162 -0.859597 -0.0900312 1.19429
163 0.998515 0.212292 0.692132
164 0.0979624 -0.0768277 -0.0168205
165 0.535443 -0.400357 -0.556656
166 -0.477427 0.744882 0.535902
167 0.0614641 0.606937 0.317161
168 0.0135377 1.67966 0.361953
169 0.752595 -0.155455 0.788226
170 0.596686 -0.607323 0.0996407
171 0.404891 0.540868 -0.0816115
172 -0.723497 -0.330284 -0.413362
173 -0.0273306 -1.21454 -0.157786
174 0.276181 0.351612 0.193186
175 1.11603 -0.619289 -0.228283
176 -0.736095 0.356311 -0.053613
177 -0.316907 0.554193 0.124552
178 0.591136 0.399667 0.732524
179 0.170518 0.262902 -0.392217
180 -1.07732 -0.411156 0.0171079
181 -0.385428 -0.981976 -0.238556
182 0.310656 0.316189 -0.106095
183 -1.11291 -0.049726 0.173371
184 -0.88312 -0.465332 0.61542
185 0.909421 -0.36829 -0.512279
186 -0.289886 -1.0443 0.298042
187 -0.541487 -0.525105 0.212358
188 0.798678 0.405073 1.18846
189 0.55886 -0.644868 1.37968
190 -0.188013 1.60473 0.232849
191 0.746891 0.757999 0.617392
192 0.702854 -0.521463 0.176473
193 0.514585 -0.906364 -0.41999
194 0.629842 0.221601 1.05409
195 0.135165 0.0396005 0.584476
196 -0.40246 -0.261797 -0.0280306
197 -1.48876 -0.228671 -0.359126
198 -0.968928 0.751754 0.0438291
199 -0.535007 -0.462331 -0.998807
200 -0.758483 -0.222814 -0.0117189
201 1.00959 -0.648926 1.31358
202 -0.287784 -1.06818 0.21824
203 1.00453 -0.243638 -0.804664
204 -0.672154 0.0480445 -0.518279
205 0.26942 0.0671054 0.0942158
206 0.687564 0.396535 -0.138113
207 1.72487 0.143696 -0.201362
208 -0.435924 1.80139 1.05139
209 0.011708 -0.844961 0.65646
210 0.919075 -1.31103 0.690693
211 1.22725 -0.252305 0.551531
212 0.145051 0.0808244 0.105552
213 -0.932011 -0.949586 -0.0203558
214 -0.355255 -0.94669 0.452137
215 1.17808 0.553295 0.0236949
216 -0.572915 -1.43136 -0.698363
217 -0.959572 0.0264347 -0.699193
218 0.263528 1.4848 -0.332804
219 0.0569474 -1.40727 0.151612
220 -0.687954 0.0890042 0.698864
221 0.223678 1.42777 -0.163946
222 0.30019 0.375429 -0.314041
223 1.22547 0.288073 0.487263
224 0.55534 0.273378 -1.07522
225 -0.0842014 0.454647 0.578665
226 0.98373 -1.12187 -0.435435
227 0.0515284 -0.657232 -0.462276
228 -0.273228 0.377435 -0.749104
229 -0.0571739 -0.569333 0.515495
230 -0.254427 1.3985 -0.675886
231 -1.17679 0.422054 0.138346
232 -0.197131 0.432737 1.3909
233 -0.366952 1.17074 -0.577671
234 0.604222 2.40611 0.201561
235 0.65792 1.7238 -0.821523
236 -0.169828 -1.11398 -0.0506601
237 -1.2042 0.393415 0.731958
238 -0.123156 0.756632 0.300178
239 0.147091 0.45381 0.932648
240 0.0227882 -0.272541 1.04596
241 -0.191671 0.83126 0.498032
242 0.243772 0.302083 -0.537086
243 -0.936847 1.30496 -0.883591
244 -0.445459 0.210231 -0.506275
245 0.960158 1.32962 -0.326099
246 0.340493 -1.0538 0.119677
247 -0.179981 -0.551039 0.841294
248 0.75312 0.00342014 -0.963934
249 0.419857 -1.22781 0.0715915
250 0.899766 -0.175448 0.57715
251 0.836354 -0.182973 -1.17011
252 -1.39071 -0.500181 -0.656705
253 0.00899296 0.278435 0.331161
254 -0.0481179 0.62681 -0.872169
255 0.402307 -0.4813 -0.0163095
256 0.400751 0.268437 1.98771
257 0.119333 -0.27457 0.00338726
258 0.605932 0.20651 -0.605752
259 0.589589 -0.0954551 0.986329
260 0.464049 0.040787 -1.4912
261 -0.708572 -0.143224 0.185962
262 -1.29928 0.204506 0.695752
263 0.0527302 1.37929 0.153888
264 -1.26043 0.920559 -1.07176
265 -0.666047 -0.345401 1.10147
266 1.80787 0.383886 0.278996
267 -0.665188 0.735876 0.304369
268 0.329363 1.50827 0.0938077
269 -1.61904 0.200601 -0.421963
270 -0.619417 -0.509897 -0.316874
271 -0.0659298 -0.0668841 -0.00770014
272 -0.256316 -0.885031 0.0723455
273 -0.970942 0.146933 0.472871
274 -0.835725 -1.1977 -0.301791
275 -0.253357 0.00267124 -1.55347
276 -0.351616 0.986693 -0.353763
277 0.346378 -1.08546 -0.0747651
278 -0.235201 1.92898 -0.153776
279 -0.544068 0.632151 -0.163852
280 -0.0747152 -0.647603 0.216757
281 -0.909701 -0.320734 0.138383
282 -0.580068 0.991228 0.340449
283 0.0345527 -0.656525 -0.918764
284 0.457538 -0.153326 0.429392
285 -0.605751 0.612442 -0.0442118
286 0.0374999 -0.22647 -1.34096
287 0.331411 -0.65523 0.801474
288 1.65844 -0.784649 0.665876
289 0.356145 0.26626 -0.622769
290 -0.286076 -0.361955 0.0447527
291 0.562065 0.609508 -1.28697
292 -0.66724 -0.270961 0.683025
293 0.706797 -0.187575 -1.52807
294 0.20819 0.0708143 0.632701
295 -1.14966 -0.00652201 0.429552
296 0.214905 -0.574181 -0.302224
297 0.75233 0.643401 -0.911792
298 -0.69094 0.0207561 0.8859
299 0.923988 -0.795794 -0.553614
300 -0.729885 1.2676 -0.499964
301 0.486321 -0.0655423 -1.47672
302 0.101451 -0.388226 0.219042
303 -0.170381 -0.118025 0.223863
304 0.538533 -0.435482 1.27342
305 -0.86034 0.684978 -0.799367
306 0.136804 1.45271 0.0516233
307 0.800539 0.418073 0.397947
308 0.455174 0.38694 0.262456
309 -0.584117 1.00119 -0.962045
310 0.137397 0.128038 -0.24783
311 -0.501146 0.401128 0.49775
312 0.0947494 0.409884 -1.4288
313 0.594624 -0.341887 -0.728247
314 -1.4152 0.422258 -0.976822
315 -1.08886 -0.42171 -0.293932
316 -0.535377 -0.861406 -0.605252
317 0.0372561 -0.0843131 0.230301
318 0.63251 0.196116 -1.62455
319 0.0466963 -0.563692 -0.501882
320 -0.428158 0.653157 -0.450873
321 0.705793 0.285668 0.256131
322 2.36826 0.16181 -0.304511
323 -0.227438 0.00452424 -0.0153859
324 -0.0461047 -1.2965 0.0586357
325 0.0422491 0.309961 0.736222
326 1.80903 -0.849149 0.866616
327 1.35006 0.0352789 0.40051
328 0.265042 -0.264436 0.0881576
329 0.000784475 0.0449178 -0.215531
330 -0.0334892 -0.180836 0.197456
331 -0.172259 0.591305 0.955017
332 -0.527683 -0.293821 0.326993
333 0.232057 0.291095 0.129959
334 0.213162 -0.785246 -0.773413
335 -0.74269 -0.768992 0.592388
336 0.22442 -0.931207 0.783987
337 0.394546 -0.494815 1.38832
338 1.36328 -0.769996 -0.941198
339 -0.400574 -0.292578 -0.45267
340 -1.12802 -1.19734 -0.892071
341 0.320718 -0.329674 -0.141742
342 -0.20426 0.314361 -0.029136
343 1.14545 -0.173423 -0.147066
344 -0.0890771 -0.306742 0.249503
345 -1.68128 0.900611 -0.0533926
346 -0.00692462 0.645188 -0.193744
347 -0.0652261 -1.83619 -0.96609
348 -1.06388 0.520761 0.181234
349 0.0513951 -0.898118 0.034709
350 1.54373 0.730522 0.312151
351 0.51494 -1.72378 -0.519495
352 -0.504945 0.629994 0.495363
353 -0.543524 -0.323056 1.21933
354 0.964806 0.171315 1.21776
355 -0.121181 0.796776 1.23443
356 0.198218 -0.943108 1.24998
357 -0.304927 -0.103589 0.271583
358 0.678126 0.345242 -0.54229
359 0.262856 -0.273865 -0.143834
360 0.293211 -0.656005 -0.197369
361 -1.32853 0.839132 1.64518
362 1.39156 -0.792999 0.0700397
363 0.534494 0.356002 -0.951165
364 -0.274782 0.602384 0.298375
365 2.00117 0.536183 0.645991
366 0.4544 -1.25577 -0.204174
367 0.78718 0.761706 0.565083
368 0.436381 0.00743986 0.899984
369 -1.00469 -0.258765 -0.811362
370 -0.746121 -0.546793 -0.58014
371 -1.32141 -0.33667 0.729688
372 0.25832 0.217445 1.08179
373 0.177664 0.446358 0.908398
374 -0.390567 0.781171 -0.516405
375 -0.489555 -0.118991 -0.263353
376 -0.799565 0.701162 -0.478656
377 -0.635986 1.51745 -1.17186
378 0.508118 -0.226434 -1.00234
379 -0.751999 -0.83404 1.34473
380 -0.519705 -0.423357 -0.950914
381 0.364334 0.939858 0.607335
382 0.831412 1.15372 0.821702
383 -1.11565 0.435457 0.137484
384 -0.670002 -0.318431 0.136187
385 0.165362 -0.0738376 0.325951
386 0.853792 1.10206 -0.0327621
387 -0.116325 -0.231874 1.34537
388 -0.555324 -0.69737 -0.375857
389 -0.0927606 0.838114 0.290778
390 0.127599 -0.243953 -0.478256
391 -0.600335 -2.07391 1.0969
392 0.805275 -0.358741 0.056845
393 1.51721 -0.247023 0.803061
394 -0.365015 -1.10952 0.416866
395 -1.4096 0.330609 0.612688
396 0.20196 -0.660098 -0.622537
397 -0.366587 -0.0525867 0.389882
398 0.481452 -0.072714 0.673241
399 0.75848 0.042596 -0.213487
400 -0.814944 0.322476 -0.136782
401 -0.803372 -0.599995 -0.240607
402 -0.268733 -1.43085 0.752001
403 -0.900785 0.563007 -0.23605
404 -0.0221803 0.689608 0.186771
405 -0.406114 -0.610583 0.145465
406 -0.487486 -0.716906 -1.32023
407 0.241873 -0.970399 -0.569235
408 0.287195 1.06058 0.33753
409 0.700094 1.24364 -0.45427
410 0.38623 0.862778 0.651289
411 -0.161277 0.835611 0.784469
412 1.0634 0.166368 0.171881
413 0.663856 0.94597 -0.544202
414 0.655046 -0.586477 2.08387
415 0.122513 -0.147518 -0.25862
416 0.0557397 -0.31418 -1.55038
417 0.000383882 0.977415 -0.00128228
418 0.604435 1.01613 0.365104
419 0.0604877 -0.288085 0.763211
420 0.538579 -0.756297 -0.741231
421 0.154691 0.627559 0.109586
422 -0.406176 0.185046 -0.41995
423 -0.200335 0.416141 0.0554611
424 -0.901146 -0.201677 0.630071
425 0.71781 0.0488429 1.5719
426 -1.53311 0.116087 -1.09025
427 -0.647292 0.122884 -0.00393658
428 -0.151725 -0.313033 -0.0624413
429 -0.729435 -0.203796 -0.283199
430 0.510282 -0.429347 -1.69701
431 -1.06794 1.13093 -1.01416
432 -0.427468 -0.626354 -0.477494
433 0.445082 0.0111077 -0.316899
434 0.157115 -0.141125 -1.28665
435 0.564077 0.997335 -0.230616
436 -0.381875 -0.155989 -0.726255
437 -0.806967 -0.0654587 -0.32194
438 0.728902 -0.152626 1.35505
439 0.889272 -0.631599 0.332653
440 0.551474 -0.371454 -0.143331
441 -0.143128 -0.135389 -0.852439
442 -0.114697 -0.501343 1.37684
443 -0.330376 -0.2371 0.418198
444 0.0241964 1.19134 0.516427
445 0.187556 -0.38982 -0.816303
446 -1.23903 -1.10765 0.398973
447 0.378148 0.0633426 -0.337417
448 -0.706118 -0.591359 -0.81005
449 -1.51844 0.954031 -0.323981
450 0.638193 -0.745918 1.48463
451 -1.46946 -0.506871 0.0394431
452 0.308393 -0.171106 0.349866
453 -0.406963 0.615425 -1.02856
454 0.0090484 0.515796 -1.25396
455 0.19357 -0.692197 0.501234
456 -0.571131 0.267364 0.427228
457 -0.490637 0.0591166 -0.367519
458 -0.494001 1.53602 0.663228
459 -0.928798 0.434043 -0.278371
460 -0.346089 -0.123901 -0.308774
461 0.166349 0.0684766 -0.425986
462 -0.309745 0.454029 0.328015
463 1.37628 -0.491667 -1.03986
464 -0.418793 -0.616529 0.843634
465 0.283735 0.828346 0.167341
466 -0.0968087 -0.711867 -0.860775
467 -2.0944 0.0648838 0.631682
468 0.317712 0.407089 0.501171
469 -0.0343686 0.421039 -0.192353
470 0.656276 -0.41544 -0.139972
471 0.253535 0.523872 0.512821
472 -0.666912 -0.197343 -0.314034
473 0.41373 0.486364 -0.957604
