474 -0.490687 -0.227758 0.439416
475 0.176352 0.721251 -0.0474545
476 0.170694 -0.419114 1.08658
477 0.688933 0.182577 0.202702
478 1.21642 0.278126 0.737478
479 0.736329 1.11316 -0.539199
480 -0.398571 -0.444541 0.135768
481 -0.754032 1.27199 0.062783
482 0.738721 0.57134 0.858135
483 -0.439231 0.289574 0.448185
484 -0.425498 0.433847 0.316531
485 -0.518423 0.266416 0.501676
486 0.506799 -0.0629003 0.313792
487 0.414644 0.336964 0.0547855
488 -0.820541 0.553211 0.681082
489 -0.85757 -0.2985 -0.205965
490 -0.256507 -0.55786 -0.0930813
491 0.150773 -0.370858 -0.830034
492 -0.419811 -0.991715 0.872987
493 -0.696924 0.708946 1.15693
494 0.449434 -0.242184 0.102694
495 -0.393135 -0.199684 -0.70867
496 0.703786 0.123636 -0.291284
497 -0.559558 -0.677526 -0.0862386
498 -0.612305 0.439108 0.549492
499 0.458233 0.509116 0.451973
500 0.852931 -0.326251 0.176377
501 0.345311 -0.279836 -0.839038
502 1.43298 0.32444 0.0398606
503 0.499389 0.599272 -0.295
504 -0.539604 -1.25032 -0.168988
505 -0.967593 -0.886839 0.812459
506 -1.83033 0.780982 0.0773185
507 -0.355013 -0.076957 -0.805549
508 -0.0625412 0.439697 -0.000713142
509 -0.122262 -0.16182 0.100299
510 -0.341761 -1.0814 1.06708
511 -0.100291 -0.395939 0.668179
512 0.228702 0.00399778 -2.59834
513 -0.500865 0.792471 0.371469
514 0.863794 0.436767 -0.937959
515 0.250799 -0.302622 0.168814
516 -0.896786 -0.492553 -0.507227
517 -1.20023 -0.734105 0.082409
518 0.19307 0.124237 -0.0912104
519 -0.635701 -1.32979 0.900817
520 -0.642052 -0.578453 -0.187535
521 -0.552693 0.281957 0.00926578
522 0.661556 1.1645 0.479194
523 -0.488272 1.61501 1.15789
524 0.231019 0.0842034 0.152707
525 0.104333 0.513674 -0.410257
526 -0.846452 0.50791 1.20031
527 -0.094935 -0.674262 -1.07614
528 0.894216 -0.117982 0.112084
529 0.128272 -1.33537 0.810539
530 -0.0895925 -0.259344 -0.674171
531 0.00130364 -0.499761 -0.145687
532 -0.00741755 -0.0114129 -1.80115
533 0.250811 -0.450756 -0.0912176
534 0.624431 -0.523682 0.500336
535 -1.02178 -0.526926 1.32207
536 0.88979 0.283649 -0.395238
537 0.414641 -0.0952341 0.489857
538 -0.202765 -1.09601 1.58518
539 0.79649 -1.24832 0.0601668
540 -0.292273 0.492725 -1.22007
541 -0.12161 0.171842 -0.133745
542 0.541314 -0.0645809 -0.0506197
543 -0.56146 0.258495 -0.507535
544 0.31176 -0.444698 -0.118689
545 0.405458 -0.582188 -0.586537
546 -1.1163 -0.498648 -0.599856
547 0.0511045 -0.553362 1.35865
548 -0.0420013 -0.951184 -0.216524
549 -0.178899 -0.41217 0.966552
550 0.557638 0.509501 -0.314171
551 0.0802449 0.034811 1.37475
552 -0.689963 0.136096 0.366944
553 -0.263073 0.569088 0.327173
554 -0.526072 -0.709106 -1.2637
555 0.0486614 1.02632 0.387178
556 0.0105713 -0.537908 0.0231467
557 0.0376772 -0.76406 0.16327
558 -1.01241 -1.2296 -0.869397
559 1.3892 0.732473 -0.465981
560 -0.24866 -0.0423088 -0.212462
561 -0.687196 -0.405187 0.298968
562 0.150115 -1.01452 0.338149
563 0.602229 -0.945047 0.620172
564 -0.630437 0.269241 -1.6568
565 -0.0399745 -0.221347 -0.061149
566 0.0167651 -0.704267 0.110179
567 0.534283 0.245214 -0.255398
568 0.439164 0.233861 0.985013
569 0.0212797 0.363187 -0.651496
570 0.0952245 -0.193782 1.05481
571 0.272423 0.462345 0.456206
572 -0.0122368 -1.07917 0.0285248
573 0.658705 1.43081 1.21901
574 -0.654051 -1.30117 -0.24955
575 -0.121551 1.09169 -0.475538
576 0.00525314 0.352009 -0.718282
577 0.0423804 -0.825229 -0.300868
578 1.04776 -1.3237 -0.0198734
579 -0.871557 -0.266382 0.224418
580 -0.791742 -0.373139 0.289326
581 -0.17067 -0.18843 1.1715
582 -0.697793 0.215782 -0.34324
583 1.35644 1.14031 0.823584
584 -0.0891182 0.412467 -0.265628
585 -0.221896 1.2128 -0.194432
586 0.549319 -0.164235 -0.675149
587 -0.574092 0.285434 0.0410283
588 0.572977 -0.783895 1.88604
589 0.41386 0.288664 -0.0153326
590 -0.159401 0.68061 -0.112204
591 -0.224285 -0.00545618 0.356798
592 -0.327229 0.93095 0.315973
593 1.29304 0.536948 0.236479
594 -1.50446 0.492414 1.16917
595 -0.368116 -0.0328995 0.245063
596 -0.798679 -0.622639 0.388717
597 0.095633 0.496303 0.282312
598 -0.0398976 0.587587 -0.360102
599 -1.0478 -0.283541 0.175135
600 -0.738438 0.11801 0.341455
601 -0.951427 -0.633019 -0.30337
602 -1.5027 -0.465582 0.455504
603 -0.395514 1.29645 0.54815
604 -0.199697 -0.263063 -0.425849
605 0.112975 0.875479 -0.255539
606 -1.22451 -0.259865 -0.925346
607 -0.350632 0.0926775 -0.60454
608 1.20477 -0.482226 0.253623
609 0.0200535 -0.662571 -0.7168
610 1.76281 1.16223 -0.356071
611 0.556909 0.0418868 0.120444
612 0.327536 -1.78531 -1.02538
613 0.2255 0.0478887 -0.796198
614 0.702639 0.452175 0.511252
615 0.606931 -1.01881 -0.661269
616 -0.416091 -1.09262 0.235287
617 0.50714 0.386875 0.0662214
618 -0.583765 0.401681 -0.399639
619 0.0130017 0.705969 0.0930158
620 -0.41184 0.704205 0.776774
621 -0.548085 1.83055 -0.530815
622 0.255697 0.610803 -0.202185
623 0.0855641 0.111774 -0.103594
624 0.137096 -0.752674 0.105708
625 0.76716 0.23822 -1.4432
626 -0.289936 0.639217 0.210314
627 0.735949 0.102514 -0.820192
628 0.231372 1.24495 0.294981
629 0.607479 0.99006 -0.364667
630 0.132068 0.264611 -1.4079
631 1.02325 -0.681016 -0.609753
632 -0.030314 1.18142 -0.839428
633 -0.641957 0.480653 1.10145
634 0.943783 -0.280987 -1.50797
635 0.635274 -0.0489252 1.01405
636 0.770689 1.07899 0.0602503
637 1.09504 -1.17564 0.833842
638 -0.101148 1.16488 -0.371419
639 -0.659656 -0.896502 -0.786346
640 0.549826 -0.774055 -0.427875
641 -0.346646 -0.596966 -1.0795
642 -0.783957 0.00620688 -1.193
643 0.622555 -0.0306958 0.22809
644 0.658579 0.387707 -0.620162
645 0.554764 -0.726246 0.0394234
646 1.14522 -0.646056 0.14002
647 0.0243479 1.34826 0.361571
648 0.175732 0.853105 0.309959
649 0.502498 0.232814 -0.0302073
650 -0.472534 0.0546071 -0.329723
651 -0.359976 0.254624 -1.25149
652 -0.257774 -0.257241 -0.608683
653 -0.370865 -0.163683 0.0491363
654 0.857096 0.10755 1.14077
655 0.63356 0.317913 0.556758
656 -0.86525 0.652278 0.315996
657 0.386959 -1.38992 0.4641
658 -0.600298 0.688075 -0.529282
659 -0.973483 -0.352494 -0.366332
660 -0.641176 0.260751 -0.317298
661 0.479565 -0.551342 1.36259
662 -0.00952391 1.46766 -0.303377
663 0.266245 -0.481315 0.289168
664 0.142479 -1.15441 0.332288
665 0.453999 -0.190818 -0.623251
666 -0.358202 -0.417629 1.30247
667 -0.596633 0.0177874 -0.72999
668 0.0491473 0.242551 -0.159708
669 0.112881 -1.20659 -0.483532
670 0.7398 -0.324997 0.7513
671 -0.552651 0.604494 -0.34265
672 0.83114 -0.509653 0.436239
673 -0.585107 -1.00581 -0.200213
674 -0.201422 -0.0153576 -0.611036
675 -0.945753 -0.185192 -0.585671
676 -0.183235 -0.723483 0.0284665
677 -0.104112 -0.00908185 0.0490075
678 0.222016 -0.00741346 0.358547
679 0.547038 0.114608 0.306353
680 0.112558 0.713188 -0.666797
681 -1.24876 0.827093 0.410542
682 -0.386103 0.271569 0.694023
683 -0.20967 0.157517 -0.642374
684 0.251936 -0.652331 1.15945
685 -0.795663 -0.424956 -0.008216
686 0.494928 -0.134439 0.432817
687 0.853336 -1.1728 -0.0239773
688 -0.0939345 0.629178 0.457628
689 0.873214 -0.677617 -0.410043
690 -0.96021 0.479253 -0.327049
691 0.426214 0.0414817 -0.446148
692 0.983578 -0.825331 -0.481856
693 -0.701575 -0.156972 0.779578
694 -0.714487 -0.402934 -0.159705
695 -0.511976 1.1902 0.224846
696 0.00570736 1.21883 -0.110265
697 0.891507 0.0850011 -1.04432
698 0.00871761 -0.161832 0.0192631
699 0.903871 0.170323 1.66798
700 -0.504699 -0.513916 0.750197
701 -0.992015 0.639216 0.790155
702 1.11526 -0.0996771 -0.461562
703 0.0280725 0.77633 -0.606637
704 0.315529 -0.360144 0.845758
705 -0.882615 0.679525 -1.50311
706 0.404719 -0.00349802 0.131391
707 -0.170815 0.17142 -0.498851
708 -0.717889 -0.435047 -1.35089
709 0.582223 0.832676 0.348486
710 0.88409 -0.309541 -0.227939
711 -0.382844 1.3841 -0.563445
712 0.0855555 -0.174443 0.246474
713 -0.460995 0.688412 -0.0678114
714 -0.227181 -0.25678 -1.50903
715 -0.118421 -0.994172 -0.299592
716 -0.0591213 -0.430835 -1.6367
717 -0.584526 1.2696 -0.852677
718 0.239284 0.267634 0.342651
719 -0.372788 0.130287 -0.382612
720 0.0460017 -0.449198 0.337822
721 1.26617 -1.09504 -1.47327
722 0.445311 -0.990533 -0.790025
723 1.15062 0.572428 0.202762
724 -3.21438 0.290076 0.0980336
725 0.0630529 -0.262321 -0.188366
726 0.277176 0.595501 -0.000965013
727 -0.37319 0.275186 -0.733046
728 0.992865 -0.161635 -1.36232
729 -0.159599 -0.232593 -0.278286
730 0.570432 -0.0587097 -0.429994
731 -0.907054 0.21827 0.717842
732 0.427593 0.329927 -1.4317
733 -0.612977 0.325075 1.97174
734 -0.576937 0.234694 0.234439
735 0.315943 -0.405351 0.0433217
736 0.9875 0.426307 0.402459
737 0.830725 1.289 0.907411
738 -0.280975 0.00581111 -0.706125
739 -2.26305 1.34785 -0.00749979
740 -0.774903 -0.123367 0.446342
741 0.0786438 -0.228187 -0.872865
742 0.733435 0.0457617 -0.455038
743 -0.0932289 0.561069 0.0997837
744 -0.503056 -0.47984 -0.606883
745 0.218911 -0.628798 0.195251
746 -0.872701 0.724458 -0.779556
747 0.0479414 0.627928 1.21083
748 0.570773 0.12574 -0.126855
749 -0.904814 0.727286 -0.145652
750 0.519185 -0.723341 0.291362
751 -0.693963 -0.394576 0.433846
752 0.0496681 -0.40901 0.0607463
753 -1.34992 0.617881 0.598105
754 0.736901 -0.818584 -0.180078
755 0.155466 -0.198038 0.367657
756 -0.920984 -0.50249 -0.843961
757 -0.0993865 0.625218 0.824361
758 0.994444 -0.492148 -0.164071
759 0.835449 0.181995 0.212675
760 1.58186 0.156091 0.156961
761 0.789541 0.297209 0.713531
762 0.363784 -0.167122 0.0379026
763 -1.56333 0.0515431 -1.07082
764 -0.278491 -0.472155 -0.535301
765 -1.05822 1.04923 -0.362585
766 -0.722125 1.27281 -0.781947
767 -1.17025 -1.81523 -0.738295
768 0.801651 0.974556 -0.801754
769 0.320787 0.0606335 0.274946
770 1.33366 -1.54989 -1.63474
771 -0.962192 0.871313 0.911496
772 0.70535 0.950345 0.980972
773 0.0718083 1.13672 0.874486
774 -0.874785 -1.0135 -0.933307
775 0.498172 -0.0590247 0.0501996
776 0.877718 -0.707652 0.624213
777 -0.23534 -0.219879 1.53281
778 -0.822471 -0.0739971 -0.436351
779 -0.120511 -0.522553 1.04255
780 -0.195374 -0.579245 -0.268826
781 0.111282 -0.95153 0.47568
782 -0.691569 0.127442 -0.761146
783 0.46994 -0.14392 -0.146849
784 0.125398 0.0989826 -0.0484626
785 0.468627 1.14102 1.28504
786 0.574174 -0.350343 -0.565389
787 0.256634 -0.972899 0.977721
788 0.698021 0.0543724 0.0778987
789 1.0268 0.431645 -0.206881
790 0.377808 0.250516 0.574582
791 0.112901 0.120626 -1.249
792 -1.08586 0.0127069 -0.574585
793 -0.677224 0.00704491 2.17548
794 0.612014 -0.0995017 0.00805601
795 -0.663313 0.924947 -0.211024
796 0.596629 -0.170334 -0.413233
797 -0.564865 -0.0204765 0.723511
798 -0.388192 0.218176 -0.41054
799 0.839115 -1.00834 -1.57894
800 -0.792551 0.118168 0.931851
801 -0.648725 0.120756 0.485578
802 0.46241 -1.31631 -0.218149
803 -0.308081 -0.764718 0.368267
804 -0.828896 -1.01164 -0.358984
805 -1.00686 0.714116 0.144625
806 -0.208405 0.0135034 -1.5021
807 -1.38055 -0.111287 0.905403
808 0.606047 0.247048 -0.678054
809 -0.0597036 -0.340743 -0.0696442
810 -0.472157 -0.268261 0.129378
811 0.6633 0.668722 -0.00244037
812 0.55891 -0.818889 -0.231624
813 -0.8644 0.563808 -1.16082
814 0.135088 0.0634327 -1.01093
815 0.00736021 -0.455876 -0.0090268
816 1.20548 -0.206329 -1.05353
817 -0.792824 0.626023 0.255711
818 1.46788 0.160163 -0.526311
819 0.256588 0.194069 0.230946
820 -0.685415 -0.771069 0.482743
821 1.37064 1.07007 -0.496855
822 0.587371 -1.17598 0.43517
823 0.0884003 0.117996 -1.32319
824 -0.419935 0.675712 0.344095
825 0.501827 0.387341 0.673606
826 -0.0942947 -0.0813957 -0.601945
827 0.0486345 -0.0999232 1.81216
828 -0.398237 -0.66673 1.22717
829 0.976155 0.330908 -1.27522
830 0.249762 0.613624 -0.574686
831 -0.72024 -0.359777 -0.665618
832 -0.62524 0.223315 0.889184
833 -0.46353 -0.301436 -0.91321
834 -0.111554 0.335007 1.45313
835 -0.474583 0.234041 -1.03877
836 0.918623 -0.931276 -0.374749
837 -0.103554 0.0437353 -0.813535
838 -1.90279 -1.65486 0.731115
839 -1.77963 -1.05963 -0.288511
840 0.0201689 0.0779286 -0.159061
841 1.1693 1.24228 -0.468264
842 0.19845 -0.661915 -0.236869
843 -0.806663 0.106102 -0.0765395
844 -0.289081 -0.148057 0.85112
845 -1.30309 0.674749 -0.715402
846 0.656476 0.222171 0.301638
847 0.418205 -0.331512 -1.92852
848 1.03519 -0.999368 -0.0605596
849 0.45777 1.77512 -0.0607549
850 -0.378366 -0.620509 0.0940327
851 0.387404 -0.659991 0.684322
852 0.319614 -0.367839 -1.02762
853 -0.880046 -0.219934 -0.391119
854 -0.0664359 0.763164 -0.417112
855 -1.22046 -0.720568 -0.762936
856 0.61605 0.192779 -1.38776
857 0.623547 0.995227 0.100133
858 1.31629 0.441791 1.24513
859 -1.15169 -0.399091 -0.411978
860 -0.471336 0.485872 0.208006
861 -1.53273 0.741121 -0.304976
862 -0.917527 -0.291162 -1.59635
863 0.474928 1.21569 -0.678993
864 -0.41745 0.49682 -0.722244
865 0.477444 -1.14182 -0.706017
866 -1.03794 1.56333 0.025302
867 -0.202861 -0.540888 -0.331265
868 0.376407 0.21944 0.0778937
869 -0.263135 -1.25943 1.92824
870 0.648174 0.414448 0.772057
871 -0.182124 0.959539 -0.239914
872 -0.430127 -0.089105 -1.42736
873 -0.378558 -1.07209 -0.695397
874 -0.427171 0.694374 0.346708
875 0.408429 -0.565769 -0.0939422
876 0.0101394 -0.674911 0.0549071
877 0.310768 -0.0646638 0.45038
878 -0.885709 1.15234 -0.331547
879 0.257158 0.121012 0.523001
880 -0.325993 -1.50896 1.31064
881 -1.07288 0.291868 -0.731194
882 0.582223 -0.268379 0.24363
883 0.689193 0.489359 -0.0200873
884 -0.0366843 0.471793 -0.140237
885 0.206712 0.483856 1.0732
886 0.158247 -0.545512 -0.282967
887 0.22034 0.734453 -0.746024
888 -0.114648 1.06295 -0.29385
889 -0.99471 -0.600826 -0.352866
890 0.26712 -0.406341 -0.287692
891 -0.702008 0.026904 -1.68976
892 1.86368 0.0585724 0.212574
893 0.513859 1.09484 0.0620771
894 0.504722 0.443026 0.108456
895 -0.461675 1.19417 0.801678
896 -0.47052 -0.321762 0.645506
897 1.06583 -0.403393 -0.608872
898 0.327412 -0.427861 -0.0341655
899 0.26802 -0.934981 0.118983
900 0.024017 0.296771 0.252654
901 -0.287617 1.10518 -0.944487
902 0.611396 -0.303898 0.634518
903 0.86505 0.494513 0.514648
904 0.270347 0.413818 -0.74698
905 0.243089 -0.145728 0.35212
906 -0.190688 -0.265803 -0.17929
907 -0.397279 0.236514 0.597679
908 0.407504 0.296509 -1.53731
909 0.623344 0.440097 -0.592583
910 0.916011 -0.513324 -0.175956
911 0.227594 0.52855 -1.23483
912 0.476858 -0.777317 0.586555
913 0.461048 0.800924 -0.54576
914 -0.892258 -0.648 1.44083
915 1.23097 -0.517851 0.0524453
916 -0.0469808 -0.335308 0.38834
917 0.14928 0.275498 -0.557204
918 -1.13527 -1.15477 -0.0647608
919 -0.157535 0.286326 0.2579
920 0.0444493 -0.41863 -0.535464
921 -0.940645 -0.978889 -0.332904
922 0.821274 0.30254 0.602772
923 -0.136383 -0.349305 0.0609435
924 -0.624623 1.31097 0.976007
925 -1.54964 -0.466972 -0.293734
926 -0.00688101 0.041793 -0.47435
927 -0.980676 0.0616442 -0.6002
928 0.882485 -0.178032 1.38749
929 -0.466581 -0.553577 -0.366777
930 0.300739 0.331053 1.66721
931 -0.752175 -1.15319 -0.0600948
932 -0.292973 -0.0419712 0.0364317
933 1.09161 -1.3307 -0.0690066
934 -0.533253 0.162031 -0.683666
935 0.976831 -0.521958 1.08723
936 0.39143 -0.129376 0.26859
937 -0.482884 -0.169786 -0.736346
938 -0.784053 -1.20359 0.645247
939 1.09117 0.32493 0.393306
940 -0.129835 -0.242872 0.637231
941 -0.680692 0.273078 0.103586
942 0.781651 -0.40981 0.581482
943 -0.0222779 -0.0302756 0.480706
944 -0.546467 0.863331 -0.46414
945 1.3057 0.0887939 0.0111977
946 -0.687615 0.469942 1.31233
947 -0.489808 -0.538066 -0.361584
948 -0.31952 0.378659 -0.853009
949 -0.162027 -0.265756 0.0978345
950 -1.02033 -0.681843 -0.803458
951 1.27748 1.74639 0.322349
952 -0.0647677 -0.316724 0.691276
953 -0.554576 -0.739554 -0.899129
954 -1.50076 0.287255 0.77839
955 -0.806608 -0.163665 -0.455443
956 -0.573792 -1.06967 0.00900861
957 -0.757702 -0.696385 0.495513
958 0.644466 -1.78919 0.524726
959 0.96356 -0.656698 -0.0939435
960 1.00807 0.86907 0.928985
961 -0.433132 -0.592258 -0.0162605
962 -0.29076 0.772423 0.818009
963 0.344749 0.466487 -0.226687
964 -0.150814 -0.180344 1.10935
965 -0.251237 -0.117955 -1.47499
966 0.193651 -0.182363 0.279926
967 -0.0554609 -0.806143 1.10015
968 -1.70253 -0.371657 -0.2778
969 0.130551 -0.301362 0.0299575
970 -0.183419 0.324125 -0.165205
971 0.774076 1.18251 1.08332
972 -0.177952 -0.136398 -1.43937
973 0.288995 -0.80276 -0.0395573
974 0.4626 0.226492 0.468935
975 -0.503417 -0.340347 -0.389051
976 -1.24349 0.298515 -0.177714
977 -0.960812 -0.221621 -0.100794
978 1.11257 -0.238371 1.96702
979 -1.0186 -0.0785 -1.21837
980 -0.541845 -1.12081 0.631595
981 1.36577 -0.829607 0.468639
982 -0.695669 0.711133 0.00299468
983 0.594462 0.381729 -1.00885
984 0.571105 -0.585081 -0.658902
985 0.204917 -0.564627 0.0460729
986 0.771367 -0.00668128 0.802502
987 1.30681 -0.845122 1.34462
988 0.199791 0.0987089 0.135994
989 1.32463 -0.598768 0.304457
990 0.149616 0.604799 -0.759598
991 0.467869 -0.327749 0.429812
992 0.312899 0.0302582 0.0225727
993 -0.258643 0.160929 0.933191
994 -0.0783291 -0.4948 -0.599915
995 -0.163888 0.770341 1.50534
996 0.62114 -0.708605 -0.0615222
997 -0.852714 -0.573084 0.917368
998 0.337308 -0.551866 0.340527
999 0.532961 0.762845 -0.0948021
1000 0.697439 -0.953327 -0.983579
