733 1 0.568142 4.75742 5.0702
734 1 1.09757 9.18267 2.23855
735 1 8.90487 6.24804 5.76868
736 1 2.46509 8.53265 1.65113
737 1 2.46441 4.58191 3.05079
738 1 2.66407 7.40416 8.33155
739 1 2.15581 1.83257 5.664
740 1 8.7356 7.12298 1.56677
741 1 5.69441 0.569638 2.38268
742 1 8.21325 2.82526 5.53907
743 1 6.84484 1.0288 8.96136
744 1 3.88144 2.20184 2.23838
745 1 3.17038 3.62875 0.879527
746 1 4.23651 3.51196 2.34877
747 1 0.955611 1.14427 0.721233
748 1 5.92765 6.73876 6.05462
749 1 7.81433 0.400433 0.568706
750 1 7.31451 8.06445 2.38875
751 1 4.44827 7.9439 6.47998
752 1 6.92904 2.62162 2.92569
753 1 5.97997 1.9514 7.18495
754 1 1.74219 2.32262 8.4421
755 1 3.84178 7.58491 1.98619
756 1 4.31773 4.51679 7.66772
757 1 8.17518 7.70704 8.68456
758 1 6.04131 1.19703 3.17473
759 1 7.11067 2.58066 5.5504
760 1 3.17745 2.9807 2.55223
761 1 3.00472 8.68449 7.20302
762 1 8.88113 8.4189 9.26705
763 1 6.52795 6.57924 7.76112
764 1 2.46175 9.26759 6.56829
765 1 2.13659 8.25583 6.7555
766 1 8.46682 3.05301 1.17688
767 1 4.88035 3.37345 7.19774
768 1 6.39387 5.34639 2.3021
769 1 7.08875 4.36552 4.82145
770 1 1.8906 6.7369 8.94564
771 1 0.930278 1.53602 2.13042
772 1 1.43521 0.214023 5.47895
773 1 3.22586 6.6583 4.31769
774 1 5.09052 1.46514 7.63527
775 1 5.97277 5.91772 3.06479
776 1 5.21925 3.2697 0.758594
777 1 6.46067 6.39006 5.1686
778 1 2.48706 2.08347 9.24634
779 1 4.59666 2.02535 3.46921
780 1 8.0402 9.35656 1.52466
781 1 2.04897 6.83323 2.16675
782 1 0.487246 8.80021 8.22708
783 1 0.129956 5.31653 6.0087
784 1 0.473768 0.716374 3.72209
785 1 7.12282 8.80186 1.73506
786 1 0.0564131 1.67944 4.126
787 1 0.505979 7.19827 0.673629
788 1 8.47075 2.07407 0.844047
789 1 7.43565 0.905205 8.14437
790 1 1.64251 2.69535 0.73882
791 1 5.65342 0.183631 8.92412
792 1 1.11684 6.02512 8.95588
793 1 4.64802 1.75789 8.54221
794 1 1.64616 5.90817 0.431356
795 1 4.51516 4.25074 6.67116
796 1 7.51664 3.0917 3.74252
797 1 0.339794 3.58968 0.125443
798 1 2.92837 1.33927 7.33384
799 1 0.813032 1.63886 3.12953
800 1 0.509291 0.697713 1.60625
801 2 1.57769 8.94363 4.03031
802 2 0.179769 1.97638 4.9225
803 2 5.30018 1.57038 6.74767
804 2 6.63212 2.41911 7.89813
805 2 4.88494 8.79317 4.83151
806 2 0.870222 5.48407 5.46425
807 2 8.64513 9.36417 4.06121
808 2 9.39469 0.496574 7.11944
809 2 6.60251 6.0713 8.43502
810 2 2.56234 0.624242 4.82938
811 2 3.75029 1.82566 1.43104
812 2 8.59591 5.17211 3.09989
813 2 8.16762 0.968309 4.88237
814 2 0.896543 4.37475 -0.0217447
815 2 8.43606 4.11501 3.9698
816 2 0.743711 8.06762 6.22162
817 2 4.04149 7.58451 9.2749
818 2 4.08295 3.72818 7.34168
819 2 2.6987 3.45338 5.49218
820 2 2.94982 8.09682 7.91881
821 2 9.06118 1.92043 7.57539
822 2 0.995559 6.41051 0.404264
823 2 3.72347 1.86135 3.23114
824 2 2.40279 6.05965 0.890372
825 2 6.75214 9.39832 8.84934
826 2 6.33046 3.69398 8.16306
827 2 9.19441 4.51162 1.53163
828 2 0.814767 9.07203 5.15694
829 2 0.13255 7.90593 5.38348
830 2 0.0945272 6.94663 7.46131
831 2 8.23377 5.9364 9.14401
832 2 8.06236 7.23589 0.0467099
833 2 4.86148 2.83762 8.61919
834 2 0.938384 2.04016 8.60383
835 2 8.99403 6.44652 8.79134
836 2 3.30139 1.87833 8.95113
837 2 1.16672 6.64618 8.29602
838 2 8.44697 8.77354 5.30348
839 2 5.64248 5.49986 7.06292
840 2 7.40749 6.11403 3.52599
841 2 9.07576 1.88558 0.162784
842 2 5.55309 3.8242 5.27701
843 2 2.8821 1.31789 5.60396
844 2 5.82224 5.59897 1.51025
845 2 3.39744 5.39188 0.206167
846 2 3.54203 6.09035 8.39433
847 2 0.61033 5.75394 3.07421
848 2 6.79878 4.00569 1.47418
849 2 4.51204 1.53291 4.32443
850 2 1.16491 5.35044 0.921362
851 2 0.255315 4.27775 3.01422
852 2 5.62832 4.64773 3.10873
853 2 7.50285 2.71596 8.0158
854 2 8.63923 8.81332 1.78697
855 2 7.14531 0.308331 3.68626
856 2 5.40259 0.558954 1.45263
857 2 3.13051 2.56288 7.68747
858 2 4.71991 1.73749 0.436537
859 2 5.53644 6.24625 5.30586
860 2 7.49926 7.66684 4.77894
861 2 5.21085 6.86855 6.42885
862 2 3.08085 7.37671 6.26243
863 2 7.00662 2.53435 4.06818
864 2 7.2995 4.62376 9.23734
865 2 2.42553 5.4145 5.19237
866 2 6.67495 7.1243 1.56209
867 2 0.216587 0.732258 0.311359
868 2 6.40854 8.31632 1.74204
869 2 9.04058 0.780049 5.71331
870 2 4.16755 7.11298 1.09199
871 2 3.14068 8.7576 6.38959
872 2 3.27172 4.69408 5.39055
873 2 6.24718 3.40299 2.78579
874 2 7.16593 3.87632 3.99325
875 2 5.00052 4.10051 7.73171
876 2 4.81612 0.124325 6.12985
877 2 5.51275 1.88099 3.47365
878 2 6.40038 4.00633 5.06733
879 2 2.15348 5.51985 7.58569
880 2 2.05724 3.9577 8.13272
881 2 3.89847 0.554403 4.602
882 2 3.29532 8.64456 5.18605
883 2 6.7982 5.15716 6.31999
884 2 1.09114 6.63027 1.927
885 2 4.50202 1.77557 5.58208
886 2 2.74344 4.64749 9.07303
887 2 9.40386 6.2652 4.95854
888 2 7.30127 3.45335 2.81142
889 2 1.5365 8.63665 2.73412
890 2 8.14277 2.55952 3.80989
891 2 1.86533 2.64098 9.35513
892 2 7.48382 8.12507 7.29372
893 2 1.61248 4.23722 7.18543
894 2 9.22225 6.80453 0.860162
895 2 8.66616 2.77923 7.33251
896 2 7.48088 3.86748 8.21901
897 2 5.06884 7.82582 8.05532
898 2 3.90603 8.31473 1.43829
899 2 0.135383 3.31074 6.55888
900 2 7.03993 0.0240047 1.10118
901 2 5.28332 2.33262 1.90359
902 2 2.7428 2.34244 4.28499
903 2 6.99206 1.12037 7.39286
904 2 2.73771 4.01472 1.46687
905 2 1.34745 0.466589 3.60771
906 2 0.372673 3.29495 8.74438
907 2 8.66309 1.82147 2.60851
908 2 5.58131 4.33767 0.752893
909 2 6.15133 1.57946 4.31444
910 2 3.65011 1.35145 6.86085
911 2 6.42017 5.00468 4.38904
912 2 5.62662 0.802432 5.51605
913 2 3.26824 6.95273 3.44448
914 2 8.24706 7.03583 5.41903
915 2 6.70764 7.33207 3.95293
916 2 1.72516 3.77415 3.96856
917 2 6.73148 1.41563 1.50841
918 2 3.26814 2.53156 0.946699
919 2 2.15353 7.60036 1.65074
920 2 4.71848 5.14228 6.97134
921 2 8.76784 0.70481 2.87932
922 2 7.57274 1.43633 5.9233
923 2 6.78776 5.9166 2.88999
924 2 4.24291 3.75299 1.51839
925 2 5.37706 6.62046 4.4124
926 2 5.49779 2.78085 6.0222
927 2 4.51075 0.202544 8.90484
928 2 2.92598 3.23972 4.30766
929 2 1.37448 6.07758 7.02864
930 2 2.19375 6.16039 2.69703
931 2 2.82063 0.627188 0.743188
932 2 5.50443 4.29689 4.09686
933 2 2.99612 6.81002 7.7475
934 2 4.19931 4.26091 9.22623
935 2 5.25191 6.44031 8.98854
936 2 2.16667 1.1642 4.23816
937 2 9.14669 5.24689 7.85436
938 2 6.43234 0.479522 6.49823
939 2 7.95228 1.60168 8.40788
940 2 4.49274 7.67199 5.63774
941 2 7.49196 4.17661 6.41942
942 2 8.50839 3.60525 2.80074
943 2 8.33763 4.94462 5.67598
944 2 1.41249 6.29539 3.76609
945 2 1.65151 4.87402 3.10714
946 2 6.88093 3.1168 6.1964
947 2 2.99467 6.49461 5.1249
948 2 6.54073 1.0325 5.08007
949 2 1.92447 1.55284 1.93942
950 2 0.355407 3.0551 0.777793
951 2 4.1122 7.36887 7.16736
952 2 5.53735 0.790395 7.87872
953 2 4.10406 4.024 4.99435
954 2 1.54459 4.22354 5.38476
955 2 5.97764 2.65086 0.617133
956 2 5.30458 3.41479 3.92707
957 2 3.23245 4.66548 2.64867
958 2 4.02789 7.85442 2.84545
959 2 4.31638 8.76981 4.11563
960 2 7.71155 2.64522 0.966751
961 2 9.15287 5.87929 6.54883
962 2 7.27205 7.82933 8.91726
963 2 1.17661 8.0914 8.52995
964 2 7.86509 5.49369 8.20571
965 2 1.89818 8.00072 5.3848
966 2 7.81081 8.22854 3.12032
967 2 7.52867 3.35187 5.41138
968 2 7.44563 4.58529 3.04208
969 2 0.198579 3.99626 4.8412
970 2 8.59697 2.03416 5.17813
971 2 6.90748 1.79166 2.81195
972 2 2.51124 4.94627 3.77498
973 2 0.598299 1.74653 1.38267
974 2 7.12589 7.09496 2.58334
975 2 0.736177 0.439846 8.21658
976 2 8.44016 2.87215 6.40286
977 2 7.83125 0.365111 6.53857
978 2 3.46144 4.82531 7.60847
979 2 5.70321 4.91219 5.65104
980 2 8.54643 4.78728 0.138376
981 2 7.32828 8.46838 5.91352
982 2 3.17904 8.77614 8.86808
983 2 0.366848 9.17083 2.66695
984 2 3.79173 4.18648 0.965546
985 2 6.18168 8.06684 4.97392
986 2 9.04576 9.20313 8.68877
987 2 7.59025 5.66901 1.16562
988 2 4.89409 7.78991 4.14291
989 2 7.92463 9.08426 0.0826149
990 2 3.95816 2.52663 3.91502
991 2 0.929716 7.70853 4.19395
992 2 4.24725 5.65292 5.44559
993 2 1.05851 4.74556 4.38903
994 2 3.06401 5.61914 6.55876
995 2 5.39404 4.06968 6.63559
996 2 0.159812 0.798214 4.46825
997 2 8.53741 8.29641 6.75561
998 2 9.29674 6.803 3.24107
999 2 4.81286 0.10357 2.41095
1000 2 2.94057 0.25646 8.82751

Velocities

1 1.05033 -0.701655 -0.196665
2 0.127533 -0.235771 1.54538
3 -1.2791 0.110774 0.190442
4 -0.555901 -0.643678 0.285395
5 -0.494626 0.0528657 1.00086
6 0.0903528 0.494039 1.39924
7 -0.532689 0.242395 -0.344143
8 -0.277023 -0.652549 0.462223
9 0.304042 -0.251444 -0.108017
10 -0.173976 -0.941368 -0.531847
11 -1.12812 0.196538 1.42632
12 0.739255 -1.12621 0.497881
13 -0.413485 -0.431795 0.303443
14 0.431207 0.441815 -0.865447
15 -0.805483 0.211859 -0.271735
16 -0.609747 -0.602621 0.0358469
17 0.16096 0.997601 0.900854
18 0.0153693 -0.0588797 -0.125751
19 0.44479 -0.790404 0.00456686
20 -0.812343 -0.4647 -1.04834
21 -0.14768 0.226981 1.07621
22 0.581424 -0.172862 -0.0863976
23 -0.264187 -1.03014 0.0344586
24 -0.594189 0.789787 -1.26092
25 1.25481 -0.529264 1.16343
26 -0.17819 -0.9732 0.0282813
27 -0.173085 0.154594 -0.235928
28 -0.71571 0.495895 -0.233666
29 -0.418605 -0.882413 0.0530738
30 -0.723824 0.486082 0.233895
31 -0.256226 -0.220941 0.528773
32 0.278542 -0.538022 -0.634285
33 0.192592 0.267043 0.17313
34 -0.553427 0.330054 0.0883528
35 -0.337622 0.707466 0.385026
36 -0.224884 0.146083 -0.450688
37 0.479247 0.700951 0.414168
38 0.314031 -1.22832 -0.351505
39 0.815025 -0.347433 -0.570946
40 0.778491 -0.284996 1.68568
41 0.230502 -0.194366 -0.30565
42 0.45482 -0.424051 1.24685
43 0.0808636 0.358077 0.626478
44 1.11623 -0.361159 0.207047
45 0.855148 -0.407379 0.254263
46 0.763967 -0.322325 0.284755
47 0.391173 0.0693731 -0.207591
48 -0.495279 0.340983 -0.619408
49 -0.777601 0.427556 -0.928565
50 -1.50149 -0.328148 0.383657
51 -0.867125 0.534406 -0.4291
52 -0.464436 -0.407176 0.902301
53 1.01317 0.376075 0.512809
54 0.279419 -0.432878 -0.885855
55 0.686291 -0.206119 1.53958
56 -1.26624 1.48533 -0.317537
57 -0.740003 0.17272 0.787286
58 0.453074 0.268233 -0.709865
59 0.62494 -0.212469 -0.192724
60 0.471794 -0.802365 -0.457018
61 -1.16867 -0.209804 1.44226
62 -0.420743 -0.483771 1.0159
63 0.793333 0.384545 0.652534
64 -0.91605 -0.946501 0.183727
65 0.417212 0.0655914 0.59211
66 0.105452 0.77167 0.398977
67 -0.570677 -0.941783 -0.354602
68 0.558401 0.342663 -1.09865
69 -0.67723 -0.0819024 0.584281
70 -1.08891 0.16658 0.26461
71 0.148774 -0.404646 -0.317211
72 1.07682 0.905809 0.0381445
73 0.791864 -0.26057 0.478849
74 0.504028 -0.31951 0.010397
75 -0.0228562 1.05708 0.1417
76 -1.17791 -0.49225 -0.147357
77 0.374687 -1.24842 -1.20628
78 -1.14618 -0.460276 0.760123
79 0.452586 0.308338 0.609926
80 0.602916 -0.749286 1.39618
81 0.189382 0.513443 0.276012
82 -0.176656 0.560818 1.0357
83 -1.05729 1.49465 0.284825
84 0.259021 -0.661333 0.477381
85 -0.133312 -0.947704 0.781749
86 1.06686 -0.42628 -0.318233
87 0.249592 0.39257 0.549611
88 0.103526 -0.157778 0.541233
89 0.368536 -0.801481 0.710966
90 0.537351 -0.718766 0.246289
91 0.211317 -0.0731229 0.230653
92 -1.2344 0.0952083 -0.989919
93 0.179305 -0.594126 1.35589
94 -1.42421 0.476909 -0.517411
95 -0.0733594 -0.938718 0.702918
96 0.28556 0.928755 0.346321
97 -1.00809 -0.908409 -1.08582
98 -1.31342 0.402193 -0.255391
99 0.104528 -0.397037 1.03592
100 -0.24993 -0.646213 0.641625
101 -1.537 -0.690718 1.33989
102 -0.0873307 0.234869 0.608001
103 -0.30145 -0.660467 0.386715
104 -0.108644 -0.87496 -0.865151
105 -0.988227 0.00296134 0.129701
106 -0.0684192 -0.689738 0.368596
107 0.383304 0.252957 -0.818953
108 0.054575 0.381454 -0.631476
109 0.108273 -1.7209 -0.10383
110 -0.869402 1.53574 -0.220438
111 -0.452853 0.752667 -0.267533
112 1.05463 1.14862 1.15836
113 -0.311404 -0.844358 0.331523
114 0.0223043 -1.46065 -1.35628
115 0.345891 0.0223084 0.00886398
116 0.0315787 -0.332481 0.335577
117 0.451601 0.441608 -0.385235
118 -0.0927201 0.240977 -0.429041
119 -0.483494 -1.18979 -1.12836
120 0.253063 0.27429 -0.549934
121 -0.411545 -0.496668 -0.251201
122 -0.784202 -0.652626 -0.690368
123 -0.142048 0.832556 0.959356
124 -0.262226 0.241683 -0.682143
125 0.251473 -1.97592 -0.262942
126 -0.172324 0.896502 -0.665915
127 -1.22972 -0.793102 0.00586727
128 -1.08325 -0.155554 -0.302459
129 -0.569088 1.10268 0.532649
130 -0.863469 -0.67543 1.07288
131 -0.824559 0.533392 -0.433332
132 -0.448779 0.662931 -0.0231408
133 1.3092 0.289716 -0.935504
134 -0.372524 -1.17398 0.473557
135 -0.363537 -1.05318 -0.384522
136 0.798066 0.784321 0.481021
137 -0.381253 0.497922 -0.913736
138 -0.921533 -0.105618 0.581542
139 0.294392 -0.127365 -0.344062
140 0.119692 -0.491854 0.730359
141 0.124221 -0.908467 -0.312803
142 0.0412052 0.740304 0.980286
143 -0.591733 -0.819399 -0.731235
144 -0.268212 1.19902 -0.195698
145 -0.00615006 -0.0502245 -0.171961
146 0.920266 -0.201182 -0.111555
147 -1.2431 0.693904 0.462915
148 -0.299829 0.557872 0.603029
149 -0.575393 -0.697993 1.30721
150 -0.72035 0.445622 0.80941
151 -0.229278 0.103273 -0.477367
152 -0.288758 0.78454 0.261234
153 -0.995532 0.310735 0.744374
154 0.59471 -0.11605 -1.11514
155 -0.475508 -0.279182 -1.09267
156 0.349885 0.338265 -0.964886
157 0.25963 -0.0140827 0.534374
158 1.30405 0.178771 -0.618716
159 -0.467287 1.03538 -0.473285
160 -0.909445 -1.07074 -0.109555
161 0.0971881 -0.406042 1.55022
162 -1.00132 0.72217 -1.48261
163 -0.709319 0.34517 0.909584
164 0.236342 0.129998 -0.312289
165 -1.08132 -0.160114 -1.15087
166 -0.484653 -1.28039 0.705184
167 -1.52497 0.934433 -0.0298973
168 0.411506 -0.0769391 -0.3949
169 0.0812323 -0.853881 -0.788839
170 -0.457024 -0.771254 1.38303
171 0.451142 0.238739 -0.807699
172 0.945568 1.02669 0.348735
173 -0.148075 -0.0627203 -0.746762
174 1.17146 -0.146498 -0.0292211
175 0.00625529 -0.492012 -0.694241
176 -0.282634 1.04848 -0.517722
177 -0.516029 0.699541 -0.541139
178 -0.434418 -0.441566 -0.109529
179 -0.0192306 0.0991952 1.57432
180 -0.187888 -0.391252 -0.538915
181 0.0117437 0.619285 1.19806
182 0.0259568 2.17169 -1.08596
183 0.814603 0.481755 0.481955
184 -0.574869 -0.453468 0.160029
185 -0.500783 -0.297643 0.342216
186 0.0588169 0.0131051 -0.608576
187 0.512913 -0.153283 -1.06427
188 -0.0387873 0.668056 0.140533
189 -0.319193 -0.838583 0.591184
190 -0.00950567 -0.0821101 1.18782
191 -0.0933386 -0.882338 -1.08692
192 0.386025 1.64343 0.829826
193 -0.201537 0.406964 0.333373
194 1.10248 -2.59124 1.37133
195 0.0633095 0.174799 -0.240409
196 -0.232995 -0.386499 0.323626
197 1.46791 0.723483 -0.432704
198 -0.961824 -0.11667 1.31153
199 0.441873 -0.50571 -0.111499
200 0.975129 0.467508 -0.651887
201 0.287663 0.735861 -0.375138
202 -0.869398 -1.2256 -1.43863
203 1.64888 -0.300329 0.763127
204 0.391945 -1.07946 0.226384
205 -0.434659 0.937814 -0.196092
206 -0.195635 0.238456 0.377116
207 -0.694431 -0.226409 -1.13159
208 2.20345 0.200363 0.6173
209 -0.0951752 0.519713 -0.0750206
210 -0.302413 1.07575 -1.91013
211 1.44728 -0.795436 -0.25832
212 0.504514 -0.457507 1.04292
213 -0.193717 0.0863864 -1.50381
214 0.188172 0.698988 0.0276459
215 1.18672 0.796099 -0.441541
216 1.21005 -1.90239 0.596448
217 -0.11655 0.23196 -0.279087
218 -0.56559 -0.0559271 -0.837835
219 0.275558 0.410201 0.560844
220 -1.16638 -0.470134 0.178273
221 1.16348 1.08575 -1.65753
222 -1.30805 -0.330886 0.789117
223 0.320686 -0.431743 -1.04479
224 0.0842016 -0.915627 0.520265
225 0.256519 0.892173 0.322401
226 -0.745731 0.879794 0.175984
227 0.660869 -0.525093 0.862518
228 -0.115291 0.900669 -0.91402
229 -0.527982 -0.471341 0.498869
230 1.05266 0.690677 -0.233467
231 0.0370747 -0.893024 -1.04546
232 0.152292 0.4319 -0.863289
233 0.764384 1.08877 1.64399
234 -1.48048 -0.642226 0.196486
235 0.429125 -0.348452 1.43976
236 -0.0404412 0.00839104 -0.138525
237 -0.347815 -0.406313 -0.2283
238 -0.46794 -0.646717 -0.347511
239 -0.449079 -0.740854 -1.2797
240 -0.70056 -0.562812 -1.3707
241 0.142065 0.0603888 1.06576
242 0.075914 0.246103 0.190885
243 -0.159651 -0.0284753 0.465774
244 0.234961 0.263905 0.398094
245 -0.706793 -0.787728 -0.603055
246 1.00851 -0.15499 -0.868809
247 -0.160855 -1.09741 0.668275
248 0.19429 -0.499979 -0.284153
249 -0.512357 0.523599 -0.433807
250 0.688249 0.302854 -1.33508
251 0.975029 -1.19127 1.67871
252 -0.0689293 0.192522 -0.715436
253 -0.393354 -0.539978 -0.568489
254 0.303102 1.12568 -0.390084
255 -0.17217 -0.800548 0.174983
256 0.255245 -1.55197 0.364849
257 0.897909 -0.963502 1.3101
258 0.206831 0.296677 -0.793717
259 0.687243 -0.0964233 0.508919
260 1.18212 0.628629 0.720361
261 0.0688528 -1.19802 -0.540657
262 -1.13794 1.92961 -0.620238
263 0.268695 -0.39393 0.20385
264 0.415239 -0.0332605 0.400516
265 0.771091 -0.589204 -0.3159
266 0.290112 0.118624 0.222628
267 -1.38962 -1.35668 -1.09294
268 -0.204766 -0.597425 -0.978088
269 -1.15077 -0.144115 -0.497893
270 -0.0765864 0.663953 -0.80842
271 -0.0422422 0.163223 0.410078
272 -0.412406 -0.691871 0.911365
273 -0.607897 0.0603338 0.642396
274 0.0788359 -0.354933 0.117013
275 0.679613 -0.138333 0.592958
276 -0.756691 -0.509455 -0.065634
277 0.197779 -0.226883 -0.682988
278 -0.156914 -0.189067 0.531611
279 0.777591 0.682959 1.50268
280 0.192784 -0.280346 -0.0301784
281 0.439209 -0.34604 0.0754648
282 0.970239 -0.0517555 -0.14867
283 0.0494637 -0.4104 1.13625
284 -0.281142 -0.4769 -0.356754
285 0.566122 0.0845957 0.729772
286 -0.258857 -0.508634 0.227388
287 0.347754 -1.14599 -0.667521
288 -0.451693 0.0034285 -0.840492
289 -0.00303441 -0.663467 0.16223
290 1.40875 0.487172 -0.0265566
291 -0.900958 0.361819 0.190669
292 1.17889 -0.556131 0.737154
293 0.485851 -1.31745 -0.213909
294 -0.689984 0.390762 0.350529
295 1.34729 -0.353274 0.243202
296 -1.45555 -0.511937 0.284133
297 0.820958 0.5791 0.165869
298 0.332061 0.070531 0.115982
299 0.206974 0.413989 0.268684
300 -1.20952 0.628276 -0.645015
301 -0.607436 0.28778 -0.513125
302 0.181404 0.537659 -0.463356
303 0.494189 -0.472764 -0.770475
304 1.70188 0.339554 -0.0386737
305 0.120525 0.253514 0.702594
306 0.581191 0.585076 -0.577412
307 0.985905 -0.664772 0.443337
308 -0.0999713 -0.197306 -0.0566315
309 1.32342 0.726168 1.09665
310 0.227745 -0.0467671 0.225111
311 -0.456481 -1.19494 0.428531
312 -0.0941629 -0.155398 -0.681128
313 -0.223378 0.166489 -0.550323
314 -1.51453 -0.112011 -1.16508
315 -0.0100625 1.4618 1.55912
316 0.0314768 -0.847572 -1.3855
317 -0.404747 1.11012 -1.24139
318 0.312519 -0.91827 1.59259
319 -0.193088 0.313552 0.00443908
320 -0.571867 0.0650552 -0.482426
321 -0.22592 0.71059 1.30337
322 -0.139104 -0.728479 0.901701
323 1.08051 -1.19436 0.0861773
324 0.754044 0.585732 -0.427149
325 -0.90525 -0.433293 -0.135218
326 -0.504642 -0.264461 -0.115566
327 1.25558 0.191697 -0.38938
328 1.04798 -0.255953 1.37581
329 0.806786 -0.012404 -0.11396
330 1.3235 0.493641 -0.591518
331 1.38676 -0.244152 0.610097
332 -0.393235 -0.228877 -0.463036
333 -0.209307 -0.981657 -0.053077
334 -0.16597 0.190284 -0.206389
335 0.160836 0.553163 0.278669
336 0.442854 0.393903 0.158542
337 -0.966396 0.933249 1.21739
338 -0.30778 0.404404 -0.377151
339 1.06814 0.0168052 -0.122713
340 -0.308233 0.313218 -0.453275
341 -0.0243835 0.0837585 0.505113
342 0.198263 0.0918706 -0.527395
343 -0.194664 -0.174706 0.0897454
344 -0.0220373 0.731943 0.298486
345 -0.394632 1.32963 0.0326563
346 -0.128291 0.237189 0.563534
347 0.57731 -0.705335 -0.618961
348 -0.13728 -1.20765 0.204128
349 0.272683 -1.62371 -0.359074
350 -1.11705 0.130203 1.09213
351 -0.162715 0.911807 0.386255
352 -0.148437 -0.263886 0.291116
353 -0.779298 -0.370598 -0.0647239
354 -0.414086 -0.355876 -0.981892
355 -0.449507 0.874761 -0.86757
356 -0.430019 0.760328 0.476475
357 0.665148 1.16435 -0.0504065
358 1.18799 1.18078 0.284379
359 0.475538 -0.186738 -0.733367
360 0.327037 0.638296 -0.373915
361 -0.466613 0.0397048 0.831325
362 0.0250169 -0.463231 0.796709
363 0.226223 -0.855764 -0.231518
364 1.04538 -0.254975 0.768214
365 -0.603296 0.0640024 -0.129195
366 -0.1833 -1.0001 -1.5043
367 0.766524 -0.712537 0.154116
368 1.0032 -0.216663 -0.0743076
369 -0.0795648 -0.59201 -0.072543
370 -0.109423 -0.50652 0.217985
371 0.088542 0.230116 0.470151
372 -0.208887 0.0185197 0.490967
373 0.741801 1.46629 -1.19684
374 -0.167906 0.108588 0.174398
375 -1.8857 -0.477531 0.272958
376 -0.415491 -0.677778 0.646046
377 0.111279 0.74489 1.35467
378 -1.35423 -0.136205 0.0769326
379 0.297989 0.395726 0.646143
380 -1.01562 -0.281785 -0.288961
381 0.576853 0.211359 -1.06418
382 -0.304953 1.51075 -0.411493
383 0.420984 0.567619 0.294687
384 -0.215132 1.39463 -0.564024
385 -0.219718 -0.320204 -1.02898
386 -0.661397 0.282479 0.761193
387 -0.459912 0.666367 -1.32818
388 -0.828675 -0.661792 -0.356552
389 -0.18982 0.330503 -0.875296
390 0.673251 -0.855801 -1.36083
391 -0.0108333 0.310487 -1.08134
392 -1.00932 0.867863 -1.32671
393 0.634103 -0.314326 0.153548
394 0.284079 -1.35721 0.360208
395 0.00363034 0.653055 0.787147
396 -0.489063 -0.702217 -0.210168
397 -0.810775 0.555564 0.723678
398 0.294134 0.568802 0.370351
399 0.252315 -0.387333 -1.262
400 -0.207302 0.990269 -0.63061
401 -0.811064 -0.666095 0.581498
402 -1.14839 -0.401427 -0.806743
403 0.994997 0.949195 -0.435595
404 0.343292 -1.73146 0.410563
405 -0.0481679 -0.427278 -0.10661
406 0.657801 1.20534 -0.526463
407 -1.16753 0.0872477 0.230569
408 -0.659121 1.56503 -1.21051
409 -0.0179543 0.204057 -0.591092
410 -0.706234 -0.673673 0.974785
411 -0.917033 0.0457166 0.743741
412 0.598657 0.317513 0.426129
413 0.782372 -0.2432 0.554206
414 0.0819941 -0.69122 -0.368855
415 -0.120206 -0.151455 0.57617
416 -0.422067 0.501437 0.745297
417 0.689327 0.869415 -0.735169
418 0.757294 0.255249 -1.09756
419 0.877334 -0.0662401 -0.156407
420 0.163559 0.707773 0.686603
421 -0.745034 -0.107218 0.709751
422 -0.676938 0.577428 -0.268806
423 -0.0963586 -0.67556 0.0664478
424 1.01439 -1.25622 0.473346
425 1.14829 1.01683 -0.28746
426 -0.517292 0.866262 0.438812
427 2.04587 0.491364 0.0100821
428 1.1955 0.883441 -0.541388
429 0.00887907 -0.652827 -0.215858
430 -0.138221 -0.0128481 0.0184032
431 -0.317791 0.150559 -0.785012
432 0.534902 -0.135015 -0.817075
433 0.0235727 -0.437651 -0.563836
434 -1.00451 -0.0665059 -0.821284
435 -1.18987 -0.499664 1.42857
436 0.260198 0.320295 -0.749111
437 0.334111 -0.312134 -0.203295
438 1.13373 0.791195 0.147673
439 -0.103899 -0.248597 -0.163544
440 -0.0229312 -0.309299 -0.285762
441 0.0814992 0.512559 -0.0580048
442 0.304538 -0.158283 -0.659586
443 0.0407722 0.120939 -0.816037
444 -0.254486 -0.398917 1.10793
445 -0.0962183 0.471113 -0.100065
446 -0.0109952 -0.585283 -0.173186
447 -0.684604 -0.420151 1.00187
448 0.699029 0.712707 0.0115323
449 -0.225039 -0.126008 -0.837748
450 0.0903547 0.096023 -0.386709
451 1.07766 -0.550671 0.122748
452 -0.243784 0.335415 -0.114793
453 -1.31631 -0.860734 0.931846
454 -0.493287 -1.96658 0.0196425
455 -0.111052 -0.28821 0.83046
456 0.686508 -0.495545 -0.295426
457 1.64083 0.213614 -0.257151
458 -0.386395 -0.651595 -0.101649
459 -0.347789 1.97419 -0.66837
460 0.0402501 0.70361 -0.389237
461 0.585445 0.506414 0.963992
462 0.271386 -0.143908 0.220011
463 0.125496 0.284871 0.258046
464 0.38505 1.44179 0.399526
465 -0.0383544 0.402224 0.154619
466 0.391968 1.45487 -0.677885
467 0.54014 0.552109 0.22192
468 0.0831988 -0.431994 -0.232414
469 1.02601 -0.0702302 0.556586
470 -0.230898 0.590065 0.877932
471 -0.419115 0.37877 0.649596
472 0.667752 -0.336192 -1.06374
473 -0.73965 1.02652 -0.952694
