732 1 8.14724 7.75255 3.71271
733 1 3.10048 5.73795 1.91049
734 1 2.86313 3.49652 3.07364
735 1 7.75382 8.31071 7.3221
736 1 5.14726 8.12 0.97909
737 1 0.726483 5.44135 4.80306
738 1 4.20176 0.413293 0.834726
739 1 2.10854 4.61937 7.04919
740 1 1.04987 6.57958 3.75657
741 1 4.59847 0.649144 4.33927
742 1 8.02876 2.90389 6.04371
743 1 5.83586 1.48138 7.47306
744 1 4.59493 2.65992 2.16798
745 1 3.8979 5.21384 7.82645
746 1 3.68743 1.13952 4.76466
747 1 3.1847 0.864963 0.760221
748 1 3.38411 7.67932 9.39046
749 1 7.17917 9.26014 8.1396
750 1 8.27136 0.520985 0.290522
751 1 2.88117 7.25615 6.58106
752 1 6.31194 2.56254 9.03123
753 1 3.17151 5.49271 7.01261
754 1 5.92176 2.83307 0.507613
755 1 4.75883 6.50575 6.82569
756 1 5.53891 4.82144 8.84404
757 1 9.12741 8.46799 7.44389
758 1 3.22674 8.26913 4.17833
759 1 6.15879 2.15097 4.24471
760 1 6.0435 3.72697 9.28233
761 1 1.96467 9.18661 0.797489
762 1 7.8812 8.88499 0.663892
763 1 5.31047 3.92675 8.06811
764 1 2.26656 1.67841 8.45028
765 1 1.03803 8.46803 8.64012
766 1 8.94509 3.63606 7.51781
767 1 6.02084 3.13885 5.58345
768 1 5.49288 4.33377 2.88588
769 1 7.69246 5.97122 4.76488
770 1 0.267178 4.10565 1.02816
771 1 8.68506 1.66886 2.43777
772 1 0.109198 2.48793 5.52824
773 1 3.45324 7.69489 5.00413
774 1 7.13555 4.29711 5.1514
775 1 3.73333 5.46853 3.16249
776 1 5.03846 2.94152 1.0383
777 1 6.46194 7.18123 6.55011
778 1 8.79678 2.59673 2.00298
779 1 4.54587 2.63324 4.82711
780 1 8.2545 6.83487 1.34621
781 1 2.26266 3.4036 0.236636
782 1 9.01779 7.88737 0.966096
783 1 8.92544 4.74868 4.75854
784 1 3.06475 9.29224 3.45621
785 1 1.14565 4.95231 2.23625
786 1 0.114414 4.05112 8.34012
787 1 9.3432 6.89435 1.37922
788 1 8.25228 8.15037 6.1612
789 1 6.7021 8.32717 8.21502
790 1 8.28899 3.70449 6.76197
791 1 6.81243 2.17845 0.713727
792 1 0.396329 5.25273 5.86196
793 1 5.91828 1.04545 9.2249
794 1 8.95776 5.69671 1.00746
795 1 3.91021 3.05719 5.72859
796 1 4.48668 5.75151 1.80911
797 1 0.491419 1.41604 2.89608
798 1 3.09106 3.00151 6.34306
799 1 5.45809 3.24716 2.58607
800 1 0.832405 9.09439 1.05467
801 2 8.90723 4.11486 4.04721
802 2 7.34271 8.02838 3.81296
803 2 1.3377 0.923037 4.90676
804 2 0.368792 0.453499 9.36451
805 2 7.50453 7.28107 4.44219
806 2 8.64577 7.82229 7.88619
807 2 1.31226 7.2226 1.46174
808 2 0.812707 4.8377 8.28816
809 2 6.4661 8.46779 9.09818
810 2 1.14842 6.06348 8.02125
811 2 6.78212 3.59558 5.43288
812 2 1.97018 4.8668 3.93611
813 2 7.9516 0.389924 6.75195
814 2 0.0751441 3.15276 8.07871
815 2 6.16833 2.3129 5.1187
816 2 8.56819 1.04483 0.872947
817 2 4.4347 5.50321 2.64698
818 2 3.52756 2.28316 6.09896
819 2 5.60546 2.31316 7.19708
820 2 7.74768 1.50474 7.33369
821 2 6.21139 1.83198 0.0895987
822 2 8.43932 8.9992 9.35136
823 2 4.04584 0.899533 8.32016
824 2 7.66686 7.11548 8.91906
825 2 7.22539 5.19957 4.7379
826 2 4.00923 4.97335 9.08798
827 2 7.30944 6.44777 4.2484
828 2 8.374 8.38636 5.27871
829 2 8.47943 5.70113 4.89455
830 2 5.50382 5.25308 1.69658
831 2 6.32496 6.07614 1.29915
832 2 5.42561 9.28612 8.11019
833 2 1.144 2.23445 0.514508
834 2 4.90287 0.0963395 1.83808
835 2 9.20151 6.97299 6.95618
836 2 7.74418 3.19004 8.36245
837 2 0.748105 4.9014 0.274579
838 2 7.99259 0.624518 4.86938
839 2 4.74783 5.17766 5.99382
840 2 6.5807 5.94346 7.24035
841 2 8.17832 4.21984 0.397359
842 2 3.73003 4.32815 8.17541
843 2 9.19773 9.33975 7.4999
844 2 9.08275 8.6357 2.1838
845 2 3.90991 8.93433 0.73988
846 2 1.21004 2.59305 7.54935
847 2 6.35033 7.98971 5.17745
848 2 8.34628 6.3868 7.79669
849 2 5.32173 2.76528 1.79102
850 2 8.89538 6.48912 0.635444
851 2 5.01009 4.84372 8.12452
852 2 0.419807 3.90662 7.45378
853 2 6.30669 3.23567 3.05909
854 2 7.18706 2.52333 2.06712
855 2 4.02457 6.37114 6.28346
856 2 8.23106 2.03402 1.74286
857 2 9.30257 1.67145 4.13375
858 2 2.70123 3.93128 7.35212
859 2 5.21599 6.20718 3.7501
860 2 2.85779 0.26669 6.32785
861 2 7.76361 6.62594 6.18755
862 2 2.80498 3.92348 1.4641
863 2 7.39766 3.63651 3.33275
864 2 7.36314 2.5725 7.60041
865 2 4.14391 4.18127 3.99475
866 2 0.27265 7.4228 2.16444
867 2 7.80278 7.67639 5.54413
868 2 0.309317 8.32195 0.64908
869 2 1.64542 0.28984 7.30766
870 2 5.19648 4.00543 7.15614
871 2 8.5454 0.70335 7.28292
872 2 2.1914 2.91998 2.86314
873 2 4.41936 3.79454 5.39358
874 2 5.80416 7.72358 1.60845
875 2 4.83052 5.17677 4.31982
876 2 6.48879 3.30849 7.06346
877 2 0.455685 6.23224 1.33826
878 2 6.29797 5.20358 8.68768
879 2 9.33508 5.37126 4.36832
880 2 2.63402 1.33464 6.11533
881 2 1.53151 8.96018 5.21851
882 2 4.13644 5.88918 3.87715
883 2 8.09371 4.73807 8.47816
884 2 7.52568 0.979426 9.22542
885 2 4.80133 2.78124 2.95929
886 2 1.5195 9.00326 2.72707
887 2 7.52202 2.42622 5.44571
888 2 7.67053 0.336177 1.00579
889 2 1.46581 4.12912 2.43049
890 2 2.53161 4.27917 2.94625
891 2 2.61222 8.31648 5.78394
892 2 2.30505 9.18289 7.78058
893 2 4.99558 3.14415 8.18397
894 2 2.93397 3.4384 9.11984
895 2 1.96145 2.09397 5.45206
896 2 0.880581 4.5031 1.50055
897 2 5.22897 7.40622 8.80454
898 2 1.58619 3.68139 6.06612
899 2 8.35432 9.38334 3.45879
900 2 2.35714 2.80921 6.68652
901 2 7.13094 9.00439 4.10001
902 2 0.957096 5.03171 3.08228
903 2 0.609438 0.0547037 5.32872
904 2 0.971754 3.51378 9.07813
905 2 1.85934 1.30569 1.58162
906 2 7.03658 3.64736 1.8229
907 2 7.18756 3.94699 0.26353
908 2 6.36911 4.78584 1.12032
909 2 6.49991 7.42211 3.87553
910 2 0.415369 4.67094 6.47747
911 2 8.57015 0.487008 2.13489
912 2 3.03617 5.59229 0.97782
913 2 7.57258 0.150103 2.92337
914 2 6.52217 4.76466 6.95054
915 2 5.00036 0.974902 9.03304
916 2 2.51796 1.44604 0.983318
917 2 8.72683 1.18732 8.66514
918 2 6.41997 1.16154 3.97601
919 2 2.58324 8.77338 4.02543
920 2 2.02997 6.06655 7.99172
921 2 2.34167 7.02983 2.50813
922 2 6.78682 8.50947 7.39252
923 2 5.69239 1.57215 1.74458
924 2 4.41443 3.402 9.10767
925 2 5.31659 8.57453 1.6313
926 2 2.66664 0.962271 8.74358
927 2 5.43983 0.877217 6.50721
928 2 1.75292 4.52324 0.293703
929 2 1.86347 6.22992 4.0853
930 2 0.349388 0.554297 8.01949
931 2 4.53725 9.08667 8.97062
932 2 5.31781 1.95334 3.80984
933 2 8.17626 3.17588 0.465753
934 2 5.32512 2.15535 0.698079
935 2 2.67671 4.60601 5.3086
936 2 3.90665 3.90572 2.9126
937 2 1.18853 6.32349 0.138628
938 2 5.60461 9.03109 5.26175
939 2 1.08588 5.76838 4.0804
940 2 4.39004 8.24651 7.53788
941 2 1.64163 8.77694 6.5628
942 2 1.65973 1.64641 7.82858
943 2 0.445303 0.523764 3.22693
944 2 1.49053 5.80392 0.846096
945 2 9.14669 4.56381 1.91051
946 2 9.11205 3.08228 3.58199
947 2 3.28652 7.21854 5.79123
948 2 6.99476 5.90862 2.00219
949 2 6.59112 1.61245 1.36264
950 2 0.822757 3.35129 2.55912
951 2 4.01611 1.13413 0.328052
952 2 4.93356 4.79604 0.109594
953 2 0.372575 4.58199 3.7535
954 2 3.22827 5.53822 4.13746
955 2 8.76644 8.72896 6.64419
956 2 7.26002 7.37358 1.30551
957 2 6.45837 5.73228 5.47961
958 2 8.7007 6.14559 1.69758
959 2 6.51271 0.270167 6.9185
960 2 8.35709 3.58939 1.25297
961 2 1.15319 5.06755 5.43561
962 2 6.38363 8.37365 2.87923
963 2 2.11781 6.26209 5.16871
964 2 3.91898 8.91816 2.13594
965 2 2.9116 6.31604 8.86625
966 2 7.13965 5.04793 3.33078
967 2 9.3357 2.13202 2.72253
968 2 9.35514 7.12987 5.89131
969 2 8.57328 6.5269 3.28881
970 2 5.25477 3.90588 2.11836
971 2 2.14472 8.31058 0.741764
972 2 3.96611 4.63783 7.06905
973 2 4.24054 7.69356 0.0293608
974 2 5.58362 5.02407 3.37788
975 2 0.207957 6.38302 8.16892
976 2 0.361049 7.08148 3.92007
977 2 4.37917 7.23297 0.952355
978 2 2.6626 7.73138 4.68387
979 2 2.64435 2.00619 2.2944
980 2 1.99204 4.89454 8.91964
981 2 0.549331 8.35834 7.82297
982 2 7.93083 4.94848 1.43728
983 2 0.323835 1.48021 1.16189
984 2 5.65978 3.60394 0.643033
985 2 9.19042 0.881194 4.42084
986 2 1.21005 2.30767 1.90401
987 2 3.79316 1.24944 2.26292
988 2 6.04071 9.12379 3.83698
989 2 3.69884 8.69327 3.35619
990 2 5.29544 0.991099 4.82991
991 2 7.41055 8.01689 0.569905
992 2 5.85237 7.32969 0.684362
993 2 7.72822 8.98461 1.54482
994 2 8.58701 4.37547 6.41188
995 2 3.08128 5.80851 5.30329
996 2 2.54428 3.65332 5.80922
997 2 4.82402 0.247974 7.35036
998 2 9.05512 3.6726 8.99391
999 2 2.79437 0.00929486 0.865371
1000 2 3.0236 1.50216 5.13231

Velocities

1 0.149092 -0.313117 -1.05466
2 0.771677 0.306526 -0.38375
3 -1.06649 -1.83217 -0.36286
4 1.01168 0.508903 -0.134147
5 1.01096 0.881099 0.774963
6 -0.104737 -0.0275523 -0.873959
7 0.196738 -0.404175 0.335649
8 -0.843848 0.275589 -0.580801
9 -0.172476 1.02093 0.753422
10 -0.6013 -0.367393 0.358217
11 -0.734025 0.689053 0.261605
12 0.496326 -0.305989 0.479841
13 -0.0317414 -0.306532 -0.109345
14 0.688497 -0.449249 0.167283
15 -0.342805 0.692738 -1.04345
16 -0.349691 0.628977 -0.354626
17 -0.690356 0.022222 0.736719
18 0.363194 0.163623 0.282841
19 -0.996727 -0.987299 -0.0206546
20 1.37183 0.262732 -0.388036
21 -1.34287 1.33125 1.11378
22 0.108077 -0.407861 -0.0900535
23 -0.263599 0.24319 -1.50018
24 0.665181 -0.683611 0.109064
25 -1.52707 -1.38072 -0.284581
26 0.453529 0.204693 0.972738
27 -1.39475 0.210617 0.651736
28 -0.349892 0.605775 0.794543
29 -0.534005 -0.106666 0.753055
30 0.282841 0.223901 0.183662
31 -0.197653 -0.363498 0.64208
32 1.06726 1.41226 0.0378575
33 0.15031 0.0991124 0.652937
34 -0.0917296 0.978197 0.508873
35 0.99229 -0.126371 -0.0220367
36 -0.414748 -0.894845 -0.375697
37 -1.30237 -0.209555 -0.146776
38 -0.0697564 -0.747099 -0.231665
39 -0.629188 -0.468072 -0.443838
40 0.875099 0.380714 0.175085
41 1.4329 0.716704 0.389449
42 0.948627 -1.51573 -0.321771
43 -0.873476 -0.369724 -0.33909
44 0.330987 -0.118706 0.433596
45 -0.347402 0.0695202 1.22951
46 1.01107 -0.637563 0.00831613
47 0.774037 0.336627 -0.0637342
48 0.430477 -1.61139 -0.859448
49 1.02903 0.780283 0.0213627
50 0.791039 -0.188194 -0.874203
51 -0.598783 0.511727 -0.389938
52 1.43236 0.857337 1.09328
53 -0.554019 -0.297101 -0.570011
54 0.6206 0.192425 0.693145
55 0.178505 1.14824 -0.944614
56 -0.717749 -0.665277 0.294252
57 -0.166811 1.15597 0.995128
58 -0.81317 0.0856308 -0.0278746
59 -0.954867 -0.306797 0.875839
60 0.925555 -0.0462768 -0.493486
61 0.68949 0.341387 0.211222
62 0.290034 1.11139 0.282655
63 -0.378113 0.130281 -0.0418252
64 0.351981 0.0769701 0.65087
65 0.419487 -0.165878 1.56541
66 0.0403956 -0.978457 -1.32786
67 -0.384947 -0.308817 -0.176317
68 0.158703 -1.2367 0.373539
69 -0.981692 -0.233962 -0.33031
70 -0.699262 -0.0903865 -0.569914
71 -0.367393 -0.903365 1.10948
72 0.184972 0.0331989 0.740051
73 1.32983 -0.307078 -0.763702
74 1.19925 -0.840201 -0.394068
75 1.75839 0.50076 0.180941
76 0.773315 0.224311 0.0601614
77 0.506776 -0.244191 0.820933
78 0.370329 0.245357 -0.507946
79 -0.414739 -0.146567 0.845673
80 -0.25196 0.207014 1.85311
81 1.08819 0.0861425 -0.074316
82 0.090383 -0.290856 0.780023
83 -0.561201 0.0464607 0.275698
84 -0.562674 0.156188 0.0680179
85 -0.976198 -0.0916881 0.0551205
86 1.82869 0.655353 -0.655939
87 0.313414 1.0876 0.16264
88 0.626592 -0.0496854 0.514164
89 0.694016 -0.54526 0.483494
90 0.251461 -0.252501 -0.24421
91 -1.79827 -0.710582 0.043997
92 -1.35806 -0.0554844 -0.101315
93 -1.28771 0.258183 0.862876
94 0.57508 0.0598529 -0.468853
95 0.565358 0.939166 0.157267
96 0.754296 0.500965 -0.971729
97 0.212337 0.447563 -0.0616692
98 -1.30796 0.686554 0.67536
99 0.042219 0.141393 -0.516095
100 -0.0679364 -0.21185 -0.851453
101 -0.138668 -1.24307 0.316206
102 -0.934742 1.32014 -0.516156
103 0.1381 -0.156692 0.335211
104 -0.168556 -0.773998 0.279764
105 -0.122623 1.18391 0.0867309
106 0.229554 1.2328 -0.473541
107 -0.416499 0.187671 0.502579
108 0.136576 0.044495 0.369754
109 1.13032 -0.0275069 -0.398448
110 1.68076 -0.0723389 -1.46633
111 -0.0815185 0.267573 -0.185557
112 0.140178 -0.610535 -0.239262
113 0.941672 0.83059 -0.866404
114 0.481194 0.022755 0.285271
115 -0.530856 0.170854 0.988748
116 1.27407 -0.464927 0.906237
117 -0.144925 0.122337 0.275462
118 -0.21388 0.593603 0.0091024
119 0.911142 0.756028 -0.249171
120 -0.567026 -0.666995 -0.715031
121 0.209097 -1.04781 0.234279
122 0.0294243 -0.480862 0.218731
123 -0.134873 0.0702096 -1.21099
124 -0.181702 -0.109266 0.34399
125 -0.661864 -0.388653 -0.0102957
126 0.0435403 1.12043 1.26722
127 -0.12845 0.0713551 -0.285864
128 -1.01859 -0.0262304 0.255522
129 -0.798292 -0.616468 -1.11946
130 -0.309854 -0.655558 -0.854204
131 -0.993361 0.377924 0.0691674
132 -0.266319 -0.846136 -0.202263
133 0.622942 0.868517 0.320627
134 -0.294055 -1.6107 -0.10122
135 0.00183856 0.822188 1.53551
136 1.06912 0.987427 0.121112
137 -0.126357 0.307084 -0.684495
138 -1.8426 0.758604 0.193404
139 0.0635332 1.33485 0.417848
140 -0.629234 -0.861515 0.258885
141 0.348471 -0.997445 0.256304
142 -0.521152 -0.294252 0.571372
143 0.114495 -0.919333 -0.76827
144 0.485258 -0.886356 -0.862968
145 0.439348 0.399636 0.203606
146 0.260271 0.0274289 0.57722
147 1.24044 1.45995 -0.185628
148 0.0229884 0.465927 0.431227
149 0.439894 -1.11542 0.686536
150 -0.644085 1.01023 0.0852589
151 0.923316 -0.98746 -1.11083
152 1.56127 -0.667783 0.500316
153 1.20963 0.0341966 -0.427505
154 1.08027 0.669631 1.30631
155 0.182909 0.640957 0.0862149
156 0.745241 -0.486106 -0.245003
157 -0.137305 -0.183161 -0.462506
158 -0.159506 -0.32025 -1.33228
159 -0.91146 0.19586 -0.551482
160 0.650933 -0.937916 -0.717524
161 -0.150137 -0.0364057 -0.73876
162 1.31998 -0.0702185 0.713079
163 -1.15966 0.383928 -0.143429
164 -0.0345367 -1.42028 0.00174992
165 0.123577 -1.02319 0.396335
166 -0.24119 -0.0837775 0.0548011
167 -0.592839 -1.37369 -1.02429
168 0.279041 0.830738 -1.13832
169 -0.0997667 -0.443495 0.871866
170 0.0885389 -0.372704 -0.226792
171 -1.14208 -1.0572 -0.540154
172 -0.316595 -0.134727 0.123445
173 0.375301 -0.496031 -0.584594
174 -0.760732 0.779969 -1.28838
175 0.244804 -0.570447 -1.02734
176 0.568972 0.924087 -0.867839
177 -1.66307 0.33536 -0.0431363
178 0.167558 -0.185891 -1.28446
179 0.997009 -0.956802 -0.233717
180 0.764855 0.520521 0.595236
181 -0.540139 0.44297 1.44141
182 1.76447 0.458432 0.710393
183 -0.607206 -0.0495281 0.687948
184 -0.538369 -0.659138 0.895856
185 1.12844 -0.194111 -0.437977
186 -0.438067 0.514977 -0.201898
187 0.435453 -0.688638 0.936062
188 0.179681 0.305264 0.884715
189 -0.405665 -0.444545 -0.0552825
190 0.472252 0.0144761 0.34806
191 0.647212 -0.358346 -0.964823
192 -1.23195 0.783311 -0.201093
193 -0.0616534 -0.0909371 0.148991
194 -0.336797 1.13801 1.28145
195 -0.687197 -0.298032 2.50766
196 0.708377 0.650889 -0.188587
197 -0.70872 0.216342 0.216187
198 -0.205147 0.400986 0.707546
199 1.0788 0.570367 -0.780401
200 -0.543804 0.867087 -0.719835
201 -1.5546 -0.262662 0.794234
202 1.00701 0.122334 0.591104
203 -0.00150257 -0.13924 0.338376
204 -0.475207 0.0412096 0.753111
205 -0.520666 -0.374474 0.165531
206 0.00635915 -0.438122 0.16197
207 0.323798 -0.880963 0.543076
208 -0.197703 -0.433582 -0.147944
209 -0.0384669 0.788481 -0.409001
210 1.16188 -1.05404 0.193028
211 -0.99711 0.636344 -0.291335
212 -0.819239 0.187997 -0.420344
213 -1.31581 -0.623214 0.539368
214 0.727367 1.46662 -0.043746
215 -0.0716803 0.34543 -0.311422
216 0.214507 0.373319 0.0262504
217 -0.615254 0.291599 0.518372
218 -0.856473 0.699978 -0.161867
219 -0.0589537 -0.467715 0.376524
220 0.155042 0.583373 0.781787
221 0.0858417 -0.0773168 -0.692009
222 0.619016 0.343629 0.620097
223 0.449885 0.800463 0.378198
224 0.0804496 -1.63963 -0.914861
225 0.00402164 0.093561 1.04019
226 0.566546 -0.986063 0.489921
227 1.79229 -0.590206 -1.2504
228 -0.914874 0.964724 -0.322148
229 -0.0429841 0.432267 0.0416743
230 0.174136 0.318049 0.396308
231 0.122613 0.307769 -0.715669
232 -1.58075 -0.970786 0.124272
233 0.336326 0.413988 1.1001
234 -0.643607 0.799672 -0.348239
235 -0.253771 -0.179663 -0.136042
236 0.682677 0.0927324 -0.260582
237 0.578118 1.04636 0.18317
238 0.704129 0.0585997 -0.0874996
239 -0.179835 1.1806 0.42204
240 0.591805 0.381928 -0.00789389
241 1.76983 1.64589 0.341558
242 0.528138 0.774235 0.217688
243 -0.57599 0.514307 -0.955278
244 0.471329 0.248248 0.0546377
245 0.511473 -0.365455 -0.424798
246 -1.19926 -0.424929 -0.644011
247 -0.549908 0.45401 -0.188243
248 -0.168991 -0.474296 1.46145
249 1.10557 -0.740381 0.273804
250 -1.00206 0.0342713 0.485898
251 -0.0289097 -0.39143 -0.207672
252 -0.0390258 -0.524251 0.0964586
253 1.18927 -0.357614 -0.468137
254 0.31494 1.01944 -0.316633
255 -0.1554 0.963249 0.00602949
256 1.48872 -0.212828 -0.524628
257 -0.421459 -0.727069 0.902159
258 0.275368 -1.09171 -1.08683
259 -0.755214 0.0976353 -0.764212
260 -0.417876 0.0826921 1.3041
261 -0.225456 -0.882094 -0.332232
262 0.50324 0.07394 0.713653
263 0.0839601 0.309126 -0.324494
264 0.223593 -1.0214 0.118817
265 1.0552 -0.381906 0.222666
266 0.553991 0.0895919 0.837397
267 0.56869 -0.600651 0.127581
268 -0.917867 0.0689198 0.370766
269 -1.39459 0.268477 1.11031
270 0.32616 0.511228 -0.171771
271 1.15079 0.49466 -0.977583
272 -0.762135 -0.207448 0.750618
273 -0.398348 -0.319165 -0.507675
274 0.771215 0.778318 -0.996824
275 -1.22611 0.300751 -0.439297
276 -0.675922 0.372769 -0.19808
277 -1.13708 0.680479 0.497252
278 -1.09897 -0.246889 0.21316
279 -0.110093 1.20971 -0.584451
280 0.898161 0.437689 -0.790868
281 0.599327 -0.284777 0.0948664
282 -0.0153256 -0.0575529 0.695168
283 0.976822 0.223393 1.05749
284 0.641776 -0.432501 -0.297292
285 1.08157 0.0456833 0.0825674
286 -0.0108518 -1.15838 -1.56158
287 0.0810208 -0.876936 -1.642
288 -0.620531 1.45596 0.455789
289 0.224637 -0.587712 0.683696
290 -1.09556 0.453013 -0.14838
291 -0.396707 0.67451 -0.580497
292 0.841296 -0.263161 0.145755
293 0.119945 -0.914791 -0.603086
294 0.667258 -0.276879 1.15201
295 -0.958133 1.60867 0.308177
296 -1.10238 0.150936 -0.460815
297 0.528303 0.118952 0.182442
298 0.38463 -0.509311 0.896822
299 -0.20157 0.403262 -0.520239
300 -0.147905 0.185375 0.561657
301 -1.39963 0.632632 -0.435608
302 0.166461 0.0780602 -0.0478505
303 -0.0673107 -1.09564 -1.03926
304 1.30532 0.384975 -0.0239556
305 0.683719 -0.0580037 0.0107278
306 1.05578 -0.385224 -0.20608
307 1.122 -0.490492 -0.133465
308 -0.542102 -0.785636 -1.37636
309 -0.28545 0.489284 0.0614225
310 -0.131373 0.449877 0.507293
311 -0.963536 0.698509 -0.833822
312 -0.138397 1.18108 -0.0226755
313 -0.48643 0.0292769 -0.521205
314 -2.12602 -0.0807054 -1.09039
315 -0.875811 0.80859 1.13386
316 -1.15288 -1.39333 -0.322882
317 0.497147 -1.32621 -0.182819
318 0.800472 0.574517 -0.455352
319 -0.721655 -0.291636 -0.729385
320 1.23416 -0.371092 -0.00347808
321 0.691229 -1.09106 0.366655
322 0.312649 0.38195 -0.224653
323 0.226706 0.275801 -0.79399
324 -0.823839 0.456057 -0.113788
325 2.44599 0.105901 1.09171
326 -0.0742214 0.265262 1.23771
327 0.580575 -0.0798432 -0.227509
328 0.279732 0.201472 0.0371076
329 -0.0995449 -0.348196 -0.28468
330 0.420377 -0.139191 -1.1934
331 -0.160447 -0.490468 -0.944835
332 -0.538055 -0.60504 0.27134
333 -0.413028 0.368342 -0.707827
334 -0.0852574 -0.0692902 -0.510363
335 -0.371044 0.478907 -1.01366
336 -0.748085 0.955588 -0.233889
337 -0.494289 -0.881449 0.0661397
338 0.354253 -0.56456 0.537149
339 0.48251 -0.317605 -0.680184
340 1.02974 0.302202 -0.841859
341 0.565308 0.620311 0.16311
342 -0.78907 -0.336152 0.471492
343 -0.554332 -0.544768 0.433077
344 -0.0502565 -0.48318 -0.376653
345 0.479314 -0.00861787 -0.214568
346 0.50184 -1.35026 1.047
347 0.146386 -0.143952 0.110591
348 0.614687 -0.779472 -0.474497
349 0.695187 0.322958 -0.724044
350 -0.407714 -1.35095 0.178156
351 0.781094 0.900918 -0.185775
352 -0.521231 0.757655 0.250508
353 -0.106067 -1.22223 -0.896528
354 1.22577 -0.887326 0.679909
355 0.238343 1.55654 -0.33228
356 0.947059 -1.76378 0.51977
357 -0.205732 0.108119 -1.08057
358 0.835269 0.488112 -1.98622
359 0.357612 0.978066 -0.295187
360 -0.108322 -0.0152945 -1.12497
361 0.886048 0.0840746 0.457696
362 -0.0865309 -0.0990058 0.941213
363 0.677855 -0.826357 0.553629
364 1.78241 -0.116264 -1.17218
365 -0.522368 0.75752 0.916409
366 -1.06078 1.18075 0.532351
367 0.923185 1.61393 -0.174994
368 0.0131363 -0.561625 -0.361513
369 0.667927 -0.622225 0.514424
370 0.149856 0.611126 -1.5713
371 -0.235296 -0.692381 -0.292741
372 0.760342 -1.25264 -0.724181
373 -0.727114 0.459122 -0.265968
374 0.197519 0.166377 0.372886
375 1.24017 0.376165 0.835465
376 0.195433 0.828573 -0.600375
377 -0.0801032 0.470212 0.409417
378 -1.30509 0.0329512 -0.0955059
379 0.27313 0.0434366 0.954065
380 -0.632707 0.105551 0.0861391
381 -0.267421 -1.26172 1.02166
382 0.663043 0.104147 -1.17474
383 -0.0808844 -0.517969 0.545404
384 0.858653 0.936445 0.226605
385 0.611452 -0.98993 -0.0330259
386 -0.863612 -0.661942 -0.40459
387 0.866288 -0.166784 0.427334
388 0.474359 -0.056816 -0.965576
389 0.772951 0.306828 0.12823
390 0.406184 -0.481434 -0.836014
391 -0.0544475 0.0122979 1.8545
392 -0.563905 0.850721 -0.516905
393 -0.757713 -0.11148 0.296842
394 0.11345 -0.63947 -1.01841
395 0.660307 0.293898 0.118583
396 -0.453127 0.544213 -1.11728
397 0.146204 -0.231352 -0.177169
398 0.245693 0.186284 -1.62036
399 0.176796 0.944066 1.17012
400 0.533159 -0.182681 0.243039
401 0.446053 1.06014 -0.427216
402 -0.158632 0.180458 0.415811
403 0.115294 2.78518 -0.0650292
404 0.040748 -0.322702 0.104526
405 0.305 -1.47383 0.0320968
406 1.00167 -0.55699 0.554126
407 -2.36609 -0.427443 0.840333
408 0.658443 0.177393 -0.497959
409 -0.422432 -0.928208 -0.925737
410 0.253992 -0.107438 0.698143
411 -0.94366 -0.19533 0.591587
412 0.258916 -0.604123 -0.827551
413 -1.33296 0.0812685 -0.292687
414 0.295164 0.366565 -0.210928
415 2.28144 -0.611472 -0.0484791
416 0.376544 -0.197978 0.275389
417 -0.0950814 0.673374 -0.179361
418 0.0998458 1.60023 -1.08571
419 -0.415711 -0.137144 -0.667353
420 0.0814321 0.605881 -1.013
421 0.00639544 -0.0106644 -0.231184
422 0.485535 -0.665537 -1.27285
423 0.180332 0.846047 0.114159
424 -0.1449 -0.908608 0.153042
425 -0.426046 -0.0198358 0.165782
426 0.506587 -0.40392 -0.0940646
427 0.682459 -0.248172 0.307517
428 -0.6103 0.290518 0.0950627
429 1.06019 0.304797 0.0235847
430 -0.437195 -0.663625 -0.461973
431 -1.11733 -0.33582 0.332808
432 -0.0700873 0.184391 -0.400623
433 -0.479028 0.331244 -0.58884
434 0.541419 -0.158818 -1.52351
435 0.26514 0.662311 0.17419
436 -0.077515 -0.00119939 -0.0938716
437 -0.350673 0.69831 -0.00294946
438 -0.57347 -0.269663 0.594515
439 0.0404802 -0.911039 0.470031
440 1.05584 -0.315125 -1.12682
441 0.604759 -0.205567 -0.699473
442 0.134071 -0.887299 -1.18339
443 -0.257865 0.219822 0.755661
444 0.613003 1.28491 0.0443873
445 -0.515185 -0.474917 0.349754
446 0.288743 -0.751669 0.404741
447 -0.841613 -0.297156 -0.538568
448 -0.110378 0.158921 -0.117413
449 -0.418961 -0.909351 1.24903
450 -0.777853 0.191149 0.673433
451 -0.116598 0.678813 -0.432797
452 0.333274 -2.22954 -0.420819
453 -0.204323 0.832726 -0.423643
454 -1.34125 0.166115 -0.15787
455 0.509592 0.543317 -0.40276
456 0.298838 0.308306 0.569143
457 -0.895425 -0.015558 0.433842
458 0.554905 -0.398335 -0.627748
459 -0.62043 -1.51341 0.320009
460 -1.00247 0.209238 0.372808
461 -0.0984721 -0.593705 -1.36135
462 0.152208 0.254569 1.14056
463 -0.59923 -0.188408 -0.135594
464 0.524453 0.097387 0.10367
465 -0.270523 1.20644 -0.671804
466 0.0211454 0.114537 -0.0977011
467 -0.924248 -0.386964 1.49874
468 0.0347598 0.142904 0.281678
469 0.510433 0.959608 0.177232
470 0.518828 1.26242 -0.447637
471 -0.767637 0.345975 -0.431361
472 -0.198557 -0.033784 -0.684593
