733 1 2.49366 5.2262 1.66646
734 1 2.55946 3.31231 2.62159
735 1 7.59924 8.20709 7.30893
736 1 4.90112 8.33038 0.841503
737 1 0.818231 4.80333 4.37606
738 1 4.20907 0.87341 0.711723
739 1 1.8324 4.42276 6.63171
740 1 0.896577 6.74214 2.97125
741 1 4.67492 0.768933 4.34586
742 1 7.9347 2.67948 6.37464
743 1 5.90215 1.51075 7.59972
744 1 4.87938 3.05336 2.29569
745 1 3.3413 5.96707 7.76072
746 1 3.77556 1.25189 4.68393
747 1 3.15976 1.13094 1.11071
748 1 3.07624 7.47829 0.286944
749 1 7.56513 8.87841 8.10142
750 1 8.40792 0.455328 0.263166
751 1 3.2585 7.48338 6.81431
752 1 6.3884 2.61913 8.93342
753 1 3.74892 5.12267 7.07435
754 1 5.98557 3.0644 0.474389
755 1 4.90523 6.74689 7.00225
756 1 5.39981 4.97506 8.56896
757 1 9.0277 8.39089 7.40735
758 1 3.52178 8.28469 4.18191
759 1 6.36193 1.92765 4.15317
760 1 5.93884 4.01291 9.25922
761 1 2.0488 8.59908 0.702952
762 1 7.64034 8.55041 0.744808
763 1 5.4839 4.03543 8.13655
764 1 2.16591 1.97789 8.36111
765 1 1.4762 8.76226 8.34346
766 1 9.32438 4.10574 8.29442
767 1 6.19203 3.16194 6.06436
768 1 4.88871 4.38588 3.32892
769 1 7.05886 7.01644 5.21941
770 1 8.94798 4.67601 1.02892
771 1 8.33232 0.914182 2.23244
772 1 9.18007 2.3412 4.98077
773 1 3.49536 7.74986 5.01754
774 1 7.35008 4.29427 5.74509
775 1 4.23352 5.12055 2.95714
776 1 5.0828 3.06627 1.19393
777 1 6.76632 7.26053 6.26023
778 1 8.3527 2.47259 1.87223
779 1 4.64963 2.95564 4.97308
780 1 8.4691 6.94873 0.743203
781 1 2.23795 3.34302 0.213801
782 1 9.41673 7.38359 0.0741928
783 1 -0.00415702 4.00433 3.72184
784 1 3.06972 9.11859 3.72064
785 1 0.727875 5.71902 2.87482
786 1 0.689023 3.7708 9.28942
787 1 0.379492 7.16206 1.27746
788 1 8.20092 8.62076 5.29
789 1 6.80238 8.11309 8.17527
790 1 8.92217 3.36182 7.53372
791 1 6.73821 2.08109 0.549603
792 1 0.250989 5.17188 5.31205
793 1 6.21741 0.931976 9.30035
794 1 9.27918 6.39164 0.72942
795 1 3.86377 3.24697 5.4871
796 1 4.3877 5.35606 1.8774
797 1 1.60652 1.21959 3.13172
798 1 3.12362 3.40968 6.21721
799 1 5.85571 3.28954 2.53641
800 1 1.19383 8.53195 1.93725
801 2 7.64303 4.33183 4.30989
802 2 7.42867 8.43565 3.3621
803 2 1.29963 0.690686 4.92707
804 2 0.652621 0.323644 -0.011842
805 2 7.69465 7.92952 4.93556
806 2 8.23795 8.38465 7.82305
807 2 1.90275 7.0043 1.77707
808 2 0.568416 5.03195 7.7827
809 2 6.46669 8.25408 8.96623
810 2 1.36546 6.09269 7.80963
811 2 7.10843 3.53933 6.09153
812 2 1.67622 5.09069 4.33897
813 2 7.89857 0.0998896 6.5688
814 2 1.50979 1.60894 8.94534
815 2 5.96341 1.96631 5.02605
816 2 8.74964 1.39774 0.811851
817 2 4.81603 4.73012 2.47867
818 2 3.52388 2.64783 6.02353
819 2 5.1739 1.79364 7.90202
820 2 8.01216 1.29925 7.57446
821 2 6.44758 1.74823 9.00569
822 2 7.19742 9.32777 8.73604
823 2 3.30646 0.838078 8.0742
824 2 9.06759 7.12574 8.13732
825 2 6.53772 4.98381 4.09282
826 2 3.34659 4.47596 8.69877
827 2 7.22085 6.80307 3.78862
828 2 8.64979 8.6011 4.55393
829 2 8.86681 5.04446 4.89543
830 2 5.38483 4.82221 1.05182
831 2 6.09784 5.91205 1.73993
832 2 5.8579 9.20082 7.79123
833 2 0.854894 2.16053 0.368447
834 2 4.41679 0.215537 1.21765
835 2 0.636689 5.88842 5.67391
836 2 7.76001 3.35648 9.24915
837 2 9.27349 5.39832 0.624502
838 2 8.40159 0.974864 6.19096
839 2 5.01363 5.35856 5.95987
840 2 6.50337 6.80076 7.71098
841 2 8.43308 4.0314 0.83445
842 2 4.08761 3.35989 7.52127
843 2 8.96348 -0.0137832 7.46021
844 2 9.11991 9.15383 1.53696
845 2 4.01595 8.8721 0.644606
846 2 1.35266 1.90347 7.31904
847 2 6.47234 8.09229 5.34101
848 2 8.31253 6.05795 7.5679
849 2 5.5694 2.69601 1.89583
850 2 9.07612 6.53197 9.16994
851 2 4.68217 5.22794 8.14554
852 2 0.316119 3.78486 7.4868
853 2 6.3918 3.35644 3.3179
854 2 6.76194 2.07294 2.68924
855 2 4.19219 6.57106 6.17653
856 2 8.06319 1.70066 1.93837
857 2 8.62521 1.2805 3.96037
858 2 2.65883 3.47521 7.85286
859 2 5.20127 6.05182 3.32409
860 2 2.67069 0.568835 6.30271
861 2 7.37662 6.78937 6.00335
862 2 1.15431 4.87652 0.993191
863 2 7.88065 2.86039 3.82612
864 2 8.61478 2.54761 7.75763
865 2 3.51867 4.3749 4.52763
866 2 0.727247 7.74899 1.82311
867 2 8.37234 7.97123 5.86864
868 2 0.586935 8.24033 0.0654174
869 2 1.73458 0.732047 7.55812
870 2 5.50243 4.32541 7.16201
871 2 0.20303 2.16313 7.31845
872 2 1.99546 3.61498 2.01192
873 2 3.67551 3.95977 6.0305
874 2 6.48957 7.72683 1.83255
875 2 5.30021 5.45934 4.97892
876 2 7.64235 2.28456 7.12516
877 2 0.367045 6.30691 1.44161
878 2 6.35144 4.85968 0.310365
879 2 0.706567 5.65252 4.71929
880 2 2.15923 1.23995 5.92001
881 2 1.78871 8.85251 4.68296
882 2 4.7951 6.72924 4.12059
883 2 8.65597 5.55104 8.90762
884 2 7.62784 0.868063 9.14989
885 2 5.31441 2.72387 3.02172
886 2 0.198222 8.68798 3.41756
887 2 7.02091 2.57664 5.80602
888 2 7.58989 1.85952 0.703569
889 2 1.5373 3.3178 2.84802
890 2 3.54885 4.83637 3.37032
891 2 2.8206 8.41306 5.47844
892 2 2.71491 8.66073 7.33533
893 2 5.27007 3.12578 7.8132
894 2 3.20138 3.20243 9.05161
895 2 0.914336 2.20697 5.89946
896 2 0.206838 5.2962 2.31354
897 2 5.29479 7.71326 8.95819
898 2 1.68386 3.58286 6.31882
899 2 8.5324 0.151914 2.81368
900 2 2.24172 2.46329 6.83907
901 2 7.1117 8.78796 4.40107
902 2 1.37514 6.20239 2.35437
903 2 0.466555 9.07939 5.13285
904 2 0.604749 2.8296 9.11012
905 2 1.59749 1.13979 1.60516
906 2 6.71188 3.51918 1.89642
907 2 7.61532 4.67809 8.83777
908 2 7.13108 4.82116 1.00964
909 2 6.06445 7.41812 3.50554
910 2 0.198851 4.45584 5.82072
911 2 7.67923 0.547654 1.83463
912 2 3.12718 4.72836 0.608969
913 2 6.0454 8.88766 3.05937
914 2 6.10811 5.75449 6.4948
915 2 5.33267 1.14131 9.20594
916 2 2.52035 1.76352 0.735472
917 2 8.6031 0.811292 8.88765
918 2 6.42833 1.00366 3.93755
919 2 4.89051 9.22705 4.1329
920 2 3.37861 5.84338 6.73213
921 2 1.99924 7.62812 3.10459
922 2 6.86415 8.64108 7.43544
923 2 5.4741 1.51784 1.65737
924 2 4.52719 3.2679 9.02766
925 2 5.22311 8.48885 1.61232
926 2 2.77483 1.46799 8.69649
927 2 5.26941 0.997253 6.38659
928 2 2.26102 4.37825 9.3678
929 2 2.68551 5.87555 2.29188
930 2 0.820329 0.771095 7.90802
931 2 4.52554 9.26906 8.95001
932 2 5.79308 2.44291 3.8549
933 2 7.80218 2.80881 1.11658
934 2 5.21816 3.47576 0.233009
935 2 2.54379 4.60265 5.29851
936 2 3.43621 3.86388 2.0081
937 2 2.10065 7.69604 8.58652
938 2 5.48282 9.14623 5.36404
939 2 1.19267 6.56194 4.00153
940 2 4.5806 8.42377 7.53315
941 2 1.09025 8.72465 6.99038
942 2 1.77026 2.67315 7.77605
943 2 2.02421 1.83287 2.65163
944 2 2.55542 5.81084 0.99287
945 2 8.35724 4.8697 2.50447
946 2 9.07612 2.21608 4.14311
947 2 3.60513 7.40404 5.77441
948 2 6.89505 4.62128 2.3388
949 2 6.79051 1.57571 1.19575
950 2 8.90337 3.49813 3.16642
951 2 3.49296 0.830595 0.154656
952 2 4.7562 5.01435 9.23049
953 2 0.556829 4.67971 3.57229
954 2 3.12602 5.34971 4.27723
955 2 8.35253 8.21558 6.83279
956 2 7.92968 6.80695 1.39818
957 2 6.81342 6.27616 4.98288
958 2 0.0614336 6.9678 3.04426
959 2 6.52843 0.531487 6.62135
960 2 7.74144 3.56821 2.83945
961 2 0.747367 4.42189 5.13716
962 2 6.6108 8.24203 2.98188
963 2 2.16342 6.86972 5.64737
964 2 3.76331 9.20852 2.20168
965 2 2.82016 6.48693 8.13186
966 2 7.78568 4.76702 3.20595
967 2 9.20128 1.14751 2.51073
968 2 9.03995 6.61774 5.44264
969 2 8.02074 6.04965 2.87062
970 2 5.12603 3.75721 2.73433
971 2 2.6843 9.12668 1.16084
972 2 3.81121 5.0468 7.93418
973 2 3.83349 7.33089 9.19611
974 2 4.82106 5.17007 3.68199
975 2 0.333176 6.35833 7.63658
976 2 8.96039 6.21048 4.11551
977 2 4.38317 7.1323 1.15843
978 2 2.62295 7.6302 4.84818
979 2 3.34372 2.39503 2.94124
980 2 1.25797 4.47422 8.966
981 2 0.178408 8.55902 8.28562
982 2 7.73914 5.50658 1.06272
983 2 0.15871 0.857217 1.00068
984 2 4.80253 4.3878 0.531971
985 2 8.23288 0.742804 4.9128
986 2 0.700247 2.01604 1.55367
987 2 3.95857 0.774214 2.81391
988 2 6.0176 9.16708 3.96871
989 2 3.50019 8.4767 3.3326
990 2 5.37173 1.02835 4.83011
991 2 7.77382 7.90587 9.37247
992 2 7.11569 7.02828 0.698502
993 2 7.05814 9.32137 1.0594
994 2 8.12036 3.60671 5.84395
995 2 2.92799 5.93275 4.98627
996 2 3.07251 2.76471 4.35376
997 2 4.7192 0.405778 7.52701
998 2 9.25351 4.14365 9.14799
999 2 2.4353 0.783491 1.36234
1000 2 3.1278 1.82688 4.90168

Velocities

1 0.500931 -0.402644 -0.589181
2 -0.264054 -0.104057 2.06778
3 0.449439 0.577773 -0.556127
4 0.00177311 1.00553 0.491569
5 -1.57577 0.367133 -0.3404
6 0.449425 -0.156073 1.07254
7 -0.300174 0.507275 -1.17608
8 0.195663 0.344973 -1.88898
9 0.358171 0.353211 0.0489576
10 1.48722 0.176034 0.589406
11 1.44023 0.0450765 0.226178
12 -0.197753 -0.0773089 0.292152
13 0.22948 0.523593 -0.611154
14 -0.380556 0.734776 -1.16673
15 0.292447 -0.477826 0.451241
16 0.818664 0.469061 -0.25893
17 0.170356 -0.183021 -0.720315
18 0.913209 0.789505 1.13065
19 -1.03936 1.15998 -0.720778
20 1.11182 -0.380732 1.27906
21 1.03847 -0.397534 1.56441
22 -0.959812 -0.854605 0.110816
23 -0.780129 -0.841515 0.272505
24 0.816447 -1.03713 0.229326
25 -0.527871 0.0913463 -1.44784
26 1.16613 1.46094 -0.158352
27 -0.811051 0.436993 0.391445
28 -0.304009 -0.50244 0.23085
29 -0.662039 0.711631 0.44128
30 -0.34759 -0.261206 0.624742
31 -0.862974 -0.566454 0.202779
32 0.412564 0.250692 0.672765
33 -0.142749 0.182543 -0.0572535
34 -0.183229 -1.06449 -0.351731
35 -1.65643 0.014207 0.203213
36 -0.55201 -1.28512 -0.335426
37 0.169108 -0.817655 1.08124
38 0.563431 0.863402 0.330797
39 0.260577 -0.204878 0.69765
40 0.411454 -0.694494 -0.958146
41 0.187243 -0.0167997 -0.912415
42 -0.914278 -0.309403 -0.656711
43 0.0235162 0.744344 0.0887626
44 -0.0551591 1.59117 -0.0939766
45 -1.12815 1.1078 -0.255737
46 0.156085 -0.962532 0.184629
47 -1.28481 -0.345578 0.085401
48 -0.0505574 0.349239 -0.666171
49 -0.0818138 0.14183 1.13342
50 -0.103812 0.367912 0.0507382
51 0.756299 0.514843 1.25257
52 0.455825 0.872854 0.11724
53 -2.74606 0.185859 -0.00531317
54 0.223956 -1.46088 0.0562213
55 0.223235 0.906903 -0.0193683
56 0.314973 0.525641 -0.835939
57 0.13936 0.391535 0.132235
58 1.26804 -0.141686 -0.832106
59 -0.402725 -0.788577 -1.78133
60 -0.86274 -1.16123 -0.680128
61 0.113958 0.997244 -0.305723
62 0.585199 -1.57252 0.982937
63 1.15412 -1.15289 -0.229038
64 0.57202 0.14878 -0.862467
65 0.504358 -0.772618 0.250639
66 -0.534915 -0.54414 0.297449
67 -1.65959 -1.25103 1.2553
68 0.0724445 -0.64151 -0.872869
69 -0.374666 -0.430002 0.519081
70 0.115935 -0.420515 0.0804017
71 -0.20271 -0.109761 -0.00668919
72 0.0822708 -0.612158 1.51259
73 0.738088 -0.049992 0.0604385
74 -0.325386 -0.642575 0.2995
75 0.945006 -0.639159 -0.0827543
76 0.454689 -0.2589 0.360954
77 0.300702 0.586772 0.878816
78 0.507849 -0.162833 -0.627868
79 0.406202 -0.820776 0.782743
80 -0.361552 -0.013619 -0.0729505
81 0.172099 0.666102 -0.941619
82 0.125379 0.16328 0.685693
83 -0.0758315 -0.469569 0.119569
84 0.243249 -0.697779 0.302642
85 -0.243592 -1.00318 -0.202563
86 -0.243043 0.575375 0.849763
87 -0.692797 -0.352227 0.187393
88 0.680806 0.38504 1.04465
89 0.0746526 1.13646 -0.0609796
90 0.310492 0.195678 -1.23199
91 0.66167 -0.990271 -0.432296
92 0.208074 -0.0495074 0.0914339
93 0.425502 -0.991309 0.0196333
94 0.0993606 0.626498 0.333746
95 0.957392 0.933881 -0.142244
96 0.535037 -0.651175 1.32837
97 -0.179115 -0.090815 0.24105
98 0.165189 0.482903 -1.84285
99 -0.00651573 -0.439753 -0.559737
100 0.929413 0.258052 -0.258688
101 -0.0702523 0.466275 -0.397973
102 -0.0952304 -1.16199 -0.320854
103 0.469672 -0.350158 1.07594
104 -0.489029 -0.866975 -1.1779
105 -1.37023 -1.52144 0.0791552
106 -0.044759 0.0169706 0.0744174
107 -0.517711 -0.170594 0.662332
108 -1.83976 -1.14067 1.1983
109 -0.789117 1.58736 0.455643
110 0.177144 0.279315 0.0557557
111 -0.381687 0.639088 0.0904561
112 1.20734 -0.142517 -0.922164
113 -0.0724794 0.336936 0.700762
114 -0.284656 -0.962243 -0.79425
115 0.014196 0.628084 -0.0916574
116 -1.13654 -0.041438 -0.249872
117 1.20667 -0.267051 0.664802
118 0.0291156 0.951226 0.502188
119 -0.529287 0.550326 0.211149
120 -0.825948 0.0960699 0.135527
121 -1.15239 0.31481 -0.922285
122 0.0832595 0.993251 -0.568547
123 -0.0715375 0.578685 0.200748
124 0.763921 -0.217373 0.250747
125 1.24653 0.885707 1.07158
126 -0.65565 0.164641 -1.22832
127 -0.0106362 0.397863 -0.262254
128 -0.114673 0.998544 -0.850004
129 0.263103 0.666076 -0.433353
130 0.838829 -0.425246 -0.232827
131 -0.13473 -1.03041 0.846108
132 0.662206 -0.0400032 -0.180544
133 0.589166 -1.15419 -1.1127
134 1.06491 0.178938 0.208751
135 0.0436204 0.161183 -0.27501
136 -1.07124 -0.453965 0.0514329
137 2.00046 0.470499 -0.0960435
138 -0.116731 0.23265 -0.879455
139 -1.30415 -2.23175 0.684476
140 -0.324126 -0.736879 1.13745
141 0.331523 -0.514054 0.51671
142 0.632145 -0.933401 -0.477146
143 -0.183818 1.04645 -0.119332
144 -0.358044 0.529529 0.901414
145 0.0896876 0.437182 -0.418818
146 -0.389223 -1.12804 0.0159694
147 -1.02933 0.363395 0.667523
148 -0.0948791 -1.15593 -0.406122
149 0.589488 -1.14391 -1.4671
150 -0.280283 -0.728295 -1.20194
151 0.19564 -0.244335 0.743461
152 0.925113 0.1766 1.14629
153 -0.461239 0.245278 0.052551
154 0.895075 -1.12352 -0.757637
155 0.493649 -0.848942 -1.06385
156 -1.61347 -0.736714 0.309281
157 -0.200317 0.19481 -0.0692632
158 -0.367859 0.581356 -0.117935
159 0.0598057 0.323215 -1.27087
160 0.346975 -1.02185 1.0606
161 -0.0952956 -0.88511 -0.220895
162 -0.903439 0.0337775 -0.084219
163 -0.234047 -0.365647 0.710549
164 0.354816 -0.22535 0.766698
165 -0.674036 0.414907 -1.27145
166 -0.346562 0.966951 -0.598801
167 0.477621 -0.677653 -0.644838
168 -0.922358 0.10039 -0.00125448
169 -0.170732 0.700675 -0.219762
170 -0.701839 0.816045 0.153556
171 -0.116952 -0.391784 -1.30997
172 -0.0159551 1.78963 -0.249819
173 -0.418267 0.0244608 0.152485
174 0.0621492 -0.245062 0.0873511
175 0.0434774 -0.263752 -0.438308
176 0.530531 -0.950121 -0.108609
177 0.684338 0.672564 -0.45348
178 -0.183953 0.952361 -0.297638
179 -0.881776 2.44162 -0.747386
180 -0.171581 -0.860384 0.403571
181 1.26311 -0.488967 -0.0669118
182 -0.634408 0.476235 0.581539
183 -0.236265 -0.291551 -0.695893
184 0.219774 0.426506 0.765203
185 -0.635635 -1.74457 -0.675279
186 -0.763578 -0.0216413 -1.17526
187 -0.287755 0.14907 0.668894
188 0.0603172 0.61681 0.415732
189 -1.3461 0.414492 -1.01331
190 -0.597709 0.344215 -0.0179
191 -1.80614 -0.149043 -0.450494
192 -0.365434 -0.588807 -0.0418036
193 2.11196 0.288512 -0.308661
194 0.806339 -0.943917 -1.25832
195 -0.214774 0.611979 -0.926174
196 -0.407829 -0.776632 -0.278099
197 0.830954 -0.394938 -0.374575
198 -1.64261 0.347077 -0.234313
199 0.916692 0.704954 0.222334
200 1.01963 -0.138881 -0.594129
201 0.878834 -0.20541 0.94589
202 -1.09941 0.435295 0.117164
203 -0.365745 -0.0194434 -1.55763
204 0.886664 -0.753697 -0.571664
205 -1.45954 -0.666249 -0.399443
206 0.362833 -0.803223 -0.642194
207 0.836927 -0.914084 -0.534952
208 -0.798987 1.28194 1.12795
209 0.932675 1.25753 0.957336
210 -0.233825 -0.723131 0.92895
211 -0.255135 -0.652392 -1.18476
212 0.514515 0.10359 -1.50983
213 -0.168599 -0.159877 0.199015
214 0.724414 -0.41433 -0.154357
215 -0.170961 -0.172136 0.166102
216 -0.945678 -0.188929 -0.133046
217 -1.55829 -0.434746 -0.095995
218 -0.427146 0.47982 0.140582
219 -0.84382 0.133172 -0.724988
220 0.74561 -0.852896 0.00804815
221 0.776123 0.672916 -0.430822
222 -0.585496 -0.328622 0.285604
223 -0.527006 -0.684011 0.0602701
224 0.597423 1.2956 -0.608168
225 0.801822 0.224379 0.327137
226 1.5768 1.69199 0.447209
227 -0.074089 -0.775539 -0.720323
228 -0.698462 1.20514 -0.2051
229 0.605573 -0.873569 0.428338
230 0.539243 0.821056 -0.324924
231 -0.851106 -0.792938 0.177565
232 0.224244 1.2024 0.487512
233 0.186411 -0.716679 -0.675315
234 2.00816 0.21626 -0.593153
235 0.945645 0.891599 1.75087
236 -0.059576 0.14461 -1.45128
237 0.277697 -0.289663 1.66076
238 0.843697 0.207187 0.274573
239 0.0317253 0.499071 -0.479678
240 0.810244 1.06036 -0.814998
241 -0.270939 0.56227 0.845497
242 0.82438 0.448938 0.0632509
243 -1.14143 -0.501383 -1.153
244 -0.82319 2.0969 1.25049
245 0.717606 -0.457966 -0.897312
246 0.410918 -0.399101 0.452911
247 0.75617 -1.94736 0.578407
248 0.313373 -0.574116 -0.582767
249 -1.07076 0.880529 -0.133844
250 -1.01421 0.0525723 -0.582448
251 0.0275905 -0.466945 -1.12186
252 -0.771503 1.35655 -0.699576
253 0.28513 0.800018 0.875231
254 0.403017 -0.372309 0.488426
255 -0.142233 -0.727333 0.41213
256 0.337485 0.581073 0.282352
257 -0.200624 -0.459948 -0.138251
258 -1.07221 -0.0209214 -0.937251
259 0.766642 0.451629 0.734551
260 1.3151 1.22857 0.894559
261 -0.414951 -0.12007 -0.134755
262 -0.0391429 0.0531433 0.166374
263 -0.253216 -0.534155 0.988495
264 0.257365 0.273309 -0.0116811
265 0.975058 0.664513 0.0172978
266 1.34155 -0.0423657 -0.153015
267 0.472283 0.123752 -1.03793
268 0.460223 -0.907264 -0.261619
269 0.890843 -0.507388 0.30695
270 1.48444 0.324602 0.7202
271 0.830981 -0.697502 -0.660449
272 0.248159 -1.36767 -0.696429
273 0.809531 1.32389 -0.065194
274 0.101425 0.441301 1.48894
275 0.573163 1.2064 1.0485
276 -0.438806 -0.857533 -0.446595
277 -0.461916 0.210923 -0.728851
278 0.0111972 -0.580909 -0.907987
279 0.0742256 0.248413 0.102681
280 0.581251 -0.21219 0.0373448
281 0.306542 -0.877214 -0.735739
282 0.251089 -0.0273485 1.6609
283 -0.965088 -1.48879 0.434486
284 -0.284284 -0.517518 0.600843
285 0.858939 -0.289132 0.789437
286 0.256668 0.150127 0.494678
287 0.486882 -0.539144 -0.236084
288 0.136456 1.14809 -0.612826
289 0.785112 0.338624 0.0706498
290 0.393844 -0.553563 -1.15625
291 -0.122037 -1.5814 0.518593
292 -0.449543 0.0171412 0.532088
293 0.216995 0.697092 -0.289213
294 -0.574569 -0.160602 -0.347725
295 -0.334083 -0.802766 -0.00369587
296 -0.352982 -1.01889 1.39425
297 -1.04538 -0.250485 0.835723
298 0.274306 -0.22912 0.158321
299 0.739834 0.234115 0.331601
300 -1.18135 -0.0208034 0.842447
301 -0.359414 -0.119664 -0.202744
302 -0.809034 0.0660875 -0.0323954
303 -1.33481 0.566042 -0.30132
304 0.24555 0.345653 -0.112182
305 1.00363 1.28571 -0.750445
306 -0.821659 -0.0632978 0.454778
307 -0.567537 -1.11615 0.04186
308 -1.04319 -1.28412 0.600533
309 0.398337 0.405715 -0.989471
310 0.143128 -0.96141 0.179134
311 1.05157 -0.380364 0.577878
312 -1.1684 0.427183 -0.524195
313 -0.0029584 0.856712 -0.563876
314 0.905435 0.333057 -0.645262
315 0.1954 0.581644 -0.85337
316 -1.33793 0.0341923 0.918125
317 0.0944734 -0.670804 0.679901
318 -0.862314 0.282613 1.27951
319 -1.12991 -0.304784 -0.164255
320 0.588414 -0.387872 -0.161333
321 1.021 -0.297031 0.254724
322 0.937288 0.329552 0.994661
323 0.349751 -0.232481 0.688026
324 1.21052 -0.423794 -0.583288
325 0.61401 -0.677542 -0.375941
326 0.593922 -0.882677 -0.900729
327 -0.475193 1.08832 0.596475
328 0.240339 -0.444642 0.149371
329 -0.482234 -1.18137 -1.14701
330 0.59762 -0.126527 1.28534
331 0.19978 -0.800469 -0.645273
332 1.08053 -0.635059 -0.0246561
333 0.251098 0.315652 -1.48968
334 0.990073 0.259316 -0.0964233
335 1.11391 -0.390482 -0.0470817
336 -0.602224 0.0777504 0.155353
337 -0.454983 -0.289783 0.740051
338 0.0825582 -0.741978 -1.96134
339 -0.359727 0.125151 -1.25835
340 -0.237975 -0.18307 -0.627004
341 0.0484426 0.832858 0.579786
342 -0.0858602 0.876918 0.693012
343 -0.765765 -0.552485 -0.703122
344 0.192171 0.447019 1.39921
345 0.0709452 0.560729 -0.114476
346 -0.934864 0.290578 0.400769
347 0.200501 -1.33775 0.641486
348 0.156063 -0.604061 -1.7077
349 0.116445 -0.604556 -0.528058
350 1.56559 1.35854 -0.19702
351 0.292388 1.02525 -0.685946
352 -0.0156638 -0.0257455 -0.502084
353 0.0426007 1.05494 0.11279
354 0.842887 1.43093 -0.928409
355 -0.827979 -0.135543 -0.092512
356 0.0629389 -0.645778 0.879354
357 0.432061 0.489673 0.248531
358 -0.834089 -0.260565 1.15867
359 0.128988 -1.3755 -0.956315
360 -0.00277671 0.749022 0.206532
361 -1.01053 -0.436013 -0.616714
362 1.14756 -0.566357 -0.115856
363 1.43876 -0.247522 0.250547
364 -0.279563 0.60952 -0.197619
365 -0.425387 0.0864232 -0.118274
366 -0.425919 -1.4072 0.854527
367 -0.165511 0.544378 -1.03675
368 1.21684 0.126333 0.188945
369 -0.886784 -0.275284 -1.13886
370 0.199439 0.431459 -0.774407
371 -0.850721 -0.832027 -0.261776
372 1.67445 1.0307 -0.368068
373 -0.753367 0.585314 0.110292
374 0.424574 0.399887 0.0208875
375 -0.848703 -0.977239 -0.216981
376 0.150364 -0.769631 -0.82418
377 0.421799 -0.411126 -0.561036
378 -0.146552 0.212771 -0.0796244
379 0.61773 0.558984 -0.430393
380 -0.19267 0.00865212 -0.81809
381 -0.357239 0.597006 0.692909
382 1.0117 1.18701 0.0794672
383 0.359298 1.51006 0.0740789
384 -0.676227 0.517454 0.737336
385 -1.26699 0.0404794 0.0242105
386 -0.871974 -0.923096 -0.853181
387 -0.0146343 -0.0799566 0.651368
388 0.172279 0.184711 -0.150104
389 -0.163649 1.0494 -0.0755191
390 -0.0357972 -0.73426 0.201616
391 0.12154 -0.235261 -0.361087
392 -0.309423 -1.27183 0.754835
393 0.311223 0.94244 0.449477
394 -0.108126 0.313123 -0.324835
395 1.81532 -0.55855 -0.820479
396 -0.311352 -0.331335 0.0162083
397 -1.82693 0.287289 -1.7518
398 0.884536 0.0595892 -1.15202
399 -0.683322 1.07146 0.925657
400 0.975645 -0.521767 -1.30629
401 0.781276 0.946215 0.708275
402 1.10767 -0.522609 -0.0343735
403 -1.01802 -1.24382 -0.159027
404 0.408947 -0.142576 0.501793
405 -0.236538 -0.192126 1.10652
406 -0.586965 0.326488 0.0151947
407 0.131457 -1.26486 -0.735785
408 0.44071 -0.433569 0.503612
409 0.838338 -0.415878 0.641319
410 -1.7219 0.551248 1.4352
411 -0.303403 0.143512 -0.463697
412 0.459368 0.708237 1.09556
413 -0.192645 -1.4796 0.428624
414 -1.03899 -0.724742 0.603851
415 -1.06571 -0.00115883 0.469349
416 -0.697833 -0.0747975 -0.298573
417 0.184002 -0.1867 0.270279
418 -0.527777 0.316323 -0.493637
419 0.877777 -0.739798 -0.796754
420 -0.185774 -0.596097 -1.01045
421 -1.22039 0.225008 0.483432
422 0.104512 0.729568 0.569131
423 0.0102393 -0.177191 0.215013
424 -0.926341 -0.00324197 -1.45391
425 0.30194 -1.23558 -0.125974
426 0.235125 0.0621234 0.170879
427 -0.33361 -0.128009 0.406016
428 0.367924 -0.107588 -0.617034
429 -0.657285 -0.130005 -0.362459
430 0.382124 -0.799812 0.240382
431 -0.161962 0.731762 0.638369
432 0.442361 0.185931 0.586975
433 -0.639583 0.591031 0.951558
434 0.409903 1.05387 0.462114
435 -0.248385 0.00219412 -0.515262
436 1.26276 0.952221 -0.780477
437 0.35614 1.06238 -0.699812
438 -0.654713 0.637354 -0.0898412
439 0.388625 0.628379 0.510932
440 -0.090274 0.0339838 0.0336074
441 0.57818 0.0806826 -1.02376
442 0.410423 1.77565 -1.78441
443 -0.468076 -0.316709 0.518503
444 -0.187234 0.8048 -1.38587
445 0.339622 0.0106398 0.386536
446 0.609571 0.847121 0.392024
447 0.682643 -0.437271 0.234282
448 0.627441 -0.092663 0.019931
449 0.215237 0.530876 0.303099
450 -0.311037 0.610177 0.11427
451 -0.238691 -0.838502 -0.0564065
452 0.550348 -0.163079 0.00827585
453 -0.894471 0.422977 0.373514
454 -0.639558 0.838716 -0.407641
455 0.374948 -1.24006 -0.604244
456 0.885799 -1.06325 1.24464
457 0.0822979 0.229205 -0.850863
458 0.00255126 0.156265 -0.437104
459 0.123683 -1.17776 0.204819
460 -0.191315 -0.641196 -0.212458
461 1.04353 -0.509484 0.119203
462 0.361132 1.70587 0.0935703
463 -0.386506 -1.02266 -0.62667
464 -0.661156 -0.63404 0.555053
465 -0.345534 -0.629134 0.333229
466 -0.701858 -0.280296 0.441225
467 -0.755561 -0.302689 -0.030751
468 0.440675 0.262436 0.102462
469 -0.210174 0.296456 -0.0760959
470 0.157683 -0.277312 1.09171
471 -0.107576 0.519904 -0.396445
472 0.047597 -0.876668 -0.342395
473 -0.42368 0.92528 0.464523
