733 1 1.21187 7.04037 4.0415
734 1 4.51797 8.42036 2.40623
735 1 1.86866 6.14639 2.78812
736 1 2.36902 5.82306 0.678036
737 1 2.87139 5.77582 2.7461
738 1 0.558278 5.93246 7.56683
739 1 1.21924 1.40624 7.74811
740 1 3.54266 4.89211 1.22528
741 1 8.8537 8.30476 4.70676
742 1 4.28604 0.801117 3.31294
743 1 6.00149 7.81563 0.962054
744 1 4.68602 2.53079 3.32719
745 1 1.73288 3.77126 1.42675
746 1 4.90423 4.39891 4.38294
747 1 0.576222 0.815868 2.88516
748 1 4.54345 6.70685 8.22718
749 1 7.78893 0.330322 2.01264
750 1 8.61447 9.24921 2.94668
751 1 2.41766 5.08376 9.36558
752 1 6.51171 2.23534 0.534614
753 1 6.56403 2.16154 7.90549
754 1 8.40929 2.28519 1.39675
755 1 6.45736 8.38888 1.77348
756 1 3.16444 4.6326 8.58685
757 1 8.75644 4.71669 2.99234
758 1 5.38796 3.31 3.04175
759 1 8.2584 3.01511 7.7049
760 1 3.85108 4.85902 4.5154
761 1 8.85372 1.4192 1.87799
762 1 5.96888 4.00565 0.70493
763 1 9.22841 3.82593 1.65761
764 1 2.08606 6.22854 7.67347
765 1 0.800032 8.22472 0.499024
766 1 0.65056 3.63672 8.47303
767 1 4.4874 2.2859 5.61561
768 1 7.58115 4.65201 1.37705
769 1 5.54225 5.9777 7.18952
770 1 9.0136 7.51061 2.94776
771 1 8.48247 0.576175 1.32625
772 1 5.98878 8.66564 4.37582
773 1 2.71868 6.83264 0.567317
774 1 2.55678 1.04469 9.05128
775 1 4.58422 6.97653 0.622431
776 1 2.34991 4.5072 3.71203
777 1 5.09952 3.85103 5.23991
778 1 1.42375 0.331417 2.86413
779 1 4.77911 0.927252 2.41806
780 1 7.23993 9.24318 5.06908
781 1 1.31587 5.44892 3.359
782 1 1.90384 1.53905 6.92048
783 1 4.46034 2.55499 4.60709
784 1 1.18002 1.26627 3.5832
785 1 7.26866 6.84571 3.1202
786 1 2.78318 1.60858 2.26018
787 1 9.31784 5.23886 4.81646
788 1 0.166085 1.76571 2.58484
789 1 7.79396 0.690764 3.03193
790 1 1.33683 1.14486 2.29699
791 1 6.00869 0.422924 0.656686
792 1 2.63912 4.33406 6.70497
793 1 5.68377 2.59869 8.44231
794 1 0.838429 6.14124 0.29194
795 1 3.86585 5.73551 3.04483
796 1 0.180451 5.03645 5.75043
797 1 0.941005 1.61143 0.927421
798 1 3.27914 1.28777 5.66065
799 1 6.01556 1.38365 4.25701
800 1 1.06636 8.67809 2.515
801 2 0.690098 2.15362 7.85517
802 2 0.293299 2.54051 5.6782
803 2 3.92096 0.731273 8.46353
804 2 4.16166 1.56544 5.955
805 2 5.18674 6.78224 2.72761
806 2 1.98812 6.58029 1.19792
807 2 9.21872 2.04779 4.12953
808 2 0.369656 1.58063 3.41286
809 2 7.75666 5.04162 4.95877
810 2 7.02141 2.94643 3.73454
811 2 5.28668 4.69752 5.07377
812 2 7.87658 9.17817 6.61407
813 2 5.11472 8.5102 3.00851
814 2 8.63951 6.91135 9.07192
815 2 1.09126 1.81081 6.97955
816 2 9.05677 7.4348 4.69101
817 2 6.40232 8.21075 3.71774
818 2 3.70863 6.66356 6.64624
819 2 2.64167 4.09798 5.80542
820 2 2.18681 6.96415 8.14519
821 2 1.69726 1.44845 6.10764
822 2 1.05682 6.22927 2.05262
823 2 2.93704 3.96003 7.43759
824 2 0.0823529 7.65062 1.92241
825 2 7.93256 3.30781 0.270192
826 2 5.97359 5.56996 7.95732
827 2 0.98065 2.69213 9.26318
828 2 0.942738 7.60517 5.85486
829 2 1.22623 8.73092 6.33871
830 2 6.90569 8.13028 7.71089
831 2 5.11926 5.26188 1.12376
832 2 7.83263 5.05239 6.42634
833 2 4.72764 4.36052 8.38946
834 2 6.61508 1.73402 9.25652
835 2 8.9469 7.18539 7.51457
836 2 2.96628 2.57675 7.78098
837 2 0.0375181 4.00925 7.97553
838 2 8.74355 3.45582 6.5177
839 2 7.40491 3.53131 7.9275
840 2 2.38307 7.49338 2.23389
841 2 9.15971 6.14877 4.86725
842 2 8.92343 5.51099 2.65617
843 2 5.91128 1.39907 5.692
844 2 3.12447 5.26309 0.522836
845 2 3.33557 0.649195 6.26356
846 2 5.15323 4.93051 3.7394
847 2 9.11692 5.23016 9.185
848 2 0.30106 6.73201 7.95218
849 2 6.53589 9.18734 6.70966
850 2 0.292818 1.52294 6.52799
851 2 2.49177 3.11263 1.1882
852 2 7.51528 3.02772 4.57818
853 2 6.29871 2.35514 6.06451
854 2 4.71136 8.5636 1.63265
855 2 5.93466 8.76861 8.43883
856 2 5.6158 7.75968 7.50112
857 2 4.7354 5.90049 8.63401
858 2 1.62211 5.0828 6.71382
859 2 9.15677 6.59321 6.21481
860 2 3.02567 5.25572 6.79882
861 2 5.33027 2.74809 6.80484
862 2 7.75673 8.88375 8.02434
863 2 4.87652 7.13478 1.45691
864 2 9.37718 3.78357 8.9972
865 2 8.79397 0.615381 6.15018
866 2 3.56644 9.15877 1.19233
867 2 1.92978 7.63385 3.7379
868 2 0.217431 3.56053 0.864534
869 2 5.06246 6.74303 7.50607
870 2 4.47629 1.15031 9.29462
871 2 4.75197 9.32458 6.11675
872 2 3.34734 2.70242 0.0518403
873 2 7.74113 2.0367 0.592569
874 2 1.26055 8.99945 4.60591
875 2 9.28693 5.49427 7.2549
876 2 1.70336 0.797174 7.31607
877 2 0.482227 3.57061 2.45289
878 2 2.14861 4.25174 1.9506
879 2 0.0622177 4.57364 1.27127
880 2 1.71562 4.22658 4.24111
881 2 3.36052 0.0195822 3.09006
882 2 1.7295 0.621599 3.59204
883 2 3.82426 8.86114 5.32353
884 2 1.51344 6.32418 3.63065
885 2 4.97592 2.98931 8.00734
886 2 4.79366 0.758199 5.0938
887 2 2.84085 9.05271 8.3162
888 2 4.91856 0.088295 1.12898
889 2 8.75604 6.36722 1.15609
890 2 8.56647 9.15231 0.792684
891 2 2.92546 5.54308 1.49177
892 2 1.21375 3.31943 0.844765
893 2 4.35181 8.07695 6.90601
894 2 5.74755 8.4797 0.36823
895 2 2.7833 2.55369 5.4326
896 2 7.64234 7.01293 0.702876
897 2 4.86641 5.51566 5.68998
898 2 6.93522 8.58078 2.98424
899 2 2.71286 5.79618 5.35531
900 2 4.4186 2.10423 7.63629
901 2 6.39577 5.50128 4.87208
902 2 5.99225 9.20452 1.94691
903 2 9.3702 0.370252 3.36717
904 2 1.93937 2.00165 7.77505
905 2 7.92776 4.22918 8.75478
906 2 2.55124 8.57437 0.563485
907 2 2.09825 3.67016 8.36255
908 2 3.01659 1.50222 8.52379
909 2 7.52344 1.64273 5.72922
910 2 6.1836 4.83277 9.32267
911 2 4.89024 7.32199 3.84712
912 2 7.95551 7.51602 3.30637
913 2 7.15562 6.16036 2.66146
914 2 3.68762 6.73838 0.518786
915 2 0.22537 6.89137 2.52995
916 2 2.91419 4.75579 2.88535
917 2 3.83824 6.82792 3.89847
918 2 5.85329 1.78701 3.55794
919 2 8.40526 0.84227 2.3276
920 2 3.16795 5.47204 8.66621
921 2 7.82667 3.83377 1.38875
922 2 1.20003 1.29887 0.211155
923 2 8.20578 5.2302 1.51472
924 2 9.1573 2.24434 0.389836
925 2 4.82502 6.82495 5.96484
926 2 4.4296 4.63094 6.45549
927 2 0.746439 3.85317 5.51319
928 2 2.459 3.95544 0.812616
929 2 3.53601 1.27221 7.49939
930 2 3.91285 7.89727 9.03615
931 2 1.37957 9.10976 8.89045
932 2 9.19387 5.45465 1.35566
933 2 6.6327 4.04045 2.0475
934 2 6.38776 7.06215 0.529395
935 2 7.09294 6.67329 8.49509
936 2 1.24692 3.05481 3.63238
937 2 1.36511 6.45545 9.02064
938 2 6.40418 1.24266 6.73456
939 2 6.61177 1.9712 4.54267
940 2 6.37946 7.14755 5.12113
941 2 4.58285 9.24329 7.70124
942 2 6.74777 8.59855 4.79817
943 2 6.9899 5.3728 1.05371
944 2 0.389522 8.08004 3.29304
945 2 5.81258 7.72294 6.13101
946 2 1.09174 1.92407 2.62837
947 2 0.382305 6.66594 6.89728
948 2 3.71937 7.76592 6.22169
949 2 0.894256 4.44139 0.242261
950 2 1.64314 1.8716 4.16047
951 2 0.253417 0.13396 5.60243
952 2 5.81418 9.2729 7.59413
953 2 2.50821 6.65606 6.198
954 2 3.39033 7.9853 7.79956
955 2 4.66984 8.1173 5.36946
956 2 5.84433 2.26398 9.35994
957 2 1.84046 9.29512 0.955224
958 2 4.24903 2.98407 8.79606
959 2 0.138156 9.06645 1.91824
960 2 7.40638 6.13234 0.43656
961 2 0.789 6.76314 0.880816
962 2 4.53711 3.10003 5.2897
963 2 4.10465 4.16717 4.034
964 2 7.16131 5.15109 8.17087
965 2 7.12179 8.29495 1.14337
966 2 7.01607 0.117554 8.75211
967 2 3.70017 9.17883 4.2763
968 2 2.4262 2.84381 4.67243
969 2 8.78722 4.49391 4.79936
970 2 5.66921 0.871132 8.27881
971 2 3.88655 0.949487 2.34544
972 2 3.70265 5.41729 6.03116
973 2 1.86762 7.8253 8.63726
974 2 3.21306 2.12141 4.27488
975 2 2.93447 1.09529 0.470853
976 2 8.41165 0.0893837 8.90948
977 2 7.37691 1.86697 7.76737
978 2 5.59106 3.78697 6.0335
979 2 8.18437 5.99844 8.24924
980 2 1.22772 4.62854 2.74624
981 2 9.30374 2.18412 1.91814
982 2 0.953767 1.09357 4.36027
983 2 8.23168 1.58564 2.89908
984 2 4.6564 4.61218 0.419575
985 2 5.97118 7.71378 2.06135
986 2 8.12692 6.85019 1.70257
987 2 5.22007 1.67614 8.19161
988 2 8.4942 4.09903 3.93252
989 2 7.83865 8.22288 8.96522
990 2 9.36652 8.79316 0.380366
991 2 3.16223 7.85199 4.76141
992 2 7.11015 8.21938 6.38286
993 2 7.63556 2.96282 5.8366
994 2 9.11249 6.99209 3.80804
995 2 5.61579 4.00276 7.23088
996 2 1.38282 6.10146 5.54852
997 2 5.39642 8.94619 4.94348
998 2 9.26656 0.913696 1.08461
999 2 0.297307 5.11601 2.43014
1000 2 7.0627 0.668436 4.80665

Velocities

1 -0.559071 -0.82782 0.407834
2 -0.921206 0.208172 0.365566
3 -0.577642 1.1992 0.212882
4 0.830705 0.716949 -0.984313
5 -0.128755 -1.20735 -0.3112
6 0.473694 1.03599 -1.43023
7 -1.16307 -0.235175 0.326184
8 0.125701 -0.105016 0.318461
9 -0.431021 1.64908 -0.0476775
10 -1.17537 0.32529 -0.38672
11 -0.736316 -0.0950638 -0.234527
12 -0.872974 0.768356 -1.08219
13 -1.85707 -0.493986 -1.09706
14 0.325508 -0.391794 0.163575
15 0.215017 0.0678473 0.89253
16 0.174702 -1.26824 -1.10805
17 -0.388014 0.0962228 1.28899
18 0.0621044 0.212887 0.84784
19 0.399202 0.0789313 -1.10881
20 -0.301499 0.0631951 -0.44494
21 -0.932969 -1.14876 0.473397
22 1.45662 0.889709 -0.131166
23 -0.787379 -0.919129 -0.584387
24 0.216371 0.596536 0.969079
25 0.0101676 -0.098687 -1.06159
26 -0.372753 -1.0134 -0.158259
27 -0.0186667 -0.0988609 -0.534101
28 -1.0115 0.817645 -1.64715
29 0.231182 0.00209927 0.237493
30 0.0981665 0.270277 0.592173
31 0.237451 0.356025 -1.32816
32 0.202218 1.24671 0.162972
33 -0.229881 0.250295 0.117386
34 0.895941 -0.265217 -0.238802
35 -0.451097 -1.26062 -1.10881
36 0.0900509 -0.439836 -0.167735
37 -2.08254 -1.03158 -1.01533
38 0.235681 1.63956 0.549705
39 0.00577614 -0.204942 0.162181
40 -0.574979 0.584711 -0.277439
41 0.908141 -0.162109 0.110907
42 -0.952522 -0.503296 -0.0488757
43 0.426523 0.327313 0.193338
44 -0.391967 -0.477765 -0.25415
45 -0.446392 0.100441 0.726922
46 1.01992 -0.513874 -0.0893099
47 0.0512989 0.124046 0.196503
48 -0.867668 -0.563911 0.0479701
49 0.463651 -0.304098 1.2449
50 0.101322 -0.461869 0.378176
51 -1.23827 0.26406 -0.63183
52 0.13965 0.144583 0.493701
53 -0.26993 -0.14279 0.0219672
54 0.886198 0.565521 1.3084
55 -0.522546 -0.373396 0.176934
56 -0.797137 -0.716069 -0.348721
57 1.52102 0.389207 0.0568214
58 0.0327819 0.190421 0.520407
59 0.197715 0.214571 -0.224397
60 -0.595935 -0.37273 1.74438
61 -0.298948 -0.419652 0.120119
62 -0.0242537 -1.00526 -0.268715
63 0.870552 0.27803 -1.10978
64 -0.34972 0.197396 -0.159025
65 -0.380088 0.977564 0.17731
66 -1.33317 1.23946 1.14932
67 -0.492405 0.0159135 -0.479588
68 -0.513822 0.221332 1.65848
69 -0.621092 -0.837555 -0.80687
70 -0.121805 -0.703715 -0.370713
71 -0.201401 0.0509285 -0.264874
72 0.622336 0.150853 1.37306
73 -1.1453 -0.935077 -1.25459
74 0.869394 1.34037 0.332094
75 -1.43026 -1.07781 0.078111
76 0.279662 0.835626 0.477144
77 0.618276 -0.177286 0.369922
78 1.40013 -0.48628 -0.448044
79 -0.826591 0.0137227 -0.105972
80 0.938701 0.795753 1.15418
81 0.283444 0.656935 0.576982
82 0.664697 0.769105 -0.737487
83 -1.0144 -0.901333 -0.77045
84 0.800131 -0.730552 0.179631
85 0.512875 -0.984694 0.330301
86 -0.451213 -0.300894 -0.561851
87 -0.48972 0.120808 0.0512706
88 -1.0235 0.283731 0.321284
89 -0.234711 1.32317 0.257827
90 0.539337 0.290709 0.633115
91 0.550436 -1.1036 0.609035
92 -0.643872 -1.08315 -0.546574
93 -0.807054 -1.03923 -0.860191
94 -0.37313 0.456844 0.64836
95 -0.635896 1.00095 -0.571492
96 0.482972 1.34823 -0.585585
97 -1.13282 -1.33706 -0.345614
98 0.82457 -0.119037 0.676253
99 -0.159635 1.20159 0.394601
100 -0.831882 -0.0944204 -0.879971
101 0.828628 1.33135 -0.599107
102 -0.835542 -0.0286435 -0.0557269
103 0.0144229 -0.160068 0.524474
104 0.949641 -0.329375 -1.49313
105 0.809799 1.42736 -0.0952542
106 0.578735 0.0142605 -0.0746985
107 -0.180581 0.263172 -0.308177
108 0.68357 -0.498159 -0.466721
109 -1.17457 0.968333 0.330792
110 1.00255 0.179057 -1.51629
111 0.393708 0.0161631 0.61742
112 -0.980991 -0.61769 -1.27326
113 0.520105 0.115707 -1.26455
114 -0.000847436 -0.33728 -1.12226
115 1.66087 1.28543 2.44469
116 0.180552 0.636733 0.04972
117 -1.07983 -0.262969 0.643068
118 0.580472 0.0472287 0.403266
119 0.326698 0.786339 0.309148
120 -0.275199 -0.244828 0.983785
121 0.726326 0.435418 -0.442682
122 -0.671584 -0.389453 1.43282
123 0.0276228 -0.956021 -1.15974
124 0.164033 0.124808 0.0253
125 1.74989 0.14578 0.561714
126 -1.14704 -0.563002 0.19096
127 -0.729703 -0.0985169 -0.946774
128 0.0818532 -1.08038 -1.05935
129 0.676545 0.469929 -0.947561
130 0.587947 -0.736655 0.107155
131 -0.0338333 -0.256817 -0.733788
132 -1.02425 1.00628 -0.290955
133 -0.0365957 -0.624704 0.639229
134 0.111796 0.244781 -0.447044
135 0.678804 -0.780733 -0.312568
136 0.878293 -0.121635 1.36948
137 0.419529 -0.564888 -1.17596
138 0.0382496 -0.236881 0.636545
139 -0.395436 -0.622397 0.188941
140 0.361736 0.0771165 -0.132632
141 0.584633 -0.0654993 -0.358417
142 -0.520515 -0.212318 1.02254
143 -0.148834 -0.257651 -0.988425
144 -0.456507 -0.604053 -0.234445
145 -0.172061 0.265928 -0.451156
146 0.695235 -0.614408 -0.431498
147 -0.601208 -0.985058 -0.65371
148 -0.568839 0.125377 -1.07815
149 0.60517 0.327169 0.371052
150 -0.565447 1.15097 0.860017
151 1.04386 1.28489 0.823726
152 -1.0996 -0.351195 0.474489
153 -1.13916 -0.609693 0.683161
154 -0.626129 -0.51645 0.872035
155 -0.294777 -0.344026 -0.463131
156 0.013795 0.761874 -0.0209841
157 0.189193 -0.374772 -0.939562
158 -0.574846 0.0986796 -0.880246
159 -0.0137257 -1.21215 -0.157276
160 0.491655 -0.332319 -1.09521
161 0.238425 1.13044 0.475978
162 1.62407 0.0951811 0.924329
163 -0.13437 0.946928 0.105824
164 0.36752 -0.28773 -0.518555
165 -0.671348 0.849309 -0.643967
166 -0.783357 0.15771 -0.0970187
167 -0.466078 1.23281 -0.452083
168 -0.997431 -0.375513 -0.721402
169 -0.719674 0.888168 -1.08094
170 -0.0141341 -0.209609 0.738906
171 1.29441 -1.23016 -0.187034
172 1.19635 -0.811101 0.508822
173 -0.032346 0.0619578 0.424931
174 0.557522 0.149763 0.0462564
175 -0.750301 -0.0438424 -0.14071
176 0.736869 0.756705 0.781542
177 -1.18292 -1.03956 0.239798
178 -0.470851 -0.507881 -0.114275
179 -0.0234376 0.0593878 0.143088
180 0.984883 -0.580361 2.05602
181 0.167624 0.337883 -1.44481
182 0.152601 0.0789839 0.168829
183 -1.36646 0.889058 1.06844
184 0.648823 -0.551927 -0.207892
185 -0.579957 0.471428 0.816457
186 0.817523 -0.881947 0.91924
187 1.53208 0.462653 -0.64973
188 -0.0974341 0.17627 0.0414703
189 0.159246 0.406638 -0.0528005
190 -1.3927 -0.413193 -0.849013
191 0.144165 0.119949 -1.22405
192 -0.0062538 -0.570062 -0.00518226
193 -0.33085 0.857018 0.196645
194 0.309312 0.737869 0.146231
195 0.343288 -0.632182 -0.378766
196 0.436282 0.810392 0.349894
197 -1.72438 1.11433 0.220453
198 -0.410366 -0.859873 -0.764274
199 0.189907 -0.166934 0.345767
200 -0.384323 0.973962 0.101707
201 -0.424079 0.464698 0.88125
202 0.0363285 0.370007 0.11674
203 -0.582343 0.911903 1.00652
204 -0.0273242 -0.663434 0.563826
205 0.187595 -0.55754 1.36338
206 0.687854 -1.02596 0.435318
207 0.0152216 -0.548256 0.121318
208 0.17945 -0.447537 0.748872
209 -0.122441 -0.852794 1.59168
210 0.542276 -1.76644 0.601993
211 -0.0150692 0.431282 -0.643985
212 -0.117058 -0.89602 -0.91901
213 1.26104 0.386251 -0.787919
214 0.295705 1.53579 0.848226
215 0.192255 0.2061 0.598383
216 -0.368769 0.25697 -0.0379052
217 -0.100687 0.133196 0.325147
218 -0.396984 -0.493552 0.30636
219 -0.465309 -0.555579 0.234424
220 -0.0735498 -0.348897 -0.995787
221 -1.96073 -0.395501 2.14723
222 -1.04223 0.384438 0.132506
223 -0.210823 0.153317 0.427167
224 0.307261 0.71655 -0.482435
225 0.754591 0.620408 -0.132287
226 1.25662 -0.0350308 -1.61736
227 0.620693 -0.564955 0.817394
228 -0.649617 -0.194177 -0.035917
229 0.964582 -0.0925292 -0.147286
230 0.0866673 -0.130924 -0.95881
231 1.27897 0.719365 0.0111281
232 0.151135 0.798006 0.892372
233 -1.17425 0.429993 0.43509
234 -0.338049 -0.133096 -0.363924
235 1.45039 -0.840811 1.02013
236 -0.220419 -0.345036 -0.170986
237 -0.788246 -0.22755 -0.313869
238 -0.350238 0.93491 -0.00275322
239 -1.26172 0.273419 0.175176
240 0.958602 0.586608 -0.434696
241 0.499114 -1.08685 0.0401917
242 -0.198282 -0.0405429 -0.89498
243 0.709196 0.269762 0.0772871
244 -0.515778 0.366091 -0.467113
245 -0.495809 0.926767 -1.04486
246 0.246926 0.710196 0.998677
247 1.1675 0.0150976 -0.890161
248 1.37494 0.083862 -0.515691
249 -1.44846 1.64914 -0.493222
250 -0.548091 -0.176591 -0.494809
251 0.157339 -0.174209 -0.333854
252 0.145706 0.0861793 0.485999
253 1.77559 0.165401 0.770707
254 -1.36639 -0.348358 0.291632
255 -1.22395 -0.41418 0.236606
256 -0.698803 -0.559017 0.618835
257 0.0519387 0.715409 -0.162271
258 -0.389089 1.26068 -0.0676824
259 0.175461 -1.0841 0.843774
260 0.365248 -0.639318 -0.60388
261 -0.1136 -0.89463 0.058478
262 -0.805464 -1.25009 -0.916785
263 -0.19655 -1.18399 -0.977754
264 -0.108081 -0.189319 0.104476
265 -0.0344756 -0.98534 -0.918151
266 -0.231859 0.496196 -0.316798
267 -1.32976 0.118713 0.901116
268 -0.364941 -0.0769987 0.0425289
269 -0.117591 -1.01462 1.3841
270 0.342479 0.660755 0.461172
271 -0.327439 -0.0733356 -1.23842
272 0.132906 -0.523794 0.0818337
273 -0.376994 -0.0703481 0.104307
274 -0.391681 1.2183 -0.626899
275 -0.143431 -0.325399 -0.0518429
276 0.389263 -0.75606 0.1599
277 -0.214971 -1.36385 -1.05012
278 -0.666093 0.632568 -0.151127
279 1.25083 -1.22029 1.22336
280 -0.34583 -0.792626 -0.39976
281 -0.130654 0.675337 -0.203817
282 0.597736 0.531726 0.142845
283 -0.811699 0.125676 -0.379752
284 -0.313605 0.00311077 0.113551
285 -0.146182 0.838112 0.0914845
286 -0.684011 0.287809 0.864884
287 -0.600931 0.812397 -0.0848252
288 0.967515 0.661758 0.0278126
289 -0.293079 -0.243551 0.306053
290 -0.516448 -1.14935 -0.231456
291 -1.02342 -0.0722292 0.583009
292 -0.670133 -0.00235322 0.0897653
293 1.19171 -0.288809 0.678502
294 -0.107951 -0.870314 -0.518261
295 1.21897 -1.48129 0.737044
296 -0.732132 -0.191732 0.547264
297 -0.727787 1.29362 -1.05486
298 1.30072 -0.549982 -0.21434
299 0.470202 -0.771037 0.393911
300 0.513883 0.100316 -0.241448
301 -0.438577 -0.885602 0.0378089
302 -0.0630286 0.0929102 -0.119569
303 -0.223885 -0.525526 0.29809
304 0.0350027 0.315715 0.0670055
305 0.628957 0.125896 0.316989
306 -0.78955 0.743673 -1.60991
307 1.7422 -0.538443 -0.226654
308 1.5383 0.292834 -0.266574
309 0.259223 -0.455374 -0.238766
310 0.868563 -0.453845 -1.0537
311 1.2263 -0.489938 0.674305
312 -0.809775 0.536891 -0.105967
313 -0.653988 -0.597828 -0.0129864
314 -0.0261621 0.0903524 0.211494
315 -0.600386 0.669457 0.0118
316 -1.25232 0.508588 0.199892
317 1.32154 -0.621689 -0.022223
318 0.294172 -0.570651 0.507091
319 0.731564 2.01353 -0.625616
320 0.260815 -1.16798 -0.065987
321 -0.26956 -0.393886 0.559847
322 1.19863 0.0838633 -1.56314
323 -1.06641 1.13364 -1.06111
324 0.222268 0.453578 -0.463384
325 0.859785 -0.0913921 0.367
326 1.39485 -0.809072 -1.34437
327 -0.391168 -0.22022 -0.451379
328 0.235625 0.376907 -0.708162
329 -0.573206 -0.642177 -0.280929
330 0.144739 -1.55652 0.835411
331 -0.264232 0.0614046 -0.397364
332 -0.646014 0.0433997 1.46004
333 -0.88772 -0.270877 -0.101376
334 -0.390183 -0.537553 -0.213201
335 -0.0851004 -1.09571 0.491131
336 0.279612 0.697608 0.356333
337 1.27353 1.47273 -0.859575
338 0.0377053 1.35285 0.178986
339 0.378729 0.850566 0.104234
340 -0.0452415 -0.532467 0.0739013
341 0.266228 -0.20881 0.968173
342 0.0688464 -0.688266 -0.816671
343 -0.523661 0.0256112 0.76561
344 -0.167408 -0.511455 -0.997036
345 0.896137 0.226833 -1.15005
346 0.167641 -0.738654 -0.249017
347 -0.73402 0.182796 0.787702
348 0.586564 -0.194361 0.360029
349 -0.482698 -0.295406 -0.983085
350 0.122596 0.771681 1.00087
351 0.840379 0.754954 -0.109879
352 -0.432722 -0.266564 0.117491
353 -0.00440968 -0.0699115 -0.562215
354 -0.768029 0.871971 0.258227
355 0.100437 -0.673859 -0.819185
356 0.240351 0.578378 0.30775
357 0.287148 -0.141116 -0.52096
358 -0.161941 0.760541 0.856459
359 1.53779 0.788735 -0.298762
360 0.361045 -0.586431 -0.251777
361 0.00958816 -0.35675 -0.00883017
362 0.234117 -0.0052354 0.440155
363 -0.994362 0.229475 0.979212
364 0.280412 -0.709613 0.0351262
365 0.0627053 -0.258778 0.31699
366 0.300559 -0.53285 -0.311683
367 -0.801633 -0.380746 0.738866
368 -0.207067 0.0660357 0.379023
369 0.126895 0.804042 -0.0166393
370 -0.458505 -0.12259 -0.364456
371 -0.0503378 -0.251762 0.5628
372 -0.416422 0.880576 0.830388
373 0.665412 -0.361732 -1.13782
374 1.45768 -0.693859 -1.04022
375 -0.581494 -0.174623 1.02552
376 -0.803166 0.2651 -0.0978273
377 -0.0140904 0.656294 0.465441
378 -0.726599 -1.63063 0.00768661
379 -0.336578 -0.821943 -0.158598
380 -0.325826 -0.68308 0.662367
381 -1.90996 0.930186 0.48111
382 -0.213459 -1.25074 -0.981654
383 -0.339221 -0.250904 0.221986
384 -1.44543 -0.0856881 -0.297327
385 -0.398762 0.271865 0.481671
386 -0.021293 1.13371 -0.66231
387 -0.662617 -0.488771 0.906916
388 -1.08096 0.039095 -0.878291
389 -0.0826154 1.45788 -0.273017
390 -0.050897 -0.0789822 0.744344
391 -0.516259 -0.0454783 -0.251951
392 0.112612 0.353366 -0.283009
393 0.553709 -0.186199 -0.78907
394 -0.0397587 -0.666423 0.316681
395 0.188902 -0.13515 -0.607261
396 0.450214 0.927655 0.827799
397 0.292534 0.0935872 0.396061
398 0.32279 1.04074 0.566076
399 -0.61062 -1.02222 -0.199176
400 0.406804 -0.00474476 -0.079449
401 -0.898624 -1.4083 -0.557093
402 0.187807 -0.79156 0.274166
403 -0.612433 1.58182 0.0390337
404 -0.931288 0.461732 0.421821
405 1.19678 -0.371267 -0.649857
406 1.57262 -0.310382 -0.311882
407 1.06494 -0.340313 0.355548
408 -0.149368 -0.303054 0.236286
409 -0.585863 0.945788 -0.161188
410 0.923195 -0.827683 -1.09615
411 0.490337 -0.0781281 0.581461
412 -0.854859 -0.474897 0.64405
413 -0.0892605 -0.0782035 -0.0714614
414 -0.169724 -0.0678184 -1.1688
415 0.447521 0.679422 -0.071645
416 0.544547 0.101508 -0.80054
417 -0.84482 0.679582 0.568528
418 0.724983 -0.297066 1.20207
419 0.952575 0.206939 -0.0515684
420 0.0357432 -1.01624 0.208704
421 1.5995 -0.252947 -1.54468
422 -0.411273 1.15865 0.434659
423 1.10783 -0.883175 -1.49912
424 0.292492 0.8037 -1.50349
425 -0.0232998 -0.215176 -1.46605
426 0.173693 1.05407 0.30387
427 -0.137435 0.175252 -0.720098
428 -0.2326 0.400958 -0.88825
429 -1.67639 0.866945 0.10138
430 0.108827 -0.418714 0.612362
431 -0.32322 1.23792 -1.00305
432 0.99445 -0.0373847 -1.18761
433 -0.414907 0.491421 0.128417
434 0.0143992 0.987581 0.360762
435 -0.354584 0.0828848 -1.19653
436 -1.66868 0.342319 -0.330242
437 0.176207 -0.705407 -0.191211
438 -1.28015 1.33765 -0.184671
439 0.00597066 0.265916 0.824021
440 -0.507868 -0.0393925 0.235007
441 -0.163083 -0.324605 1.76641
442 -0.817755 1.2003 -0.336494
443 0.125255 -0.285535 -0.918621
444 -1.66217 -0.0557461 0.845208
445 -0.486345 0.824037 -0.210345
446 0.285715 -0.745105 1.612
447 0.250999 -1.2053 0.88312
448 1.06367 1.01283 0.0867702
449 0.124828 -0.502189 -0.346277
450 -0.42654 -0.330585 1.13408
451 -0.438709 -1.14037 1.22275
452 -0.931824 -0.476365 -0.373203
453 0.339464 -0.895515 0.0138754
454 -1.03234 -0.196801 0.314781
455 -0.166084 0.509467 0.207427
456 0.369677 -0.376183 -0.980815
457 -0.275914 0.181984 -0.329495
458 1.19689 0.78474 -0.125712
459 -0.193909 -0.217483 0.0348003
460 0.032339 -0.184319 0.40332
461 -0.182451 0.856583 0.257897
462 -0.445413 -1.40858 -0.213325
463 -0.421163 -0.220952 0.124459
464 -0.281771 0.131025 1.22161
465 0.919111 0.594873 -1.72534
466 0.13725 0.532948 0.390375
467 0.140027 0.381388 -0.614293
468 0.769774 0.127713 -0.247477
469 0.654764 -0.2727 -0.0487628
470 0.0146471 -0.501649 -0.1008
471 1.04136 -0.159228 0.176125
