733 1 3.08796 9.18142 1.86914
734 1 9.24928 4.57351 2.40507
735 1 7.33975 1.04846 4.87518
736 1 7.61415 6.29714 9.39252
737 1 0.768909 3.7298 4.10632
738 1 2.46667 9.03243 0.977206
739 1 3.4801 4.78943 8.59263
740 1 7.72931 0.327634 6.90628
741 1 4.5679 8.34026 4.03498
742 1 6.7756 2.64193 3.66776
743 1 0.477134 8.82844 7.78024
744 1 2.01237 2.1044 4.14597
745 1 3.47408 4.11443 9.37943
746 1 0.523084 0.46515 2.50979
747 1 0.500461 1.73521 1.30225
748 1 5.18869 3.37723 8.79418
749 1 6.12004 6.33066 1.0459
750 1 7.71999 0.729467 5.78317
751 1 6.44276 7.33459 8.44255
752 1 4.81534 3.51558 7.89738
753 1 7.1227 6.56164 8.44248
754 1 3.56493 8.55976 8.64609
755 1 0.535518 3.38999 5.97282
756 1 3.85768 6.38941 6.44133
757 1 0.233335 0.648776 0.026575
758 1 3.56973 8.02081 7.03989
759 1 3.57036 5.14963 3.39645
760 1 3.91317 0.278086 2.40788
761 1 0.423522 1.47634 5.8698
762 1 6.01965 8.70297 0.609779
763 1 8.1831 3.85419 8.30409
764 1 2.30464 4.3212 0.559423
765 1 8.79621 9.27643 1.05942
766 1 8.1037 2.76014 6.08564
767 1 6.06694 2.88396 4.42502
768 1 4.21746 5.17494 1.37055
769 1 0.888669 7.92446 5.96699
770 1 1.63858 8.02123 8.59356
771 1 6.26997 2.61881 1.54347
772 1 4.66151 1.45538 3.7633
773 1 3.60037 8.00256 5.9918
774 1 1.43185 2.85484 6.01286
775 1 9.19205 5.49749 2.79389
776 1 4.08023 1.70135 7.92554
777 1 5.8117 7.87529 2.50128
778 1 8.9989 6.07118 0.862882
779 1 1.96261 0.307644 4.36
780 1 7.64825 5.01645 4.62905
781 1 8.06555 1.33396 0.24661
782 1 1.11297 0.708843 8.7988
783 1 8.18463 6.27838 5.91659
784 1 2.68828 9.26061 5.86057
785 1 1.48433 7.28993 2.95132
786 1 1.3513 5.49455 7.14972
787 1 0.199278 9.0632 0.443235
788 1 6.59001 7.9697 5.81945
789 1 1.61199 9.2121 8.68969
790 1 6.29806 3.40965 7.4953
791 1 8.21599 3.30474 3.48842
792 1 0.152622 6.36811 4.1782
793 1 7.69928 9.2613 7.92607
794 1 6.37214 5.66559 0.174895
795 1 0.221247 3.21894 7.87599
796 1 7.2437 3.56073 3.49016
797 1 9.05123 0.577893 4.59737
798 1 3.27252 2.20606 8.32144
799 1 4.93616 2.07431 2.05688
800 1 7.37958 7.82583 8.40057
801 2 3.55039 4.70741 5.72928
802 2 9.01641 5.89386 7.44123
803 2 4.13926 1.0256 3.04175
804 2 7.12745 1.65758 8.68495
805 2 6.9551 8.99946 4.17649
806 2 6.43064 5.06118 7.11876
807 2 2.63638 3.04147 4.07248
808 2 0.696103 7.59984 2.51459
809 2 5.31333 3.70551 0.858343
810 2 8.57592 8.74142 6.07113
811 2 8.01782 3.12176 0.141527
812 2 2.78535 3.99 1.92019
813 2 0.207931 2.39622 8.17464
814 2 1.98287 2.16105 8.76936
815 2 7.12259 2.93709 5.9447
816 2 0.889494 0.200706 8.0066
817 2 4.06572 7.40246 6.49614
818 2 2.79651 4.73752 3.3218
819 2 0.0572647 9.06024 6.31608
820 2 9.40473 2.78642 5.88381
821 2 3.46789 8.46145 0.100171
822 2 7.36374 0.612187 7.6407
823 2 6.0856 5.93359 2.82573
824 2 3.90164 7.39579 7.90633
825 2 5.20134 5.56997 5.20609
826 2 3.66584 3.70634 1.35451
827 2 6.29121 5.64103 4.92461
828 2 7.63944 2.23457 3.69188
829 2 6.74436 3.4466 4.14702
830 2 7.01376 5.90657 8.94929
831 2 0.291061 1.3214 2.01524
832 2 7.34866 8.26074 6.26342
833 2 2.53813 0.372736 6.51387
834 2 5.70359 5.65314 0.758563
835 2 6.98524 4.07179 7.61194
836 2 8.39941 7.86583 8.35836
837 2 3.15902 8.36891 1.44312
838 2 0.255029 7.46951 5.57118
839 2 0.303458 2.86496 7.1084
840 2 8.6861 4.27797 0.150888
841 2 1.91687 3.67342 0.0557773
842 2 2.86836 5.84997 0.576798
843 2 2.43252 9.2423 7.67687
844 2 5.78307 6.65785 3.61333
845 2 4.14109 7.91467 5.37724
846 2 4.82288 4.40739 7.57049
847 2 8.0566 7.11176 6.16564
848 2 7.68348 6.80361 4.32831
849 2 9.08136 5.66299 4.01465
850 2 2.01808 2.3907 2.23066
851 2 4.70169 2.97222 6.63005
852 2 7.72654 1.609 1.86097
853 2 2.42506 5.36585 1.77209
854 2 7.97116 2.52063 1.68854
855 2 4.69615 5.73345 9.15857
856 2 6.88682 4.44823 4.3946
857 2 8.42497 4.13991 2.26205
858 2 4.95053 4.30827 9.20425
859 2 6.04528 1.53238 7.50071
860 2 5.67529 7.74132 8.3347
861 2 6.44612 6.45479 7.92603
862 2 3.44464 6.24491 7.43881
863 2 8.17017 4.218 5.72217
864 2 8.57394 8.2791 4.32912
865 2 1.15226 9.22081 4.16561
866 2 7.41342 3.86731 0.779195
867 2 4.8723 0.324894 8.17788
868 2 1.02675 4.24535 4.80497
869 2 3.0714 2.86726 5.5754
870 2 4.04624 3.53462 5.08618
871 2 6.26315 2.16369 6.36602
872 2 3.42959 1.27985 8.44856
873 2 6.11322 3.54326 1.86547
874 2 7.94777 9.36346 3.47054
875 2 5.71793 5.62267 6.70893
876 2 1.12988 7.58927 3.68169
877 2 0.869466 4.23208 6.3826
878 2 1.00317 8.58649 8.41806
879 2 3.94624 3.19398 7.37394
880 2 3.02147 1.55234 5.58951
881 2 9.07576 2.76407 2.94822
882 2 3.85331 6.78426 9.24575
883 2 3.78023 0.583314 0.53871
884 2 2.05898 3.34134 4.70802
885 2 3.85779 2.30346 0.424046
886 2 4.7587 2.64503 2.83746
887 2 1.42244 8.94027 6.63197
888 2 6.6116 7.18418 6.37697
889 2 0.934481 3.1673 2.05442
890 2 0.37159 5.47656 0.727884
891 2 2.38254 0.964942 0.203056
892 2 6.85622 6.38462 0.504965
893 2 3.3363 1.60771 7.58829
894 2 8.41819 5.94942 2.80892
895 2 1.2411 1.43354 0.802997
896 2 4.28931 3.7608 2.27382
897 2 5.73626 1.32048 8.82206
898 2 7.75238 6.54625 7.78391
899 2 7.20365 1.94743 7.22209
900 2 3.36102 8.80563 5.53017
901 2 7.04566 9.14114 7.2635
902 2 1.60905 6.09144 1.13265
903 2 5.06227 4.46778 6.52416
904 2 9.28846 6.81516 9.30075
905 2 5.16686 7.08213 7.32714
906 2 8.99029 3.65387 8.28139
907 2 3.05106 4.065 0.732205
908 2 4.38489 7.46275 2.60562
909 2 3.77583 5.00982 7.79019
910 2 1.19168 7.25546 8.49536
911 2 7.12488 8.67267 8.43922
912 2 6.81668 2.68611 4.70711
913 2 1.71907 1.16111 4.37853
914 2 5.75279 5.12572 8.19052
915 2 4.38276 5.76072 6.75238
916 2 2.02172 0.517364 3.34706
917 2 8.83162 7.15531 7.64089
918 2 5.23665 3.64467 1.99675
919 2 0.565326 3.79683 8.35962
920 2 6.55302 7.98439 7.73438
921 2 1.32908 5.51343 3.38943
922 2 4.65817 1.71022 7.09334
923 2 5.62331 2.4883 5.11491
924 2 2.89221 2.97552 7.92179
925 2 9.32489 8.60098 1.3814
926 2 5.2258 3.06559 3.9698
927 2 8.34501 2.09181 7.86532
928 2 7.3424 6.2374 5.84284
929 2 1.17155 6.64743 0.0458814
930 2 -0.0124161 3.61443 1.23178
931 2 5.26066 1.0709 2.16052
932 2 1.96727 1.46474 7.54866
933 2 0.513306 2.3332 0.634811
934 2 4.74279 6.71935 1.90518
935 2 7.86417 4.09372 3.42621
936 2 2.69932 4.48151 9.18373
937 2 4.87183 6.39388 3.7072
938 2 3.33888 3.30495 8.98883
939 2 6.74293 4.08884 2.87133
940 2 3.82982 7.01141 1.03635
941 2 2.67761 2.7577 0.694575
942 2 0.867686 6.57135 4.66701
943 2 6.03103 3.10165 9.20906
944 2 6.83603 4.92761 0.457912
945 2 8.8152 4.52451 8.1912
946 2 8.13011 6.37312 0.7776
947 2 6.12296 0.390322 7.63082
948 2 2.54895 8.51644 3.35037
949 2 5.45902 8.83958 5.06841
950 2 8.3064 0.00936681 1.79754
951 2 9.33971 2.93888 2.01593
952 2 1.76115 6.00017 7.76578
953 2 2.96 2.41234 1.91291
954 2 5.00306 1.26407 5.40697
955 2 6.91374 8.70084 5.60481
956 2 0.920926 3.16286 3.50056
957 2 4.69541 6.72667 4.92917
958 2 3.69378 2.45061 3.47456
959 2 2.02041 7.22992 1.48798
960 2 2.1961 7.70244 5.80543
961 2 0.434531 8.9623 2.62719
962 2 4.08041 0.056089 1.5449
963 2 9.04233 6.34293 6.17687
964 2 3.83875 6.02031 2.06903
965 2 6.9621 7.4098 2.57449
966 2 8.37762 0.908395 4.26786
967 2 8.44974 9.21826 7.25827
968 2 8.5992 0.297608 5.61313
969 2 4.37263 8.21178 8.76417
970 2 4.99852 5.53643 3.73225
971 2 5.26381 0.508983 0.478264
972 2 7.04132 3.41114 8.99997
973 2 6.52607 2.70488 7.97934
974 2 8.27473 3.04431 6.97425
975 2 0.894493 5.71494 7.92658
976 2 3.16156 5.79474 6.06227
977 2 0.613251 3.98539 9.21401
978 2 1.93843 7.83365 9.36902
979 2 2.26848 3.27224 3.18697
980 2 9.14802 5.17587 9.01808
981 2 1.31957 2.89072 1.35074
982 2 0.405162 5.18881 5.63888
983 2 0.309387 4.58042 1.12391
984 2 4.96055 0.206825 6.52093
985 2 6.95124 6.07485 1.43334
986 2 8.29262 1.20561 8.36637
987 2 6.02381 8.5813 6.19766
988 2 8.46358 2.69179 5.19342
989 2 2.74986 1.63008 3.2588
990 2 9.07185 0.212393 8.76678
991 2 2.75627 8.44421 2.4072
992 2 8.89369 7.38461 0.811846
993 2 6.70335 1.7094 1.62235
994 2 8.75884 0.730582 0.148268
995 2 2.71579 5.6619 4.12401
996 2 2.16001 5.60618 6.5517
997 2 1.04459 9.36421 9.38391
998 2 2.35843 7.66132 4.61313
999 2 2.17105 0.0337507 5.17937
1000 2 2.24118 9.00732 1.77818

Velocities

1 -0.532829 0.253691 1.32054
2 -0.220713 0.956588 -0.11299
3 -0.341857 0.630948 0.415501
4 0.733113 -1.73247 0.441973
5 0.506428 0.0104035 0.0981885
6 0.160298 -0.108588 0.241479
7 -0.922232 1.03062 -0.279988
8 -0.521572 0.36111 -0.607101
9 0.197707 0.116889 -0.0418809
10 -0.422013 0.159947 0.908186
11 1.45003 0.110565 0.187923
12 -0.370992 1.70039 0.648066
13 -0.307037 0.222094 0.529156
14 -0.700188 -0.13577 -0.342154
15 0.955119 1.74268 -0.479265
16 -0.257829 1.05925 0.0170201
17 0.286464 0.417064 0.657203
18 0.171348 -0.396519 0.970181
19 -0.576815 -0.35109 -0.746721
20 0.280172 -0.25187 0.310855
21 0.277395 -0.775822 -1.06575
22 0.247079 -0.2888 0.290119
23 -0.715151 -0.455771 -0.0955147
24 0.521467 0.533796 -0.529726
25 -0.174875 -0.141943 1.23695
26 -0.773528 -0.045076 -0.263782
27 1.31227 -1.25196 -0.192711
28 -0.239278 -0.322076 -0.0904217
29 0.222174 -1.04131 -0.469569
30 -0.531765 -0.119077 -1.48595
31 0.335212 -0.0806054 0.200948
32 -0.240625 -0.814423 -0.381866
33 -0.510852 0.542478 0.723313
34 0.369986 1.90627 1.31335
35 0.164125 0.451117 -0.901986
36 0.374978 -0.997854 0.193537
37 -0.507192 1.14158 0.314839
38 0.764321 -1.06107 0.549909
39 0.247312 0.105016 -0.630429
40 -0.596037 -0.734329 0.712283
41 0.985007 -1.14998 -0.757534
42 1.15075 0.144578 -0.117562
43 1.27238 -0.39267 -0.0896469
44 -1.40905 -0.369686 -0.567915
45 -0.493365 -0.251338 -0.740703
46 0.308381 -0.77248 0.551949
47 -0.437012 -0.236984 0.766644
48 -0.083434 0.420354 0.0146011
49 -0.973322 0.483615 1.38248
50 -0.231187 0.206762 -0.139507
51 -0.310816 -0.324876 -0.946399
52 -0.160669 0.038957 0.986306
53 0.379219 0.296002 1.26386
54 -0.842655 0.337714 -0.856016
55 -0.453033 -0.636199 1.11121
56 0.598201 -0.37004 0.824437
57 -0.659445 -0.45683 0.575136
58 -0.0660123 -0.0976639 1.2754
59 -0.233758 1.07673 -0.438
60 -0.294125 -0.93583 0.818482
61 0.194113 0.218468 -0.439658
62 -0.762166 0.420888 0.55906
63 0.229703 1.91242 -1.38308
64 0.700045 2.17795 -1.44774
65 0.675666 -1.32378 0.489912
66 1.02665 -0.419243 -0.970282
67 -0.723862 -0.637998 0.385502
68 -0.702108 0.0190288 -0.0877636
69 -0.462797 0.741849 0.887476
70 0.244636 -0.718363 -0.489424
71 0.739269 0.0402241 -0.500491
72 0.302893 0.551838 0.130641
73 -0.348808 -0.243263 -0.645178
74 1.67466 -0.380588 0.135639
75 -0.890043 -0.592962 0.228647
76 0.0119385 0.629025 -0.262006
77 0.130998 -0.280721 0.069048
78 -1.11821 -0.450027 0.439839
79 1.04945 0.135048 0.414453
80 -0.811426 -0.60143 -0.766831
81 0.739826 -0.234272 0.0490667
82 -0.326792 -0.100477 0.0897545
83 2.67535 0.0378043 0.303333
84 -0.437389 0.0842727 0.00770235
85 0.688013 0.442414 0.0701503
86 -0.520623 -0.692864 0.44502
87 -0.220209 -0.114645 0.18302
88 -0.882364 -0.299995 0.123854
89 0.315214 -0.300041 1.15096
90 -0.0499714 -1.3026 0.475209
91 0.104684 -0.438896 0.0635304
92 0.129075 -0.528759 -0.6611
93 0.297054 0.232384 -0.194587
94 1.0612 0.123595 0.979095
95 -0.883723 0.369332 -0.392204
96 0.121067 -0.164357 0.0398459
97 -0.346439 0.00860933 -0.0594754
98 -0.364777 1.06318 -0.289867
99 -0.0539694 -0.838131 0.181326
100 -0.28014 0.114008 0.798347
101 0.496783 0.507773 0.477114
102 0.247918 0.438382 0.504742
103 0.327345 0.577182 -0.0866519
104 0.181307 -0.685779 -1.82177
105 1.13396 1.28062 -0.885941
106 1.68374 0.393058 -0.255574
107 -1.30831 -0.298077 -0.0239222
108 -0.232387 -0.684679 1.07391
109 0.071336 1.05177 0.30487
110 -0.533973 -0.32061 -0.521582
111 -0.423397 -1.01034 0.68783
112 -0.616622 -2.08658 0.330829
113 0.981159 -0.413635 0.305907
114 1.26162 1.42919 0.259171
115 -0.13998 -0.163625 -0.260051
116 -0.348513 -0.860272 0.159757
117 0.0791272 0.407064 -0.0790496
118 1.91593 -0.154358 -1.00374
119 -0.887791 0.64085 -0.18923
120 0.0796375 -0.992137 -0.559127
121 0.784564 -0.277032 -0.989114
122 0.381587 1.0048 -0.536266
123 -0.980764 0.451063 0.516908
124 1.57714 0.887155 -0.782784
125 0.975733 -0.922634 0.738711
126 -0.866921 -0.305334 0.287025
127 -1.40222 -0.155876 -0.771977
128 -1.06548 0.530317 0.238511
129 -1.02862 -0.55932 0.0560419
130 1.77062 -0.219505 -0.470651
131 0.109273 -0.0356112 -0.460106
132 -0.879907 0.307374 0.306232
133 0.619727 0.464219 0.147362
134 1.71837 -1.05176 1.33197
135 -1.02616 -0.372489 0.200887
136 0.104565 -2.10606 -0.200813
137 0.98247 0.368196 -0.703532
138 0.0800378 1.83824 -1.88819
139 0.559609 0.456202 -1.10959
140 -0.514266 -0.266154 0.432681
141 -0.444689 0.21034 1.50017
142 -0.457779 -0.29217 0.105298
143 0.820377 -0.636918 -0.116054
144 -0.410354 0.391602 0.935047
145 0.416394 -0.704031 -0.353959
146 0.0863066 1.13393 -0.105077
147 -0.364288 0.322607 -0.125393
148 0.728448 -0.497206 0.56449
149 1.25024 0.83105 -0.296648
150 -0.647083 0.61825 -0.0863707
151 -0.313218 -0.130648 -0.210236
152 0.535317 -0.100825 -0.0261439
153 -0.104391 -0.713316 0.555698
154 0.265705 1.29922 0.570052
155 0.578112 -0.340932 0.677076
156 -0.498375 -1.74526 -0.0144519
157 0.430129 -0.960303 -0.580848
158 0.0664074 -0.19982 0.828346
159 -1.00088 0.0885351 0.243825
160 -0.960685 0.380234 -0.868096
161 -1.12442 -0.261439 1.8077
162 0.522402 -0.588964 -0.699698
163 -1.24076 -0.257295 -0.162728
164 -0.885213 -0.169394 0.796649
165 0.969566 -1.42551 0.0608568
166 -0.515058 0.337073 -0.300652
167 -0.352255 0.0278303 -0.550536
168 0.81565 -0.27159 -0.601414
169 -0.357006 0.472781 -0.520878
170 0.00966922 -0.0745198 -0.0802769
171 -1.35906 0.594978 -0.0245166
172 0.446301 -1.19313 -0.656919
173 1.35346 0.223821 -1.57245
174 -1.38775 -0.874137 0.403566
175 1.05169 -0.376148 -0.43266
176 0.542931 -1.18559 -0.96941
177 -0.543323 -0.026947 0.806865
178 -0.390692 -0.810223 0.535863
179 0.353576 -0.529622 -0.559383
180 -0.608731 1.15574 -0.228657
181 0.543619 0.0454978 0.223981
182 -1.14223 0.505379 0.132417
183 0.626231 0.250038 -0.682232
184 -0.38364 0.166128 -1.06612
185 0.432552 0.145434 -0.654686
186 -0.831188 0.395059 0.171425
187 0.967136 0.820648 -0.816578
188 -0.772725 -0.080701 -0.726066
189 0.95753 0.120524 -0.490501
190 -0.499153 0.608904 0.243477
191 -0.436631 -0.813418 -0.232357
192 -1.39482 -0.0206466 -0.109496
193 0.043957 0.650323 0.89466
194 0.13898 0.534242 0.220022
195 -0.193553 -0.050625 -0.120048
196 -0.237486 0.392472 -0.455669
197 -1.07267 -0.668232 -0.129751
198 0.125605 0.135204 0.76135
199 -0.508394 1.20057 0.57533
200 -0.171284 -0.317334 0.898853
201 -0.164408 0.37634 -0.973778
202 0.530627 0.383793 0.444584
203 -0.214325 0.726995 -0.410532
204 0.354105 0.925299 -1.10354
205 -0.393826 0.10276 -0.462477
206 0.00506708 0.0354167 -0.541353
207 -0.127268 0.453717 -0.279048
208 0.424764 -1.27936 -0.554555
209 -0.372296 -0.833848 0.411404
210 -1.87232 -1.51951 0.0327558
211 0.0926709 0.477767 0.195384
212 0.0513698 -0.299604 -0.791266
213 0.28545 0.317823 -0.821745
214 0.701779 0.342096 0.152233
215 0.532087 0.766903 1.16279
216 -0.00730862 0.672097 -0.106756
217 -0.341583 -0.28226 -0.13152
218 -0.646685 -1.44228 -0.748103
219 -0.00971214 -0.713949 0.3433
220 -0.360241 0.0189491 -0.799073
221 -1.22973 0.0677707 0.4564
222 0.139375 1.08164 -0.1688
223 1.26558 -1.20515 0.540815
224 -0.655841 0.801693 0.200314
225 -0.842297 -1.65966 0.128461
226 -1.17077 1.43139 0.942204
227 0.951853 0.710094 1.40862
228 0.160907 0.726611 0.0405878
229 0.938729 -0.857978 0.271194
230 -0.00203209 -0.946285 0.35379
231 -0.150991 -0.525927 -1.018
232 1.65033 -0.479216 -0.256226
233 0.321209 1.00604 -2.0092
234 1.1691 -1.37027 0.00615374
235 -0.372367 0.994511 0.549334
236 0.872939 -1.52655 -0.148906
237 -0.138168 -0.326162 -0.802735
238 0.790991 -0.566581 -0.390545
239 0.372952 0.468064 0.875381
240 0.136206 -0.34636 -1.00477
241 -0.674302 0.27426 -1.72207
242 -0.380616 -0.76272 -0.790586
243 0.434096 0.248794 0.0806836
244 0.169332 0.3625 -0.991695
245 -0.422568 0.0868289 0.559949
246 -1.59365 -0.120191 0.00253584
247 0.192838 1.32179 -0.638554
248 0.743088 -0.290267 -1.26422
249 -0.887799 0.769239 0.173012
250 -0.825172 -0.519331 -0.541485
251 -1.03398 -0.337999 -0.693759
252 0.0994628 -0.160446 0.480168
253 -0.0407067 0.0621681 -0.299984
254 -1.1709 0.237142 -0.218536
255 -0.464584 0.436092 0.0610211
256 0.725701 0.408621 -0.514159
257 -0.916194 -0.816999 -0.23982
258 -0.71574 -1.01815 0.532726
259 1.39173 0.145471 0.743356
260 0.271347 -0.243407 -1.21105
261 -0.152302 -0.352311 -0.0223528
262 -0.251789 -0.222167 0.684208
263 0.530915 -0.511018 -0.392416
264 0.6402 0.50603 0.579511
265 -0.131778 0.323705 0.282889
266 0.0742225 -1.55975 -0.382192
267 0.545394 0.210408 -0.309026
268 -0.166323 -0.213767 -0.310329
269 -0.272717 0.20153 0.305078
270 0.366669 -0.835394 -0.471852
271 -0.854077 -0.308067 0.725863
272 0.396278 0.24954 -0.370348
273 0.143175 0.740169 0.408543
274 0.974544 -0.178533 0.388263
275 0.745364 -0.949471 -0.318779
276 -0.243553 0.525796 -0.717357
277 -1.45793 0.298995 -0.0870043
278 -0.227119 -0.728048 -0.657684
279 0.753263 -0.528232 -0.221005
280 -0.300459 -0.993823 0.255693
281 0.878801 0.184246 -1.22758
282 -0.531996 0.0501473 -0.336362
283 -0.911949 0.433003 -0.0678257
284 0.426128 0.309603 0.77121
285 0.136046 0.0422893 -0.576689
286 -0.787226 0.0302988 -0.947554
287 0.858608 -0.453052 0.540916
288 -1.11698 0.265614 -0.365892
289 -0.257036 -0.854903 -0.163721
290 1.15325 -0.54516 1.18953
291 0.322046 -0.723952 0.322168
292 0.150099 -0.0094531 0.925209
293 0.843259 -0.739204 0.475465
294 -0.196124 0.430681 -0.0595083
295 0.986078 -0.119309 -0.265033
296 -0.892138 0.0798268 0.839145
297 -0.517272 -0.941576 -0.357927
298 -1.1794 0.825659 0.304563
299 -0.171914 0.763577 0.180314
300 -0.142115 0.6223 0.153671
301 0.203787 -0.0478108 0.872828
302 0.213686 -0.160589 0.0154782
303 0.0161736 -0.425721 0.282091
304 1.51073 1.11462 0.128437
305 -0.512314 0.283508 0.163776
306 -0.874705 -1.16359 -0.710661
307 -0.656161 -1.10278 -0.314224
308 1.54306 -0.950865 -0.126459
309 -0.711839 -0.325912 0.278425
310 0.213059 0.262845 -0.366467
311 -0.0945173 -0.570701 0.571882
312 0.829293 -1.28879 -0.759999
313 -1.77257 -0.728346 0.236924
314 -0.147643 -0.173932 0.0133213
315 0.351165 0.619034 0.626478
316 -1.26649 -0.732914 -0.299313
317 -0.802449 -0.672351 0.465121
318 -0.762146 -0.129391 -0.518393
319 -0.0940569 -0.798378 -0.402287
320 1.07587 -1.52352 -0.426635
321 0.0935163 -0.208326 -1.96225
322 0.630762 0.520413 1.24759
323 -1.05764 0.619856 0.190843
324 0.0772216 0.905927 0.232152
325 0.282833 0.518179 -0.237988
326 -1.05387 0.562378 0.524351
327 0.445565 -0.213339 1.12129
328 -0.1975 -0.196308 0.120204
329 0.804043 -0.110489 0.740073
330 -0.199584 0.386218 -0.983634
331 0.909101 0.067665 -0.554777
332 0.21981 0.191982 -0.331171
333 -0.281564 -0.125728 1.06891
334 0.509591 -0.10292 -0.230644
335 1.09229 0.386178 -0.427677
336 0.963977 0.523794 -1.63087
337 1.12015 -0.634116 0.245077
338 -0.219936 -0.0977319 0.239239
339 -0.140914 0.292562 -0.430232
340 0.225902 -1.47126 -0.264382
341 1.02454 0.32383 -1.15708
342 -0.681503 0.434142 0.237995
343 -1.48383 0.00561456 -0.0916439
344 0.426286 0.256431 -0.324489
345 0.383983 0.670113 -0.0433179
346 0.132617 0.169511 1.2268
347 -0.632308 -0.610693 -0.320031
348 0.152319 0.129977 0.837726
349 -1.92086 -0.870277 0.225969
350 -0.552346 1.24277 0.475932
351 -0.650928 -1.22171 0.544561
352 -1.36429 -0.0983425 -0.498776
353 0.905757 1.03486 0.86616
354 -0.330479 1.02489 1.04809
355 0.969394 -0.0360387 -1.10258
356 0.358897 0.474426 0.928526
357 -0.811214 0.196091 -0.352302
358 0.351649 -0.405055 0.281564
359 0.276921 -0.494537 0.818573
360 0.893975 0.113598 -0.139062
361 -1.34935 -0.599781 -0.631886
362 0.693755 0.295593 0.553804
363 -0.365174 0.0374571 -0.729271
364 -1.26411 0.276596 -0.567211
365 0.173387 -0.551054 0.196268
366 0.0873462 1.5658 -0.996328
367 -0.778069 -0.314595 0.11785
368 -0.0125626 -0.466226 0.200372
369 -0.955072 0.0689841 -0.209666
370 0.294377 -0.489459 0.273843
371 -1.15518 -0.125414 -0.100562
372 0.00317639 0.299896 0.358545
373 0.15652 0.147249 -0.962764
374 2.52676 -2.28898 -1.0208
375 0.239209 0.802646 0.489116
376 0.540576 0.179775 0.284334
377 -1.83425 -0.567114 1.13375
378 -0.971426 -0.0174099 0.231056
379 -1.06289 0.505677 0.583985
380 -0.366503 -0.557017 0.11086
381 0.163518 -0.431186 -0.29539
382 1.24837 -0.300942 0.581743
383 -1.07784 0.172398 -0.60323
384 0.174744 -1.06971 0.471677
385 0.116372 -0.461942 -0.26034
386 -0.323217 -1.13376 0.851781
387 0.099282 -0.81431 0.0551105
388 -0.123038 -0.78802 0.715392
389 -0.757789 0.621918 -0.0344858
390 0.43123 -0.0121785 -0.222644
391 -1.11645 -0.219917 -0.559074
392 0.973543 0.257728 -0.0337884
393 0.346826 0.0594101 0.256402
394 -0.586553 1.16354 0.0425065
395 1.01773 -0.509889 0.804577
396 -0.537086 -1.10124 -0.884695
397 0.124725 -0.725348 -0.811146
398 0.372827 -0.967689 0.528035
399 0.517709 -0.813803 -0.817554
400 -0.775816 0.719569 -0.052461
401 -1.23619 0.458785 -1.38616
402 -0.325535 0.261901 0.377704
403 1.3027 -0.266612 0.086208
404 0.273971 -0.0306772 -0.835171
405 -0.529299 -0.0476272 0.341559
406 -0.521837 0.379653 -0.995507
407 1.36506 0.702159 -1.10694
408 -0.0553177 0.321153 0.362948
409 -0.216878 1.06147 -0.747495
410 0.942352 1.31027 0.423046
411 -0.143476 -0.0297127 -0.817269
412 -0.455187 0.171117 -1.74551
413 -0.508961 0.458729 -0.340381
414 0.581373 -0.222834 0.0994636
415 -0.0529917 -0.718836 0.370339
416 -1.41835 -0.0616914 -0.66792
417 1.0887 0.517394 -0.0525961
418 -0.719027 -0.601376 0.195164
419 -0.468692 0.331 -1.25526
420 -1.21096 -0.234991 0.320089
421 -0.583736 0.350325 0.0699672
422 -0.884113 0.857186 -1.01999
423 1.47881 -0.245198 0.174772
424 0.470692 0.608722 -0.434583
425 0.74077 0.249331 -1.07793
426 -0.636867 -0.324938 -0.075584
427 0.208969 -0.471463 0.266738
428 -0.182866 -0.121844 0.799442
429 0.837515 0.605917 0.773271
430 0.370752 -0.62433 0.216982
431 -0.142331 -0.424218 0.0191369
432 0.574556 0.362339 -0.125063
433 -0.0525157 0.621443 1.46864
434 0.295361 0.859864 -0.619846
435 -0.801376 1.17379 0.159594
436 1.02894 0.443506 0.616554
437 0.571346 -0.0363051 -0.28157
438 1.04733 -0.630757 1.09718
439 -0.0363652 -0.250653 -0.642792
440 0.3039 0.405362 0.914252
441 0.0376427 0.220725 0.375521
442 -0.304608 0.693953 0.28013
443 -0.407292 0.146006 0.501843
444 0.229439 0.852098 -0.824165
445 -0.366199 0.440875 -0.343072
446 1.27691 -0.656393 0.448097
447 -0.795547 1.32061 -0.323163
448 1.18209 -0.155492 0.342921
449 -0.0907682 0.269134 -0.0521645
450 -0.879734 -0.767173 0.372451
451 -1.07876 0.345267 -1.11761
452 0.12459 -0.284887 0.935948
453 0.488793 0.0657141 -0.22947
454 0.341516 1.04134 -0.137413
455 -0.674208 0.365859 -0.404219
456 0.398467 -0.00886104 -0.187055
457 -0.484076 1.6135 -0.00670937
458 0.268341 -0.329468 0.553091
459 -0.0308243 0.97819 0.760945
460 -0.135512 0.468139 0.294138
461 -0.0445169 0.516162 -0.729094
462 0.628154 0.205872 0.0953951
463 0.0412032 2.1862 -0.387324
464 -0.105307 0.118947 -0.525853
465 0.0139112 -0.218304 -0.981321
466 0.301411 0.46115 -1.49451
467 0.553929 -1.09702 0.573925
468 -1.7476 -0.557209 -1.34008
469 0.651092 -0.227942 0.703635
470 -0.473669 -1.20146 0.551815
471 0.503583 0.855266 0.211646
472 0.583571 0.0858338 0.562406
473 0.347781 0.364446 0.282048
474 0.35429 0.226884 1.22315
