732 1 5.53499 7.2713 2.31663
733 1 1.0376 5.29574 4.04406
734 1 1.45789 8.96009 1.66193
735 1 8.60718 5.53999 5.66396
736 1 3.01932 9.36427 1.05115
737 1 3.29459 4.11183 2.18035
738 1 1.10177 7.23649 8.20518
739 1 1.83576 1.99583 6.30934
740 1 8.04552 6.27696 2.2428
741 1 5.28738 0.0739133 2.69665
742 1 8.61606 2.76306 6.13771
743 1 6.00074 1.09084 9.12835
744 1 3.73576 0.765824 0.838383
745 1 4.38051 3.19348 0.939495
746 1 4.49495 2.83448 2.59173
747 1 8.89954 8.96472 1.32477
748 1 4.08687 6.93066 6.99078
749 1 7.56655 0.240881 0.622665
750 1 7.67606 8.74635 2.30111
751 1 3.45102 7.46269 7.55776
752 1 7.95964 1.29995 1.99645
753 1 6.28762 1.66741 6.37496
754 1 1.23055 2.81019 6.82012
755 1 4.20374 8.20327 0.803432
756 1 3.89257 4.40361 7.03534
757 1 8.06343 7.12799 0.848279
758 1 6.75991 2.15618 4.11764
759 1 7.60214 3.20777 5.80303
760 1 3.73969 3.50645 2.9036
761 1 0.533134 0.0221375 7.59303
762 1 7.08752 6.56813 2.1957
763 1 7.19691 4.84925 7.97117
764 1 2.78668 8.49648 6.34903
765 1 1.24503 8.28014 7.37292
766 1 8.29808 2.3437 8.56151
767 1 5.03407 2.83546 7.0382
768 1 7.95234 4.89869 1.07296
769 1 7.84981 4.3256 5.43631
770 1 1.11534 7.89226 9.2021
771 1 1.32145 0.705635 1.80955
772 1 3.09258 1.07408 4.9719
773 1 3.62771 6.1083 4.26945
774 1 5.67612 2.00139 7.26446
775 1 5.07276 6.10316 3.44421
776 1 4.48463 2.26843 1.71483
777 1 6.14242 5.21337 5.17706
778 1 2.46492 1.5381 9.12935
779 1 6.35294 1.90117 3.15958
780 1 7.42441 0.507494 2.39457
781 1 1.93573 7.08821 2.15189
782 1 0.104494 8.50701 7.30343
783 1 1.12869 5.40065 5.25883
784 1 0.317814 0.890553 3.36637
785 1 7.12633 9.32402 1.57094
786 1 0.927256 1.7888 3.38375
787 1 0.636756 8.62576 1.10093
788 1 8.45603 2.2049 1.2389
789 1 7.78008 1.03212 7.97533
790 1 2.32205 2.19787 1.1056
791 1 5.18854 0.425635 8.84498
792 1 0.661399 5.52802 8.8715
793 1 5.24 1.76889 9.14322
794 1 2.25921 6.51937 0.345744
795 1 4.76453 4.92259 6.6752
796 1 7.24763 2.84596 4.80012
797 1 1.76831 3.68823 0.168026
798 1 4.03628 2.07864 7.98892
799 1 1.19869 0.881106 2.79887
800 1 0.533608 1.34194 1.34319
801 2 1.7444 0.489806 4.37098
802 2 0.477504 4.76493 5.26619
803 2 5.17065 1.33918 6.81128
804 2 6.50469 0.778551 6.54486
805 2 4.60656 7.2423 6.3403
806 2 1.68374 6.9284 5.27414
807 2 0.522613 0.267243 2.89249
808 2 9.06671 9.35623 9.0922
809 2 7.21666 6.49734 6.93814
810 2 3.18345 0.231626 4.90065
811 2 4.33676 8.45356 1.74707
812 2 0.697481 4.51374 3.83764
813 2 7.55307 0.908329 5.32917
814 2 1.51577 2.8781 9.3455
815 2 8.8377 2.81098 3.74544
816 2 1.88575 8.87558 5.21615
817 2 3.40427 7.82797 0.665771
818 2 6.01077 5.0701 0.713135
819 2 3.36019 5.5893 5.85699
820 2 2.24834 8.99015 1.09292
821 2 8.29151 3.7733 6.04717
822 2 1.48334 6.88432 0.255399
823 2 2.69134 1.02959 3.46566
824 2 3.49494 8.7023 0.760601
825 2 6.44175 1.9161 9.03185
826 2 7.0558 3.85726 8.40565
827 2 0.964327 3.03247 1.87029
828 2 2.37743 0.618297 6.34085
829 2 8.21024 7.05388 6.61817
830 2 6.86332 5.56561 8.47113
831 2 5.87636 5.89239 0.143996
832 2 7.45954 6.42749 0.447706
833 2 4.90006 1.83961 0.518275
834 2 9.11486 0.208137 1.84265
835 2 7.74373 6.97984 1.79494
836 2 4.37127 2.8583 0.128025
837 2 0.915887 6.16229 8.09477
838 2 8.81068 0.312992 4.77058
839 2 6.7233 3.62488 7.0078
840 2 7.37843 5.84676 4.07785
841 2 7.29382 2.80081 2.60111
842 2 6.5545 3.81631 3.56371
843 2 1.32395 1.60085 5.75389
844 2 1.44851 5.46402 0.909304
845 2 2.27287 4.00353 8.99321
846 2 2.61229 5.70936 7.02863
847 2 0.928792 5.58133 3.24575
848 2 7.75887 2.76536 9.05199
849 2 5.53283 1.74442 3.68723
850 2 8.71051 7.54073 0.403093
851 2 3.25219 2.63395 1.69166
852 2 7.97077 2.89895 1.55024
853 2 6.1231 2.40015 7.88268
854 2 8.09098 0.108923 2.71528
855 2 7.66708 0.664495 3.97958
856 2 5.93255 9.3435 9.0353
857 2 4.10472 4.45965 7.85752
858 2 3.10722 8.26677 8.69774
859 2 5.10844 5.64107 6.15391
860 2 8.94291 1.16603 3.13643
861 2 5.11678 8.0618 8.3983
862 2 3.11756 6.96566 5.81803
863 2 6.0919 2.55909 4.59819
864 2 7.65772 4.64002 9.2876
865 2 1.77383 5.95701 4.4048
866 2 5.62603 5.2469 2.33382
867 2 8.465 0.145654 0.855338
868 2 6.23038 7.90567 2.97509
869 2 1.33892 0.140709 3.42924
870 2 4.85421 8.96661 0.990168
871 2 2.49448 7.70605 6.21684
872 2 2.00262 3.64294 5.42769
873 2 5.00609 2.8194 3.51493
874 2 6.39222 5.86304 3.69172
875 2 5.54076 3.42309 8.85508
876 2 3.04934 8.13135 7.1373
877 2 6.40103 1.07023 2.88451
878 2 5.62474 3.79 4.67625
879 2 1.3729 4.61075 0.156521
880 2 0.840296 4.85402 8.28592
881 2 5.11903 8.41167 6.23478
882 2 6.60008 8.9487 3.63007
883 2 6.00047 5.72488 7.7859
884 2 1.11442 7.32445 1.78796
885 2 4.70445 2.02729 5.64529
886 2 1.34388 1.85529 8.12402
887 2 9.39383 6.79012 4.54448
888 2 6.06199 4.00041 2.45272
889 2 0.305369 7.85162 2.54011
890 2 8.26537 1.86297 4.57327
891 2 1.75574 1.99437 1.87433
892 2 8.99069 7.83343 7.13798
893 2 1.98665 3.84557 0.965908
894 2 6.02951 8.12866 8.87113
895 2 9.19954 1.96717 8.60578
896 2 6.66638 2.86026 8.63916
897 2 5.71753 7.69851 5.47526
898 2 5.39547 7.04558 1.42374
899 2 0.895031 3.86737 8.30092
900 2 3.58709 9.05665 8.79503
901 2 4.35228 2.0224 2.59839
902 2 3.97903 0.923446 5.45933
903 2 8.99621 9.24901 7.35201
904 2 0.705774 3.28141 3.30587
905 2 1.97211 0.483789 2.72849
906 2 7.82646 0.554429 7.02775
907 2 8.82234 2.29245 2.46146
908 2 4.77441 3.08308 1.76175
909 2 4.61337 0.733323 4.75536
910 2 2.96314 9.16429 7.69782
911 2 7.91522 4.12737 3.70817
912 2 4.02683 0.302027 7.21628
913 2 2.81272 9.19877 3.62859
914 2 7.9647 6.20541 5.30228
915 2 0.681221 7.88403 4.97679
916 2 1.31427 3.45068 4.33436
917 2 4.40754 3.99505 0.636676
918 2 3.00529 1.3483 2.2312
919 2 0.636425 8.58892 0.143709
920 2 4.50046 6.15073 7.62114
921 2 6.61966 2.23265 1.65865
922 2 8.08319 0.989175 6.27336
923 2 5.33077 6.75442 2.9322
924 2 5.46559 4.08708 1.52144
925 2 5.78003 6.17078 4.80358
926 2 5.96192 2.3592 5.88504
927 2 5.43436 1.2319 8.50095
928 2 2.43945 2.50758 2.7344
929 2 1.95228 7.24689 7.89805
930 2 2.53134 7.82138 2.08657
931 2 6.31395 7.01201 0.837719
932 2 4.61493 6.89114 5.2151
933 2 3.7481 0.404812 2.52715
934 2 3.91708 4.33289 9.22282
935 2 4.64665 8.2612 0.0382473
936 2 4.01666 8.24967 2.82864
937 2 9.37952 5.05612 9.38751
938 2 7.00995 1.41657 7.71013
939 2 7.94121 1.58665 8.59664
940 2 4.21374 8.14392 6.0377
941 2 7.95297 5.12656 5.35359
942 2 6.7905 4.73236 2.34416
943 2 8.70906 5.30049 4.76513
944 2 3.84371 7.65259 4.05303
945 2 1.7675 6.73145 2.99295
946 2 7.60228 2.88049 7.5529
947 2 2.81642 6.63908 4.58984
948 2 6.69978 0.265824 5.05845
949 2 2.18429 1.44601 0.508756
950 2 1.01305 1.61819 0.527652
951 2 2.24087 4.73968 7.53129
952 2 4.03147 8.08589 7.4328
953 2 3.20791 4.01862 5.42708
954 2 1.63427 4.69824 3.98816
955 2 6.57381 3.96811 0.124008
956 2 4.18261 4.04571 3.50018
957 2 3.40441 4.87326 1.19409
958 2 3.95905 6.93763 2.43443
959 2 5.48308 0.830459 2.22112
960 2 7.57323 7.85545 1.05711
961 2 7.10933 4.6721 7.06692
962 2 5.42864 9.26692 8.14421
963 2 9.37663 6.9577 7.95752
964 2 0.771849 3.41823 5.90758
965 2 2.34295 7.58852 4.32621
966 2 7.32886 7.95235 2.63315
967 2 7.32875 3.32456 4.0951
968 2 0.611917 4.37166 2.35709
969 2 8.81045 3.99147 4.64953
970 2 7.60452 2.35438 5.59474
971 2 6.95584 9.00503 0.661515
972 2 2.13102 4.93907 1.60522
973 2 0.886403 0.735944 9.1095
974 2 8.21361 6.36726 4.27333
975 2 8.95998 1.44976 0.519578
976 2 8.55901 1.87014 6.47347
977 2 0.420006 8.86705 5.96468
978 2 3.3746 4.02611 6.44684
979 2 4.28852 4.59809 6.04658
980 2 8.26355 5.52893 1.79476
981 2 7.65981 8.74056 5.04737
982 2 1.72701 8.93968 7.01533
983 2 1.00642 0.71288 0.951018
984 2 6.72455 5.93865 1.55969
985 2 6.34898 7.24856 3.98261
986 2 8.05839 0.0980902 9.32143
987 2 7.36511 6.35572 2.92673
988 2 5.6721 6.67339 6.21054
989 2 6.21265 6.73336 9.21242
990 2 3.78775 2.12292 4.52478
991 2 0.108537 8.07999 3.8359
992 2 5.11571 7.12483 3.90154
993 2 1.99796 4.14348 2.90952
994 2 5.77412 4.80355 3.8251
995 2 5.64233 4.28322 6.35495
996 2 7.62742 1.25624 2.79289
997 2 0.859069 0.363356 6.54443
998 2 8.21577 8.62942 1.70275
999 2 5.38519 1.25147 1.43562
1000 2 4.14829 1.17812 6.80158

Velocities

1 0.0520247 0.460365 0.963432
2 -0.370694 -0.849842 0.227376
3 1.24792 -0.88189 1.11746
4 0.251218 0.0855484 -0.458854
5 -0.229809 0.532079 1.68447
6 0.230135 -0.262611 0.576281
7 -0.0478943 -0.0912716 0.29403
8 0.398851 -1.39075 -0.615959
9 -0.137193 -0.378651 0.144596
10 -0.598494 -0.648541 -0.606333
11 -0.501809 0.247399 -0.0974304
12 -0.0866414 -1.09642 0.770824
13 0.638682 -0.116814 0.0251398
14 0.722331 0.170559 -0.206393
15 0.597935 -1.58893 -0.124405
16 1.25409 0.888993 -0.840134
17 -0.78751 0.302494 1.58259
18 0.0467542 1.00385 1.06056
19 0.261112 -1.08271 -1.06379
20 -1.34517 -0.0144289 -0.47353
21 -0.317975 -0.304772 -1.27937
22 0.224791 0.138898 -0.115237
23 0.474286 0.450572 0.485656
24 0.412154 0.0465004 -0.65029
25 -0.308861 -0.941935 -0.152519
26 -1.57264 -1.1784 0.413503
27 0.0984658 -0.769021 0.23356
28 0.880554 -0.323448 0.542672
29 0.196522 0.814762 0.147345
30 -0.195793 -1.29549 0.320584
31 1.14201 0.850973 -0.405432
32 0.300676 1.36137 1.22616
33 -0.0181724 0.367208 -0.753602
34 -0.211228 0.323709 0.337908
35 -0.110123 -1.15542 0.244079
36 -0.798293 -0.00119749 -1.1568
37 0.0258139 -0.218992 -0.673944
38 -0.956712 -0.178056 -0.790171
39 -0.391607 -0.287127 -0.239007
40 0.655193 0.0835621 0.474816
41 0.0769399 -0.841113 -0.279983
42 0.945834 0.22683 -1.6492
43 0.105084 -0.0530006 -1.41446
44 -0.629563 0.00675749 -0.306211
45 -0.227792 0.915454 -0.178458
46 -0.464157 0.909694 -0.122751
47 -0.0976402 0.613363 0.032938
48 -0.912008 -0.35264 -0.638059
49 1.1075 0.403118 1.16042
50 0.686364 -1.01284 0.723594
51 -0.509826 -0.777063 -0.52802
52 -0.958456 -0.313485 -0.479754
53 0.407574 -0.281428 -0.879509
54 -0.045499 0.576321 -0.205333
55 -0.107047 1.02607 -0.0776706
56 -0.982248 1.13039 -0.185086
57 0.419584 0.44655 0.103742
58 -0.708306 0.913823 0.862304
59 0.305884 0.371076 0.340529
60 0.788599 -0.116749 -0.968522
61 1.02503 1.5487 -0.0137878
62 0.601739 0.206756 0.471821
63 1.11685 -0.304804 -0.234647
64 -0.0769877 0.177549 0.308235
65 -0.021633 1.62552 0.760949
66 0.693447 0.274897 -0.813015
67 -0.909009 -0.323372 -0.23508
68 -0.239894 -0.710469 -0.20825
69 -0.465316 -1.40214 -0.0626536
70 0.70085 -1.11107 0.619903
71 0.363083 -0.093396 -0.0478061
72 -0.192557 -0.253502 0.440383
73 0.680366 -0.364024 0.813748
74 0.427699 0.595222 0.636208
75 0.0122556 -0.278527 -0.337612
76 0.141236 -0.671581 0.971815
77 -0.840444 0.576255 0.582706
78 0.193576 0.555494 0.931435
79 -1.02162 -0.0162138 -0.826667
80 0.45701 0.284327 0.790464
81 -0.0489346 -0.348188 0.627979
82 1.11807 -0.165455 1.28947
83 1.19932 -0.774355 1.46271
84 0.46806 -0.462254 -1.88789
85 -0.473057 0.820268 -0.950102
86 0.239283 -0.311132 -0.346068
87 0.561813 -0.391378 -0.4285
88 0.356137 0.0275785 -0.387743
89 -1.024 -0.773394 0.00679407
90 0.769607 0.727663 -1.18515
91 -0.423672 0.47793 0.331739
92 -0.0504262 -0.428239 -0.558465
93 0.186872 -1.08476 -0.239701
94 -0.502971 -0.148789 -1.2296
95 -0.364564 -0.112193 -0.453018
96 -0.449957 0.319252 -1.54416
97 1.2203 -0.087232 0.311551
98 0.150794 1.03837 -0.567607
99 0.449852 0.540697 0.740545
100 0.0156119 0.2166 1.16319
101 -0.00584735 -0.2616 0.377719
102 -0.393777 -0.394943 -1.38881
103 -0.24391 -0.33334 -0.180419
104 -1.49056 -0.189675 -0.818904
105 -0.387651 -0.860357 -0.707591
106 -0.849005 1.21056 0.435849
107 0.490703 -1.35898 -0.661105
108 -0.518951 -0.287158 0.87384
109 0.405652 0.726689 0.34171
110 0.0787711 -0.320018 -0.179535
111 -0.230352 0.300287 -0.787755
112 0.600169 -0.634622 0.89472
113 -0.379377 0.336582 0.474178
114 -0.331076 -1.53652 0.964018
115 -0.225662 0.590471 0.637021
116 1.31489 0.281699 0.907523
117 -0.884595 1.1216 0.517505
118 -0.185968 -0.770814 -1.3616
119 0.5549 -0.289387 0.619394
120 -0.0351456 -0.84272 0.147594
121 0.0632832 -0.336466 -0.265857
122 1.37525 1.10361 -0.904146
123 0.187666 -0.061526 -0.169702
124 -0.514479 -0.0387948 -1.11148
125 -0.525378 0.985549 0.382261
126 0.334968 0.295731 1.01916
127 0.201829 0.181902 0.47492
128 1.18047 0.200814 -0.0804835
129 -0.697544 -0.219201 -0.623716
130 -1.18008 0.0414153 -0.500674
131 0.076142 0.0238208 -0.371124
132 -1.1298 0.613793 -1.63505
133 -0.437199 -1.06013 -0.590056
134 -0.358403 -0.190524 0.278533
135 1.03214 -0.562294 -1.19626
136 0.194352 0.644397 0.350202
137 -0.439803 0.653149 -1.47835
138 0.179136 -0.647032 -0.0164055
139 1.16027 -0.440426 0.6257
140 0.162077 -0.238721 1.01397
141 -0.0173462 -0.389079 -1.45271
142 0.444438 0.0398048 -0.761012
143 0.937225 0.0144693 -0.173657
144 -0.821085 -0.0105634 1.19216
145 -0.250123 -1.31835 0.0556641
146 0.74663 0.301936 -0.134612
147 -0.960159 -0.33554 -0.907852
148 -0.367924 -0.967028 -0.645675
149 0.685726 -0.0691292 -0.654901
150 0.197075 0.195217 -0.46511
151 -0.699144 -0.0766551 -0.0581349
152 -1.40388 -0.383866 -0.462651
153 0.0849881 -0.375834 0.559253
154 -0.29961 -0.281324 0.918445
155 1.29302 -0.166984 -0.179485
156 0.278642 -0.300035 -0.175427
157 0.846583 0.769364 -0.0562366
158 -0.785551 -0.158645 1.38395
159 0.255575 -0.876132 -0.22396
160 -0.286209 -0.905809 -0.29611
161 -1.42967 1.3644 -0.663457
162 -0.76599 0.826671 -0.363198
163 0.177013 0.740873 0.887785
164 1.08155 0.427421 -0.0227819
165 0.269149 1.68909 0.730976
166 -0.0368159 0.657838 0.49918
167 0.196372 0.738768 -1.13988
168 -0.19594 -0.957209 -0.858257
169 -0.154885 -0.940963 0.632754
170 0.795912 0.674508 -0.731746
171 0.196104 0.548364 -0.449849
172 0.894277 -0.766091 0.198338
173 0.954958 0.398401 -0.500264
174 -0.430811 0.0562133 1.03108
175 1.29812 0.152206 0.732656
176 0.518883 0.219061 0.273018
177 -0.0769533 -0.750864 1.20737
178 1.13164 1.44127 -0.520001
179 -0.498298 -1.05849 -0.68205
180 1.09329 0.248021 1.85672
181 1.4043 -0.971051 -0.0437717
182 -1.57292 0.904534 -0.134174
183 0.151177 -0.35177 -0.438464
184 0.516295 -0.808749 -0.232637
185 -0.274517 -0.604168 1.11224
186 1.27524 1.73429 0.23773
187 -1.11346 -0.0194812 0.0908415
188 -0.29519 0.76174 0.451317
189 2.09238 -0.0473459 -0.698332
190 0.819913 -0.387609 -0.782186
191 0.615965 0.986317 0.488852
192 1.40285 -0.465871 0.386848
193 -0.51614 0.682233 0.884739
194 0.305522 0.699872 -1.83858
195 -1.11637 1.01217 -0.15853
196 -0.137589 0.0868455 0.124103
197 -0.244042 -1.23879 1.52403
198 -0.170298 0.303395 -0.417789
199 -0.00323142 0.569791 0.784681
200 0.0727047 1.33976 1.20209
201 1.10215 -0.277152 -1.20069
202 0.999579 0.6751 1.37234
203 -0.707329 0.279054 0.648425
204 0.078879 -0.0243062 0.308321
205 0.508307 -0.361361 0.186259
206 1.45096 -0.297062 0.107144
207 -0.0885242 1.04433 0.00446705
208 -1.24747 0.284751 -0.51057
209 0.893855 -0.458693 0.0646514
210 -0.71996 -0.956359 0.109558
211 -0.403305 0.763563 0.133534
212 0.386602 -0.811816 -0.200425
213 -0.568268 -0.533706 -0.0998391
214 -0.24404 0.0539397 -0.83708
215 -0.173289 0.668838 -0.19101
216 0.110006 0.701095 -1.32861
217 -0.424654 1.135 0.0190241
218 0.513461 0.450947 0.926792
219 -0.351019 -0.278498 1.22286
220 0.100673 0.957739 0.538756
221 -0.0871327 0.777392 0.187729
222 0.0455204 -0.786238 -0.0658185
223 -1.31035 -0.0623772 0.0365363
224 -0.206176 -0.37765 0.607591
225 -0.953236 1.90284 -2.32693
226 0.944752 0.591972 -0.18001
227 -1.35823 -0.291021 -0.00159782
228 0.643411 1.00603 -0.0382068
229 0.695641 0.63406 -0.43046
230 -0.614888 0.485924 0.496006
231 -0.135853 0.500788 1.1176
232 0.0205473 -0.706834 -0.200134
233 -1.13901 -0.011699 -0.329491
234 1.20406 -1.81347 0.50722
235 0.21898 0.676166 0.60515
236 -0.181541 0.298171 0.853739
237 0.558284 0.211185 -0.800335
238 0.286519 -0.105808 0.828902
239 0.570708 -0.284926 -1.24695
240 0.216986 0.408837 -0.173744
241 -0.265072 -0.344595 0.440015
242 -1.09401 0.158356 0.699435
243 -0.779895 0.0288417 0.82963
244 -1.00054 -0.64508 -0.443782
245 -0.895532 -0.467159 0.137795
246 -0.251107 -0.538373 0.376571
247 -0.10462 1.23778 0.557621
248 1.02025 0.6968 0.528436
249 0.425855 -1.29192 0.21484
250 0.100885 0.1126 0.29964
251 -0.207111 -1.77715 -0.631152
252 0.280074 -0.518371 -1.31512
253 -0.407991 0.049786 0.646241
254 0.118007 0.71663 -1.35781
255 0.0313587 -1.21971 0.259505
256 -0.621507 -0.704436 -1.65134
257 0.186193 -0.550416 0.167815
258 0.206043 1.32166 0.0426744
259 -1.0073 -0.501362 -1.13865
260 -0.158975 -0.332953 0.610316
261 0.0123626 -0.462238 1.25309
262 0.275663 -0.451692 0.66827
263 -0.623589 -1.31127 -0.296937
264 0.371506 0.211638 1.47283
265 -1.16718 1.1318 0.947363
266 -1.0196 0.591836 -0.626927
267 -0.836666 1.05895 -0.566007
268 0.43292 0.357823 -0.0489625
269 -0.436377 -0.115518 -0.137159
270 -0.513444 1.32561 0.397304
271 0.769053 -0.490947 0.238832
272 -1.31043 0.230612 0.988264
273 1.06559 -1.14702 0.118102
274 -0.531395 -0.84358 -1.13941
275 -0.185846 1.06592 -0.673735
276 -1.03998 0.158906 0.710651
277 0.584763 0.349913 -0.742032
278 1.03808 -0.952097 0.250805
279 -0.239662 -0.0955647 0.896903
280 -0.885317 1.85339 0.200791
281 -0.047013 0.464926 -0.179648
282 -0.798115 0.766672 -0.17626
283 -0.0621769 0.191111 -1.47277
284 -0.103013 -1.36237 -0.206288
285 0.145017 0.625669 0.96783
286 1.10404 -0.233508 1.37533
287 1.07293 -0.79777 -0.0778177
288 0.361004 -0.539442 -0.00296709
289 0.298803 0.106369 0.0333199
290 0.987293 0.48626 0.865158
291 -0.455482 1.33784 0.330126
292 -0.644651 -0.183525 0.938662
293 -0.7309 -0.168184 -0.67773
294 0.592505 0.127609 0.235431
295 0.542486 0.992593 0.548917
296 0.680015 0.310312 0.117293
297 0.0741713 -0.602883 0.854468
298 -1.4356 -0.848492 1.27088
299 -0.0514659 -0.52966 -0.458169
300 -0.908014 -0.245475 0.0675599
301 1.02909 0.177827 0.0820114
302 -0.790185 0.900345 -0.256962
303 1.58548 0.188471 -0.132791
304 -1.37573 -0.181681 -0.623823
305 -0.134068 0.145152 -0.68376
306 1.12704 -0.699885 -0.521504
307 -1.39121 0.35776 1.21637
308 -0.803218 -0.279696 -0.303705
309 0.674231 0.0396278 -0.699831
310 -0.142325 -0.385175 0.180834
311 0.154397 0.905092 -1.83174
312 -0.0832616 0.782999 0.0925765
313 -0.506896 0.036315 -0.430669
314 0.137277 0.251952 0.892926
315 0.563811 0.792865 0.00383049
316 -0.414987 -0.343555 -0.789131
317 -0.924561 -0.445384 -0.136657
318 -0.540475 0.891167 0.453145
319 0.61068 0.333985 -0.901808
320 -0.655914 0.51927 0.127026
321 -0.0584919 -0.65437 1.8076
322 -1.22019 -0.66801 -0.125842
323 -0.079758 -0.624715 -0.61148
324 0.201891 0.505298 0.35484
325 -0.155782 -0.645514 0.300791
326 -0.250059 -0.335451 0.345292
327 0.237845 -0.979505 0.0919902
328 0.0956642 0.307129 -1.24313
329 0.185215 1.36862 -0.508998
330 -0.39712 -0.858783 -0.883982
331 1.17632 -0.0166983 -0.839342
332 -0.12555 -0.587478 -0.163626
333 0.857764 0.0912314 0.975878
334 0.409623 0.17737 -0.275952
335 1.62363 0.871502 0.481512
336 -0.102938 -1.24772 0.530847
337 0.158637 0.790045 0.155667
338 -0.675121 0.160117 -0.119159
339 -1.85272 -0.741835 -0.390985
340 -0.526068 -0.462735 0.186247
341 0.423863 -0.52885 -0.463542
342 0.160037 -1.31874 -0.642353
343 -0.277459 -0.129217 1.71441
344 0.656253 0.0258897 0.774386
345 1.38467 -1.19757 -0.0771729
346 -0.418372 1.59856 0.419739
347 0.121412 0.735061 0.15016
348 -0.0768534 0.772262 0.731824
349 1.42077 -0.340929 1.82854
350 0.553911 0.231684 0.0332212
351 1.05845 -1.07635 -0.16313
352 -0.190837 -0.809962 -0.259139
353 0.161878 -1.19985 0.167232
354 0.547471 -0.331012 -0.633696
355 0.439004 0.438468 0.965882
356 -0.503194 -1.8874 -0.00421358
357 -0.358591 -1.08084 0.498843
358 -0.186107 -0.247159 0.201586
359 -0.180856 0.14152 -0.439041
360 -0.563676 -0.925224 0.197385
361 -0.224504 0.270838 -0.248876
362 -1.05519 -0.0963998 1.16813
363 0.343096 -0.953173 0.474515
364 0.964156 -1.26445 0.467343
365 -0.0433472 -0.501657 -0.698204
366 0.729216 -0.694852 -0.209452
367 -0.408957 0.686258 0.334067
368 0.32282 -0.155207 -0.333921
369 -0.667401 -0.353319 -0.389788
370 -0.58298 0.892787 0.723399
371 0.299659 0.0734146 0.230312
372 0.698513 -0.291066 -0.35809
373 -0.38412 -0.12346 -0.477583
374 0.67138 0.331649 -0.0820989
375 0.379543 -0.26211 0.22277
376 0.816202 0.762556 -1.0546
377 0.297317 0.24009 0.386086
378 0.425087 0.649176 0.977824
379 -0.707519 0.224446 0.409307
380 0.391128 -0.439487 1.341
381 -0.0904885 -0.0549953 0.330116
382 0.883753 1.09568 0.533658
383 -1.54016 -0.692809 -0.0397298
384 0.618104 -0.138504 0.525038
385 -0.712056 -0.00655191 1.26075
386 -1.39024 -0.0677091 -0.0445677
387 0.0221468 1.1361 1.28365
388 0.587513 -0.0413724 0.218786
389 -0.372255 -0.165701 -0.552395
390 0.436188 -0.657636 -0.669728
391 -0.327558 -0.507971 0.209839
392 0.702763 0.306782 -0.253389
393 0.742443 0.0543166 -1.25762
394 -0.473839 0.100689 0.646435
395 -0.536535 -0.303063 0.0728688
396 0.868407 0.0192663 0.0575055
397 -0.937587 -1.49645 -0.153166
398 0.244127 0.817409 0.4792
399 -0.132701 1.40631 0.186077
400 0.585668 -0.330154 -0.808005
401 -0.531242 -0.79014 0.371637
402 -0.289143 -0.474428 0.175309
403 -0.866305 -1.12256 0.466254
404 -0.235497 0.256464 1.03206
405 0.636556 -0.392396 -1.39383
406 -0.259822 -0.150711 -0.621519
407 0.571239 0.957538 -2.45239
408 0.789951 -0.40162 -0.315594
409 0.431109 0.795048 1.56396
410 0.320606 0.251302 -0.304605
411 -0.826262 0.651778 1.46543
412 2.52138 -0.0309955 -0.137749
413 0.0873497 -0.745861 0.771561
414 0.701827 -1.21653 1.00615
415 0.573759 0.711065 -0.0696562
416 0.153211 -1.06068 -0.226193
417 0.390462 0.279106 0.573344
418 -0.904573 0.367485 -0.179849
419 -0.312585 -0.528832 -1.36483
420 -0.641057 -0.639765 0.197816
421 -0.262343 -0.450093 0.190828
422 0.397606 1.01724 0.786012
423 0.264331 0.684407 -0.839529
424 0.192099 0.266846 -0.267546
425 0.559158 -0.268955 0.195884
426 0.875022 0.0379427 0.32313
427 -0.0893235 1.48664 -1.43719
428 -0.533999 -0.591047 0.347222
429 0.0600698 0.934769 0.382006
430 0.692356 0.90859 0.00998414
431 -1.07931 -0.3323 -0.625685
432 -0.709787 -0.0317274 0.166412
433 -0.635888 -0.164882 -0.72236
434 -0.965352 -0.174869 -0.696624
435 -1.44068 0.113961 -0.0982182
436 -0.13449 1.12166 -0.63656
437 -1.12657 -0.763833 0.625333
438 0.154615 0.678522 1.09844
439 0.506225 0.205252 -0.262792
440 0.0772822 1.07078 0.721143
441 -1.07183 -1.26668 -1.70405
442 -0.22859 -0.041534 -0.876123
443 0.39795 -0.956366 -0.889971
444 0.323909 0.362244 -0.870786
445 -0.160326 -1.10798 -0.539212
446 0.308059 0.299011 0.695692
447 -0.141139 -0.764998 -0.414907
448 0.0676271 -0.351494 -0.0581288
449 0.532764 -0.215162 0.492708
450 0.282632 -0.713832 -0.0617064
451 1.05216 0.850199 0.794988
452 0.880793 0.822932 1.78019
453 0.727925 1.06324 -0.562504
454 0.0173459 -0.00887101 1.35424
455 -0.13769 -0.208475 -0.723459
456 -1.71873 -0.0885364 0.813405
457 -0.0855874 -0.580685 0.383664
458 -0.772008 -0.328383 -0.574683
459 -1.12872 0.147786 0.430666
460 1.14345 -0.166062 -0.214436
461 -0.806505 -0.407014 0.0135771
462 0.169411 -1.07412 -0.209817
463 -1.35509 0.768588 0.135952
464 -0.239693 -0.118805 -0.684901
465 0.150098 -0.915466 -0.144626
466 -0.236004 -0.37822 -0.259064
467 -2.18103 0.59696 -0.554114
468 -0.149701 0.111457 0.687674
469 0.515783 0.854725 -0.374685
470 0.066057 -0.582612 1.27511
471 -0.428048 0.588678 1.03675
472 0.775431 0.352057 -1.38492
