733 1 1.53696 6.96672 4.39715
734 1 3.83555 8.50684 1.72137
735 1 1.38242 5.9934 2.7207
736 1 2.4323 6.33954 1.46217
737 1 2.97945 6.17334 2.39671
738 1 0.522165 5.68658 6.92443
739 1 0.98292 1.24402 7.70274
740 1 4.10101 5.25643 1.88906
741 1 8.62444 9.11044 5.48778
742 1 4.029 0.539412 3.30722
743 1 6.02982 7.58482 1.67516
744 1 4.87139 3.44425 3.46707
745 1 2.01027 3.53665 1.32111
746 1 6.81348 2.62673 3.58553
747 1 1.02039 0.767434 3.04837
748 1 4.72886 7.30856 9.03516
749 1 7.32875 0.138309 2.62009
750 1 8.35606 0.275389 2.22076
751 1 1.83868 5.653 8.2264
752 1 8.29614 3.15738 0.161998
753 1 6.4641 2.17068 7.22853
754 1 7.69536 2.13643 1.85965
755 1 6.86966 7.84582 2.50885
756 1 2.19838 4.6436 8.83815
757 1 8.16768 5.46422 3.43174
758 1 5.79336 4.10372 3.18451
759 1 8.2509 2.78496 8.51932
760 1 4.05327 4.91295 4.6293
761 1 8.51016 1.42956 1.91836
762 1 5.76742 3.85513 0.747316
763 1 9.12457 4.27954 1.07908
764 1 2.82481 7.511 7.92153
765 1 1.77607 6.69598 0.727057
766 1 0.630359 4.02463 7.71058
767 1 4.45323 2.05661 5.62655
768 1 6.14556 3.99669 7.03015
769 1 4.50399 6.587 7.9933
770 1 9.33764 7.86212 2.8069
771 1 8.13189 0.362088 1.097
772 1 6.58974 0.048998 4.21794
773 1 3.97363 6.00182 2.61543
774 1 2.72447 0.718927 8.80391
775 1 4.57121 6.6571 1.61128
776 1 1.50685 4.23134 3.42201
777 1 5.36082 3.94332 4.26023
778 1 1.9667 0.356162 3.25097
779 1 4.63232 0.864909 2.45013
780 1 6.45424 0.265093 5.26454
781 1 2.31688 5.56453 2.89158
782 1 1.90327 0.907086 7.26377
783 1 3.61473 2.29339 5.04428
784 1 0.485947 0.120568 3.76243
785 1 8.2284 6.75783 1.91141
786 1 3.05255 1.40642 2.39936
787 1 8.76995 5.54821 4.2621
788 1 9.24988 1.83482 2.58078
789 1 8.01946 0.993658 2.94154
790 1 1.91413 0.910494 2.27213
791 1 6.08585 9.41759 1.19776
792 1 2.83286 3.44718 7.40392
793 1 5.5944 2.45375 7.79271
794 1 1.52177 6.09459 9.26157
795 1 3.06691 4.94096 3.20058
796 1 0.154841 6.04113 4.82294
797 1 1.07504 1.36385 1.80318
798 1 2.48487 0.255522 6.01705
799 1 5.78494 0.821908 4.46088
800 1 1.52079 8.4773 1.93158
801 2 0.49202 2.42335 7.99554
802 2 9.18514 2.20933 6.00042
803 2 3.76435 0.766486 9.11794
804 2 3.24446 0.578374 5.69023
805 2 5.36867 6.86194 3.31317
806 2 3.7105 5.17811 2.68968
807 2 0.0305365 4.95551 4.56688
808 2 0.422447 2.8007 3.94893
809 2 0.682744 6.23846 5.66665
810 2 7.80051 0.0715457 5.59955
811 2 3.83261 6.07661 4.04909
812 2 9.06303 8.39211 5.44374
813 2 6.54346 7.26016 4.17354
814 2 8.99274 6.15873 0.597408
815 2 1.25196 1.85457 5.99527
816 2 9.07331 8.04811 7.54204
817 2 7.08153 8.69294 2.63098
818 2 3.31604 4.74476 5.01491
819 2 1.40265 3.98803 6.47084
820 2 2.25486 6.07405 7.54389
821 2 1.04778 1.65705 5.08419
822 2 1.03192 7.81943 1.58256
823 2 3.49619 4.80644 8.10211
824 2 8.65691 1.28113 1.10125
825 2 7.22167 1.79627 0.475531
826 2 4.85925 5.90343 8.70416
827 2 1.53482 2.34811 9.14532
828 2 0.953788 7.43075 6.09156
829 2 0.972282 8.52429 5.66724
830 2 6.8974 8.82149 8.03285
831 2 5.86566 4.45349 9.27904
832 2 7.69683 6.69149 6.7202
833 2 4.54321 3.93867 7.68138
834 2 6.60374 4.25049 0.630303
835 2 7.23209 7.67205 0.607469
836 2 2.88278 2.25417 7.54586
837 2 9.23464 3.80497 7.45464
838 2 8.31082 4.19943 5.90421
839 2 6.76741 3.44561 8.5149
840 2 4.84802 4.90699 1.91648
841 2 0.753351 7.88557 4.82291
842 2 9.1023 6.50596 1.79431
843 2 5.51802 9.22085 6.41417
844 2 2.76188 3.94267 1.12167
845 2 2.88009 1.92209 6.31042
846 2 5.24055 7.23455 8.08677
847 2 7.82243 4.31583 0.113295
848 2 0.00274311 7.07551 8.43419
849 2 6.97467 9.25497 6.61737
850 2 8.90175 1.13768 4.73689
851 2 2.28208 2.70868 1.38613
852 2 7.34782 5.54741 1.1178
853 2 4.86971 1.17388 4.32554
854 2 2.31648 8.32362 1.89724
855 2 5.55694 7.13123 9.30063
856 2 4.77441 8.27717 7.3233
857 2 4.35213 4.84733 1.15613
858 2 1.10711 5.53596 7.65986
859 2 7.88191 8.1701 6.76796
860 2 3.05406 6.89283 6.90374
861 2 4.58004 5.30283 5.30343
862 2 8.22401 0.103711 7.08461
863 2 4.48748 7.97437 0.209957
864 2 0.485398 3.38799 9.11579
865 2 8.21111 1.35561 5.85925
866 2 4.4874 1.72857 0.983673
867 2 1.59482 0.255652 5.35972
868 2 8.97886 3.48029 0.614706
869 2 3.82688 8.76599 8.68021
870 2 4.57582 2.96872 9.19632
871 2 5.14637 6.80278 5.92314
872 2 3.67319 2.17493 0.118588
873 2 8.82798 9.17838 0.538516
874 2 0.637047 0.389478 4.54352
875 2 0.335063 5.16208 6.2434
876 2 0.496797 0.365246 6.18507
877 2 8.97378 2.53023 3.33945
878 2 3.4666 3.62284 1.77124
879 2 0.493846 4.39092 1.32613
880 2 2.48203 2.95481 2.90812
881 2 2.6047 8.28493 3.10965
882 2 1.17532 9.33432 3.31722
883 2 4.77899 9.10889 4.29344
884 2 0.656413 5.96104 3.19148
885 2 5.66772 5.63482 7.54658
886 2 4.67425 0.873629 5.66612
887 2 1.9302 0.736224 6.48727
888 2 7.50475 9.26241 0.299702
889 2 9.36205 6.05177 8.64058
890 2 8.67721 9.22653 1.53754
891 2 4.89121 4.25654 3.1444
892 2 1.38346 3.24744 0.746413
893 2 4.84709 9.18132 9.21455
894 2 4.61284 8.45047 2.01817
895 2 3.28686 3.06103 5.48672
896 2 6.5731 6.44226 0.632468
897 2 6.81293 6.37255 5.41696
898 2 8.15869 8.06734 1.45414
899 2 2.32494 5.32757 4.55835
900 2 4.17929 2.94801 6.35204
901 2 6.39734 4.04664 6.19981
902 2 6.5821 0.818391 3.79017
903 2 8.34503 0.149849 3.11969
904 2 1.6682 1.83249 7.58003
905 2 7.0277 5.88041 7.85325
906 2 3.6195 8.85381 0.953209
907 2 2.34135 3.32343 8.05695
908 2 4.33442 1.42453 8.05657
909 2 7.96589 2.30789 5.1417
910 2 5.37917 5.01842 0.486366
911 2 5.72256 8.06132 3.42608
912 2 1.39168 6.79018 3.01492
913 2 7.63204 4.33026 1.47712
914 2 5.09557 6.3542 0.911834
915 2 1.03399 8.65253 4.15413
916 2 1.76214 5.54721 3.48819
917 2 4.33165 8.10542 3.59733
918 2 5.98334 1.64254 4.73764
919 2 7.54403 0.310772 1.69145
920 2 1.99629 4.75641 0.429235
921 2 8.56494 4.73767 8.7497
922 2 0.936876 0.909537 8.47175
923 2 8.32392 4.91184 1.07929
924 2 0.829827 1.86623 1.11011
925 2 2.34698 7.67468 5.72086
926 2 4.42748 4.3939 5.2783
927 2 1.94492 3.09472 5.69906
928 2 1.55029 4.17049 9.28448
929 2 5.53402 2.87964 1.17418
930 2 2.14791 8.1655 6.80457
931 2 9.24789 8.40742 8.93362
932 2 1.18493 6.01646 0.681893
933 2 4.69583 2.44427 2.06401
934 2 5.23086 7.58125 1.26865
935 2 6.23094 6.65243 8.11278
936 2 0.643479 3.19986 2.188
937 2 1.3578 6.35105 8.42399
938 2 7.88879 8.35384 5.9016
939 2 9.08387 5.39978 7.25638
940 2 8.36969 0.0222642 4.69817
941 2 4.48812 0.672245 6.68169
942 2 6.54494 8.24176 5.76606
943 2 5.89862 4.20418 1.49336
944 2 8.44354 7.64829 2.90716
945 2 8.02924 8.24979 4.1404
946 2 1.58499 1.99845 1.94647
947 2 0.465977 6.578 7.11109
948 2 3.79753 8.52369 5.08295
949 2 2.81629 5.44632 1.17384
950 2 1.45103 0.829295 3.81568
951 2 7.19171 8.81754 4.42425
952 2 7.47523 7.49509 8.27835
953 2 2.0424 8.7323 4.28076
954 2 1.00292 8.13179 8.45208
955 2 5.04106 8.04004 5.55167
956 2 3.98943 0.133188 7.88276
957 2 0.288918 1.27933 3.08406
958 2 3.62012 3.33691 8.7871
959 2 1.16426 7.02445 1.306
960 2 7.7059 6.09903 9.1788
961 2 2.33052 6.65092 9.37208
962 2 4.74715 2.77651 5.13024
963 2 4.23769 2.88547 4.27475
964 2 6.54183 6.45551 6.41374
965 2 5.80867 8.10769 2.28243
966 2 6.99774 0.39416 8.85515
967 2 3.61323 9.09514 3.73453
968 2 1.59736 2.84643 4.19591
969 2 7.77389 6.06955 2.80261
970 2 5.82739 1.18721 6.39664
971 2 5.89978 9.2184 2.40166
972 2 3.41267 4.28372 6.29276
973 2 2.07647 6.14278 2.33682
974 2 3.35406 3.86924 3.15294
975 2 1.66209 8.74465 0.417969
976 2 8.11945 9.16851 8.54909
977 2 5.70561 0.119296 9.08323
978 2 6.51521 4.95634 3.07261
979 2 8.30257 4.01023 7.95651
980 2 1.13757 4.50364 2.62865
981 2 6.81294 3.54592 2.22466
982 2 8.6983 3.3587 4.88448
983 2 7.68218 1.1686 4.76667
984 2 6.71683 7.0174 2.945
985 2 5.44584 6.97717 1.92451
986 2 7.37305 7.05133 1.7621
987 2 5.05366 0.364662 0.962197
988 2 0.589142 2.51575 2.8257
989 2 9.2976 7.34273 0.304963
990 2 0.593131 9.17134 9.28656
991 2 1.88429 6.59985 6.59346
992 2 6.41364 7.86421 7.04748
993 2 0.80953 2.94191 5.22246
994 2 0.952072 4.73032 4.02665
995 2 6.39195 5.66679 9.00625
996 2 2.75361 6.24857 5.43618
997 2 5.68579 9.04348 3.55032
998 2 0.411871 0.15217 2.89268
999 2 8.04558 3.87209 2.87358
1000 2 6.28448 4.07408 4.63478

Velocities

1 -0.434137 0.216222 0.140929
2 -0.841842 -0.615235 -1.48507
3 0.879332 0.306012 -0.287836
4 0.452177 -0.843663 -0.589697
5 -0.501835 0.380525 0.954438
6 -0.95118 1.50406 0.0548571
7 -0.706529 -0.423933 -0.463699
8 0.195664 -0.145865 -0.513493
9 0.00115322 -1.02199 -0.201726
10 0.72321 -0.235075 0.00559632
11 0.0658289 0.595659 0.395408
12 0.225295 -0.855125 -0.586086
13 -1.50013 -0.0657837 -0.773935
14 -1.98794 -0.158372 -0.0869462
15 0.570208 0.298701 -0.821221
16 0.159159 -0.740159 0.00191439
17 -0.389064 -0.0666416 -0.10856
18 0.144853 -0.166576 2.04519
19 0.599308 -0.00690178 -0.379401
20 -0.565037 -1.73336 -1.0838
21 -0.315491 0.658565 0.450829
22 -0.399496 -0.247176 -0.606252
23 1.19137 -0.116147 0.505138
24 -0.263386 -0.754057 -0.616399
25 0.373026 -1.54543 0.14677
26 0.58753 -0.840317 1.20443
27 0.758071 -1.36744 -1.14742
28 -0.346299 0.620725 -1.45914
29 -0.0248695 0.351283 0.0816068
30 0.102882 0.676427 0.250021
31 0.339597 0.976529 1.13147
32 -1.06528 -0.820476 0.132236
33 -0.496864 -2.13187 0.375112
34 -0.488346 0.756085 0.248381
35 -0.437821 -0.846039 -0.0575404
36 0.0485913 -0.825371 -1.13743
37 -0.0611952 -0.877097 -0.0797985
38 -0.735391 0.363552 0.305749
39 1.01676 -0.442907 -0.011978
40 -1.79552 -1.32928 1.15233
41 -1.14686 0.167987 0.502351
42 0.42864 0.53875 -0.188289
43 0.536809 0.0702473 0.459987
44 0.31584 0.500429 -1.75488
45 -0.327265 -0.2361 -0.0610013
46 -0.261203 0.666441 -0.349712
47 -0.878995 -0.842759 0.505456
48 -0.430229 1.72515 -0.285995
49 -0.646572 0.735755 -0.0420146
50 0.458594 0.784132 0.0315082
51 0.0855834 0.226553 0.507687
52 -0.323595 0.65118 -0.788527
53 -1.05283 0.244729 1.45443
54 -0.406841 -0.228473 0.544675
55 1.26388 -0.494677 -0.78537
56 -0.911373 -0.0475102 0.0675611
57 -0.218448 -0.291921 -0.0952134
58 0.272196 1.59951 -0.498119
59 0.45216 0.440677 -0.664607
60 0.252076 0.177549 0.816618
61 0.0600726 -1.53517 -0.0448162
62 -0.0511737 0.581381 0.624431
63 -0.0293452 0.182552 -0.43813
64 1.03584 0.374534 0.326516
65 -0.86412 -0.111769 0.700742
66 -0.627034 1.12948 -0.340443
67 -0.681095 -0.350918 0.902035
68 1.18836 -0.134521 1.02068
69 0.633317 0.0883355 0.467356
70 0.777254 0.37553 0.366358
71 -0.690706 0.256302 0.539929
72 -0.039794 -0.209882 -1.02166
73 0.624296 0.431953 0.0997909
74 -1.17037 0.109151 1.36246
75 -0.102108 0.324377 -0.364668
76 -0.116592 -0.26944 0.216414
77 -0.213524 -0.666283 0.0583711
78 -0.746775 0.29333 -0.267204
79 0.325385 -0.571976 0.687406
80 -0.272927 1.42042 1.39189
81 -0.329857 1.94011 0.00545172
82 0.0617115 -0.236247 -1.36342
83 0.311343 1.23152 -0.263649
84 0.654218 -0.892477 -1.6898
85 -1.22577 -0.86945 -0.342474
86 1.40221 0.974734 0.0411583
87 0.694231 0.781213 0.23335
88 1.20552 -1.6623 0.660523
89 0.204286 -0.0789687 0.222393
90 0.13246 -0.233918 0.793231
91 -1.24686 0.346492 -0.521109
92 -0.211177 1.26679 -0.276458
93 -1.13801 -1.55017 0.29121
94 0.659723 -0.581914 -0.338286
95 -0.807563 0.00371286 0.645269
96 1.17003 -0.312113 -0.925154
97 1.54764 0.288296 -0.184
98 0.197908 -0.576917 0.200837
99 -0.0181549 0.290647 -0.0377893
100 -0.108825 0.245042 -0.295697
101 0.676217 0.679544 -0.0505446
102 -0.429356 -0.932167 0.413816
103 0.555664 1.06555 0.710094
104 0.878046 0.843173 0.839345
105 -0.867556 -0.149143 -0.308542
106 0.564747 0.267123 -0.248917
107 -0.757496 -1.13988 -0.634348
108 0.497985 -0.326017 0.562698
109 -0.329411 -0.0171522 -0.0853445
110 -0.983587 1.55215 0.687532
111 0.020629 1.25646 0.513337
112 0.415835 -1.53032 -0.157709
113 0.235341 0.147789 -0.761329
114 -0.686408 1.22103 0.44106
115 -1.05159 0.18528 0.303088
116 -0.0144193 -0.805317 0.53264
117 1.27405 -1.86 0.402751
118 -0.167094 0.363195 -0.701806
119 0.386128 0.156657 0.398208
120 0.00432297 -0.00173074 -0.103428
121 -0.0879509 -1.57205 0.0400045
122 -0.800773 -0.302897 -0.380606
123 -0.367366 -0.626754 0.507981
124 -0.825441 -0.300663 -0.0761429
125 0.421094 -0.711971 -0.700328
126 -0.620027 1.28425 -0.474977
127 0.254103 0.150104 -0.114362
128 0.659275 0.375656 -0.707398
129 -0.0989744 1.08735 0.866935
130 0.3078 0.703884 0.857614
131 -0.737528 0.323595 0.618151
132 0.375002 0.776318 -0.55936
133 1.13869 -0.114537 -1.03157
134 0.515614 0.433745 -0.592732
135 0.736781 0.963928 1.03565
136 0.179643 0.834399 -0.472933
137 0.974617 0.895011 -0.830138
138 -0.829606 -0.0629002 0.637052
139 0.511234 0.382214 0.0240106
140 -0.54107 -0.71085 -0.0149611
141 -0.954266 0.834976 0.449453
142 0.230194 0.880366 0.0145331
143 0.0192245 -0.977859 0.0421002
144 -0.42959 0.242069 0.336021
145 -0.0203102 0.374582 0.485831
146 0.192206 0.191091 -0.471163
147 0.4818 -0.297724 0.532678
148 0.00451956 -0.562914 -0.165175
149 0.512541 0.121656 -0.360626
150 -0.740742 0.516182 -0.0186885
151 -0.597658 0.395016 -0.110417
152 0.558364 0.316733 -0.373637
153 0.597198 -0.92506 0.43226
154 0.399499 0.193674 0.392782
155 -0.141451 -1.01525 -0.399387
156 -0.253071 -0.39602 0.675808
157 0.350313 -1.01933 0.14326
158 0.805828 0.879981 -1.02796
159 1.04392 -1.10622 -0.0882205
160 -1.03176 -0.509794 0.635759
161 -1.44381 -0.565122 -1.14983
162 1.25416 -0.557886 -0.9475
163 -1.73615 -1.88337 1.55772
164 -0.00803101 0.940225 1.02162
165 -0.708679 0.841437 -1.02674
166 -0.0110019 -1.38677 -0.409228
167 -0.145884 -0.704708 0.228173
168 0.188218 -1.67238 0.256216
169 0.369513 -0.873135 -0.41144
170 0.755238 -0.00294965 1.29526
171 -0.508072 0.525541 0.347645
172 0.339087 -0.469867 0.364444
173 -0.211961 1.05736 -0.0243739
174 0.630398 0.562384 0.686119
175 1.73272 -0.528975 0.0548202
176 -0.885273 0.868077 -0.0194823
177 0.356748 0.628216 -0.219883
178 1.18854 1.20638 0.0878501
179 0.125105 -1.45667 0.227494
180 -0.260167 -0.664755 0.471842
181 0.552342 0.719825 -1.02099
182 -1.12483 0.441007 -0.028577
183 -0.483032 -0.0937439 1.30483
184 -0.22013 0.922042 -0.0464035
185 -0.394398 -0.372423 -1.86377
186 0.191096 -0.350278 -0.447382
187 0.499227 -0.679638 -0.378844
188 -0.834011 -0.00127088 0.890043
189 -0.472451 0.120079 -0.330016
190 -0.21144 -1.62918 -0.00145107
191 0.859957 -0.821884 0.394475
192 0.480048 -0.312002 -0.628131
193 -0.330407 1.04702 -1.55657
194 0.438936 0.166308 -1.36396
195 1.04434 -0.302792 -0.348214
196 1.28763 -0.370215 -0.176708
197 0.63279 -0.284872 -0.132354
198 0.0902616 0.479445 -0.0217914
199 1.34311 -0.379126 1.45385
200 0.334056 0.112384 0.640741
201 -0.405923 -0.0136853 0.47153
202 -0.178789 -0.564784 -0.228149
203 0.0241387 -0.0155356 1.32057
204 0.542132 -1.3554 -0.943398
205 0.155184 0.75886 1.08956
206 0.293775 -0.918676 0.9179
207 -1.33291 -0.793596 -0.352242
208 0.502083 -1.39001 -0.964758
209 -1.19714 0.50501 -0.305851
210 -0.296092 0.382898 -0.819208
211 -1.30203 1.518 -0.212382
212 -0.699916 0.552707 -0.157348
213 1.04293 -0.724785 -0.732411
214 0.0469818 0.342426 -0.0547574
215 0.0133437 0.880308 -0.0752819
216 -0.062726 0.448628 0.770702
217 0.451566 0.985325 -0.717109
218 0.279365 0.901843 -0.427568
219 -0.714599 0.380928 -0.77537
220 0.100259 -1.4341 -0.59882
221 0.612576 1.10691 -0.552741
222 -0.594019 -0.752891 0.592354
223 -0.634896 0.957445 -0.174706
224 0.312609 0.488656 1.04262
225 -0.432435 -0.310966 -0.0194067
226 0.158942 -0.711336 0.34858
227 0.240988 0.589674 -0.587647
228 0.385971 -1.14102 0.67998
229 -1.09891 -0.0491794 -0.0601134
230 -0.499574 0.0375333 -0.242283
231 -0.0392858 -0.642813 -0.801014
232 -0.66749 -1.47227 -0.640445
233 -0.696727 -0.656907 1.03814
234 -0.458046 -0.963134 0.613381
235 0.0156531 -0.569382 -0.181139
236 -1.11837 -0.613526 0.420755
237 0.26739 0.115448 -0.595227
238 -0.248996 -0.176655 0.475248
239 -0.129226 -0.681731 1.0651
240 0.329549 -0.267278 0.757462
241 -0.740569 1.37163 -0.103136
242 -1.19574 -0.135223 -0.285023
243 0.996727 -0.911941 0.159349
244 0.353318 0.62263 -0.27898
245 -0.146747 0.594521 0.499113
246 0.0854984 -0.389011 -0.453502
247 -0.109684 -1.99239 0.98516
248 0.0851601 -0.382954 -0.0689513
249 0.340523 0.0228533 0.267011
250 1.57029 -0.0252563 -0.0769788
251 -1.21524 0.71919 -0.937319
252 0.0430054 -0.41366 -0.866404
253 0.330762 -1.82486 -0.0276441
254 1.14556 -0.929112 -1.26643
255 -0.22737 -0.357855 -1.90348
256 -0.751639 -0.715178 -0.945698
257 0.405466 0.140028 0.748841
258 -1.79044 0.442125 1.50166
259 -0.725224 0.214907 0.0197674
260 -0.329954 0.495998 -0.171384
261 0.444623 0.558976 0.165974
262 0.270978 -0.20119 0.0838885
263 -0.248245 0.610447 -0.534343
264 0.111825 -0.350307 -1.84724
265 0.793703 0.157003 1.12822
266 0.411424 0.192188 -0.30864
267 -0.33371 -0.22974 0.54949
268 0.52569 -0.139722 0.20275
269 -0.852913 -0.889506 0.0225748
270 -0.536496 0.825928 0.196578
271 -0.565614 -0.196387 1.48751
272 -1.55189 -0.614356 0.568473
273 -0.115603 0.648779 -0.0828316
274 -0.704807 -0.193861 0.233498
275 0.924617 0.308077 -0.311721
276 0.678048 0.514784 0.701364
277 0.0593944 -0.677883 0.983944
278 -1.08153 1.03711 -2.05047
279 -0.556942 1.47053 -0.600296
280 0.547315 -0.721207 -0.544756
281 0.860824 0.200274 -0.896559
282 0.123554 0.971103 0.532766
283 1.16822 0.144136 1.55477
284 -0.325383 0.547149 -0.617328
285 0.316309 -0.887875 0.400626
286 -0.972507 -0.306222 0.110886
287 1.24806 -0.111875 -0.92462
288 0.460703 -1.1634 1.8415
289 -0.492347 -0.524488 -0.198641
290 -0.520455 0.985269 -0.929719
291 -0.920753 -0.261332 -0.112668
292 0.622454 0.769994 1.54098
293 -0.906291 -0.864465 0.496334
294 -1.29908 -0.803565 0.392698
295 -0.268698 -0.271267 -0.263487
296 0.94845 0.496387 1.32244
297 -0.0524346 0.477865 0.529503
298 0.526418 -0.93315 0.157477
299 0.157767 0.287966 0.733703
300 -0.44136 -0.101307 0.549591
301 -0.962029 -0.369571 -0.109977
302 -0.836535 -0.0348266 -0.38503
303 0.329079 -0.0343501 0.0404833
304 -0.097628 -0.688996 -0.866307
305 1.16581 -1.79421 -0.167393
306 -0.672293 0.859908 -0.43601
307 0.772403 0.639936 -0.556956
308 0.235673 0.271795 -0.607523
309 0.578517 -0.934852 -0.541333
310 -0.0313557 0.0643163 0.382094
311 0.190897 -0.325838 0.391502
312 0.887566 -1.1565 0.805844
313 0.897239 -0.0930232 0.420275
314 -0.459368 -1.26112 1.00394
315 0.914678 0.744414 0.713396
316 0.346159 0.259567 0.312421
317 1.17442 0.226464 0.98324
318 0.0836119 1.14249 -0.518679
319 0.601884 0.434517 0.557428
320 -0.35218 -0.602754 0.712783
321 -0.191156 -0.196372 0.458336
322 -0.15487 -0.455215 0.679872
323 0.385337 -0.801934 -0.956053
324 0.786253 0.30299 0.376804
325 -1.26767 -0.440197 -0.524119
326 -1.15197 -0.110033 -0.450853
327 -0.599458 0.34578 0.25763
328 0.680862 -1.54428 1.18696
329 0.436216 -0.906147 0.743955
330 -0.543648 -0.494724 -0.529992
331 0.114555 -0.387105 -0.417927
332 -1.22591 0.731254 -0.289271
333 -0.553818 1.07513 -0.382117
334 -0.118968 -1.25843 0.884308
335 -1.22673 -1.33883 -0.766654
336 -1.46122 0.25697 -0.7734
337 -0.271345 -0.410697 1.19041
338 -0.307669 0.069472 -0.113694
339 -0.148681 0.357796 -0.0491619
340 -0.732736 2.14575 1.10712
341 -0.264468 0.186061 0.579634
342 0.313674 -0.678638 1.5099
343 0.694045 -0.455152 0.399261
344 0.974361 1.41366 0.936848
345 -0.821299 -0.761281 -0.199532
346 0.262278 -0.200707 -0.0453087
347 -0.00622312 0.798827 0.122031
348 -0.244974 0.25736 -1.35424
349 -0.992018 -0.109008 0.395068
350 -0.733161 -0.847705 -0.182389
351 0.562048 0.090244 -0.375216
352 -0.757935 0.20842 -0.773809
353 -0.577107 0.050627 0.608578
354 0.229937 0.0623398 -0.10422
355 0.645729 0.43285 0.313267
356 -0.619038 0.298577 -1.03003
357 -1.35193 0.127762 -0.93925
358 -0.0455564 0.299002 -1.23543
359 -0.958419 -0.270352 -0.348845
360 0.0445371 -0.295652 -1.93193
361 -0.441583 -0.143088 0.23197
362 0.276107 -0.219852 -0.57216
363 -0.363943 -0.21161 -0.780229
364 0.378799 -0.326484 -0.531648
365 -0.427065 -1.72147 -0.654024
366 0.947794 0.243361 -0.17524
367 1.42449 -1.20115 -0.300288
368 0.689856 -1.27505 0.156333
369 0.652066 -0.0535753 0.308558
370 -0.386584 -0.320128 0.220506
371 -0.772616 0.174254 0.758022
372 0.0766074 -1.76868 0.387805
373 -0.744075 -0.660192 0.124621
374 -0.0487634 -0.350182 -0.118517
375 1.0182 0.108912 0.602138
376 0.234178 0.213876 -1.19529
377 -1.18216 0.0138724 0.886145
378 -0.300063 1.54154 0.35713
379 0.33217 0.183255 0.632672
380 -0.287142 1.35562 1.6043
381 -0.129693 -0.382807 0.69905
382 -0.155614 -0.133029 0.359971
383 -0.506972 -0.0442994 0.48276
384 0.235538 0.25927 1.47421
385 0.0389311 0.426265 0.23087
386 -0.688744 -0.706582 1.09054
387 0.604551 0.823965 0.426015
388 0.0842928 -0.882773 -0.337772
389 0.443967 0.671346 1.00788
390 -0.305997 -1.07873 0.206379
391 1.29571 1.19376 0.696331
392 0.947194 0.394752 -1.64767
393 0.193455 -0.82928 1.27523
394 -0.0591644 0.257664 0.174012
395 -0.612336 -0.523844 0.428886
396 0.139503 -0.515979 0.458287
397 -0.694242 1.07637 -0.633285
398 0.32652 -0.484091 -0.715589
399 -0.399189 -0.133319 -1.2159
400 1.02974 0.0675144 -0.133229
401 -0.579896 1.03627 0.324126
402 0.00054066 0.192777 1.01715
403 -0.544868 0.162395 0.710235
404 0.448946 0.0762215 0.0547524
405 -0.384945 0.444288 -0.460518
406 -0.293649 0.0380361 1.31571
407 -0.294427 0.453134 -0.172558
408 0.91583 0.448168 -0.0117395
409 0.748621 -0.287009 0.183668
410 -0.302081 -0.455299 0.356191
411 1.12602 -0.320077 -1.05712
412 0.40525 0.872968 -0.303443
413 -0.3033 -0.483609 -0.286292
414 0.553357 0.0400719 -0.521209
415 -0.115505 0.073408 -0.292795
416 1.65427 0.481041 -1.06787
417 0.883997 0.391389 -0.497429
418 0.0580912 -0.24457 -0.148717
419 0.00625851 -1.24829 0.367786
420 -0.0421728 0.0919631 -0.671895
421 1.34347 0.038267 -0.458469
422 -0.0978119 -0.533341 -0.0222707
423 0.961088 -0.215891 1.15588
424 0.473991 0.151674 1.04857
425 0.194539 -0.227776 -0.19496
426 -0.132634 -0.609595 0.0835227
427 0.0902505 0.513495 -0.356498
428 0.319992 0.569458 -0.792486
429 0.0784931 -0.0275018 -1.40624
430 -0.0165599 0.350391 0.345087
431 -0.18041 0.010467 -0.874162
432 -0.560605 0.0468847 -0.422666
433 0.25753 -0.714522 -0.416996
434 0.305009 0.014681 1.04978
435 0.253835 0.586938 -1.55751
436 -0.571605 -0.345051 -0.95917
437 0.207968 0.208249 -0.045314
438 0.0308185 0.543048 0.36174
439 -1.14849 -0.630879 -0.899274
440 -0.347593 -0.244132 -0.947218
441 -1.07393 0.871464 -1.46379
442 0.3938 0.146557 0.461933
443 0.584154 -0.624445 -0.789472
444 -1.05985 -0.32533 -0.617987
445 -0.539151 0.0735858 0.0660362
446 -0.96924 -0.32031 1.28182
447 0.44457 1.14855 -0.20207
448 0.346062 -1.74624 -1.09139
449 0.477267 0.195243 -0.167176
450 -0.465548 -0.278375 0.60755
451 -0.771375 0.2904 0.0630353
452 0.637991 -1.18293 0.369214
453 -0.672004 -1.16398 1.29874
454 0.446047 0.505514 0.847503
455 0.859114 0.116245 -0.0735439
456 0.0963317 -2.08946 -0.833754
457 0.693534 0.344011 -0.474529
458 -0.54683 0.768985 -0.889858
459 0.932695 -0.306215 -0.198309
460 0.42929 1.23929 -0.984418
461 -0.0883269 -0.496017 0.696746
462 -0.732245 1.15036 0.590802
463 0.143246 -0.975927 0.632127
464 1.28001 0.359712 0.447268
465 1.63952 -0.270493 -0.726723
466 0.393642 0.0415271 -0.173296
467 -0.108377 -0.899242 -0.397457
468 0.661486 0.116072 0.518886
469 -0.404874 0.651238 -0.136419
470 -0.232178 -1.9786 1.54523
471 0.656203 0.605327 -0.35887
472 -0.161005 0.319739 -1.40289
473 -0.272242 0.800192 -0.0714872
