733 1 2.01079 3.42443 3.68026
734 1 0.859545 3.19904 3.0974
735 1 8.44108 8.04521 7.55301
736 1 3.89308 0.021047 0.690029
737 1 4.03475 5.20539 3.06826
738 1 1.6203 0.539804 8.7138
739 1 2.92458 2.13971 4.82686
740 1 1.16006 6.86223 4.23028
741 1 6.95824 1.97707 4.35803
742 1 9.17032 2.38444 4.85662
743 1 8.17344 1.63556 7.01704
744 1 4.33199 3.07817 2.5547
745 1 3.57971 4.11752 8.61
746 1 5.64707 2.87411 2.41923
747 1 0.853825 0.575025 0.0594733
748 1 4.24608 7.69313 6.84271
749 1 7.65013 0.382225 9.19245
750 1 7.77471 9.33274 2.73748
751 1 3.76516 8.20189 5.13534
752 1 7.03656 2.83829 1.37791
753 1 5.29616 2.62929 7.87976
754 1 0.602367 2.89937 7.70234
755 1 3.66342 5.66423 4.4038
756 1 4.58738 4.38742 8.68313
757 1 8.94996 7.53432 6.83448
758 1 3.77583 1.39046 4.87919
759 1 7.23079 2.97749 4.70657
760 1 4.45726 3.35571 0.868018
761 1 2.8351 7.03348 0.356751
762 1 8.74393 8.30246 8.43785
763 1 7.07926 6.02343 9.15909
764 1 1.53817 9.03833 8.19298
765 1 2.67583 8.78137 7.66219
766 1 7.96675 3.20004 0.882714
767 1 5.11911 4.14406 6.62212
768 1 5.81246 4.03143 3.65067
769 1 7.48703 5.34725 3.78434
770 1 0.345086 5.99907 9.32918
771 1 0.144214 1.38657 0.592821
772 1 1.03828 0.930443 4.96826
773 1 3.70962 6.7286 4.3623
774 1 6.87694 3.67412 8.07315
775 1 5.41148 5.5561 2.61634
776 1 4.50226 2.88207 9.35291
777 1 4.28599 6.45191 5.3555
778 1 1.16263 2.41156 0.939714
779 1 5.20609 2.67195 4.47915
780 1 0.553744 2.34282 2.08456
781 1 2.68037 6.01996 1.89819
782 1 0.82204 7.56667 8.61497
783 1 8.03555 4.84071 5.88918
784 1 0.853861 0.577047 4.02291
785 1 7.3983 8.15078 3.31573
786 1 1.20441 1.0637 3.15924
787 1 3.44578 8.02937 2.18443
788 1 8.18095 1.32472 1.95307
789 1 7.43952 0.195895 8.05165
790 1 0.182482 3.49658 8.81487
791 1 6.56102 0.792863 0.327942
792 1 0.6015 4.67516 7.32951
793 1 5.49571 0.739935 9.24246
794 1 0.849991 6.50815 0.620139
795 1 4.91279 3.11337 6.59719
796 1 6.67132 4.30652 2.15643
797 1 0.716818 4.05148 0.744118
798 1 2.89765 1.49402 6.83679
799 1 3.78131 0.402896 2.44666
800 1 9.26479 1.67114 1.57023
801 2 0.38482 0.424472 2.55169
802 2 0.267484 9.36119 3.67642
803 2 2.01865 8.70593 5.14353
804 2 5.42007 8.17738 0.323386
805 2 6.53942 1.42979 2.7085
806 2 8.3977 4.82699 2.19339
807 2 5.42712 6.39253 2.48294
808 2 0.852196 6.37022 7.54487
809 2 0.0391823 2.63583 9.14029
810 2 2.98 7.88611 7.34643
811 2 5.21327 6.46535 5.02628
812 2 0.338456 5.79184 2.33513
813 2 0.287085 3.87137 3.36067
814 2 1.56501 2.11482 8.71398
815 2 8.31351 3.62407 3.10705
816 2 7.32038 2.71664 0.580451
817 2 6.16082 2.70587 6.59943
818 2 2.45019 2.98463 7.49084
819 2 4.58263 2.33454 6.30826
820 2 0.0119523 8.03296 7.59324
821 2 8.69902 8.32748 6.72439
822 2 1.2721 9.18342 9.05737
823 2 3.58876 8.93985 5.35572
824 2 0.304517 6.99012 1.01193
825 2 6.60808 6.27181 7.17627
826 2 1.69255 3.71586 6.53771
827 2 7.65223 6.62292 2.62335
828 2 0.545258 8.36034 5.81517
829 2 8.67823 7.25075 5.94123
830 2 5.10474 3.53708 5.8866
831 2 6.83084 5.84042 0.577508
832 2 7.8691 7.92743 1.45558
833 2 2.38182 0.981377 1.07549
834 2 2.03625 0.989083 2.77493
835 2 1.91327 4.62516 6.07264
836 2 5.37531 3.9675 8.67208
837 2 8.1718 4.87437 8.93088
838 2 8.26959 2.65309 7.11495
839 2 4.89238 5.7972 6.53975
840 2 5.80294 6.3259 5.73519
841 2 9.35305 2.74117 1.64192
842 2 6.13837 3.68536 0.497155
843 2 1.0472 8.26608 6.80395
844 2 1.94747 9.42998 7.49576
845 2 3.09544 7.88125 0.506168
846 2 1.91701 1.35611 9.13398
847 2 6.65515 5.95961 5.52085
848 2 4.8608 5.13888 8.88081
849 2 2.86174 0.197651 2.07826
850 2 8.45797 7.76186 2.62675
851 2 2.9329 3.76611 9.12753
852 2 3.96191 4.65249 2.44109
853 2 6.82021 3.79406 6.14331
854 2 7.63811 0.626437 2.2612
855 2 5.47952 7.78242 4.92705
856 2 5.13353 7.43657 1.36999
857 2 8.47785 9.13982 4.33352
858 2 4.82271 0.559099 6.87592
859 2 5.62176 7.36212 7.29771
860 2 9.32509 7.86392 4.38268
861 2 4.10283 6.83493 6.81816
862 2 0.902138 7.0746 5.9389
863 2 7.46109 3.31057 5.45923
864 2 8.63554 3.6286 8.58197
865 2 2.19553 5.77017 4.69992
866 2 7.05028 0.0357855 3.24779
867 2 7.46762 9.01792 8.64305
868 2 0.482454 8.17893 2.31178
869 2 8.07245 7.25873 7.12388
870 2 3.14268 5.36209 2.97056
871 2 4.38044 0.474274 4.804
872 2 2.64229 3.36431 5.65374
873 2 5.2311 3.35845 3.80345
874 2 4.477 6.9026 3.00894
875 2 3.8912 3.9737 1.06264
876 2 7.42768 2.00146 7.43854
877 2 4.66849 0.100601 2.2431
878 2 5.90472 5.89857 8.05631
879 2 2.26477 4.6581 7.52692
880 2 3.80013 5.18471 7.51036
881 2 3.94043 7.17872 5.05243
882 2 2.50605 6.9267 5.33599
883 2 7.86258 4.18497 6.38819
884 2 2.00339 7.45876 2.72722
885 2 3.54133 2.01154 5.46199
886 2 4.23374 2.3291 1.92779
887 2 8.65259 8.57392 5.28497
888 2 8.27322 3.95324 0.719158
889 2 2.23967 3.20523 2.20439
890 2 7.21203 4.6892 4.25312
891 2 2.35055 1.04368 3.67824
892 2 5.90321 0.309439 7.09087
893 2 2.56023 3.47776 0.647775
894 2 4.16628 5.46807 0.617453
895 2 8.89255 3.12217 5.48901
896 2 9.01122 6.01621 8.00597
897 2 4.07105 7.94682 0.0684564
898 2 1.19426 7.25387 9.4052
899 2 9.16911 3.08353 4.07844
900 2 2.10604 1.14103 6.52388
901 2 6.39748 2.18592 3.75969
902 2 3.10131 2.62322 1.3312
903 2 6.69987 1.44214 5.26188
904 2 9.32146 6.77415 2.14744
905 2 0.511366 1.43799 3.52923
906 2 0.0758195 6.13187 0.850057
907 2 7.3155 3.71288 8.83256
908 2 6.21225 3.04529 1.48774
909 2 5.14786 2.17178 5.19269
910 2 3.14312 0.624383 6.60913
911 2 7.50172 7.0458 6.545
912 2 5.57284 1.15507 4.87769
913 2 5.65869 6.23287 4.12249
914 2 7.82536 5.59495 6.28477
915 2 4.43876 8.43939 4.62351
916 2 1.49975 2.25608 1.76577
917 2 2.63555 9.3752 0.269394
918 2 4.50715 1.44907 8.80697
919 2 1.91223 5.56646 2.0543
920 2 6.39775 4.99909 6.61263
921 2 9.24467 8.18898 3.12279
922 2 8.6264 1.94672 5.34951
923 2 7.10773 8.59497 2.61706
924 2 4.25057 3.67891 9.05682
925 2 7.01555 7.54183 5.38347
926 2 4.61157 3.15716 7.42598
927 2 5.18586 9.25138 5.75776
928 2 2.52465 3.60837 3.04908
929 2 0.191219 5.48119 6.62526
930 2 1.77222 3.26244 9.03685
931 2 6.14286 8.6607 9.02127
932 2 6.62809 2.66356 5.20207
933 2 1.59042 4.64658 8.84651
934 2 6.67358 4.44069 0.518536
935 2 2.817 6.01798 8.4707
936 2 0.252715 2.61125 2.78494
937 2 2.68175 7.14146 8.90739
938 2 4.7411 2.14176 4.04358
939 2 8.94117 1.45978 2.3487
940 2 2.7017 6.91212 6.35552
941 2 7.66601 5.17349 7.66186
942 2 3.02995 1.91242 3.27547
943 2 2.07774 4.51763 5.04084
944 2 2.95512 6.99379 4.07669
945 2 9.00691 6.15582 4.40361
946 2 6.93885 4.51124 8.51397
947 2 3.24631 7.83057 5.59659
948 2 7.65521 1.53373 2.54725
949 2 3.28747 1.4485 0.0876937
950 2 0.841033 3.56664 8.30059
951 2 1.89405 8.29843 8.63589
952 2 6.19195 1.31489 9.14957
953 2 5.28963 5.00399 5.1835
954 2 0.15543 0.750382 5.02793
955 2 5.55751 1.80568 7.82204
956 2 6.53606 2.69335 2.81894
957 2 6.13309 5.28901 4.37099
958 2 7.81689 7.73876 3.99124
959 2 7.88885 0.522701 3.55334
960 2 4.78132 5.64508 3.25412
961 2 7.94659 6.50273 4.91376
962 2 6.43678 8.55722 6.11576
963 2 1.04602 5.49382 5.34108
964 2 4.45035 6.82361 0.314525
965 2 2.71395 6.23692 7.32796
966 2 8.54515 9.12136 2.41302
967 2 8.80442 4.47625 5.71716
968 2 8.51631 6.08632 1.77919
969 2 6.24942 5.45767 2.98843
970 2 6.04624 3.66182 2.70025
971 2 0.804894 0.868883 0.895654
972 2 3.66958 4.73975 4.75728
973 2 3.6932 7.50933 8.39347
974 2 5.19729 4.42164 2.28697
975 2 0.438427 0.913744 8.31556
976 2 7.66458 8.47256 6.19682
977 2 5.61276 1.42663 6.43677
978 2 3.96621 9.30801 6.86855
979 2 5.50958 4.75367 7.35133
980 2 9.26474 4.75747 8.0475
981 2 8.51397 0.160032 9.30003
982 2 6.43616 7.0794 0.857299
983 2 8.14844 1.341 1.02279
984 2 4.90078 5.31985 1.15018
985 2 6.82611 8.90353 4.66559
986 2 0.967996 8.49009 0.702628
987 2 7.63234 2.36224 3.90585
988 2 4.76974 8.3607 6.5168
989 2 7.13819 1.80858 6.26668
990 2 3.89547 3.79196 4.04588
991 2 7.78814 8.92785 1.31618
992 2 6.6861 6.69907 4.33958
993 2 9.40832 4.9061 4.32857
994 2 3.72199 5.89271 8.7367
995 2 3.90662 6.29642 6.16773
996 2 1.76438 0.907572 5.43353
997 2 7.27386 8.89566 7.58227
998 2 8.37936 8.1241 0.205598
999 2 3.58224 7.45749 1.49331
1000 2 3.75834 2.86849 7.19628

Velocities

1 0.116075 -0.151705 1.04865
2 -0.383203 0.758433 -1.3416
3 -0.933566 -0.289389 -0.440908
4 1.20793 -0.427557 0.860311
5 -0.323161 -0.418959 1.20587
6 -0.163785 -0.636376 0.259769
7 -0.264021 0.428339 -0.361452
8 -0.152802 1.11824 -0.595515
9 0.265803 0.28302 0.759031
10 0.473314 0.743008 -0.169558
11 -0.561482 -0.0527147 -0.226318
12 -1.47656 -0.472127 -0.22562
13 -0.0265465 1.65083 -0.0200576
14 0.519581 -0.736851 0.495738
15 -0.411085 -0.646619 0.367502
16 0.110624 0.440158 1.4869
17 -0.209728 0.395684 -0.305593
18 0.480967 0.531111 -0.526336
19 -0.661199 1.58436 0.604418
20 -0.231839 0.51687 -0.100703
21 1.74308 -0.327968 -0.215101
22 -0.722649 0.51078 -0.196615
23 0.422414 -0.763979 1.11824
24 -0.34731 -0.175304 0.124892
25 -0.406431 -0.202803 0.477411
26 0.20798 -0.342581 -0.367759
27 0.0102889 0.214115 -0.153891
28 0.123592 -0.00786836 0.695462
29 0.456028 -1.19875 -0.326893
30 -1.00478 -0.959156 0.26996
31 -1.31288 -0.952968 -0.400915
32 0.974154 0.461902 -0.0572995
33 -0.633863 -0.55556 -0.0121096
34 -0.195049 -1.64439 0.397736
35 0.472024 0.958434 0.883472
36 -0.945803 0.840038 0.939125
37 -1.35568 -0.192036 -0.816064
38 -0.445557 0.59157 0.293168
39 -0.226571 -0.817649 0.813062
40 -0.539492 -0.458471 -1.10311
41 0.350827 -0.189322 0.163827
42 0.464504 -0.219745 -0.0993882
43 0.641644 -0.361911 0.0678504
44 0.582245 1.30091 0.162925
45 -0.0778023 0.176617 -0.536607
46 0.215346 -0.689864 1.16016
47 0.260968 1.69429 -1.53609
48 -0.517485 -0.809865 -0.367815
49 0.228034 -0.413141 -0.115324
50 -1.04394 -0.35335 -1.1554
51 -1.3608 0.48024 -0.751052
52 0.488816 -0.168084 0.0444594
53 0.138964 -0.411291 -0.0337003
54 0.182185 0.0684246 0.628121
55 -0.0894211 -0.954089 0.868212
56 -0.520964 0.69317 0.00371945
57 1.60596 0.478336 0.401639
58 -0.293116 -0.0555272 -0.480306
59 0.613011 0.351701 -0.595918
60 -0.32028 -0.651068 -1.02355
61 0.677081 0.255326 0.588743
62 0.0622135 -0.565618 -0.51691
63 0.019478 0.614833 -0.145155
64 0.149954 -0.49003 -0.932972
65 -0.0656908 0.390768 0.460016
66 0.981521 -0.101646 -0.613167
67 -1.47754 0.0135654 -0.40112
68 0.0875283 0.100041 0.157505
69 0.933124 -0.393117 -0.235783
70 -0.358921 -0.173797 -0.90271
71 -0.772565 -0.405951 -0.479063
72 0.184463 1.56719 -0.244493
73 0.93199 0.184895 0.226725
74 1.00876 -0.569538 -0.463849
75 -0.700616 -0.0177055 -0.0374191
76 0.306467 0.389594 0.0587756
77 0.730935 -1.11307 0.624677
78 -0.92743 0.248705 1.564
79 0.649204 -0.0801043 0.414867
80 -0.0446873 -0.825366 -0.275528
81 0.366436 0.15669 -0.0856557
82 -0.448681 -0.509096 1.28947
83 0.418976 1.43617 0.722306
84 0.509367 0.689114 0.027494
85 -0.0545848 -0.459768 -0.19033
86 -0.511841 -0.538443 0.582961
87 -0.186837 0.87658 0.553112
88 -0.349665 0.217055 -0.487369
89 1.32886 -0.0787046 -0.7533
90 0.285003 0.34744 0.238202
91 0.419266 -0.422188 0.432879
92 -2.14798 -0.0411882 -0.769497
93 0.14669 -0.343118 0.211535
94 0.2304 0.412757 0.886145
95 0.0551168 -1.07622 -1.2296
96 0.246154 1.2437 -1.68083
97 0.296187 -0.0785113 -1.06591
98 0.247082 0.417691 0.196351
99 0.0937813 1.57673 -0.421183
100 -0.955893 0.47199 -0.138328
101 0.437752 -0.254372 0.471316
102 0.42835 -0.0341782 -0.190551
103 1.14358 0.467125 0.137845
104 0.0410087 -0.712934 -1.14579
105 -0.322265 -0.964511 -0.0139989
106 -1.56049 0.141738 0.12075
107 -0.36616 -1.02069 0.0501289
108 0.720461 1.11161 1.19372
109 -0.263559 -1.56688 0.076282
110 0.459246 0.144759 0.338888
111 -1.36549 0.58498 0.182376
112 -0.654623 -0.219896 -0.346413
113 0.602512 -1.662 -0.107255
114 -0.629311 -0.415164 -1.77878
115 0.886188 0.982648 0.359003
116 0.253998 0.256494 -0.25166
117 -0.0537142 0.920152 -0.533676
118 0.89935 -1.07311 0.65164
119 0.406286 -0.366229 0.529354
120 0.296903 0.252424 0.47009
121 0.682812 -0.613948 -1.2232
122 -0.0484823 -0.423232 0.198554
123 1.37736 0.387565 -1.83264
124 -0.643331 -0.951492 -0.191372
125 -0.393784 0.591051 -0.122331
126 -0.806839 -0.367353 0.426313
127 -1.03218 -0.758121 -1.42622
128 0.411045 -0.43427 1.00904
129 0.838931 0.449636 -0.676295
130 0.676101 0.728283 0.888959
131 -0.612205 -0.695299 -2.05659
132 1.39847 -1.39489 0.0207237
133 0.995384 -0.295114 0.761476
134 0.61998 0.187829 -0.57225
135 0.758193 1.43731 1.73315
136 0.878272 -0.282791 -0.550006
137 -0.139129 -0.335164 0.491192
138 0.960935 -0.226979 0.447723
139 -1.16488 -0.963603 -0.130532
140 0.655131 -1.87328 0.0828536
141 -0.0467208 0.544951 0.185961
142 0.0652554 -0.0110196 0.376996
143 0.457938 -1.06049 -0.596811
144 -0.0616468 -1.32731 -0.306299
145 -0.241551 -0.145786 0.992506
146 0.840283 0.474646 0.149031
147 -0.132102 -0.597468 -0.802063
148 -1.12682 -0.256384 -0.823927
149 -0.168452 0.0879684 -0.425142
150 -0.418919 -0.926969 -1.20252
151 -0.163517 0.671745 0.219991
152 -0.251432 0.369722 -0.282911
153 -0.148485 0.835155 0.886955
154 0.250357 -1.68702 0.994142
155 -0.0597294 -0.701251 -0.0639784
156 -0.87617 0.190814 -0.511898
157 -0.726429 -0.601114 0.00737474
158 -0.260633 0.279163 0.81035
159 -0.342662 -0.350146 -0.169939
160 0.607779 -0.484923 -0.629007
161 -0.392441 0.14107 0.64824
162 0.494429 -0.245295 -0.555685
163 -0.64193 0.506198 -1.3933
164 0.153304 0.802126 -0.145804
165 0.479612 -0.709272 -0.430086
166 0.285704 -0.655756 -0.38173
167 1.41305 -0.0617997 1.6187
168 -0.277639 1.3338 -0.197091
169 -0.0551833 1.27317 0.624087
170 0.957339 0.170947 -0.94931
171 1.14981 -0.265452 -1.12214
172 0.788137 0.710363 -0.00873623
173 -0.788014 -0.398746 0.596402
174 0.674309 -1.10016 0.0254892
175 0.607859 -0.189514 -0.510356
176 -0.764267 0.397271 0.478273
177 0.818183 0.390569 1.02953
178 1.20046 0.449546 -0.129972
179 0.111667 1.9441 -0.273912
180 0.782183 0.687961 0.0492948
181 0.227296 -0.246253 -0.499361
182 0.168198 0.691883 -1.2203
183 -1.91657 0.438431 0.332204
184 0.944495 -0.938385 -0.511052
185 1.24783 0.695217 0.515882
186 0.0791484 1.21009 1.4488
187 -0.310489 -0.654742 -1.15391
188 -0.247848 0.976404 0.575119
189 0.68466 0.548752 0.173562
190 0.137568 -0.361174 -1.33747
191 -0.405817 -0.0536309 0.994893
192 -0.129093 0.369214 0.277153
193 0.212332 0.880512 0.71709
194 -1.46729 0.517258 0.655064
195 0.359199 2.10666 -0.407404
196 -0.211737 -0.28098 0.730025
197 0.145233 -0.109582 -0.640299
198 -0.384504 1.1022 -0.629858
199 0.209219 0.0136775 0.209584
200 0.47743 -0.504327 1.2289
201 0.834105 -0.0908087 1.90465
202 -0.0625521 0.995928 0.00897456
203 -0.0314691 -0.348682 1.12966
204 -0.356842 -0.760953 -0.765125
205 1.41166 -0.193261 0.0531099
206 -0.725204 0.0855318 0.304817
207 -0.683169 0.284335 -0.135851
208 0.773307 1.03745 0.54489
209 -0.22393 0.406446 0.435834
210 0.855163 -0.0832404 0.309007
211 -0.198303 0.0246754 -0.589237
212 0.180441 0.596956 1.34064
213 0.137582 -1.43378 -0.398954
214 0.692828 0.358164 0.417589
215 -0.950348 -0.770308 -0.642114
216 -0.363396 -0.482434 -0.146695
217 0.95279 -0.486522 -0.739724
218 -0.284616 0.862543 -0.947586
219 -0.0178744 -0.0335263 0.324419
220 -0.507973 1.53282 -0.353201
221 1.02383 0.293204 -0.290167
222 -0.885414 0.428954 0.491181
223 0.418949 0.450834 -0.339116
224 0.219731 -0.524704 -0.20835
225 0.342992 -0.42527 -0.388064
226 0.466773 0.735704 -0.426341
227 -0.591824 -1.0032 0.387533
228 -1.07103 0.241809 -0.506763
229 -0.451867 0.737692 0.380078
230 -0.619265 -0.158075 -0.705428
231 0.123864 -0.271822 0.227238
232 -0.816791 0.120239 -0.724454
233 0.336951 0.0842914 0.500196
234 1.23186 -0.190068 -0.0879145
235 -0.954339 -0.531578 0.214138
236 0.0991151 0.819766 -0.434115
237 -0.187744 0.879053 -0.567853
238 0.686444 -0.577451 0.937958
239 1.09155 -0.531375 0.236087
240 0.74436 -0.788734 0.310372
241 -0.485789 -1.67587 -0.90259
242 0.0290871 -0.130378 -0.606367
243 -0.412594 -0.49336 -0.206856
244 1.08608 -0.833756 -0.799665
245 -0.92927 0.454527 -0.723187
246 0.771046 2.06863 0.334292
247 -0.0578636 -0.36005 -1.52877
248 -0.181115 -0.188518 0.815229
249 1.41745 -0.510873 -0.195918
250 0.0692406 -0.417081 0.450409
251 -0.290686 1.01278 -1.1111
252 -0.170891 1.01615 1.08478
253 -0.323134 -0.188698 0.0558963
254 -0.384103 0.533513 0.125307
255 -0.597796 -0.676043 -0.23181
256 -1.07515 0.323974 -0.159958
257 0.473178 1.06227 0.786229
258 0.900596 -0.258677 -1.6078
259 -0.281064 -0.512016 -0.614764
260 -0.592118 0.529441 0.603564
261 0.390354 -0.121406 -0.202394
262 -1.27882 0.952005 -0.90068
263 0.539961 -0.208607 0.806864
264 0.144369 1.60138 -0.84059
265 -1.09052 0.304466 -0.512151
266 0.202109 -0.481759 0.0133051
267 -0.307507 -0.32432 -0.786539
268 0.0527895 -1.59169 -1.02028
269 -1.15487 0.468701 -0.877238
270 -0.0611634 0.391422 -0.707227
271 -1.62538 -0.527896 -0.689541
272 -0.34324 0.293428 0.074189
273 0.0458253 0.170402 0.111965
274 1.29468 -0.0858216 1.38579
275 0.883874 -1.13664 2.17492
276 0.28778 -0.300675 -0.200885
277 0.761025 -0.0378688 -0.23508
278 0.812859 -0.909228 -1.20173
279 0.424191 1.05469 -0.406353
280 -0.248569 0.516111 0.191886
281 0.144819 -0.324809 -0.826312
282 -1.14526 -0.444529 -0.468228
283 -0.222247 -0.368313 0.352204
284 -0.733486 0.679997 0.447797
285 0.281272 -0.0554505 -0.851469
286 -0.162006 -0.412319 0.18572
287 0.541418 1.44161 0.325497
288 -1.48723 -1.0912 -0.0588164
289 -0.0170195 -0.801901 -0.906473
290 -0.469304 -1.14671 0.0285641
291 -0.122864 -1.24705 -0.287997
292 0.561503 0.358247 0.562719
293 -1.08516 0.324376 0.227618
294 -0.149267 0.182138 1.0355
295 -0.591611 -0.119413 0.256923
296 1.30525 0.287667 -0.825335
297 1.40159 1.0985 0.200406
298 -0.687094 -0.507652 0.601514
299 0.810141 -0.31016 0.395661
300 -0.864564 -0.42416 -0.906433
301 0.301829 -0.1495 0.57208
302 0.0531219 0.0640083 0.0605856
303 0.161634 -0.186741 0.110042
304 0.24081 -0.309292 0.725937
305 -1.78748 1.50391 0.26383
306 0.352105 -1.64441 -0.211399
307 0.203543 -0.255691 0.211539
308 2.18237 -0.200947 -0.722231
309 -0.535731 -1.35269 0.753936
310 -0.672152 0.0283622 -0.658216
311 0.239164 -0.649414 0.220664
312 0.369246 -0.148874 -0.654679
313 -1.49379 -0.437837 -0.0733164
314 -0.774173 -0.281486 0.324536
315 -0.171521 1.52662 0.330576
316 -0.759591 -0.333615 -0.13383
317 0.2516 -0.354746 0.12538
318 0.393543 0.741094 0.744217
319 0.81478 -0.922098 1.43032
320 0.00772326 0.0748561 0.461461
321 -0.889435 -0.573986 0.072567
322 -0.952459 -0.683209 -0.685214
323 -0.907993 -1.30061 -0.938792
324 1.38252 -0.486306 -0.139395
325 0.0911433 0.356246 -0.497717
326 0.301181 -0.779266 1.00057
327 -0.359225 -0.453852 0.0743087
328 -0.188818 -1.00872 1.2445
329 -1.01386 -0.825697 -0.86557
330 -1.32973 -0.969284 -0.613099
331 0.653483 -0.95405 1.61709
332 1.95137 0.455314 -1.11081
333 0.232059 0.665543 0.6569
334 -0.760779 0.375346 -0.932699
335 -1.03941 -1.08122 -0.40843
336 0.755226 -0.889385 0.007685
337 -0.950262 -0.537477 0.225797
338 -0.656603 0.0947517 -0.133797
339 1.02854 0.621963 0.00854072
340 1.12056 0.0144853 -0.139602
341 -0.232085 -0.230605 0.476427
342 0.118209 -0.391451 0.819978
343 0.155051 0.123404 1.06131
344 -0.194896 -0.346695 -0.0211155
345 -0.819033 -0.332786 0.148455
346 -1.07495 -0.999134 -1.80625
347 -0.149133 -0.453385 0.136334
348 -0.450542 -0.602398 -0.210544
349 -0.959318 0.739735 -0.0914015
350 0.43561 -0.475326 0.302621
351 -0.598253 -0.153651 -0.121206
352 -0.405575 -0.501378 0.416391
353 -0.383209 0.609426 0.896454
354 1.12519 -0.875555 -1.14193
355 -0.625194 0.7718 0.123615
356 -0.23715 -0.699299 -0.42857
357 -0.142614 0.182719 -0.27518
358 -0.494953 0.642805 1.48902
359 0.534964 0.810051 0.028949
360 0.253789 0.151288 0.777668
361 -0.808963 -0.248669 -0.0922121
362 0.449378 -1.16749 -0.20117
363 0.0970893 -0.0175745 0.268003
364 0.454754 1.49949 0.624835
365 0.114208 -0.332153 -0.130064
366 -1.17182 0.264904 -0.968526
367 -0.235792 -0.69244 -0.0704718
368 -0.233067 0.158152 -0.0679499
369 -0.291265 0.119764 0.68989
370 -0.0445846 -0.0926636 -0.520031
371 -0.562583 -0.462401 0.240344
372 -0.472843 -0.24325 0.553252
373 0.578381 -0.625708 -0.608351
374 0.73499 0.0129846 0.400891
375 0.496046 -0.642935 0.509024
376 -0.359535 -2.16398 -0.534065
377 1.16976 -0.359851 0.364888
378 -0.954673 0.200988 0.50012
379 -1.04434 -0.410396 -0.66327
380 -0.362012 -0.400179 -0.65176
381 0.872622 0.423162 0.22294
382 -1.35295 0.0857352 -0.612695
383 -1.29089 -0.263977 -0.0124365
384 0.640881 -0.111213 -0.695158
385 -0.319406 -1.17292 1.47263
386 0.246107 -0.0484666 0.0668737
387 -0.671246 0.707726 -0.175753
388 -0.575824 -0.319583 0.566492
389 0.739932 -1.00257 -0.24036
390 -1.73683 -0.674905 -1.22164
391 -0.738962 0.432145 -0.777454
392 0.447824 0.866129 0.784155
393 -0.52552 -0.624885 0.187668
394 0.238595 0.833457 -0.344253
395 -0.18439 -0.486815 -0.632638
396 -0.273629 -0.197847 0.574454
397 -1.1114 -0.343278 -0.583558
398 0.317809 0.439592 -0.0113085
399 0.0906119 1.20905 1.1259
400 -0.699839 -0.791998 0.535175
401 0.509115 0.420427 -0.85527
402 0.745203 0.323029 -0.210937
403 0.495236 -0.168999 0.0794412
404 -0.464698 -0.821864 -0.0696567
405 0.775797 1.8129 -0.213725
406 0.0370026 0.0791081 -0.91022
407 -0.999841 0.556728 -0.162028
408 -1.00329 -0.556353 0.992548
409 -0.175558 0.427617 0.475762
410 -0.443289 0.682851 -0.0871832
411 -0.183837 -0.876339 -0.725294
412 0.672447 -1.19455 1.62309
413 0.661956 -0.342359 0.0712481
414 0.30414 0.240012 0.319307
415 0.0692944 0.548986 0.811739
416 0.300721 0.231927 -0.945171
417 -1.02038 -0.287459 -0.35088
418 0.0130494 0.747113 1.4439
419 -0.880604 -1.33621 -0.649538
420 -0.744012 0.186223 -0.771862
421 0.280843 -0.570772 -0.0985093
422 0.319067 0.330329 0.412849
423 1.05475 -0.0865322 0.0868095
424 -0.710636 -0.393251 0.18157
425 -0.293211 -0.855123 -0.726216
426 0.0111824 -0.582893 0.644911
427 -0.239664 -0.349822 -0.189318
428 1.51563 0.762891 -0.269022
429 0.151774 0.0846434 1.5233
430 0.490483 0.188658 0.468837
431 0.940226 -0.465552 -0.91253
432 0.557675 -0.877767 -0.696117
433 0.67534 -0.469404 -0.64572
434 -0.53062 -1.21361 -0.659836
435 -1.08896 0.309637 1.23862
436 -0.888264 1.28463 -0.962694
437 0.617413 -1.47303 -0.595977
438 1.06268 0.605108 0.78622
439 1.02814 1.10142 1.66837
440 -0.938219 -0.59065 -0.772445
441 -0.456857 -0.0484203 1.18865
442 0.465856 0.885951 1.37944
443 1.09986 0.320002 1.14113
444 0.523013 -0.308825 0.0785405
445 -0.587734 0.912546 0.131366
446 -0.602501 0.511121 1.00094
447 1.44615 -0.422203 -0.168316
448 0.292301 -0.262664 -0.209663
449 -0.429823 -0.35433 0.334925
450 -0.0718156 1.79241 0.435794
451 0.279637 0.964072 -1.08491
452 0.0923483 -1.08355 1.60877
453 -0.238951 0.400948 0.676059
454 -0.0714684 -0.282601 1.10537
455 -0.629832 1.01262 0.847125
456 -0.589297 -0.876589 -0.916571
457 -0.814305 0.824706 1.5883
458 0.339258 -0.477524 -0.525145
459 -0.426575 0.724555 -1.11809
460 0.284421 -0.826303 -0.763563
461 -0.215904 -0.358886 -0.505853
462 0.572505 1.51537 0.160297
463 -0.16403 0.82329 -0.482737
464 -0.165396 -0.422803 -0.31125
465 -0.488141 -1.2249 -0.584422
466 -0.183849 0.0997848 -0.00424907
467 0.84135 -0.572328 -0.542121
468 -1.01638 -0.207767 2.40114
469 0.501449 0.709969 -1.84384
470 0.300577 -0.352385 -0.666204
471 0.108838 -0.0444365 -0.00786682
472 -0.795501 0.330217 0.237652
