473 0.355821 -0.157369 0.0509958
474 -0.287349 0.436905 0.245855
475 0.848103 0.257802 -0.864413
476 -0.778559 -0.0170602 -0.74123
477 0.0706805 0.876501 1.56778
478 -0.844565 -1.44393 0.259263
479 0.919586 -1.14624 0.933844
480 0.400619 0.296142 -0.742909
481 0.218402 -0.0143599 0.447632
482 0.385236 -0.0890413 1.62567
483 -0.50351 -0.578426 1.33767
484 1.54118 0.934645 0.594171
485 0.610504 0.416251 -0.412253
486 -0.658385 0.561721 -1.01644
487 -0.586859 -0.327386 -0.978971
488 1.72432 0.206432 -0.000625438
489 1.4071 -0.512504 -0.729705
490 1.17708 -0.20376 -0.100609
491 -0.408833 -0.412257 -0.347107
492 0.320567 0.160045 -0.0703607
493 0.835137 0.155687 -1.00007
494 -0.627365 0.0498502 -0.906461
495 -0.543425 -0.0916673 0.607694
496 -0.0718501 -0.184541 -0.421685
497 0.752101 0.255228 -0.856541
498 0.470411 -0.415991 -0.906694
499 -0.881663 -0.0497769 -0.77851
500 0.309303 -0.0687574 0.301876
501 -1.26073 1.18496 -0.965986
502 -0.838672 0.203452 -0.673427
503 -0.110731 -0.840383 -1.38293
504 0.617741 -0.473554 0.098516
505 -0.239116 -0.682503 0.133215
506 -0.507441 -0.249888 -0.504766
507 -0.530703 0.209151 0.182968
508 -0.0093861 0.0468406 0.297794
509 1.33525 -1.08284 -0.0251048
510 0.380746 0.1774 0.69606
511 0.0311832 0.265233 0.920204
512 1.14388 -0.475357 -0.852634
513 -0.535476 -0.439185 -1.27743
514 -0.821799 0.667133 0.0641915
515 -0.345777 0.156003 -0.161945
516 -0.281799 -0.290659 -0.481971
517 -0.927751 1.46174 0.255265
518 0.549792 -0.48694 -1.74431
519 -0.167087 0.125078 -0.69258
520 0.857231 -0.287733 -0.129357
521 -0.310731 0.70289 0.505323
522 -0.208665 0.338374 0.28919
523 0.0541363 0.787654 0.966703
524 -0.983173 0.227967 -0.550927
525 -0.440015 0.33233 0.909579
526 -0.1424 0.544493 0.233319
527 0.392513 0.748493 0.374361
528 0.519355 -0.132464 -1.09095
529 0.413775 -0.238704 -0.417003
530 0.743171 -0.302084 0.12602
531 -0.796839 0.237212 0.173231
532 -0.259513 0.00932044 0.501793
533 -0.381257 -0.24757 0.634545
534 1.40431 -0.258733 0.453719
535 0.366784 -0.458593 0.617216
536 0.106832 1.29185 0.182831
537 -0.593212 0.801069 -0.783148
538 -0.193991 0.0527742 -0.31625
539 -0.0854361 0.421149 0.35654
540 1.98638 -1.51167 -0.97325
541 1.53143 -0.232508 0.330916
542 -0.237472 0.434734 -0.415164
543 0.531221 -0.712569 -0.33436
544 -0.320697 -0.181684 0.124906
545 -0.402951 0.0859989 -0.187573
546 0.303531 -0.33116 -0.361731
547 -0.22297 1.03933 -1.49559
548 -1.09203 0.849562 -0.346845
549 0.391334 -0.711578 -0.90402
550 -1.58324 -0.385432 0.901393
551 -0.556833 0.74543 0.0714392
552 -0.89741 -1.24343 0.00216563
553 0.523354 1.19145 -0.201996
554 -0.714605 -0.0088556 0.876793
555 -0.241402 -0.198651 0.338271
556 -0.313986 -0.384765 -0.671309
557 -0.507435 0.89048 -0.0336488
558 0.358758 0.8317 -0.704008
559 0.414322 -0.0932164 0.0873859
560 0.135894 0.174452 -0.353459
561 0.255866 -0.259851 0.0154286
562 -0.138166 -0.548115 0.0280467
563 -1.13299 -0.777986 0.190404
564 0.266486 0.214144 0.760851
565 2.19938 0.1248 -0.715622
566 -1.09654 -0.553157 1.33666
567 0.454305 -1.05703 -1.26682
568 1.02464 0.603355 -0.576131
569 -0.455895 0.622442 0.713675
570 0.0409894 -0.669401 -0.166114
571 -0.174149 0.136318 -0.740968
572 -0.0898016 0.815502 -0.0446131
573 -0.448482 0.943379 0.609637
574 0.726725 0.123504 -1.30096
575 -0.714184 0.100763 -0.28248
576 -0.414488 -1.6018 -0.903544
577 0.15608 0.350294 0.0701035
578 -1.77906 -0.348095 -0.35024
579 0.383332 -1.36303 0.910045
580 0.36816 0.167528 0.102476
581 -0.267973 0.528999 -0.475045
582 -1.35177 1.19203 -0.355986
583 0.434308 -0.0721716 1.05492
584 -0.608431 -0.11328 -0.296467
585 0.275966 -0.999732 0.117211
586 -0.299069 -0.297072 -0.282784
587 0.595691 0.481063 -0.834814
588 -0.865991 -0.23448 1.06162
589 0.589818 1.08935 0.250809
590 -0.504302 -0.0522703 -1.53059
591 0.893404 0.567335 1.2555
592 1.14232 -0.596057 -0.656648
593 -0.235089 -0.581049 -0.148697
594 -0.643704 -1.86168 -0.263596
595 -0.616197 0.55104 1.17169
596 -0.829719 0.8781 -0.0708667
597 0.425575 0.139793 1.14767
598 0.555281 0.746277 0.167018
599 0.630314 0.44711 0.738669
600 0.250597 0.374732 0.514415
601 -0.0146011 0.564591 -1.48907
602 0.288501 -0.979446 -1.15275
603 -0.873772 1.0667 1.02516
604 0.000398924 -0.495846 -0.40732
605 -0.143126 -0.194724 1.08363
606 0.863664 -0.141437 -0.200695
607 -0.157326 -0.32867 -0.383662
608 0.347409 -0.728351 0.200421
609 -0.0118595 1.01634 0.69093
610 0.959945 0.279351 -0.520238
611 -0.951548 0.0114133 -0.844061
612 0.0528839 -0.360977 0.592811
613 -0.205413 -0.596347 -0.41795
614 0.507976 -0.26496 0.576599
615 -0.587739 -0.589638 0.273368
616 -0.381905 -0.48355 -0.511043
617 0.499245 -0.668741 -0.940445
618 -0.32108 -1.19009 -0.0907535
619 0.0502904 -0.429609 -0.0305304
620 -0.78575 -0.251539 1.39445
621 -1.28554 -0.271908 0.546407
622 -1.31682 0.962013 -0.286788
623 1.23823 0.0360881 0.508464
624 0.969021 1.19054 -0.529711
625 -0.210706 -0.2287 0.197879
626 -0.257605 2.31652 0.927525
627 0.0739144 0.143173 0.98527
628 -0.0701373 0.230978 0.682166
629 -0.402224 0.258163 -1.34083
630 1.4508 0.553951 0.862805
631 2.47875 0.257386 0.424822
632 0.374839 -0.740905 -1.11766
633 -0.158479 0.51368 0.312864
634 -0.00497363 0.860082 0.6148
635 -0.423981 0.339655 -0.551742
636 0.891425 -1.92396 -0.229985
637 0.858552 0.962165 0.390646
638 0.0275882 -0.333762 -1.35917
639 -1.27066 0.0890952 -0.231687
640 0.525871 -0.245862 -0.134358
641 0.809411 -0.816029 0.760582
642 -0.262289 0.990448 1.51535
643 -0.882392 -0.092102 0.0409192
644 0.183486 -0.100428 -0.201313
645 0.1101 -0.169452 -0.349049
646 1.49948 -0.437894 0.0249762
647 -0.370651 1.05644 0.880883
648 -0.639131 -0.253373 -0.0102533
649 -0.80989 0.190686 -1.12888
650 0.280548 -1.39333 -0.955604
651 -0.803963 -0.0365137 0.868976
652 0.154041 -0.639703 -0.252317
653 -0.471347 -0.647958 -0.653605
654 -0.446136 0.0728028 0.720203
655 0.75804 0.320537 0.454443
656 0.17485 -0.785144 0.0827258
657 0.634563 0.384148 -0.554621
658 0.370146 -0.996456 -0.539654
659 -0.838355 0.204835 0.570175
660 -0.390402 -0.0304273 0.477029
661 -1.09743 0.562042 -1.36797
662 0.490246 0.484211 0.369927
663 -0.659699 -0.458766 0.688337
664 0.610609 -0.0531744 0.256049
665 -0.719517 -0.009969 -1.25376
666 0.0757918 0.256776 -1.13247
667 -0.390296 -1.24878 -0.502471
668 -0.192956 0.851283 -0.987445
669 0.637843 -0.312043 0.848579
670 0.596366 0.340374 0.0527774
671 0.0251697 -0.0710656 -1.20893
672 1.52828 -0.0736748 -0.0548345
673 0.812274 1.70518 -1.57686
674 -1.18368 -0.209565 0.0980382
675 -1.02462 -0.907188 1.00746
676 -0.459433 0.26567 0.980926
677 -0.230361 0.302134 -0.505076
678 0.0982261 0.423497 0.891251
679 0.107194 1.24599 0.498602
680 -0.801686 -0.514945 0.438256
681 -0.258785 0.0334488 0.255158
682 -0.768028 0.545817 -0.282348
683 -0.614276 0.937861 1.01599
684 -0.103871 -1.04576 -0.224315
685 -0.605362 0.496344 -0.169761
686 0.562016 0.0555556 0.520498
687 -1.29503 1.29446 0.334411
688 0.518145 1.26738 0.831656
689 0.844035 0.545834 -0.0376828
690 -0.955183 0.675067 -0.876026
691 -1.05361 0.24257 -0.498373
692 1.26764 -0.0498223 -1.67726
693 -1.72952 0.0575969 -1.1391
694 -1.2157 -0.369398 -0.270092
695 -0.246783 0.489324 -0.400117
696 0.234147 0.448473 0.330708
697 -0.473172 -1.14984 0.584195
698 -1.17492 -0.745784 0.181555
699 0.41617 -0.439677 1.16962
700 1.92928 -0.0262492 0.110128
701 -0.2734 2.01097 -0.291981
702 0.0759136 0.221181 1.30325
703 1.82285 -1.14991 0.307213
704 -0.806359 -0.0485807 -0.502302
705 0.211162 -1.10257 -0.88058
706 -0.689002 0.705868 0.746863
707 -0.207971 1.46626 0.395508
708 -0.0546546 0.34998 -0.151545
709 0.702342 -0.0305048 -0.834178
710 -0.676657 0.210795 -0.661667
711 0.339184 -0.433249 -0.262542
712 0.890052 -0.420827 0.068085
713 0.235521 -0.0366814 -0.433021
714 0.753322 0.36317 0.675998
715 -0.454343 -0.471916 -0.494703
716 -0.419322 -0.594214 -0.29142
717 -0.313333 -0.0352224 0.549562
718 1.81176 -0.0107529 -1.50079
719 -0.379539 -0.533232 -0.138686
720 -1.0687 0.288549 0.660654
721 -1.10528 -1.29468 -0.244162
722 -0.77578 0.373391 -0.0016957
723 0.302779 -0.116834 0.760646
724 -0.723962 0.0515453 -0.0594868
725 0.326515 0.85892 -1.29275
726 -0.0481845 0.749575 -0.664063
727 0.192925 0.402759 -1.09077
728 -0.0759254 0.169392 0.10128
729 -0.232221 0.501131 0.458876
730 -0.118021 0.672306 0.50348
731 -0.122532 0.488198 1.74841
732 -0.0824771 1.05678 -0.820261
733 0.70352 -0.0559084 0.443769
734 0.299284 -0.680972 0.121973
735 0.556993 0.741594 0.462921
736 -1.64409 0.601199 -0.383371
737 0.36385 0.173576 -1.01886
738 0.28876 0.904295 -0.710115
739 0.293256 -0.0209018 1.26403
740 0.087449 0.150185 0.0458822
741 -0.120619 -0.500094 0.212237
742 0.565625 0.552783 0.357808
743 -0.801801 0.76618 0.505656
744 0.742911 -0.232468 0.512787
745 0.918807 0.262251 -0.388275
746 0.17719 0.742937 0.284999
747 0.41759 0.0757895 0.120028
748 0.197035 0.838757 -0.279729
749 0.378685 1.47465 -0.380048
750 -1.08333 -1.59421 0.325223
751 -0.662947 0.956321 -0.0395487
752 -0.439547 0.29962 -0.184998
753 -0.267362 0.657358 -0.675945
754 -0.00811302 0.449648 -1.19932
755 0.258935 0.192789 0.016594
756 1.70367 0.661951 -1.0334
757 -0.605035 -0.455948 0.53572
758 -0.230169 -0.617522 -0.601293
759 -0.635636 1.13011 -0.34784
760 -0.0512151 0.602655 -1.5956
761 0.720036 -0.201708 0.996287
762 -0.32442 0.748684 -0.57665
763 1.07297 0.455107 -0.478755
764 1.37753 -1.16599 -0.19937
765 0.730657 -0.101823 -0.3283
766 -0.623696 -1.12699 -0.656655
767 -0.174186 0.223433 -0.15465
768 -0.537459 -0.540711 -1.23331
769 0.523216 -0.730398 0.672101
770 0.315525 0.29731 0.876488
771 -1.41472 0.483221 0.970517
772 1.26334 -0.589019 1.67367
773 -1.51831 0.661698 0.314555
774 -1.26596 0.00285208 -0.947995
775 0.0137224 0.327724 -1.24154
776 1.35112 0.0353343 0.441666
777 1.05999 0.59665 -0.388357
778 0.667801 0.224684 -0.410883
779 0.0382717 -0.830608 1.3481
780 -1.21675 -0.211577 -0.327008
781 -0.209022 -0.256193 0.264075
782 0.482884 0.936118 -0.884122
783 0.362442 -0.671596 -0.617087
784 0.10057 -0.167375 -0.653597
785 0.0388621 0.556333 1.01769
786 0.68482 -0.456566 0.608832
787 -1.23215 -0.26204 -0.537854
788 -0.833654 -0.848004 0.314161
789 0.02442 -0.20156 0.784388
790 0.10307 -0.641312 0.708064
791 0.907847 -0.326512 -0.0122678
792 -0.618449 1.38102 -0.142411
793 -0.0771525 -1.34902 1.46023
794 -0.0698629 0.866327 -0.299745
795 -0.467979 0.585579 1.31573
796 0.0408466 0.372201 -0.298558
797 -0.000715776 -0.702582 -0.57656
798 0.330682 -0.617399 -0.0305925
799 0.395018 0.963217 -0.593766
800 0.00408513 -0.0751716 0.383839
801 0.991396 -0.788424 0.636762
802 0.241478 0.428296 0.304011
803 -0.198634 -0.743887 0.255414
804 0.739505 -0.727501 0.996119
805 -0.0956556 0.151636 -0.883569
806 -0.0738827 -0.123195 0.0719089
807 -0.62321 -0.927548 -0.483068
808 -0.280141 -0.960553 -0.698385
809 0.990835 0.772458 -0.0325621
810 0.612568 0.861643 0.244273
811 -0.524297 1.32107 -0.861742
812 -0.226737 0.183646 -0.640754
813 -1.32279 0.588115 1.24513
814 -0.158639 0.223204 1.11146
815 0.252623 0.850341 0.534924
816 -0.172751 -0.572238 -0.32998
817 0.31037 -0.644598 0.447202
818 0.251343 0.927883 -0.492346
819 0.347151 1.0928 0.170061
820 -0.744315 -0.0792841 0.0476774
821 -0.908135 -0.784711 -0.00257598
822 0.0104459 -0.210203 0.425614
823 -0.259445 -0.438498 -0.918671
824 0.110208 -0.105698 -1.28971
825 -1.15718 0.825338 -0.46167
826 -0.130822 0.994099 -0.037737
827 1.54831 -0.126362 -0.527388
828 0.0552014 -0.132222 0.316628
829 0.287026 0.26378 -0.446838
830 0.317443 -1.10148 -0.197411
831 0.206088 -0.547053 0.738672
832 0.0205291 -0.773043 -1.09001
833 -0.552402 -0.583468 0.270254
834 0.242635 0.255048 0.532719
835 -0.509084 -0.519555 -0.561237
836 0.214266 -0.729113 -0.922328
837 -0.419591 -0.771488 1.21448
838 -0.00443953 -0.189669 0.241166
839 0.408295 -0.719441 0.373661
840 -1.20524 -0.368536 -0.250569
841 -0.594323 0.0421443 1.15161
842 -0.420381 -0.0912649 -0.907893
843 -0.115957 0.542077 0.0752712
844 -1.20387 1.00975 -0.772634
845 0.67095 -0.43376 0.0458385
846 -0.497264 0.744884 -0.282886
847 -0.0268535 0.755385 0.871049
848 0.891454 -0.576923 0.383039
849 1.04654 0.267152 -0.618475
850 0.304413 -0.66018 -0.000717923
851 1.0202 -0.314486 0.462822
852 -0.144251 -0.0708393 -0.51293
853 1.48246 1.21331 0.628779
854 0.635493 -0.0601585 0.859752
855 -0.59169 0.585297 0.117797
856 -0.951594 -0.634311 0.459898
857 1.00863 -0.105789 0.933048
858 -0.333102 0.0706526 1.18602
859 -1.52748 0.623528 -0.0564199
860 -0.873023 1.34675 0.560599
861 1.5728 -0.256703 0.175446
862 0.758064 -0.457143 0.56121
863 0.127232 0.987181 0.528018
864 0.0446955 0.151315 -0.508602
865 0.556818 -1.21028 0.75161
866 -1.36822 -0.848571 0.207038
867 -0.454191 0.0829234 0.101367
868 -0.400456 0.344046 0.644105
869 0.223963 0.502789 0.343589
870 1.02759 0.568484 0.655092
871 0.699817 0.0595736 -1.40057
872 0.00286311 -0.441935 -0.737602
873 0.444691 -0.513535 -0.152783
874 -1.09297 0.423851 1.13993
875 -0.218371 0.0976879 0.726498
876 0.537599 0.109505 0.122782
877 -0.0794193 0.204661 -0.9926
878 -0.567838 -0.49914 -0.514267
879 0.49025 -0.0794319 -0.490689
880 0.318355 -0.182384 0.305575
881 0.17377 -0.0411686 0.0404043
882 0.803644 0.655617 -0.00808729
883 -0.0809432 -0.766036 0.284838
884 -0.948478 -0.808809 0.744734
885 0.252655 0.926347 0.396285
886 0.943596 0.951458 0.202395
887 0.891713 -0.157488 0.303274
888 -1.33827 0.616196 -0.233668
889 -0.0134476 -0.059013 0.754568
890 0.148629 -2.05731 1.2018
891 -0.435883 0.760262 -0.212429
892 -0.0685493 -0.784315 -0.310901
893 0.747434 -0.0772771 1.05122
894 -0.209768 0.912556 0.927915
895 0.682775 -0.469509 -0.702277
896 -0.476903 0.460383 -0.184641
897 -1.32029 -0.340947 0.317606
898 -0.675221 0.283627 0.511866
899 1.12765 -0.270333 0.0239529
900 -0.27325 -0.374869 0.201724
901 -0.595449 -1.46602 0.130685
902 0.0662407 -0.281668 0.0901114
903 -0.56415 0.403559 0.788033
904 -0.975975 -0.113496 -0.322461
905 -0.0546549 0.207193 0.467781
906 -0.366789 0.491627 0.544136
907 -1.10579 -0.0544051 0.465491
908 1.28756 -0.766828 0.730756
909 -0.312752 -0.702093 1.40864
910 1.05562 -0.254799 -0.734638
911 0.0382046 -0.0423693 -0.195477
912 0.460398 -0.800796 0.203624
913 -1.02273 1.45613 -0.407289
914 0.84047 0.716606 -0.259545
915 -1.88717 -0.292598 -0.964573
916 -1.03044 -1.28853 0.810785
917 -0.568894 -0.668791 0.713236
918 0.129259 -0.37797 -0.691249
919 -0.603353 0.835164 0.164903
920 0.341245 0.812103 -0.407413
921 1.53506 0.891547 0.412564
922 -0.0313619 -0.287676 0.644589
923 0.346559 -0.0652703 0.426873
924 -0.158221 -0.432972 0.307081
925 -0.42207 -0.014776 0.887368
926 0.215482 0.0443158 -0.0877622
927 -0.173233 0.766872 0.117525
928 0.596388 -0.0601588 0.335512
929 -0.296079 0.297427 0.935008
930 -0.565285 -0.520833 0.457633
931 0.302384 0.60864 0.628249
932 -0.14098 0.819027 -0.556058
933 -0.776729 0.40939 0.609078
934 0.0103341 0.540065 -0.340108
935 0.703204 -0.378753 0.565653
936 -1.12155 -1.41429 -0.899919
937 0.428149 -1.33798 0.610871
938 -0.524186 0.199652 -0.449924
939 1.23532 -0.106626 0.288288
940 -1.2602 0.765693 -0.287554
941 -0.832536 0.0449058 1.31481
942 -0.0920694 -0.16482 -0.0932834
943 -0.264445 0.278192 0.391773
944 0.310792 -0.836052 -0.650288
945 0.401885 -0.100592 0.0521785
946 -0.350824 0.00773111 0.669233
947 0.812256 -0.713954 0.449566
948 -0.8535 -1.54286 1.01731
949 -1.45661 -1.3413 0.217935
950 -0.358197 0.159681 -1.16144
951 -0.221943 -1.08041 -0.301818
952 -0.679686 -0.00460343 -0.651802
953 0.00497799 -0.700929 -1.56991
954 -1.09932 -0.210515 1.56651
955 -0.198774 -1.64768 -1.50447
956 -0.477385 0.900288 -0.416936
957 0.415324 -0.100739 0.400272
958 0.155111 0.296178 0.232343
959 -0.944149 -0.650567 0.765373
960 -0.435041 0.187515 1.02366
961 0.749327 -0.334339 0.366414
962 1.34275 0.14253 0.943424
963 -0.447523 1.05948 0.54864
964 0.0654097 1.13539 -0.128776
965 0.874122 -0.697358 0.641175
966 0.481805 -0.170567 0.212233
967 -0.921446 -1.50752 -0.180904
968 0.239761 0.312924 0.339598
969 1.59874 -0.0381102 -0.792651
970 0.680856 0.918687 0.094501
971 0.489667 0.474902 0.403167
972 -0.167938 -1.16945 0.124952
973 -0.230564 0.244145 0.462206
974 0.498142 -0.469672 -1.37838
975 0.603158 0.825216 -0.901664
976 -0.0166988 0.0105412 -0.789438
977 0.541484 0.312717 -0.59086
978 -0.324109 -0.053303 -0.111648
979 0.0572165 1.08506 -0.781251
980 -0.988462 -0.0677413 0.147423
981 -0.677639 0.474111 -0.931323
982 0.902003 0.345178 0.720161
983 0.455842 -1.58335 0.94721
984 0.1352 -0.32766 0.0177709
985 0.142272 0.838814 0.728564
986 0.381804 0.688863 0.649743
987 -0.665008 0.48785 0.724089
988 -0.667475 -0.455672 -0.0799407
989 0.249108 -0.936107 -0.0524012
990 -0.905186 -0.571179 0.829756
991 0.304345 1.03418 1.08572
992 0.166223 -0.378044 -0.107359
993 1.40378 1.00012 -0.236791
994 0.419944 -0.709375 0.925387
995 0.46467 -0.20263 1.50654
996 0.309839 0.405041 0.454453
997 0.34295 0.380337 -0.433058
998 -0.338739 -0.52155 -0.205508
999 -1.01654 0.48015 -0.0337537
1000 0.54764 0.00604265 -0.120133
