472 -0.271268 0.190285 -0.321207
473 0.953829 0.369374 0.0262035
474 -1.13197 0.149262 -0.536552
475 0.3231 -0.587996 -0.132459
476 -0.875883 -0.662105 1.16255
477 0.462133 -0.267422 1.5106
478 -0.374348 0.641021 -0.523573
479 -0.00226847 0.308987 0.65518
480 0.7619 0.74822 -0.129263
481 -1.24875 0.793382 0.690442
482 0.0122865 -0.561154 0.672873
483 0.423043 0.469297 0.64757
484 -0.207207 1.23426 -0.656703
485 1.67197 -0.708456 0.226598
486 0.395434 0.402444 -0.175509
487 -0.746261 -0.473737 0.425372
488 -0.510699 -0.0869634 0.525108
489 -0.24724 0.532903 -0.863028
490 -0.511208 1.08146 0.642827
491 0.355892 -0.250507 -0.538278
492 -0.529647 -0.00318609 0.728045
493 -0.185035 0.724679 -0.903542
494 0.0571425 -0.490162 -0.874782
495 -0.254036 0.758442 -0.389024
496 -1.0827 0.0975306 -1.09367
497 -0.831389 1.05622 0.609092
498 -0.605604 -0.230011 -0.328126
499 -0.439227 -0.249665 0.156743
500 0.18868 -0.181176 0.809631
501 1.33564 -0.484023 0.143192
502 -0.307497 -0.222748 -0.140025
503 -1.34452 -1.22855 1.04156
504 0.233809 0.652573 0.544513
505 -0.491646 0.620116 -0.262631
506 0.0185165 1.23384 0.0941279
507 0.275508 -0.527823 0.0131902
508 -0.905141 0.575987 0.178899
509 -0.927651 -0.570037 0.726967
510 -0.0262478 -0.0323286 -0.367334
511 0.254163 1.00216 0.591233
512 -0.874316 0.66727 -0.281816
513 0.36816 -0.720642 -2.08495
514 0.0819989 1.1738 1.24514
515 0.824794 1.39422 0.386668
516 -0.568305 -0.185239 0.719455
517 0.856296 0.0177903 1.21441
518 0.557201 0.816984 1.91648
519 0.3031 -0.745837 -0.55471
520 -0.983294 0.636673 -0.222397
521 0.0757385 0.621663 0.300334
522 -1.06985 -0.0975504 -0.848866
523 -0.0446946 0.385882 0.028899
524 -0.418274 0.217506 -0.514414
525 -0.475615 0.55289 0.109784
526 0.823498 1.56167 -0.77291
527 -1.0547 0.262575 1.56637
528 -1.59187 0.302568 0.0313202
529 0.919958 -0.116476 -0.269825
530 0.222581 0.939894 0.512935
531 0.712682 0.601128 -0.928142
532 1.28333 0.206301 1.18143
533 1.08066 -0.0643393 0.427991
534 -1.57758 -1.18694 -0.764732
535 0.462289 -0.991728 1.04887
536 0.0404632 0.0672686 -0.252513
537 -0.589636 -0.260803 -0.499138
538 -0.0672534 -0.329008 -0.543464
539 -0.521021 0.647263 -0.616251
540 0.30653 0.975912 0.826326
541 0.761545 -1.50035 -0.952038
542 0.103131 -0.209628 -0.193834
543 -0.219422 0.258215 -0.861348
544 0.385312 0.0715176 -0.49841
545 -0.183071 -0.632965 -0.132355
546 -0.0925661 0.436687 -0.423613
547 0.277858 0.357237 -0.171604
548 -0.272662 -0.858959 0.728121
549 -0.200157 1.03722 0.0823201
550 1.40122 0.70144 -0.693615
551 -0.0413576 -0.863653 -1.06255
552 0.0185299 0.0975216 0.119909
553 1.24316 0.382874 -1.13731
554 -1.60348 -1.22784 0.204937
555 1.59743 -0.11623 0.622505
556 -0.582427 -0.712751 -0.239012
557 0.466717 0.166618 0.597844
558 0.279219 0.29696 -1.62028
559 0.250612 0.497864 0.841226
560 -0.217008 0.0665752 -0.416319
561 0.0739234 0.279922 0.324129
562 0.051497 -0.474758 0.419085
563 0.0936734 0.35534 1.25509
564 -0.0313313 -0.993732 -0.828874
565 -0.292161 0.0661541 0.25781
566 -0.385429 -1.05485 -0.450587
567 -0.238956 -0.74846 -0.150252
568 0.457128 0.649374 0.346685
569 0.741251 0.971995 0.238003
570 0.616542 -0.312295 0.420533
571 0.608823 0.20206 0.700364
572 0.121907 -0.564042 -0.288434
573 -0.82375 -0.0703356 0.121593
574 -1.11719 -0.193013 -0.791197
575 0.364408 -0.684131 0.056138
576 -0.465836 0.640805 0.92876
577 0.411303 0.778758 -0.128511
578 -0.877011 -0.544501 -0.484762
579 -0.92565 -0.421384 0.256511
580 0.983091 0.253129 -0.323505
581 -0.249728 -1.3733 0.333995
582 0.102598 -0.489469 -0.860073
583 0.457084 -1.01701 -0.175899
584 0.0122954 -0.088534 0.919327
585 -0.374211 0.217975 -1.07125
586 -0.618243 -0.565453 1.04781
587 0.591768 0.404503 -0.0235325
588 0.0536053 0.408492 0.977008
589 -0.330965 1.25792 -0.392551
590 -0.371495 -0.116451 -0.572447
591 -0.0224984 1.08861 -1.17745
592 -0.950383 -0.993621 -0.889546
593 -0.577055 -0.527606 -0.337599
594 -0.319522 0.645736 0.133269
595 0.224597 1.15201 -0.212008
596 0.98237 0.719393 -0.0495595
597 -0.513304 -0.191744 -0.0366976
598 1.02076 -0.192671 -1.50611
599 -0.0281966 0.996006 0.119982
600 0.644972 -0.0373254 0.552567
601 -0.201657 0.296641 1.27338
602 0.798798 -1.40299 -0.309418
603 0.291586 -0.575062 -0.387366
604 1.39832 -0.184455 -0.0115795
605 -0.571457 -0.4949 -0.424974
606 -0.00226287 -0.182398 0.227075
607 0.0949878 -0.613287 0.828145
608 -0.495831 0.443617 -0.214199
609 -0.161446 -0.367217 -1.29418
610 -0.496027 -0.423752 0.261162
611 -0.263054 0.218522 -0.485701
612 -0.131607 0.349557 1.12057
613 0.948591 -0.842594 -0.538737
614 -0.617831 1.01654 0.403624
615 0.106008 -0.441582 -0.894928
616 -0.744912 -0.95001 0.432076
617 -0.316639 0.0452499 -1.52856
618 -1.03579 0.109056 0.742045
619 0.509394 -0.449343 0.554117
620 -0.54139 0.12108 -1.69433
621 -0.466053 -0.829137 1.26404
622 -0.157937 -0.0287636 0.73812
623 0.118097 0.142816 -0.388522
624 0.0259943 0.338531 0.393805
625 0.815398 0.222919 0.278674
626 -0.203434 -1.18873 -0.49102
627 0.109295 0.161113 -0.057154
628 0.36236 0.142538 1.07961
629 0.779359 -0.528221 0.670691
630 -0.329275 0.576287 0.631279
631 0.0576381 0.590213 -0.163781
632 -0.0239629 -0.748298 0.40078
633 1.02204 0.940666 -1.36206
634 -0.202763 -0.305403 0.438273
635 0.790884 0.693834 -0.278655
636 1.03514 -0.125906 -0.133655
637 1.349 -0.924269 -0.847626
638 0.419076 -0.368489 0.0210663
639 0.0112332 -0.146783 -1.11593
640 -0.805828 -0.547133 -0.419814
641 0.590312 0.110601 1.05817
642 0.0173419 0.147642 1.21044
643 0.421742 0.0147887 -0.584726
644 -0.0782648 0.417952 0.896022
645 0.56047 0.164134 -1.01962
646 0.640597 -0.328498 -0.541034
647 -0.367562 -1.13196 -0.779139
648 0.716849 -1.08068 -0.0666043
649 0.0649915 -0.247887 0.173794
650 -0.695861 -0.472772 -0.377041
651 0.585408 -1.03441 -0.239129
652 -0.205658 -1.16966 -1.08192
653 0.562046 0.35075 -0.199531
654 -0.796535 -0.505451 -0.52106
655 1.89756 -0.165055 1.05451
656 -0.243226 -0.275401 0.550172
657 1.01672 0.148921 -0.139973
658 0.583191 0.456518 -1.60791
659 -0.0383043 -0.329329 0.636043
660 0.864647 0.127391 -0.0295599
661 -0.106348 0.33906 -0.951954
662 -1.16325 -1.29118 0.448642
663 -1.19249 0.0307012 0.277949
664 -0.0477375 -0.565318 0.382146
665 0.45709 -1.59443 1.06431
666 0.400671 0.516426 0.774176
667 0.156115 -0.556527 0.371599
668 0.950141 -0.130717 0.196969
669 1.22354 -0.584787 0.251094
670 -1.54774 -0.938857 -0.129133
671 0.146583 0.791706 0.194661
672 0.357942 0.869676 -1.07995
673 -0.745207 0.624165 -0.572659
674 0.237495 -1.0195 0.486834
675 -0.659699 0.718667 0.885693
676 -0.0495849 0.00338423 0.533057
677 -0.386729 -0.150593 -0.339216
678 -0.589669 0.9429 0.905911
679 -1.20669 -0.909402 -0.0904864
680 -1.48875 0.266496 0.353098
681 -0.0701514 -0.0989738 -0.142661
682 0.0147142 0.872449 0.18533
683 -0.546675 -0.533912 1.15734
684 -0.235486 -0.330366 -0.250634
685 0.776707 -0.357838 -0.701781
686 -0.93704 0.183236 0.64834
687 -0.245255 -1.06938 0.326504
688 -0.527729 -0.218163 -0.697983
689 -0.780359 0.127183 1.30319
690 -0.52329 1.05689 -0.169462
691 -0.588289 -0.122698 -0.194902
692 -0.246262 -0.586956 -0.216029
693 -0.987674 -0.378573 0.651988
694 -0.628231 0.0980085 0.59961
695 -0.687746 -0.926924 -0.630905
696 -0.155108 0.0863847 0.725247
697 -0.76896 0.525815 0.400762
698 -0.132849 -1.20307 0.191935
699 0.666307 0.250136 1.81678
700 0.885205 -0.0134972 0.139724
701 -0.0311217 -0.0788349 0.506355
702 0.829337 1.62442 -0.106161
703 -0.190553 -0.0980459 -0.313639
704 -0.216398 0.936394 -0.91068
705 -1.59744 -1.02347 -1.39759
706 0.321477 -0.977846 0.154532
707 1.64971 -0.315111 -0.675419
708 0.149165 -0.366642 -1.389
709 -0.709454 0.502857 -0.235067
710 0.806335 0.139219 -1.1893
711 -0.458147 -0.379865 -2.07533
712 -0.862003 -0.775936 -0.400503
713 -0.357319 0.508726 0.0354605
714 2.77217 0.566822 1.01435
715 -0.391743 -0.00829794 0.900331
716 -0.118285 0.0634762 -0.305121
717 0.80885 0.909722 -0.263264
718 -0.306551 -0.195917 1.1412
719 -0.237102 -0.0408876 -0.238986
720 -0.673334 0.53341 -0.530098
721 -0.4399 -0.0694133 -0.00356648
722 0.61379 -0.167119 0.389982
723 -0.0254733 0.460241 -0.892662
724 -0.157961 -0.366367 0.348687
725 1.23798 -0.565122 -0.522746
726 -0.17369 -0.163435 -1.41487
727 0.42804 -0.93698 -0.28588
728 -0.273087 0.302561 1.21461
729 0.0287709 -0.392131 -0.0581164
730 -0.499103 0.0981521 -0.268831
731 -0.419741 -0.749258 -0.387638
732 0.0914621 -0.427781 -0.157092
733 0.174414 1.29083 -0.729281
734 0.840115 -0.461912 -0.545256
735 0.173463 -0.145165 1.32692
736 0.499574 -0.724443 0.286554
737 -1.09434 0.234851 0.286738
738 0.656685 1.21139 -0.998749
739 0.761709 -0.441639 0.137818
740 -0.495569 -1.02183 0.0915979
741 -0.188224 1.00011 -0.179893
742 -0.515557 -1.29562 0.404669
743 -0.513626 0.212284 -0.135756
744 -1.23151 0.777063 0.645821
745 0.772399 -0.699603 0.417116
746 -0.249126 0.725147 -0.193386
747 1.57619 -1.01627 -0.0655212
748 -0.233077 -0.579253 -0.357336
749 -0.13203 -0.243315 0.116784
750 1.38723 -0.259407 -0.22783
751 -0.0607494 0.318573 0.134911
752 0.314965 0.23845 0.101054
753 -0.842917 0.505393 0.363803
754 -0.290557 0.523742 0.0739776
755 0.563812 -0.513463 -0.520788
756 -0.340888 -1.00581 -0.406737
757 0.548458 1.03062 -0.605634
758 0.0603386 0.217986 0.803128
759 -0.480363 -0.861166 -0.0181395
760 -0.2455 0.515576 -0.71587
761 -0.881913 -0.859294 -0.15276
762 0.124176 -0.785057 -1.08189
763 1.00277 0.0249365 1.11551
764 0.381416 -1.16703 -0.743719
765 -0.506305 0.164721 -0.803619
766 0.384824 0.728915 -0.126482
767 -0.73084 -0.116254 0.866911
768 0.758485 0.293273 0.126461
769 -0.0881936 0.228221 1.44495
770 1.17887 -0.564365 -0.422276
771 0.868958 0.207676 0.35645
772 -1.39042 1.51358 -0.854545
773 0.387578 0.19091 0.580194
774 1.04719 -0.437061 0.172592
775 0.50327 -0.329004 0.200327
776 -1.24581 0.314686 -0.225592
777 0.0591767 -0.108675 0.83756
778 0.512209 0.790442 -0.186374
779 0.716177 0.0814196 -0.321332
780 1.13079 0.421558 -0.534372
781 -1.06669 -0.373053 0.977749
782 -0.542583 0.710164 -0.893077
783 0.627353 0.707901 0.157232
784 -0.993834 -0.0936826 1.45322
785 -0.327099 -0.758716 0.926743
786 -0.256243 -0.283095 0.656904
787 -0.287715 -0.537337 0.620247
788 0.851453 1.02871 -1.63601
789 0.38113 0.273073 -1.1931
790 1.88916 -0.284153 -0.84833
791 -0.724809 0.507709 0.756928
792 0.521115 0.713485 0.236999
793 0.911314 0.0416677 -0.673889
794 -0.721695 0.162927 -0.435339
795 0.670404 -1.03336 0.52794
796 -0.446624 0.973243 1.01718
797 -0.229807 -0.252762 -0.511731
798 0.865115 0.271249 -0.344554
799 -0.508696 0.794055 -0.0480866
800 -0.503742 -0.0245496 0.403983
801 0.35008 0.994275 0.581525
802 0.102085 0.318126 -0.673686
803 -0.540468 0.64529 -0.287876
804 1.29488 1.16967 -0.085443
805 -1.40674 -0.356055 -0.735989
806 0.575364 0.0541745 -0.351902
807 -0.737573 -0.131459 0.0566001
808 -0.337412 -0.576331 -0.570215
809 0.945129 -0.378618 -0.214006
810 0.613489 -0.328442 0.159441
811 0.398124 0.301845 -0.655012
812 -0.694726 -0.719388 0.0355056
813 -0.429061 -0.308626 -0.932535
814 1.07535 -0.30159 -0.0685958
815 1.11089 0.615896 -0.467545
816 0.440402 0.270815 -0.044234
817 0.221832 -0.138532 -0.066548
818 0.0513877 0.225486 0.171142
819 1.30525 0.375378 0.403549
820 0.599039 -1.01052 2.14151
821 -0.256845 0.129162 1.48161
822 0.228131 -0.120315 -0.112682
823 -0.296414 -0.353206 -1.77972
824 0.297804 1.75296 0.548193
825 0.36889 0.249634 0.737246
826 -0.130851 0.282939 -0.0385157
827 -0.204933 -0.256957 -0.203178
828 0.152738 0.0187617 0.823757
829 0.559995 1.29114 1.2154
830 1.00168 -0.999652 -0.437291
831 1.62002 0.141953 -0.513218
832 -0.246466 -0.535369 -0.282709
833 0.578885 0.0433067 -0.905263
834 -1.14524 0.598866 1.38328
835 -0.566864 -0.46593 -0.709598
836 0.255763 -1.249 -0.0246803
837 -0.250339 0.337087 1.00126
838 -0.56973 0.444298 -0.116248
839 1.56527 0.1558 -0.046595
840 0.799574 0.365749 -0.206853
841 0.295414 -0.491013 -0.570901
842 0.419953 -0.286057 0.302127
843 2.23827 -0.205961 0.591318
844 -1.02917 -0.274017 0.153514
845 -0.621348 0.602758 0.77854
846 0.50666 -0.33551 -0.165834
847 0.0033847 -0.84736 0.155582
848 -0.089937 -0.0922056 0.1586
849 -0.404648 -0.484057 0.210907
850 0.433584 0.973933 -0.636022
851 0.758182 -1.20182 0.343455
852 -0.127232 -1.58253 0.226961
853 -0.24979 -0.70772 -0.0324525
854 0.0345027 0.329694 -0.378402
855 -1.92558 0.310198 -0.659111
856 0.613396 0.112962 -0.785395
857 0.583818 0.426872 0.773702
858 0.457344 0.265418 0.456383
859 1.42606 -0.345966 -1.1299
860 -1.01924 0.883621 1.3405
861 -0.721261 -0.0454558 -0.257434
862 -0.513138 0.34397 -1.09768
863 0.203692 0.50415 0.264748
864 0.353212 1.77163 -0.684019
865 0.49261 -0.233707 -0.113028
866 0.44438 0.0482294 0.968079
867 0.668731 0.374425 0.225585
868 -1.73578 -0.202977 -0.30613
869 -0.0955515 -0.244772 0.0983354
870 -0.773327 0.682748 0.122038
871 0.598628 -1.77483 1.94621
872 0.254542 1.11821 -1.13287
873 1.40217 0.498409 0.659749
874 -0.360696 -0.716184 -0.144147
875 0.469526 -0.00212148 1.08616
876 -0.0363463 -0.476692 1.05756
877 0.182107 0.255822 0.105042
878 0.129865 0.493519 -0.422983
879 -0.672688 -0.934202 -1.11761
880 0.38434 0.600794 -0.318722
881 -1.08158 0.786909 -1.19143
882 -0.824221 -0.823189 -0.151955
883 0.23821 -0.360228 0.760499
884 -0.827137 0.59566 0.229157
885 -0.367163 0.571592 1.15807
886 1.37798 0.201199 0.544592
887 0.84851 1.55228 0.62528
888 -0.127549 0.633759 0.437654
889 0.64378 -0.0964673 -0.0778242
890 0.0641479 -0.898686 -0.520088
891 -0.337128 -0.839688 0.525426
892 -0.699889 -1.06825 0.0189237
893 0.367276 0.37232 0.244782
894 -0.319302 -0.820053 -0.103695
895 0.39304 -0.963302 -0.900201
896 0.105644 1.70674 -0.304373
897 -0.322459 0.899634 -1.23479
898 -0.00111998 -0.192479 0.0308228
899 -1.0434 1.2012 -0.0266085
900 0.334874 0.748845 -1.38331
901 1.19916 -0.538387 1.10773
902 0.214435 0.387907 1.84382
903 0.0886131 -1.42125 -1.17808
904 -1.1843 0.140817 0.906797
905 -2.07278 -1.59202 -1.68449
906 -0.285157 -0.0953109 -0.0273832
907 -1.48138 -0.0186469 -0.679918
908 0.559815 0.247009 0.319143
909 0.196752 0.796971 -9.18022e-05
910 -0.00250618 -0.207488 0.657066
911 -0.161713 -0.363543 0.81498
912 -0.481375 -0.0388841 0.354277
913 1.0083 -0.498941 0.660881
914 0.616568 -0.470379 0.315785
915 0.193224 -1.03433 -1.1724
916 1.47899 0.848448 0.364814
917 1.45417 -0.23376 0.212099
918 0.436682 -0.638699 -1.51468
919 0.295685 0.249938 1.25642
920 -0.518739 -0.632585 0.502324
921 0.931492 1.18029 -1.91465
922 -0.944095 0.585856 -1.21684
923 -0.833524 -0.576924 -0.120511
924 1.04863 0.515109 1.07823
925 0.814814 -0.835837 1.39842
926 -0.373967 0.172892 -0.307296
927 0.252296 0.58958 -0.671638
928 -0.212547 1.21878 0.0700265
929 0.682186 -0.246922 -0.446688
930 0.181861 0.204303 1.19099
931 1.37513 0.376057 -0.17728
932 -0.03576 0.264091 1.41214
933 -0.230171 1.28116 -0.26923
934 0.241328 -1.2783 -0.166621
935 -0.472288 -0.173644 -0.615698
936 0.544092 -0.192594 0.339057
937 1.01969 0.201374 0.352305
938 0.381658 -2.01492 0.019322
939 0.678201 0.451855 -0.227465
940 -0.192594 -0.951746 -0.837347
941 1.15196 -0.183279 0.65103
942 0.92465 0.179324 0.939808
943 -0.387313 0.265443 -0.142652
944 -1.75879 0.193196 -0.294489
945 1.04855 0.26079 -0.187819
946 0.839366 -0.460288 -1.07074
947 0.0720138 2.27806 0.786979
948 1.25471 0.250727 1.74363
949 -0.66062 -0.148024 1.20839
950 -0.289864 -1.60997 0.455969
951 -0.128857 -1.98831 1.84043
952 0.442923 -0.47659 1.15336
953 -0.86598 -0.874635 -0.300871
954 -0.890915 0.884432 0.734558
955 0.0609735 -0.0956111 -0.0489334
956 -0.657339 -0.331304 0.266154
957 0.155127 -0.188082 1.3003
958 -0.227149 -0.622948 0.0206901
959 -1.19895 0.992436 -0.0699071
960 -1.25706 1.0359 0.34348
961 -0.345464 0.49646 -0.803407
962 -1.1047 0.172914 0.0886027
963 -0.0784639 -0.325245 1.56011
964 -1.58097 -0.852881 0.0791618
965 -0.729251 -0.574885 0.530452
966 -1.69476 0.379192 0.502773
967 -0.194439 0.504714 0.615998
968 -1.28483 -0.21571 0.384062
969 -0.232021 -1.02495 0.394392
970 -0.161255 -0.294421 0.90482
971 0.125778 0.323515 -0.27503
972 -0.912025 0.448429 0.230487
973 -0.256681 -0.717535 0.207513
974 -0.116476 -1.38672 0.439019
975 0.189812 1.34359 0.0199782
976 -0.276581 0.124175 -0.0822273
977 -0.279668 1.63688 -0.871612
978 -0.71811 0.763821 0.10086
979 -0.570732 -0.167141 1.05747
980 -1.12675 -0.00781116 -0.104955
981 -0.73581 -0.0110832 0.760887
982 0.409904 -0.163331 0.273583
983 0.165107 -0.73512 0.20123
984 -0.567474 0.968382 -0.768665
985 0.844262 0.865572 0.754501
986 -1.3 0.122791 -0.167985
987 -0.921878 -0.519298 -0.881486
988 -0.576722 -0.333967 -1.04389
989 0.926959 0.354868 1.19929
990 -0.902837 -0.0313172 -0.602965
991 -0.783574 0.373981 0.768054
992 -0.452861 -0.698931 0.891799
993 0.323122 -0.429041 -0.184862
994 1.1901 -0.334342 -0.0519348
995 0.675939 0.052565 -0.149288
996 0.430406 0.869012 0.311669
997 0.0448746 0.478962 -1.17205
998 0.120952 -0.960294 -0.253947
999 -1.32505 1.03383 -0.0266983
1000 -0.514167 0.202428 -0.610476
