732 1 7.75239 9.15263 4.23252
733 1 2.9529 8.21085 2.7279
734 1 0.901815 5.70965 3.513
735 1 8.22365 1.39493 4.76486
736 1 5.39108 7.20449 0.0991561
737 1 0.983214 4.76782 4.57305
738 1 3.48025 8.65447 0.965876
739 1 2.80681 6.08147 8.75358
740 1 8.66775 8.66902 6.10732
741 1 3.53101 9.24337 3.47094
742 1 7.63865 2.86751 4.67625
743 1 8.81922 0.685895 7.36898
744 1 3.41361 2.75571 3.82458
745 1 3.09 4.081 1.23995
746 1 2.11722 0.781411 4.38634
747 1 1.50222 1.85686 1.28133
748 1 5.11062 5.2736 7.8268
749 1 7.03948 7.72732 0.255249
750 1 8.39185 1.52578 6.80683
751 1 5.83537 6.55224 7.09351
752 1 5.5666 3.27926 9.34292
753 1 6.72018 5.86617 8.70659
754 1 2.86694 0.811836 9.09168
755 1 2.32341 5.97612 5.30109
756 1 3.93792 6.1419 5.92789
757 1 1.40644 9.10757 8.9532
758 1 4.62839 7.92971 0.156263
759 1 4.10169 6.24742 2.61163
760 1 4.17458 1.59624 2.04145
761 1 1.05617 1.03021 4.9062
762 1 7.3696 9.01187 0.0644423
763 1 7.79904 3.20089 9.05621
764 1 2.58947 4.21439 0.0587948
765 1 1.43624 8.4703 8.10944
766 1 7.29647 3.29085 7.1599
767 1 6.6563 3.2671 4.69222
768 1 4.80077 4.60884 1.10208
769 1 0.877439 7.96451 6.60802
770 1 1.59042 7.25462 8.91854
771 1 6.87539 2.15069 1.79152
772 1 5.19833 0.700493 3.32675
773 1 3.86415 7.13653 5.61167
774 1 8.82761 3.10092 6.14369
775 1 0.440993 5.79834 2.59373
776 1 4.07411 2.08491 8.7877
777 1 5.59905 6.78451 1.36025
778 1 9.00522 5.05699 1.20067
779 1 9.09159 0.838719 4.91997
780 1 7.28528 6.61569 3.54402
781 1 8.71351 1.22199 0.0470175
782 1 2.76218 9.01994 8.72879
783 1 8.83455 7.30781 5.1498
784 1 2.69739 0.075343 5.01996
785 1 1.21646 7.78476 2.94643
786 1 1.03269 5.20169 7.26864
787 1 0.289582 8.85449 9.31793
788 1 8.45352 6.50231 5.83034
789 1 8.69938 9.27318 8.07322
790 1 5.43853 4.14427 7.80279
791 1 7.79811 2.36549 2.23174
792 1 1.34947 6.56315 3.93024
793 1 8.20178 8.28146 7.93609
794 1 6.3912 5.06181 9.17521
795 1 1.6433 2.50074 8.00248
796 1 5.72723 3.93229 2.80744
797 1 9.26788 1.89618 5.09442
798 1 3.7242 2.15119 6.11413
799 1 3.87128 2.3234 2.87559
800 1 9.10466 7.93527 8.51824
801 2 3.88032 3.81823 5.71072
802 2 8.68129 8.13451 5.39
803 2 3.21651 0.465525 2.89928
804 2 7.94224 2.25774 8.55628
805 2 8.28278 1.54621 3.72022
806 2 7.01522 7.59818 8.82637
807 2 4.18029 3.1846 2.76399
808 2 2.70931 5.85643 3.3944
809 2 8.04379 5.34351 8.44634
810 2 0.198485 5.3657 6.23031
811 2 6.97227 4.48685 6.64481
812 2 3.92928 3.77157 3.58181
813 2 9.0833 2.00382 7.15995
814 2 2.43084 3.32024 9.26085
815 2 5.81578 2.6127 7.43887
816 2 2.01493 9.07648 7.53203
817 2 2.15717 7.57335 2.93675
818 2 5.57547 8.01476 3.78256
819 2 8.9883 0.860298 6.40556
820 2 0.603214 0.532268 7.43119
821 2 4.22748 2.00795 6.91064
822 2 7.71669 8.61772 7.28518
823 2 7.99198 6.56744 2.03389
824 2 3.68444 7.269 8.31472
825 2 5.44149 5.31679 4.84782
826 2 4.66562 2.45885 0.858436
827 2 6.8764 5.22644 4.4161
828 2 7.0322 1.69633 7.03538
829 2 6.2882 3.06484 0.453098
830 2 8.8583 3.7394 0.784326
831 2 6.16397 1.88189 3.15306
832 2 8.13226 9.24571 5.87747
833 2 2.01851 2.14824 9.18224
834 2 4.92136 5.40922 8.83449
835 2 4.87878 5.12157 6.9729
836 2 6.24384 7.44601 9.24547
837 2 4.25152 9.41351 2.00857
838 2 6.98332 9.26281 4.56524
839 2 1.32791 1.29995 5.84805
840 2 9.00682 5.16495 7.72457
841 2 0.926207 4.26349 0.71238
842 2 2.80068 4.77381 2.60161
843 2 3.53367 9.07611 5.22805
844 2 7.92227 7.84604 2.71603
845 2 2.87777 8.13303 6.96424
846 2 3.19251 2.64671 9.03547
847 2 0.668086 5.95036 7.45298
848 2 0.347622 5.56633 0.819453
849 2 1.70032 9.05286 3.64805
850 2 1.94554 9.12543 1.95454
851 2 4.7254 4.69346 5.71536
852 2 8.42885 2.35375 6.36081
853 2 4.00732 4.22542 1.4474
854 2 7.20617 2.56727 0.10308
855 2 2.23346 5.26264 5.83261
856 2 7.45242 2.62527 3.7565
857 2 8.46963 4.51241 2.79452
858 2 3.90753 3.88541 8.26415
859 2 6.26544 0.0641663 5.96713
860 2 4.8209 7.56741 7.9275
861 2 9.30022 4.5854 5.12842
862 2 2.36997 7.63269 8.12219
863 2 7.69592 5.73304 3.51692
864 2 6.63108 6.56423 4.07504
865 2 8.41332 7.93414 9.03369
866 2 6.11269 5.42155 0.546808
867 2 4.95997 8.35986 8.89118
868 2 8.0804 5.10481 6.53116
869 2 3.5527 1.66493 5.35416
870 2 2.03876 2.72173 6.33847
871 2 6.22664 3.98652 5.54923
872 2 9.31873 8.37283 3.84584
873 2 5.97414 2.30774 1.34264
874 2 5.76751 6.92418 2.39639
875 2 6.00326 6.13143 6.38407
876 2 7.05701 6.74793 2.56715
877 2 0.532078 2.6108 5.9843
878 2 0.057632 7.29102 9.13366
879 2 3.3591 4.95252 6.12939
880 2 5.2474 7.0893 4.8671
881 2 6.5242 1.38121 5.4854
882 2 5.12903 6.46906 0.631144
883 2 5.23831 9.39187 2.66797
884 2 7.2378 3.1054 5.49663
885 2 4.39944 0.798277 1.57092
886 2 4.11163 0.563954 3.11235
887 2 4.15081 8.36479 6.51504
888 2 4.92458 6.93913 7.27225
889 2 1.86914 5.17408 1.27214
890 2 9.01433 5.21672 2.128
891 2 3.41434 1.82518 7.98482
892 2 5.97933 7.58797 1.51855
893 2 2.6177 3.57663 7.85282
894 2 2.13167 6.44977 2.10543
895 2 8.47914 0.0689252 0.208873
896 2 4.14698 5.01374 2.83194
897 2 6.40214 0.266514 7.67593
898 2 5.19092 3.30069 7.74682
899 2 5.40057 8.04409 6.4349
900 2 2.53666 1.54274 4.40701
901 2 6.51734 8.01617 7.37309
902 2 0.766073 5.73834 1.67653
903 2 2.70716 4.94439 7.68169
904 2 0.420848 5.14034 8.93767
905 2 3.60206 7.01045 7.02029
906 2 8.92988 4.11276 7.71921
907 2 3.09643 2.80036 0.829651
908 2 1.99073 7.59734 1.63522
909 2 3.82702 6.42735 5.07689
910 2 9.21217 6.61268 1.29359
911 2 7.93737 8.95546 8.42942
912 2 5.25578 4.67582 2.5678
913 2 1.02856 0.503767 3.24559
914 2 5.56562 6.02096 7.69776
915 2 5.81091 3.83571 8.76142
916 2 2.61022 3.14119 3.4511
917 2 7.38801 8.48079 0.871181
918 2 5.22979 3.44157 3.3689
919 2 7.68898 8.14362 4.30146
920 2 5.35269 6.48179 8.93212
921 2 1.49943 4.0517 3.13343
922 2 5.7423 0.963728 6.95477
923 2 5.20208 1.83207 5.3257
924 2 1.00687 3.67148 8.85738
925 2 5.23253 8.48303 1.50846
926 2 3.21463 2.50695 5.53723
927 2 7.67476 1.27732 6.33918
928 2 6.18085 6.84401 7.86504
929 2 3.25754 6.52344 0.0204541
930 2 0.378441 2.05408 9.22993
931 2 4.98851 1.47181 3.76148
932 2 0.612999 0.243596 9.16701
933 2 8.83296 2.81431 0.0483336
934 2 6.67853 3.91429 0.809504
935 2 9.35556 3.8651 3.1953
936 2 3.12086 0.394969 8.40234
937 2 3.00117 5.49892 1.89438
938 2 4.51594 0.510318 5.8627
939 2 5.98167 5.34651 3.89213
940 2 3.89644 6.14867 7.90643
941 2 3.71976 1.47452 9.27642
942 2 0.683155 7.58313 5.20678
943 2 4.70734 3.66497 2.11365
944 2 7.96861 3.90485 0.150578
945 2 6.83872 5.20295 7.64902
946 2 0.880411 2.83541 3.33053
947 2 6.75703 8.2424 5.65271
948 2 7.14815 0.511603 3.66228
949 2 9.29756 8.52118 6.70649
950 2 8.24193 3.04858 2.03674
951 2 3.07521 1.13457 2.22173
952 2 2.26185 6.80363 0.290686
953 2 1.75858 4.34315 8.99868
954 2 4.73391 8.60034 5.52519
955 2 7.49596 0.293474 7.00252
956 2 8.69136 2.49674 3.44141
957 2 6.97739 7.50426 6.22395
958 2 2.37155 8.07343 4.00564
959 2 4.5123 7.91687 1.34524
960 2 0.207672 6.31906 8.49116
961 2 0.469984 8.95843 2.22511
962 2 4.77712 2.10607 2.52201
963 2 1.67534 4.87496 7.78184
964 2 4.01504 6.57122 1.6694
965 2 9.23116 1.05414 2.51179
966 2 7.7327 1.83675 1.54266
967 2 8.12109 0.875699 7.89193
968 2 7.783 2.07949 5.06584
969 2 4.50919 6.9632 0.167774
970 2 6.33215 6.39701 0.973773
971 2 3.96564 9.21726 0.440754
972 2 4.31584 3.94564 9.13048
973 2 4.91867 1.88252 8.67763
974 2 6.77591 3.15054 8.15878
975 2 8.5722 6.37387 0.0132952
976 2 2.95606 7.16099 4.35803
977 2 3.25505 4.57906 0.400228
978 2 6.17945 9.3404 1.65717
979 2 1.60846 5.19533 2.85739
980 2 8.57002 3.90862 6.22952
981 2 2.90021 0.0470704 1.2452
982 2 9.25103 2.38429 4.34288
983 2 9.18593 1.26697 0.796808
984 2 4.25609 8.38973 7.65847
985 2 8.10871 4.60414 1.49806
986 2 6.52466 1.43597 7.75798
987 2 6.69288 6.58381 5.15353
988 2 6.10216 0.937 3.11601
989 2 1.88789 2.38752 3.07929
990 2 6.78616 8.243 1.99527
991 2 4.95657 8.17908 2.85466
992 2 7.69767 7.64474 1.02326
993 2 0.647498 3.38054 1.85179
994 2 9.31212 9.32971 7.52326
995 2 2.88679 3.98422 4.75786
996 2 9.33373 6.23275 6.72001
997 2 1.56526 1.33222 2.04978
998 2 4.87165 3.13834 6.27425
999 2 0.176511 2.13673 2.51775
1000 2 4.04069 1.61376 4.52474

Velocities

1 -0.862625 -0.587664 1.41951
2 -0.314959 0.841165 0.302307
3 -0.0983026 -0.0834938 -0.631603
4 0.356435 0.45258 -0.168297
5 -0.85304 -0.399989 -0.131494
6 -0.236413 0.0961668 -0.57453
7 -1.04489 0.981588 -0.390347
8 -0.136532 0.237301 -0.63141
9 -0.310483 -0.796425 -0.657658
10 -0.833684 -0.362295 0.238832
11 0.197556 1.06431 0.30833
12 0.17328 0.884254 -0.699379
13 -1.93414 -0.205589 0.154559
14 0.694557 0.906828 -0.384929
15 -0.163165 -0.468876 -0.273314
16 0.0880033 -2.1227 -0.989488
17 0.945751 0.945973 0.462311
18 -0.257503 -0.0309948 1.07709
19 -0.178224 -0.678312 0.213609
20 0.815747 0.0873379 0.410294
21 -0.388072 0.0682586 -0.6839
22 1.17559 -0.0892901 0.121174
23 -0.247242 -0.168094 -1.1035
24 -0.824155 0.450671 -0.541186
25 1.53 0.192451 0.17651
26 -0.651597 0.0843685 -0.757062
27 0.269263 0.415955 0.698452
28 -0.561489 -0.745473 -0.676525
29 -0.78789 0.505625 -0.274536
30 0.457609 -0.0545125 -0.254841
31 -0.845666 -0.0371552 -1.43376
32 -0.823316 0.957088 -0.500731
33 0.139942 0.992464 0.149095
34 1.11513 -0.00649398 0.650752
35 0.210688 -1.63195 0.25128
36 -0.796073 -0.24826 0.221961
37 1.27752 -0.46472 -0.485127
38 0.0535588 -0.117374 -0.118506
39 -0.671649 0.402552 1.57011
40 1.08639 -0.63093 0.216358
41 0.638998 0.13824 1.26689
42 -1.27489 -0.364451 -0.553142
43 0.113732 0.319976 -0.988851
44 1.06336 -0.0458108 -0.594777
45 0.159874 -0.0289254 1.96167
46 0.089572 2.11381 -0.189023
47 0.80592 0.525691 -0.143579
48 0.473742 0.09204 -0.533663
49 0.378666 1.03628 -0.0553376
50 1.11738 -0.320178 -0.0469255
51 0.143921 0.278167 1.24709
52 -0.740454 -0.830364 -0.653281
53 1.75798 -0.0688707 -0.312262
54 -0.299306 -0.391108 -0.19133
55 0.867307 -1.09379 0.623642
56 -0.373617 0.122724 0.219701
57 0.991024 -0.157247 0.5364
58 0.663511 -0.840597 0.0377828
59 0.126614 -0.501913 0.38603
60 -1.64544 0.611864 -1.99927
61 0.26881 0.423511 0.527798
62 0.191832 0.705374 0.108677
63 -1.24632 0.905064 -0.114118
64 -1.46609 -0.0516738 -0.301797
65 0.28286 -0.558438 -0.372176
66 0.656058 -0.28491 0.354663
67 0.826874 0.131326 -0.711046
68 -0.377553 0.994315 0.140328
69 1.13999 -1.19129 0.136281
70 -0.0978562 0.664884 -0.292452
71 -0.524937 -0.509781 0.807842
72 -0.798611 -0.0122778 0.416899
73 -0.236095 -0.21532 0.0288802
74 -0.6408 0.971873 0.933971
75 1.53605 -0.169028 0.179681
76 0.642406 -0.0357193 0.0141919
77 -0.825551 -0.150199 0.283098
78 -0.543312 -0.352335 -0.783438
79 -0.734649 -0.0428483 0.201832
80 -0.714085 -0.153248 0.894067
81 0.477433 -0.128113 -0.189499
82 -0.087785 0.500891 0.289914
83 -0.00988276 1.20393 1.77621
84 -0.14355 0.761563 0.690094
85 0.324547 0.643414 0.0814616
86 0.0812025 0.901758 0.517991
87 0.896769 1.01642 0.874612
88 0.530886 0.55023 1.59568
89 0.242168 0.119963 -1.00171
90 0.872167 -0.380115 -0.378093
91 0.211966 0.153671 0.088577
92 -0.689557 0.308538 -0.511048
93 -1.14603 -1.25611 -0.100728
94 -0.755811 0.517675 0.428516
95 0.237902 0.31568 -0.334597
96 0.816266 0.420235 -0.334949
97 -0.328543 -0.27697 0.908668
98 -0.790477 -0.0338916 0.462561
99 0.59049 0.440319 0.0981096
100 -0.699838 0.202834 0.289772
101 0.539957 0.121894 -0.188452
102 0.567474 0.0903659 -0.100079
103 0.513684 -0.0863481 -0.330923
104 -0.185228 0.812366 0.978813
105 1.04402 0.823537 -1.74159
106 -1.13557 0.165 1.46295
107 -0.193683 0.264583 -0.856454
108 -0.835886 0.479479 0.743939
109 0.100203 0.317693 0.662396
110 -0.117825 0.126581 -1.1026
111 1.08646 -0.0632127 0.497935
112 -0.0760077 -0.0562595 -0.725565
113 -0.810511 -0.702901 0.7817
114 -1.01049 0.334192 0.00854844
115 -0.645508 0.4662 -0.818124
116 0.931986 -0.388732 0.406305
117 0.326067 1.10479 0.714066
118 -0.167792 -0.561785 0.0805426
119 -0.429478 0.466111 -0.415232
120 -0.151783 0.254436 0.680967
121 -0.42904 0.31388 -0.274857
122 -0.232128 -0.633377 -0.763694
123 0.115067 -0.940746 0.464906
124 -0.127708 -1.47694 0.669465
125 0.5858 0.954298 -0.70111
126 -0.0593811 0.864103 0.241133
127 -0.47368 0.296505 0.489268
128 0.715798 -0.02592 -0.479582
129 0.428054 0.290152 -0.670431
130 0.64945 -1.31103 0.266619
131 -0.763539 -0.725399 -0.371029
132 1.03645 1.00999 -0.17525
133 -0.409414 -0.353365 0.876732
134 -0.074263 -0.803838 0.80764
135 -0.464683 0.264535 1.14412
136 -0.10761 0.167379 -1.101
137 1.43526 0.787964 -0.261396
138 0.203725 -0.41541 -0.275925
139 1.08851 0.315675 0.305512
140 2.146 -0.924289 0.548601
141 0.924471 0.659705 -0.0945277
142 -1.32199 -0.416549 0.377955
143 -0.623495 -0.123 0.856929
144 0.944231 0.0953106 -0.41991
145 0.423703 -0.278626 -1.83808
146 -0.499814 -0.317784 -1.11258
147 0.110163 0.547312 0.512117
148 0.399499 -0.332521 0.597635
149 0.821747 0.212077 -1.49435
150 0.309811 -1.09718 1.6168
151 -0.135188 -0.065393 -0.189129
152 0.333044 -0.225768 -0.125284
153 -1.43835 1.26644 -0.0119041
154 0.000663198 -0.276056 -1.46255
155 -0.096057 0.234493 0.35785
156 -0.208703 0.588073 0.751966
157 -1.06779 -1.49594 -0.899361
158 -0.793564 0.365056 -1.8559
159 -0.0554893 0.0552074 0.261202
160 -0.703374 0.471822 0.603741
161 -1.4159 -0.777702 -0.767305
162 0.104453 0.0498138 0.320898
163 -0.787728 -0.125251 0.443551
164 -0.463659 -0.754342 -0.526932
165 1.60213 -0.436905 -0.510733
166 -1.52703 -0.153753 0.588166
167 0.594029 -0.482446 -0.585815
168 -0.986337 1.05597 -0.454516
169 -1.49106 -1.37374 0.480651
170 -0.000150454 0.228559 -0.596132
171 0.590869 -0.934232 -0.402094
172 0.091398 0.940492 0.676785
173 0.525607 -1.02694 0.00343795
174 1.17073 -1.84639 -0.421329
175 1.94371 -0.794852 -0.494466
176 0.0192603 -0.5155 -1.27954
177 -0.471261 1.1999 0.972354
178 0.314523 0.00644789 0.104
179 -1.71974 -0.133931 -0.0794683
180 -1.14876 0.987183 -0.72483
181 0.973711 -0.559443 0.221282
182 0.293349 0.600273 1.72203
183 -0.481889 0.0401328 -0.563674
184 -0.679372 -0.303054 -0.0612966
185 0.294158 0.723273 0.343718
186 1.01288 0.146926 1.24834
187 -0.612097 0.00915166 1.33853
188 0.788931 -1.27361 -0.506786
189 0.188755 -0.465376 0.176812
190 -0.219703 -0.529623 0.356098
191 -1.01766 0.220346 0.886771
192 0.020054 -0.933753 0.284979
193 -0.126416 -0.173032 -0.527836
194 -0.859735 -0.457793 0.0511234
195 -0.720856 0.095615 0.33609
196 0.159334 0.218355 0.472594
197 -0.189878 -0.419957 -0.305409
198 0.459007 0.597533 0.28623
199 0.136389 0.0722635 -0.0869891
200 0.0963657 1.13682 0.802072
201 -0.294166 -0.334271 0.355417
202 -0.844835 -1.20486 0.0382671
203 0.880574 0.37604 -0.0796955
204 -0.56737 -0.599416 -0.336991
205 1.1519 0.874652 -0.112388
206 -0.493323 1.14958 -0.903597
207 -1.32983 -1.17695 -0.345473
208 -0.545639 0.949891 0.170653
209 -0.0698028 0.616495 -0.679997
210 0.646569 1.60295 0.335793
211 0.0607168 -0.318823 0.820334
212 0.727731 0.538073 1.51177
213 -0.473154 1.50154 0.505681
214 -0.484886 -1.23644 -0.0910219
215 0.997461 0.054145 -0.305019
216 -1.38067 -1.26922 1.05924
217 0.819511 -0.838797 -0.39012
218 -0.794658 -0.977657 -0.212994
219 0.916285 -0.632985 0.0309666
220 -0.451528 1.2806 0.849861
221 0.859953 0.887494 1.13882
222 0.663893 -0.851464 -0.322498
223 -0.82598 -0.055293 1.31991
224 -0.0374599 -0.226494 -1.2919
225 0.68375 0.142287 -0.126977
226 0.414205 -1.11077 -0.376542
227 1.20438 -1.19119 -0.311728
228 -0.185131 0.0084681 0.174708
229 0.338767 0.232392 0.377057
230 0.228198 -1.35822 -0.0697187
231 -0.486369 0.00193624 -0.0626467
232 -0.906164 -0.777964 -0.536276
233 -0.573924 -0.53088 -1.38431
234 -0.299681 -0.24008 -0.870443
235 -0.942342 0.133131 0.100889
236 -0.599975 0.451006 -0.0544998
237 0.577751 0.627322 1.00924
238 -0.478663 -1.01049 1.3904
239 -0.220857 2.0969 0.572288
240 -1.70269 0.307465 -1.79198
241 -0.476997 -0.306019 -0.132945
242 0.188179 0.630701 -0.264118
243 0.821136 -0.304043 -0.135474
244 -0.740737 -0.756272 -0.00378098
245 0.096646 0.223007 0.9761
246 -1.13242 -0.875902 0.587574
247 0.525035 0.356212 0.982251
248 0.396635 0.0505783 -1.06423
249 -0.394721 0.43501 -0.184724
250 0.0385739 -0.12202 -0.180321
251 1.18853 0.770903 0.286417
252 -0.391244 -0.53762 1.0199
253 1.55273 0.309169 -0.568118
254 0.254362 0.820517 -0.771981
255 0.135798 -1.2652 -0.521955
256 0.349501 0.0978114 -0.723792
257 0.261989 0.231207 0.172054
258 -0.274515 -0.598208 0.693437
259 -1.29516 -0.0128114 2.07978
260 0.058867 -0.106417 -1.17505
261 0.851761 -0.189189 0.189005
262 -1.95387 1.18644 0.59252
263 -0.594689 -2.30549 0.144694
264 0.0255198 0.446328 -0.11381
265 0.468545 0.754324 -0.149993
266 1.02737 -1.15563 1.32151
267 -0.149277 -0.39456 0.517623
268 -0.286979 -0.0863462 -0.995366
269 -0.669079 0.808974 0.0825827
270 -0.112886 0.65097 0.999026
271 -0.235568 -0.090521 -0.704452
272 -0.915817 -0.36823 -0.199305
273 -1.01674 0.203556 -0.656977
274 -1.12545 -0.890252 1.0877
275 0.501329 -0.198488 -0.070122
276 0.0488219 -0.46704 0.40861
277 0.0494338 -0.351478 -1.28282
278 -0.234204 0.747314 -0.279762
279 -0.925061 1.51202 0.988446
280 -0.461996 0.511586 0.440076
281 1.36018 -0.371917 0.530839
282 -1.01302 -0.278139 1.13894
283 -0.248539 -0.491973 1.00053
284 -0.0170844 -0.00125784 0.607152
285 -0.33148 1.14136 -0.563278
286 -0.0279399 -0.542365 0.335093
287 0.169085 0.186878 0.095476
288 -1.02237 -0.173682 -1.26615
289 -0.321314 0.252406 -0.459424
290 -0.457415 0.839363 0.0417898
291 -0.364313 -0.248821 0.0597655
292 0.156988 -0.645969 -0.350365
293 -0.259208 -0.305393 0.4657
294 1.12587 0.683183 -0.337196
295 0.127841 -0.921769 -0.123365
296 0.243731 -1.04522 -0.807855
297 -0.462585 -0.503787 -0.257121
298 -0.461817 0.11219 -0.745159
299 -0.230871 0.067649 -0.593298
300 -0.72837 0.104224 0.104007
301 0.238338 0.0381005 0.771654
302 -0.677057 -0.843653 0.668714
303 -0.165372 -0.0479054 -0.944355
304 0.85837 0.823603 0.44731
305 -0.0745076 -0.416752 0.42504
306 -0.448219 1.05781 0.175421
307 -0.626943 1.20528 -0.178676
308 -0.586336 0.745233 -0.331608
309 -0.406768 0.766688 -0.546015
310 0.793214 -0.279021 -1.08293
311 1.21723 0.419965 0.320826
312 -0.70875 -0.48365 -0.833035
313 1.41336 -1.70773 -1.31341
314 0.22058 0.175919 -0.0544461
315 -0.560759 0.842379 0.547255
316 -0.229161 0.981601 -0.013866
317 -1.29319 0.948244 1.25317
318 0.1278 0.494004 0.802447
319 -0.434166 -1.51035 -0.565235
320 -0.302931 0.357351 0.670002
321 0.651266 -0.622288 -0.470535
322 -0.042048 1.05143 0.851697
323 0.156095 -0.312749 0.351087
324 0.127377 0.265992 0.240257
325 -0.00793627 0.435016 -0.571215
326 -0.0249829 -1.36106 0.69986
327 -0.0580912 0.179741 0.464232
328 1.86862 -0.337301 0.143441
329 -0.320669 0.111373 -1.21467
330 0.295758 0.0469742 0.467917
331 0.0738574 0.296394 -0.208311
332 -1.10252 -0.205964 0.424617
333 -0.0483852 0.579625 -0.918016
334 0.285441 -1.18303 -0.431141
335 -0.399508 0.0893758 0.113734
336 0.229107 0.537649 -0.433358
337 -0.260978 0.642702 0.713921
338 0.411946 -0.979188 0.428797
339 0.168158 -0.932138 -0.831598
340 0.741912 -0.329557 -0.00259007
341 1.63599 1.36869 -0.0411906
342 -0.855498 -0.238954 -0.723517
343 -2.08042 -0.282352 -0.374163
344 0.432696 0.223552 -0.352836
345 1.44055 0.928201 1.30266
346 -0.296021 -0.313893 -1.07816
347 -0.661574 0.678277 0.591876
348 0.81731 -0.401162 0.236983
349 0.378177 -0.480214 -0.331028
350 0.992744 0.259253 0.485156
351 0.000155617 0.573695 -0.743639
352 0.356864 -0.619238 0.589482
353 -0.248438 0.3668 -0.610491
354 -0.754913 -0.982719 -0.39898
355 1.08667 0.135155 -0.310715
356 -0.0925487 1.21064 0.564006
357 1.39652 0.296212 0.964369
358 -1.42192 0.55891 -0.124179
359 -0.532716 0.126537 0.321584
360 0.345671 0.328823 -0.299417
361 -0.0365326 0.767646 0.561759
362 0.144913 -0.424052 -0.635088
363 0.981682 -0.368029 0.502985
364 1.35706 0.570906 0.205767
365 1.32072 0.0141526 -0.0818048
366 1.18716 0.380587 0.604618
367 0.43059 1.60725 0.781381
368 -0.388464 0.0369429 0.131466
369 -1.27976 0.873569 0.259835
370 -0.786058 0.00613099 -0.607952
371 -0.228837 -0.17214 -0.707237
372 -0.309695 -0.505677 -0.266483
373 0.983523 -0.633426 -0.48319
374 -0.647966 -1.40701 0.321987
375 0.951023 -0.0747505 0.512616
376 1.03539 -1.06484 1.3941
377 1.11445 0.636661 -0.0424373
378 -0.238713 -0.516848 -1.40554
379 -0.473923 -0.806242 0.44461
380 -0.117835 -0.0940279 0.929096
381 -0.221883 0.570728 0.457487
382 0.0658184 1.06732 0.367719
383 0.0488025 0.485085 1.03063
384 -0.368212 1.44584 1.2223
385 -0.0178938 0.372633 -0.0444195
386 0.232465 -0.182202 -0.985708
387 -0.208948 0.669727 -0.632734
388 1.01514 -0.634357 0.133125
389 -0.810371 0.665272 -0.726628
390 -0.333828 -0.129867 1.08776
391 0.65597 0.242528 -0.0405838
392 -0.0231781 -0.325668 -0.765271
393 -0.477412 0.0964545 -0.604284
394 -0.789044 0.549159 0.116141
395 -0.423508 -0.547011 0.212507
396 0.347165 0.180547 -0.334764
397 0.57481 0.463966 0.098729
398 0.945645 0.755913 -0.343608
399 0.380762 -0.150043 -0.0892311
400 0.147601 0.180528 -0.366144
401 -0.821998 0.67143 0.903442
402 -0.745696 0.602747 -0.577885
403 -0.355517 -0.332094 -0.51867
404 0.250303 -0.54314 -0.228419
405 -0.159819 -0.0883065 -0.0878446
406 -1.09361 0.0145684 -0.211834
407 -0.142677 0.094898 -0.745421
408 -0.112809 -0.155444 -0.0288045
409 1.05516 -0.345684 -0.00355771
410 1.64913 -1.14383 -1.37832
411 -0.775157 0.27544 1.29851
412 0.0646948 -0.586225 -0.48331
413 -0.248777 -0.994523 -0.501307
414 -0.515898 0.363472 0.784059
415 -0.705695 1.11858 -0.328756
416 -0.62542 0.75835 0.243312
417 0.208335 0.00989038 -0.395155
418 1.32768 0.941655 -1.29035
419 0.107533 0.665842 -1.45136
420 -0.733348 -0.198895 0.00986116
421 1.07562 -0.131783 -0.819218
422 -1.53897 0.937214 -0.157195
423 0.609018 -0.764358 0.23878
424 0.359499 -0.101034 -1.68499
425 -0.914815 -0.0472998 0.653895
426 0.524641 -0.158063 1.03821
427 0.551698 0.152597 0.93948
428 1.5285 -0.646952 -0.657516
429 0.0778366 -0.0122395 -0.232441
430 0.550055 -0.300975 -0.322364
431 -0.0398502 -0.747347 -0.407667
432 0.0816909 0.858515 -0.147812
433 -0.887895 0.243985 -0.723142
434 -0.242062 0.111595 -0.333078
435 -0.00943494 -0.710441 1.20467
436 0.0632844 0.105299 0.531293
437 0.260471 -0.532718 0.674142
438 -0.0483889 -0.61679 -0.610227
439 0.10741 0.508204 0.538323
440 1.52381 -0.262522 -0.568006
441 1.08434 -0.242727 -0.491989
442 -0.714547 -1.13935 0.0702913
443 0.176456 -0.592664 0.445443
444 -0.203538 -0.389003 -0.343406
445 -0.000367142 -0.923018 0.713018
446 -0.300579 0.248842 0.756594
447 -1.31268 0.00748649 -0.349868
448 -0.479955 0.928658 -0.32543
449 -0.19459 0.103299 0.637707
450 0.552695 0.257685 0.788451
451 0.322582 -1.33072 1.12026
452 0.443332 -0.472949 1.81457
453 0.254982 0.885364 -0.439288
454 -0.0970619 1.40148 -0.470317
455 -1.57004 0.911226 -0.173626
456 -0.235652 0.170162 0.717879
457 -0.82339 -0.519344 1.44389
458 -0.782178 -0.596021 0.114032
459 -1.43138 -0.642214 1.44981
460 -0.341318 -0.568561 0.621358
461 0.265894 -0.258771 0.123759
462 0.90581 -0.956396 0.30108
463 1.13667 -0.22941 0.152776
464 0.142483 -1.09303 0.218297
465 -0.168897 0.856253 1.22197
466 -0.747108 -0.219798 1.19318
467 -0.294727 1.22438 -0.625783
468 -0.358912 0.356904 0.868983
469 -0.425921 0.226103 0.184408
470 -0.783453 0.121809 -0.658006
471 0.7955 0.33687 -0.734731
472 0.529958 -0.100596 -0.0229263
