474 0.309223 -0.490335 -0.887627
475 -1.07097 0.412298 0.275059
476 -0.0595553 0.436727 0.77545
477 -0.448116 0.0221069 0.632805
478 -0.13333 -0.185808 -0.743753
479 0.223629 -0.610268 0.734911
480 0.196466 1.02719 -1.23114
481 0.0546199 0.102587 -0.601304
482 0.612141 0.108818 0.342174
483 -1.51745 1.01442 0.782005
484 -0.0145471 -0.501209 0.229927
485 -0.242643 -0.365236 -0.702225
486 0.755559 0.236475 0.958232
487 0.060576 -0.069203 0.812241
488 1.32507 -0.762141 1.11796
489 0.615586 -0.0742501 -1.36026
490 -0.362951 0.581058 -0.648689
491 -0.644611 -0.85691 -0.837589
492 0.899631 -0.896085 0.147278
493 -0.514621 0.500199 -0.854045
494 -0.129832 -1.13508 0.559545
495 0.542562 -0.375252 0.0936422
496 1.21957 0.728318 -0.723108
497 0.0718253 0.46636 0.517967
498 -0.419189 0.523348 0.412286
499 -1.31392 0.346225 -0.426669
500 0.235827 -0.129741 0.0976312
501 -0.159924 1.26036 -0.255369
502 -0.860723 0.32929 0.0358534
503 -0.270372 -1.11203 0.173706
504 0.219223 -0.462048 0.634078
505 0.469754 0.22509 -0.470164
506 0.196455 0.306707 0.493928
507 -0.153197 0.955336 0.248724
508 -0.181662 0.282337 -0.605419
509 -0.5245 1.60383 -0.449012
510 0.516579 -0.587804 -0.887041
511 0.227399 1.8408 0.159029
512 -0.473494 -0.0705827 0.432421
513 -0.490504 1.06689 -0.168606
514 -0.653216 -0.954048 0.716169
515 -1.30183 -0.00584586 0.438372
516 -0.439428 1.0759 0.227519
517 0.326931 -1.09441 0.287253
518 0.498309 -0.626457 0.176378
519 1.44506 -0.123923 2.12357
520 -0.749639 -0.561984 -0.286155
521 -0.438116 0.695608 0.965153
522 1.14553 -0.265041 0.574297
523 -0.556196 -0.0267283 0.169673
524 0.0957082 0.338804 -0.285225
525 -1.20561 1.4563 -1.02009
526 0.62219 -1.04641 1.05111
527 -0.512532 0.135257 -0.404758
528 0.402297 -0.631515 -0.650109
529 0.0140383 -0.106555 1.79912
530 -0.0548756 0.22311 -0.245866
531 0.76917 -0.876421 -1.169
532 -0.528124 1.32855 0.088993
533 0.83216 0.63768 0.00771324
534 -0.305196 0.941111 0.587862
535 0.605347 -0.358357 -0.365067
536 -0.0348211 0.571359 0.59389
537 0.554943 0.768324 0.37245
538 -0.593281 -0.149045 -0.315916
539 0.266432 -0.00359917 0.548137
540 0.48449 -0.189433 -0.0528013
541 -0.586888 -0.241961 -0.362381
542 -0.363862 1.77571 0.20381
543 -1.56118 0.741884 -0.216368
544 -0.466749 1.02023 0.0447647
545 0.235702 -0.0316829 -0.474129
546 0.245545 0.346486 -0.429622
547 1.52719 0.176962 -0.554694
548 -0.308751 1.11533 -1.00773
549 0.432715 0.427482 1.29766
550 0.364705 -0.0573378 -1.04661
551 -0.609918 0.404052 0.127753
552 -0.203684 0.200191 -0.741358
553 0.991209 0.0121918 0.0913872
554 -0.292179 0.23472 -0.0652594
555 -0.616637 -0.12129 -0.0107478
556 -0.895776 -0.891729 0.163376
557 -0.447896 0.817294 0.354344
558 -1.11512 -0.426995 0.601446
559 0.392916 -0.17628 -0.626201
560 0.589908 1.23255 -1.16768
561 0.365646 0.635627 -0.180514
562 0.456148 0.637152 -0.255303
563 0.167443 -0.516479 0.162892
564 0.590167 -1.52586 -0.869503
565 0.363381 -0.163882 0.552219
566 -0.257964 -0.946555 0.389359
567 -0.417001 -0.347588 -0.759466
568 0.965014 -0.508413 -0.129306
569 1.89374 -0.446733 -0.965923
570 0.123629 -1.36321 -0.373166
571 -0.653736 -0.512834 0.0624479
572 1.76136 0.0687354 -0.364795
573 -0.476466 -0.799452 0.477889
574 -1.60821 0.920138 -0.19997
575 0.82819 0.592066 -1.42335
576 -0.366727 -0.185357 0.69245
577 -0.434012 -0.603534 0.193211
578 -0.413495 -1.02998 0.320815
579 0.869243 -0.363557 1.01967
580 -1.21224 0.235176 0.0909814
581 -0.601154 -0.964601 0.163625
582 0.187096 1.06436 -0.14502
583 -1.06088 0.0367932 -0.813491
584 0.0439864 -0.526115 0.523411
585 -0.288356 -0.0929061 -0.352743
586 -0.162227 -0.252139 -0.187444
587 -1.175 -0.269348 -0.31475
588 -0.928652 -0.0331861 0.524204
589 0.773686 -0.180123 -0.141594
590 -0.172828 1.89141 0.685582
591 0.512471 -0.525928 0.751977
592 2.05882 0.791741 0.344808
593 -0.277433 0.899701 -0.652136
594 0.33396 0.208295 -0.973162
595 1.0113 -1.15636 -1.3365
596 -0.313687 -0.908601 0.629283
597 0.808886 0.117329 0.634737
598 0.235784 -0.236228 -1.17594
599 -0.22056 0.135716 -0.446163
600 -0.490889 -1.98511 -0.256583
601 -0.747265 0.0249292 -0.346198
602 -0.941134 0.669469 -0.146262
603 0.584464 1.54001 -0.425676
604 0.709108 0.611665 0.138692
605 0.454735 0.000279492 -0.550915
606 0.318065 -1.55396 -0.0325923
607 -1.45655 0.0108553 -0.0901897
608 0.379193 0.448572 -0.643354
609 -0.639349 1.15773 0.0662914
610 0.0431916 -1.03147 -0.201466
611 -0.969305 -0.73186 0.0373464
612 0.475508 -0.308511 0.148318
613 -0.920851 -1.87811 -1.40016
614 -0.724868 -1.08543 -1.60312
615 0.354984 -1.09631 1.47652
616 -0.65296 -0.247654 0.0671763
617 -0.136409 0.4892 0.0925407
618 0.131627 -0.745677 -1.37981
619 0.83179 0.802771 0.153634
620 1.31084 0.937658 1.69534
621 0.236943 -0.0919795 -0.303389
622 0.290419 0.0766339 0.172504
623 -0.0151051 0.729104 0.145938
624 -0.366533 -0.150343 0.391497
625 0.632051 -0.285701 0.611968
626 0.306309 0.733284 0.311141
627 -0.602053 0.0600107 0.107902
628 -0.329256 1.09603 0.611215
629 0.93693 -0.0300923 -0.400073
630 -0.623952 -0.297506 -0.434294
631 -0.92665 0.661577 0.223131
632 0.0799168 0.286001 0.0761267
633 0.131152 -0.0144248 -1.13309
634 0.204054 -0.866511 0.386627
635 -0.956614 0.554601 -1.04213
636 -0.307657 0.107297 0.686664
637 -0.676262 0.397549 -0.389043
638 -1.00828 -0.651453 0.119987
639 -0.788887 0.902784 0.523025
640 0.7953 1.29532 -0.319456
641 -0.489268 -0.728973 -0.212755
642 0.544969 0.812747 0.406636
643 1.19041 0.948066 0.119871
644 -0.761131 1.76056 -1.1513
645 -0.362683 0.665818 -2.14478
646 -0.103459 -0.780654 0.464752
647 0.314036 0.0386402 -0.272322
648 0.244199 0.644295 0.377966
649 0.0498734 0.266115 -0.678694
650 -0.222228 -1.13211 -0.644764
651 0.422391 1.2293 0.915771
652 -1.1289 -0.173045 -0.373898
653 -0.644824 0.174462 0.0527546
654 0.76368 0.0591951 1.16313
655 0.745877 -0.0368582 -2.22038
656 0.0430025 -0.395323 0.28223
657 -0.760953 -1.20379 -0.441334
658 -1.79194 -0.154985 -0.280253
659 0.573031 -0.291249 0.172739
660 -1.08883 -0.117865 0.15553
661 -0.780228 -0.175834 0.642881
662 -0.675352 0.129159 1.15886
663 -0.06491 -0.51199 -0.599366
664 0.941675 -0.0180879 -0.292935
665 0.729342 -0.0666688 1.11774
666 0.479279 -0.450241 -0.281261
667 -0.599931 -0.315435 0.0525646
668 -0.102902 0.422378 0.0411685
669 -0.26971 -0.957572 0.415685
670 0.604936 -0.303712 -0.251942
671 -0.202438 0.264614 0.367408
672 0.107774 0.249158 -0.159366
673 0.180557 -0.192147 -0.164236
674 -0.507294 0.0948808 0.00173194
675 -0.303956 -0.833939 0.223748
676 0.579907 -0.921032 0.912068
677 0.288342 0.850617 -0.213396
678 -0.724107 0.711545 1.14742
679 -0.263064 0.0672494 -1.08674
680 -0.384691 0.137676 0.0258336
681 0.422827 -0.653614 -0.234003
682 -0.385734 0.894175 0.0543679
683 0.17618 -0.341977 0.104647
684 -0.387509 0.391122 0.911998
685 0.662376 -1.66384 -1.45765
686 -0.793107 0.726785 0.0378182
687 -0.855777 -0.117614 -0.0477068
688 0.165505 0.798794 -1.00874
689 -0.151781 -0.676221 -0.661421
690 0.207617 0.321406 -0.264349
691 0.5251 1.54333 -0.361975
692 0.674742 0.543892 1.63983
693 -0.590487 0.345429 1.82081
694 0.296815 -0.399227 -0.0408529
695 -0.312217 0.108875 -0.910624
696 0.0758257 0.627677 0.675204
697 -0.135569 0.25456 0.487635
698 -0.757264 -0.424207 -0.325138
699 -0.611309 0.513247 0.51577
700 -0.43086 1.12222 -0.617216
701 0.903843 -0.480762 -0.143336
702 -0.396672 -0.387006 0.490315
703 0.0408699 0.375075 -0.986845
704 -0.536507 0.380654 0.0832791
705 -0.140651 0.692037 -0.39017
706 -1.66504 -0.52041 0.597314
707 -0.107373 -0.309223 -0.0335819
708 -1.31065 0.0564441 0.0961127
709 0.289989 -0.336649 -0.131529
710 0.584597 0.413464 -0.666971
711 0.419723 0.899482 0.729288
712 -0.136451 -0.294918 0.469479
713 0.637969 -0.163426 0.189978
714 -0.253392 -0.237884 0.607161
715 0.538445 -0.234594 0.510681
716 1.10262 -0.589705 0.33961
717 -0.295029 0.455111 -1.37177
718 1.26891 0.597079 0.245194
719 0.981055 1.37529 0.0184532
720 -0.672403 0.691172 -0.758988
721 0.422478 -0.594982 0.32245
722 -1.72804 -0.788942 0.57421
723 0.740536 -1.33202 0.851331
724 0.357157 0.0863935 0.254664
725 -0.823471 -0.203384 -1.67141
726 -1.15161 0.976755 0.66514
727 0.0145622 -0.269723 0.839171
728 -0.866103 0.224737 0.650427
729 0.806976 -0.436314 -0.666898
730 -0.0104819 1.12701 -1.1637
731 0.065786 0.203777 -0.919345
732 -0.806146 -0.199773 -0.604136
733 0.0722152 -0.242091 -0.531132
734 0.0128908 -0.257099 0.507922
735 0.585965 -0.0182267 1.61868
736 0.865068 -0.185563 -1.22385
737 -0.374669 -0.457667 0.38706
738 -0.549422 0.109428 -0.414228
739 -1.11806 1.01168 -0.485072
740 -0.362843 0.245437 0.0614444
741 -0.5006 0.961918 0.104953
742 -0.417955 0.375382 0.433433
743 0.190828 -0.714317 -0.91057
744 0.376619 -0.10889 0.00406038
745 0.264476 0.408173 -1.19001
746 1.05132 -0.848742 -0.426271
747 -1.02883 0.660452 0.117194
748 0.136171 -0.533874 0.301122
749 1.06727 -0.0752725 -0.162421
750 -0.492829 -0.195394 0.427115
751 -0.515913 -1.27529 0.138912
752 -0.82521 0.570475 -0.640077
753 0.245608 -0.16229 0.256955
754 -0.390597 -0.417974 -0.61801
755 -1.58262 -0.449629 -0.939576
756 0.0718341 -0.437837 -1.57005
757 -0.134403 0.939149 0.730829
758 -0.228592 0.111583 1.37933
759 0.319563 -0.65039 0.278807
760 0.385171 0.0299538 -1.18245
761 -0.6575 0.143069 -0.473154
762 0.115846 0.661405 -0.336983
763 1.01811 -0.0324423 -1.0219
764 -0.114671 -0.917582 0.144696
765 -1.10432 0.14683 -0.0433754
766 -1.73492 -0.281077 -0.395424
767 -0.0777596 -0.715758 0.902697
768 -0.115967 -0.917489 -0.892856
769 -0.519884 0.354972 0.739559
770 0.527474 0.48225 0.90856
771 0.613901 0.494161 -0.0323587
772 0.651772 -0.514612 -0.602286
773 0.226423 0.345657 -1.41597
774 -0.403829 1.39824 -1.44188
775 0.543533 -0.781805 -0.701985
776 -0.408155 -0.462091 -0.373518
777 -0.304731 1.38943 -1.63742
778 0.509928 -0.0669708 0.674402
779 -0.699333 -0.909888 -0.619048
780 0.608523 0.1245 0.477671
781 -0.0265947 1.37 -1.25132
782 0.66943 0.081019 0.464467
783 0.0949976 -2.19983 0.468261
784 0.0164597 0.755083 -0.211879
785 -0.898972 0.0992479 -0.113675
786 -0.558501 -0.536806 -0.891832
787 1.19525 0.060694 -1.57505
788 -1.06907 -0.829588 -0.157328
789 -0.895168 -0.300635 0.849923
790 0.859704 -0.579343 -0.348087
791 0.0219046 -0.198976 -0.108306
792 0.581829 -0.801647 1.20985
793 0.996528 1.05782 -0.49589
794 -0.0690364 -1.16707 1.01724
795 1.00459 -0.634697 0.748923
796 0.148191 1.70632 0.533827
797 -0.218298 -0.203978 -0.363731
798 0.0238696 -0.339569 -0.511533
799 0.598508 0.00872828 -0.0970004
800 1.4778 0.399356 -0.57409
801 -0.30852 -0.136979 1.13963
802 -0.336236 -0.25916 0.776502
803 -0.743882 -0.704631 -0.72019
804 0.0406219 -0.661695 0.650037
805 0.234588 0.533509 0.315257
806 -0.266679 -0.693912 0.492612
807 -0.166941 1.96282 0.341968
808 -0.60539 -0.34355 0.526883
809 -0.811304 0.878638 -0.408961
810 -1.01508 -0.140779 -0.572142
811 -0.828064 -0.26189 -1.21636
812 0.19942 -1.17319 0.475938
813 -0.711696 -0.709249 -0.185097
814 0.445249 -0.699492 0.587761
815 1.43833 0.161426 -0.290597
816 0.00588248 -0.0628162 -1.35687
817 0.0559094 -0.460178 0.113058
818 0.521226 0.180054 0.574943
819 -0.206021 -0.618172 0.598314
820 0.137027 0.860767 -0.607458
821 -0.826273 1.17335 -0.492836
822 1.55878 -0.256083 -0.136957
823 -0.0545047 0.775857 0.331537
824 -0.44541 -0.698783 -0.861369
825 0.585042 -0.197742 0.556685
826 0.746337 0.336383 -1.41878
827 2.5664 0.689449 -0.145183
828 0.473576 0.49274 0.788818
829 -0.509556 -0.948143 0.320817
830 0.486022 -0.053257 -1.84909
831 0.127494 -0.637601 0.530931
832 0.360306 -0.245531 0.473355
833 0.489397 -0.473341 0.430523
834 -1.27925 -0.450071 1.29474
835 -0.59853 -0.147622 0.17277
836 -0.0660855 1.27736 -0.330161
837 0.121216 -0.149031 -1.80161
838 -0.169348 0.133349 -0.0131526
839 0.407488 0.726481 0.0240183
840 -0.149262 -0.837235 0.519949
841 -0.588722 -1.33216 -0.276482
842 -0.234224 -0.889128 1.01456
843 -0.10261 -0.0671254 0.238774
844 -0.7658 -0.108978 -0.97421
845 -0.313807 0.751079 0.41898
846 0.226753 0.0751774 0.912511
847 -0.670148 0.747919 0.557611
848 0.223944 -0.757871 -0.0413804
849 0.611048 0.637178 -0.325596
850 -1.59053 1.17758 -1.25042
851 1.11453 -0.934382 -0.609456
852 0.348354 -0.52021 -0.00934606
853 -0.929472 0.461107 -0.450875
854 0.0604359 -0.592509 0.680405
855 0.432501 0.334788 -0.993108
856 -0.494255 -0.00944143 0.357687
857 -0.614574 -0.144962 -0.843459
858 -0.5986 0.243365 0.524859
859 0.530722 -0.116622 0.0858449
860 0.400365 -1.23487 -0.23917
861 0.156828 -0.624907 -0.638487
862 -0.668933 -0.495722 0.21405
863 -0.14352 -0.356651 0.69282
864 0.644476 -0.10739 -0.681107
865 0.787766 -0.148055 -0.165554
866 -1.39096 -0.511567 1.28973
867 0.423369 0.33407 0.709367
868 -1.04429 1.75313 -1.57633
869 0.746299 0.649202 -1.59938
870 -0.962425 -0.611082 -1.14346
871 0.0118302 1.00086 -0.227222
872 -0.375594 -0.114619 -0.89921
873 0.094155 0.702076 0.38861
874 -0.254656 -1.83024 -0.571427
875 0.753014 -0.293529 0.26111
876 0.191955 1.0615 -0.659673
877 -0.286651 0.357182 0.175351
878 -0.491286 0.415884 0.162415
879 1.16221 -0.534167 0.0142127
880 -0.0365172 1.09385 0.832139
881 -0.361348 -0.749293 -0.0120648
882 -1.08983 -0.567344 -0.969717
883 0.462614 0.450935 0.712986
884 -0.569045 -0.80557 -0.983882
885 0.274117 -0.474963 -0.52708
886 0.667925 0.058349 1.53255
887 0.507092 0.425957 -0.624009
888 -0.114311 0.144135 0.306357
889 0.579435 -0.496935 -0.405252
890 0.178899 -0.334728 -0.133133
891 -0.330038 0.324666 -0.345574
892 -0.51743 -0.079127 1.58698
893 0.36051 0.897015 -0.254606
894 0.649316 -0.128307 -0.240823
895 0.645748 0.299409 1.06107
896 -0.933987 0.547621 0.465564
897 1.03759 -0.274946 0.21926
898 0.0876969 0.638076 -1.1929
899 -0.576069 0.466794 0.523096
900 0.0422646 0.730618 -0.935312
901 0.0376554 -0.4978 0.636766
902 0.463511 0.431277 -1.1516
903 -1.17486 1.47912 -1.32041
904 -0.496935 0.559238 -0.0548343
905 -1.01474 1.07393 -0.0222362
906 0.0789431 0.881417 -0.111236
907 1.71431 0.0903727 0.338674
908 0.120924 1.52928 -1.39643
909 -1.32038 -0.339701 1.49941
910 0.0869311 -0.407342 -0.675217
911 0.469266 -0.441918 -0.34403
912 1.64472 -0.671188 0.771778
913 -0.226485 -0.835002 -0.500402
914 -1.59814 1.19215 0.558442
915 0.43492 0.216935 0.805449
916 0.655051 -1.05815 0.126298
917 0.722062 0.603746 1.32966
918 1.07529 -0.287298 -0.0248902
919 -1.73598 0.278847 -0.476177
920 -0.379381 0.510268 0.401508
921 1.1494 -0.462369 -0.34926
922 0.54238 0.593259 0.328197
923 -0.659354 0.615688 0.296383
924 0.795429 -0.84458 0.446852
925 -0.035123 0.759176 -0.364732
926 0.0644758 0.147378 -0.302287
927 -0.0504141 -0.161934 0.582949
928 -0.740437 -0.879291 -0.412488
929 -0.473184 0.256866 0.892215
930 -0.404783 0.364931 -0.75454
931 0.521679 -0.624456 -0.221758
932 -0.306592 -0.39649 1.00465
933 -0.617694 -0.476597 -0.0751974
934 -0.784987 -0.505986 0.167679
935 0.255291 1.04164 -0.154227
936 -0.505977 0.101787 -1.4386
937 0.912066 -1.23885 1.60987
938 -0.280686 0.375967 -0.608315
939 1.68872 -1.2643 0.167469
940 -0.188693 -0.816177 0.285956
941 -0.609913 0.483434 0.690156
942 0.309649 0.147351 0.12838
943 -0.406818 1.3794 0.272891
944 -0.186551 -0.63548 -0.823847
945 -0.389119 -0.200722 -0.80782
946 0.91738 1.04092 -1.11771
947 0.245691 -0.0152113 1.18743
948 2.32545 -1.84146 0.888397
949 0.869767 0.371489 -1.15333
950 -1.19689 0.399988 -0.987536
951 1.0847 0.386313 0.40523
952 -1.22534 -0.342335 -0.767702
953 -0.549662 -0.874965 1.77096
954 -0.0289891 -1.42755 0.220277
955 -0.176038 -0.380297 -1.21221
956 -1.83906 0.273133 -0.837442
957 0.0910026 -0.563331 1.36745
958 0.391192 -1.1639 0.431966
959 1.05668 0.829095 0.111367
960 0.415654 0.384901 -0.187562
961 -1.29595 -1.33696 -0.938064
962 -0.517794 -1.31671 -0.487091
963 -0.766282 -0.77798 0.185655
964 1.33219 0.156616 -0.912436
965 -1.24805 0.580082 -0.149211
966 0.527097 -0.37108 1.45484
967 -2.05424 -1.57144 -0.576917
968 0.327763 -0.060687 0.288555
969 -0.494783 -0.888517 -1.10449
970 0.827311 0.828515 0.247695
971 0.346822 -0.927071 1.33458
972 -0.51198 -0.517143 0.750866
973 0.708354 -0.14641 -0.42844
974 -0.893833 -0.2446 1.22947
975 -0.0451458 0.681852 -0.701333
976 -1.14609 0.227243 -0.247976
977 0.975919 1.26939 -0.194139
978 -1.23746 -0.0759793 -0.35486
979 -0.167663 -0.398481 -0.046563
980 -0.818514 0.812433 -0.0714415
981 0.655353 0.756744 0.767743
982 -0.797925 -0.76736 0.599889
983 -0.270493 -0.415502 0.482131
984 0.152083 0.259534 0.336411
985 0.293799 0.22525 -2.09709
986 0.540674 0.0534661 -0.376282
987 0.723885 0.994887 -0.10116
988 -0.621468 0.117009 0.566692
989 -1.11453 0.732542 0.0701264
990 -0.175032 -0.29379 0.605671
991 0.872975 1.66616 -0.716774
992 0.190902 -0.768931 -0.791036
993 -0.515831 -0.248873 -0.179552
994 0.0412882 0.134425 0.638873
995 0.0986727 0.932482 0.853583
996 -0.112939 0.362039 0.579362
997 -0.24744 1.34407 -0.863907
998 -0.70438 0.297506 0.200474
999 -0.938274 -0.418434 -0.557046
1000 -0.0554688 -0.207662 -0.770532
