473 0.840591 -0.555419 0.135699
474 -1.05047 1.2402 -0.0700038
475 0.11902 0.581549 -0.278719
476 -0.911806 0.779148 0.850384
477 0.93281 -0.573011 -0.192497
478 -0.245416 -0.519735 0.277411
479 0.527923 -0.676186 -0.605006
480 0.239944 0.134291 0.0704479
481 0.186999 -1.24532 -0.323825
482 0.84824 -0.425501 -0.0410821
483 -0.416215 1.08602 -1.27624
484 0.583696 0.392803 -0.725977
485 -0.192788 -0.365876 0.10389
486 1.55839 0.12937 0.0741437
487 -1.08844 -0.712719 -0.0412765
488 -0.335844 -0.296121 -0.102561
489 0.506616 1.17405 -0.337721
490 -0.454263 0.0201364 0.381553
491 0.0661564 -0.896066 -0.916801
492 -0.588414 -0.171749 0.661019
493 -0.148473 1.29847 0.243922
494 -0.27986 -0.423709 0.313789
495 -0.324792 -1.57614 0.0893204
496 0.835349 -0.211023 0.734338
497 0.188263 -0.354645 0.0797443
498 -0.682581 0.324 -0.269376
499 0.644162 0.946613 -0.0204123
500 -0.0488176 -0.349641 0.581564
501 0.621493 -0.540469 0.898264
502 -0.910588 0.501876 0.262043
503 0.521208 -0.29863 0.110637
504 -0.875203 0.534888 0.848692
505 0.301568 0.790823 -0.325048
506 -1.11992 0.0612211 -0.395299
507 0.637819 1.09794 -0.446443
508 -0.204525 -0.985376 0.205729
509 -0.721011 0.762 -0.313326
510 -0.651749 -0.586124 0.783677
511 -0.44705 0.77383 -0.0157866
512 -0.187942 -0.747263 2.27269
513 0.275944 0.99225 -0.852135
514 -1.87906 1.62224 -1.37403
515 -0.0195603 -0.106368 0.216489
516 0.141322 -1.36871 -0.58864
517 0.910564 -0.517176 0.210259
518 0.257296 0.547028 -1.42365
519 -0.207511 0.107912 -0.4897
520 0.0279482 0.214055 0.756425
521 0.571158 -0.340866 -0.246888
522 0.193304 0.0294225 -0.0870811
523 1.26372 -0.901758 0.89635
524 0.216497 -0.458445 -0.0315545
525 -1.47598 0.390711 0.24588
526 0.0539608 0.368737 0.214071
527 1.19087 -0.387721 -0.0338006
528 0.412824 0.237692 0.330627
529 0.153785 -0.643077 -0.189862
530 -0.456528 0.072034 -0.794756
531 0.421123 -0.474463 0.0432158
532 0.634846 0.655735 1.2081
533 -0.0292652 0.440164 0.265237
534 -0.0775723 -0.0390739 0.155666
535 1.9448 1.22873 -0.420596
536 -0.0274138 -0.864411 0.357822
537 -1.15215 -0.197386 0.570291
538 1.0448 0.884039 0.490697
539 -0.0714092 0.517854 0.0293739
540 -0.156662 0.259697 0.103054
541 0.927133 0.592975 0.580299
542 -0.396706 0.818079 -0.744301
543 -0.334736 0.197662 0.32705
544 1.06337 0.524168 1.05857
545 0.523665 1.2493 0.597388
546 0.0157741 0.762776 0.352249
547 -0.674847 0.853435 0.136446
548 1.06295 -0.418804 0.105457
549 0.873905 -1.90628 -0.21033
550 -0.99215 -0.0105659 1.27167
551 0.580444 0.730948 -0.999248
552 0.330684 0.213844 -0.82871
553 0.860219 -0.690065 -0.996942
554 -0.00186559 -1.13809 0.798316
555 -0.0857467 0.217488 0.0517306
556 0.446497 -0.0763804 -0.592844
557 0.253362 -0.477904 0.643221
558 -0.850166 -0.457204 -0.616069
559 -0.742622 0.539588 -0.567499
560 -0.518931 1.66895 0.368189
561 0.462202 0.0326449 -0.746518
562 -0.349465 -0.947502 0.136326
563 -0.995529 -0.275093 -0.939828
564 -0.8121 0.703661 0.115252
565 -0.493492 -0.842118 -1.40841
566 0.938185 -0.14064 -0.429056
567 1.70436 -1.54204 0.209345
568 0.997216 0.514259 0.81932
569 0.0147398 0.250686 1.27976
570 -0.355844 -1.77503 0.978253
571 0.567852 -0.265298 -1.46074
572 -0.590557 -1.02705 0.20562
573 -0.833966 -0.22999 -0.977538
574 -0.691241 -0.0042782 0.137833
575 -0.347973 -0.73691 -0.11774
576 -0.170772 -1.40002 0.681032
577 -0.842579 -0.163964 -0.316575
578 -1.04622 -0.993587 1.29704
579 0.455285 2.00487 1.11171
580 0.407177 -0.792574 0.143485
581 1.03791 -0.677358 -0.386708
582 0.739176 -0.126363 -0.0904739
583 0.438645 -0.412833 0.481637
584 -0.266129 1.21698 1.3416
585 0.16988 0.104718 0.039331
586 -0.465108 0.211962 0.325482
587 -1.1856 0.595132 -0.501213
588 0.604788 0.163859 0.0877647
589 0.16108 0.499 1.33601
590 1.88094 0.318655 1.32635
591 -0.148573 -0.176391 1.35064
592 -0.173185 1.29421 0.312117
593 -0.201744 -0.307482 -0.361135
594 -0.213933 -0.943261 -0.467263
595 0.516855 -0.255166 -0.641994
596 0.0673906 -0.573924 1.06341
597 0.225093 0.408555 -0.201762
598 0.469778 -1.30175 0.606286
599 0.0874017 -1.33199 -0.2456
600 -0.876823 -0.325936 0.0308378
601 -0.504 0.351394 0.995099
602 0.0501316 0.0117482 -0.482313
603 -0.298913 -0.958291 1.35507
604 0.474024 -0.286818 0.316299
605 -1.21097 -0.983512 1.50272
606 0.327576 -0.250012 0.30996
607 0.609432 0.0608597 -0.354841
608 -0.3964 -0.880627 -0.470634
609 -0.580378 0.624473 0.912064
610 0.460663 -0.340116 0.651321
611 -0.191263 -0.276495 0.743227
612 0.0035668 0.010193 -0.269926
613 0.546733 0.642426 0.832726
614 -0.726986 -0.728169 -0.520026
615 0.174089 -0.209733 -1.62282
616 1.9563 -0.398765 0.259239
617 0.882328 -1.9777 0.324582
618 -0.525273 -0.924477 -0.555194
619 0.492076 -1.34741 -0.45463
620 0.455755 -0.455459 0.987633
621 -0.411687 0.383747 -0.24497
622 0.950411 -0.927163 0.522408
623 -0.168587 0.228977 -0.627015
624 0.788501 -0.0969211 0.290247
625 -0.554593 -0.618613 -0.311071
626 -0.599094 0.034806 -0.64203
627 0.0604427 -0.545431 -0.611505
628 0.0394796 -0.66546 0.0659182
629 -0.791674 -0.833959 0.0904313
630 1.02106 -0.042658 1.54624
631 -1.12771 0.133811 0.517913
632 -0.81087 -0.536393 -0.0652443
633 0.195425 -0.185066 -0.76452
634 -0.749545 1.48668 1.03286
635 -0.198596 0.0204703 1.48763
636 -0.144042 -0.0354967 -0.111943
637 0.558145 -0.919243 0.533499
638 -0.299063 0.0637692 -0.050728
639 0.619985 0.518276 -0.140275
640 -1.4074 0.423745 0.447342
641 0.152541 1.53665 -0.425501
642 0.816596 -0.423541 -0.160165
643 0.707215 0.84289 0.0701942
644 0.291448 1.90175 0.149013
645 -0.586047 -0.663904 -0.687088
646 -0.00113545 0.734809 -0.857383
647 0.888504 0.139047 0.0650379
648 -1.09403 0.292175 1.05097
649 0.697395 -1.59086 -1.10273
650 -0.523083 -0.938692 0.190043
651 0.665268 -0.112887 -0.0183129
652 0.6875 -0.0873737 0.240595
653 -0.719547 0.796253 1.01043
654 0.323136 0.991409 -1.16668
655 0.151175 0.501946 0.487977
656 1.0014 -0.640211 -0.839567
657 -0.283687 -1.04459 0.258958
658 0.176545 -0.193046 1.05565
659 0.884667 0.0932547 0.352784
660 -0.65671 -0.101843 -0.404558
661 -0.750341 0.75575 -0.334711
662 1.12867 -0.404629 0.0365585
663 -0.618773 -0.223323 -0.625659
664 -0.43605 0.63496 1.22093
665 -0.687278 0.30167 -0.318659
666 1.2101 0.233519 -0.759248
667 -0.326328 0.642901 0.137628
668 -1.47844 -1.4391 0.613297
669 -0.729968 -0.850556 0.94329
670 0.387397 1.10342 -1.72944
671 -0.0420471 0.396784 -0.250628
672 -0.452766 1.29855 0.597555
673 -0.242175 1.18911 -0.907523
674 -0.119307 0.245295 1.09367
675 0.446709 -0.0144713 0.313316
676 -0.741256 -1.20373 -0.410592
677 -0.213537 1.40856 0.563095
678 -0.0146797 -0.719158 -0.438487
679 -1.09447 -0.539601 1.76075
680 -0.230469 0.751283 0.277418
681 0.0401299 1.15169 -1.58917
682 -0.431753 1.37646 0.710736
683 0.419993 -0.485849 0.135132
684 -1.08691 -0.90903 0.0447651
685 0.183579 -1.29109 -0.248053
686 1.01856 -0.112193 1.35985
687 -1.49262 0.714016 -0.371835
688 0.916028 0.53455 0.368401
689 0.382275 1.04508 0.525134
690 -0.283016 0.769083 0.0537847
691 -1.59281 1.82938 -1.64542
692 0.469909 -0.880542 0.359359
693 -0.852481 -1.04677 -0.71367
694 -0.396064 -0.74152 0.482075
695 -0.175708 -0.13823 -0.664045
696 -0.532308 -0.808147 -0.140364
697 -0.494428 1.4425 -0.514618
698 -1.28085 0.937292 -0.512228
699 -1.04187 0.826826 -0.533004
700 1.50919 1.20732 -0.645519
701 0.470761 0.411551 -0.0254336
702 -0.0923426 0.24949 0.130939
703 -1.03138 1.07834 -0.240332
704 -0.840037 -1.48053 -0.746533
705 0.633885 0.735542 -0.0536921
706 0.665723 -1.02139 0.0881181
707 0.0653269 1.16477 -1.38336
708 0.396783 -0.467621 0.403393
709 0.835501 -0.417228 -0.386232
710 0.0553553 -0.0889303 1.08281
711 -0.496152 -0.0890151 -0.0437182
712 0.240677 -0.0114032 0.4085
713 0.0468011 1.20046 0.407856
714 -1.25044 -0.70118 0.000998714
715 0.164532 1.09815 -0.311566
716 -1.01436 0.0788345 0.352318
717 0.368087 -0.439879 0.314386
718 -0.0079394 -0.606143 0.707358
719 -0.925964 -0.420381 0.310723
720 -0.619875 1.14157 0.56149
721 0.142251 -0.826834 -0.208008
722 -0.944317 0.0997061 0.824695
723 -1.40079 1.00507 -0.549788
724 0.61191 1.67998 0.184284
725 -0.697461 0.247784 0.258325
726 0.720011 0.845422 0.62091
727 1.06652 -0.862543 -0.127702
728 -1.28939 0.129139 0.205888
729 -0.325971 0.695354 -1.08994
730 0.421344 0.871489 0.575023
731 -0.370229 0.130222 0.577748
732 0.714665 0.436847 -0.573854
733 -0.0161993 0.173985 -0.138967
734 0.219419 -0.70329 0.989114
735 0.425625 0.591032 -0.122531
736 -0.992295 0.38109 -0.591
737 -1.22571 0.861892 0.588739
738 0.482911 -0.963551 0.793016
739 0.251061 -1.20008 0.730592
740 0.326137 0.532482 0.22463
741 0.781703 -0.113583 -1.61425
742 0.664612 -0.264521 -0.463046
743 0.291984 0.917615 1.00307
744 -0.880291 0.513385 -0.456659
745 -1.10626 0.250665 0.0862025
746 0.409218 -1.17573 1.00365
747 0.559643 1.4209 -0.426043
748 0.488488 -0.608013 -0.966122
749 -0.718254 -1.45357 0.00495679
750 -0.778505 -0.465487 -0.658519
751 -1.08811 0.26039 0.647642
752 0.648277 -1.78973 0.130425
753 -0.142121 0.0573417 -1.95562
754 0.297171 0.350566 0.483193
755 0.760796 0.175088 0.323152
756 0.109284 1.14201 0.98741
757 -0.403343 -0.63994 -0.78883
758 -0.205825 0.351514 0.338623
759 -0.212146 1.39422 -0.390543
760 0.859134 0.321005 -0.518121
761 0.0582817 0.623685 -0.148116
762 1.44016 0.391705 -0.322766
763 0.519822 0.00435141 0.258197
764 0.456169 0.147866 -1.02778
765 0.875695 0.192054 1.23053
766 -0.882404 0.765268 0.189328
767 -0.57742 0.178257 0.619857
768 0.883419 1.13724 -0.431542
769 0.0553903 -1.14863 0.545323
770 -1.06298 -1.03795 0.556974
771 -0.750119 0.415581 -0.454748
772 -1.8 -0.723552 -1.2422
773 0.60594 -0.774569 -1.4074
774 0.812871 -1.0498 -0.553109
775 0.080678 -0.237279 -0.0411377
776 0.387325 0.511256 0.441651
777 -0.0565524 -0.417291 1.24153
778 -0.402155 -0.311134 0.209661
779 -0.231398 1.77351 0.0288618
780 -0.729095 0.600284 0.257378
781 -0.362295 1.45691 0.48611
782 0.853418 -0.0557608 0.276105
783 -0.588456 -0.468362 -0.485931
784 0.879622 0.0969154 0.439915
785 -1.19499 -0.840378 -1.00359
786 0.85078 0.218522 -0.138784
787 1.28129 -0.257903 0.694989
788 -0.0639433 0.755407 0.801892
789 -0.00214928 0.31788 0.982
790 0.989024 0.619377 -0.47117
791 1.07415 0.0653134 -0.802036
792 -1.1555 -0.264259 0.087542
793 -0.127393 -0.132065 -0.678218
794 0.521266 -1.20321 -0.433593
795 -0.722964 -1.08721 0.175671
796 0.660102 0.397435 -0.049886
797 -0.477312 0.876956 0.817737
798 -0.941597 0.25796 0.521198
799 2.08533 0.90157 -1.05289
800 -0.784872 -0.375636 0.143796
801 -0.434498 -0.244659 -0.0811594
802 -0.0470546 0.11023 -0.038307
803 0.426539 1.16188 -0.15148
804 0.283179 -0.00761307 -0.705298
805 -1.38814 0.514155 -0.184928
806 -0.702139 0.227834 -0.52752
807 0.526891 -0.508052 -0.771786
808 0.75266 -0.110537 -0.946938
809 0.755394 0.39626 0.19554
810 0.932589 0.370785 -0.16389
811 -0.158381 0.189992 0.128526
812 -0.581962 1.04517 0.0498656
813 0.280373 0.0908551 -0.111108
814 -1.00593 0.711343 0.618925
815 -0.259138 -0.292659 0.441763
816 -0.406523 1.07674 -0.559506
817 -1.04905 -0.0507315 0.462585
818 -0.012463 0.764428 0.0566599
819 0.236907 0.640144 0.453781
820 -1.29699 0.684927 0.497191
821 1.20407 -0.821038 0.44257
822 0.835642 1.35075 0.335969
823 -0.590373 0.578575 1.24933
824 0.173061 0.095211 -1.60475
825 -0.15887 0.803447 -0.269444
826 -0.476951 -1.00619 -0.368764
827 -0.250158 -1.17674 -0.437388
828 -1.60829 -0.590794 0.595848
829 -0.14555 0.175633 0.738512
830 0.504433 -0.179411 -0.786221
831 0.345918 0.735875 -1.1319
832 -0.891187 1.25357 -0.070718
833 0.051287 0.772171 -0.136407
834 -0.108788 0.601396 1.76271
835 0.0482756 -0.712401 0.273778
836 0.182319 0.162676 0.928794
837 -0.821764 1.48026 0.599683
838 -0.820338 -1.45315 0.000839568
839 -1.27528 0.3003 -0.531914
840 0.142441 -0.674003 0.00290715
841 1.2458 -0.647774 1.58899
842 0.327525 -0.271552 -0.210937
843 -0.35555 0.586815 0.94769
844 0.130356 0.650089 -0.137408
845 0.986392 0.0734044 -0.435444
846 -1.13638 0.36901 0.186234
847 1.04626 -0.666995 -0.890471
848 -0.972442 0.175987 -0.665009
849 -0.290928 -0.685829 -0.335494
850 0.159377 0.416274 0.220526
851 0.373606 -0.180498 0.640892
852 0.264762 0.461268 -0.254881
853 1.70117 0.169615 -1.11081
854 1.17764 0.520537 0.760255
855 0.613104 0.453422 0.61325
856 -0.138031 1.22588 -0.18939
857 -1.14339 0.182679 0.637893
858 0.408154 0.630048 0.172681
859 0.246028 -1.05395 -0.0377079
860 -0.832682 -0.863392 1.05232
861 -0.271079 -0.606855 1.2507
862 0.715872 0.0998262 -1.31678
863 0.00108458 -0.729507 0.703449
864 0.0294474 -1.24702 -0.356316
865 -0.0243286 0.246731 1.20688
866 -0.389191 -0.383366 -1.25105
867 -0.221787 -1.07515 -0.575066
868 -0.0958655 1.00023 -1.7566
869 -0.317297 -0.281706 0.0237724
870 -0.667173 0.234597 -0.371536
871 0.0585193 0.0334474 0.400723
872 0.032899 0.285249 1.10714
873 -0.152103 -0.0395914 0.195264
874 0.503065 -0.588934 -0.530162
875 -0.49562 0.118114 1.36372
876 -0.201361 -0.285128 0.589642
877 0.271073 -0.714895 1.01952
878 -1.17188 -0.0700525 0.294796
879 0.497201 0.0604446 -0.0815481
880 -2.00098 -0.0958354 0.645986
881 -1.42769 0.320512 1.63639
882 -0.302496 -0.342088 0.346031
883 -0.209479 0.421168 -1.40395
884 0.298772 0.03496 -0.366476
885 -1.23811 0.0180597 1.03877
886 -0.137987 0.992261 0.595623
887 -0.464004 0.859991 -0.646448
888 -0.486538 -1.05156 -0.154567
889 0.436394 -0.73865 0.711643
890 -1.48331 -0.403479 0.784995
891 -0.11988 0.43415 0.675858
892 0.555402 -0.200838 -0.13037
893 0.851757 0.905705 0.160293
894 0.942329 -0.237033 -0.307732
895 0.924671 0.121536 -2.08548
896 -0.866662 -0.0775694 -0.755649
897 -0.717573 -0.317143 -0.423138
898 -1.7309 -1.81209 0.262404
899 -0.35162 0.619612 -0.318192
900 -0.374434 -0.650285 -1.00612
901 0.703514 0.609959 0.306282
902 0.278026 -0.189134 1.62964
903 0.46433 -0.88337 0.279083
904 0.082301 -0.21236 -0.43444
905 1.01653 0.421005 -0.74321
906 0.359803 -0.472228 -0.805225
907 -0.277075 0.272621 -1.27751
908 0.584152 -0.814933 0.764519
909 1.32252 -0.971663 -0.884703
910 -1.06356 -0.780557 0.325977
911 -0.725938 -0.769211 -0.675962
912 0.770744 0.941976 -0.999002
913 -0.0491471 -1.63826 -0.616754
914 -0.937619 1.04484 0.149845
915 -0.0613326 0.206228 -0.309133
916 -0.540945 0.736778 0.293626
917 0.403476 -0.814428 -0.483749
918 0.758613 0.132628 -0.889068
919 0.216059 0.530118 0.236781
920 -0.662247 -0.581206 -0.110738
921 0.410155 0.383356 -0.324127
922 0.506404 -0.284332 -0.814087
923 -0.848169 0.0898159 0.052533
924 -0.187337 0.439331 0.0489051
925 0.810788 -0.728625 -0.973691
926 -0.617826 1.14474 -1.60988
927 -0.58872 -0.243119 0.496046
928 -0.67429 0.0665423 -0.803424
929 0.23455 0.18007 1.19675
930 -0.0765506 -0.591995 -0.470601
931 -0.0284364 -0.479887 -0.483521
932 -0.172861 -0.359929 0.115472
933 0.596903 -0.432099 0.967596
934 -0.58084 -0.0760933 -0.648745
935 0.324346 -0.371618 0.374997
936 0.257412 0.660579 -0.405893
937 -0.230636 0.0733016 -0.863073
938 -0.338134 0.0311719 0.427249
939 -0.644089 0.138483 1.24833
940 0.828636 -0.0573694 0.201123
941 -0.535632 -0.978405 -0.598166
942 -0.189307 0.127072 -1.26325
943 -0.807307 -0.148821 -0.339575
944 -0.526437 -0.0753234 1.01937
945 -1.13848 -0.560967 -0.383926
946 0.480037 0.379402 -0.509363
947 0.0833497 1.76268 0.580286
948 -0.0329587 -0.057383 -0.414018
949 0.309411 -0.0773152 -0.310407
950 0.642904 0.230043 0.340262
951 0.312096 0.15056 -0.442772
952 -1.06372 -1.01701 -1.06799
953 -0.145602 -1.13178 0.159905
954 0.787813 1.52509 -0.323828
955 0.51033 1.54397 -0.26646
956 -1.44618 0.939069 0.945315
957 -2.06877 -1.34448 1.89253
958 0.878432 -0.439043 -0.0697954
959 -0.721858 0.492829 0.0490165
960 -0.18618 0.157214 -0.9174
961 0.558207 -0.729141 -2.22648
962 0.297803 0.102307 0.296721
963 0.81734 -0.998807 1.48671
964 0.506465 -0.371953 0.85005
965 -0.936073 0.493424 -1.35493
966 0.375502 -0.0821541 0.850287
967 0.491925 -0.0834464 -0.221655
968 0.0892745 0.20222 -0.626255
969 0.0605523 -0.270087 0.315765
970 -0.767647 -0.456719 0.284745
971 1.51071 -1.15524 -0.821642
972 -0.636092 0.528382 0.735502
973 0.0210376 0.514289 0.79131
974 -0.632905 -0.982569 0.129554
975 -1.57134 0.41679 0.278863
976 0.526554 0.631089 0.124339
977 0.660976 -1.13815 -0.541877
978 -0.820398 1.42461 -0.313123
979 -0.441134 0.607205 0.263863
980 0.532044 0.691552 0.658463
981 1.65458 -1.10116 -0.078266
982 1.42649 0.0972233 -0.136014
983 -0.545284 0.992948 0.243936
984 -0.39197 -0.518962 -0.20044
985 -1.7852 0.331585 0.0732149
986 0.475695 0.47593 -0.8419
987 -0.464029 0.367756 0.375661
988 0.378388 -0.508353 0.145807
989 0.389643 0.343142 -0.269537
990 1.08427 -0.807761 0.216236
991 -0.524027 -0.264564 0.189998
992 0.321839 1.53402 -1.44672
993 -0.575131 -0.118649 0.445882
994 1.17071 -0.0711468 -0.648315
995 -0.758253 -0.250066 -0.0805181
996 0.230942 -0.0302101 0.819695
997 -0.0623492 -0.473968 0.777785
998 0.703944 0.458736 0.778516
999 0.709121 -0.0136115 0.0873144
1000 -0.150225 -0.112671 1.1867
