473 -0.675563 -1.40456 1.84737
474 0.144491 -0.952487 -0.938562
475 -0.779104 -0.188787 0.371664
476 -0.68057 -1.37026 0.117243
477 0.562956 -0.304712 0.436841
478 -0.130627 -0.240993 -0.749923
479 -0.565366 -1.30325 0.752354
480 0.453832 -0.921989 0.536006
481 -0.902804 0.49606 1.70554
482 -0.676913 0.852264 1.36012
483 0.305403 -0.593317 0.496748
484 -0.122571 0.485182 -0.851658
485 1.17812 -1.10463 0.128679
486 -0.500048 1.71478 0.393226
487 1.14268 0.424085 -0.223251
488 0.0175133 -0.0997761 -0.185281
489 -0.518017 0.519769 -0.65626
490 -1.30535 -0.659247 -0.533354
491 0.822584 1.07284 0.35765
492 0.622078 0.02353 -0.345745
493 0.0564818 -0.368118 -0.523283
494 0.541312 -0.258096 -0.525618
495 0.2155 1.32272 1.33109
496 -0.338784 -1.2586 -1.22243
497 -1.62904 -1.59473 0.0509551
498 0.989528 -1.17382 0.0774492
499 -0.46164 1.32869 -0.723274
500 0.202256 0.321069 0.882545
501 -1.05648 -0.957094 0.123155
502 -1.38883 0.162952 0.470675
503 0.81669 0.0927608 -0.909707
504 0.0933174 0.134148 -0.779724
505 -0.47283 -0.216529 -0.59639
506 -0.185261 -0.521188 0.356641
507 -0.169317 -0.758947 0.18066
508 -0.126913 -0.0655416 1.12247
509 0.459336 1.05287 0.363634
510 0.712817 -0.46775 0.399564
511 1.0018 0.347756 -2.03931
512 0.350675 -0.260229 -1.66918
513 -0.767625 -0.649597 -0.11261
514 -0.416546 0.359524 0.135245
515 -0.482167 -0.336015 0.355184
516 -0.0143551 0.336063 0.335031
517 1.0869 0.139881 0.203216
518 -0.601905 -0.647862 0.304619
519 -0.190991 -0.250072 1.44419
520 -0.610006 -1.26789 0.161494
521 -0.247009 0.773785 -0.148193
522 -1.38743 -0.0680848 0.278215
523 0.117263 -0.0572695 -1.07996
524 -0.432332 -0.567113 -1.48206
525 0.554287 1.31747 0.321802
526 0.127671 0.116121 0.228249
527 -0.917668 -0.554523 0.605201
528 -0.15231 0.721479 0.298676
529 0.978603 -0.854669 -1.28405
530 -1.19128 0.242628 -0.73405
531 0.32989 1.33492 -0.954758
532 0.203817 0.909888 0.633284
533 0.49738 0.524229 0.0692801
534 0.649059 1.02428 0.164957
535 0.666827 1.1057 -0.34867
536 -1.29378 0.159167 0.120473
537 -0.58596 -0.0566462 -0.298373
538 -0.437265 0.462049 0.0210194
539 0.195525 -1.29361 -0.808062
540 0.0593457 0.30858 -1.54942
541 -0.353512 -0.0741834 0.808311
542 0.568111 1.16283 -0.605616
543 -0.169772 0.108249 0.514151
544 -0.21332 -1.17429 0.292457
545 0.793952 -0.448656 -1.22529
546 -0.744274 0.856468 -0.361157
547 0.267671 0.210064 0.248799
548 -0.299557 0.658311 1.1025
549 0.648174 -2.28472 0.102174
550 -0.264619 -0.598517 -1.01316
551 0.0597408 -0.209957 0.889785
552 0.851617 -1.13116 0.760897
553 0.233273 0.820994 1.10049
554 -0.646325 0.682837 0.270554
555 1.0085 0.655629 -0.703038
556 1.40277 1.07789 0.0340867
557 -0.116074 -0.19272 -0.716427
558 0.446608 1.35382 -0.744133
559 -0.351195 -0.460084 -0.261873
560 -0.696444 0.672393 -1.04603
561 -0.934429 -0.538125 -1.2487
562 0.490971 -0.85335 -0.352814
563 -1.24616 0.726948 -0.208461
564 -0.41133 1.5954 1.33644
565 -1.6006 0.0728461 0.36778
566 -0.0199667 -1.36952 -0.964256
567 -0.0292003 0.0198535 0.62552
568 -0.191998 0.922304 -1.62235
569 -0.111146 0.0954996 -0.614305
570 -1.03273 0.358838 0.213832
571 0.0739851 0.445824 -0.16489
572 0.796047 0.145852 1.13196
573 0.135352 0.00204778 -0.720316
574 -0.443576 -0.32515 0.202049
575 -0.5352 -0.120966 0.215187
576 0.0546206 0.830846 0.421007
577 1.306 -0.229158 0.00844532
578 -0.781908 0.20061 -1.00799
579 0.0688554 -0.791759 0.339035
580 0.552464 0.7122 1.56867
581 -0.508856 -0.215098 0.234178
582 -0.989804 0.106179 1.2834
583 0.194273 0.314813 -1.10493
584 0.25169 -0.240113 -0.974719
585 0.284024 -0.41499 -0.461284
586 0.834215 0.0417122 -0.65749
587 0.0838984 0.285486 -1.12817
588 0.26614 -1.1188 -0.147198
589 0.201573 -1.33796 -0.269197
590 -1.45005 -0.366707 -0.179921
591 0.216703 -0.290222 -0.382365
592 -1.15223 -1.01945 0.419987
593 1.69627 0.164871 0.235793
594 0.00213423 0.621397 -0.578228
595 -0.247652 0.585763 0.107854
596 0.013089 0.435654 -0.0992818
597 -0.579864 -0.271172 -1.25307
598 -0.864467 0.456474 0.461111
599 -0.104248 -0.526259 -1.41296
600 0.411139 1.6079 0.294804
601 -0.155859 0.591022 -0.115908
602 0.0854223 0.0673109 0.053772
603 -0.17042 0.529404 0.50804
604 1.71871 -0.304874 -0.00905735
605 1.1121 0.405474 0.225798
606 -1.67717 0.305241 0.201622
607 -0.59425 -1.20749 -1.24143
608 -0.612186 -0.143603 -0.0524308
609 0.408255 0.764174 0.0368153
610 0.166959 -1.33253 -1.59666
611 -0.709424 -1.94448 -0.691632
612 0.213814 -1.00106 -0.366871
613 -0.194096 1.37829 0.936134
614 0.650478 0.860726 -0.963357
615 -0.276838 0.719332 0.425146
616 0.0941474 -0.949355 0.408502
617 0.478153 -0.331993 -1.6733
618 -0.701597 -0.541815 0.385326
619 0.948091 0.932644 0.612082
620 -0.944367 0.432052 -0.565211
621 -0.145757 -0.560934 0.439717
622 0.410185 1.32509 0.680283
623 -0.0520401 -0.364096 -0.151762
624 -0.879711 -1.15038 0.182959
625 0.870138 0.0481922 -1.21235
626 -0.686797 -0.562155 -1.28694
627 0.476651 -0.623167 -0.084685
628 -0.671665 0.125311 -0.41818
629 1.58065 -0.0143934 0.482161
630 -2.32683 0.831561 -0.416069
631 1.10251 -1.31356 1.34197
632 -0.171513 -1.1414 -0.126993
633 0.461738 0.763765 0.919204
634 -0.430839 -0.23965 0.450461
635 -0.0363513 0.119868 1.38686
636 0.817133 -1.14454 0.86939
637 -0.351799 -0.675414 1.61256
638 0.917573 -0.42842 1.52774
639 -0.261215 -0.587828 0.333655
640 0.0521234 0.749568 -0.658554
641 1.10486 -1.3474 1.50543
642 -0.231428 0.711435 -0.481362
643 0.42397 0.601217 -0.264282
644 -0.307693 -0.409657 -0.453662
645 -0.255272 0.205616 -0.166974
646 -1.82815 -0.614888 -0.497348
647 0.55093 0.503958 -0.379733
648 0.160223 0.457624 -0.888114
649 0.627094 -0.707806 -0.88513
650 0.275322 -0.983637 -0.284703
651 1.31567 0.766071 1.01721
652 0.0415116 -0.688063 -1.20525
653 -0.172523 -0.660575 -0.337575
654 0.0448188 0.368463 0.177204
655 -0.601315 1.3365 1.16237
656 0.29666 0.390526 -0.05711
657 0.772114 1.15477 -0.212352
658 -0.151847 -0.507973 1.34305
659 -0.421194 0.00663364 0.526404
660 0.771412 0.811933 1.00031
661 -0.239857 -0.48992 0.399066
662 0.311077 -0.149608 -0.653134
663 -0.275058 -1.08642 0.400149
664 0.708699 -0.407407 0.386777
665 -0.295335 -1.9387 0.382878
666 -0.553919 -0.424852 1.89399
667 0.558364 -0.400973 0.409126
668 1.11222 0.0538483 -1.21432
669 -0.283229 -1.66302 0.294551
670 0.177192 -0.354285 -0.0894083
671 0.276535 0.800148 -0.998521
672 0.289758 -0.75537 -0.189001
673 0.427118 0.540158 -0.795482
674 -0.583012 -0.0671036 -0.91351
675 0.272405 0.0884129 0.609846
676 -0.968643 0.544032 1.26657
677 -0.0726916 -0.460592 1.02915
678 -0.433401 -0.144262 -0.39013
679 -0.110076 0.0206818 -0.106483
680 0.823271 0.55745 -0.0903258
681 0.806072 -0.335864 0.678048
682 -0.60542 -0.971725 1.03626
683 0.949019 0.578597 0.50395
684 0.624746 -0.187337 0.281479
685 -0.497204 -0.315434 -0.939688
686 1.02511 0.999735 0.731244
687 0.666968 -0.228994 0.302277
688 -0.576369 -0.215165 -0.0620264
689 -1.07159 -0.469285 0.721633
690 -1.12961 0.0498408 0.0826524
691 0.0414761 -1.25695 0.173406
692 0.733341 -1.92146 -1.65242
693 0.304231 1.57176 -0.618282
694 -0.657986 1.42731 -0.469531
695 1.19457 -0.393684 0.986513
696 1.52768 -0.522354 1.00685
697 0.247973 -0.719822 -0.723878
698 -0.991362 -0.947742 0.151639
699 0.7847 0.0768525 -0.957491
700 0.0412206 -0.466136 -0.330497
701 0.556427 0.502936 -0.0899274
702 -0.0473065 -0.332291 -1.10748
703 -0.461112 0.34764 -0.781138
704 1.15681 0.783787 0.177775
705 0.0753053 0.34023 1.05568
706 0.755902 -0.814414 -0.419217
707 -0.393701 0.63128 -0.585514
708 -0.282699 0.304915 -0.481253
709 -0.247953 0.00390475 -0.0855566
710 -1.02426 0.704779 0.693862
711 0.140283 -0.141323 0.155152
712 -0.180816 -0.579591 -0.946586
713 0.33249 0.212032 1.35434
714 0.367271 -0.596926 0.628256
715 1.72361 -0.250371 0.875253
716 0.103745 0.68457 0.269477
717 0.110388 -0.887189 -0.392278
718 0.110902 1.05189 -0.326335
719 0.28774 0.703924 -0.807202
720 -0.468005 0.0850162 0.0929935
721 0.430557 0.700035 -0.443779
722 -0.0499879 0.0200362 0.539839
723 0.840606 -0.359591 1.13036
724 0.074635 -0.627224 0.115723
725 1.19721 0.143779 0.119265
726 0.368669 -0.159971 0.978955
727 0.121384 0.638797 0.101398
728 0.0474439 0.484831 0.33605
729 0.0419533 -0.125484 0.4277
730 -0.402524 -0.59308 -0.527079
731 -0.0972464 0.182248 -0.562156
732 -0.639328 0.303385 0.00893049
733 0.800242 -0.00324227 1.05727
734 -0.818065 1.13669 0.320641
735 -0.194127 0.675443 0.158929
736 -0.0274132 -0.222958 1.47277
737 0.0357433 -0.454824 -0.47401
738 0.356535 0.301268 0.465997
739 0.294729 -1.28619 0.762355
740 -0.384499 -1.16113 -1.10144
741 -0.0694138 0.432512 0.390303
742 -0.534701 1.23946 2.39832
743 -0.428427 0.85014 0.497592
744 0.985667 -0.00512894 -0.521238
745 -0.331178 0.0258093 -0.0295891
746 -0.125386 0.499549 -0.68083
747 2.05736 -0.379847 0.0781276
748 0.145278 -0.177201 -0.0499321
749 0.994109 0.174484 -0.461748
750 0.757641 0.628106 0.304402
751 -0.074448 0.165046 -0.398023
752 0.630668 -0.256066 -1.69624
753 -1.39664 -0.376472 0.67658
754 -1.23427 0.152949 -0.240593
755 -0.543431 -0.0842874 0.293565
756 0.579667 -0.0793332 -0.0542228
757 -0.049408 -0.0882185 -0.488923
758 -0.120022 -0.817667 0.450304
759 -0.723174 0.523799 0.00906322
760 0.585334 -0.878588 -0.148764
761 -0.547801 1.1213 -0.417904
762 -1.18994 -0.259378 -0.376648
763 -1.20659 -0.0973324 0.203036
764 0.712058 -0.0886061 -0.989716
765 0.438506 0.0207026 1.33999
766 -0.202834 0.561484 -0.370135
767 -0.352492 0.678335 0.381401
768 0.198177 0.5357 0.313129
769 -0.560451 0.575269 0.0374913
770 -0.139913 -0.415401 0.086032
771 -0.597072 0.523852 -1.02964
772 -0.622397 0.0879616 0.831191
773 0.56014 1.1292 -0.377866
774 0.853993 -0.0117889 0.0585963
775 0.874876 0.318786 -0.801368
776 -0.328934 0.198143 -0.206775
777 0.13184 0.874945 -0.569109
778 -1.02381 -0.514327 -0.585863
779 0.772133 -1.27116 -0.294698
780 -0.125532 1.22626 0.0836455
781 0.114438 -0.3862 2.07373
782 -0.0407762 -0.928319 0.55699
783 1.20177 -0.153666 -0.373406
784 0.271733 0.110798 -0.000930983
785 1.04466 0.338182 -1.15844
786 0.121637 1.0121 -0.276913
787 0.849144 -0.30245 0.661548
788 0.248856 -0.369096 -1.23029
789 0.1203 0.00300437 -0.140671
790 -0.762286 -0.0667656 -0.526947
791 -0.166185 1.93599 0.0731183
792 -0.260692 0.592178 -0.142376
793 -0.0509276 -0.843292 0.83206
794 -0.134475 0.940304 -0.44932
795 0.846695 1.37114 -0.668509
796 -0.627892 -1.05719 -0.0754434
797 0.585614 -0.0717279 0.00248074
798 0.00912527 0.0344341 -0.0870942
799 -0.228846 0.00976077 1.15639
800 -0.696431 -0.791168 -0.250592
801 1.55029 -0.0685255 0.729646
802 1.14512 -0.216131 0.551137
803 0.299798 -0.684465 -0.837711
804 0.295432 0.583468 0.882447
805 1.09533 -0.506873 0.881304
806 0.910889 -0.190244 -0.540379
807 -0.0389412 -0.0929803 0.342503
808 1.30212 0.347882 0.456886
809 -0.502564 -0.179617 0.0577532
810 0.789561 0.615592 -0.271219
811 0.524815 1.06003 -1.13042
812 -0.566355 -0.105652 0.287148
813 -0.353386 -0.594098 -0.470124
814 -0.529655 0.162356 0.513424
815 0.906137 -0.598471 -0.405376
816 -0.55081 -0.650468 -0.161117
817 -0.154474 -0.22577 0.467945
818 0.0530095 -0.125824 -0.281184
819 0.408579 -0.55252 0.395863
820 0.493766 0.977862 -0.0876482
821 0.916045 -0.687953 -0.96057
822 -0.156778 0.518378 -0.507764
823 0.51747 -0.610531 1.00276
824 -0.367914 -0.078055 -0.22413
825 0.173098 -0.438716 0.0233967
826 0.210136 0.878224 0.152988
827 0.581411 -0.0740437 -0.900712
828 0.802323 -0.0985526 0.327696
829 0.709939 -0.467953 -1.19003
830 -1.34244 -0.360309 -0.465891
831 0.510778 0.0258931 0.535341
832 -1.18073 -0.101266 0.432912
833 -0.508779 0.249388 0.196412
834 1.56682 -0.0194745 -0.0160401
835 -1.03943 0.0135038 1.26067
836 -0.361057 -0.617406 -0.113164
837 1.43196 0.194187 0.287195
838 -0.48232 -0.51786 0.70714
839 0.347775 -0.300182 0.588158
840 1.27445 0.436371 0.970729
841 -0.118841 0.00692074 -0.196473
842 0.206308 -0.44883 1.00619
843 -0.0361479 -0.893002 0.380802
844 0.646 0.355895 0.512125
845 -0.352518 -0.15411 0.0541121
846 -0.193357 -0.451819 -1.20019
847 -0.172337 0.173518 -0.144666
848 -0.281094 -0.549511 0.158823
849 -1.07256 1.03559 -1.1793
850 0.405756 0.795302 -0.579224
851 -0.462655 2.02773 -0.398697
852 1.32978 0.212581 -0.221246
853 0.78961 1.63589 0.0664329
854 -1.25983 1.03803 0.451238
855 0.224502 1.45486 0.623276
856 0.193421 1.71548 0.480893
857 -0.122125 -0.187076 -0.231965
858 0.583239 -0.439219 -0.833821
859 0.740925 -0.758758 0.813459
860 -0.825425 -0.0705098 -0.161713
861 -0.531924 -0.22629 -0.908846
862 0.461447 -0.135323 -1.60957
863 -0.592296 -0.158035 0.761637
864 0.530741 0.162327 0.783189
865 0.844306 0.755922 -0.933039
866 0.849255 0.652337 0.712784
867 -0.409447 0.883422 0.0399014
868 -0.269797 -0.103762 0.833594
869 -0.148434 -0.941292 -0.469724
870 0.643397 -0.0579717 -0.157023
871 0.536127 0.421199 0.318991
872 0.536019 0.577259 2.10928
873 -0.518266 -1.37507 -0.0712785
874 0.202955 1.35243 -0.558983
875 1.21585 -0.231415 0.341755
876 -0.494501 -0.124225 -1.88973
877 0.180882 0.602009 -0.100092
878 -0.42166 0.0225349 0.489054
879 0.46522 -0.0391009 -1.29989
880 -0.334252 -0.139025 -0.207636
881 -0.0705484 0.827851 0.0280085
882 0.340953 -0.823383 -1.36084
883 -1.12682 1.30121 0.309444
884 0.641803 0.0245909 -0.0304956
885 0.295182 -0.757398 -0.0947999
886 -0.191174 -0.42927 0.230799
887 -0.122701 -0.0530117 1.02507
888 -0.145504 -0.904654 -0.210943
889 -1.09751 0.644572 -0.736611
890 -0.303098 0.802348 -0.795723
891 0.050452 -0.700407 -0.857372
892 -0.563664 0.251436 -0.159335
893 -0.402421 -0.373502 0.661993
894 0.345624 0.959788 0.0128754
895 0.483857 -1.14382 0.390173
896 -0.225914 0.525943 -0.257126
897 0.37532 -0.64949 -1.03223
898 -0.616162 -0.557192 0.771757
899 0.0748653 -1.09257 0.653438
900 -1.26304 -0.0286241 -0.119337
901 -0.966262 0.864267 0.4436
902 -0.907668 -0.807323 1.53349
903 -0.793184 -0.695645 0.0293942
904 -0.40088 -0.641603 -1.67655
905 -0.277559 -0.0751277 -0.596072
906 0.443327 1.60273 -0.162529
907 -0.133116 -0.843549 0.0518709
908 0.369446 -0.884218 0.296301
909 -0.0947761 -0.204142 0.488969
910 -0.993635 1.15088 -0.800013
911 -0.921068 0.0865703 0.441161
912 0.648219 0.703004 -0.760962
913 0.385522 -0.295021 -0.207653
914 0.299412 0.0783074 0.197295
915 -0.63777 0.174457 0.710798
916 -0.524884 -0.722115 -0.00139296
917 0.157372 -0.138873 0.791571
918 0.545196 0.222361 -0.109831
919 -0.111822 0.327939 0.628888
920 -0.124789 1.19658 0.280811
921 0.102814 0.542357 -0.718054
922 -0.0196779 -0.159434 -0.00725726
923 -0.880079 0.0542745 0.996632
924 0.0553154 0.603354 0.157649
925 0.39915 0.47176 1.36745
926 -0.455608 0.953488 -0.813139
927 1.50729 0.380393 0.165113
928 -0.920239 0.557393 -0.557558
929 -0.368848 0.0422861 -1.21563
930 0.410974 -0.728606 -1.2878
931 -0.0770708 0.10682 -0.788366
932 0.750944 0.430225 0.624423
933 -0.267577 0.817679 -0.537746
934 -0.755336 -0.277277 -0.644049
935 0.261343 0.357877 0.20268
936 0.85139 -0.293823 -0.350762
937 0.486097 -0.879697 -0.425188
938 0.0472134 -0.146561 -0.705876
939 1.33252 0.229641 -0.0404564
940 -0.221516 -0.552052 0.0878893
941 -0.116686 0.924025 -0.848929
942 -0.753998 0.662739 -0.103831
943 0.267013 -0.503175 0.524106
944 -0.416738 0.44505 0.675681
945 -1.45728 0.132 0.824672
946 -1.73325 0.00259249 0.650223
947 -0.0765102 -1.15921 0.765074
948 0.604864 0.760105 -0.109663
949 0.403139 -0.414049 -0.9304
950 -0.293705 -0.325122 -0.25849
951 -0.823101 0.622817 1.09002
952 0.209987 0.405249 -0.211871
953 0.478558 -0.509135 0.650188
954 0.358349 0.995389 -0.386217
955 0.749886 -0.763542 0.230253
956 -0.048975 -0.916794 -0.335092
957 -0.167429 -0.355855 0.657413
958 -0.15728 -0.394932 -0.711381
959 0.274849 -0.833404 0.820343
960 -0.725335 -0.0769922 0.372058
961 -0.646614 0.0610329 1.18469
962 -0.925186 -1.27764 -0.623857
963 -1.23053 0.192935 -0.854808
964 0.500714 0.757512 -0.470431
965 -0.224723 0.366018 -0.293129
966 -0.225267 0.570406 0.202648
967 -0.468814 0.238109 1.26581
968 -1.12657 -0.493423 -0.79934
969 -1.49901 0.863911 1.55409
970 0.567001 0.509377 0.898146
971 -0.184761 -0.509985 -1.40476
972 0.905915 -0.82239 0.2352
973 -0.769208 0.599305 -0.753141
974 -0.216884 -0.867107 -0.140341
975 -1.10721 0.677374 0.0717685
976 -0.324902 0.919896 0.391914
977 -0.00320741 -2.28417 0.096856
978 0.212199 0.489316 0.349841
979 0.173602 -1.27438 0.969047
980 0.135313 -0.117458 0.779962
981 1.07101 0.165668 -0.397423
982 1.17562 -0.556052 -0.341165
983 -0.526207 -0.113816 -0.330724
984 0.626171 -1.21312 -1.32858
985 -0.0768631 0.653872 -0.39299
986 1.65229 0.220875 1.18488
987 0.0460401 -0.126057 -0.122978
988 -0.972181 -0.440067 0.0392659
989 0.656112 0.165593 -0.922754
990 0.449129 0.112099 0.0502529
991 -1.51283 -1.00399 -0.650769
992 -0.283244 0.714113 -0.410235
993 0.653691 0.627624 1.75335
994 0.173096 -0.378678 -0.388421
995 -0.783357 -0.569199 -0.166491
996 0.337171 -0.302133 1.13843
997 0.494056 1.17482 -0.056232
998 0.0232258 -0.600694 -1.37087
999 0.232464 0.756523 -0.922554
1000 -0.439213 -0.398588 0.015114
