733 1 2.73554 7.89601 2.9601
734 1 2.95528 9.07339 1.03618
735 1 2.98097 6.79505 3.36687
736 1 1.55351 7.00762 0.154859
737 1 2.24855 6.18256 2.65601
738 1 0.265674 5.51658 6.13017
739 1 1.41036 9.17224 7.9012
740 1 3.1227 4.87976 1.16663
741 1 8.03892 0.00319163 5.56087
742 1 4.14098 1.56887 3.80846
743 1 6.64404 7.60367 2.02877
744 1 5.20576 4.05359 4.44731
745 1 3.66199 3.71316 2.49442
746 1 6.30779 1.3461 4.68473
747 1 7.12874 0.654223 4.46563
748 1 4.353 8.0663 1.45181
749 1 8.07527 6.31288 3.49181
750 1 7.34452 9.1739 3.87608
751 1 0.588947 2.46507 6.82125
752 1 9.0532 3.0019 6.78362
753 1 7.42681 0.486458 7.50658
754 1 7.87607 3.55559 2.55846
755 1 3.79116 6.75268 2.13401
756 1 3.12983 3.65826 0.58431
757 1 9.26649 5.29805 4.27666
758 1 9.38603 3.27691 3.98326
759 1 1.582 4.30102 1.09961
760 1 2.65798 4.02098 2.63378
761 1 0.933763 1.82386 1.48438
762 1 7.37261 4.80106 1.4472
763 1 8.87405 2.85566 0.88113
764 1 3.02807 5.01378 6.21677
765 1 2.70503 7.08204 8.86113
766 1 0.459719 3.78356 3.15446
767 1 2.4505 1.03693 6.72281
768 1 6.1602 3.86386 8.70059
769 1 4.36241 3.61988 7.05787
770 1 1.14139 8.54812 2.7408
771 1 1.32349 0.502366 2.13251
772 1 8.33592 7.84535 5.02873
773 1 4.07805 6.58944 3.09288
774 1 3.92404 0.0321947 9.23381
775 1 2.26544 6.25584 9.34425
776 1 0.327595 4.65197 5.37563
777 1 4.5214 6.01503 5.01773
778 1 0.20211 8.03939 3.28666
779 1 5.13941 3.39157 3.52618
780 1 5.47028 1.97251 5.04601
781 1 2.69886 6.47988 5.29406
782 1 2.54787 1.25158 8.6871
783 1 2.70859 1.77834 5.82319
784 1 8.90689 8.90488 3.13845
785 1 6.7439 6.44952 1.06677
786 1 0.398983 0.605855 1.5803
787 1 0.849402 7.02301 4.77766
788 1 7.75051 0.694463 3.14218
789 1 5.82732 0.323798 2.74858
790 1 7.87624 0.46252 2.21071
791 1 7.17002 0.497621 1.39163
792 1 1.7166 1.32372 5.81335
793 1 5.09695 2.00551 7.10754
794 1 9.2881 7.65715 8.77345
795 1 2.48874 6.43096 4.16137
796 1 0.827953 7.9719 5.26382
797 1 9.27373 2.29048 1.77186
798 1 1.95803 0.96639 4.78891
799 1 3.52194 2.51553 5.75495
800 1 0.969154 7.46284 2.71104
801 2 0.811049 1.63868 8.35904
802 2 9.1964 2.03271 2.63101
803 2 3.32321 1.22912 2.52926
804 2 5.85243 3.6023 6.07859
805 2 5.20184 5.75063 2.40719
806 2 8.66133 7.42349 1.38811
807 2 3.34664 4.58832 2.97145
808 2 3.23877 0.346155 1.51493
809 2 3.07043 5.94363 4.73723
810 2 8.9431 3.83475 4.50753
811 2 0.466025 0.170446 4.16106
812 2 6.41344 3.07256 9.03791
813 2 7.78493 8.50435 8.8302
814 2 9.28876 0.520739 7.66406
815 2 4.16212 4.22575 1.98935
816 2 3.53789 7.0507 8.71308
817 2 4.92451 0.735308 3.31153
818 2 7.78314 1.3477 9.28427
819 2 4.21465 7.75865 7.9907
820 2 3.65191 4.20274 8.39128
821 2 3.75637 1.11214 4.55245
822 2 9.3894 0.684533 0.797009
823 2 4.18782 2.31266 3.21537
824 2 7.58494 3.53692 7.88418
825 2 6.39051 1.34553 3.79303
826 2 1.57214 7.87652 0.443763
827 2 1.32745 0.19527 0.198293
828 2 8.99466 9.35432 5.60525
829 2 9.22772 2.14403 6.97911
830 2 9.28565 7.82021 5.14429
831 2 7.19492 7.11716 8.79126
832 2 5.09327 4.81418 1.0047
833 2 3.3122 1.94515 7.61263
834 2 4.22888 3.79072 9.00778
835 2 5.5814 7.02576 9.10361
836 2 3.19391 0.193239 0.402269
837 2 6.45056 5.23589 6.66169
838 2 2.10876 2.15331 3.94006
839 2 5.02055 4.3146 7.30989
840 2 5.23515 1.11594 0.218662
841 2 8.30881 8.70995 3.67019
842 2 2.78184 5.89487 3.34003
843 2 5.69381 2.27403 5.87654
844 2 5.04229 5.98405 0.664541
845 2 3.0139 9.26832 7.47935
846 2 1.55008 6.37135 6.37782
847 2 7.0068 5.0368 9.23793
848 2 8.70349 7.23239 0.0162184
849 2 5.61994 5.8382 5.22595
850 2 7.67917 2.83285 4.80036
851 2 3.91452 5.28785 0.712681
852 2 1.15778 5.95669 4.11002
853 2 5.93655 4.41429 4.92315
854 2 2.08152 0.365471 2.61695
855 2 4.06649 7.10787 0.180564
856 2 6.90384 0.299986 6.73415
857 2 7.44789 6.73939 3.94102
858 2 0.498182 5.34044 7.22666
859 2 8.90194 1.77152 8.02564
860 2 4.4802 6.83811 4.60403
861 2 6.3264 3.60399 7.78665
862 2 1.09914 7.12557 5.73783
863 2 7.13561 8.33868 8.06551
864 2 8.4887 5.40864 4.63486
865 2 3.94293 2.5845 8.24274
866 2 6.52239 3.67906 3.20093
867 2 8.32531 2.61383 1.52601
868 2 0.662967 3.18887 6.27972
869 2 6.98709 6.69372 5.86838
870 2 5.55784 5.28699 3.48967
871 2 3.55132 7.2724 2.97698
872 2 5.1938 9.37997 5.27784
873 2 6.96278 1.83612 6.18236
874 2 7.83133 0.340803 4.69135
875 2 6.63456 5.75126 8.29949
876 2 0.459466 1.43717 6.8892
877 2 7.18588 2.26647 3.60242
878 2 3.16087 4.9289 0.34463
879 2 0.262072 4.80318 8.46778
880 2 3.07834 4.05667 1.85823
881 2 4.56983 7.19071 1.76987
882 2 0.855417 3.27235 8.87849
883 2 6.57155 9.30621 4.25704
884 2 7.59203 5.61716 5.98869
885 2 5.45296 9.35795 6.95178
886 2 4.39127 9.23102 5.8221
887 2 1.58666 0.462012 7.38734
888 2 5.40822 0.186169 1.98733
889 2 8.99342 6.87376 7.37297
890 2 7.40346 1.41849 4.63276
891 2 6.23718 6.45243 2.8646
892 2 4.13907 4.7617 3.88776
893 2 0.419122 0.225095 9.16673
894 2 1.8738 8.18434 3.11211
895 2 3.93042 5.05685 6.20965
896 2 7.7999 6.3223 6.92745
897 2 4.18231 0.83674 7.7016
898 2 2.61926 9.18177 4.20289
899 2 2.18756 4.85061 6.24504
900 2 5.23922 4.74295 6.11195
901 2 5.57803 1.574 1.59249
902 2 0.424357 8.62911 6.60664
903 2 1.54826 6.59757 2.40613
904 2 0.766479 0.361406 8.12356
905 2 0.908998 2.80212 7.61283
906 2 4.50129 3.07487 4.13414
907 2 1.40741 5.23816 5.24989
908 2 2.76314 8.34065 7.8389
909 2 7.71882 3.51581 5.63612
910 2 6.918 1.58492 8.79896
911 2 4.33837 6.32343 6.04539
912 2 1.35434 2.25555 6.66113
913 2 6.48772 4.83173 1.04185
914 2 5.48026 9.01064 0.108982
915 2 2.13642 7.08396 4.5642
916 2 2.72965 5.88843 5.93517
917 2 0.647131 0.0439554 2.32727
918 2 8.00434 1.8315 8.13314
919 2 6.77633 0.405691 2.10609
920 2 1.05363 6.44784 7.89686
921 2 7.2491 5.12424 5.15233
922 2 9.36724 5.66394 8.9224
923 2 7.38274 4.81236 7.50313
924 2 0.73109 5.62183 1.80449
925 2 3.31749 8.71993 5.04732
926 2 3.74876 4.06048 4.82773
927 2 8.98225 1.14679 4.85288
928 2 2.84493 2.79711 6.91368
929 2 7.29887 4.18815 2.12419
930 2 3.33332 1.12163 6.30919
931 2 7.29151 7.18098 0.685832
932 2 2.31444 7.41004 8.15257
933 2 6.10704 2.55754 4.70335
934 2 2.11268 8.92428 1.25169
935 2 8.32168 8.52024 7.25259
936 2 0.558406 1.63627 4.33541
937 2 6.8998 8.33681 0.360971
938 2 8.03825 0.332971 8.10066
939 2 9.31921 3.67246 7.64474
940 2 7.28292 0.312052 5.49261
941 2 1.16996 4.03188 7.5785
942 2 3.71738 2.80837 4.91896
943 2 5.94138 3.29934 0.988146
944 2 8.65726 5.88563 0.947757
945 2 4.08124 6.09495 8.29608
946 2 1.55418 7.36115 6.93758
947 2 5.79347 6.09757 1.20904
948 2 3.38467 7.27083 1.498
949 2 2.24477 5.3953 0.2178
950 2 3.20004 7.78007 3.75065
951 2 8.49495 8.26011 5.82415
952 2 5.68066 7.16055 6.25055
953 2 2.87813 2.71391 9.24495
954 2 3.41272 9.04371 8.53104
955 2 5.35804 8.62671 3.84569
956 2 4.94289 4.65032 8.25492
957 2 0.925894 1.14915 5.50787
958 2 7.36719 0.147812 0.596724
959 2 2.26897 6.60313 1.83513
960 2 8.38049 5.12007 8.52519
961 2 2.4108 6.08995 8.51804
962 2 5.64273 2.18916 3.10482
963 2 6.99335 0.547439 3.55431
964 2 5.09961 5.55789 6.73012
965 2 3.89696 0.0490989 2.68107
966 2 7.65589 8.73673 1.10929
967 2 6.78433 8.47652 2.2607
968 2 1.34722 2.12321 3.05078
969 2 0.193592 6.55755 5.13158
970 2 8.77822 0.748007 8.87412
971 2 7.21557 3.51787 0.694673
972 2 4.27986 5.40524 7.69081
973 2 0.213456 3.2286 1.22357
974 2 7.74672 2.15016 6.90833
975 2 0.201069 8.75094 8.54399
976 2 8.50446 1.42371 6.67435
977 2 4.60391 7.85528 5.60456
978 2 1.86355 4.99214 8.12293
979 2 8.36778 3.61901 0.955665
980 2 1.20655 1.34153 2.11811
981 2 1.94597 5.4508 2.32685
982 2 7.7253 4.67644 3.73454
983 2 8.74794 3.12685 6.02286
984 2 7.8144 2.01167 1.9144
985 2 4.39402 6.30155 1.55117
986 2 5.25642 7.89198 2.76415
987 2 5.61896 0.732907 7.95904
988 2 9.00371 4.8711 2.34775
989 2 7.95495 0.965003 1.5127
990 2 2.17286 3.65988 0.539616
991 2 0.179855 6.79365 2.99344
992 2 6.34859 2.47005 7.97492
993 2 0.736815 3.63976 2.35833
994 2 2.55005 3.43739 3.45378
995 2 8.48692 4.07706 8.96728
996 2 4.21796 5.24591 5.3584
997 2 1.62939 3.20335 1.91907
998 2 8.40151 0.123089 2.84704
999 2 7.37159 7.09858 2.46661
1000 2 6.76604 0.992591 7.80746

Velocities

1 -0.312003 0.908038 0.613764
2 -0.150809 -0.372927 -1.35656
3 -0.214922 0.929008 0.105958
4 1.0984 -1.29793 0.955082
5 0.360665 0.621763 1.30861
6 -0.0233711 0.839975 -0.683776
7 -0.330633 0.982025 0.810852
8 -0.269052 -0.805229 0.360432
9 -0.638552 0.151878 -1.52651
10 -0.679221 -0.96424 -1.11239
11 0.030562 -0.946953 -0.0183874
12 -0.525271 -0.233723 -0.482992
13 0.43819 0.269775 -0.188319
14 -0.749391 0.462015 1.7552
15 -0.022428 0.772032 0.652684
16 -0.57442 -0.54612 1.01024
17 0.902247 0.140148 -0.382539
18 0.607178 -0.162388 1.50331
19 0.359881 -1.0795 0.670391
20 -0.49414 -0.693088 1.43728
21 0.891734 -1.52237 0.372993
22 -2.18451 -0.059226 -0.755654
23 -1.28358 1.14683 -0.473801
24 0.221323 -0.839483 0.146273
25 0.218327 -0.193247 -0.929369
26 -0.508957 -0.565053 0.0352549
27 0.49957 0.0826448 -0.476234
28 0.394186 0.53655 0.402296
29 0.294573 -1.4599 -0.194594
30 -0.16715 0.0249445 -1.31214
31 -0.247821 -1.6518 -0.146056
32 -0.197448 -0.625893 1.81593
33 0.273066 -0.254607 -0.205193
34 -0.207146 0.444912 0.142531
35 0.623587 -0.636707 -2.12095
36 0.316952 0.61258 -0.206537
37 0.00133827 0.308122 -1.86554
38 0.055073 0.754973 -1.67642
39 -0.794288 -0.0588578 -0.201669
40 -0.619477 -0.0678728 -0.106074
41 -0.845451 -0.425043 0.252087
42 -0.428026 -0.995778 0.14165
43 0.436901 0.394457 -0.980324
44 0.47814 0.453706 0.413992
45 -1.61779 0.420259 0.893922
46 -1.24357 -0.415688 -0.0656038
47 -0.231931 0.553694 0.158996
48 -0.107073 0.643839 -0.407547
49 -0.560625 1.64333 0.273325
50 0.205818 -0.983788 0.214289
51 -0.57538 0.420766 0.822572
52 -0.487601 0.293285 0.117866
53 -2.24578 0.735566 -0.852309
54 -0.394237 0.0769769 -0.423322
55 -1.01427 -0.169498 0.662939
56 -0.628781 -0.47491 -0.328661
57 1.02068 -0.0670253 0.997657
58 -0.238542 -0.699855 0.814061
59 -0.0255869 -1.05418 -0.707616
60 0.529163 0.877222 0.906343
61 -0.247897 0.180689 0.880014
62 -0.71382 0.285768 -0.0869743
63 -0.156371 0.809048 -0.917928
64 0.0853917 0.20217 -0.265223
65 0.0349036 -0.221248 1.07735
66 -0.273097 -1.44441 -0.530463
67 -0.0886166 -0.863226 -0.244375
68 0.105894 0.313635 0.60088
69 -1.19975 0.573537 -0.997091
70 -0.759554 -0.591285 0.103191
71 -0.290552 -1.05151 1.04219
72 0.594923 -0.00771454 -0.105008
73 -1.37694 0.247672 0.790406
74 -0.179665 -0.338933 0.0246516
75 0.682818 0.463556 -0.11775
76 -0.627587 -0.181592 -0.533899
77 0.0665688 0.113727 -0.628642
78 -0.582192 -1.85858 0.873406
79 -0.48385 -0.184183 -0.683566
80 0.19188 -0.214928 0.747863
81 0.408935 0.162085 0.147735
82 -0.600896 0.196656 -0.121352
83 0.550111 0.253155 -0.312537
84 -0.0621777 -1.10862 -0.135877
85 0.0796015 0.200742 -0.976822
86 0.927577 0.680367 -0.0425198
87 -1.12272 0.647142 0.523966
88 -1.65093 0.841891 -0.656738
89 -0.180211 -0.20809 -0.323086
90 -1.40014 0.242809 0.304832
91 -1.4189 0.586681 0.677982
92 -0.284281 -0.399455 0.290467
93 1.25173 -0.374162 1.2851
94 -0.30139 0.170555 0.474914
95 1.63929 0.814255 0.321805
96 -1.30972 -0.451215 0.137702
97 -0.0358224 -1.47069 0.073554
98 0.0562947 0.331809 -0.544052
99 1.21771 -0.947295 -1.06737
100 -0.282838 -0.131188 -0.854048
101 0.21175 -0.548095 -0.243887
102 -0.0318492 -0.0471407 -0.376738
103 -0.936708 -0.39925 1.03258
104 -0.665612 -0.902237 -0.289023
105 -0.599018 0.513371 -1.44066
106 -0.0202671 -0.314186 0.234972
107 0.1406 -1.20672 -0.746868
108 0.752563 1.07513 0.500959
109 -0.848352 -0.516894 -1.04468
110 0.752643 0.339638 -1.07841
111 -0.497434 -1.26177 -1.40986
112 -0.701469 0.42385 -0.164115
113 0.506028 0.98449 -0.177754
114 -1.08563 -0.464283 0.741182
115 0.383178 -0.954216 1.09975
116 0.446079 1.09505 1.01936
117 -0.0344166 -0.33662 0.703977
118 0.435153 -0.262114 -1.61745
119 0.927288 0.0835128 -0.370278
120 0.0650527 -1.2109 -1.61481
121 0.803815 0.942151 -0.886277
122 0.0334847 1.17589 0.0334637
123 -0.253733 0.133323 1.01368
124 -0.810431 0.0429841 0.116473
125 0.526953 -0.596421 -0.464393
126 0.38272 -0.322196 0.710631
127 0.306555 0.706781 -0.572128
128 0.261749 -1.65265 -0.0159961
129 -0.344868 0.0913962 -0.409406
130 -0.483861 0.713043 -1.1228
131 0.301046 0.506263 -0.0423956
132 1.03319 0.228594 0.127524
133 -0.354419 -0.758281 -0.193438
134 0.776074 0.1357 0.0107432
135 0.293052 -0.218914 -0.925509
136 -0.790239 -1.08456 0.0941811
137 -0.215867 -0.285582 0.352242
138 0.103358 0.467931 -0.515902
139 1.75596 0.102109 -0.0902954
140 -0.593255 0.566754 1.44854
141 -0.978018 0.757065 -0.378497
142 0.0058785 -0.285692 -0.302865
143 -0.647447 0.246352 0.0148173
144 0.535007 0.740379 0.453524
145 -1.85112 0.150993 0.816762
146 -0.396314 -1.08995 0.0879609
147 0.739495 0.473397 -0.455387
148 0.851242 -0.2801 0.300403
149 1.33577 0.416228 0.595431
150 -0.652692 -0.170211 0.596731
151 0.098383 0.340794 -0.838742
152 -0.642462 -0.262342 0.671851
153 0.718145 -0.121665 0.926387
154 0.418275 0.493228 -0.467645
155 -1.27623 -0.965284 -1.26993
156 -1.00136 -0.431178 -1.00459
157 -0.119258 -0.0224603 0.833214
158 0.593828 1.61886 0.484396
159 0.132983 0.363381 -0.888386
160 2.47592 -1.60144 -1.1325
161 0.142287 0.679118 0.0865493
162 -0.697644 0.267666 0.0758562
163 0.19085 -0.343019 -0.0474442
164 -0.0191235 -0.0510694 1.57041
165 -0.456179 1.17912 0.394297
166 -0.281806 -0.713873 0.908805
167 0.229902 -0.597668 0.701475
168 -0.708587 -0.580463 0.838086
169 2.23307 0.195517 0.498608
170 0.181455 0.223544 -1.07708
171 -0.224847 -0.935116 0.0412431
172 1.55637 0.210296 -0.595585
173 -0.100615 0.646993 0.884941
174 0.20186 -0.299494 -0.0462348
175 0.0751574 -0.313209 -9.57688e-05
176 0.523232 0.0206054 -0.0491434
177 -0.953807 -0.657992 -0.737279
178 0.292124 -1.09459 0.0634574
179 0.339434 0.444956 -0.587954
180 0.0202839 0.439993 0.422532
181 0.000525689 1.09153 -0.263542
182 -0.143611 0.329349 0.159885
183 0.364855 0.534868 -0.756658
184 -0.17521 -0.0139382 -0.726124
185 -1.18579 -0.0677919 -0.0282612
186 0.763348 0.0306253 -0.352198
187 -0.345924 -0.654137 0.516691
188 -0.662157 -1.24786 0.213305
189 -0.927274 0.925283 -0.258791
190 0.236737 -0.915632 -0.291437
191 -0.488655 0.388226 0.888232
192 -1.42393 -0.265951 -0.5283
193 -0.970755 0.616905 0.399048
194 -0.987206 -0.197646 -0.570741
195 -1.30689 0.457612 -0.0904549
196 0.86519 0.423009 -0.758733
197 -0.547571 1.38995 0.1401
198 0.750477 0.235299 -1.06746
199 0.380275 0.906989 -1.55336
200 -0.415572 0.572228 1.03252
201 0.953675 0.337781 1.2231
202 0.924512 0.731265 -0.67191
203 0.777161 0.127903 0.107056
204 0.240269 -1.28539 0.452433
205 -0.90787 -0.623729 -0.295744
206 0.517229 0.464719 -1.46728
207 0.307806 0.866503 0.289206
208 -0.0753972 0.103881 -0.344611
209 -0.346884 -1.0914 -0.220653
210 1.10461 -0.718023 -0.355511
211 0.0757957 0.083261 -0.513558
212 -0.487741 -0.607353 -0.554389
213 -0.990293 0.135675 -0.535304
214 -0.117548 -0.0225381 0.777734
215 0.427057 0.40625 -0.0139297
216 1.1929 0.0870297 -0.85381
217 0.155758 0.253188 -0.720709
218 0.143808 -0.150669 0.158273
219 1.08473 -1.04196 -0.137312
220 0.245102 0.0474523 0.0853847
221 0.282374 0.796534 -0.210714
222 0.309873 -0.571444 -0.216571
223 1.52918 0.384035 -0.532595
224 0.262654 1.17928 -1.38491
225 0.232539 0.317289 -0.724245
226 -0.379807 -0.492552 -1.00768
227 0.286362 1.46414 0.00982358
228 0.431309 0.514018 0.666897
229 0.555982 0.882673 -0.584043
230 0.317757 1.28393 0.177536
231 -0.209255 0.864338 1.35212
232 -0.306217 0.555187 -1.56866
233 -0.378496 0.301356 -0.363282
234 -0.156 -1.32648 -1.41961
235 0.613039 0.683423 0.0323148
236 -0.942296 -0.513351 -1.145
237 0.61215 0.188567 -0.135282
238 -0.988142 -0.0475783 1.62442
239 0.641156 -0.271856 -0.385907
240 1.15092 0.380626 -1.63035
241 -0.927808 -0.788161 -0.0074118
242 1.03591 0.367334 -0.375934
243 0.19016 -0.221232 -0.425753
244 -0.512574 -0.251395 -0.540362
245 -0.718261 -0.672835 1.76893
246 0.76119 -0.438117 -1.12635
247 0.523442 0.139487 0.870611
248 -0.0991286 -0.15054 -0.878363
249 0.652441 -1.15104 -0.407682
250 -0.695956 1.05886 0.355356
251 -0.715729 -1.98415 0.976919
252 0.00412671 -0.27206 0.219652
253 -0.236871 1.16184 0.658342
254 -0.201749 1.56245 0.172116
255 -0.834113 -0.529419 0.231389
256 1.01602 -0.717406 0.293892
257 -0.0485839 -0.00164705 -0.643363
258 -0.92704 -0.738942 -0.277359
259 0.51027 0.510206 0.623427
260 0.561768 0.0310452 1.01475
261 -0.219533 0.716278 -0.0317265
262 -2.33996 -0.0772191 -0.0192959
263 -0.122382 0.0704207 -1.15121
264 0.162358 -0.0982117 0.525756
265 -1.53213 -0.625614 0.0671595
266 -0.271772 -0.451445 0.487036
267 1.04046 0.635848 -0.908935
268 1.51305 -0.271636 -1.24879
269 -0.446593 0.963109 0.510015
270 1.03121 -0.639201 0.32967
271 0.528219 0.410719 0.326641
272 1.41335 1.45667 -0.56858
273 -0.527643 -0.233125 1.42953
274 -0.638027 -0.451746 0.288364
275 0.682913 -0.536562 -0.815477
276 0.203849 0.659397 0.797284
277 0.164615 -0.0384646 -0.250293
278 -0.581286 -0.369669 -0.764872
279 0.903608 -0.435729 0.523952
280 -0.452385 -0.767643 0.828626
281 -0.971952 -0.6707 -0.362141
282 0.617356 0.947011 0.0193682
283 -0.258829 -0.212022 -0.724654
284 -0.282005 -0.215522 0.793836
285 -0.94274 0.313763 0.97249
286 -0.290075 0.579167 -0.540712
287 -0.36278 0.829657 -1.02813
288 0.195154 -0.36455 1.87937
289 -0.417255 1.47098 0.957651
290 -0.166489 0.511905 0.12433
291 -0.47951 -0.0157383 1.49659
292 0.0857975 -0.0254796 0.839782
293 -0.756848 -0.0590352 1.66815
294 -0.466336 0.283438 -0.918932
295 0.664733 1.58346 0.353986
296 0.308526 0.0888373 0.0628715
297 0.625877 0.139001 -0.919771
298 -0.34411 0.259135 -0.0121587
299 -0.215578 -0.338069 -0.0524052
300 0.413222 -0.895931 -1.22437
301 -0.159079 -0.442019 -0.402111
302 0.356197 0.744659 1.19445
303 0.431812 -0.503446 -0.0521642
304 0.111 -0.633464 0.630068
305 0.135495 0.699988 -1.04936
306 0.599885 -0.351073 0.816925
307 -0.768351 0.193935 -0.96829
308 -0.708507 0.177473 0.445645
309 -0.782014 -0.405249 0.205022
310 -0.207231 0.34611 -0.80948
311 1.41085 0.477447 -0.969312
312 -0.44994 0.213385 0.679643
313 -0.191715 0.135092 -0.230571
314 0.973671 0.17111 -1.16714
315 -0.52901 1.67535 0.0336341
316 -1.05803 1.13875 0.513739
317 -0.592016 -1.59773 0.543496
318 0.885822 -0.850246 -0.282511
319 -0.954951 -0.0531038 -0.642783
320 0.396525 0.117606 -0.587391
321 0.0442144 0.903297 0.918462
322 0.543058 0.0171254 -0.572998
323 0.317598 0.0483813 -0.83255
324 -0.03275 -0.131449 0.481318
325 1.25064 0.0673388 0.853928
326 0.765118 0.106517 1.17985
327 0.824179 0.871274 0.174505
328 -0.133743 0.527049 -0.695859
329 -0.154797 -0.0290611 -0.174014
330 -0.0874292 0.142737 0.616181
331 -1.37444 1.22741 0.139162
332 -0.663404 0.39384 0.569988
333 -0.122311 0.56257 0.990316
334 0.316476 -0.694454 0.512234
335 -0.210811 -0.494079 0.722546
336 0.419332 -0.386457 1.59644
337 -0.311452 -1.60029 -0.950918
338 0.0798059 0.0981597 -0.713919
339 -0.359855 0.417133 -0.768292
340 0.75791 -0.059783 0.609128
341 0.249364 0.169642 -0.00247497
342 0.607588 -0.884243 -1.06942
343 -1.29537 -0.242478 1.6308
344 0.669022 0.177206 -0.0351065
345 0.761776 -0.438789 -0.468393
346 2.07559 1.19044 -0.721256
347 0.187378 0.544141 -0.064662
348 -0.235551 0.110275 -0.833541
349 0.0812342 0.732244 1.54916
350 1.30116 -0.00826132 -0.570326
351 -0.583161 0.814599 0.496403
352 0.0896542 0.448982 0.065746
353 -1.26975 -0.207113 0.908755
354 0.208585 -0.0815657 0.923166
355 0.432075 -0.223825 1.65111
356 1.14595 0.0147058 -0.349772
357 -0.149093 0.137593 -0.20715
358 0.764455 0.294077 -1.12231
359 -0.877988 -1.0851 0.121573
360 0.204992 -0.245236 0.682575
361 0.205147 -0.382089 -0.0862869
362 0.214228 -0.287579 0.38192
363 0.135541 -1.73645 -1.52691
364 -0.481629 -0.266221 -0.488572
365 0.943499 -0.0573807 0.259445
366 -0.764314 -0.912558 -0.436663
367 0.805087 1.62459 1.09775
368 0.54064 -0.615434 0.755961
369 -0.210539 -0.59558 0.89729
370 0.236655 -1.42405 -0.14662
371 -0.440628 -0.695849 0.390552
372 0.468729 -0.533917 -0.181525
373 0.128291 0.261808 0.0927651
374 0.515645 1.02151 0.681468
375 -0.822796 0.513663 0.428639
376 -0.666518 -1.493 -0.555015
377 -0.410473 -1.47179 -0.329272
378 -0.597486 0.157162 -0.171479
379 0.00517935 0.239509 0.435652
380 0.355565 0.653085 -0.0113488
381 0.409649 0.340467 0.308727
382 1.4168 0.706948 -0.969958
383 -1.25338 0.610125 -0.625921
384 0.990301 -1.19996 -0.153687
385 0.252562 0.0866245 -0.0236264
386 0.454881 -0.52484 0.599586
387 0.407318 -1.09047 0.235964
388 -0.238667 0.424237 0.925433
389 0.036351 -0.594237 1.26069
390 0.715341 0.731571 0.110211
391 -0.99098 0.259305 -0.571977
392 -0.0676054 0.3059 1.02165
393 0.627331 -1.56328 -0.201222
394 -0.368839 1.41619 0.287076
395 -0.814539 0.437668 -0.694075
396 -0.624289 0.818657 0.644306
397 -0.937848 0.905054 -1.05778
398 -0.31191 -0.841774 0.555257
399 -0.00358435 1.33229 -0.467307
400 -1.08267 -0.0239089 1.98277
401 -0.627244 -0.446963 0.480162
402 0.712107 0.402131 0.34946
403 -0.520352 0.218836 1.00036
404 0.0377775 -0.591404 0.185068
405 -0.143354 -0.00937777 -0.359068
406 -1.25961 0.942617 0.592734
407 -0.000342767 -0.767781 1.38279
408 0.938925 0.212303 1.01304
409 0.273598 -0.120068 0.355538
410 -1.73045 1.81266 0.200393
411 0.0666731 -0.584365 0.0495858
412 0.571081 0.201513 -0.816863
413 0.763725 0.37971 0.401957
414 0.438029 -0.357971 -0.00521818
415 -0.503551 -0.952721 -0.0851574
416 1.11614 -0.636749 -0.230585
417 -0.661715 0.586899 0.165832
418 -0.926937 -0.0277493 0.753767
419 0.133571 -0.0498824 0.977881
420 1.23023 1.05848 0.988467
421 0.436431 0.119529 -0.695165
422 -0.400752 -0.703168 -0.439826
423 -1.28835 -0.65054 0.352316
424 -0.257639 -0.523761 0.7403
425 -0.786536 0.675382 0.261229
426 -0.340695 -0.912857 0.622186
427 1.55141 0.293012 0.859541
428 0.495275 -1.47146 -0.546126
429 -0.473459 0.348684 0.498037
430 0.957441 -1.24697 0.891611
431 0.539625 1.0819 0.678166
432 -1.49014 -0.477082 -0.0608637
433 0.311272 -0.0560637 -0.450326
434 1.06224 -0.748083 0.126944
435 0.78926 0.292505 -0.141761
436 0.586445 0.555959 1.65839
437 -0.0585524 0.130958 0.199016
438 -0.539846 0.0749008 0.603197
439 0.331329 0.630153 -0.939894
440 0.995104 1.04132 -1.07541
441 0.703069 -0.0742705 -0.376897
442 0.00078153 -0.41878 -1.54767
443 -0.886333 -1.68718 0.313362
444 0.620501 0.132742 0.828591
445 -0.765127 0.0509741 -0.494571
446 -1.65671 -0.170575 -0.548916
447 1.07099 -0.309296 -0.0195449
448 -1.16675 -0.785676 -0.930546
449 1.25604 -0.0932633 0.142041
450 -0.358784 -0.910652 0.918893
451 -0.779765 0.183922 -1.31242
452 -0.186817 -0.646171 0.471667
453 0.319158 -0.0234662 0.157308
454 -0.338119 -0.966528 -0.226775
455 0.580288 -0.00318964 0.58146
456 -1.45063 0.635808 -0.220517
457 -0.0162666 0.629319 0.687975
458 0.350371 -1.50496 -1.04858
459 -0.0795719 -0.11412 -0.475833
460 0.404211 1.61883 -0.725675
461 -0.211523 -1.74983 0.000131672
462 -1.0732 0.31043 -0.289605
463 -0.860383 -0.0401362 0.316268
464 0.0784084 -1.07605 -1.04701
465 0.0106231 0.516012 -0.50797
466 -0.489323 1.10282 -0.548342
467 0.120965 1.44693 -1.19518
468 -0.433235 -0.688801 0.538123
469 0.238775 0.519687 -1.18772
470 -0.426953 0.184508 -0.296914
471 -0.417076 0.646929 0.139297
472 0.481358 -0.245476 -0.00866741
473 0.607049 -0.12803 1.27479
