733 1 1.68588 6.44958 3.90762
734 1 5.18105 8.52605 2.59494
735 1 1.67586 7.22212 2.21905
736 1 1.31797 7.06954 0.439022
737 1 2.30886 5.03943 1.87436
738 1 0.448878 5.8194 8.55541
739 1 0.889737 1.32745 8.24905
740 1 4.19969 4.75659 1.58755
741 1 7.65832 0.132475 3.8484
742 1 2.8284 2.21008 4.91998
743 1 6.36657 7.80857 0.654038
744 1 4.75484 2.00934 2.70507
745 1 1.81678 4.25833 1.27672
746 1 4.88191 4.73089 3.45328
747 1 0.978461 8.99926 2.43249
748 1 5.17609 6.6901 8.26639
749 1 7.23129 0.562741 2.05705
750 1 8.58197 8.88488 2.42257
751 1 2.94822 5.06864 9.15779
752 1 7.39482 2.95676 0.999264
753 1 6.17973 2.00813 7.40049
754 1 0.737264 1.07682 1.26026
755 1 5.98917 8.76643 0.691756
756 1 3.03635 4.65288 7.95458
757 1 8.93305 5.43838 2.9219
758 1 5.67734 3.0394 3.28305
759 1 7.31286 2.06046 9.25934
760 1 3.85519 4.35538 3.29756
761 1 8.01026 1.22549 2.38805
762 1 5.41666 4.10863 -0.000346582
763 1 8.69705 3.55656 8.90989
764 1 2.46508 6.33364 7.85404
765 1 1.16134 9.07497 0.602401
766 1 9.37914 3.82955 7.96311
767 1 4.41328 2.36149 6.44725
768 1 8.00771 4.75182 1.39737
769 1 5.95645 6.04703 5.72056
770 1 0.716425 8.59101 1.48398
771 1 0.0319711 9.35878 2.05823
772 1 4.66677 9.35647 3.22532
773 1 2.74179 6.42693 3.19518
774 1 3.03127 1.4615 8.62294
775 1 4.61868 7.61994 1.03248
776 1 2.5379 3.85561 3.75044
777 1 5.23509 4.32064 4.3216
778 1 1.43818 1.8518 1.36419
779 1 7.34668 1.02399 3.16682
780 1 7.75058 8.55784 3.37109
781 1 1.54899 5.30379 2.63623
782 1 1.08409 1.3039 6.93385
783 1 3.27071 4.09491 5.04741
784 1 0.626195 1.49056 3.95971
785 1 7.24921 7.27017 2.91805
786 1 2.75169 1.14783 4.23314
787 1 0.276756 5.0992 3.95061
788 1 0.65409 1.81728 1.98296
789 1 8.6419 0.526197 4.26742
790 1 1.21449 1.23296 3.11883
791 1 6.67969 0.325507 0.984425
792 1 1.74231 4.41061 7.26706
793 1 5.58439 1.81819 8.22455
794 1 1.49255 4.99844 0.603745
795 1 4.95728 5.3803 4.30174
796 1 8.71858 5.29052 5.84132
797 1 1.79215 1.73909 0.357267
798 1 2.41543 0.711068 5.85206
799 1 5.48421 1.92995 3.42572
800 1 0.0413917 8.78158 2.99525
801 2 4.44592 4.03018 4.06247
802 2 0.480099 3.10561 6.59492
803 2 5.10441 7.74851 2.08084
804 2 3.10692 0.918362 3.36273
805 2 3.7699 6.87514 5.56837
806 2 1.90084 6.90386 2.99308
807 2 8.34993 2.04611 2.88472
808 2 1.81957 0.525283 3.94215
809 2 8.82925 4.44751 5.56609
810 2 5.99314 2.73981 4.81174
811 2 3.74614 2.1862 4.93882
812 2 0.738517 7.8087 6.2145
813 2 5.21876 1.39899 3.9739
814 2 9.08509 6.12169 6.40559
815 2 1.87047 1.72911 7.22593
816 2 8.51105 6.86046 4.94845
817 2 3.80273 8.25333 3.98223
818 2 4.30741 6.8013 8.06001
819 2 3.57452 4.61259 6.0889
820 2 3.45709 7.75526 8.6173
821 2 1.4893 0.270055 6.94249
822 2 2.09425 5.25434 1.11163
823 2 3.08976 3.61265 6.83153
824 2 8.32155 5.6198 1.09398
825 2 6.75663 3.479 0.769456
826 2 5.36892 4.82368 8.73546
827 2 0.493267 2.12366 8.29315
828 2 1.39599 6.91948 5.54249
829 2 8.65666 7.61601 6.23796
830 2 6.12739 4.53258 6.05551
831 2 4.50033 6.11268 0.247133
832 2 7.46019 5.37717 7.54169
833 2 3.9528 4.25826 8.09373
834 2 7.53379 0.0701909 1.35581
835 2 0.308179 8.68956 0.714495
836 2 3.5324 3.26342 9.11161
837 2 9.15943 4.25727 8.67455
838 2 9.11649 1.07403 3.81596
839 2 7.73999 2.65624 0.266089
840 2 0.39889 6.83563 3.11765
841 2 8.78603 3.28861 1.52262
842 2 8.47452 3.6549 3.25235
843 2 5.69585 1.02448 6.31642
844 2 1.95576 6.08676 8.97218
845 2 2.66155 1.10024 5.14814
846 2 4.82624 2.79809 3.37631
847 2 7.91902 6.03232 9.23726
848 2 8.31085 5.13178 8.00759
849 2 7.01577 1.53094 5.56983
850 2 0.52523 1.0839 7.50715
851 2 3.0339 1.8745 2.20753
852 2 7.0584 3.56724 2.78404
853 2 6.53598 4.88369 7.85623
854 2 4.4705 6.72957 3.24079
855 2 7.6262 0.0371913 8.22938
856 2 7.26177 8.24402 6.77449
857 2 2.8621 5.45848 8.29063
858 2 2.08849 4.56419 8.01163
859 2 8.04552 5.8024 5.52007
860 2 1.20846 4.86684 6.83463
861 2 5.40337 2.74189 6.54584
862 2 6.64542 8.71686 8.05803
863 2 4.00796 7.91168 2.72594
864 2 7.8928 3.60169 8.56156
865 2 0.731069 2.75358 4.86285
866 2 3.58834 4.2488 1.8643
867 2 0.811592 6.38231 3.87937
868 2 8.95181 3.34599 0.34955
869 2 5.55248 5.5136 6.8259
870 2 5.01931 1.784 1.70245
871 2 6.86547 0.409174 6.93495
872 2 2.41065 2.39334 3.09778
873 2 5.986 2.33951 2.8751
874 2 1.9536 8.23347 6.44172
875 2 7.68099 6.47627 7.006
876 2 3.02214 1.12042 6.58643
877 2 0.501502 2.64677 2.1691
878 2 2.59813 3.31559 2.21426
879 2 0.694903 4.73683 0.441247
880 2 1.87154 4.35904 6.12296
881 2 3.1943 0.0129235 2.01725
882 2 3.16529 7.19684 3.421
883 2 4.748 9.16869 5.51065
884 2 1.89521 5.99109 3.2523
885 2 4.88606 3.21267 7.5864
886 2 5.99749 9.09714 4.17813
887 2 2.38778 7.99139 7.94125
888 2 6.47473 8.35529 1.37375
889 2 0.422464 7.25959 0.690244
890 2 7.7529 9.05054 2.22344
891 2 1.19383 6.45497 2.09673
892 2 0.815619 4.16329 8.3518
893 2 5.28699 7.04057 6.67717
894 2 4.83539 7.7148 8.84334
895 2 1.98384 2.53199 4.77482
896 2 7.66528 8.90804 9.32855
897 2 3.60781 7.80589 4.89003
898 2 8.57941 8.63902 0.717404
899 2 1.98775 5.84863 6.01965
900 2 5.08537 0.398651 7.66084
901 2 6.24429 3.79168 3.11921
902 2 5.96314 2.01048 5.73474
903 2 8.51074 0.177875 6.86605
904 2 2.78516 2.28746 8.52004
905 2 7.42199 5.24756 0.879964
906 2 1.48856 9.02315 7.94015
907 2 2.53162 3.81153 0.960832
908 2 3.49959 1.22459 9.28279
909 2 5.83365 1.15929 3.32912
910 2 2.98023 4.14785 0.0985105
911 2 5.93613 6.70357 5.21528
912 2 0.203412 8.25329 2.03849
913 2 6.17701 6.18566 3.01142
914 2 5.92579 7.24953 0.0287211
915 2 8.44461 8.19661 3.83276
916 2 2.96265 4.6883 3.24743
917 2 3.85515 6.06205 2.95926
918 2 4.79467 0.711427 1.40283
919 2 0.384203 0.301542 2.8046
920 2 3.18688 5.50622 0.671676
921 2 9.35005 1.4184 1.13366
922 2 2.55037 1.77066 9.38417
923 2 6.9021 6.2422 1.12073
924 2 8.22682 1.79782 0.0258854
925 2 5.03714 5.9168 5.75051
926 2 5.28169 4.98739 4.99804
927 2 0.73146 6.99416 6.77904
928 2 1.32697 1.97922 2.53043
929 2 1.47422 1.89187 8.4578
930 2 3.53278 6.65521 9.14277
931 2 0.334754 1.04588 8.79181
932 2 7.07988 7.37649 0.467458
933 2 5.89905 4.09167 1.83438
934 2 6.50509 5.78469 0.00245946
935 2 6.78212 6.451 6.24863
936 2 1.88803 5.27919 4.51645
937 2 0.110928 7.20642 7.55933
938 2 6.65773 0.538095 8.77637
939 2 5.58069 2.79978 1.07079
940 2 7.58263 7.52091 1.93431
941 2 4.42169 0.865616 7.38871
942 2 6.9515 1.92924 4.20071
943 2 6.0723 6.32278 7.95126
944 2 1.29543 5.95916 4.60019
945 2 7.83539 6.71641 3.2457
946 2 8.78279 1.24477 2.69815
947 2 8.07575 5.5863 4.41995
948 2 7.50766 7.45153 5.61605
949 2 2.04085 4.78657 0.00735407
950 2 2.28801 1.44996 3.34382
951 2 0.503486 8.86726 3.78246
952 2 4.76653 8.47292 6.94989
953 2 2.12086 6.94636 6.56984
954 2 3.593 7.2088 6.72908
955 2 5.60551 7.81946 4.58267
956 2 6.46464 1.90588 0.0103981
957 2 2.9874 9.18581 8.50454
958 2 5.30507 4.01601 0.913459
959 2 1.75938 8.18878 3.69939
960 2 7.37182 6.97171 8.54187
961 2 2.04473 6.56956 0.51667
962 2 2.86708 2.93807 5.54514
963 2 4.10058 5.06667 3.72245
964 2 4.73434 3.60219 9.1247
965 2 8.51216 6.08722 3.40755
966 2 6.70532 8.87513 0.116409
967 2 2.34819 9.19708 4.52435
968 2 1.1042 4.78753 3.46006
969 2 0.953207 2.77416 3.54089
970 2 8.45221 1.62137 7.82174
971 2 4.66349 0.360751 0.287009
972 2 4.04501 5.6542 6.85533
973 2 0.886804 0.62924 0.496566
974 2 5.28041 7.98335 3.30678
975 2 2.13599 3.0655 0.212018
976 2 8.59719 0.247274 8.24025
977 2 7.00027 2.29074 7.28299
978 2 5.95911 4.2698 4.79838
979 2 0.664864 8.08902 8.53782
980 2 1.10953 3.63109 1.34041
981 2 6.9917 1.33304 2.26296
982 2 6.90045 0.188376 4.4539
983 2 1.59873 0.281421 2.48939
984 2 3.88971 5.6354 1.8797
985 2 5.97442 7.53912 1.78473
986 2 9.35878 6.695 1.69815
987 2 6.94319 3.38292 7.22038
988 2 8.17889 5.07192 3.1956
989 2 8.52852 8.25204 7.86013
990 2 3.26315 1.37746 1.49646
991 2 0.643968 8.58444 7.3567
992 2 8.39593 9.22314 5.86453
993 2 6.57644 0.330731 5.58394
994 2 8.44481 8.14017 2.04065
995 2 8.36801 3.57697 6.44575
996 2 9.08664 6.59857 4.24168
997 2 5.69945 9.1526 5.33559
998 2 8.82806 9.31721 1.35329
999 2 9.34836 4.76434 3.17445
1000 2 4.40555 0.888663 5.62569

Velocities

1 -1.15623 -0.772936 0.370541
2 -0.770554 -0.4754 -1.12406
3 0.628218 -0.324226 0.414416
4 -0.915 0.235528 0.26235
5 0.450362 -0.476709 1.13881
6 -0.631016 -0.407102 -0.958408
7 -0.180359 0.177089 1.14043
8 0.670609 0.0731337 -1.22272
9 0.459045 -0.675621 -0.49576
10 0.426877 -1.13577 0.651359
11 0.368722 0.8636 0.0712007
12 -1.37063 0.817609 -0.0393744
13 0.047933 1.23312 0.748141
14 0.745199 -0.0482509 0.265375
15 0.674076 0.592187 -0.562129
16 0.791358 0.675036 -0.716501
17 -0.25911 -1.28266 0.430819
18 -0.0902359 -0.83679 -1.90842
19 -0.630082 0.210012 -0.172177
20 0.259401 -0.0106065 0.549617
21 0.021146 0.333324 0.336596
22 -0.258167 0.538358 0.178129
23 -0.340403 0.145062 0.123724
24 -0.552015 0.876444 1.03534
25 0.99527 0.694077 0.126642
26 0.809342 -0.437066 -0.275508
27 -0.0728009 -0.385569 -0.174137
28 0.166393 0.0696327 0.230637
29 0.207927 -0.0347172 0.669164
30 0.106388 0.335541 0.489028
31 -0.257367 -0.575743 -0.889247
32 0.609662 -0.283883 -0.372529
33 -1.2319 0.0674749 -0.0964969
34 -1.3573 0.756037 0.241023
35 -0.263899 0.2669 0.0365745
36 -0.690546 0.22005 -0.135087
37 -0.327216 0.810192 0.955012
38 -1.5305 -0.0864274 -0.671154
39 -0.777298 0.922362 0.354072
40 0.981934 -0.390743 0.361476
41 -0.247353 0.0966666 -0.202548
42 -0.164005 -0.695735 -1.32844
43 0.926113 0.67097 -0.811827
44 -0.0129045 0.652032 -0.366074
45 -0.201521 -0.617867 1.33772
46 0.000462038 -0.325412 0.284263
47 0.288706 0.885084 0.319466
48 -0.265664 0.369229 -0.646612
49 0.569168 -0.123023 0.951954
50 -0.195856 -0.169392 0.507339
51 0.52966 0.560529 0.16617
52 -0.537639 0.293565 -1.36924
53 0.417555 -0.0712441 -0.416773
54 0.713991 -0.144712 -1.12705
55 1.13132 -0.62108 -0.135224
56 -0.53693 0.825894 0.326214
57 0.603037 0.359102 -0.334785
58 -0.0660614 -0.535684 -0.30206
59 -0.745376 1.28653 -0.374633
60 -0.927319 -0.639531 0.233671
61 -0.384945 -0.465764 0.844595
62 0.0567208 -0.530879 -1.22102
63 0.928852 0.548065 0.181951
64 -0.46035 -0.361298 -0.766514
65 1.02697 -0.130943 -0.482634
66 0.643136 -0.80466 -0.395995
67 -0.154527 0.310311 -1.4026
68 0.0601304 -0.609767 -0.398554
69 0.0682598 0.940918 0.786637
70 0.0305074 0.812619 0.532827
71 0.353971 -0.164151 -0.517785
72 0.0718715 -0.66822 0.329531
73 -0.111328 0.874527 -1.25702
74 -0.329574 0.345126 0.331919
75 0.466752 1.408 0.0524749
76 0.472707 0.690773 -0.362391
77 1.1681 -0.5081 0.497927
78 -0.0241478 0.0805319 0.268146
79 0.648151 0.0182056 1.26053
80 0.131391 0.348804 0.0611085
81 -1.05802 0.387565 -0.889364
82 0.265812 -0.778691 -0.524068
83 -0.232189 -0.943668 -0.434259
84 0.683739 -0.484732 0.533108
85 0.976859 -0.665117 -0.653044
86 -0.145801 0.138898 -0.180863
87 0.703561 0.480939 -0.12953
88 1.05173 2.33275 -0.00648184
89 -0.0215026 0.344191 -0.33073
90 -0.462622 -0.333136 0.46147
91 -0.707753 -0.53486 -0.200412
92 -0.559765 0.651478 0.0999343
93 0.494235 0.615765 0.79426
94 0.353805 0.141785 -1.42065
95 -0.856271 1.2343 -0.531845
96 0.52997 0.227315 0.172758
97 0.0307379 0.697765 -0.0297221
98 0.105374 -0.0522823 -0.372164
99 -0.00704226 0.257854 0.226859
100 -0.758107 -0.723795 -1.54312
101 0.417502 0.332593 1.41778
102 -0.105328 0.647442 -0.181664
103 -0.965217 -0.974647 -0.0625881
104 0.270251 0.371947 -0.140268
105 -0.816684 0.225814 -1.33797
106 1.10048 -0.316187 -0.548066
107 -0.378074 0.0963197 -0.0639734
108 0.259354 -1.66069 -0.808813
109 -1.2651 0.309738 0.771305
110 -0.423176 -0.0300353 0.1113
111 0.0411518 -0.0719696 -0.16127
112 -0.377106 0.0343287 -0.434345
113 0.786093 -0.497451 -0.19752
114 -0.378805 0.216476 -1.42735
115 -0.511439 -0.138052 -1.09412
116 1.20838 -0.679273 -0.0329483
117 -0.509148 0.0369545 0.363906
118 -0.410352 0.426371 -0.134114
119 0.782954 0.457609 0.351986
120 -0.23859 0.38423 -0.696299
121 0.102409 0.0675438 0.516791
122 -1.53438 0.227685 -0.0163287
123 -0.938352 -0.112908 -1.51869
124 -0.366958 0.161184 0.517789
125 -0.549609 -0.45588 0.695311
126 -0.698936 -0.40661 -0.268162
127 -0.5676 -0.375541 2.25647
128 -0.582174 1.28989 -1.24919
129 -0.629183 -0.593112 0.0646493
130 -0.206129 -1.03889 0.104369
131 0.0303964 0.724448 1.05368
132 0.10764 -0.494744 -0.389178
133 -0.328549 0.547306 -1.43335
134 0.292299 0.663155 -0.721487
135 -0.333793 0.947248 0.489603
136 0.209608 -0.40243 0.982629
137 -0.727729 -0.0781029 -0.151216
138 0.351793 0.0063652 0.174622
139 -0.0615109 -0.257618 -0.408319
140 -0.854634 -0.99784 0.0182232
141 -1.19788 -0.363675 -0.755888
142 0.464991 0.652819 -0.168126
143 0.661149 -2.15779 0.18254
144 -0.48349 0.886289 -0.320071
145 0.149973 0.305604 0.943615
146 0.315465 0.565817 0.0343147
147 0.779616 -0.441149 -1.13542
148 -0.578976 0.346786 -0.0743086
149 0.959649 -0.697206 0.437301
150 -0.0942386 0.644844 0.698358
151 0.516804 -0.626738 -0.21931
152 -0.269682 0.630667 -0.568757
153 0.86779 1.0117 -0.0780497
154 1.33947 1.25079 0.242616
155 -0.512564 -0.728767 -1.51123
156 -0.725962 0.077985 -0.0704446
157 0.743361 -0.091401 -1.06915
158 0.968798 0.246433 -0.612346
159 0.969693 0.4753 -0.692832
160 0.255432 0.877128 -0.0345516
161 -0.374355 -0.2352 -0.0674729
162 1.30153 0.839706 0.603891
163 0.0183158 -1.64226 0.348186
164 -0.276586 0.361378 0.33645
165 -0.359997 0.278922 -0.158627
166 -0.018648 -0.116492 0.0457467
167 -0.941574 -0.319929 -0.574021
168 -1.29484 1.51488 -1.47327
169 0.0515876 0.576884 -0.87975
170 1.11966 -0.347683 0.689067
171 -1.20048 0.567526 0.761697
172 -0.255933 -0.901215 -0.223451
173 -0.335558 0.240132 -0.266163
174 0.0491456 -1.22609 0.418816
175 -0.326583 -0.42185 0.76312
176 0.273348 0.392806 0.216369
177 0.0546072 -0.0711862 0.212112
178 -0.393326 0.604988 0.414762
179 0.240971 0.0195481 -0.10985
180 -0.361137 0.305112 -0.659809
181 -0.240816 0.417412 0.492342
182 0.0618072 0.420577 -1.06756
183 -0.27835 -0.411185 0.431772
184 -1.39144 1.30506 0.646608
185 -0.901898 0.150676 0.261144
186 0.608872 0.521944 0.790939
187 -1.92661 -0.312706 1.00175
188 -0.871363 0.202282 0.629424
189 0.629075 -0.189967 0.0403061
190 0.534497 0.0141374 0.722324
191 -0.638683 0.0851092 0.511298
192 1.59794 -0.0459817 -1.01201
193 0.0267311 0.370166 0.13118
194 -0.405262 -0.449937 0.0970292
195 0.415113 0.0369736 0.163654
196 0.173192 -0.253716 0.723107
197 -0.479022 0.0852581 -1.0479
198 -0.629807 -0.940665 0.323904
199 -0.525857 -0.939212 0.0288612
200 -0.364876 0.302823 -0.775281
201 0.542404 -0.732493 0.209763
202 0.447882 0.339108 1.19012
203 -1.00547 -1.90893 -0.10394
204 -0.244967 -0.923068 0.191189
205 -0.592312 -0.269367 -0.0490814
206 -1.35119 -0.513686 -1.31514
207 -0.839815 -1.07532 -0.609544
208 -0.087773 1.12162 -0.355238
209 -0.334065 -1.00345 0.216078
210 -1.34131 -0.732435 -0.38523
211 -0.22439 0.742899 0.0768047
212 0.16933 -0.969459 -0.395281
213 -0.0972813 -1.44242 -0.434685
214 1.6059 -0.532456 0.143128
215 -0.226701 -1.12633 0.564444
216 0.848922 0.411443 -0.125421
217 -0.827242 1.10699 -0.253553
218 0.113495 -0.927329 -1.15444
219 -0.0998021 0.911277 0.000779059
220 -0.147549 -0.140354 0.00543538
221 -0.334585 0.0262937 -0.131619
222 0.153407 -0.109109 -0.832009
223 0.256 0.205235 -0.529979
224 0.216476 -0.266108 0.415933
225 -0.147514 0.487134 0.940621
226 -0.357244 -0.402582 1.79241
227 1.02826 0.275873 0.240419
228 -0.424989 0.236995 0.163304
229 -0.237963 0.3679 0.983761
230 0.989365 -0.541526 0.970735
231 -0.810697 -1.17549 -0.994745
232 -0.373599 0.194134 0.190555
233 0.104023 -0.510492 -0.844415
234 -0.150188 -1.14236 -0.458174
235 0.314 -0.320002 0.903862
236 0.210327 -0.373567 -0.423383
237 0.148974 -0.207379 0.738909
238 -0.265433 0.599009 0.550019
239 1.09179 -1.15706 0.216171
240 -0.653825 1.28806 -0.518913
241 -0.688023 0.192844 0.697128
242 0.828784 -0.607202 -0.453228
243 0.782457 -0.0872589 0.428853
244 -0.816093 0.304398 -0.0840693
245 -0.293778 0.173403 0.860513
246 -1.39411 0.764124 0.271465
247 0.599612 0.489389 -1.20211
248 0.170866 0.100996 -0.859687
249 0.737208 -0.548235 1.24629
250 -1.02047 0.0252028 -0.066312
251 -0.0682828 -0.166591 -0.134324
252 -0.12375 -0.329196 0.14423
253 -0.888323 -0.693445 1.11892
254 0.822418 0.367524 0.912055
255 0.0124744 -0.912499 0.329196
256 0.187284 -0.367627 -0.285489
257 0.549997 0.266653 -1.06589
258 -0.490345 -0.313923 0.515112
259 -1.24951 0.656644 0.00755242
260 -0.235147 -0.125677 -1.03806
261 -1.17121 0.259783 0.00143536
262 -0.103584 0.922871 0.633852
263 0.25098 -0.492008 0.0825523
264 -1.32243 -1.32471 0.520478
265 -0.176834 0.237468 1.04212
266 -0.953829 -0.343788 0.243383
267 -0.625026 0.226339 0.797134
268 -0.506961 0.557459 0.542612
269 -0.712279 0.191906 0.239784
270 -0.0179648 0.141636 1.05109
271 0.364034 1.12899 -0.174357
272 -0.17222 0.0132765 0.956612
273 0.924871 -1.06357 1.10351
274 -0.584018 -1.32017 0.452107
275 -0.872558 0.326029 0.236347
276 0.135098 0.82595 0.536448
277 -1.15518 -0.699541 0.256867
278 -0.0728171 -0.770607 -1.0711
279 0.134886 -0.233333 0.433533
280 -0.235159 -0.135739 0.0352171
281 0.35289 -0.114775 0.126972
282 1.00782 1.05455 -0.0110901
283 -0.491822 -0.224255 0.932161
284 0.130436 -0.50539 0.179148
285 0.97684 0.849296 0.117459
286 -0.077932 -0.987658 -0.805206
287 -0.0516063 -0.744926 0.257346
288 -2.25205 0.423728 0.203339
289 0.0336242 -1.21716 0.917112
290 1.42617 -1.34707 -0.681999
291 -0.634231 -0.388419 1.11454
292 0.456885 -0.252195 -0.512034
293 0.543297 -0.155669 -0.0488212
294 1.0655 -0.145285 0.0565991
295 -0.644424 0.474795 0.441081
296 0.0768281 0.45602 -0.559389
297 -0.290737 -0.394509 -0.918719
298 -0.490933 -0.597142 1.37813
299 0.478319 1.26893 1.83566
300 0.622164 -1.08496 0.408372
301 -0.0505933 -0.759071 0.0683136
302 0.955474 -0.00129363 -0.328273
303 0.407273 0.885239 0.336358
304 1.29004 -0.876618 -0.474187
305 -0.299976 0.331938 0.327409
306 -0.218385 0.630446 0.29633
307 -0.34433 -1.90721 -1.27838
308 0.374253 0.737723 -0.0807584
309 -0.812043 -0.0325632 -0.12815
310 -0.663552 0.445588 -0.8301
311 -0.322287 0.125718 0.588225
312 0.701433 0.831455 -1.41531
313 0.31325 0.217203 -1.38819
314 1.1254 0.232016 0.699669
315 0.747308 -0.681348 0.388714
316 0.0606761 1.06796 0.0200959
317 -0.644838 -0.846059 0.342564
318 1.58687 -0.167068 -0.132962
319 -0.744623 -0.692311 0.892152
320 0.510174 -0.226823 1.11217
321 -0.519779 -0.692469 0.545884
322 0.716444 -1.13848 1.95134
323 0.867594 0.0380021 0.133676
324 0.0477804 -1.06231 0.363141
325 0.146599 0.98503 0.454992
326 1.68148 -1.46894 -0.0445264
327 0.191176 0.372911 0.917405
328 -1.94703 -0.00748462 -0.227904
329 -0.616908 -0.204785 -1.0545
330 0.35664 -0.972085 0.574264
331 1.40218 -1.20213 0.0441554
332 -0.0324017 -0.300116 0.518463
333 -0.937358 -0.341311 -0.0264524
334 0.48386 0.137187 0.361102
335 0.685938 -0.635683 -0.627712
336 0.961268 0.819078 0.603404
337 0.100861 -0.334829 1.1299
338 -0.493094 -0.486038 0.022025
339 -0.642193 0.35067 -0.641832
340 -0.493503 -0.320564 -0.126113
341 -0.236284 -0.731033 0.202645
342 0.379112 0.455285 -0.356436
343 -0.256489 0.362412 0.539102
344 -0.398994 0.55425 -1.48689
345 -0.00968377 0.19939 -0.0171452
346 0.615136 -0.929298 -0.0105531
347 1.63702 -0.367963 0.318182
348 -0.0344856 0.426299 0.92051
349 -0.835551 0.300254 -0.267412
350 0.777563 -1.2425 0.492437
351 0.0920996 -0.0286147 1.08545
352 -0.401109 0.489916 -0.585382
353 0.525263 0.161091 0.703937
354 0.818854 0.532859 -0.594507
355 -0.268207 0.650685 0.690952
356 0.679117 -0.364106 -0.342179
357 0.65153 0.187255 -0.783199
358 1.0564 -0.838837 -0.382486
359 -0.567983 1.03377 -0.133268
360 -0.472977 0.446781 1.29344
361 -0.334664 -0.852723 -0.22559
362 0.214117 -0.982218 -0.100653
363 0.235201 -0.418146 -0.102983
364 0.345747 -1.274 0.150459
365 -0.025981 0.0524484 -0.117101
366 0.289663 0.179413 0.862019
367 -0.526468 -0.961419 -0.094312
368 -0.181666 -0.224375 0.120484
369 -0.721713 -0.345285 0.531706
370 0.118419 -1.19419 -0.0943995
371 -0.521054 -0.102641 -0.121935
372 0.598236 0.583538 -0.552771
373 0.0533674 1.34725 0.133911
374 0.262097 0.945528 0.597431
375 -0.669135 -0.87891 -0.58982
376 0.0214571 0.667104 -0.987053
377 -0.208283 -0.928893 0.303877
378 1.30259 0.205657 -0.0566555
379 -0.583663 -0.0724556 -0.764302
380 0.604145 0.0456746 0.3562
381 1.5286 1.1016 0.100369
382 -1.69595 -0.596102 -0.442275
383 -0.144158 -0.0658046 -0.290429
384 -0.585699 -0.58674 -0.370845
385 -0.731969 0.800217 0.188425
386 -1.32039 0.412107 -0.471574
387 0.180355 0.451399 -0.690985
388 0.636034 -0.0496876 0.382554
389 -0.77804 0.0629865 0.179684
390 -0.55934 -1.03152 -0.212739
391 0.145056 2.02668 0.391816
392 0.105863 0.372272 -0.674968
393 -0.488256 0.00548513 0.346305
394 1.14212 0.117281 0.767343
395 -0.565808 1.22039 -1.21629
396 -0.853765 1.18813 -0.601851
397 0.433765 0.176038 -0.471042
398 0.259884 -0.963784 0.84008
399 1.98119 0.283393 1.07418
400 -0.140185 -1.33666 0.660243
401 -0.531822 0.366963 -0.949349
402 0.00449381 -0.577315 0.423688
403 -0.616177 -0.306147 -0.251602
404 0.519653 1.27537 0.20622
405 -0.351068 -0.167668 0.643449
406 -0.657902 -0.211181 -0.717092
407 0.489912 0.302294 0.466171
408 0.103403 0.452264 -0.976122
409 0.118882 -1.26023 0.173593
410 -0.173954 1.22768 -0.412932
411 -0.148547 -0.575895 -0.97744
412 0.2681 -1.30957 1.11413
413 -0.116133 -0.783508 -0.618386
414 0.503682 -1.02144 0.261058
415 -0.0659144 1.23891 0.222631
416 -0.640495 -0.560294 0.031191
417 -1.59485 0.946702 1.41775
418 0.691682 0.227518 1.02374
419 -1.11431 1.36056 -0.0120345
420 -0.920617 -0.0667577 -1.93501
421 1.50313 0.757004 -1.13168
422 0.711583 0.333768 -0.887694
423 -0.927227 -0.585655 0.605573
424 0.760962 0.306182 -0.118195
425 0.112392 -0.275724 0.179726
426 0.386835 -0.212288 0.554468
427 -1.11175 0.60268 -0.797743
428 0.455913 0.259013 -1.00594
429 0.149967 -0.738757 -0.659531
430 -1.09012 0.424452 0.478755
431 -1.41452 -0.191557 -0.291056
432 -0.658175 -0.981868 -0.459377
433 -0.222255 -0.640185 -0.240074
434 -0.163097 0.363862 -1.02278
435 -0.561159 -0.842943 -0.0160743
436 0.0399426 -0.15046 0.979483
437 0.159366 0.524788 0.00662104
438 -0.541344 -0.427547 -0.490875
439 0.933634 -0.311729 -0.66822
440 -0.0943336 -0.0196132 -0.268961
441 0.983915 0.302616 -0.146498
442 -0.27757 1.30457 -0.795205
443 -0.221782 0.00878865 0.614467
444 1.46108 0.923257 0.284356
445 -1.26487 0.472863 0.108408
446 0.272345 -0.794285 1.17332
447 0.785293 0.151077 0.221946
448 0.0750247 0.043413 -0.514445
449 -0.0237692 0.172805 -1.89463
450 -0.243901 0.0203697 -0.18971
451 -1.11371 0.161962 -0.329822
452 -0.330976 -1.76155 0.186156
453 0.245152 -0.184329 -0.567262
454 0.0632017 1.22384 -0.362228
455 -1.02971 -1.56065 -0.250714
456 0.211275 1.43077 -0.00194631
457 0.879156 0.134864 -0.770828
458 1.40157 0.162617 -0.692535
459 -0.227803 -0.0606102 -0.293509
460 -0.511509 -1.19588 -0.468493
461 0.27114 0.556745 0.170856
462 -0.795803 0.891142 0.478662
463 -0.812514 -1.03427 -0.824913
464 0.0169008 1.06216 1.32834
465 0.18968 -0.441035 0.0780902
466 -0.662234 -1.25871 0.772663
467 -0.087322 0.677516 0.0614869
468 0.139107 -0.252979 -0.300745
469 -1.21571 0.833651 0.18323
470 -1.12252 -0.683238 -0.422271
471 0.306814 -1.74323 0.283604
472 -0.235077 -0.676768 -0.0401738
