732 1 6.95314 7.48973 3.83589
733 1 3.17799 6.32328 2.87281
734 1 0.693223 4.41961 4.34198
735 1 7.89418 2.10288 6.04921
736 1 5.72823 7.66046 0.60058
737 1 1.67655 4.70784 4.66218
738 1 2.59708 9.26924 1.12795
739 1 2.69991 5.87615 7.50287
740 1 8.56419 9.24945 4.90448
741 1 4.18835 9.42441 3.12099
742 1 7.97518 4.34897 5.26842
743 1 8.56137 0.277189 7.5996
744 1 2.67852 2.25049 2.77951
745 1 2.37885 4.53189 9.07747
746 1 4.00982 0.163859 4.22716
747 1 1.86811 1.74245 1.67817
748 1 5.05607 5.17752 7.611
749 1 8.7989 9.04183 9.29464
750 1 8.61044 1.64491 7.56892
751 1 2.88322 7.18756 5.04682
752 1 6.18082 2.38431 8.2055
753 1 5.57545 5.79957 8.37073
754 1 3.59087 0.628291 8.45725
755 1 3.06307 6.41312 4.36188
756 1 5.13163 5.50477 6.43079
757 1 1.10549 8.95125 7.17289
758 1 5.19046 8.64237 1.28753
759 1 4.58241 5.55111 2.92967
760 1 4.52054 1.82279 1.50533
761 1 2.8991 0.582128 2.55427
762 1 7.78592 0.0329281 0.092105
763 1 6.53895 3.39968 0.066702
764 1 2.86044 2.16609 6.59052
765 1 1.08637 8.14976 8.52606
766 1 7.44413 3.36252 7.22956
767 1 5.96641 2.7536 4.68781
768 1 4.88893 4.19584 1.5358
769 1 0.0797532 6.75004 6.04224
770 1 1.64493 5.89837 0.684088
771 1 6.79501 2.53438 3.11088
772 1 5.86996 9.06561 4.1426
773 1 3.881 7.07856 4.65972
774 1 9.17972 4.15247 6.95416
775 1 1.27371 5.22351 2.93985
776 1 4.78939 2.19458 8.92584
777 1 7.07722 6.70209 0.142847
778 1 9.20588 4.15696 1.95548
779 1 8.6151 1.9885 5.37677
780 1 8.21184 5.8321 3.71369
781 1 8.60561 1.53402 0.668439
782 1 0.493717 7.21979 0.960386
783 1 9.05097 6.84077 4.99988
784 1 3.2134 0.167646 3.50621
785 1 0.503954 8.79371 3.49527
786 1 1.65994 5.86415 7.30626
787 1 0.151491 8.49824 8.75295
788 1 8.07018 7.8079 6.06082
789 1 9.15215 1.59011 8.55226
790 1 4.96229 3.72115 7.46928
791 1 7.71939 1.7939 0.130499
792 1 2.53578 5.98294 5.16466
793 1 6.91851 0.2261 0.604007
794 1 7.54495 5.78936 9.28657
795 1 1.7831 2.2249 7.031
796 1 5.59198 4.13099 2.23265
797 1 0.319257 1.9435 3.16298
798 1 4.4635 1.60885 5.58293
799 1 4.15933 3.03774 2.62703
800 1 0.280239 8.36919 7.74344
801 2 3.12397 4.43642 2.97235
802 2 8.63414 6.84638 5.86386
803 2 2.48602 2.02315 1.00272
804 2 7.59787 2.28807 8.73225
805 2 8.0906 1.35692 5.47882
806 2 7.26101 6.87631 7.9734
807 2 2.20955 4.5056 1.61434
808 2 3.56978 3.50025 4.12278
809 2 0.196298 6.7145 6.94225
810 2 9.09478 5.34428 5.96678
811 2 7.54998 5.22235 7.70266
812 2 2.94474 4.08927 3.74685
813 2 9.15579 1.69075 5.9514
814 2 0.731825 2.82941 8.72372
815 2 5.7783 3.64239 7.12294
816 2 1.70183 0.973101 8.05446
817 2 3.91183 7.47471 3.04682
818 2 6.59899 0.0495964 3.71866
819 2 0.981579 0.621751 5.67486
820 2 1.46122 0.362372 6.93741
821 2 4.33822 2.41751 5.27313
822 2 7.93632 8.86717 5.68016
823 2 9.19348 6.57035 2.72165
824 2 1.15207 6.4511 8.26635
825 2 5.80207 3.61492 4.24072
826 2 3.66709 3.98782 7.88358
827 2 5.7273 4.17603 3.17263
828 2 5.4137 0.0246237 7.53735
829 2 4.98481 3.4109 2.15521
830 2 9.18958 3.58486 8.40681
831 2 4.67446 2.91686 3.25904
832 2 8.50457 0.902353 7.01528
833 2 2.40273 2.78717 9.29531
834 2 4.74907 6.7592 8.82588
835 2 1.54457 8.01508 0.677883
836 2 7.91052 4.58914 9.34877
837 2 2.85258 8.25867 2.74462
838 2 4.0321 8.69426 3.81873
839 2 3.12271 3.0585 5.43976
840 2 7.10308 7.27491 5.68572
841 2 1.53898 5.04831 1.08467
842 2 4.37514 3.41835 0.961021
843 2 3.44517 8.21178 7.73571
844 2 7.29062 0.318622 1.33125
845 2 2.80079 8.00673 9.27418
846 2 3.13873 3.01678 1.47628
847 2 3.21114 0.368989 6.67162
848 2 8.90363 5.58881 0.95267
849 2 0.467823 0.987068 2.7728
850 2 0.287136 8.67104 0.258491
851 2 5.90533 4.96333 6.19069
852 2 8.41323 1.88832 6.73121
853 2 3.48507 5.78336 0.323607
854 2 8.31302 2.31469 0.687544
855 2 3.83444 6.57912 6.07604
856 2 9.06052 3.21432 4.23337
857 2 8.43877 3.62792 2.92312
858 2 4.13036 5.39309 6.67854
859 2 6.2704 9.38689 5.77355
860 2 4.52184 8.75213 8.27397
861 2 0.378764 4.70935 5.0866
862 2 0.7313 4.67459 8.1188
863 2 8.59775 7.93183 2.22889
864 2 7.59963 4.72128 6.02908
865 2 8.83753 7.22666 0.825215
866 2 7.5218 6.06394 0.717149
867 2 6.33895 7.1648 0.121563
868 2 8.86766 8.00453 6.54697
869 2 0.320296 0.856213 6.82535
870 2 3.46958 4.69764 5.07965
871 2 6.86066 3.47511 5.87252
872 2 7.49796 8.17778 3.52811
873 2 6.43286 3.66248 1.95799
874 2 6.54122 7.27288 1.46366
875 2 6.15535 4.62831 4.37532
876 2 7.17687 4.34941 3.60179
877 2 8.47911 4.16717 4.53893
878 2 4.97447 3.36029 8.81581
879 2 7.96942 4.01083 7.04442
880 2 4.13187 8.90365 5.05379
881 2 7.12784 1.63034 6.07774
882 2 4.9576 4.79926 2.23236
883 2 5.86981 0.637604 4.76633
884 2 8.38629 2.74921 5.59221
885 2 4.39169 8.27378 1.69659
886 2 2.87943 8.88057 5.64906
887 2 1.60923 0.869193 4.0848
888 2 5.92578 5.20667 7.86306
889 2 1.5414 4.37929 2.86978
890 2 2.02536 3.4899 3.92863
891 2 2.87886 2.23678 5.07193
892 2 8.51784 0.105692 0.605062
893 2 3.73377 4.45376 9.28637
894 2 2.46774 5.61279 2.39287
895 2 0.0305288 1.99888 7.70606
896 2 1.67418 4.18118 0.210456
897 2 6.28749 8.62841 0.532031
898 2 2.43802 1.74258 7.19922
899 2 6.27692 5.96491 7.11166
900 2 1.03981 2.12424 3.59372
901 2 5.79933 8.57157 8.73907
902 2 0.734186 7.58294 1.7314
903 2 2.14543 4.36813 8.18881
904 2 0.22196 4.83559 6.53955
905 2 2.8109 0.80529 5.03815
906 2 7.69879 1.74324 7.90155
907 2 5.41078 1.82562 0.130505
908 2 5.46444 5.96032 2.65204
909 2 4.61146 5.87342 3.7698
910 2 7.58112 8.17887 0.839458
911 2 6.87511 1.63397 9.42057
912 2 5.82605 6.19507 0.523857
913 2 2.04503 0.313439 2.53185
914 2 4.46948 5.34335 8.26199
915 2 5.71865 0.484977 8.9601
916 2 2.24339 3.06333 2.5127
917 2 0.680815 8.59224 2.69268
918 2 5.53356 2.77687 3.21564
919 2 7.80568 5.80734 3.01502
920 2 2.00663 6.98846 8.35462
921 2 0.367918 6.03397 1.5108
922 2 4.56029 0.64247 8.6021
923 2 5.58139 2.4193 5.76227
924 2 2.26523 3.26804 1.25109
925 2 5.49531 8.20105 1.93364
926 2 4.80113 2.9784 7.02569
927 2 7.04974 0.819749 7.03812
928 2 6.80571 5.73334 5.86637
929 2 1.88422 6.24894 3.84128
930 2 0.19156 2.34427 9.23778
931 2 3.11468 1.42919 2.79177
932 2 8.83428 5.41317 7.64907
933 2 7.67329 3.48313 0.658083
934 2 6.57079 3.12656 8.52359
935 2 2.25727 2.25376 4.33909
936 2 1.58403 9.05796 6.40643
937 2 1.65959 5.31267 8.83628
938 2 5.24109 2.1738 6.82585
939 2 7.47591 6.29773 3.80615
940 2 4.22274 7.44009 7.12727
941 2 3.39229 0.157438 9.10514
942 2 1.81859 8.73339 4.64339
943 2 4.39194 2.40064 2.13251
944 2 7.12937 5.06636 0.17824
945 2 6.94726 6.3434 8.75671
946 2 1.73193 3.11734 5.36909
947 2 2.69358 7.15561 6.73341
948 2 8.67306 8.00998 3.48401
949 2 9.14954 8.59808 5.099
950 2 6.80741 3.35992 2.92819
951 2 4.65824 1.04726 1.87832
952 2 3.89323 7.2263 0.729623
953 2 1.95855 4.19514 5.24531
954 2 3.88495 6.31987 4.17139
955 2 7.31398 0.845793 8.35691
956 2 8.72658 3.94609 1.3197
957 2 4.25912 7.93906 5.9252
958 2 6.111 6.80305 4.61327
959 2 5.95144 6.27057 3.72304
960 2 9.41997 0.8935 9.06661
961 2 1.80954 7.24206 3.01212
962 2 7.02084 1.61933 2.75908
963 2 0.964621 7.34513 7.97624
964 2 2.48767 7.92772 1.1776
965 2 3.08358 9.205 1.85449
966 2 0.224668 2.25579 1.79116
967 2 8.61716 0.882186 8.1712
968 2 8.88038 1.57846 4.57082
969 2 4.74128 5.04812 1.33837
970 2 5.18983 6.42291 1.4427
971 2 2.39883 6.48992 0.576489
972 2 3.29937 5.5073 8.07808
973 2 1.61854 8.63693 7.86864
974 2 6.36343 2.56709 7.26494
975 2 8.38309 6.1789 8.00599
976 2 2.86945 6.02958 3.62332
977 2 3.0685 3.97739 0.107261
978 2 5.03921 7.82399 7.5501
979 2 6.96101 8.09198 4.79408
980 2 7.47962 2.90429 6.38647
981 2 1.90543 9.12467 9.29548
982 2 1.09952 4.73682 3.61223
983 2 1.92988 0.876806 0.185494
984 2 6.06537 8.61668 7.67906
985 2 8.88192 4.94784 2.14017
986 2 6.24872 1.59126 8.05826
987 2 6.54437 3.05364 4.07232
988 2 6.71217 2.23487 4.93095
989 2 5.47836 0.389761 3.42406
990 2 5.75901 0.543121 2.06799
991 2 5.63173 7.07639 2.73577
992 2 7.72047 6.55144 2.08417
993 2 0.627496 4.49289 1.86643
994 2 0.455537 7.15133 5.28568
995 2 2.62718 4.81458 4.40298
996 2 3.48465 7.78769 4.98799
997 2 3.29539 2.83411 3.18976
998 2 3.10461 2.94903 7.11005
999 2 0.768662 1.66605 0.690208
1000 2 5.1735 9.33254 5.98895

Velocities

1 -0.104362 0.387688 0.418999
2 0.974837 0.402644 -0.173646
3 -0.967701 -0.132641 0.283645
4 1.23866 0.840453 0.691262
5 0.722558 0.0594313 -0.0938719
6 -0.116201 1.62064 0.729407
7 -0.133339 -0.750064 0.0288123
8 1.06056 1.05921 0.770634
9 -0.088485 0.737456 -0.516427
10 -0.0137861 0.253842 0.687255
11 0.387434 -0.445129 0.0662106
12 -0.666636 -0.471914 1.11315
13 -0.340643 -0.609127 -0.158878
14 -0.918926 -1.30687 -2.07853
15 0.80736 0.506324 -0.138514
16 0.323908 0.289157 -0.960253
17 0.70263 -0.194115 -0.139995
18 -0.737408 0.33705 -0.21553
19 -0.0692125 -0.822998 0.711003
20 -0.563856 0.349788 0.313832
21 -0.122646 -0.217911 -0.0434716
22 0.217601 -0.160482 -0.429357
23 -1.03391 -0.660641 0.742225
24 -0.593381 -1.09556 -0.454067
25 1.03905 0.237949 0.189956
26 -1.26172 -0.0191563 0.581299
27 -0.33134 1.31684 -0.784899
28 -0.349063 -0.287734 -0.51488
29 0.0681229 -0.651783 0.143908
30 -0.201632 0.2178 0.0877651
31 -0.336194 0.42975 -0.239956
32 -0.944981 -0.276332 -0.459919
33 0.169655 1.98514 -0.01448
34 0.774464 0.115974 -0.511603
35 0.392216 0.72529 0.70552
36 -0.00297951 1.49922 0.241354
37 -0.460918 -0.459026 -0.424429
38 0.0666723 -2.56054 -0.352714
39 0.69086 -0.605246 -0.215501
40 -1.78557 -0.448612 -0.734844
41 -0.437471 -0.456565 -0.0881668
42 0.118975 -0.78328 -0.711642
43 -0.0915081 -0.498923 0.711473
44 0.767442 0.450244 -0.53959
45 -0.483917 -0.351765 0.935864
46 0.0138864 -0.496987 0.257227
47 -0.345015 0.993327 0.619607
48 -0.187514 -0.484954 0.521704
49 -0.874082 -0.179219 0.0273304
50 -0.522925 1.30229 1.06286
51 -0.700808 0.0102417 0.545774
52 -0.275192 -0.492733 0.624568
53 0.805235 0.469489 1.36514
54 4.49803e-05 0.280773 -0.430519
55 -0.109724 -0.304706 -0.246825
56 -1.58065 1.25654 -0.0777168
57 -0.479156 0.758262 -0.310247
58 -0.556198 -0.230726 0.395328
59 -0.145203 -0.148186 0.991393
60 0.0183958 0.0214527 -0.516854
61 0.299428 0.46627 -0.437382
62 0.31448 1.29335 1.17991
63 1.55146 0.663066 -0.657529
64 -0.970912 -0.422203 0.786727
65 -1.23449 -0.0202928 0.433259
66 0.370454 -1.39144 0.312886
67 -0.18297 0.827497 -0.591072
68 0.447787 -0.357958 0.410544
69 -0.850337 -0.780191 -1.36597
70 1.239 -0.268396 0.666601
71 -1.60429 0.560975 -0.40568
72 -0.204291 0.783381 0.834138
73 -0.716184 -1.46258 -0.0829975
74 -1.10784 -0.0874209 1.00792
75 0.750635 0.701839 -0.288209
76 -0.186567 0.111485 -0.199414
77 -0.22628 -1.29669 0.0188944
78 -0.754395 0.343715 -0.231184
79 1.26134 -0.156115 -0.8645
80 0.339478 0.628622 0.00518675
81 -0.778736 0.819715 0.505722
82 0.829269 -0.440607 -0.974898
83 -0.0359818 1.07939 -0.742119
84 -0.412802 -0.258922 0.169653
85 0.260426 -0.915711 -1.29074
86 0.701913 -0.086462 0.356323
87 0.946526 0.0267682 -0.208199
88 -1.09983 -0.516959 0.424275
89 -0.940005 -0.0231828 -1.44002
90 0.779226 0.186788 -0.386452
91 0.227678 -1.67012 -0.506162
92 0.89847 -0.217453 0.171257
93 0.790595 -0.170843 -1.00035
94 -1.19987 -0.349359 0.889692
95 1.01009 0.4677 1.00161
96 -0.438269 0.929834 -1.29252
97 -1.26206 -0.0371782 -0.934447
98 -0.00867035 -0.571724 -0.322547
99 0.589288 -0.824451 0.467944
100 0.780927 0.14187 -0.153914
101 -0.959478 0.0140083 0.740978
102 -1.48616 -0.146955 -0.473038
103 0.764631 -0.186389 -0.854032
104 0.371886 -0.285063 -0.22474
105 0.045102 -1.72152 -0.33025
106 -0.677649 0.233989 0.737352
107 0.350707 -1.66729 1.04691
108 1.5478 -0.320518 0.00590288
109 1.19432 0.462125 0.0861159
110 0.230653 -0.521723 -0.150979
111 -0.743072 -0.492912 1.42363
112 -0.150885 -0.156325 -0.217674
113 0.895563 -0.532449 0.00711876
114 -1.08656 0.515388 -1.81304
115 -0.0562463 0.529036 -0.328673
116 0.662139 0.520064 -0.69975
117 -2.01622 -0.369602 0.787564
118 0.313801 -0.0736635 -0.456852
119 0.861221 -1.00143 1.07119
120 1.20635 0.354813 -0.37704
121 0.821629 0.0672252 -0.212797
122 -0.246328 1.27111 -0.0385364
123 -0.997889 -0.0837348 1.15026
124 0.904655 -0.763431 0.872172
125 0.131447 0.771606 0.468118
126 -0.461599 0.392108 -0.360355
127 -0.505063 -0.673682 -0.380557
128 -0.01116 1.04417 0.678155
129 -0.501948 -0.376237 -0.279666
130 -0.0628636 -0.354281 -0.0240744
131 -0.238387 0.664923 -0.182158
132 0.348088 -0.095112 -0.551867
133 0.982045 -0.049287 -0.667099
134 -0.0709764 0.595421 -0.0115236
135 0.553153 0.429419 -0.653843
136 -0.869523 -0.149072 0.576241
137 -0.0657002 -1.04628 0.59032
138 -1.08003 0.923896 -0.108563
139 -0.438914 -0.286172 0.637547
140 -0.0320926 -0.733675 0.929289
141 -0.560078 1.1086 -0.206875
142 -0.374879 -0.326937 1.67953
143 -0.0642855 -0.39057 -0.915871
144 1.57207 -1.08629 -0.426604
145 -0.0573886 0.15078 1.83253
146 -1.03294 -0.398529 -0.0902352
147 -0.295969 0.810197 0.0679258
148 0.604559 -0.167496 -0.554708
149 -0.850827 -0.247815 -0.52374
150 0.142864 -1.08076 0.270745
151 -1.23667 -0.777988 -0.251098
152 -0.409331 -0.352854 0.347515
153 0.141169 -1.08761 -0.176769
154 0.431791 -0.836714 -1.79644
155 0.318048 -0.283003 -0.598843
156 -0.397733 -0.0824075 -0.707487
157 -0.967331 0.245571 -0.49792
158 0.823761 0.982539 -0.060625
159 -1.11138 0.158821 0.618796
160 -0.612909 -0.953071 0.18794
161 -0.601543 -1.03792 -0.00820242
162 -0.0519156 -0.820683 0.394926
163 0.854193 0.30775 -0.848812
164 -0.27792 -0.853494 0.40524
165 -0.850326 -0.00854106 0.299583
166 0.702217 0.202128 1.27111
167 1.25113 -1.37619 0.559322
168 -1.10056 -0.384551 -0.449724
169 0.00172529 -1.02945 0.479716
170 -0.101181 0.0593502 0.244308
171 -0.431742 0.533278 -0.443259
172 -0.0620129 0.301937 -0.258853
173 0.303454 0.241983 -0.394374
174 0.0754894 -0.363882 0.131939
175 -0.236779 -0.190162 -0.54639
176 -0.249312 1.09716 0.0528512
177 0.917544 -0.105389 0.111889
178 0.275585 0.079131 -1.0683
179 -0.70906 0.551277 0.437052
180 0.131757 0.336377 -0.207778
181 -0.0133774 0.866044 0.221297
182 -0.368683 0.330456 -0.0717485
183 0.795624 0.393679 1.0037
184 0.14489 -0.431422 0.263338
185 -0.642245 -0.679797 -0.0603681
186 -0.30632 -0.747624 0.784064
187 -1.12023 0.276953 -0.128611
188 -0.304752 1.02297 -0.176705
189 0.0171417 -0.572179 -0.343909
190 0.264223 -1.06408 -0.550716
191 -0.426256 -0.00240104 0.0549192
192 0.203397 -0.19854 0.471787
193 -0.0946145 0.234931 -0.0906992
194 1.03669 -0.367507 0.614593
195 -1.19447 0.515429 -0.0447288
196 0.465869 0.322868 0.935021
197 -0.0319085 -0.238976 -0.45713
198 0.265672 -0.495669 0.309937
199 0.411072 -0.522949 0.0539619
200 0.105229 -0.417239 -0.832825
201 0.684093 0.00767643 1.12376
202 0.257666 0.741007 -0.0845295
203 -0.912262 0.934385 -0.393236
204 0.133453 0.913197 0.141951
205 -0.812265 -0.13665 0.632067
206 -0.0457117 0.538211 -0.625174
207 -0.971379 -1.36435 -0.30576
208 -0.729676 0.164086 -0.269894
209 0.347661 -0.00780942 0.218013
210 0.336829 0.582608 1.20798
211 -0.325951 -0.634506 0.175317
212 -0.674765 0.573585 0.293893
213 1.33664 0.0868527 -0.0463923
214 0.158357 0.693829 0.527233
215 0.103035 -0.655884 -0.206287
216 -0.964924 -0.483406 0.653852
217 -0.397305 1.09806 -0.360774
218 -0.642922 0.0568105 -0.412287
219 -0.17864 -0.141665 0.412668
220 0.156232 -0.123436 0.276589
221 0.367077 -0.228835 -0.00954912
222 0.435375 -0.839731 0.858801
223 0.586799 -0.103494 -0.983012
224 -1.36499 1.0259 -0.82528
225 0.23659 0.49883 -1.03853
226 0.549829 -1.12435 -0.615739
227 0.035926 -0.0540758 0.445563
228 -0.605648 -0.379385 -0.168268
229 -0.035363 1.53995 0.369643
230 -0.0483449 0.169244 0.92141
231 -0.807383 0.159441 1.18518
232 1.31069 -0.577215 0.622015
233 -1.68407 -0.309986 -1.96538
234 -0.11723 -0.0257595 0.3004
235 -0.752389 -0.442062 -0.989846
236 -0.624991 0.352118 -0.116792
237 0.962337 -0.610212 0.75867
238 -0.364989 0.396704 -0.157769
239 -0.247067 0.89878 -0.524211
240 -0.861539 0.762167 0.482619
241 -0.250076 1.61608 -0.262031
242 0.989862 0.540421 1.13916
243 0.855075 0.265305 0.193393
244 0.228992 -1.50706 -0.631133
245 -0.382233 -0.685554 1.49565
246 0.0761746 -0.462578 -1.05552
247 0.872161 0.199205 0.0624723
248 0.6427 -0.755423 -0.459355
249 0.147235 -0.480765 0.321109
250 0.00425424 -0.840901 -0.248684
251 0.191992 0.415386 0.311882
252 -0.683052 0.561982 1.21905
253 0.88033 -0.0354879 0.0813539
254 -0.294715 -0.175589 -0.665062
255 0.113694 0.364936 1.49905
256 -0.764089 -0.31272 0.533616
257 -0.000290417 -0.816209 0.215924
258 -0.842174 0.795688 0.166538
259 1.58068 -0.275862 -1.2004
260 -0.223871 -0.223158 0.153334
261 0.183536 1.68256 -0.66676
262 0.152738 1.12165 -1.05138
263 0.397887 0.647248 -0.0829854
264 -1.14687 0.743231 -0.827249
265 0.155821 0.723489 -1.1219
266 -0.618572 -0.318844 -0.527237
267 0.650798 -0.311176 0.143491
268 -0.77457 -0.253807 0.390749
269 1.07731 -0.234256 -0.564636
270 0.82419 0.890609 0.0202319
271 0.55385 1.14756 -0.3121
272 -0.130798 0.491762 0.141825
273 -1.15089 -0.72971 0.635939
274 -0.481209 -0.238645 -0.662483
275 0.560983 0.346459 0.524846
276 1.45962 0.664476 0.093298
277 -1.58263 0.410434 -0.202105
278 -0.0236124 -0.827467 0.177009
279 0.749259 -0.845599 0.673642
280 0.816265 -0.714739 0.319069
281 0.552798 0.693439 -0.474457
282 -0.644184 -1.15635 0.741585
283 0.651866 -0.361188 0.771535
284 -1.27867 -0.633005 -0.69038
285 -0.165642 -0.997456 0.696769
286 0.598239 0.565452 -0.816961
287 0.84946 -0.0947427 -0.997779
288 0.707197 -0.764094 -0.275057
289 0.352305 0.355114 1.58361
290 0.3881 0.319696 0.386473
291 0.950755 0.478895 -1.31905
292 0.916447 -0.311446 1.51646
293 0.378222 0.172143 0.339693
294 0.647583 -0.600636 -0.598317
295 0.0160164 -0.395945 -0.414285
296 0.841996 -0.596945 0.661486
297 0.171383 -0.719335 0.148452
298 0.436754 -0.927216 0.44966
299 -0.490436 0.0739635 -0.805643
300 -0.336978 1.32171 0.26076
301 -0.0155401 0.565931 -0.694327
302 0.303968 0.559047 0.490546
303 0.341837 0.776392 -0.540994
304 -0.519178 -0.161002 -0.56831
305 0.634911 0.748662 -0.249547
306 -1.53905 -0.641267 0.398604
307 -0.510255 -0.474496 -0.940399
308 -1.26107 0.0143369 0.729375
309 -0.0916007 -0.637757 0.629837
310 -1.33692 0.968008 0.491712
311 -0.743245 0.451944 -0.133397
312 -0.524376 -0.117243 -0.121942
313 -0.97791 0.524926 0.58996
314 0.129235 -0.0462232 -0.0863114
315 -0.206424 -0.721647 0.959512
316 0.271366 -1.28045 0.792838
317 0.272414 0.666726 0.686252
318 -1.00603 -0.184229 0.103111
319 0.511538 0.795692 0.696088
320 0.545076 0.562997 -0.856294
321 -0.0939003 -1.17944 0.301147
322 0.37849 -0.312044 0.428497
323 1.00695 -0.0482495 -0.510808
324 1.077 0.480161 0.0348096
325 -0.28278 -0.120741 0.564991
326 0.739809 -0.333264 -0.288096
327 0.948748 -0.203349 -0.484545
328 -0.65861 0.758729 0.00535338
329 1.09115 -1.97876 -0.409812
330 -1.47634 0.101141 -0.510464
331 -0.701568 -1.12769 -1.13895
332 -0.301114 0.212108 -0.583538
333 -0.530246 0.217951 -0.622139
334 1.2572 -1.07151 1.30906
335 -0.326719 1.18055 -0.268726
336 0.788153 -0.312088 0.647148
337 -0.277299 0.144975 -1.94469
338 0.508254 0.337281 -0.375279
339 -0.858567 0.243934 -0.138833
340 0.2889 0.328986 1.26766
341 -0.353431 0.506673 -0.178436
342 -0.463114 -0.451403 -0.0931466
343 -0.0457233 -0.103419 0.542514
344 0.0490215 1.64375 -0.815951
345 -1.39694 0.605291 -0.872763
346 -0.589724 -1.7946 -0.224807
347 1.22012 0.912104 1.00703
348 -0.0610128 -0.77044 0.419154
349 -0.630247 0.279046 -0.447132
350 -0.856868 -0.417917 1.15365
351 0.0775724 -0.0448996 0.486805
352 0.867033 -0.694245 -1.39903
353 0.36001 0.157074 0.124088
354 -0.157825 -0.14388 0.384498
355 1.10658 0.289516 0.203192
356 0.355694 -0.273083 -1.24814
357 0.228455 -0.61357 0.47775
358 0.141237 1.51252 -0.944913
359 -0.112689 -0.342551 -0.0536412
360 0.542801 -0.366975 1.58657
361 1.42692 0.137049 0.994613
362 -0.542104 -0.882665 0.629728
363 0.389164 -0.230976 -1.43936
364 -1.43804 -0.111342 -0.418182
365 -1.68136 -0.504977 0.288336
366 0.231264 1.5457 0.223093
367 1.02779 0.251725 0.181967
368 -0.381651 -0.0112623 -0.626539
369 0.251302 0.436704 0.670979
370 0.890745 0.46983 -0.315133
371 0.0250528 0.566201 -0.859238
372 0.216326 1.14077 -0.141708
373 0.197735 -0.41086 -0.0596356
374 0.347194 0.684849 0.415852
375 0.0758199 0.865365 -0.0185459
376 0.128389 1.20198 -0.856411
377 0.513763 0.189648 0.426143
378 0.0856734 -0.650358 -0.2137
379 0.516883 -0.128956 -0.0439306
380 -0.939155 -1.15808 -0.373112
381 0.869908 0.512105 0.644042
382 -0.0415748 0.007358 0.474488
383 1.20947 0.207553 0.385111
384 0.194178 1.86581 -0.280114
385 -0.0920459 0.0564961 -0.500961
386 -0.215578 -0.132593 -0.424466
387 0.582162 -0.227513 0.286005
388 0.459161 0.111759 -0.661953
389 1.97833 1.19819 0.297703
390 -1.13165 0.477737 0.550626
391 -0.971745 0.589559 -1.03265
392 0.0898192 0.922133 0.0220545
393 0.209342 0.882334 0.266853
394 -0.98191 0.1754 0.581045
395 -1.01801 -0.688545 0.472176
396 -0.909565 1.4209 0.223361
397 -0.725621 0.45 -0.315177
398 0.92849 -0.460619 -0.732513
399 -0.758506 0.326196 0.0881897
400 0.444521 -0.411997 -0.0646206
401 -0.212447 -0.41462 0.165041
402 1.29503 -0.410835 1.20065
403 0.557729 0.166783 0.687191
404 -0.842052 -1.72958 0.0695015
405 0.901708 0.417893 -0.373163
406 0.757491 0.407002 -0.489712
407 0.963289 0.986931 -1.05992
408 -0.191422 0.324423 -0.950181
409 -2.31394 0.467454 0.298407
410 -0.960425 0.848219 0.241374
411 -0.680288 -0.00881526 0.0402706
412 -1.09384 0.588393 -0.259044
413 0.476227 -0.0113588 1.11449
414 -0.311017 0.399587 0.527739
415 0.902453 -0.294012 -0.137787
416 -0.991268 0.65481 -0.393435
417 0.0949719 0.854986 -0.502005
418 0.32397 1.22002 0.620324
419 -1.11683 -0.209916 -0.365549
420 1.70139 -0.0284272 1.31479
421 0.381725 -0.228052 -0.290912
422 0.655341 -1.12437 -0.589677
423 -0.784519 -0.325262 0.0445119
424 1.2963 -0.517955 -1.38261
425 -0.955663 -0.702883 -0.686095
426 -0.0976459 0.35816 0.211446
427 0.18282 -0.193053 0.191264
428 0.277582 -0.572192 -1.34003
429 0.160763 -0.598534 0.144108
430 0.889851 -0.621457 -0.170125
431 -1.80536 -1.27867 -0.412213
432 0.69168 0.360242 -0.450416
433 0.458996 0.948907 0.0215913
434 -0.715939 0.350121 -0.49077
435 0.621197 -0.405616 0.216048
436 0.5044 -1.37135 -0.0091589
437 1.20278 -0.440636 -0.164423
438 -0.62201 -0.440947 0.462851
439 0.40728 0.195838 0.0409315
440 -0.359017 -0.394074 0.198049
441 0.481092 -0.548752 0.210299
442 0.0787275 -0.0243322 0.701562
443 0.311998 -0.931974 -1.7735
444 0.612498 0.0387009 1.08734
445 -0.958362 0.807405 -0.594925
446 -1.84471 0.464824 0.398493
447 1.42274 0.0813392 -0.596883
448 0.333779 0.456554 0.83334
449 1.04068 -0.907404 -0.243371
450 -1.22707 -0.494986 1.33496
451 -0.722563 -0.168116 -1.06339
452 1.0164 -0.47046 0.025692
453 -0.468814 0.881524 -0.13373
454 0.367246 0.16771 -0.225473
455 0.247967 0.625253 -0.270869
456 -0.37119 0.271049 0.230366
457 0.606164 -1.25341 -0.290035
458 0.6323 0.786219 -0.0344983
459 0.82778 -1.50513 0.563653
460 -0.385049 -1.27583 0.0356153
461 0.377621 -0.125967 0.034025
462 -0.909693 -1.67678 -0.391806
463 0.396371 -0.00184195 0.107285
464 -0.524507 -0.147714 -1.14682
465 0.222399 0.686439 0.158291
466 -0.180554 -0.276512 0.30893
467 -0.0508782 -0.0937154 -0.00285502
468 -1.09528 -0.187651 -0.229754
469 1.06797 -0.231021 0.0389654
470 -0.184623 -0.1918 -0.399944
471 0.355783 1.32755 1.16747
