473 2.06018 0.149052 -0.025538
474 -0.228255 1.12806 0.104749
475 0.0969472 0.156026 -0.558472
476 0.0279163 -1.02585 -0.702698
477 -0.472234 -1.08391 -0.60383
478 -0.147391 -0.192667 -0.159546
479 -0.145425 -0.625557 0.205908
480 -0.968977 -0.166869 -0.000825328
481 -0.452119 -0.762552 0.563291
482 -1.17479 0.381343 -0.40815
483 0.241413 -0.338628 -0.0995222
484 0.2342 0.969282 -0.489241
485 -1.81146 -1.93067 0.280959
486 -0.734038 0.711905 -0.329281
487 -1.06991 0.110181 0.0977205
488 -0.335695 0.359122 -0.768251
489 -0.260919 -0.972557 -1.34535
490 -0.364743 -1.63548 -1.28107
491 -0.902055 -0.543826 -0.276844
492 1.69184 0.0856435 0.422422
493 0.304236 -0.544127 0.171575
494 -0.38061 0.0511795 0.425638
495 -0.357491 0.148222 -0.660452
496 0.754301 -0.103071 -0.0892037
497 -0.509441 0.563511 0.316867
498 0.0739669 -0.416432 0.198573
499 0.282676 -0.856371 -0.823492
500 0.287814 -0.057314 1.29353
501 0.825616 -0.313909 0.144716
502 0.921778 -0.0496361 -0.395885
503 0.112837 0.719976 -0.0243423
504 -0.563665 0.0886537 0.541864
505 -0.530409 -0.472104 -0.219415
506 0.0106356 0.174697 -0.328424
507 0.155637 -0.897054 0.00606813
508 0.878395 -1.53562 1.1785
509 -0.302478 -0.73414 -0.987126
510 0.378296 -0.0475072 1.32567
511 1.09557 1.42158 1.29821
512 -1.6471 0.123408 0.254248
513 0.820567 -0.276817 -0.41538
514 -0.70555 -0.535885 -0.0583081
515 -0.0697338 0.5676 -1.02602
516 0.198799 -1.23538 0.133118
517 -0.588073 -0.701356 0.343085
518 0.266121 1.09247 1.50306
519 1.09916 0.80722 0.463076
520 -1.29367 -0.39065 0.52185
521 0.604526 0.456018 -1.57812
522 0.414359 -0.910826 0.048428
523 -0.205635 1.26165 -0.984377
524 0.669635 -0.611492 0.0696931
525 -0.985511 0.185553 -0.630931
526 -1.23613 0.157642 0.964528
527 0.59845 -1.06892 -0.450581
528 -0.214237 1.15301 -1.4944
529 0.861678 0.0712569 -1.13809
530 0.223615 0.374464 -1.34289
531 -0.977801 0.243393 0.36757
532 0.189353 -1.46987 0.57334
533 1.03789 -1.4279 -0.215098
534 0.0310403 1.46269 0.458716
535 -0.173402 0.949181 -1.6467
536 -0.450652 -0.524031 -0.393951
537 0.59095 1.92657 -0.215728
538 -0.407036 -0.863279 0.436951
539 0.0847949 -0.703786 -0.69238
540 -0.186711 -0.388906 -0.475226
541 -1.38403 0.41702 0.585134
542 -1.11282 -0.836711 0.365866
543 -0.265106 0.531917 -0.413386
544 -1.39008 -0.241085 -0.0396681
545 0.452927 -0.766025 -0.105363
546 1.07006 -0.0323642 0.262294
547 -0.45511 0.699191 -0.217801
548 0.518415 -0.435532 0.827891
549 0.568529 -0.574191 0.515672
550 0.0838142 0.595522 -0.242482
551 0.22976 0.0994433 -1.16772
552 0.609291 0.124913 0.805713
553 -0.282251 0.332292 -1.19896
554 -0.331976 2.12039 0.402442
555 -0.00137727 -0.088386 0.0110577
556 0.0367174 1.04827 0.854886
557 0.241831 0.0868526 0.115208
558 -1.64547 -1.15238 -0.607132
559 -0.683118 -0.622077 0.224002
560 1.36811 -0.284774 0.25727
561 0.236796 0.844439 -0.242339
562 -0.0472737 0.888861 -0.26366
563 -0.180231 0.323737 0.575132
564 0.87896 0.763195 -0.544613
565 -0.0275896 -0.350925 -1.3849
566 1.58406 -0.237593 0.159694
567 -0.548709 0.614771 -0.249084
568 -0.446864 -0.793134 0.624084
569 0.387776 0.141095 0.477806
570 1.0302 0.205066 -0.213136
571 -0.343221 -0.7465 0.739469
572 0.0808249 -0.915225 0.0113958
573 0.093226 -0.447639 -0.447966
574 -0.0932396 -0.161624 -1.10965
575 -0.102585 1.34541 0.703751
576 -0.39957 0.441401 -0.248636
577 -1.54892 0.663109 0.256353
578 0.412744 1.57366 0.218178
579 0.220515 0.297773 0.120163
580 0.61461 0.472325 0.290759
581 -0.412158 1.56063 0.305107
582 0.763564 2.55716 -1.09514
583 -1.39826 -0.446419 0.0729651
584 1.02867 -0.438243 0.656446
585 0.359351 0.480211 1.39677
586 -0.357519 -0.413495 0.444745
587 0.268567 0.850288 0.313998
588 0.137928 0.846933 1.24393
589 0.219887 -0.0666066 0.0236758
590 -0.512826 -0.286431 -0.1836
591 0.0697561 0.800233 -0.319437
592 -0.340287 -0.541532 0.757613
593 0.258526 1.26258 1.26365
594 0.972188 -0.911634 1.33115
595 0.0573483 -0.902987 0.0345913
596 0.812862 0.804541 0.0758206
597 -0.290535 0.386343 -1.2066
598 0.347324 -1.70579 1.05688
599 -0.656164 -0.763352 -0.551351
600 0.439187 0.00358262 0.119078
601 -0.614891 -1.03646 -0.490377
602 -1.20949 -0.299939 0.585258
603 0.0112407 -0.961721 -1.19083
604 -0.219294 -0.919207 0.30569
605 0.562406 0.349672 -0.771977
606 0.979685 0.245342 0.0959097
607 -0.382024 0.107879 1.02409
608 -0.535803 -0.21473 -0.0672648
609 1.0884 -1.0075 0.867288
610 -0.474911 -1.05252 -0.371541
611 0.0132143 1.00081 0.540551
612 -0.333402 0.363477 0.376095
613 0.283906 -0.366276 0.644152
614 0.533827 0.13395 0.81946
615 2.10677 0.322722 0.334508
616 -0.814486 1.36314 0.201451
617 0.183967 2.29812 -0.52735
618 -1.08773 0.0489584 0.434638
619 -0.958303 0.190273 -0.26331
620 0.748586 0.400219 -0.976583
621 0.106723 0.343949 0.245013
622 1.00226 -0.45131 0.520265
623 0.987906 0.719764 -0.0163083
624 -0.0633307 -0.319317 -0.227112
625 -1.76288 -0.13704 0.201145
626 1.15505 0.0419658 0.345724
627 0.419186 -0.577945 1.73275
628 0.64456 1.49982 0.660036
629 0.523113 0.0869589 -0.285828
630 -0.493982 0.0492734 0.0107802
631 -1.52747 0.266791 -1.07924
632 -0.746332 -0.45697 -0.441861
633 -0.211821 0.770584 -0.413172
634 -0.392531 -0.162993 -1.02494
635 -0.252651 -0.402042 -1.33541
636 0.443236 1.03778 -0.140399
637 -0.630321 -0.605634 -1.70207
638 -0.688327 -1.59392 0.903705
639 1.46675 0.259033 -0.721717
640 -0.962443 -0.298243 -0.505704
641 -0.157059 1.33957 0.0550685
642 -1.70825 0.240687 -1.95086
643 -0.397236 0.402228 0.413356
644 1.11047 0.190443 -0.605628
645 0.294463 -0.143905 -1.39067
646 0.0217409 0.22912 -0.0350994
647 -0.272967 -0.162392 0.535034
648 0.259072 -0.858344 -1.26547
649 -0.425661 0.187461 0.0307018
650 -0.0473911 0.770864 0.316411
651 -0.286439 0.304924 0.782914
652 0.511134 0.452393 -0.687566
653 0.305419 -0.775526 0.543644
654 -1.24724 -0.134468 -1.53768
655 -0.604764 -0.374855 -0.0842791
656 1.10966 0.493516 -0.452101
657 0.237755 0.471626 1.34196
658 0.62767 0.640271 0.383738
659 0.108451 -1.88477 0.61657
660 0.383203 -0.317196 0.392272
661 0.766785 -0.176174 0.0376819
662 0.117516 0.378909 -0.102886
663 -0.669408 0.0344271 0.192568
664 0.535435 -0.123543 0.133443
665 -0.0342802 -0.545579 0.506624
666 0.72512 0.232893 -0.853706
667 0.84514 -0.395163 -0.232075
668 0.553067 0.0516206 0.667796
669 -0.484924 0.251547 1.37691
670 -0.0246468 -1.11261 -0.356284
671 0.87124 0.464665 0.183566
672 0.517709 0.214173 -0.794178
673 0.798034 0.00618782 -0.302014
674 0.783189 -1.25684 -0.181768
675 -0.139462 0.219865 -1.08574
676 0.449796 2.27146 0.540909
677 -0.950633 0.137876 -0.746954
678 -0.973562 -0.297083 -0.352787
679 0.518745 -0.608693 -0.0402374
680 0.816976 -0.483946 -1.2141
681 -0.825059 0.389411 -0.189927
682 -0.536109 -0.179286 -0.776822
683 -0.677073 -1.00408 1.04855
684 -1.05253 -0.739048 0.0718069
685 -0.558525 -1.18895 -0.153914
686 -0.687031 -1.24077 -0.0601496
687 0.0625464 0.124906 -0.19115
688 -0.0628375 -0.289441 -0.0839804
689 0.893151 1.06112 0.522542
690 -0.539589 0.351984 -1.18803
691 -0.476995 -0.0494349 -0.419365
692 -0.660715 0.95832 0.195046
693 0.669346 0.711616 -0.614638
694 0.340394 -0.401887 0.0413593
695 0.951585 -0.296983 0.0327822
696 -0.330198 0.334317 0.0835691
697 0.30014 0.660073 -0.611241
698 -1.37047 -1.0158 -0.545874
699 1.03985 -0.60497 -0.504748
700 1.07962 0.00885511 -0.0308281
701 0.0968705 0.0941917 1.07149
702 -0.259433 1.65532 -1.45461
703 0.351492 0.981496 -0.128485
704 0.0546752 0.310763 -1.37022
705 0.293665 0.748863 -1.26089
706 0.0718439 0.13778 0.668802
707 -1.22248 0.039938 -0.261583
708 1.17236 -0.801316 2.45662
709 0.243591 1.06254 1.19687
710 -0.96682 0.502895 0.105855
711 0.243973 -1.12869 0.650826
712 -0.630759 -0.52328 -0.842612
713 -0.352277 -0.0869884 0.899825
714 0.771074 -0.916449 0.883676
715 0.17151 -0.133678 -0.331848
716 1.02057 -0.319166 -0.363145
717 -0.769927 0.844842 0.0160463
718 -0.637276 0.173139 -0.028873
719 -0.208498 -0.784304 -1.1663
720 -0.215116 0.68193 -1.22742
721 0.477953 -0.963847 0.413784
722 -0.343974 -0.463651 0.336194
723 1.10245 0.221849 -0.211473
724 -0.71761 -0.823779 2.35293
725 0.781724 1.84871 -1.08628
726 -0.883656 -1.84146 -0.354086
727 0.194553 -0.194573 -0.0108235
728 0.883426 -0.379151 0.278418
729 0.855702 0.440896 -1.54976
730 -0.52643 0.467825 -0.866784
731 -0.218337 -0.247329 -0.532321
732 0.30975 0.696477 0.171251
733 0.537122 -0.462792 -1.04921
734 -1.13343 0.893745 0.110609
735 -1.26387 0.749632 -0.459739
736 -0.332567 -0.787557 -0.740821
737 0.229871 -0.0839524 0.425823
738 0.205169 0.154826 -0.660449
739 -1.43743 0.101611 1.35705
740 -0.558989 -2.22561 0.0527378
741 0.543089 -0.727094 -1.15605
742 -0.00024756 0.381507 0.246323
743 -1.75609 1.0282 0.264855
744 0.0513694 -0.344787 -0.212797
745 0.679265 -0.0787037 -0.205399
746 -0.0924157 -0.716537 -0.512343
747 0.367912 0.768627 -0.40709
748 1.01792 1.10387 0.145399
749 -1.54873 0.0973716 1.00442
750 0.820514 0.83815 -0.265901
751 0.174358 -0.461397 -0.123452
752 1.07736 0.200492 -0.31783
753 1.1445 0.276643 -1.16684
754 0.450579 -0.495603 1.2177
755 -0.904032 -0.850594 0.641526
756 -0.227483 0.0546121 0.00439743
757 0.222509 -0.11347 -0.0778273
758 -0.265825 0.518645 -0.829713
759 0.991819 0.417487 0.634853
760 -0.380071 -0.132868 -1.16645
761 -0.925104 0.410551 -0.641264
762 0.185871 0.479578 0.169057
763 0.86553 -1.20837 1.83118
764 0.25765 0.278162 -0.148664
765 -0.905968 -0.239131 -0.124375
766 0.828345 -0.86456 0.36739
767 0.443214 -1.25223 0.597681
768 -0.536362 0.171822 0.0142593
769 1.17512 0.605014 0.132508
770 0.734931 -0.639344 -0.744101
771 0.444755 0.0697289 -0.691331
772 0.0287114 0.320874 -0.25518
773 -0.234232 -0.419308 -0.0815931
774 -0.571534 1.70831 -0.537309
775 -1.1627 -0.895335 -0.495826
776 0.862841 0.470822 -0.0337671
777 -1.14879 1.34256 0.636255
778 0.648597 -0.85598 -0.548008
779 -0.0641079 -0.29447 0.103326
780 0.680385 -0.937156 0.757648
781 0.0233264 0.422619 -0.911862
782 -0.0615698 -0.962573 0.706147
783 0.547824 0.381903 0.596472
784 -1.11073 -0.743714 0.871579
785 -0.97042 -0.171869 0.441526
786 -0.685961 0.585031 0.712166
787 -0.659774 0.115081 1.11169
788 -0.916577 1.11252 0.283919
789 0.492248 -0.843877 -0.681338
790 -1.27966 0.297165 1.31758
791 -0.186131 -0.873615 0.134435
792 -0.362172 -1.19832 -0.261116
793 0.640864 0.338088 -0.41994
794 1.26157 0.637778 0.347536
795 1.104 -0.622498 0.149547
796 0.0804216 -0.563199 0.877035
797 -0.543138 -0.34186 0.23208
798 0.0989897 -0.212312 -0.328415
799 0.380776 -0.176985 0.834335
800 -0.685266 0.767706 0.413757
801 -0.0858902 -1.31456 0.572126
802 -0.252412 0.516019 -0.81456
803 -0.0597082 -0.457682 -0.458413
804 0.403799 -0.254503 -1.43803
805 -0.405836 -0.0686879 1.06099
806 -0.884042 -0.431552 0.19424
807 -0.992061 -0.33187 0.635289
808 0.100518 -0.798808 -0.893337
809 0.673373 0.549689 0.903723
810 0.296609 -0.161737 -1.20434
811 0.0244697 -0.728636 0.422308
812 -0.189843 -0.519988 -0.447425
813 -0.137943 0.20711 0.287577
814 1.3862 0.115221 -0.0923968
815 0.611767 0.539807 -0.486932
816 -0.583744 0.277656 -2.10673
817 -0.62248 1.33426 -0.0908142
818 -0.454528 0.854804 0.582558
819 -0.201862 -0.7771 -1.09008
820 -0.329027 0.636095 0.0861333
821 -0.170791 0.456754 0.0490653
822 -0.018498 0.113459 0.251012
823 0.0931205 0.0865117 -0.913097
824 -0.200812 0.490642 -1.12693
825 0.394548 0.583643 0.788377
826 -0.184868 -0.117466 -0.428921
827 -0.492965 1.37983 0.555062
828 0.43134 -0.478681 -1.17926
829 -1.3555 0.505662 0.869682
830 0.547072 0.195184 -0.61345
831 0.140339 0.0762767 0.626334
832 -0.803032 0.795542 -0.381206
833 0.678761 0.488345 0.24186
834 0.266914 -0.53367 0.755559
835 0.579004 0.732111 0.942421
836 -0.494436 -0.517425 -1.05713
837 0.769457 -0.175536 0.353235
838 1.59653 0.0982654 0.802306
839 1.82913 -0.585498 -0.00867003
840 1.00038 -0.155035 -0.958247
841 0.210637 -0.505317 -1.25024
842 0.306771 -0.488101 -0.0520441
843 -0.567036 -0.532745 2.19616
844 -0.704129 0.457114 1.00943
845 0.442841 1.25168 0.278352
846 -0.307708 0.036589 0.812045
847 -0.230796 0.570305 0.418316
848 -0.418799 -0.565805 -1.39691
849 -0.120639 -0.158266 0.00136769
850 -0.462547 0.661644 -0.311326
851 -0.728045 -0.339474 0.374359
852 -0.408795 0.85476 0.663115
853 0.301059 -1.82531 0.700829
854 -0.42624 0.110668 -0.669091
855 -1.56354 -1.30412 -0.366377
856 0.318637 0.366248 0.00443455
857 -0.515697 -1.31857 -0.0758753
858 1.09679 1.31312 0.0799143
859 0.307593 0.0371082 0.591594
860 -0.228082 -0.0884771 0.0622202
861 1.17722 0.942225 0.213221
862 0.515709 1.55344 -0.165745
863 0.0475015 0.145948 0.206008
864 -1.80551 0.431445 0.612243
865 -0.046966 -0.320138 -0.0250213
866 0.630216 0.149417 -0.340078
867 0.791556 -0.00441748 -0.2468
868 0.260113 0.156777 0.536171
869 -0.347534 -0.564021 0.137867
870 0.162314 -0.809124 0.266872
871 -0.357429 -0.0128418 0.101025
872 1.14111 -0.0207632 -0.376897
873 -1.19686 -0.881406 0.554593
874 -0.469633 -0.342828 0.760261
875 -0.149889 0.0281395 -0.0374628
876 -0.604256 0.152379 -0.810353
877 0.495217 0.565212 -0.572777
878 1.08916 0.636182 -0.0868257
879 0.269453 0.678391 0.402825
880 -0.554664 0.339798 -0.520725
881 -0.45177 0.241065 -0.0150189
882 0.0951327 1.23376 0.790186
883 -0.463543 -0.185573 0.330384
884 0.587715 0.170905 0.519995
885 -0.063881 -0.702162 -0.638133
886 1.74532 0.706451 -0.663459
887 0.686826 1.37483 1.23612
888 0.878402 0.736058 -0.138697
889 0.8646 -1.02083 1.1655
890 -0.167194 1.20383 -1.85879
891 0.365271 0.0515339 0.393194
892 0.750148 0.0697362 -0.378661
893 -1.0297 -0.135098 1.07019
894 -0.000887417 -1.01403 0.108416
895 -0.629564 0.213203 -0.261236
896 0.46257 0.763766 -0.564607
897 -1.44252 -0.776842 0.423733
898 -0.411856 0.437691 -0.0869677
899 -1.39553 0.0744352 0.613017
900 -0.70445 0.0377043 0.147855
901 0.209722 0.345142 -0.863252
902 -0.245423 -0.383846 -0.702349
903 -0.208141 -0.954146 -0.312264
904 0.358591 0.306908 0.912939
905 0.633351 1.10909 -0.544811
906 0.595126 0.793021 -1.82281
907 -0.807813 0.36534 -0.0335301
908 0.0213953 -1.13814 -0.455609
909 0.749567 0.589683 -1.04461
910 -1.1452 -0.176478 -1.02049
911 -1.72488 -0.93184 0.478881
912 -0.896832 -0.511869 0.139159
913 -0.447921 1.22465 1.11768
914 0.55958 0.690303 -0.500707
915 0.85434 1.32086 -0.0922287
916 -0.0695388 -0.155931 0.322351
917 -1.10461 1.90947 0.0239498
918 -1.25544 -1.1238 1.03007
919 0.730336 -1.00106 1.13632
920 -0.356459 0.479783 -0.055965
921 1.17225 -0.0270927 0.536363
922 0.93221 -0.858357 -0.285987
923 -0.336126 -0.593853 -0.0178369
924 0.442505 0.00719572 0.629097
925 -0.45191 -1.08693 0.233527
926 -0.57536 0.125469 0.127783
927 -0.251914 -0.986209 -0.504411
928 0.147653 -0.936477 0.0890409
929 -0.311808 0.658525 -0.51072
930 -1.42751 -0.0689897 -1.32403
931 -0.420485 -1.55961 0.719129
932 -0.655214 -0.0560186 0.481109
933 0.795303 0.355548 -0.144301
934 -0.541543 -0.513086 0.0220658
935 -0.129158 0.324548 -0.0679667
936 -0.523027 -0.182152 0.111949
937 -0.261051 -0.418324 -0.918258
938 -0.569376 0.223188 0.198676
939 1.02994 -0.775299 -1.36625
940 -1.73538 0.650659 -1.13735
941 -0.960375 -0.659966 0.544023
942 -0.0963521 -0.0454188 -1.45512
943 -0.593232 -0.698055 0.783201
944 0.569224 0.00254843 0.556754
945 -0.376616 -0.218002 0.816643
946 -0.359794 0.110057 0.326358
947 0.118348 0.242976 -0.194495
948 0.593499 -0.461761 -0.323294
949 0.750934 -0.327973 0.176906
950 -0.0144922 0.207046 0.859113
951 -0.859665 -0.339125 -1.05445
952 -1.38109 1.20853 0.558806
953 1.43992 0.318916 1.09459
954 -0.0712028 0.629296 0.623036
955 1.71461 0.638167 -1.14986
956 1.10014 0.39119 0.253519
957 0.735367 -0.396443 0.907287
958 -0.50366 -1.63177 -1.18957
959 -0.878282 0.940281 -0.896787
960 0.406724 -0.389847 1.22127
961 0.261109 -0.165298 0.91901
962 -0.439396 0.738325 -0.498571
963 0.658536 -0.957448 0.176585
964 -0.610676 0.0650782 -0.530692
965 -0.285358 -0.116787 0.398257
966 0.240867 -0.0193738 0.541805
967 -1.37634 -0.224686 0.491255
968 -0.132298 0.139753 -0.455079
969 -0.132163 -0.875471 -1.1215
970 0.167554 -0.293156 0.0377544
971 0.305133 -0.348626 0.171
972 -0.499684 -1.01465 -0.258759
973 0.741896 -0.843142 0.299542
974 0.069268 -0.0673075 0.317494
975 0.503721 -0.0323146 -0.485378
976 -1.90228 1.12885 0.419833
977 0.64975 1.01223 1.02256
978 0.0407818 0.117482 -1.03617
979 0.829755 0.810943 -0.643834
980 -0.238371 -0.816291 -0.399287
981 0.145829 0.106383 0.448964
982 -0.40773 -0.0812386 -0.977394
983 -1.12084 -0.788533 -0.792999
984 -0.405705 0.160202 0.145741
985 0.543648 0.179324 -0.422098
986 1.23584 0.892718 0.447531
987 0.387958 0.160965 0.299453
988 0.233029 0.0196896 0.555272
989 -0.800861 -0.681173 0.213691
990 0.456549 1.17096 -0.593786
991 0.96522 -1.5529 0.196733
992 1.21705 0.656193 0.138516
993 0.821561 -0.514028 0.603079
994 0.456655 0.119133 0.458032
995 0.135277 -0.135372 1.16889
996 -0.480777 -0.747258 0.26155
997 0.389697 -0.184562 -0.0391437
998 -0.0281727 -0.235036 -0.552063
999 -0.321315 -0.787923 0.213385
1000 0.479117 0.413618 0.251353
