474 -0.55657 0.94227 0.114229
475 0.828029 0.462055 -1.35769
476 0.274701 -1.53268 0.114828
477 0.109078 -1.23981 -0.865239
478 0.272585 -0.207814 0.607474
479 0.0399827 1.21923 0.104
480 0.303325 0.00757543 0.00282141
481 -0.503145 -0.347328 0.0582774
482 0.0590239 0.0595059 0.120525
483 0.629392 -0.0489181 -0.331895
484 1.57439 -0.21543 1.13186
485 0.40467 -1.18312 0.227401
486 -0.461889 0.526175 0.294713
487 0.108779 -1.09856 -0.0719696
488 -1.34029 -1.44365 -0.0113835
489 -0.155101 -0.0789371 0.303512
490 0.776002 0.752928 -0.650757
491 0.176563 0.348659 0.598921
492 0.370687 -0.369256 0.304172
493 0.67841 0.725038 -0.482929
494 -0.71148 -0.00957042 -0.128259
495 -0.0770137 -0.595328 0.420873
496 -0.363839 0.392903 0.289774
497 -0.930772 0.56782 -0.295673
498 0.34475 0.728021 0.58829
499 -0.559042 -0.618059 0.496522
500 0.451881 -0.550315 0.47652
501 0.62295 0.270056 -0.480182
502 0.886388 0.450564 0.265624
503 0.10407 -0.625171 0.597519
504 -0.469369 -0.572124 -0.833174
505 0.930481 -0.291534 0.426833
506 -0.772616 -0.658042 -0.760017
507 0.0305612 -0.217897 0.575066
508 -1.33174 -2.16311 0.193018
509 -0.670244 0.763494 -0.255562
510 -0.224429 -0.538897 -0.412526
511 -0.0924855 0.396226 -0.326642
512 -0.966084 0.561584 -0.508579
513 0.00983906 0.528172 1.13184
514 -0.0825913 -0.707206 0.878655
515 -0.16769 -0.213158 0.8763
516 -1.58488 -0.334687 -0.31018
517 0.153092 -0.73084 -0.898875
518 -0.998883 0.641477 -0.565135
519 -0.672832 0.596651 0.0820357
520 -0.592167 0.923829 0.219398
521 -0.680135 0.165685 0.0572096
522 0.333296 -0.326529 -0.045249
523 -0.047644 0.942276 -0.221301
524 -1.11225 -0.968875 -0.716082
525 0.223061 0.378729 -0.762096
526 0.521419 -0.40059 -1.33853
527 -0.117383 -0.181167 0.205447
528 -0.0912141 -0.110778 0.242018
529 -0.373825 -0.287514 -0.647379
530 0.916796 0.800131 0.0116877
531 0.790364 -1.02024 -0.621533
532 0.559166 0.951882 0.520024
533 0.294539 -0.844819 -0.101977
534 1.46183 -1.05909 0.301346
535 0.416901 -0.321632 -0.949952
536 -1.09128 -1.22107 0.40206
537 0.333604 -0.842748 -1.34279
538 -0.0604999 -1.02353 -0.673061
539 0.351313 1.60173 -0.753888
540 0.910498 0.0517358 -0.475092
541 0.638108 0.0252749 -0.0612953
542 0.26104 -0.413716 -0.0911481
543 0.209292 -0.46745 0.814608
544 -0.422439 -0.908016 1.12075
545 -0.162088 0.945543 -0.417793
546 -1.46004 -0.774224 0.282202
547 -1.32149 -0.797274 1.22157
548 0.826544 -1.41102 0.229087
549 -0.209202 0.217967 0.0468884
550 -0.35887 -0.663711 -1.9727
551 0.219554 -0.644558 -0.238406
552 -1.36288 -1.60974 -1.12776
553 0.202858 0.504276 -0.87492
554 -0.288981 0.595647 -0.48292
555 -0.575666 0.367438 1.68345
556 0.529609 -0.972739 -0.2797
557 -0.991786 -0.853323 -0.353265
558 -0.637607 0.109451 -0.0830878
559 -0.908361 1.8969 1.01063
560 0.415905 1.82668 0.292518
561 0.374309 0.513208 0.609567
562 0.645713 0.56609 -0.512795
563 1.13534 -0.205267 0.288702
564 -0.697708 -0.225855 -0.147109
565 0.304039 0.18044 -1.03302
566 -0.123042 -0.234722 -1.05398
567 -0.427844 0.557432 1.00736
568 0.817242 0.46326 -0.293206
569 -0.19138 -1.30304 -0.0331493
570 0.237597 -0.405792 0.797846
571 0.771804 -0.224166 0.930474
572 0.397976 -0.192982 0.974709
573 1.24341 0.0133732 -0.207553
574 0.277274 0.330714 -0.214832
575 -0.170165 -1.18244 -0.0370799
576 0.132038 -1.09693 0.0843816
577 1.33516 -0.798881 -0.778374
578 -0.0861851 0.177237 -0.687477
579 -1.29484 -0.01874 1.59983
580 0.351643 0.414957 -0.173098
581 0.77502 0.456277 -0.596636
582 -0.978166 -0.196616 -0.923815
583 1.00674 -0.0682022 0.153698
584 -0.0422832 0.62262 -0.615233
585 -0.850189 1.33212 0.659891
586 0.84341 -0.636165 -0.43879
587 -0.446823 0.381668 0.480878
588 0.403953 0.365282 0.374317
589 0.16254 -0.205589 -0.399331
590 -0.0211872 -1.25065 -1.78162
591 0.851048 -0.0722949 -1.55764
592 1.27822 0.679534 -0.837739
593 -0.341943 -0.254503 0.173888
594 -0.134238 0.210056 -0.375149
595 0.788354 -0.633831 0.34862
596 0.270472 0.0698 0.914842
597 -0.399139 0.869146 0.751003
598 1.02533 1.0513 0.209243
599 -0.809582 1.11266 -0.405305
600 0.85145 -1.79101 -0.160318
601 0.729512 -0.47359 -0.199404
602 0.27667 -0.1343 0.620459
603 0.864018 0.352918 0.139361
604 0.00715791 -0.856049 0.253868
605 1.13249 -0.852556 0.0355147
606 0.955359 -4.23593e-05 0.0226154
607 0.212658 -0.00831017 0.0736001
608 -1.03458 -0.658538 -1.04111
609 -0.285382 -0.531974 0.252358
610 -1.13217 -1.23725 0.611831
611 -0.639714 -0.715756 -1.56708
612 -0.91005 0.0224657 0.938997
613 -0.571373 -0.458145 -0.817103
614 0.0999196 1.25535 -0.450123
615 -0.284911 0.32896 -0.138976
616 0.575647 -0.0253558 0.273505
617 -1.15445 -0.647203 0.622973
618 0.533491 0.631821 0.159677
619 -0.273129 -0.254321 -0.854639
620 -0.322008 0.446994 0.685533
621 -0.770589 0.184314 -0.183859
622 0.879013 -2.06625 -0.555513
623 1.11942 0.668143 -0.66724
624 0.228814 0.705953 -0.0974029
625 0.222794 0.0142924 -1.19416
626 -0.677798 0.25153 0.054063
627 -0.427047 -0.912017 0.791934
628 0.844356 -1.55045 -0.582228
629 1.15034 0.33318 -0.415747
630 0.798353 -0.226542 0.167354
631 -0.0847839 -0.239164 0.363406
632 -0.166495 -0.173279 0.683971
633 -0.71015 0.176275 -0.880712
634 0.211163 -0.101291 -1.07589
635 0.286939 -0.228672 0.596971
636 1.02677 0.888332 -0.833788
637 1.04763 -0.0693622 -0.123417
638 0.153515 -1.26206 0.446007
639 0.994727 0.0423053 0.238854
640 0.71533 -0.113019 0.702395
641 -0.0994004 -0.220569 0.761487
642 0.941011 0.135061 0.403416
643 -0.0459275 -1.13646 0.455861
644 -1.85395 -1.47756 -0.0886465
645 -0.106685 0.0156237 -0.527484
646 -0.491762 -0.16744 -0.654881
647 -0.109229 0.649387 0.52817
648 -1.26378 -0.541573 -0.679211
649 0.701998 -0.402515 -0.897313
650 0.65182 0.135233 0.0780253
651 0.161411 -0.237251 -0.987831
652 0.596813 -1.09844 -0.160512
653 0.457393 -0.348714 -0.0363838
654 -0.876482 0.390923 0.0278776
655 0.0409219 0.944456 0.286392
656 -0.134197 -0.00677699 -0.083995
657 -0.0530623 -0.641114 -0.548851
658 -0.440313 -0.33003 -1.48016
659 -1.27529 -1.18201 0.105919
660 -0.882924 0.320866 0.252833
661 0.591589 0.110291 0.771108
662 -0.418024 0.16152 0.358072
663 0.634123 -0.625872 -0.48893
664 0.278803 0.0281322 -1.30223
665 0.359199 -0.336735 0.500733
666 1.03464 -0.344094 0.328345
667 1.29587 -0.096239 -0.0267381
668 -1.00688 0.0912433 0.0107025
669 0.65565 -0.494361 -0.0922512
670 0.389566 -1.78853 -0.417864
671 -0.249754 1.14536 0.725054
672 -0.491569 -0.12854 0.675982
673 0.162562 0.00320408 -0.0367634
674 -0.196797 -0.0786985 -0.462259
675 0.0016651 -0.0389615 1.69924
676 0.66364 -0.57174 -0.467944
677 0.252868 0.702288 0.60323
678 0.577498 -0.516102 1.92643
679 0.656773 0.534359 0.861588
680 -0.601443 0.153033 0.425352
681 1.34663 -0.657322 0.528965
682 0.405112 0.961304 -0.0982082
683 0.815273 -0.39919 0.745466
684 -0.699194 0.0665559 0.0336506
685 -0.263088 -0.721952 1.123
686 0.520422 -0.34829 0.167749
687 0.137843 -0.0711213 0.760796
688 -0.148065 0.169484 -0.775158
689 -0.250997 1.27241 -0.323716
690 0.170914 1.24871 0.610753
691 0.277625 0.117045 -0.323521
692 -0.00355057 0.771585 -0.480206
693 -0.474327 0.121781 1.86188
694 -1.05938 0.539349 -1.06688
695 0.129267 0.198906 0.352162
696 -1.07054 0.384568 5.98807e-05
697 0.401506 -0.280565 -1.07679
698 0.186622 -0.738916 1.08073
699 -0.890377 -0.483921 0.253019
700 0.112077 -0.857398 0.347211
701 0.300691 1.44792 -0.445663
702 -0.12611 -0.204862 0.886617
703 -0.73088 0.527689 -0.0202534
704 0.667771 0.157957 -0.761923
705 -0.80839 -0.141769 0.612748
706 0.643546 -2.20441 -0.180498
707 -0.215135 1.62422 0.853146
708 -0.0754495 1.39762 0.198337
709 0.455323 -0.0389919 -0.466967
710 -0.148493 0.188933 -0.312563
711 2.15445 0.0885866 -0.0447643
712 -0.80689 -0.084551 -0.412066
713 -0.518251 -0.000524695 0.308217
714 -0.541949 -1.62704 -0.104656
715 0.78742 -0.445358 -0.381515
716 -0.420561 -0.0229435 0.244796
717 0.306167 0.325605 0.728997
718 -0.796151 0.53567 1.48719
719 -0.568629 -0.115056 -0.938125
720 0.484193 0.0321737 -0.49206
721 0.54142 1.28468 0.0830296
722 -1.06722 -0.788217 0.0765537
723 0.678581 -0.558445 -0.885136
724 -1.1025 -1.00509 0.650568
725 -0.907682 -1.96402 -0.303337
726 0.688716 0.150475 0.239831
727 0.804807 0.66426 -1.24414
728 -0.966866 -0.0733705 0.104318
729 -0.364517 0.571687 1.84764
730 0.662717 1.92963 0.384593
731 -0.0295728 0.262736 0.698585
732 -0.917183 -0.601177 -0.702818
733 -0.415746 -0.444888 -0.268713
734 0.315924 -0.0824662 -0.969304
735 0.720209 -0.673914 -0.290288
736 0.185492 0.991884 0.175578
737 0.717007 0.3495 0.591844
738 -0.133112 0.0990794 -0.493037
739 -0.368957 -0.556888 0.518805
740 -0.855616 -0.265958 -0.552374
741 0.488317 -1.56852 0.319975
742 -0.045052 -0.340686 1.28396
743 0.476333 -0.00490317 -0.141555
744 0.712285 0.140761 0.119421
745 -0.401534 1.04322 1.08519
746 -1.20207 0.477578 -0.572349
747 -0.0776332 -0.363678 1.03065
748 0.0957812 0.118035 -0.140848
749 -0.533471 -0.315855 -0.6397
750 0.85 -0.39947 0.071495
751 -1.38772 1.05414 1.03272
752 0.945464 0.270216 -0.577038
753 0.554323 -0.0447903 0.645694
754 -1.03879 0.256063 -0.637976
755 0.313773 -0.452833 -0.946054
756 0.371713 -0.585982 -0.331321
757 -1.1587 -0.667285 -0.840852
758 -0.101999 -0.572067 -0.534343
759 0.494711 0.219399 0.0599109
760 0.536681 -0.215491 -1.13364
761 1.24987 -0.393498 0.617715
762 0.888436 -0.0845137 0.94424
763 1.12851 -0.1644 -1.43577
764 -0.0844053 1.12315 -0.48078
765 0.604538 1.2102 -1.31521
766 -0.327575 -0.0131945 0.961753
767 0.354506 0.592499 -0.0260924
768 -0.00383723 -0.123493 -0.894126
769 0.405324 0.256331 -0.95515
770 -0.143903 -1.07249 -0.206363
771 0.073553 0.536075 -0.142406
772 -0.369198 -0.446621 0.765393
773 -0.390036 -0.806414 -0.0548906
774 0.0796708 -0.234701 1.00884
775 -0.851043 -0.569355 0.587254
776 0.295979 0.179373 -0.577676
777 0.218885 0.00941349 -0.196791
778 1.24807 0.603003 -0.232791
779 -0.564469 -0.477693 -0.740251
780 -0.848981 -0.826296 0.573444
781 0.75162 0.662016 0.204398
782 0.916302 -0.322809 0.511461
783 -0.521975 -1.19716 -1.29414
784 -0.0493177 0.61231 0.999843
785 -1.00595 0.392527 -0.967097
786 -0.872958 -0.325278 0.659587
787 -0.178096 0.12604 -0.0870792
788 -0.982898 -1.31063 0.0244751
789 -0.125755 0.778081 0.50118
790 -0.390237 0.0902856 0.096514
791 -0.83189 -0.378854 -0.3003
792 0.412912 -0.667873 -1.3674
793 -0.150656 0.127374 -0.140122
794 0.967367 -0.455085 -0.163557
795 0.260951 -0.739495 1.2579
796 0.286575 1.64992 -0.45284
797 0.858923 1.05071 0.296795
798 -1.652 1.19818 -0.607865
799 1.89686 -0.204044 1.05692
800 -1.79324 0.608954 -1.07575
801 -1.01499 -0.927416 -0.411268
802 -0.711099 0.110394 -0.939181
803 0.130123 -0.330141 0.269566
804 0.227401 0.737869 -0.377378
805 0.0287444 0.795957 -1.65146
806 -1.28578 -1.51837 -0.372405
807 0.129231 -0.051082 -1.71467
808 -1.51473 1.43837 -0.195477
809 -0.32946 0.0283405 -0.906806
810 0.0921293 0.664611 -0.0336695
811 -0.244219 -0.113003 -1.51903
812 -0.371186 0.795359 0.425504
813 1.39767 0.102038 -0.980554
814 -0.453912 0.101661 -1.52195
815 0.381261 -0.776578 0.883466
816 0.510843 0.235258 -0.571394
817 0.666853 -0.945005 -1.08482
818 0.458506 0.0754109 -0.557609
819 0.051538 -0.0131996 -0.308651
820 0.151237 -1.26847 -1.01894
821 0.241121 -1.01334 -0.204004
822 0.283863 0.144843 -0.174216
823 0.709998 -0.782785 -0.40093
824 -0.180514 0.523406 0.334933
825 -0.780962 -0.184479 0.0653302
826 -0.410274 -0.0897776 -0.663176
827 -0.694231 0.89254 1.19015
828 -0.496685 -0.132979 -1.73369
829 -0.112067 -0.374652 -0.819124
830 1.81686 -0.501513 -0.43437
831 0.245719 0.963527 0.100049
832 0.834228 2.26698 0.198393
833 1.17887 -0.810609 -0.234479
834 -0.0959518 0.264297 -0.631896
835 -0.684346 -0.64023 0.0494981
836 -0.692145 -0.0313603 0.166088
837 0.87745 1.04455 0.906692
838 0.363059 -0.279037 -0.9332
839 -0.0271631 -0.463981 0.457739
840 -0.0236576 1.04438 -0.415064
841 1.04439 -0.0740662 -0.470001
842 -1.21153 -0.161563 -0.723565
843 -0.373409 0.0476745 0.509061
844 -0.102573 -1.09402 -1.10033
845 1.68556 -0.276258 -0.571245
846 -1.7694 0.46604 -0.277873
847 0.199387 -0.134046 -0.0460065
848 -0.603606 -0.486529 -1.22925
849 0.564897 -0.228508 -0.181234
850 0.0599888 -0.0240392 -0.0317751
851 -0.675343 -0.677432 1.1537
852 -0.355498 0.121385 1.02954
853 -0.246973 0.0686048 -2.15609
854 0.0867134 0.354639 -0.250191
855 0.739887 -0.631909 -0.140928
856 -0.370522 -0.426801 -0.24359
857 0.293592 0.168919 -0.55962
858 -1.30246 0.280664 1.0135
859 -0.422544 0.958967 -0.843072
860 -0.940331 -0.744268 -0.735578
861 -0.0789467 -1.06933 0.683074
862 -0.931689 -1.04579 1.04526
863 -0.486074 -1.20241 0.93427
864 0.048626 -0.998049 0.330184
865 0.906406 -0.50123 -1.20018
866 0.248644 -0.240449 1.40117
867 -0.476395 -0.45052 0.370793
868 -0.702217 -0.385803 0.614899
869 -0.313956 -0.302274 -0.147805
870 0.272158 -0.231149 0.438409
871 0.304558 0.456413 0.358921
872 -0.331702 -0.403449 0.0143436
873 0.344015 -0.209689 0.311023
874 -0.169689 0.174898 0.864883
875 -0.207978 -0.285246 1.4598
876 0.00906007 -0.204125 -0.373908
877 1.55719 0.832874 -0.189794
878 0.15056 -0.148599 -0.118758
879 -0.253085 0.305878 1.15942
880 -0.715066 0.92029 -0.402748
881 0.0705049 -0.133597 -0.565531
882 0.100909 -0.0156442 0.344619
883 -0.445706 0.303725 -0.514076
884 -0.361265 -0.204792 -1.02611
885 0.438132 1.05817 -0.821737
886 0.44313 -1.18778 0.530564
887 0.233813 0.00721309 -1.0286
888 -0.155221 -1.34435 0.88776
889 -0.598839 0.628977 -0.240707
890 -0.516491 0.78125 -0.13242
891 -0.108897 -0.0408231 1.24852
892 -0.818231 0.11964 0.104548
893 0.00290432 -0.575957 -0.755763
894 -0.479133 -0.379392 -0.314993
895 -0.870871 -0.0900496 0.13187
896 -0.0909362 0.294736 0.488374
897 -0.5739 0.562417 0.209826
898 -0.585751 0.529362 0.0414953
899 0.685427 -0.621099 -1.04984
900 0.611828 -0.65462 -0.322853
901 -0.737012 -0.253321 -0.252722
902 0.108413 -0.14297 1.35205
903 -0.202748 -1.02853 -0.426443
904 0.247107 0.373756 0.396684
905 0.311225 1.48889 -0.54422
906 -0.157335 -0.593023 1.03203
907 0.153491 -0.386409 0.633485
908 -1.16003 0.580017 0.249192
909 -1.93663 0.157206 0.640435
910 -0.191912 0.110428 0.832542
911 0.217584 0.0157199 -0.303956
912 1.09101 0.345174 -0.899819
913 0.396861 -0.78095 -0.0943455
914 0.40336 -0.366103 0.118496
915 -0.419857 -0.0703808 0.160058
916 -0.807242 1.46417 0.0285252
917 -1.37996 0.214339 -0.687416
918 1.38228 -0.0148551 0.6629
919 -0.52138 0.542768 0.360011
920 0.677247 1.63678 1.7987
921 -0.993646 -0.445202 -1.44721
922 0.509113 -1.12445 0.466538
923 -0.713991 -0.690012 -0.0334318
924 -0.546724 0.474712 -0.0201153
925 -0.139176 0.246806 -0.731127
926 0.626605 -0.843165 -0.872495
927 0.167298 -0.369228 0.824148
928 1.07336 0.768971 1.35963
929 -1.00195 -0.456963 0.00494379
930 0.68391 -0.923373 -0.426481
931 1.63396 0.914386 -0.306994
932 -0.360957 -0.194615 0.672853
933 -0.933 0.0780122 0.607248
934 0.599559 1.56311 0.198146
935 -0.675507 -0.685422 -0.217813
936 0.137257 0.240141 -0.0293143
937 0.382526 0.356988 0.0474856
938 0.820982 -1.30141 0.983984
939 0.586985 -0.0411488 -0.241299
940 -0.0913611 0.486481 0.459977
941 -0.912443 0.086849 -0.887071
942 1.16747 0.151446 -1.01337
943 -0.249252 -0.147817 0.490968
944 0.0309569 0.0816081 -0.10128
945 0.123049 -0.851583 -0.492481
946 0.948674 0.303878 0.0833488
947 -0.54257 0.130157 1.29161
948 -1.2849 0.982011 -0.041917
949 -0.747556 -0.472782 0.436424
950 0.385884 0.100984 -0.16385
951 0.81275 0.167256 -0.47044
952 -0.227378 -0.343491 0.0676382
953 -0.984918 0.989842 -1.54107
954 0.115238 1.01518 0.493939
955 0.137359 -0.348982 0.413552
956 -1.08151 0.223727 0.274446
957 0.671138 0.880316 0.780978
958 -0.212446 -0.0731761 0.660791
959 -0.853881 0.646887 1.06139
960 0.180958 -1.10574 0.920199
961 1.13811 0.785634 -0.0656183
962 -0.236193 0.976899 0.517053
963 0.318788 0.312449 -0.509093
964 -0.945471 -1.76475 0.157601
965 -0.627206 -0.260274 1.60311
966 -1.31078 0.548712 0.553934
967 0.934324 -0.313549 0.742971
968 0.563667 0.345262 -0.605234
969 -0.714759 -1.27481 1.40657
970 0.637235 1.1474 -0.022099
971 0.817286 -0.50378 -0.850235
972 0.0629035 0.696549 -1.30079
973 -0.250534 -0.729501 -0.606993
974 0.0293235 0.609874 0.404071
975 -0.0195966 -0.115296 1.27977
976 -0.156137 -1.3396 -0.451927
977 0.20061 0.185228 0.0891956
978 -0.173308 0.947045 -0.825099
979 -0.34926 0.227405 -0.546561
980 -0.937606 1.12354 0.715614
981 1.67406 0.94764 0.00803937
982 0.281673 0.0426007 0.379878
983 -0.492312 0.790187 1.03706
984 -0.343444 -0.300312 0.37566
985 -1.00375 -1.01891 0.0667506
986 0.881675 0.772605 1.04797
987 -0.595521 0.193063 -0.296701
988 -0.291571 0.539093 -0.101389
989 1.28443 0.258534 0.621741
990 -0.497942 0.429211 -0.95442
991 1.09477 0.632781 0.76313
992 -1.01034 0.135669 -0.865193
993 0.313794 -0.399455 -0.32806
994 -1.15067 -0.138304 0.979079
995 -0.351993 -0.32974 -0.850504
996 -0.368317 0.557364 -0.417409
997 0.934587 0.624927 -0.706718
998 0.807907 0.54076 0.367821
999 -0.737234 -0.375258 -0.296496
1000 -1.05191 -0.28167 -0.32197
