476 1.02104 -0.946476 -0.412061
477 0.115542 -0.44073 1.28499
478 0.787628 -0.225724 -0.309572
479 1.16726 1.13592 -0.318088
480 -0.0224692 0.0914384 -0.337483
481 2.03292 -0.560489 -0.416499
482 0.203335 -0.455818 0.264924
483 0.00836138 0.0831363 -0.386288
484 0.337423 -0.157836 -0.53281
485 0.290682 0.891464 -0.398627
486 -0.203282 0.177481 0.71301
487 0.593394 0.983545 -0.00937769
488 -0.0296844 0.356809 0.403562
489 -0.390235 -0.582869 0.00124805
490 1.18089 -0.163231 1.24508
491 -1.16388 -0.0465056 0.213621
492 1.20938 0.241892 -0.698604
493 -1.38732 -1.11657 -0.266033
494 0.354626 -0.0347419 -0.585932
495 -0.333313 0.455248 -1.08947
496 -0.290836 0.0528455 -0.72999
497 -0.563916 -0.942739 -0.640698
498 -0.803914 0.370974 -0.652262
499 0.849665 -0.269584 0.136968
500 -0.864202 -0.894801 -0.551946
501 -0.489118 0.367527 -0.631569
502 0.0528157 0.0164819 0.562685
503 0.177061 -0.0711061 0.360411
504 -0.417498 0.202528 0.820209
505 0.991918 0.544991 0.145807
506 -1.0392 0.0269952 0.31036
507 0.693663 -0.195351 -0.565225
508 0.776274 -0.360655 -0.176524
509 0.618962 -1.70431 0.464103
510 0.46715 0.557878 0.262564
511 0.858632 0.90724 0.044362
512 -0.942504 -0.955711 -0.932943
513 -1.87571 0.844264 0.477188
514 -0.294796 -0.721677 -1.12637
515 -0.153472 0.389172 0.827379
516 0.414253 0.171254 0.867844
517 0.423927 -0.519652 -0.101688
518 0.0768767 -0.552546 0.608174
519 -0.218275 -1.01563 1.4054
520 0.0107675 0.0332607 0.112573
521 -0.460608 1.13625 1.08923
522 -0.640099 0.233904 -1.07569
523 -0.0148435 0.999122 0.711737
524 -0.0250957 0.101671 0.287573
525 0.206787 0.396645 0.346909
526 -1.24729 -0.730421 0.550971
527 -0.0941929 0.205327 -0.471727
528 0.389999 0.354455 0.197799
529 -0.158752 -0.26892 -0.189048
530 -1.00214 -0.00177376 -0.623733
531 0.486497 0.922141 0.930867
532 0.260321 -0.580559 -0.328922
533 -0.0460131 0.899685 -1.25653
534 -0.252924 -0.896385 -0.673632
535 0.187171 -0.567476 0.767264
536 0.348893 -0.223601 0.426222
537 0.877727 -1.53986 1.50567
538 1.27343 0.39792 -1.65482
539 0.530437 -0.74809 -0.435674
540 -1.34626 -0.381905 -1.31053
541 -1.67067 -0.262622 -0.502838
542 -0.446209 0.0748875 0.479186
543 -0.167998 0.377082 1.03948
544 1.02055 -0.490819 0.0944289
545 -0.423721 -0.148326 0.914523
546 0.60746 -0.704031 -1.11248
547 -1.13164 -0.902451 1.30762
548 0.304277 0.0936881 2.83606e-05
549 -0.169172 0.613001 -0.534179
550 -0.692526 -0.115868 0.797141
551 0.427235 0.0470767 -0.699045
552 -0.578394 0.294583 -0.38471
553 -0.105674 0.751157 -0.848792
554 -0.569848 0.5111 0.0176868
555 0.794167 -0.127336 -0.544642
556 1.22508 0.485781 -0.418055
557 0.43182 0.148779 0.867479
558 1.48903 -1.19272 -0.14997
559 -0.686038 -0.521543 0.475016
560 -0.576503 1.91711 0.283719
561 -0.615029 0.281325 -0.877998
562 -1.17759 0.696045 -0.641362
563 -0.000581782 -1.65004 0.861006
564 0.0403143 -1.09917 -0.411648
565 0.192104 0.396142 1.06381
566 0.868803 -0.257279 -0.43401
567 0.540583 0.745067 0.209954
568 0.595842 -0.455735 -1.5846
569 0.0889641 -0.239622 0.424845
570 1.97454 -0.913674 -0.71752
571 0.70392 0.375466 0.738618
572 -0.378592 0.323616 0.943425
573 0.686101 0.905802 -0.121248
574 0.116178 0.63924 0.658023
575 -1.02407 0.212423 0.356047
576 0.0987072 0.0107825 0.225499
577 0.53635 0.635031 -0.136988
578 0.4782 1.35121 -0.199692
579 -0.514872 0.476828 0.0329519
580 0.618651 0.0283526 -0.81145
581 -0.115225 0.357376 -0.670372
582 0.50357 -0.584032 -0.319866
583 -0.993417 -0.237009 0.197161
584 0.576406 0.0481318 0.465715
585 -0.498051 -0.220389 0.595791
586 -0.0811271 -0.38431 0.163062
587 1.12143 0.638853 -0.435198
588 0.726179 -0.373311 -0.0761805
589 -0.331438 0.89923 0.479987
590 -0.229522 0.286862 -0.0387967
591 1.607 0.758876 -0.111108
592 0.178434 1.19153 -1.33629
593 -0.250808 0.139346 0.995608
594 -0.705505 -0.511006 0.374658
595 0.183869 -0.423618 -0.325312
596 0.885485 0.804463 0.210237
597 1.24725 -0.7385 0.386329
598 0.563543 0.538745 -0.736519
599 -1.18005 -0.0131448 0.526879
600 -1.47038 -0.770297 -1.13598
601 -0.0888819 0.308566 1.05182
602 0.016406 -0.184544 -0.0717027
603 1.39311 0.337786 -0.128128
604 -0.0987345 1.14032 0.911402
605 0.91522 -0.300639 0.187066
606 -0.497592 0.443436 1.15089
607 0.712613 -0.307553 -1.26184
608 -0.822709 -0.0401564 -0.925513
609 -0.55557 -0.463743 -0.617982
610 -0.380768 0.768483 0.170696
611 -0.666582 0.0265182 -0.689514
612 -0.0172826 0.681888 0.0971335
613 0.288025 -1.23564 -1.37652
614 -0.51874 -0.386553 -1.31595
615 -0.353228 -0.670253 -0.687373
616 0.686165 -0.19846 -0.696409
617 -0.617546 -0.0645494 0.382364
618 0.20864 -0.272814 -0.255108
619 -0.204782 0.0912355 -0.223318
620 0.833499 -0.566038 0.456181
621 1.28312 -0.863212 -0.750966
622 0.73333 1.05666 0.125695
623 -0.349188 -0.614058 0.440146
624 -0.564998 -1.14317 -0.356705
625 -0.857091 -0.361994 -0.907321
626 0.488535 -0.488805 -0.202268
627 0.441693 0.349818 0.325272
628 0.0280236 -1.91705 -0.725496
629 -0.6528 0.621544 -1.29407
630 0.651501 -1.12297 -1.25649
631 -0.565503 0.140626 -0.300204
632 1.12504 -0.0501435 -0.49528
633 -0.0935808 -0.518803 1.01575
634 -0.457877 -0.12049 -1.8111
635 0.228731 -0.457618 0.275028
636 -0.144598 -0.649672 -1.27652
637 -0.305255 -0.172978 0.938448
638 -0.434617 -0.783441 0.937405
639 -0.286315 -1.12257 0.083129
640 -0.336917 -0.198193 -0.29732
641 -0.490516 0.566448 -0.89132
642 0.650915 0.327864 0.176106
643 0.942041 0.189825 1.22536
644 0.343762 -0.0753461 -0.293232
645 -0.15081 -0.345279 0.965633
646 0.0395377 0.428262 0.499607
647 -0.569704 0.0609298 -0.487886
648 0.264756 -0.356412 0.473545
649 -0.276735 -0.446356 0.161536
650 -1.04066 1.13791 0.364206
651 0.138127 0.340617 -0.744855
652 0.311348 -0.207996 -1.49479
653 -0.305663 0.29159 -1.56834
654 -1.50806 -0.117296 -0.452388
655 0.520249 0.670005 -1.117
656 0.474477 -0.255001 0.0806102
657 -0.302363 0.447588 0.437013
658 0.0400458 -0.565763 0.0358416
659 0.943317 -0.255271 0.715818
660 1.1001 -0.160698 0.717041
661 -0.990294 0.670814 0.294587
662 -0.594744 -0.135016 -0.457501
663 1.04188 0.755154 -0.00774756
664 -0.206315 -0.0933557 0.601453
665 0.473833 -0.588074 -0.458718
666 -1.91277 -0.188715 0.0764695
667 -1.02315 0.646319 0.675039
668 -0.536805 -0.395265 0.0901636
669 0.879299 0.14552 0.794031
670 -1.34986 -0.0105052 -0.901519
671 -0.311747 0.934799 -0.868179
672 0.147063 -0.387854 -0.534462
673 -0.384736 1.00382 1.43229
674 1.08388 0.999845 -0.28667
675 0.708172 0.184519 0.676114
676 0.817598 1.44563 0.884132
677 0.150842 -0.135786 1.84091
678 0.272644 -1.65531 1.71988
679 -0.620656 0.208608 -1.24577
680 0.430694 0.881397 0.976813
681 -1.24165 0.0962819 0.956976
682 -0.696297 -0.138164 -0.547327
683 1.21553 0.0367242 -0.240611
684 -0.214134 -0.728681 -0.86881
685 -0.976431 0.844764 1.48253
686 -1.14402 -0.937199 -1.00814
687 -0.521272 -0.844362 -0.865087
688 -0.946436 0.151124 0.0929223
689 -0.214554 0.134026 0.0367908
690 0.0919714 -0.502255 0.209993
691 0.683523 0.19426 0.247423
692 -1.9953 0.00032025 0.542874
693 0.0940152 -0.437132 -0.0658472
694 0.65922 -0.490181 0.628288
695 0.29097 -0.613933 -1.57314
696 0.315103 1.09607 -0.693731
697 0.250069 -0.105886 -0.990047
698 0.476587 -0.570021 -0.243041
699 0.0572656 0.00170176 -1.2907
700 1.1269 -0.49342 0.229104
701 -1.32347 1.18473 -0.447919
702 0.91856 0.700524 -0.622821
703 -0.404585 -1.03023 0.905099
704 0.478489 -0.505855 1.20909
705 -0.724215 0.84295 1.48215
706 1.05205 -0.399838 0.585455
707 0.572209 -0.167699 -0.400808
708 0.572548 0.862407 -0.242736
709 0.481388 -0.163335 0.0295793
710 -0.361403 -0.227001 -0.365164
711 -0.0459527 0.011462 0.172401
712 0.428671 0.500949 0.408208
713 -0.225974 -0.36702 0.803432
714 -0.696352 -0.394339 0.999782
715 0.380436 -0.858611 0.286128
716 -0.00853243 -0.192812 0.265111
717 0.650702 -0.71381 0.294052
718 0.713656 0.415129 0.223929
719 -0.252246 0.274823 -1.73526
720 0.254824 0.0583068 -0.396881
721 0.749465 0.969652 -0.548879
722 -0.636109 -1.33379 1.14411
723 0.451285 -0.936501 0.314078
724 0.195423 0.250402 0.446913
725 0.762461 -0.262583 0.213822
726 1.40032 -0.395027 0.538616
727 -1.17726 0.509628 -0.769078
728 0.327757 1.03407 1.0114
729 -1.2689 -0.188132 -0.95985
730 0.085643 -1.3135 -0.0974473
731 -0.336254 0.277504 0.130319
732 0.18256 0.528512 1.54389
733 -0.180219 0.720755 -0.36324
734 0.758029 -0.659045 -1.14615
735 0.636361 0.74147 -1.6687
736 -0.610676 -0.283298 0.0979375
737 -0.0819847 -0.0717025 0.283476
738 -0.68804 -0.272181 0.26779
739 -0.197569 -1.68818 -0.39131
740 1.73177 -0.735728 0.371043
741 0.705969 -0.934353 -0.212534
742 -0.777909 0.573897 -0.0412584
743 -0.32863 0.878527 0.721589
744 -1.55379 -0.0471025 0.206211
745 1.25205 1.39857 -0.283212
746 -0.842187 -0.0693665 1.15782
747 0.504637 0.281186 0.449849
748 -0.228644 -1.90746 -1.32443
749 0.704641 1.5487 0.0870429
750 0.555548 0.128707 0.13588
751 -0.67662 0.791459 -0.400243
752 0.678414 -0.25002 -0.565004
753 0.0414673 0.0177067 0.715793
754 -0.206348 1.76156 -1.73851
755 -1.50417 0.937886 -1.06678
756 0.683992 -0.72843 -0.548629
757 0.481975 -0.135856 0.193543
758 -0.974343 -0.520947 0.194141
759 -0.572752 -0.325383 -0.85711
760 -0.535329 -0.0393068 0.281283
761 -1.26817 0.742259 -1.69561
762 -0.0960673 0.567214 0.370971
763 0.165539 -0.54814 -0.722233
764 0.0897036 0.520154 -0.779408
765 0.677044 1.18696 0.36821
766 0.0478305 0.246944 -0.128216
767 0.697211 -0.370627 -1.17842
768 0.22344 -0.648248 -0.50086
769 1.48613 0.0989615 -0.539225
770 0.210342 -0.172229 0.416882
771 0.685051 0.121027 -0.118872
772 0.376771 -0.437417 0.260882
773 0.162826 0.752898 0.688252
774 -0.161971 -0.0856139 -0.256504
775 -0.734397 -0.696737 0.65195
776 0.777283 1.35404 -0.64119
777 0.938479 -0.600618 0.338387
778 0.390642 0.145655 1.16788
779 -0.419037 0.478904 -0.751086
780 0.547049 -0.749126 -0.476325
781 0.828737 -0.0709506 -0.112282
782 0.636136 -1.35797 0.979826
783 -0.295442 0.33236 -0.724516
784 -0.112774 0.6224 -0.178767
785 0.716631 -0.848842 0.252588
786 0.251192 -0.903215 0.305881
787 0.0684723 -0.534118 0.481922
788 1.35344 0.854274 0.498821
789 0.458157 0.754415 1.16552
790 -0.229854 0.220205 0.168786
791 0.770262 0.226943 -0.703274
792 0.0225501 0.139785 0.466129
793 0.0190565 0.918282 -0.100323
794 1.14497 -0.378944 -0.605805
795 -0.0684782 -1.00612 -0.257229
796 1.24112 0.503988 0.617444
797 -0.226575 -0.294103 -1.12793
798 0.0896126 -2.0422 0.217955
799 -0.336619 1.05243 -0.462936
800 -0.261403 -0.392174 -0.421942
801 -0.401946 0.041563 -0.38981
802 -0.00504542 0.631488 -0.306939
803 -0.050621 0.387063 -0.74265
804 0.0286717 -0.364122 0.566086
805 0.152825 0.265234 -0.251591
806 0.172108 1.1444 0.258162
807 0.119162 -0.372275 0.4681
808 -0.35873 0.687055 -0.322504
809 0.83196 -0.480316 -0.579659
810 0.702876 -0.162203 0.708538
811 0.0698934 -0.525034 -0.78715
812 0.331341 0.33692 -0.534217
813 -0.121129 0.577728 -0.618764
814 -0.270772 1.29443 -1.0234
815 -1.11215 0.113177 -0.0420283
816 -0.687493 -0.0854221 -0.0509811
817 -0.0742464 0.681948 0.509215
818 0.109722 -0.339751 -0.123498
819 0.627571 -0.159508 -0.412107
820 0.262405 0.389421 -0.232661
821 0.30678 0.472401 1.19286
822 0.677715 0.328352 -0.96693
823 -0.383873 0.511683 0.691358
824 -1.01957 -0.015264 0.519626
825 0.70575 0.712268 -0.639829
826 0.457301 0.712105 0.607358
827 -0.457398 -0.15706 -0.498413
828 -0.0918983 -0.250958 -0.658805
829 -1.11104 -0.256636 -1.06477
830 -1.54234 0.822747 0.104558
831 -0.457821 0.00374797 0.379425
832 0.220088 0.141893 -0.425234
833 0.581323 -0.284824 0.940693
834 0.172873 -0.133387 0.106015
835 -0.0655055 0.731962 0.59911
836 0.380386 1.73527 0.453851
837 -1.03099 -0.67185 0.242072
838 -0.870832 0.494768 -0.0741699
839 0.580458 -0.462482 0.748959
840 1.1347 0.784032 -0.573273
841 -1.40513 0.251767 0.146327
842 0.615823 0.401707 1.27893
843 0.700642 -0.177786 0.0150346
844 0.340058 -0.233226 0.0667348
845 -1.49498 1.01345 -0.609408
846 0.243908 -0.0279696 0.628261
847 -0.101467 -0.682464 -0.31362
848 1.66629 0.344994 -1.25488
849 -0.0947492 0.382409 -0.964935
850 -0.366202 0.356347 1.50268
851 -0.78283 0.148189 0.696567
852 1.39117 0.046753 0.554584
853 0.163028 0.874117 0.121643
854 -0.60039 -0.616777 -1.25339
855 1.01136 -0.469729 0.342061
856 -1.95161 0.375542 -0.538673
857 0.390195 0.286427 0.578539
858 1.05442 -0.702789 -0.16782
859 1.11948 -0.25139 -0.448524
860 0.449231 -1.42814 -0.513613
861 0.0856135 -0.296861 0.377768
862 0.538044 -0.968245 0.378925
863 0.391774 0.108867 -0.971901
864 -0.476477 1.06949 0.0827696
865 -0.262293 1.11949 -0.811728
866 0.911681 0.0528124 -0.123738
867 0.169339 0.756624 0.783407
868 -0.262358 -0.145911 -0.692229
869 0.717358 0.773985 -0.951344
870 -0.679218 -0.556616 0.300451
871 -0.519916 -0.077511 -0.490751
872 -0.505144 0.107037 1.32475
873 -0.144082 -0.379293 -0.0251452
874 0.575414 -0.213242 -0.536733
875 0.103218 -0.531006 -0.252341
876 0.41458 -0.782065 0.357095
877 1.31361 -0.492249 -0.444474
878 -0.596446 -0.0833741 0.464535
879 0.125484 0.00566419 -1.14142
880 0.32469 -0.857604 -0.492115
881 -0.350162 1.01708 -0.250304
882 -0.0338672 1.53616 0.0650282
883 0.898635 1.27601 0.152073
884 1.08127 -0.630476 -0.442727
885 0.729761 1.44043 0.0207789
886 0.158342 -0.410094 0.182453
887 -0.968003 0.436075 -0.000791267
888 0.889332 1.5041 0.826414
889 0.471617 -0.0465236 -5.9896e-05
890 -0.139931 0.386688 -0.0375275
891 0.695423 0.0103011 0.576188
892 -1.14096 -1.30488 -0.214097
893 1.30993 -0.00858535 -0.0309674
894 -0.0545823 -0.930052 0.538518
895 -0.658135 0.534615 -0.154519
896 1.14903 -0.293001 -0.260091
897 1.27171 -1.0105 -0.516671
898 -0.513492 0.329729 -0.0853078
899 -0.00435169 -0.406016 -1.15029
900 -0.241199 -0.824138 -1.30308
901 -0.955538 -0.492923 0.789157
902 0.637298 -0.706717 0.404153
903 -0.0986565 -0.194376 0.399116
904 0.128295 1.22318 0.325606
905 -0.634886 -0.0353598 -0.465916
906 0.909159 0.261857 -0.309763
907 0.980328 1.22614 0.163224
908 0.125815 0.746898 0.455967
909 0.988667 -0.43847 -0.53735
910 -0.339329 -1.23392 -0.46322
911 -0.192643 0.224442 -0.568313
912 -0.47481 1.3364 -0.610169
913 0.0436547 -0.363973 -0.470703
914 0.353047 1.8053 -0.918071
915 -0.408526 0.526976 1.48776
916 -0.41864 -0.854393 0.0219563
917 -0.394032 -1.0869 0.460098
918 -1.5436 0.50424 0.113536
919 0.203616 -0.210659 -1.31236
920 0.319559 0.885209 0.502863
921 -0.418755 -0.37054 -0.53688
922 0.0821362 0.217617 -0.667559
923 -0.196468 -1.70302 -0.841867
924 0.818657 -0.749761 1.2883
925 -0.0895956 0.693679 -0.522123
926 -0.184635 0.240284 -1.34959
927 0.0563062 -0.269233 0.194572
928 0.356564 -1.4496 0.6881
929 -0.416263 -0.462468 -0.628221
930 -0.343388 -1.0703 -0.0395659
931 -0.426501 0.0956241 0.176698
932 -0.634041 -0.636971 0.30667
933 -0.940295 -0.862069 -0.582805
934 0.064192 0.434509 -1.8752
935 1.7127 0.0928986 0.19619
936 -1.46565 -1.19221 -0.619723
937 -1.08034 -0.302764 -0.0880799
938 0.474081 -1.10898 1.07448
939 -0.798544 1.63507 0.128922
940 -0.665058 -0.439943 -0.607797
941 -0.480217 1.17877 0.915644
942 0.0731887 0.559614 -0.142442
943 0.672076 1.12449 1.35045
944 -0.222885 -0.818319 -0.0448555
945 -0.56211 -0.140679 -0.947294
946 0.596106 -1.30148 0.518306
947 -0.46002 -0.400892 -0.299811
948 -0.344667 -1.37536 -0.053568
949 -0.449497 0.803442 -0.366131
950 -0.257607 -0.69996 -0.0854246
951 0.324324 0.0889374 -1.38545
952 -1.2514 -1.1801 0.0688571
953 0.00486818 0.0341002 0.125342
954 0.87042 1.14521 -0.314891
955 1.20681 0.306004 -0.210299
956 0.801585 -0.266418 0.827312
957 -0.295108 -0.253161 -0.866655
958 0.188061 -1.11814 -0.147501
959 0.857686 0.292121 0.660045
960 -0.654283 -1.15994 -0.834996
961 1.16596 0.528411 0.364222
962 -0.518235 0.803083 -1.29174
963 -1.28247 0.676836 -0.900691
964 -1.10982 2.40454 -0.882254
965 -0.0920565 0.596475 0.844925
966 -0.029604 -0.619767 -0.897304
967 -0.536233 1.05271 1.20832
968 0.034467 -0.116458 -0.529596
969 0.606192 0.581522 -0.992712
970 0.179803 -0.0135872 0.711038
971 -0.0615641 -0.205063 -0.368214
972 0.0602291 0.508215 -0.571808
973 0.577238 -0.608972 -0.392172
974 0.383936 1.40429 0.767169
975 1.11506 -0.637847 0.813279
976 -0.401804 0.669761 0.225048
977 1.72489 0.327838 -2.81466
978 -0.665569 0.432433 0.0718287
979 1.44769 -0.791642 -0.626373
980 -1.18869 -0.120193 0.0978386
981 0.968334 0.860216 -0.275532
982 -0.659676 0.769295 0.593605
983 1.3549 0.128018 0.293166
984 -1.06442 0.212465 -0.238248
985 -0.59323 0.957033 0.432044
986 0.345926 -1.16806 0.146361
987 -1.02762 0.604115 1.04648
988 0.131149 -0.423446 -0.181858
989 -0.0317307 0.433683 -0.309525
990 -0.317894 -0.38874 1.14478
991 -0.189842 -0.233579 0.0361775
992 -0.789009 0.12809 1.29471
993 -1.16389 -0.109047 -0.482858
994 -0.154772 0.234956 0.0391112
995 -0.302764 -0.822658 -0.127778
996 -0.796915 -0.072126 -0.633467
997 0.61185 -0.726843 -0.877729
998 0.580255 -0.00345003 0.503078
999 -0.473864 -0.579213 0.848416
1000 -1.2954 -0.899908 1.1486
