732 1 7.97503 6.93047 3.48303
733 1 2.36345 5.92039 1.90787
734 1 0.808846 3.74003 3.73282
735 1 7.49749 9.25012 6.79886
736 1 5.68749 7.78168 0.226213
737 1 0.95264 4.77205 5.69943
738 1 3.30343 0.687557 0.992151
739 1 2.83693 6.13668 6.58955
740 1 0.359425 7.15134 3.17118
741 1 5.37958 9.23174 3.667
742 1 8.03657 2.64407 6.05214
743 1 7.57703 1.58159 7.36594
744 1 4.42788 2.16766 1.83382
745 1 3.26903 4.87712 0.645548
746 1 4.54711 8.72664 3.40583
747 1 3.7831 1.65397 1.01691
748 1 4.09064 7.27019 9.39069
749 1 7.95463 0.0821373 0.792731
750 1 8.63427 1.2106 7.35259
751 1 3.27735 7.56505 5.68412
752 1 6.44831 2.50286 8.87088
753 1 5.1774 5.68974 8.0752
754 1 5.6222 1.02685 8.19311
755 1 4.29473 7.38572 5.55171
756 1 3.50284 5.16832 8.42141
757 1 0.573932 8.43297 7.23108
758 1 3.70171 8.22738 1.82007
759 1 6.65295 3.33806 3.76941
760 1 5.14586 2.62306 1.199
761 1 2.74963 8.01226 1.25818
762 1 8.96831 8.78653 1.08826
763 1 5.14716 4.25829 9.19968
764 1 1.98693 2.98495 7.58361
765 1 1.01873 8.29807 8.23543
766 1 7.41748 3.35678 6.35458
767 1 6.57703 2.31837 3.88849
768 1 4.96748 4.01376 0.842834
769 1 8.97157 7.48919 6.35374
770 1 0.334072 3.38749 0.0785253
771 1 8.41114 2.05729 3.20634
772 1 8.72162 0.580476 4.77504
773 1 4.07756 8.50995 4.98464
774 1 8.20251 3.99261 6.24166
775 1 2.89719 5.60494 3.91342
776 1 4.37062 2.49286 8.98368
777 1 6.53373 8.04893 8.50381
778 1 8.43593 4.05428 1.56122
779 1 7.51396 1.57809 5.21616
780 1 8.11429 6.01004 1.91794
781 1 0.27495 2.45905 8.89974
782 1 0.950148 7.92744 1.56733
783 1 8.68933 7.18241 5.29503
784 1 3.60057 0.0792045 3.7583
785 1 0.196294 6.14196 2.95486
786 1 0.62535 4.67369 7.60602
787 1 0.109012 8.62066 8.88961
788 1 8.72238 9.23503 5.63123
789 1 8.80199 0.310951 9.07233
790 1 5.6744 3.4756 7.844
791 1 7.01141 2.89236 0.311285
792 1 1.32921 5.80862 5.65627
793 1 6.73307 0.535848 8.78336
794 1 8.8528 5.00663 0.598133
795 1 3.3311 2.44178 5.30659
796 1 5.3502 4.93237 2.54863
797 1 0.655216 2.24099 2.55653
798 1 4.46677 1.95804 5.32856
799 1 5.16874 2.04716 2.73703
800 1 0.796965 7.77909 9.1126
801 2 8.80603 4.94414 3.43197
802 2 9.39714 7.51566 5.59011
803 2 1.37691 1.11265 1.02894
804 2 8.37192 2.33841 0.85347
805 2 7.50366 2.07919 4.46739
806 2 8.14992 8.6518 0.914997
807 2 2.88474 4.91971 3.33047
808 2 3.69379 3.48399 5.10422
809 2 8.95467 7.84364 0.664909
810 2 9.37543 6.69117 6.6403
811 2 5.22876 4.3991 6.59073
812 2 3.04958 6.04686 3.26012
813 2 0.41586 1.11906 3.81206
814 2 8.94835 3.00577 0.304203
815 2 8.3926 1.41278 4.91425
816 2 1.58582 2.18596 1.70643
817 2 4.51605 5.97658 2.81257
818 2 5.9833 0.35251 3.90272
819 2 7.92083 0.0804628 5.17985
820 2 1.81996 0.347117 7.04887
821 2 6.93106 2.64765 3.22127
822 2 0.589759 0.782914 8.15175
823 2 3.03181 1.48874 1.60545
824 2 1.16798 6.80865 7.39076
825 2 4.70414 5.48759 5.93197
826 2 3.35708 4.77717 9.1684
827 2 4.0716 4.93525 4.69537
828 2 7.05664 8.10182 5.77188
829 2 7.28145 3.83108 9.39706
830 2 5.62338 3.62993 0.20646
831 2 5.17721 4.128 3.096
832 2 7.45544 1.83896 8.29024
833 2 1.45228 2.09477 9.16654
834 2 4.96554 8.3273 0.77269
835 2 8.00462 7.88445 7.11417
836 2 7.79231 3.84983 8.28809
837 2 0.957076 5.6999 9.10994
838 2 5.86513 7.77419 3.05014
839 2 3.24329 4.5446 6.24889
840 2 8.87264 5.90897 7.56857
841 2 8.18106 3.00085 8.73332
842 2 4.16408 3.55632 6.57035
843 2 0.346283 0.698624 6.38208
844 2 7.88495 8.97683 2.54953
845 2 3.723 0.158619 0.330097
846 2 3.57709 2.58064 8.79929
847 2 3.33948 9.07064 4.64738
848 2 7.55463 6.33167 8.80838
849 2 2.3674 1.48943 2.52693
850 2 0.178653 7.16352 8.78033
851 2 3.97828 6.71556 8.72332
852 2 8.65263 4.29969 5.49221
853 2 3.45119 3.35088 1.38272
854 2 6.59344 1.45882 3.37213
855 2 3.69553 6.84748 5.25956
856 2 7.16683 3.98295 2.53446
857 2 0.509509 1.41093 2.41604
858 2 3.96313 4.80417 7.26217
859 2 5.65797 7.13125 5.03145
860 2 3.78538 0.72278 7.34824
861 2 8.89424 6.0426 5.7113
862 2 0.607738 3.97219 8.9171
863 2 9.17488 0.131932 4.23734
864 2 6.38977 3.2104 8.27156
865 2 0.0938961 0.122412 1.21917
866 2 7.12577 7.11027 8.46272
867 2 4.9713 7.15324 7.49337
868 2 0.64585 5.68585 5.12159
869 2 8.95461 9.17759 6.50426
870 2 5.76325 3.90853 8.67422
871 2 6.19424 0.452195 8.08319
872 2 1.50634 3.27062 3.85139
873 2 5.14886 4.07075 4.57277
874 2 5.2985 6.10538 0.289251
875 2 6.06241 5.41605 3.88605
876 2 6.91748 2.68234 6.36819
877 2 8.45954 2.93217 3.47154
878 2 5.13801 4.89522 0.826476
879 2 5.75001 5.23519 7.55082
880 2 2.96508 8.33228 3.15215
881 2 0.913545 9.12683 5.35319
882 2 6.11623 4.60297 2.31069
883 2 5.11298 3.09105 7.36126
884 2 7.89363 0.75087 7.50207
885 2 5.15113 1.01533 2.94389
886 2 0.894729 6.97559 4.13535
887 2 1.32016 8.27927 4.0917
888 2 5.48793 7.5649 8.76464
889 2 2.278 3.01423 2.70028
890 2 2.4375 4.20491 3.53798
891 2 4.36008 1.22941 5.95754
892 2 1.32666 7.49446 8.42176
893 2 4.62841 3.30689 8.89965
894 2 1.86459 4.95505 4.24133
895 2 0.811168 1.22612 4.76985
896 2 1.85565 4.43858 8.70697
897 2 6.37618 7.78513 0.881459
898 2 2.93407 1.52786 5.13259
899 2 6.98897 6.23633 4.42856
900 2 1.03864 1.91289 3.2562
901 2 7.17974 8.72151 7.45947
902 2 0.492901 6.15014 1.65353
903 2 2.13554 3.4156 5.83778
904 2 2.09679 3.72057 7.1538
905 2 2.86845 0.460853 3.80402
906 2 6.89539 1.10101 4.85871
907 2 4.93566 1.2525 0.129666
908 2 4.34518 7.04343 2.99302
909 2 7.09313 8.52971 3.14498
910 2 6.59469 6.37579 9.29998
911 2 8.33881 0.683016 0.281611
912 2 3.537 7.48322 1.46157
913 2 4.22779 0.461896 2.20436
914 2 7.20273 5.76316 6.69351
915 2 7.03966 9.3699 0.422688
916 2 2.16399 0.744173 9.35107
917 2 9.22118 0.898911 0.177482
918 2 4.93898 2.74255 2.28263
919 2 3.20071 5.95065 1.91213
920 2 3.17555 5.78248 7.53741
921 2 1.08712 5.80878 3.87445
922 2 4.76581 8.71408 6.76392
923 2 5.2283 1.95547 1.82433
924 2 2.32583 3.39189 1.09054
925 2 5.03157 7.15807 1.6679
926 2 3.74453 2.34114 7.02078
927 2 5.08064 0.825436 7.54869
928 2 9.22756 5.1911 6.98271
929 2 2.58375 6.19224 4.57148
930 2 1.72888 2.10085 7.54224
931 2 2.75915 2.36663 0.142445
932 2 6.93364 5.09194 9.0514
933 2 8.9108 4.13658 8.97358
934 2 6.45789 2.2509 2.03429
935 2 2.60098 3.86962 4.79058
936 2 2.69138 2.58431 4.50063
937 2 0.95309 4.08879 0.998494
938 2 3.00107 0.211446 8.75329
939 2 8.08311 5.40185 4.87566
940 2 2.90526 8.74671 7.36462
941 2 2.40331 7.43783 7.49122
942 2 3.43737 8.65768 5.60943
943 2 4.02483 1.39346 2.57902
944 2 7.8781 5.09023 2.07932
945 2 7.44691 6.37223 1.4865
946 2 1.51075 2.24296 4.89302
947 2 1.644 0.722147 5.81976
948 2 8.97498 6.76889 3.46991
949 2 7.21669 0.865542 1.68126
950 2 5.8791 3.85883 3.55971
951 2 4.35043 8.70135 1.35871
952 2 3.73656 5.55215 0.707021
953 2 2.67028 4.80367 5.01957
954 2 2.32124 5.91722 5.85103
955 2 8.0512 8.95123 9.01675
956 2 8.03288 4.67242 0.864335
957 2 4.81126 6.71488 5.38168
958 2 8.04615 6.03807 3.39173
959 2 7.6866 6.90013 5.57075
960 2 8.39242 0.843055 8.49305
961 2 1.13694 7.87529 5.60269
962 2 0.0910864 7.37036 3.95688
963 2 1.5723 6.64438 6.13222
964 2 3.01994 7.22795 3.13599
965 2 3.23561 8.2863 0.533292
966 2 0.442314 2.45461 7.98776
967 2 8.23297 1.98158 5.57338
968 2 8.15313 0.235201 6.09854
969 2 6.08644 6.14225 1.38621
970 2 2.80976 4.62376 2.26188
971 2 2.66092 6.56358 0.433147
972 2 4.15343 5.76166 8.42833
973 2 1.03846 0.30741 0.195972
974 2 6.929 4.03777 4.28391
975 2 0.77629 5.54556 7.96801
976 2 2.50468 5.32555 6.63384
977 2 3.75616 3.75098 2.77361
978 2 4.59845 8.29147 4.23553
979 2 7.6205 0.781495 3.71745
980 2 8.40979 5.08577 6.62355
981 2 1.62106 8.97673 8.32244
982 2 7.07823 4.962 3.29376
983 2 1.16876 9.07814 1.86956
984 2 4.54015 6.6031 0.34794
985 2 0.583162 8.01177 3.17182
986 2 5.98773 1.67418 8.5682
987 2 8.85369 3.20504 4.65642
988 2 5.33745 1.20587 4.75352
989 2 5.88288 9.31504 1.06296
990 2 5.22973 8.48111 2.00211
991 2 7.05771 8.66294 1.69928
992 2 7.08922 7.4344 2.32563
993 2 8.9203 7.19974 2.60584
994 2 8.70376 6.00958 4.53637
995 2 3.6689 5.71495 6.13426
996 2 2.73658 1.45685 6.93612
997 2 4.0713 2.04689 3.86438
998 2 1.35471 3.32927 8.12049
999 2 0.679097 1.99772 1.04859
1000 2 5.48866 0.307109 5.633

Velocities

1 0.125806 -0.987711 -0.249201
2 0.0920111 0.120666 -0.472796
3 -0.760941 0.219233 -0.552255
4 0.127745 -0.689613 1.05209
5 -0.207676 0.440392 0.908338
6 -0.687415 0.178488 0.226268
7 -0.5425 -0.371674 -0.0678577
8 0.539493 0.959651 1.1855
9 -0.650674 -0.583089 -0.186881
10 0.657317 0.163165 -0.166129
11 -0.262788 -0.140115 0.167671
12 0.78803 -0.281595 -2.11337
13 0.276617 0.389286 -0.961696
14 0.134531 1.05692 -0.374862
15 0.384706 -0.0302059 -1.08534
16 1.01963 -0.90444 -0.923787
17 -1.49867 0.592544 -0.185553
18 -0.553408 -0.0267167 0.299093
19 0.0967469 -0.610945 -0.609733
20 -0.261163 0.551769 -1.43522
21 -0.600208 -0.954618 0.00384554
22 -0.165895 1.02329 0.378485
23 -0.679269 0.766444 -0.474685
24 0.437587 -0.288078 0.114016
25 -0.61128 0.107467 0.408206
26 0.664662 0.94882 -1.09425
27 -0.37119 -0.121898 0.741268
28 -0.0151886 -0.501478 -0.306311
29 0.11565 -0.27628 -0.00992259
30 -0.0923095 -0.479255 1.56133
31 -0.738376 0.734035 -0.466202
32 -0.68484 -0.617788 0.123658
33 -0.195334 0.181453 0.619027
34 -0.0821252 0.612637 -1.39892
35 -1.05824 0.832216 -0.37525
36 -0.203398 0.118616 -1.04436
37 -0.841949 -0.483928 -0.723352
38 0.625909 -0.156535 -1.30832
39 -0.0689959 0.0294949 0.893973
40 0.178692 0.330375 -0.378866
41 -0.191129 0.109505 -1.13758
42 -0.673349 0.458148 1.45184
43 0.558533 -0.226574 0.205485
44 -0.449926 -0.203946 -0.0657405
45 0.256781 0.159692 -0.366409
46 1.3465 -0.175886 -0.277265
47 0.771655 -0.879919 0.868575
48 -0.04689 0.61458 -1.02643
49 0.282745 -0.736697 -0.825077
50 1.28696 -1.03769 -0.506245
51 -0.98825 0.718691 -0.363353
52 -0.0479478 -0.104273 -0.189222
53 0.160389 -1.27928 0.0179881
54 0.960121 -1.5586 0.843605
55 0.911321 0.373475 0.667538
56 -0.816612 -1.76616 -0.144344
57 0.0254091 0.0910282 -0.465463
58 0.610003 -0.452248 -0.569296
59 -1.58653 -0.274979 0.210169
60 0.704836 1.38864 0.168116
61 -0.609588 -0.59878 -0.328157
62 -0.687343 -0.249515 0.107244
63 -0.653298 -0.957778 0.0995279
64 -0.411438 0.533287 0.513936
65 0.344943 0.192804 -1.054
66 -0.336702 -0.615262 -0.266422
67 -0.273309 0.228016 1.48548
68 0.162153 -1.18973 0.33452
69 -0.48996 -0.644667 -1.32082
70 -0.537321 0.571282 0.981311
71 0.105377 -0.864566 1.37563
72 -0.56558 0.320146 -0.510971
73 0.0606283 0.152289 0.794389
74 0.427507 0.324162 0.713405
75 0.319532 0.554178 0.024005
76 0.484837 -0.42581 0.730007
77 0.446993 0.365728 0.41871
78 0.133369 0.431762 1.06435
79 0.866759 1.20781 -0.788836
80 -0.326574 1.46374 0.907987
81 -0.443265 -1.43794 -0.887762
82 -0.626207 0.652479 -0.704052
83 -0.15293 0.2516 -1.41268
84 -0.195636 0.0581277 -1.66494
85 -0.290767 -0.462566 -0.687563
86 -0.512109 -0.0640771 -0.289261
87 -0.976728 -0.138367 -0.941844
88 -0.880867 0.586189 0.282166
89 0.229072 -0.285921 0.300381
90 -0.883793 0.107764 -0.1066
91 0.0404239 -0.439103 1.2147
92 0.0569658 -0.983531 0.509154
93 0.273579 -1.2172 0.0369926
94 0.963285 0.177888 0.832209
95 -0.605555 -0.0518512 -0.21657
96 0.398268 -1.00757 -1.34526
97 -1.03119 0.369924 0.223455
98 0.194639 -0.466826 -0.446019
99 -0.427636 -0.296106 0.395071
100 -0.407885 -0.149525 0.608015
101 -0.229224 -0.39777 0.50002
102 0.147801 0.399892 -0.0617608
103 -1.10653 -0.092633 -1.0458
104 0.260721 -0.822395 -0.110127
105 -0.829494 -0.013617 -1.35314
106 0.147262 -0.517499 0.469677
107 0.49465 1.73924 -0.377754
108 0.218814 -0.188167 -0.503618
109 0.626054 -0.768572 0.0489452
110 -0.0859959 1.16349 0.556257
111 0.118763 1.98204 0.187461
112 -0.0331603 -0.291538 -0.675622
113 0.796328 0.578562 1.20856
114 -0.560747 0.941269 -0.447258
115 -1.35717 2.04732 -0.0830611
116 0.0139986 -0.953389 -0.585443
117 0.0843779 -0.792715 -0.561204
118 -0.692806 0.299323 0.176784
119 -1.16968 0.752033 0.75886
120 0.345785 0.354651 0.634113
121 -1.16456 -0.375839 0.610838
122 -0.269608 0.6612 -0.41099
123 -1.37477 -0.710761 -0.00900716
124 0.679559 -0.92314 0.542361
125 1.09983 0.960011 -0.0165196
126 -1.05244 0.358117 0.407593
127 -0.925915 -0.175848 0.271684
128 0.598544 0.0255017 1.28302
129 -0.145034 1.38388 -0.0504929
130 0.344491 0.388315 -0.390079
131 -0.0961406 -0.869168 0.284725
132 0.264385 -0.395881 0.252773
133 -0.370905 0.262149 -0.689018
134 0.137388 0.00658943 -0.747647
135 -0.364729 0.676727 0.0282463
136 -0.59633 -0.738292 0.620411
137 0.180751 -0.2813 -0.397979
138 -0.930214 -1.25713 0.74027
139 1.51167 -0.257486 -0.474067
140 0.408308 0.434076 -0.434696
141 -0.789408 -0.942441 0.766371
142 -0.643409 0.397152 0.11123
143 -0.266667 0.754902 1.09551
144 -1.19049 -0.95273 1.9283
145 -0.252936 0.20268 1.46032
146 0.444602 -0.358418 0.743817
147 -1.31193 -0.186055 -0.458031
148 -0.125088 0.342617 1.09457
149 -0.196794 -0.648449 0.428765
150 -1.39765 1.37547 1.23052
151 0.300559 0.510896 -1.01693
152 -0.10225 -0.16621 0.75192
153 -0.194065 -0.077011 0.993131
154 -0.169569 0.252787 0.19855
155 -2.1897 -0.410009 -0.518431
156 -0.0602376 -0.521797 -0.472828
157 -0.155884 -0.0818336 0.23499
158 0.267745 0.319607 -1.33991
159 0.202458 -0.478974 -1.02246
160 -0.283236 -0.194563 0.0105083
161 0.073543 0.206069 -0.362047
162 -0.410961 -0.109853 -0.399336
163 -0.297176 2.68036 -0.420119
164 0.853344 0.226004 0.729145
165 -1.57136 -0.0408797 -0.55332
166 -0.0222445 0.0591799 -0.168773
167 0.430444 -0.467304 -1.34193
168 -0.0986011 -0.963441 0.879357
169 -0.609334 0.301709 -0.350618
170 0.413681 0.880691 0.565161
171 -0.127322 0.011714 0.340326
172 -0.08551 0.178055 0.724582
173 -0.579433 -0.304507 0.612566
174 0.968474 0.952922 0.258592
175 0.150935 0.528153 -0.50047
176 0.416129 0.907831 -0.193858
177 -1.1007 -0.959326 0.00364144
178 0.371887 0.412922 1.08172
179 -1.02463 -0.626085 -0.572915
180 0.621608 0.4263 0.0691898
181 -0.8091 0.0703221 -0.421839
182 0.624061 0.82258 0.614578
183 -0.248187 -0.754551 -0.179217
184 0.374567 0.275247 -0.3711
185 -0.781141 0.277944 0.191288
186 0.131719 0.657985 -0.833894
187 -0.58625 -0.484505 0.783666
188 0.943404 -1.21737 -0.444894
189 0.44547 0.609984 0.273607
190 0.309264 0.452141 0.157818
191 -0.0952098 0.892868 0.17432
192 -0.603872 0.63423 -0.406341
193 0.510326 0.671743 0.436789
194 0.549882 -0.110523 -0.035652
195 1.4099 -0.519565 0.82645
196 0.907767 0.285597 0.812286
197 -1.26871 -0.867625 -0.052542
198 0.23291 -0.61026 0.754497
199 -0.143944 -1.80531 1.25712
200 0.563751 0.637861 1.2977
201 0.672755 -0.613315 -0.876576
202 -0.926486 0.882896 -0.864947
203 1.12133 0.181139 0.350238
204 -0.9924 -0.0587514 1.01586
205 1.06711 -0.915793 0.168925
206 0.740652 -0.270603 -0.536996
207 0.274599 0.811123 -0.386359
208 -0.180749 -0.00143427 0.711217
209 -1.09201 -1.00064 0.15016
210 0.380969 -1.08377 -1.69899
211 0.433386 -0.669272 -0.184363
212 -0.303802 0.326564 0.514242
213 0.401859 0.666106 0.545372
214 0.168401 1.46572 0.14954
215 0.212603 -0.538463 0.960227
216 0.606967 -0.75858 -1.04649
217 1.08027 -0.51784 0.446244
218 -0.621396 0.115531 0.0650098
219 -0.0529888 0.310674 -1.08629
220 -0.809825 -0.124485 -0.221013
221 -1.39204 0.00859895 -0.0232135
222 -0.466063 -0.404493 -0.32703
223 0.540547 0.0404395 -0.0489543
224 -0.0687974 0.0642286 -0.0999239
225 0.568691 0.166861 -0.525196
226 0.470316 -0.742382 -0.647438
227 0.569609 0.884335 -1.40396
228 -0.680751 -0.39621 -1.32434
229 0.538167 0.420321 -0.0452775
230 -0.319281 -0.207376 -0.105704
231 -0.640032 -0.78103 0.13361
232 -0.528924 0.965801 0.25136
233 -0.309973 -0.0434723 0.0510176
234 0.542141 -0.111027 0.129673
235 -0.643193 0.15655 -0.412548
236 -0.593929 0.831437 0.00784785
237 -0.418677 -1.37129 0.390046
238 0.259431 -0.678938 0.459827
239 -0.0815888 0.669072 0.503071
240 -0.449298 0.4101 0.624702
241 0.853434 0.121679 0.924188
242 -0.513444 -0.134293 -0.291092
243 0.515767 0.413447 0.725492
244 -0.206435 -0.423371 -0.115783
245 0.878188 0.366968 -1.59833
246 1.03985 0.761318 0.290201
247 -0.0170193 -0.804077 0.318952
248 -0.0806322 0.233635 1.53155
249 -0.842863 -0.516574 -2.11573
250 0.0855494 0.340145 0.113251
251 -0.0132536 0.286538 0.541086
252 0.696971 1.36516 0.40835
253 0.687301 0.31143 -0.356784
254 1.05104 -0.783749 -0.320808
255 -0.891127 0.0916819 1.16759
256 -0.401649 -1.379 -0.745805
257 -0.803664 -0.303613 0.937697
258 -0.85855 -1.02976 -0.738657
259 -1.24519 -0.597371 0.378224
260 1.20366 1.01227 0.396749
261 0.89955 0.575238 -0.285799
262 -0.385699 1.06226 -0.399825
263 -0.57772 -1.63163 1.16223
264 -0.701474 -0.339656 1.69751
265 -0.395318 0.0480922 -0.572234
266 0.320563 -0.439792 -0.338691
267 -0.361836 -0.902599 -0.679637
268 -0.289008 -0.161636 -0.384339
269 0.0581402 -0.456772 0.782936
270 0.877444 1.40372 -0.604086
271 -0.867307 -1.00629 -0.193383
272 0.16259 0.61037 0.296273
273 0.503683 -0.713205 -0.0473451
274 0.576408 -0.346654 -0.260363
275 0.0963711 0.125508 0.456284
276 0.538912 -0.766553 0.727477
277 -0.0115725 0.840403 -0.20277
278 1.17629 -0.787667 0.382601
279 -0.391143 -0.711225 0.367432
280 0.326607 -1.01456 1.51453
281 0.229104 -0.423736 0.125089
282 0.173731 -0.0430998 0.439157
283 1.5984 -0.487384 0.107275
284 0.823626 -0.757555 0.963032
285 0.302293 -0.0527518 0.326056
286 -0.0110424 0.806492 -0.0720098
287 1.28796 1.12544 1.40029
288 1.00009 -0.412001 -0.467305
289 0.124431 -0.81956 -0.766119
290 -1.22527 0.189364 1.59304
291 0.344438 -1.46276 -0.476879
292 0.0774368 1.49658 -0.525313
293 -0.0393978 0.832825 -0.0593373
294 -0.0931585 0.494277 1.41827
295 -0.943703 0.176924 -0.601655
296 0.868853 0.0768826 -0.341599
297 0.706769 -0.945916 0.511448
298 0.265575 0.296061 0.22616
299 1.18085 -0.562926 0.24852
300 -0.43307 -1.99471 -0.807525
301 -0.685323 0.373009 -0.41037
302 -0.368623 -1.65586 -0.0265416
303 -0.277881 -0.172305 -0.473309
304 -0.393521 0.745158 0.706883
305 0.780958 0.132877 1.80306
306 -0.595122 0.332893 -0.136767
307 0.679038 -0.157277 0.754462
308 0.25862 -0.248489 0.121669
309 0.661974 0.251125 -0.497179
310 0.605299 1.75979 -1.06655
311 -1.70706 -0.290783 -0.754001
312 0.344395 0.0623478 0.438881
313 0.146138 -0.257519 -0.262613
314 -0.44047 0.364983 -0.677414
315 0.206732 -0.399631 -0.193292
316 0.119284 0.494772 -0.540638
317 -0.395037 -0.347236 -1.88769
318 0.282454 -0.912117 -0.292384
319 -0.030595 -0.613907 -0.0309839
320 -1.13595 -0.0722719 -0.571089
321 -0.168067 -0.225877 1.14354
322 0.223837 -0.491816 -1.66093
323 -0.496542 0.157244 0.864908
324 0.202825 0.18713 0.573698
325 -0.227876 -1.19597 -0.285678
326 0.917596 0.517237 -0.559855
327 -0.982915 0.198357 0.564506
328 -0.704737 0.256159 0.211965
329 -0.324454 -0.0039943 -0.78721
330 0.512115 -0.206665 -0.354731
331 0.592298 -0.888695 0.450421
332 1.15629 0.0183209 0.263321
333 0.0380625 -0.33773 0.816355
334 1.35498 -0.828731 1.58352
335 -0.696341 -0.0111381 -0.105374
336 -0.810636 -0.487723 -0.149222
337 -0.0922829 0.15544 -0.229264
338 -0.21284 0.780302 0.800021
339 -0.375473 -0.667588 0.259673
340 0.280393 0.191781 0.332721
341 -1.78833 -1.47197 -0.777148
342 -0.690067 -0.413176 0.605124
343 -0.472682 -0.600899 -0.273462
344 -0.410632 -0.899974 -0.0390345
345 -0.228437 -0.444791 0.0580717
346 0.162327 -0.797895 -1.2291
347 -0.973154 -0.109811 0.262993
348 0.449804 -0.0675491 -0.120464
349 -0.263448 0.371639 0.0722277
350 0.632407 -0.944907 -0.461917
351 -0.205229 0.34015 -2.27876
352 0.904307 -1.33315 0.0115168
353 -0.230081 -1.33658 -0.761592
354 -0.380202 -0.399935 -0.601299
355 0.570019 -0.95705 -0.832444
356 -1.04209 0.313307 1.23015
357 -0.166482 0.996638 -0.0662767
358 -1.04172 0.76086 0.51671
359 -0.540554 1.6891 -0.370046
360 0.773972 0.116101 -0.410454
361 0.174763 -0.443327 -0.765757
362 -0.045727 0.398406 0.557574
363 -0.300756 -0.0145855 -1.4352
364 1.57727 -0.0777486 -0.398408
365 -1.44448 0.688811 1.18141
366 -0.0685704 -0.614732 0.187194
367 1.27403 -1.70758 -0.8962
368 -0.482532 -0.627524 0.875897
369 -0.141685 0.852177 0.348212
370 0.702539 -0.698672 -0.92381
371 0.0213409 -0.553367 -0.481821
372 -1.03866 0.882589 -0.289496
373 -0.452023 1.02914 -0.309453
374 0.0828261 0.170954 1.00251
375 -0.298881 -0.990664 0.233591
376 1.15932 0.503698 -0.968697
377 0.219005 -1.29528 -0.322492
378 0.622723 0.747783 -0.515839
379 -1.96123 -0.591312 -0.548806
380 -0.80768 0.161284 1.31947
381 -0.254704 -0.667408 -1.7446
382 -0.251782 0.110979 0.896386
383 -0.474436 -0.00951254 0.0902129
384 0.263008 -0.0973405 0.859439
385 0.600997 1.48108 -1.70216
386 0.627066 0.069592 -0.300364
387 1.45357 0.474578 0.0733584
388 -0.0511883 -0.244267 0.240508
389 -1.25696 0.659642 0.126358
390 -0.427671 -0.650207 -0.270144
391 0.319844 -0.0489993 -0.0437388
392 1.27036 0.339145 0.264928
393 -0.0872856 -0.664544 1.13078
394 -0.655817 1.17201 -0.413195
395 -0.426786 -0.449362 0.196564
396 0.551144 0.673007 -1.16729
397 1.51534 -0.205616 -0.465318
398 -0.899751 0.0903585 -0.229386
399 -0.410609 0.374156 -0.130958
400 -0.755147 0.748222 -0.0300405
401 0.739157 0.125164 -1.07657
402 -0.69832 -0.671066 0.73845
403 -0.120205 -0.245294 0.867941
404 0.222422 -1.46731 0.37077
405 0.15648 0.468998 -0.902648
406 0.322336 0.0814716 -0.483455
407 0.0849338 1.69775 -0.847391
408 -0.561312 0.164315 -0.313384
409 -0.407655 -0.491109 -1.33944
410 -1.48966 -0.465239 -0.566748
411 0.714207 -0.766224 0.134959
412 -0.312851 0.556612 0.688515
413 0.431611 0.361523 -0.0113486
414 -0.0562607 -0.396599 -0.00936616
415 0.597921 1.51154 0.761141
416 -0.049169 0.050339 -0.534352
417 -0.0713236 0.0222432 -1.02792
418 0.616975 -0.845108 -0.743959
419 0.237961 0.0347585 0.394288
420 -0.534229 0.6539 0.771639
421 0.239901 0.484222 0.160698
422 0.0524262 -1.24126 0.645491
423 -0.13985 0.0653834 -0.0279617
424 0.450981 0.571861 -1.04721
425 0.384156 -0.747357 -0.681765
426 -0.330298 0.807014 0.117342
427 1.01868 0.53846 0.130395
428 0.261356 -0.686137 0.195975
429 -0.9878 -0.175773 -0.380406
430 0.262043 -0.746311 -0.0633179
431 1.46145 -0.20712 0.0641831
432 0.0225124 -1.33373 0.709046
433 -0.0666643 -0.476989 0.0408715
434 0.17609 -0.266668 -0.237129
435 0.475049 0.404835 -0.73154
436 0.119705 -0.0580707 -0.2286
437 -0.110103 -0.461128 0.319638
438 -0.366288 0.488325 -0.530814
439 0.165922 -0.0999565 0.744793
440 -1.25251 0.0476713 -0.638291
441 -0.475464 1.27316 0.256001
442 0.0908867 0.993105 0.488267
443 0.679899 0.0466271 -0.236577
444 0.00384706 0.609275 -0.826329
445 0.205665 -0.875285 -0.593635
446 0.640649 -0.221261 0.354519
447 0.334992 -0.662753 -0.0545232
448 1.11442 0.319898 1.08213
449 0.492786 -0.840044 0.151549
450 0.146901 -0.470383 0.186555
451 0.236122 0.684815 0.145612
452 -0.738759 -0.134654 -0.207794
453 -0.0584856 -0.54072 -0.536359
454 -0.63172 -0.10772 -0.306567
455 0.35633 0.368743 0.0512521
456 -0.931167 0.166192 0.758477
457 0.301684 -0.462622 -1.36926
458 -0.756261 -0.402515 -0.730961
459 -0.291294 -0.234108 -0.0612771
460 -0.45584 -0.815609 0.0207739
461 0.548954 0.344037 0.0709973
462 0.189583 0.173547 -0.0656405
463 -0.553066 0.557626 -0.523849
464 -0.209484 -0.210067 -0.869558
465 0.984977 0.255864 -1.1275
466 0.149952 -1.09882 -0.414443
467 -0.540659 -0.278858 -1.52631
468 0.633562 -0.875438 -0.846386
469 0.259898 0.0373267 -0.524666
470 0.14183 -0.0806653 0.176487
471 -0.500499 0.407616 -0.204503
