732 1 5.10422 5.11757 1.03931
733 1 1.93519 6.59983 3.9965
734 1 5.00337 8.76225 3.34209
735 1 1.40303 7.21142 2.72709
736 1 1.18802 7.7163 1.07109
737 1 2.61025 4.89706 2.18998
738 1 0.300573 6.05326 8.55648
739 1 0.559219 1.71923 7.64732
740 1 4.17371 4.73479 1.41006
741 1 6.3788 0.799525 3.30674
742 1 2.45514 1.72366 5.41207
743 1 5.89813 8.39321 1.30794
744 1 4.8097 0.800595 1.27225
745 1 2.09297 4.40773 1.41403
746 1 4.76499 4.09708 3.28038
747 1 1.29386 7.96233 2.08725
748 1 5.03246 7.07649 7.01832
749 1 7.38613 0.331789 1.58168
750 1 8.47174 8.60468 2.51023
751 1 2.50918 5.36814 9.36589
752 1 7.26499 3.53398 1.62811
753 1 6.72343 2.34431 6.81376
754 1 0.952416 1.71955 9.35453
755 1 5.54173 9.34831 1.23676
756 1 2.54786 4.45005 8.04868
757 1 8.98933 5.62118 2.94894
758 1 7.04021 2.70939 2.35828
759 1 7.68569 0.420725 7.08221
760 1 3.66302 4.26571 3.57536
761 1 8.16624 0.318377 0.610072
762 1 6.68887 4.41831 1.48704
763 1 7.79569 3.17002 8.46968
764 1 2.4415 6.70644 8.30352
765 1 1.14646 1.11203 8.30287
766 1 8.95587 3.37833 8.61756
767 1 4.32137 2.58656 6.0001
768 1 7.5672 4.87736 0.993942
769 1 6.98602 6.09527 5.50901
770 1 0.617546 9.14984 0.417418
771 1 0.366508 0.257752 1.33913
772 1 4.47269 9.1604 4.20309
773 1 2.90498 6.31057 3.36344
774 1 3.36247 1.74534 8.39342
775 1 4.66593 6.87116 1.35283
776 1 2.17151 3.11862 2.74727
777 1 5.52837 4.46898 3.90036
778 1 1.29827 2.07144 1.48456
779 1 7.25187 0.972331 2.72754
780 1 7.88075 8.75349 3.45106
781 1 1.75697 5.46887 2.5616
782 1 0.528033 1.07873 6.69144
783 1 2.15329 3.40805 4.75593
784 1 0.815993 1.03795 3.25526
785 1 7.03791 7.4428 2.48011
786 1 1.77188 1.35188 3.36714
787 1 0.63905 5.47738 2.55622
788 1 8.70848 1.76605 1.98577
789 1 9.15018 0.116963 7.08259
790 1 1.21252 1.46719 2.37931
791 1 5.48344 1.44315 1.84589
792 1 1.63781 4.85215 7.45361
793 1 6.38352 1.62717 8.69972
794 1 1.46727 5.15036 0.662389
795 1 5.15198 5.08768 4.65535
796 1 8.00473 4.11937 4.81872
797 1 2.98136 2.60061 0.341874
798 1 2.39573 0.729165 5.72258
799 1 5.57725 1.00476 4.04191
800 1 0.567473 9.3884 3.34697
801 2 3.83669 3.31813 4.42001
802 2 0.221187 4.11899 6.68128
803 2 4.52043 7.61158 0.818829
804 2 4.13402 0.493695 4.13915
805 2 4.38359 6.67426 4.26315
806 2 1.9347 6.24458 4.88205
807 2 8.77506 1.97963 2.89371
808 2 1.06051 0.0443095 1.80968
809 2 8.34813 5.64408 5.17132
810 2 4.81048 1.90351 4.27222
811 2 3.53346 2.7341 5.58943
812 2 8.5478 8.03826 3.21867
813 2 5.211 0.21399 4.2139
814 2 9.1618 4.16632 8.33877
815 2 8.83538 3.78844 5.05915
816 2 8.36232 7.62514 5.64735
817 2 4.74981 8.3563 4.09719
818 2 4.70447 6.31019 7.16352
819 2 3.82912 3.9389 5.48507
820 2 3.63647 6.8363 8.98427
821 2 0.425294 -0.00213149 5.01362
822 2 1.97235 5.28677 1.74595
823 2 3.38571 3.46747 6.88554
824 2 7.87107 7.72509 0.790467
825 2 7.4947 3.15702 0.824915
826 2 6.61568 3.9779 8.33812
827 2 7.21872 1.86994 1.01485
828 2 2.78897 7.07156 5.70057
829 2 0.030774 7.48044 7.80009
830 2 6.91323 4.07445 7.15247
831 2 4.77827 5.77216 8.65985
832 2 8.04684 5.11394 8.64928
833 2 4.25788 4.54989 8.21397
834 2 7.70475 8.09952 2.73551
835 2 8.81166 8.09954 0.778333
836 2 2.8215 1.91402 8.97273
837 2 8.72684 3.74849 0.0508471
838 2 0.49366 1.52717 3.99665
839 2 8.82656 2.64852 8.12933
840 2 0.21712 6.19453 2.76076
841 2 0.186974 3.04572 9.05346
842 2 8.13392 4.10266 2.72328
843 2 6.08498 1.79752 6.82499
844 2 2.19854 5.95793 8.71603
845 2 2.74682 1.40361 6.11861
846 2 5.5242 2.99857 2.43247
847 2 8.70706 5.88971 2.20057
848 2 7.97435 4.64691 7.79364
849 2 5.72885 2.47778 5.67375
850 2 9.04602 0.798536 6.54181
851 2 3.18424 1.49375 3.48693
852 2 7.84271 4.10857 1.31206
853 2 5.4483 4.08118 7.53524
854 2 5.0649 6.91855 2.61733
855 2 8.20901 1.63338 8.48648
856 2 6.9707 8.5434 6.74014
857 2 2.49876 5.20736 7.55323
858 2 2.31026 3.38765 8.28155
859 2 7.09089 4.50923 4.97234
860 2 0.944647 5.71999 6.23184
861 2 6.00815 3.40299 5.97681
862 2 0.0665513 8.81798 6.67322
863 2 5.493 8.20801 2.98039
864 2 6.37165 2.43326 9.05915
865 2 1.02494 4.52158 5.6128
866 2 4.05044 4.08994 2.76816
867 2 0.767778 6.27785 4.03507
868 2 1.24582 3.66493 9.18995
869 2 6.14138 6.16135 5.80791
870 2 4.93264 9.24238 2.64439
871 2 6.12037 7.07022 8.26682
872 2 1.44732 3.4773 2.49064
873 2 6.91795 1.31971 3.61853
874 2 1.68862 8.18945 7.85868
875 2 7.76273 8.50925 7.7152
876 2 3.75369 1.47265 7.69796
877 2 0.919113 2.94569 1.54902
878 2 2.04313 1.21311 2.41287
879 2 0.271631 5.09494 9.42448
880 2 4.05525 5.30092 6.72175
881 2 3.07786 1.00151 1.26221
882 2 3.39775 9.13085 4.14452
883 2 3.13859 0.150554 5.45623
884 2 2.55196 5.81938 2.76087
885 2 4.84647 2.58568 6.7188
886 2 8.5305 2.00252 7.32241
887 2 3.35648 7.69233 8.07353
888 2 5.89379 8.9814 1.94392
889 2 1.09665 6.09384 0.498449
890 2 7.06476 8.06305 1.81368
891 2 0.493879 8.24979 2.25172
892 2 0.318083 6.34321 7.09275
893 2 2.77471 6.91536 3.94884
894 2 4.73109 7.23296 8.95216
895 2 0.158776 2.37889 6.28955
896 2 7.40455 0.565534 0.234701
897 2 3.98843 7.38715 5.92209
898 2 7.33721 8.36709 0.143661
899 2 2.41667 5.47903 5.93837
900 2 5.15523 1.16762 9.12223
901 2 5.86357 2.68943 3.57265
902 2 5.38144 1.19016 6.13895
903 2 7.46219 0.688133 7.84784
904 2 2.64458 1.78827 7.5157
905 2 7.18345 5.50076 0.435074
906 2 1.80238 -0.0149966 8.80164
907 2 3.84471 4.1192 0.825252
908 2 5.05352 2.23379 8.71468
909 2 8.50693 1.71775 3.98023
910 2 2.66296 4.53468 8.93474
911 2 6.91851 5.42041 4.89835
912 2 1.92153 8.59608 2.26707
913 2 4.92948 5.29707 3.55414
914 2 6.43803 5.22891 8.12465
915 2 9.2424 1.47836 5.52653
916 2 2.97102 4.23627 2.75922
917 2 3.78226 6.51926 3.04801
918 2 4.0442 0.383746 1.48438
919 2 1.28404 2.24252 0.605664
920 2 4.46068 6.32009 0.752107
921 2 8.58886 2.17242 0.340711
922 2 1.98703 2.59731 8.60708
923 2 6.90192 6.71621 0.955575
924 2 0.520975 1.82864 8.60738
925 2 4.98091 7.05989 4.95445
926 2 5.7912 4.88936 5.27473
927 2 1.271 6.83123 6.76203
928 2 1.70689 2.45014 3.40728
929 2 2.84694 8.6658 7.74478
930 2 3.19503 5.58129 0.550723
931 2 8.46148 8.73416 8.64374
932 2 6.01248 8.21748 8.86166
933 2 7.83035 2.96104 2.48713
934 2 5.59024 6.35596 0.0836223
935 2 6.62694 6.45199 7.28118
936 2 1.37173 5.1429 5.06664
937 2 0.00534881 6.84806 8.87694
938 2 4.57441 0.442837 7.71771
939 2 6.49453 0.932606 8.22889
940 2 0.650327 8.67206 3.82685
941 2 5.22028 3.07934 8.28026
942 2 6.76936 2.87435 4.95888
943 2 8.66815 5.71615 6.43234
944 2 2.78589 4.60307 3.66868
945 2 7.07685 5.43987 2.91841
946 2 7.44944 8.86274 1.29063
947 2 0.0447874 5.0607 4.88086
948 2 7.53872 7.49337 4.50878
949 2 1.71404 4.75943 9.32975
950 2 4.36482 2.64365 3.14747
951 2 0.913728 8.18194 5.70329
952 2 3.05742 0.516384 6.92626
953 2 2.65159 7.64886 6.87266
954 2 3.47733 6.565 6.92977
955 2 5.4324 6.92096 3.41893
956 2 6.22546 1.2783 0.190927
957 2 3.34372 8.95152 0.685856
958 2 4.88898 4.32398 1.36071
959 2 1.69429 7.40696 3.52708
960 2 7.05563 6.32147 8.72359
961 2 2.09958 7.62814 1.37457
962 2 1.72067 2.45262 6.8495
963 2 4.41057 6.39254 5.55947
964 2 6.05263 2.68555 7.39216
965 2 5.96662 8.1682 7.20208
966 2 6.38515 8.80371 0.731082
967 2 1.31921 0.479899 3.59383
968 2 2.27923 4.89551 2.96818
969 2 0.794514 2.85625 3.2461
970 2 7.7367 2.34138 4.1136
971 2 3.27966 0.372241 8.9169
972 2 5.30663 6.62914 7.69538
973 2 1.78058 1.19988 8.90923
974 2 8.29708 0.310132 5.32358
975 2 3.52222 3.19691 9.11691
976 2 8.36872 0.453374 7.57444
977 2 7.70335 1.4583 5.50786
978 2 5.10188 3.20998 4.88669
979 2 0.375412 8.4777 9.19506
980 2 8.93285 3.77345 1.66812
981 2 7.56815 1.23683 4.34377
982 2 5.09748 8.26508 5.62648
983 2 1.19955 8.50168 0.734085
984 2 4.08564 5.23291 2.13695
985 2 5.66839 6.86203 1.44586
986 2 9.04679 7.04044 2.00032
987 2 7.48264 2.56389 5.95397
988 2 8.28321 5.29263 3.35516
989 2 8.77321 7.84861 8.74738
990 2 5.25021 1.89671 0.854982
991 2 1.19795 6.7227 5.61175
992 2 9.20387 0.70657 3.17646
993 2 6.03761 6.39161 4.49259
994 2 6.97311 7.17412 3.34778
995 2 0.63685 5.16825 7.28321
996 2 0.221826 7.63445 3.4123
997 2 5.28716 8.93197 7.00776
998 2 9.22124 9.1599 1.72032
999 2 9.37855 4.81861 2.54202
1000 2 4.16307 0.652441 5.47118

Velocities

1 0.107739 0.281634 0.416979
2 0.728114 -0.634805 -0.191872
3 -0.0412574 -0.391544 -0.687762
4 0.23821 0.372081 0.219335
5 -0.341374 -0.270364 1.23362
6 -0.0328488 0.895374 0.308531
7 0.102135 -0.118244 0.748609
8 0.977418 1.71461 -0.239682
9 -0.362022 -0.327262 -0.0405111
10 -0.201384 0.6253 -0.0631048
11 0.668954 -1.75356 -0.975528
12 -0.0389666 0.0721194 -0.446804
13 -0.025811 -0.0734856 -0.472845
14 0.580047 0.0299693 -0.339051
15 -0.797277 0.0116399 0.0394467
16 -0.826521 -1.66962 -0.37557
17 -1.39563 -0.335178 0.421288
18 0.384075 -0.0604573 1.34299
19 -0.762644 0.13682 -0.194684
20 -0.742961 0.402057 -0.115689
21 -0.122371 -0.297705 1.8514
22 1.3257 -1.15818 1.09758
23 0.185384 0.898268 0.887485
24 0.292349 -0.147744 0.604236
25 0.538404 -0.612025 0.503394
26 1.19439 0.130811 0.216547
27 0.338458 -0.0921583 1.42291
28 -0.684548 -1.44343 0.871973
29 1.01863 0.272218 0.885051
30 0.929294 0.811614 -0.262387
31 0.382861 0.159964 0.0894917
32 -0.286546 -0.045964 0.928729
33 -0.564862 -0.314926 0.320234
34 0.630565 1.02889 -0.509014
35 -0.0988936 1.07103 0.118609
36 -0.129105 -0.606242 0.377035
37 0.750202 -0.283108 0.237037
38 0.344365 0.684052 -0.540715
39 0.484386 0.808459 0.11773
40 -1.29668 -0.827098 0.0738197
41 0.131762 0.0295348 1.50568
42 1.33913 -0.233547 0.424002
43 -1.0939 -1.13006 0.660496
44 -0.370789 -0.15672 -1.28402
45 -0.291437 -0.723977 0.31684
46 -0.00900685 0.246501 -1.36375
47 -0.412143 0.660294 -1.0782
48 0.838247 -0.496482 0.453519
49 -0.110139 0.478014 -0.223292
50 -0.00778021 -0.929159 -1.24447
51 0.727918 -0.603857 -0.0681066
52 0.429792 -0.444226 -0.365321
53 -0.209111 0.215058 -2.10164
54 0.138959 -0.282638 -0.218211
55 0.724017 -0.0756738 -0.0694962
56 -0.0497899 0.461524 -0.764718
57 -1.15407 -0.198407 -0.517075
58 -0.780292 -1.22809 -0.49973
59 0.101897 0.523881 -1.44157
60 0.482052 -0.998051 0.139718
61 0.293507 -0.248867 0.723105
62 -0.731983 -0.763871 1.00925
63 -0.948615 0.867885 0.929427
64 -1.39894 -0.00621048 -0.233095
65 0.139095 1.39697 -0.119332
66 0.966382 -0.76344 1.07856
67 0.0748679 0.168665 -0.771125
68 -0.353069 -0.557536 -0.497384
69 0.80135 -1.40724 1.26985
70 -0.82479 0.985614 -2.04234
71 -0.10857 0.767883 -0.167643
72 0.282101 -0.859608 -0.42901
73 0.040794 -0.0949504 -0.30383
74 -0.75519 0.28161 -0.00144245
75 0.0730939 -0.55027 0.982975
76 0.434445 -0.0318818 0.300887
77 -0.306283 -0.346096 1.20881
78 -0.182632 1.06402 0.18805
79 0.645616 0.25548 -0.188578
80 -0.484405 -0.180667 -0.391
81 -0.0989495 1.35285 0.642195
82 0.0854461 0.990588 0.0588974
83 -0.177439 0.169617 -0.804707
84 0.804026 0.927627 -0.14102
85 -0.00951067 -0.809056 0.761687
86 1.4313 0.656684 -0.600561
87 -0.446645 1.00461 0.265642
88 0.67845 -0.0760469 -0.608203
89 -0.673543 -0.379272 -0.544842
90 0.725948 0.618038 0.0911765
91 0.614109 0.63941 0.959048
92 -0.398154 0.427753 0.171915
93 -0.750467 0.260098 0.328813
94 0.485142 -0.464026 -0.760369
95 -1.04114 0.368015 0.661706
96 0.0883475 -1.23895 -0.921291
97 -0.415476 -0.239543 -1.48061
98 -0.106556 0.623094 -0.21741
99 -0.742809 -0.665604 -0.303796
100 0.0250298 0.328602 -0.0314361
101 -0.404135 -0.182367 0.796389
102 -1.45704 1.01932 0.670926
103 -0.884342 0.119718 -0.476504
104 -1.63046 -0.431237 -0.694251
105 -1.43551 -0.11087 0.54296
106 -1.26182 -0.0426554 -0.193598
107 -0.454045 -1.53364 0.177016
108 0.211927 -0.498039 0.723277
109 -0.493854 -1.61802 -0.0526323
110 0.0986735 0.702516 -0.618234
111 0.699645 -0.966853 0.188596
112 0.331914 1.12714 0.92919
113 -0.223745 -0.305928 -0.793107
114 0.406732 0.735 -0.457198
115 0.402866 0.796198 0.150854
116 0.774512 0.599244 -0.554964
117 0.85504 -0.0363751 0.617905
118 0.142278 0.97722 0.084076
119 -1.11275 0.275315 0.740236
120 -0.139937 1.55257 0.454762
121 0.0381655 0.21014 1.12872
122 0.434877 0.735615 -0.617045
123 -0.284674 -0.115238 0.0251421
124 -0.465062 -0.25579 0.718739
125 -0.472064 0.946237 0.60497
126 0.514654 -0.0414387 -0.590081
127 -0.194067 -0.547497 0.277352
128 -0.116825 -0.940113 -0.413587
129 0.43451 -0.596095 -0.526949
130 0.513185 0.0153228 0.502804
131 1.35567 -0.520487 -0.447044
132 -0.0862251 -1.16361 -1.01625
133 0.334724 -0.0662027 0.0975565
134 0.288377 1.0964 0.625816
135 0.271593 0.936771 0.44535
136 1.5992 0.465724 -0.553558
137 0.415417 0.0969162 -0.204034
138 0.0408733 0.477943 -0.52874
139 0.931311 -0.798841 1.02348
140 -0.832724 0.384488 -1.59926
141 0.262432 0.288926 0.491889
142 -0.883389 -0.532707 -1.1661
143 -0.119177 0.81758 0.821439
144 -0.687331 -0.701501 0.812907
145 -0.219937 0.559154 0.0835853
146 0.229567 0.324111 0.30842
147 -0.447835 0.784119 -1.08915
148 -1.77997 0.613704 1.12113
149 0.262455 -0.122253 -0.346941
150 -0.3658 0.520634 0.822017
151 1.54128 0.642367 -0.257978
152 0.558979 -1.10921 1.04973
153 -1.55762 -0.320188 -0.128164
154 -0.833479 0.741771 0.106555
155 0.822761 1.21671 0.543962
156 1.29221 -0.705706 0.140356
157 0.519769 0.30564 -1.07121
158 -0.21827 -0.089227 -0.559821
159 0.0868956 0.163803 0.0852913
160 0.270433 1.78174 0.308055
161 -0.659614 0.450709 -0.199661
162 -0.612491 0.41925 0.246231
163 0.927631 -0.226404 -0.546523
164 0.199329 1.00283 0.052636
165 -0.759964 -0.827103 -0.520664
166 0.283062 0.970106 0.335805
167 1.14794 0.285503 0.312444
168 -0.658072 -1.19314 -0.0648481
169 0.678865 0.149358 -0.463482
170 0.405412 -0.892794 1.1386
171 0.243433 0.22393 -0.253223
172 -0.29675 0.58067 -0.832128
173 -0.671279 -0.0190384 0.670543
174 0.289482 -1.28052 0.373245
175 0.401268 -0.279972 0.724203
176 -0.413857 0.979798 0.158787
177 1.09712 -1.42385 1.36998
178 0.263747 0.805223 -0.461248
179 0.0545736 1.32706 0.454942
180 0.735828 -0.724572 1.02617
181 -0.186327 1.26663 -0.722498
182 -1.27944 0.809288 0.0756278
183 -0.43926 -0.525923 -0.254531
184 -0.07672 -0.858224 0.694322
185 -0.270378 0.865044 -0.0589284
186 -0.555501 -1.13664 -0.300526
187 -1.09081 -0.38242 -0.00518485
188 0.474148 0.70334 -0.932112
189 -0.35083 -0.146416 1.52267
190 1.17598 -0.183369 -0.317208
191 0.891469 -0.7426 0.670136
192 -0.597892 0.150412 -0.0318033
193 0.406104 -0.617826 0.020202
194 0.740251 -0.972513 1.08444
195 1.1621 -1.18118 -0.552735
196 0.549635 -0.249545 0.00783803
197 1.06537 -0.519438 0.447633
198 -0.00617881 0.497766 0.352426
199 1.3597 0.621793 0.14469
200 0.143874 -0.30359 0.158359
201 0.445012 -0.373769 1.44422
202 -0.213876 -0.161633 1.53161
203 -0.115932 0.154896 0.573961
204 -0.768942 0.856243 0.194071
205 -0.550721 0.952346 0.987035
206 1.19708 0.292487 0.10597
207 0.213432 0.195914 -0.345343
208 0.0729532 0.587341 0.105051
209 0.268685 -0.238096 -1.33135
210 -0.584532 0.40466 -0.174333
211 0.228275 -0.0654865 1.32166
212 0.928774 -0.104134 -1.16958
213 -1.522 -0.638028 -1.22948
214 -0.073102 0.304316 0.842397
215 0.334945 1.05243 -0.482457
216 -0.44261 0.177283 0.539176
217 0.214169 -0.0300614 1.8123
218 -0.851337 1.07969 0.0598629
219 -1.15568 0.904034 -0.863639
220 -0.0444238 0.551204 1.20449
221 -0.0208257 0.398144 1.282
222 0.165898 -0.458723 1.20899
223 0.250118 -0.432217 0.131354
224 -1.06447 -0.0342726 0.366109
225 0.564896 -0.42869 1.15675
226 -0.48288 -0.800374 0.790084
227 0.574857 -1.00365 -0.267645
228 0.980119 -0.633418 -0.237428
229 -0.0848377 0.741357 0.0601738
230 0.630695 0.715296 -0.828623
231 -0.30681 0.694224 0.62946
232 -0.126602 0.116926 -0.177365
233 -0.665917 -0.453651 0.832217
234 -0.954968 -0.775713 1.14434
235 0.224872 0.172994 -0.33824
236 -0.57702 -1.46513 1.35608
237 -0.083896 0.672574 -0.287602
238 0.397167 -0.0186262 0.227128
239 -0.306654 0.739109 -0.339066
240 0.497713 -0.536961 0.177947
241 0.524505 -2.202 0.32456
242 -0.070878 0.786043 -0.710108
243 0.209233 0.0211474 0.517597
244 -0.968381 0.276336 -0.442454
245 -0.144579 -0.616761 -0.333212
246 -0.15908 0.172319 -0.0392604
247 -0.401359 0.151557 -0.27539
248 0.182968 -0.440255 -0.174247
249 -0.644326 -0.343965 -0.461492
250 -0.269923 -0.823354 -0.78983
251 -0.979472 0.155401 -0.347887
252 0.609799 -0.0262589 1.49804
253 -0.124724 -1.02383 0.34069
254 0.190713 0.575018 0.544188
255 -0.363907 1.41842 -0.0303539
256 -0.47027 1.94844 -0.620007
257 -0.320079 1.22338 0.974939
258 -0.2935 -0.501592 -0.805895
259 0.000862971 1.43334 -0.468986
260 1.02959 0.16217 -0.638909
261 1.2313 -0.886772 -0.198914
262 -0.332466 0.136592 -0.615369
263 -1.26023 0.0543068 -0.368081
264 -0.816998 1.05407 -0.308159
265 0.367439 0.0279563 -0.00464379
266 0.120583 -0.618611 -0.774946
267 -0.137981 -0.655569 -1.00179
268 0.525114 -0.386811 0.670768
269 -0.0400718 0.947082 -0.92155
270 -0.0338732 -1.258 0.325266
271 -0.249016 -0.804155 -1.02711
272 0.238723 -0.190913 -0.531444
273 -0.198408 0.35248 0.354555
274 0.487146 0.379483 -0.266716
275 -0.155032 0.905368 0.579245
276 0.468693 0.984069 -0.598712
277 -0.121653 -0.309556 -0.673196
278 -0.774921 -0.4517 -0.200816
279 0.190485 -0.206934 -0.90172
280 -0.315374 -1.02872 0.250436
281 0.189449 -1.26943 -0.082954
282 -1.06084 0.631115 0.168143
283 -0.255747 -0.343093 0.161335
284 -0.041569 0.336477 -0.761135
285 0.779029 -0.199831 -0.261522
286 -0.463033 1.30749 -0.0159781
287 0.329465 0.920198 1.04107
288 -1.21492 0.700781 -1.06953
289 -0.610372 -0.542337 -0.288494
290 -0.0810037 0.614071 0.66163
291 -0.0803656 -0.835331 0.6118
292 -0.757432 0.759102 -0.518842
293 0.672173 -0.590577 1.51036
294 -1.66178 0.0413667 0.749078
295 -0.0284052 -0.312975 0.0550169
296 -0.961286 -0.660113 -0.363519
297 0.0358588 -0.13339 -0.198895
298 0.424581 0.235015 -1.18364
299 -0.885499 0.154228 -0.0965222
300 0.75325 0.424421 -0.182297
301 -0.00632302 0.352405 1.8867
302 0.54592 0.211349 0.308649
303 1.35632 -0.154266 0.0552191
304 -0.0192959 0.688883 -0.726904
305 0.0828171 -0.180862 0.621743
306 -0.219895 0.19782 1.4443
307 -0.838711 -0.163411 -0.518061
308 0.181891 -0.8185 0.694166
309 0.18056 0.644423 -0.518367
310 0.328592 0.803467 -0.460666
311 0.781126 0.139457 -0.540349
312 -0.179723 1.15135 0.207704
313 -0.979979 0.725765 -0.340893
314 -0.914381 0.813033 -0.553666
315 -0.797908 0.23846 -0.667712
316 1.10299 0.590583 0.282111
317 -0.928017 0.928406 0.925076
318 -1.1626 -0.181202 0.589286
319 0.395066 -0.245058 -0.632972
320 -0.13491 0.295672 0.576112
321 0.763194 -1.07247 0.0469379
322 0.0878614 0.703485 -0.057659
323 -0.735033 -0.0494566 -0.906127
324 -0.184764 -0.443961 0.597564
325 1.20024 -1.64565 0.755286
326 0.820642 -0.430829 -0.71651
327 -0.961147 1.53217 -0.767823
328 -0.928057 -1.2078 -0.30142
329 0.616267 0.108841 -0.0565331
330 0.391764 0.900898 0.0943283
331 0.394386 0.549505 -1.12864
332 -0.474276 -0.285376 -0.216732
333 0.804178 0.154741 -0.772196
334 -0.763854 0.371156 0.903795
335 0.522634 0.141921 0.884944
336 0.0122289 1.09309 0.225453
337 0.326308 1.68829 1.64627
338 -0.176707 0.643583 -0.576663
339 -0.412842 0.392516 -1.50666
340 -0.589483 -0.388477 0.779909
341 0.969849 -0.980019 0.140018
342 -0.712376 -0.376491 -0.798968
343 -0.368833 -0.992423 -0.335098
344 0.572124 -0.447465 0.333876
345 -0.508874 -0.810995 -0.77026
346 0.92691 -0.511185 1.123
347 -0.193869 0.259718 -1.2275
348 0.789474 -0.755391 -0.193708
349 -0.586009 0.448811 -0.450638
350 -0.102881 -0.14836 -0.95354
351 -0.836008 0.972786 0.33371
352 0.653676 -0.213859 0.263603
353 0.184039 -0.4802 0.836008
354 0.168034 0.172955 -1.29552
355 0.236373 0.14243 -0.64332
356 0.742896 0.75051 -0.555573
357 0.113663 0.207382 0.106191
358 -2.14143 0.353923 0.655906
359 1.2491 -0.790291 0.233508
360 0.715584 -0.940053 0.377706
361 -1.09262 -1.25889 -0.584725
362 1.38084 1.04674 -0.0659561
363 0.52289 -0.457587 0.364515
364 0.539277 -0.267146 0.35212
365 -1.35673 0.288969 -1.06036
366 -0.821231 -0.697841 0.524581
367 -0.0899899 1.29377 0.472932
368 -0.0486516 -0.140747 -0.928501
369 -0.42791 0.578285 -0.475436
370 2.22329 -0.208699 -0.158386
371 -0.128838 -0.263375 -0.178359
372 -1.41877 0.346911 0.404319
373 -0.475649 0.407024 -0.05897
374 0.601755 -0.438462 -0.107135
375 -0.867632 0.265545 -1.19363
376 1.53104 0.0954492 -1.15355
377 -0.165487 -0.0208264 -0.386218
378 -0.423272 0.268478 1.00758
379 0.543151 -1.15146 -0.196037
380 0.299088 -0.108243 -0.321216
381 1.74099 0.731825 -0.54762
382 -0.392403 0.129849 0.379791
383 0.402904 -0.908744 0.050046
384 0.458385 0.628409 -1.16032
385 -1.41297 -0.749082 0.499806
386 0.773261 -0.221404 -0.68837
387 -0.566303 -0.976321 1.78809
388 -0.010518 -0.540314 0.586625
389 -1.02733 0.601996 0.473215
390 -0.485576 0.199942 -0.0705764
391 -0.730099 0.560859 0.584432
392 0.266588 0.0908371 -0.313147
393 -0.134375 -1.08168 0.756766
394 0.408286 -1.03377 -0.531746
395 0.317065 -0.701631 0.307162
396 0.0567678 -0.489369 0.233481
397 -1.25888 0.537713 -0.161894
398 -0.392048 0.989554 0.176654
399 0.406267 -0.333088 0.873678
400 0.537611 0.223455 -0.718976
401 -0.733967 -0.507187 0.223431
402 0.663679 -0.219096 0.729191
403 0.141368 0.585343 0.180348
404 -1.29955 -0.733245 0.483829
405 -0.515818 1.11666 -0.519221
406 -1.26559 0.974417 0.479298
407 -0.482788 1.873 1.26564
408 -0.0493911 -0.271765 0.111794
409 1.25057 -0.246708 0.663027
410 -0.865709 -1.90439 -0.894383
411 0.784183 1.06424 -0.510086
412 -0.70238 0.265746 0.287694
413 0.677377 -1.11282 1.2666
414 0.0882645 0.0752834 0.139648
415 -1.34231 1.59975 -0.520094
416 -1.16811 0.573469 -0.296739
417 0.961335 -1.11028 -0.308868
418 -0.173248 -0.934861 0.115656
419 -0.166777 -1.08039 0.790335
420 0.577886 -0.947026 -1.92472
421 0.393846 -0.296193 -0.405911
422 1.02374 -0.997743 -2.27735
423 -0.604646 -0.3382 0.659126
424 -0.533688 0.171532 -0.682587
425 -0.305799 -0.0653565 0.528808
426 -0.217369 -0.678478 1.3362
427 0.510156 -0.546371 -2.26599
428 0.235815 0.22609 1.27786
429 -0.0399575 0.931034 0.415414
430 -0.74906 0.481781 -0.55885
431 -0.602899 0.451664 -0.588004
432 0.0491537 0.39945 0.0263095
433 -0.923167 -0.281048 -0.477529
434 0.35218 0.889663 -0.233037
435 0.37096 -1.47456 -1.17427
436 -0.00526201 -0.0738395 -0.642819
437 0.337607 0.22955 -0.412932
438 0.00701809 0.451176 0.499948
439 -0.863213 1.03925 0.154182
440 -1.12021 0.398384 0.00436402
441 -0.0471851 0.855807 0.556301
442 -0.0610264 0.836197 -0.210186
443 -0.149732 -0.308346 -0.114877
444 -0.327809 -1.1144 0.892406
445 0.0990806 -1.22519 -0.391456
446 -0.117454 -0.243315 -0.531468
447 -0.779731 -1.40269 -0.0648246
448 -0.754132 -0.629478 0.0371478
449 -1.07644 0.562342 0.696809
450 -0.000379897 1.05236 -0.081477
451 0.666256 -0.0850192 -0.452158
452 -0.606999 -0.232617 0.703137
453 0.0975489 -0.0918916 -0.65326
454 -2.11123 0.187978 0.333575
455 0.221106 -0.0247943 0.621707
456 0.474538 -0.0971174 0.625702
457 0.583105 0.0419122 0.419066
458 0.985373 0.987575 0.0992438
459 -0.0488845 -0.283426 0.456281
460 0.0294812 0.0824062 1.66278
461 -0.870728 0.952393 -0.218706
462 1.04682 -1.43407 0.866417
463 0.501012 0.0890147 -0.0359264
464 -0.505477 -1.4006 0.653647
465 -1.49684 -1.93341 0.0135781
466 0.214532 0.216966 0.00570554
467 -0.240604 -0.234817 -0.549455
468 0.40108 0.47568 0.704411
469 1.40315 -1.5487 0.781527
470 0.785294 0.350856 0.667409
471 -1.93778 0.0834749 0.0272787
472 1.00194 1.26427 -0.352194
